11.67323,0.6094841,-0.2906866,-0.3673851
11.686,0.6094841,-0.2906866,-0.3673851
11.69972,0.6089968,-0.2901748,-0.3731278
11.7099,0.6089968,-0.2901748,-0.3731278
11.72059,0.6089968,-0.2901748,-0.3731278
11.73113,0.6089968,-0.2901748,-0.3731278
11.74432,0.6086853,-0.2864919,-0.3781247
11.75494,0.6086853,-0.2864919,-0.3781247
11.76505,0.6093166,-0.2821423,-0.3877858
11.77581,0.6093166,-0.2821423,-0.3877858
11.78919,0.6093166,-0.2821423,-0.3877858
11.80022,0.6091356,-0.2821546,-0.3893277
11.81064,0.6091356,-0.2821546,-0.3893277
11.82067,0.6091356,-0.2821546,-0.3893277
11.83659,0.6088995,-0.2804,-0.3909233
11.85444,0.6088995,-0.2804,-0.3909233
11.86517,0.6088995,-0.2804,-0.3909233
11.87906,0.6086808,-0.2806326,-0.3912047
11.89168,0.6080381,-0.2815872,-0.3899232
11.90245,0.6080381,-0.2815872,-0.3899232
11.91658,0.6080381,-0.2815872,-0.3899232
11.92663,0.608462,-0.2818936,-0.3891751
11.93714,0.608462,-0.2818936,-0.3891751
11.94746,0.608462,-0.2818936,-0.3891751
11.96126,0.6088185,-0.2821495,-0.388955
11.97177,0.6088185,-0.2821495,-0.388955
11.98198,0.6088185,-0.2821495,-0.388955
11.99239,0.6088185,-0.2821495,-0.388955
12.00587,0.6092144,-0.2821027,-0.3887485
12.01671,0.6092144,-0.2821027,-0.3887485
12.02697,0.6092144,-0.2821027,-0.3887485
12.03756,0.6092144,-0.2821027,-0.3887485
12.05081,0.6107934,-0.2804351,-0.388114
12.0615,0.6119744,-0.2798874,-0.3865057
12.07231,0.6119744,-0.2798874,-0.3865057
12.08243,0.6119744,-0.2798874,-0.3865057
12.09854,0.6124582,-0.2789681,-0.3846247
12.10846,0.6124582,-0.2789681,-0.3846247
12.11946,0.6124582,-0.2789681,-0.3846247
12.13307,0.6131577,-0.2769198,-0.3795688
12.14364,0.6131577,-0.2769198,-0.3795688
12.15421,0.6131577,-0.2769198,-0.3795688
12.16439,0.6131577,-0.2769198,-0.3795688
12.17841,0.6156904,-0.2699249,-0.3730692
12.18902,0.6156904,-0.2699249,-0.3730692
12.1998,0.6216389,-0.2573497,-0.347095
12.21008,0.6216389,-0.2573497,-0.347095
12.22389,0.6177353,-0.2641578,-0.2773818
12.2345,0.6177353,-0.2641578,-0.2773818
12.24462,0.6177353,-0.2641578,-0.2773818
12.25525,0.6177353,-0.2641578,-0.2773818
12.26861,0.6283623,-0.2963632,-0.2972471
12.27918,0.6283623,-0.2963632,-0.2972471
12.28921,0.6283623,-0.2963632,-0.2972471
12.30239,0.6283623,-0.2963632,-0.2972471
12.31613,0.6401635,-0.2490889,-0.2989149
12.3267,0.6401635,-0.2490889,-0.2989149
12.33734,0.6401635,-0.2490889,-0.2989149
12.34754,0.6401635,-0.2490889,-0.2989149
12.36136,0.6338328,-0.2910889,-0.3133996
12.37202,0.6338328,-0.2910889,-0.3133996
12.38229,0.6338328,-0.2910889,-0.3133996
12.39278,0.6302418,-0.2925412,-0.3352299
12.40622,0.6302418,-0.2925412,-0.3352299
12.41698,0.6302418,-0.2925412,-0.3352299
12.42703,0.6260945,-0.2788657,-0.3672369
12.43757,0.6260945,-0.2788657,-0.3672369
12.45111,0.6260945,-0.2788657,-0.3672369
12.4619,0.6256547,-0.2833536,-0.376907
12.47244,0.6256547,-0.2833536,-0.376907
12.48288,0.6256547,-0.2833536,-0.376907
12.49668,0.6245981,-0.2824896,-0.3918678
12.5092,0.6245981,-0.2824896,-0.3918678
12.51986,0.6245981,-0.2824896,-0.3918678
12.53323,0.6242788,-0.2786658,-0.3968318
12.54396,0.6242788,-0.2786658,-0.3968318
12.5552,0.6242788,-0.2786658,-0.3968318
12.56536,0.6242788,-0.2786658,-0.3968318
12.57961,0.6217911,-0.2782398,-0.4062743
12.58978,0.6204172,-0.278501,-0.4071677
12.60078,0.6204172,-0.278501,-0.4071677
12.6115,0.6204172,-0.278501,-0.4071677
12.62464,0.6172037,-0.2788433,-0.4059283
12.63502,0.6172037,-0.2788433,-0.4059283
12.64525,0.6172037,-0.2788433,-0.4059283
12.65571,0.6172037,-0.2788433,-0.4059283
12.66902,0.6143448,-0.2799376,-0.4049578
12.67955,0.6143448,-0.2799376,-0.4049578
12.68966,0.6124687,-0.278657,-0.4051184
12.70043,0.6124687,-0.278657,-0.4051184
12.71657,0.6124687,-0.278657,-0.4051184
12.72624,0.611921,-0.2754147,-0.4043341
12.73665,0.611921,-0.2754147,-0.4043341
12.74678,0.611921,-0.2754147,-0.4043341
12.76062,0.6117093,-0.2731777,-0.4010003
12.77109,0.6117093,-0.2731777,-0.4010003
12.78139,0.6117093,-0.2731777,-0.4010003
12.79203,0.6117093,-0.2731777,-0.4010003
12.80528,0.611907,-0.2731476,-0.3992071
12.81604,0.611907,-0.2731476,-0.3992071
12.82645,0.6139151,-0.2706884,-0.3936095
12.83716,0.6139151,-0.2706884,-0.3936095
12.85059,0.6139151,-0.2706884,-0.3936095
12.86157,0.6146849,-0.2688466,-0.3909103
12.87217,0.6146849,-0.2688466,-0.3909103
12.88241,0.6146849,-0.2688466,-0.3909103
12.89647,0.6157915,-0.2661182,-0.3854696
12.90658,0.6157915,-0.2661182,-0.3854696
12.91978,0.6157915,-0.2661182,-0.3854696
12.93299,0.6166778,-0.2637032,-0.3818438
12.94392,0.6166778,-0.2637032,-0.3818438
12.95462,0.6166778,-0.2637032,-0.3818438
12.9648,0.6166778,-0.2637032,-0.3818438
12.97871,0.6197087,-0.2514349,-0.3427809
12.98882,0.6184981,-0.2959478,-0.2962382
12.99963,0.6184981,-0.2959478,-0.2962382
13.00973,0.6184981,-0.2959478,-0.2962382
13.02368,0.632468,-0.2914258,-0.283185
13.03445,0.632468,-0.2914258,-0.283185
13.04465,0.632468,-0.2914258,-0.283185
13.05543,0.632468,-0.2914258,-0.283185
13.06885,0.627474,-0.2602825,-0.3009939
13.07959,0.627474,-0.2602825,-0.3009939
13.09332,0.6224801,-0.2649346,-0.3127197
13.10736,0.6224801,-0.2649346,-0.3127197
13.12044,0.614243,-0.3011144,-0.3196223
13.13106,0.614243,-0.3011144,-0.3196223
13.14461,0.614243,-0.3011144,-0.3196223
13.15553,0.6115705,-0.2863629,-0.3411952
13.16579,0.6115705,-0.2863629,-0.3411952
13.1764,0.6115705,-0.2863629,-0.3411952
13.18965,0.6105267,-0.2804404,-0.3613747
13.20098,0.6105267,-0.2804404,-0.3613747
13.21195,0.6105267,-0.2804404,-0.3613747
13.22184,0.6105267,-0.2804404,-0.3613747
13.23549,0.6104472,-0.2827884,-0.3698274
13.24572,0.6104472,-0.2827884,-0.3698274
13.25607,0.6100684,-0.2788596,-0.3906834
13.26638,0.6100684,-0.2788596,-0.3906834
13.28034,0.6100684,-0.2788596,-0.3906834
13.29071,0.6092725,-0.2777016,-0.3996439
13.30063,0.6092725,-0.2777016,-0.3996439
13.31156,0.6092725,-0.2777016,-0.3996439
13.32717,0.6084996,-0.2785791,-0.4022624
13.3379,0.6084996,-0.2785791,-0.4022624
13.3479,0.6084996,-0.2785791,-0.4022624
13.35864,0.6084996,-0.2785791,-0.4022624
13.37184,0.6063064,-0.2790204,-0.4051993
13.38233,0.6063064,-0.2790204,-0.4051993
13.39295,0.6030415,-0.2789393,-0.4078711
13.40329,0.6030415,-0.2789393,-0.4078711
13.41744,0.6023376,-0.2789968,-0.4086322
13.4277,0.6023376,-0.2789968,-0.4086322
13.4387,0.6023376,-0.2789968,-0.4086322
13.44895,0.6023376,-0.2789968,-0.4086322
13.46259,0.6014172,-0.2780075,-0.4085785
13.47314,0.6014172,-0.2780075,-0.4085785
13.48349,0.6014172,-0.2780075,-0.4085785
13.49411,0.6014172,-0.2780075,-0.4085785
13.5075,0.6012367,-0.2770264,-0.4081548
13.51792,0.6012367,-0.2770264,-0.4081548
13.53048,0.6022782,-0.2750772,-0.408344
13.54088,0.6022782,-0.2750772,-0.408344
13.55478,0.6029517,-0.2717633,-0.4071645
13.56498,0.6029517,-0.2717633,-0.4071645
13.57541,0.6029517,-0.2717633,-0.4071645
13.58574,0.6029517,-0.2717633,-0.4071645
13.59972,0.6032022,-0.2705434,-0.4063438
13.61003,0.6032022,-0.2705434,-0.4063438
13.62063,0.6032022,-0.2705434,-0.4063438
13.63115,0.6032022,-0.2705434,-0.4063438
13.64446,0.6034087,-0.270424,-0.4052626
13.65508,0.6045644,-0.2685706,-0.4012386
13.66528,0.6045644,-0.2685706,-0.4012386
13.67613,0.6045644,-0.2685706,-0.4012386
13.68927,0.607091,-0.2623403,-0.398032
13.70025,0.607091,-0.2623403,-0.398032
13.71089,0.607091,-0.2623403,-0.398032
13.72085,0.607091,-0.2623403,-0.398032
13.73689,0.6087025,-0.2598053,-0.3946928
13.74686,0.6087025,-0.2598053,-0.3946928
13.75745,0.6137044,-0.2568519,-0.3469891
13.7708,0.6137044,-0.2568519,-0.3469891
13.7816,0.6137044,-0.2568519,-0.3469891
13.79203,0.6123816,-0.3005362,-0.3047182
13.80218,0.6123816,-0.3005362,-0.3047182
13.81638,0.6179957,-0.3068269,-0.3079868
13.82645,0.6179957,-0.3068269,-0.3079868
13.83711,0.6179957,-0.3068269,-0.3079868
13.84717,0.6179957,-0.3068269,-0.3079868
13.86073,0.6157576,-0.2700059,-0.3130866
13.87112,0.6157576,-0.2700059,-0.3130866
13.88137,0.6157576,-0.2700059,-0.3130866
13.89193,0.6157576,-0.2700059,-0.3130866
13.90526,0.6142508,-0.2636403,-0.3244736
13.91602,0.6142508,-0.2636403,-0.3244736
13.92619,0.6012983,-0.301581,-0.3452972
13.93918,0.6012983,-0.301581,-0.3452972
13.95258,0.5990294,-0.2807867,-0.3695206
13.96369,0.5990294,-0.2807867,-0.3695206
13.97413,0.5990294,-0.2807867,-0.3695206
13.98405,0.5990294,-0.2807867,-0.3695206
13.99781,0.5974979,-0.2763818,-0.3887788
14.00811,0.5974979,-0.2763818,-0.3887788
14.01873,0.5968292,-0.2795146,-0.3960914
14.02907,0.5968292,-0.2795146,-0.3960914
14.04286,0.5968292,-0.2795146,-0.3960914
14.05516,0.5948415,-0.2737284,-0.4133438
14.06537,0.5948415,-0.2737284,-0.4133438
14.07611,0.5948415,-0.2737284,-0.4133438
14.08911,0.5941824,-0.2711124,-0.4171931
14.10007,0.5941824,-0.2711124,-0.4171931
14.11065,0.5941824,-0.2711124,-0.4171931
14.12061,0.5941824,-0.2711124,-0.4171931
14.13463,0.5926301,-0.2725678,-0.4222411
14.14729,0.5926301,-0.2725678,-0.4222411
14.15764,0.5899682,-0.2750465,-0.4286659
14.17105,0.5899682,-0.2750465,-0.4286659
14.18175,0.5899682,-0.2750465,-0.4286659
14.19213,0.5891632,-0.2739539,-0.4314778
14.20234,0.5891632,-0.2739539,-0.4314778
14.21644,0.5886669,-0.2739476,-0.4333944
14.22664,0.5886669,-0.2739476,-0.4333944
14.23726,0.5886669,-0.2739476,-0.4333944
14.2473,0.5886669,-0.2739476,-0.4333944
14.26099,0.5882434,-0.2753352,-0.4339221
14.27153,0.5882434,-0.2753352,-0.4339221
14.2818,0.5882434,-0.2753352,-0.4339221
14.29228,0.5882434,-0.2753352,-0.4339221
14.30568,0.5882879,-0.2756231,-0.4340246
14.31643,0.5899926,-0.2740378,-0.4337772
14.3269,0.5899926,-0.2740378,-0.4337772
14.33768,0.5899926,-0.2740378,-0.4337772
14.35391,0.5905781,-0.2738385,-0.4328338
14.36619,0.5905781,-0.2738385,-0.4328338
14.37694,0.5905781,-0.2738385,-0.4328338
14.39049,0.5914953,-0.2737503,-0.4309498
14.40217,0.5914953,-0.2737503,-0.4309498
14.4132,0.5914953,-0.2737503,-0.4309498
14.42326,0.5914953,-0.2737503,-0.4309498
14.43699,0.592159,-0.2729222,-0.4300831
14.44712,0.592159,-0.2729222,-0.4300831
14.45763,0.5943322,-0.2681213,-0.4247572
14.46758,0.5943322,-0.2681213,-0.4247572
14.4816,0.5943322,-0.2681213,-0.4247572
14.4919,0.5959894,-0.2671745,-0.4195129
14.50201,0.5959894,-0.2671745,-0.4195129
14.51305,0.5959894,-0.2671745,-0.4195129
14.52629,0.5977809,-0.2663864,-0.4140354
14.53698,0.5977809,-0.2663864,-0.4140354
14.54726,0.5977809,-0.2663864,-0.4140354
14.56013,0.5977809,-0.2663864,-0.4140354
14.57385,0.6026585,-0.2601539,-0.3865085
14.58386,0.6021,-0.2671033,-0.318466
14.59574,0.6021,-0.2671033,-0.318466
14.60582,0.6021,-0.2671033,-0.318466
14.6197,0.6169477,-0.3068205,-0.3039019
14.62981,0.6169477,-0.3068205,-0.3039019
14.6403,0.6169477,-0.3068205,-0.3039019
14.65077,0.6169477,-0.3068205,-0.3039019
14.66419,0.6176752,-0.2842146,-0.2981066
14.67459,0.6176752,-0.2842146,-0.2981066
14.68461,0.6176752,-0.2842146,-0.2981066
14.69576,0.6176752,-0.2842146,-0.2981066
14.70927,0.6107043,-0.2753135,-0.3329346
14.72001,0.6050438,-0.292102,-0.3384484
14.73091,0.6050438,-0.292102,-0.3384484
14.74088,0.6050438,-0.292102,-0.3384484
14.75473,0.6000671,-0.2864122,-0.3623111
14.76738,0.6000671,-0.2864122,-0.3623111
14.77833,0.6000671,-0.2864122,-0.3623111
14.7914,0.599213,-0.2776192,-0.3840109
14.80185,0.599213,-0.2776192,-0.3840109
14.81253,0.599213,-0.2776192,-0.3840109
14.82242,0.599213,-0.2776192,-0.3840109
14.83599,0.5973296,-0.2812387,-0.4097038
14.84626,0.5973296,-0.2812387,-0.4097038
14.85714,0.5961773,-0.2799451,-0.4157469
14.86757,0.5961773,-0.2799451,-0.4157469
14.88148,0.5961773,-0.2799451,-0.4157469
14.89167,0.5940546,-0.2803193,-0.4279771
14.90207,0.5940546,-0.2803193,-0.4279771
14.91318,0.5940546,-0.2803193,-0.4279771
14.92657,0.5920721,-0.2818226,-0.4361069
14.93735,0.5920721,-0.2818226,-0.4361069
14.94761,0.5920721,-0.2818226,-0.4361069
14.95824,0.5920721,-0.2818226,-0.4361069
14.97404,0.5910082,-0.2797194,-0.4386231
14.9842,0.5888632,-0.2751924,-0.4429699
14.99544,0.5888632,-0.2751924,-0.4429699
15.00868,0.5888632,-0.2751924,-0.4429699
15.01922,0.5879216,-0.2743585,-0.4439318
15.02943,0.5879216,-0.2743585,-0.4439318
15.04006,0.5879216,-0.2743585,-0.4439318
15.05382,0.5878097,-0.2739399,-0.4440044
15.06397,0.5878097,-0.2739399,-0.4440044
15.07477,0.5878097,-0.2739399,-0.4440044
15.08445,0.5878097,-0.2739399,-0.4440044
15.0981,0.5879994,-0.2737474,-0.4437186
15.10808,0.5879994,-0.2737474,-0.4437186
15.1195,0.5879994,-0.2737474,-0.4437186
15.12954,0.5879994,-0.2737474,-0.4437186
15.1432,0.5890244,-0.2729762,-0.4389642
15.15386,0.5892003,-0.2738666,-0.4360559
15.16435,0.5892003,-0.2738666,-0.4360559
15.17761,0.5892003,-0.2738666,-0.4360559
15.19053,0.5903746,-0.2731239,-0.4331788
15.20121,0.5903746,-0.2731239,-0.4331788
15.21194,0.5903746,-0.2731239,-0.4331788
15.22179,0.5903746,-0.2731239,-0.4331788
15.23563,0.5912977,-0.2719961,-0.4317845
15.24601,0.5912977,-0.2719961,-0.4317845
15.25673,0.5949907,-0.2686353,-0.4265826
15.26711,0.5949907,-0.2686353,-0.4265826
15.28132,0.5972086,-0.2643246,-0.4219561
15.29166,0.5972086,-0.2643246,-0.4219561
15.30169,0.5972086,-0.2643246,-0.4219561
15.31227,0.5972086,-0.2643246,-0.4219561
15.32558,0.6016284,-0.2552234,-0.4121881
15.33639,0.6016284,-0.2552234,-0.4121881
15.34647,0.6016284,-0.2552234,-0.4121881
15.35721,0.6016284,-0.2552234,-0.4121881
15.37066,0.60387,-0.2537119,-0.3987775
15.38744,0.6010454,-0.2706144,-0.3054799
15.40405,0.6010454,-0.2706144,-0.3054799
15.41802,0.621857,-0.29098,-0.3077823
15.42853,0.621857,-0.29098,-0.3077823
15.43914,0.621857,-0.29098,-0.3077823
15.44929,0.621857,-0.29098,-0.3077823
15.46314,0.6199207,-0.2400671,-0.3274329
15.47365,0.6199207,-0.2400671,-0.3274329
15.48402,0.6199207,-0.2400671,-0.3274329
15.49572,0.6199207,-0.2400671,-0.3274329
15.50913,0.620465,-0.2395238,-0.3318706
15.51977,0.6113464,-0.2808868,-0.3479009
15.53011,0.6113464,-0.2808868,-0.3479009
15.54088,0.6113464,-0.2808868,-0.3479009
15.55466,0.6098045,-0.2741095,-0.3579211
15.56502,0.6098045,-0.2741095,-0.3579211
15.57561,0.6098045,-0.2741095,-0.3579211
15.58816,0.6098045,-0.2741095,-0.3579211
15.60177,0.6084234,-0.2674491,-0.3673229
15.61217,0.6084234,-0.2674491,-0.3673229
15.62202,0.6043227,-0.2681385,-0.3959771
15.63264,0.6043227,-0.2681385,-0.3959771
15.64627,0.6043227,-0.2681385,-0.3959771
15.65689,0.6018716,-0.2637676,-0.4094712
15.66721,0.6018716,-0.2637676,-0.4094712
15.67793,0.6018716,-0.2637676,-0.4094712
15.69123,0.600359,-0.2593731,-0.4200273
15.70181,0.600359,-0.2593731,-0.4200273
15.71241,0.600359,-0.2593731,-0.4200273
15.72233,0.600359,-0.2593731,-0.4200273
15.73582,0.5997851,-0.2569721,-0.4241292
15.74596,0.5997851,-0.2569721,-0.4241292
15.75635,0.5967436,-0.252907,-0.4282514
15.76667,0.5967436,-0.252907,-0.4282514
15.78074,0.5955794,-0.2537228,-0.4285811
15.79386,0.5955794,-0.2537228,-0.4285811
15.80358,0.5955794,-0.2537228,-0.4285811
15.81738,0.5938627,-0.2535397,-0.4296728
15.82766,0.5938627,-0.2535397,-0.4296728
15.83862,0.5938627,-0.2535397,-0.4296728
15.8489,0.5938627,-0.2535397,-0.4296728
15.86259,0.5933293,-0.2521473,-0.4307234
15.87312,0.5933293,-0.2521473,-0.4307234
15.88359,0.5928164,-0.2483283,-0.4314156
15.89442,0.5928164,-0.2483283,-0.4314156
15.90777,0.5928164,-0.2483283,-0.4314156
15.9183,0.5934193,-0.248182,-0.4297776
15.92859,0.5934193,-0.248182,-0.4297776
15.9392,0.5934193,-0.248182,-0.4297776
15.95244,0.5944438,-0.2470586,-0.4301661
15.96304,0.5944438,-0.2470586,-0.4301661
15.97354,0.5944438,-0.2470586,-0.4301661
15.98369,0.5944438,-0.2470586,-0.4301661
15.99992,0.5951291,-0.2458419,-0.4299919
16.00977,0.5951291,-0.2458419,-0.4299919
16.02075,0.5951291,-0.2458419,-0.4299919
16.03473,0.5964758,-0.2436115,-0.4277325
16.0457,0.5964758,-0.2436115,-0.4277325
16.05628,0.5964758,-0.2436115,-0.4277325
16.06651,0.5964758,-0.2436115,-0.4277325
16.0804,0.6031479,-0.2361711,-0.4111736
16.09099,0.6031479,-0.2361711,-0.4111736
16.10102,0.6031479,-0.2361711,-0.4111736
16.11171,0.6031479,-0.2361711,-0.4111736
16.12519,0.6060352,-0.2397165,-0.3634602
16.1357,0.6060352,-0.2397165,-0.3634602
16.14598,0.6060352,-0.2397165,-0.3634602
16.15656,0.6060352,-0.2397165,-0.3634602
16.16979,0.6028237,-0.2495209,-0.3265284
16.18068,0.6116319,-0.3044471,-0.3209181
16.19153,0.6116319,-0.3044471,-0.3209181
16.2042,0.6116319,-0.3044471,-0.3209181
16.21812,0.6154205,-0.2601967,-0.3176427
16.22829,0.6154205,-0.2601967,-0.3176427
16.23886,0.6154205,-0.2601967,-0.3176427
16.24882,0.6154205,-0.2601967,-0.3176427
16.2625,0.6147966,-0.2435942,-0.3274424
16.27312,0.6147966,-0.2435942,-0.3274424
16.28346,0.6087316,-0.2792546,-0.345598
16.29426,0.6087316,-0.2792546,-0.345598
16.30751,0.6087316,-0.2792546,-0.345598
16.31797,0.608138,-0.2597059,-0.3655092
16.32813,0.608138,-0.2597059,-0.3655092
16.33878,0.608138,-0.2597059,-0.3655092
16.35215,0.6076043,-0.2500683,-0.3831947
16.36532,0.6076043,-0.2500683,-0.3831947
16.37608,0.6076043,-0.2500683,-0.3831947
16.3891,0.6070768,-0.2530332,-0.3905162
16.39968,0.6070768,-0.2530332,-0.3905162
16.41238,0.6070768,-0.2530332,-0.3905162
16.42316,0.6070768,-0.2530332,-0.3905162
16.43941,0.6050627,-0.252204,-0.4085805
16.45052,0.6040863,-0.2497583,-0.4135047
16.46252,0.6040863,-0.2497583,-0.4135047
16.47672,0.6040863,-0.2497583,-0.4135047
16.48664,0.601711,-0.2507657,-0.4200084
16.49729,0.601711,-0.2507657,-0.4200084
16.5075,0.601711,-0.2507657,-0.4200084
16.52135,0.5995155,-0.2493805,-0.4266064
16.53196,0.5995155,-0.2493805,-0.4266064
16.54185,0.5995155,-0.2493805,-0.4266064
16.55236,0.5995155,-0.2493805,-0.4266064
16.56591,0.5982035,-0.2482103,-0.4288848
16.57654,0.5982035,-0.2482103,-0.4288848
16.58663,0.5952625,-0.2484038,-0.4301615
16.59771,0.5952625,-0.2484038,-0.4301615
16.61111,0.5946392,-0.2474266,-0.4317539
16.62415,0.5946392,-0.2474266,-0.4317539
16.63431,0.5946392,-0.2474266,-0.4317539
16.64761,0.5945576,-0.2483603,-0.4292842
16.65809,0.5945576,-0.2483603,-0.4292842
16.66806,0.5945576,-0.2483603,-0.4292842
16.67868,0.5945576,-0.2483603,-0.4292842
16.69201,0.595006,-0.2488228,-0.4286878
16.70267,0.595006,-0.2488228,-0.4286878
16.71365,0.595006,-0.2488228,-0.4286878
16.72361,0.595006,-0.2488228,-0.4286878
16.73724,0.5955461,-0.2486906,-0.4284575
16.74738,0.5972674,-0.2475246,-0.4242017
16.75814,0.5972674,-0.2475246,-0.4242017
16.76818,0.5972674,-0.2475246,-0.4242017
16.78221,0.5988306,-0.2451442,-0.4212247
16.79284,0.5988306,-0.2451442,-0.4212247
16.80292,0.5988306,-0.2451442,-0.4212247
16.81359,0.5988306,-0.2451442,-0.4212247
16.82979,0.6012313,-0.240757,-0.4149088
16.84011,0.6012313,-0.240757,-0.4149088
16.85117,0.6012313,-0.240757,-0.4149088
16.86453,0.6030685,-0.2393188,-0.4041249
16.87502,0.6030685,-0.2393188,-0.4041249
16.88503,0.6030685,-0.2393188,-0.4041249
16.8957,0.6030685,-0.2393188,-0.4041249
16.9089,0.6042586,-0.2385,-0.3486117
16.9197,0.6042586,-0.2385,-0.3486117
16.9298,0.6042586,-0.2385,-0.3486117
16.94037,0.6042586,-0.2385,-0.3486117
16.9541,0.6227021,-0.2630935,-0.3094219
16.9645,0.6227021,-0.2630935,-0.3094219
16.97511,0.6227021,-0.2630935,-0.3094219
16.98491,0.6227021,-0.2630935,-0.3094219
16.99874,0.6236057,-0.2339526,-0.3268789
17.00884,0.6188033,-0.2621876,-0.3401423
17.01969,0.6188033,-0.2621876,-0.3401423
17.03246,0.6188033,-0.2621876,-0.3401423
17.04631,0.6169993,-0.2576861,-0.3602988
17.05668,0.6169993,-0.2576861,-0.3602988
17.06705,0.6169993,-0.2576861,-0.3602988
17.07785,0.6169993,-0.2576861,-0.3602988
17.09086,0.6147494,-0.2473895,-0.3775888
17.10151,0.6147494,-0.2473895,-0.3775888
17.11232,0.6147494,-0.2473895,-0.3775888
17.12236,0.6147494,-0.2473895,-0.3775888
17.13596,0.6137461,-0.249515,-0.3858437
17.14644,0.6137461,-0.249515,-0.3858437
17.15727,0.6137461,-0.249515,-0.3858437
17.16728,0.6137461,-0.249515,-0.3858437
17.18117,0.611639,-0.2536042,-0.4060752
17.19185,0.611252,-0.2503103,-0.4115777
17.20216,0.611252,-0.2503103,-0.4115777
17.21309,0.611252,-0.2503103,-0.4115777
17.22652,0.6098738,-0.2470188,-0.4210198
17.23981,0.6098738,-0.2470188,-0.4210198
17.25046,0.6098738,-0.2470188,-0.4210198
17.26425,0.6089785,-0.2466462,-0.4247724
17.2746,0.6089785,-0.2466462,-0.4247724
17.28466,0.6089785,-0.2466462,-0.4247724
17.29593,0.6089785,-0.2466462,-0.4247724
17.30902,0.605533,-0.2430754,-0.429933
17.31989,0.6028906,-0.2414183,-0.4307567
17.33016,0.6028906,-0.2414183,-0.4307567
17.3408,0.6028906,-0.2414183,-0.4307567
17.35538,0.6012771,-0.2404505,-0.4318275
17.3672,0.6012771,-0.2404505,-0.4318275
17.38367,0.6012771,-0.2404505,-0.4318275
17.3985,0.6011525,-0.2389265,-0.4319362
17.40871,0.6011525,-0.2389265,-0.4319362
17.41923,0.6013479,-0.2376018,-0.4291541
17.42939,0.6013479,-0.2376018,-0.4291541
17.44601,0.6021309,-0.239035,-0.4241972
17.45633,0.6021309,-0.239035,-0.4241972
17.46683,0.6021309,-0.239035,-0.4241972
17.48076,0.6040409,-0.2375854,-0.419685
17.49113,0.6040409,-0.2375854,-0.419685
17.50101,0.6040409,-0.2375854,-0.419685
17.51167,0.6040409,-0.2375854,-0.419685
17.52483,0.6067315,-0.23545,-0.4132065
17.53542,0.6067315,-0.23545,-0.4132065
17.54585,0.6067315,-0.23545,-0.4132065
17.55678,0.6067315,-0.23545,-0.4132065
17.57009,0.6083545,-0.2361955,-0.4083379
17.58064,0.610042,-0.2480263,-0.3295345
17.59146,0.610042,-0.2480263,-0.3295345
17.6016,0.610042,-0.2480263,-0.3295345
17.61564,0.6105219,-0.2788957,-0.3158377
17.62591,0.6105219,-0.2788957,-0.3158377
17.63715,0.6105219,-0.2788957,-0.3158377
17.64986,0.6105219,-0.2788957,-0.3158377
17.66338,0.6260611,-0.2863269,-0.3043909
17.67395,0.6260611,-0.2863269,-0.3043909
17.68409,0.6260611,-0.2863269,-0.3043909
17.69561,0.6260611,-0.2863269,-0.3043909
17.70891,0.6230165,-0.2435593,-0.3349367
17.7198,0.6230165,-0.2435593,-0.3349367
17.73025,0.6230165,-0.2435593,-0.3349367
17.74088,0.6230165,-0.2435593,-0.3349367
17.75435,0.611576,-0.270401,-0.3653286
17.7645,0.611576,-0.270401,-0.3653286
17.77528,0.611576,-0.270401,-0.3653286
17.78524,0.611576,-0.270401,-0.3653286
17.7988,0.6085187,-0.2553613,-0.3786085
17.80867,0.6085187,-0.2553613,-0.3786085
17.81928,0.6085187,-0.2553613,-0.3786085
17.82954,0.6085187,-0.2553613,-0.3786085
17.84326,0.599518,-0.2425971,-0.4118636
17.85648,0.599518,-0.2425971,-0.4118636
17.86653,0.599518,-0.2425971,-0.4118636
17.88056,0.5950089,-0.2473519,-0.4284477
17.891,0.5950089,-0.2473519,-0.4284477
17.90093,0.5950089,-0.2473519,-0.4284477
17.91168,0.5950089,-0.2473519,-0.4284477
17.92492,0.5913804,-0.2391599,-0.4407137
17.9355,0.5913804,-0.2391599,-0.4407137
17.94582,0.5913804,-0.2391599,-0.4407137
17.95643,0.5913804,-0.2391599,-0.4407137
17.96957,0.5855505,-0.2411502,-0.4536585
17.98007,0.5855505,-0.2411502,-0.4536585
17.99063,0.5855505,-0.2411502,-0.4536585
18.00043,0.5855505,-0.2411502,-0.4536585
18.01428,0.5845435,-0.2402636,-0.4538324
18.02421,0.5845435,-0.2402636,-0.4538324
18.03477,0.5845435,-0.2402636,-0.4538324
18.04573,0.5845435,-0.2402636,-0.4538324
18.06258,0.5831841,-0.2431207,-0.4537227
18.07315,0.5831841,-0.2431207,-0.4537227
18.08358,0.5834394,-0.2432696,-0.4524618
18.09753,0.5834394,-0.2432696,-0.4524618
18.10754,0.5834394,-0.2432696,-0.4524618
18.11811,0.5845144,-0.2445004,-0.4500837
18.12849,0.5845144,-0.2445004,-0.4500837
18.14248,0.5865867,-0.24369,-0.4480107
18.15638,0.5865867,-0.24369,-0.4480107
18.16785,0.5865867,-0.24369,-0.4480107
