11.44465,0.6797767,-0.223325,-0.3530965
11.45619,0.6797767,-0.223325,-0.3530965
11.46965,0.6803118,-0.2219943,-0.3409466
11.48063,0.6803118,-0.2219943,-0.3409466
11.49163,0.6803118,-0.2219943,-0.3409466
11.50195,0.6803118,-0.2219943,-0.3409466
11.51649,0.6803721,-0.223398,-0.3306333
11.53062,0.6836213,-0.2328389,-0.2997096
11.54344,0.6836213,-0.2328389,-0.2997096
11.55787,0.6836213,-0.2328389,-0.2997096
11.56813,0.6829697,-0.2506247,-0.3203715
11.57951,0.6829697,-0.2506247,-0.3203715
11.59009,0.6829697,-0.2506247,-0.3203715
11.60257,0.6739029,-0.2555572,-0.3191424
11.61205,0.6739029,-0.2555572,-0.3191424
11.62125,0.6739029,-0.2555572,-0.3191424
11.63182,0.6739029,-0.2555572,-0.3191424
11.64604,0.6716911,-0.2529443,-0.3250218
11.65714,0.6716911,-0.2529443,-0.3250218
11.66905,0.6716911,-0.2529443,-0.3250218
11.68335,0.6749799,-0.2512748,-0.3411687
11.69426,0.6749799,-0.2512748,-0.3411687
11.70482,0.6749799,-0.2512748,-0.3411687
11.71594,0.6749799,-0.2512748,-0.3411687
11.72937,0.6766322,-0.2424295,-0.3516901
11.74384,0.6772932,-0.2382823,-0.3625547
11.7548,0.6772932,-0.2382823,-0.3625547
11.76827,0.6775603,-0.2370984,-0.3721724
11.77922,0.6775603,-0.2370984,-0.3721724
11.78986,0.6775603,-0.2370984,-0.3721724
11.80092,0.6775603,-0.2370984,-0.3721724
11.81498,0.6775603,-0.2370984,-0.3721724
11.82545,0.6775603,-0.2370984,-0.3721724
11.83652,0.6775603,-0.2370984,-0.3721724
11.84671,0.6775603,-0.2370984,-0.3721724
11.86121,0.6775567,-0.2339427,-0.3842677
11.87224,0.6771203,-0.233151,-0.388977
11.88297,0.6771203,-0.233151,-0.388977
11.89408,0.6771203,-0.233151,-0.388977
11.90774,0.6772208,-0.2308113,-0.3910913
11.91924,0.6772208,-0.2308113,-0.3910913
11.92969,0.6768792,-0.2303478,-0.3912501
11.94458,0.6768792,-0.2303478,-0.3912501
11.95879,0.6768792,-0.2303478,-0.3912501
11.96892,0.6762733,-0.2297106,-0.3881548
11.98005,0.6762733,-0.2297106,-0.3881548
11.99106,0.6762733,-0.2297106,-0.3881548
12.00468,0.6765324,-0.2281921,-0.3832111
12.01554,0.6765324,-0.2281921,-0.3832111
12.02591,0.6765324,-0.2281921,-0.3832111
12.03765,0.6765324,-0.2281921,-0.3832111
12.05654,0.6765324,-0.2281921,-0.3832111
12.0725,0.6765324,-0.2281921,-0.3832111
12.08371,0.6765324,-0.2281921,-0.3832111
12.09789,0.6783432,-0.2242901,-0.3665205
12.10845,0.6783432,-0.2242901,-0.3665205
12.11951,0.6783432,-0.2242901,-0.3665205
12.12973,0.6783432,-0.2242901,-0.3665205
12.14832,0.6769994,-0.2255186,-0.32026
12.15936,0.6769994,-0.2255186,-0.32026
12.16982,0.6769994,-0.2255186,-0.32026
12.18437,0.6780196,-0.2530953,-0.3294478
12.19599,0.6780196,-0.2530953,-0.3294478
12.2065,0.6780196,-0.2530953,-0.3294478
12.22093,0.6718884,-0.2456022,-0.3272913
12.23187,0.6718884,-0.2456022,-0.3272913
12.24224,0.6718884,-0.2456022,-0.3272913
12.25341,0.6718884,-0.2456022,-0.3272913
12.26722,0.6705989,-0.2416696,-0.3503124
12.27851,0.6705989,-0.2416696,-0.3503124
12.28904,0.6705989,-0.2416696,-0.3503124
12.30018,0.6706723,-0.2394861,-0.3545544
12.31415,0.6706723,-0.2394861,-0.3545544
12.32462,0.6706723,-0.2394861,-0.3545544
12.33559,0.6717679,-0.2339296,-0.3718893
12.34968,0.6717679,-0.2339296,-0.3718893
12.36376,0.6718481,-0.2356241,-0.3745916
12.37494,0.6718481,-0.2356241,-0.3745916
12.38543,0.6718481,-0.2356241,-0.3745916
12.39656,0.6718481,-0.2356241,-0.3745916
12.41029,0.6721072,-0.2365733,-0.3775222
12.42108,0.6721072,-0.2365733,-0.3775222
12.43368,0.6721072,-0.2365733,-0.3775222
12.44732,0.6723587,-0.2335069,-0.3860374
12.45898,0.6723587,-0.2335069,-0.3860374
12.46989,0.6723587,-0.2335069,-0.3860374
12.48089,0.6723587,-0.2335069,-0.3860374
12.49509,0.6714099,-0.2332174,-0.3901834
12.50584,0.6714099,-0.2332174,-0.3901834
12.51705,0.6714099,-0.2332174,-0.3901834
12.52772,0.6714099,-0.2332174,-0.3901834
12.54213,0.670374,-0.232056,-0.391446
12.55677,0.670374,-0.232056,-0.391446
12.56691,0.6702364,-0.2306343,-0.3899462
12.58123,0.6702364,-0.2306343,-0.3899462
12.59229,0.6699912,-0.2301082,-0.3835664
12.6028,0.6699912,-0.2301082,-0.3835664
12.61361,0.6699912,-0.2301082,-0.3835664
12.62724,0.6708112,-0.2281838,-0.3751886
12.63852,0.6708112,-0.2281838,-0.3751886
12.64891,0.6708112,-0.2281838,-0.3751886
12.66046,0.6708112,-0.2281838,-0.3751886
12.67459,0.6713806,-0.2256991,-0.3609895
12.68508,0.6713806,-0.2256991,-0.3609895
12.69612,0.6713806,-0.2256991,-0.3609895
12.70711,0.6713806,-0.2256991,-0.3609895
12.72126,0.671132,-0.2271832,-0.347524
12.7327,0.6637888,-0.2583051,-0.3494763
12.74358,0.6637888,-0.2583051,-0.3494763
12.75902,0.6637888,-0.2583051,-0.3494763
12.77264,0.6648815,-0.2653977,-0.3511572
12.78373,0.6648815,-0.2653977,-0.3511572
12.79479,0.6568994,-0.2642057,-0.3488461
12.80562,0.6568994,-0.2642057,-0.3488461
12.82001,0.6568994,-0.2642057,-0.3488461
12.83099,0.6544685,-0.2691117,-0.3634862
12.84171,0.6544685,-0.2691117,-0.3634862
12.85329,0.6544685,-0.2691117,-0.3634862
12.86711,0.6557687,-0.2664351,-0.3709263
12.87811,0.6557687,-0.2664351,-0.3709263
12.88869,0.6557687,-0.2664351,-0.3709263
12.90046,0.6557687,-0.2664351,-0.3709263
12.91471,0.6570502,-0.2620099,-0.3736497
12.92544,0.6570502,-0.2620099,-0.3736497
12.93662,0.6583963,-0.2592806,-0.3823265
12.94724,0.6583963,-0.2592806,-0.3823265
12.96526,0.6594672,-0.2579043,-0.3877824
12.97596,0.6594672,-0.2579043,-0.3877824
12.98638,0.6594672,-0.2579043,-0.3877824
13.00066,0.6594672,-0.2579043,-0.3877824
13.01182,0.6594672,-0.2579043,-0.3877824
13.02233,0.6594672,-0.2579043,-0.3877824
13.03338,0.6594672,-0.2579043,-0.3877824
13.04699,0.6595786,-0.2539349,-0.395537
13.05789,0.6595786,-0.2539349,-0.395537
13.07269,0.6595786,-0.2539349,-0.395537
13.08683,0.6592977,-0.2535553,-0.3990842
13.09726,0.6592977,-0.2535553,-0.3990842
13.10757,0.6592977,-0.2535553,-0.3990842
13.1188,0.6592977,-0.2535553,-0.3990842
13.13246,0.6588337,-0.2525435,-0.3987038
13.14377,0.6588337,-0.2525435,-0.3987038
13.15533,0.6588337,-0.2525435,-0.3987038
13.1695,0.6586425,-0.2528565,-0.3979796
13.1837,0.6586425,-0.2528565,-0.3979796
13.19491,0.6600944,-0.2499392,-0.3883966
13.20587,0.6600944,-0.2499392,-0.3883966
13.21719,0.6600944,-0.2499392,-0.3883966
13.23066,0.6605426,-0.2487549,-0.3802106
13.24162,0.6605426,-0.2487549,-0.3802106
13.25272,0.6605426,-0.2487549,-0.3802106
13.26384,0.6605426,-0.2487549,-0.3802106
13.27834,0.6608375,-0.2487156,-0.3694846
13.28923,0.6612788,-0.2665283,-0.356732
13.30046,0.6612788,-0.2665283,-0.356732
13.3118,0.6612788,-0.2665283,-0.356732
13.32545,0.6516809,-0.28983,-0.3713496
13.33655,0.6516809,-0.28983,-0.3713496
13.3469,0.6516809,-0.28983,-0.3713496
13.35801,0.6516809,-0.28983,-0.3713496
13.37569,0.6458247,-0.2821572,-0.3791322
13.38655,0.6458247,-0.2821572,-0.3791322
13.39761,0.6465182,-0.286676,-0.3849658
13.41165,0.6465182,-0.286676,-0.3849658
13.42329,0.647262,-0.2856391,-0.3968791
13.4343,0.647262,-0.2856391,-0.3968791
13.44792,0.647262,-0.2856391,-0.3968791
13.45904,0.648187,-0.2800939,-0.400709
13.46995,0.648187,-0.2800939,-0.400709
13.48094,0.648187,-0.2800939,-0.400709
13.49558,0.648541,-0.2741105,-0.4082651
13.50637,0.648541,-0.2741105,-0.4082651
13.51772,0.648541,-0.2741105,-0.4082651
13.53224,0.6482239,-0.2746969,-0.4129155
13.54335,0.6482239,-0.2746969,-0.4129155
13.55792,0.6482239,-0.2746969,-0.4129155
13.57208,0.6488355,-0.2695996,-0.42369
13.58741,0.6488355,-0.2695996,-0.42369
13.59832,0.6488355,-0.2695996,-0.42369
13.61204,0.6488714,-0.2656923,-0.4292113
13.62334,0.6488714,-0.2656923,-0.4292113
13.63553,0.6488714,-0.2656923,-0.4292113
13.64931,0.6485375,-0.2652608,-0.430833
13.66055,0.6485375,-0.2652608,-0.430833
13.67207,0.6485375,-0.2652608,-0.430833
13.68237,0.6485375,-0.2652608,-0.430833
13.69682,0.6475611,-0.2601507,-0.4324683
13.70765,0.6475611,-0.2601507,-0.4324683
13.71882,0.6475611,-0.2601507,-0.4324683
13.72917,0.6474909,-0.259024,-0.4301931
13.74349,0.6474909,-0.259024,-0.4301931
13.75467,0.6483666,-0.2556416,-0.4160157
13.7655,0.6483666,-0.2556416,-0.4160157
13.77712,0.6483666,-0.2556416,-0.4160157
13.79455,0.6492282,-0.2536896,-0.3913995
13.80682,0.6492282,-0.2536896,-0.3913995
13.81862,0.6492282,-0.2536896,-0.3913995
13.83211,0.659429,-0.2505499,-0.3667922
13.84394,0.659429,-0.2505499,-0.3667922
13.85526,0.659429,-0.2505499,-0.3667922
13.8688,0.6596866,-0.2715449,-0.3804284
13.88014,0.6596866,-0.2715449,-0.3804284
13.8913,0.6596866,-0.2715449,-0.3804284
13.90216,0.6596866,-0.2715449,-0.3804284
13.91621,0.6396633,-0.2919773,-0.3962854
13.92683,0.6413102,-0.2927876,-0.4018509
13.93857,0.6413102,-0.2927876,-0.4018509
13.94899,0.6413102,-0.2927876,-0.4018509
13.96359,0.6413321,-0.2973967,-0.4085057
13.97481,0.6413321,-0.2973967,-0.4085057
13.98523,0.6413321,-0.2973967,-0.4085057
14.00046,0.6424341,-0.2958569,-0.4123108
14.01464,0.6424341,-0.2958569,-0.4123108
14.02512,0.6445231,-0.2865407,-0.4250516
14.03669,0.6445231,-0.2865407,-0.4250516
14.04726,0.6445231,-0.2865407,-0.4250516
14.06191,0.6452535,-0.2835895,-0.433458
14.07323,0.6452535,-0.2835895,-0.433458
14.08361,0.6452535,-0.2835895,-0.433458
14.0949,0.6452535,-0.2835895,-0.433458
14.10867,0.6456682,-0.2811505,-0.4381203
14.11953,0.6456682,-0.2811505,-0.4381203
14.13009,0.645992,-0.2747892,-0.4500017
14.14162,0.645992,-0.2747892,-0.4500017
14.15644,0.6453483,-0.2727599,-0.4546465
14.1671,0.6453483,-0.2727599,-0.4546465
14.17849,0.6453483,-0.2727599,-0.4546465
14.19251,0.6449224,-0.2723177,-0.4561839
14.2078,0.6449224,-0.2723177,-0.4561839
14.21883,0.6449224,-0.2723177,-0.4561839
14.23316,0.6449351,-0.2708679,-0.4559677
14.25189,0.6449351,-0.2708679,-0.4559677
14.26368,0.6449351,-0.2708679,-0.4559677
14.27866,0.64559,-0.2673432,-0.4503827
14.28962,0.64559,-0.2673432,-0.4503827
14.30079,0.64559,-0.2673432,-0.4503827
14.31505,0.6473122,-0.2640974,-0.4416886
14.32599,0.6473122,-0.2640974,-0.4416886
14.33743,0.6473122,-0.2640974,-0.4416886
14.34781,0.6473122,-0.2640974,-0.4416886
14.36238,0.6488278,-0.2639374,-0.4097921
14.37374,0.6488278,-0.2639374,-0.4097921
14.38415,0.6488278,-0.2639374,-0.4097921
14.39604,0.6479774,-0.2665899,-0.3745629
14.41395,0.6479774,-0.2665899,-0.3745629
14.42516,0.6402474,-0.2952733,-0.406256
14.43696,0.6402474,-0.2952733,-0.406256
14.45079,0.6402474,-0.2952733,-0.406256
14.46204,0.6247924,-0.3104091,-0.4148934
14.47336,0.6247924,-0.3104091,-0.4148934
14.48376,0.6247924,-0.3104091,-0.4148934
14.49793,0.6249721,-0.3104013,-0.4266391
14.50868,0.6249721,-0.3104013,-0.4266391
14.52006,0.6249721,-0.3104013,-0.4266391
14.53087,0.6249721,-0.3104013,-0.4266391
14.54499,0.6243554,-0.3105812,-0.4321035
14.55855,0.6251598,-0.3031195,-0.4505193
14.56929,0.6251598,-0.3031195,-0.4505193
14.58433,0.6251598,-0.3031195,-0.4505193
14.59599,0.6247497,-0.2984757,-0.459469
14.60679,0.6247497,-0.2984757,-0.459469
14.62562,0.6247642,-0.2978413,-0.4635733
14.63664,0.6247642,-0.2978413,-0.4635733
14.64733,0.6247642,-0.2978413,-0.4635733
14.66191,0.6251578,-0.2956876,-0.4716872
14.67345,0.6251578,-0.2956876,-0.4716872
14.68388,0.6251578,-0.2956876,-0.4716872
14.69601,0.6251578,-0.2956876,-0.4716872
14.71012,0.6254091,-0.2934876,-0.4747041
14.72152,0.6241221,-0.291409,-0.4810235
14.73303,0.6241221,-0.291409,-0.4810235
14.74711,0.6241221,-0.291409,-0.4810235
14.75835,0.6242146,-0.2895998,-0.4813115
14.76911,0.6242146,-0.2895998,-0.4813115
14.78051,0.6242146,-0.2895998,-0.4813115
14.79511,0.6247582,-0.286635,-0.4774194
14.80606,0.6247582,-0.286635,-0.4774194
14.81743,0.6247582,-0.286635,-0.4774194
14.83497,0.6253051,-0.285882,-0.4744448
14.84618,0.6253051,-0.285882,-0.4744448
14.85728,0.6253051,-0.285882,-0.4744448
14.87121,0.6282524,-0.2833517,-0.4578252
14.88239,0.6282524,-0.2833517,-0.4578252
14.89409,0.6282524,-0.2833517,-0.4578252
14.90785,0.6295785,-0.2816557,-0.4463356
14.91905,0.6295785,-0.2816557,-0.4463356
14.92974,0.6295785,-0.2816557,-0.4463356
14.94181,0.6295785,-0.2816557,-0.4463356
14.95627,0.6243811,-0.3072678,-0.4328704
14.96687,0.6243811,-0.3072678,-0.4328704
14.9782,0.6243811,-0.3072678,-0.4328704
14.98894,0.6243811,-0.3072678,-0.4328704
15.00363,0.6182402,-0.3260264,-0.4296565
15.01464,0.6182402,-0.3260264,-0.4296565
15.02526,0.6125624,-0.3224368,-0.4346061
15.04184,0.6125624,-0.3224368,-0.4346061
15.05635,0.615517,-0.324246,-0.4511701
15.07195,0.615517,-0.324246,-0.4511701
15.08355,0.615517,-0.324246,-0.4511701
15.09803,0.6183796,-0.3162333,-0.4598589
15.10898,0.6183796,-0.3162333,-0.4598589
15.12018,0.6183796,-0.3162333,-0.4598589
15.1312,0.6183796,-0.3162333,-0.4598589
15.14585,0.6198374,-0.311533,-0.4641018
15.15709,0.6210302,-0.3063639,-0.4739495
15.16814,0.6210302,-0.3063639,-0.4739495
15.18291,0.6210302,-0.3063639,-0.4739495
15.19418,0.6213207,-0.3047455,-0.4773497
15.20512,0.6213207,-0.3047455,-0.4773497
15.21983,0.622082,-0.3001635,-0.4842957
15.23066,0.622082,-0.3001635,-0.4842957
15.24595,0.622082,-0.3001635,-0.4842957
15.26027,0.6220294,-0.2978037,-0.487608
15.27156,0.6220294,-0.2978037,-0.487608
15.28207,0.6220294,-0.2978037,-0.487608
15.29328,0.6220294,-0.2978037,-0.487608
15.30701,0.6216264,-0.2981981,-0.4884038
15.3186,0.6216264,-0.2981981,-0.4884038
15.32937,0.6218363,-0.2944736,-0.4876155
15.34107,0.6218363,-0.2944736,-0.4876155
15.35558,0.621569,-0.2941951,-0.4825261
15.3667,0.621569,-0.2941951,-0.4825261
15.37806,0.621569,-0.2941951,-0.4825261
15.39175,0.6220195,-0.2948171,-0.4781225
15.40283,0.6220195,-0.2948171,-0.4781225
15.4142,0.6220195,-0.2948171,-0.4781225
15.4246,0.6220195,-0.2948171,-0.4781225
15.43928,0.6230748,-0.2946751,-0.4716847
15.45392,0.6284689,-0.2827581,-0.4305483
15.46484,0.6284689,-0.2827581,-0.4305483
15.47951,0.6284689,-0.2827581,-0.4305483
15.48986,0.627911,-0.2905194,-0.419233
15.50174,0.627911,-0.2905194,-0.419233
15.51649,0.627911,-0.2905194,-0.419233
15.52688,0.6206967,-0.3091417,-0.4442365
15.53844,0.6206967,-0.3091417,-0.4442365
15.55233,0.6055971,-0.3051175,-0.4628971
15.56371,0.6055971,-0.3051175,-0.4628971
15.57517,0.6055971,-0.3051175,-0.4628971
15.59068,0.6069738,-0.3036254,-0.469238
15.60258,0.6069738,-0.3036254,-0.469238
15.61383,0.6069738,-0.3036254,-0.469238
15.62764,0.6077241,-0.3019414,-0.4792954
15.63923,0.6077241,-0.3019414,-0.4792954
15.64979,0.6077241,-0.3019414,-0.4792954
15.66523,0.6077241,-0.3019414,-0.4792954
15.67961,0.6087341,-0.299284,-0.4842317
15.69038,0.6104493,-0.293305,-0.4963657
15.70171,0.6104493,-0.293305,-0.4963657
15.71308,0.6104493,-0.293305,-0.4963657
15.72709,0.6100824,-0.2943969,-0.5033799
15.73827,0.6100824,-0.2943969,-0.5033799
15.74898,0.6100824,-0.2943969,-0.5033799
15.76216,0.6100824,-0.2943969,-0.5033799
15.77662,0.6103587,-0.2942674,-0.5061734
15.78751,0.611594,-0.2919697,-0.5113001
15.79918,0.611594,-0.2919697,-0.5113001
15.81366,0.611594,-0.2919697,-0.5113001
15.82567,0.6116068,-0.2922555,-0.5118631
15.83722,0.6116068,-0.2922555,-0.5118631
15.85142,0.6118802,-0.2922511,-0.5106481
15.87338,0.6118802,-0.2922511,-0.5106481
15.88474,0.6118802,-0.2922511,-0.5106481
15.89919,0.6126016,-0.2908605,-0.5068445
15.90986,0.6126016,-0.2908605,-0.5068445
15.92149,0.6126016,-0.2908605,-0.5068445
15.93581,0.6135607,-0.2898657,-0.5028398
15.9467,0.6135607,-0.2898657,-0.5028398
15.95795,0.6135607,-0.2898657,-0.5028398
15.96854,0.6135607,-0.2898657,-0.5028398
15.98302,0.6150692,-0.2899729,-0.4819279
15.99441,0.6150692,-0.2899729,-0.4819279
16.00524,0.6150692,-0.2899729,-0.4819279
16.0166,0.6158738,-0.2923508,-0.4564444
16.03082,0.6231709,-0.2969071,-0.4465228
16.04297,0.6231709,-0.2969071,-0.4465228
16.05767,0.6168683,-0.3135224,-0.4569036
16.07645,0.6168683,-0.3135224,-0.4569036
16.08781,0.6133991,-0.3069581,-0.4458231
16.09911,0.6133991,-0.3069581,-0.4458231
16.11296,0.6133991,-0.3069581,-0.4458231
16.12522,0.6142095,-0.3099435,-0.4556569
16.13639,0.6142095,-0.3099435,-0.4556569
16.15053,0.61603,-0.3090032,-0.4640465
16.16201,0.61603,-0.3090032,-0.4640465
16.17355,0.61603,-0.3090032,-0.4640465
16.18732,0.619396,-0.3000517,-0.4718631
16.1985,0.619396,-0.3000517,-0.4718631
16.20915,0.619396,-0.3000517,-0.4718631
16.22066,0.619396,-0.3000517,-0.4718631
16.236,0.6202941,-0.2959701,-0.4784138
16.247,0.6202941,-0.2959701,-0.4784138
16.25874,0.6202941,-0.2959701,-0.4784138
16.27874,0.620708,-0.2954444,-0.4809211
16.29005,0.620708,-0.2954444,-0.4809211
16.3014,0.620708,-0.2954444,-0.4809211
16.31573,0.6221232,-0.2905283,-0.4897498
16.32673,0.6221232,-0.2905283,-0.4897498
16.33834,0.6221232,-0.2905283,-0.4897498
16.35217,0.6225466,-0.2874176,-0.4913901
16.36337,0.6225466,-0.2874176,-0.4913901
16.37459,0.6225466,-0.2874176,-0.4913901
16.38499,0.6225466,-0.2874176,-0.4913901
16.3994,0.6216927,-0.2817397,-0.4941604
16.41058,0.6216927,-0.2817397,-0.4941604
16.42204,0.621915,-0.2792732,-0.4924268
16.43682,0.621915,-0.2792732,-0.4924268
16.44742,0.621915,-0.2792732,-0.4924268
16.45865,0.6233155,-0.2733277,-0.4819645
16.46942,0.6233155,-0.2733277,-0.4819645
16.48802,0.6243978,-0.2719002,-0.465849
16.49914,0.6243978,-0.2719002,-0.465849
16.50975,0.6243978,-0.2719002,-0.465849
16.52461,0.6251919,-0.2691705,-0.4391563
16.53694,0.6251919,-0.2691705,-0.4391563
16.54798,0.6251919,-0.2691705,-0.4391563
16.56297,0.626544,-0.2699047,-0.4320635
16.57546,0.626544,-0.2699047,-0.4320635
16.58595,0.626544,-0.2699047,-0.4320635
16.60037,0.6172024,-0.3070784,-0.4508517
16.61172,0.6172024,-0.3070784,-0.4508517
16.62255,0.6172024,-0.3070784,-0.4508517
16.63454,0.6172024,-0.3070784,-0.4508517
16.64845,0.6055226,-0.3125166,-0.4551279
16.65987,0.6045857,-0.316539,-0.4639047
16.67096,0.6045857,-0.316539,-0.4639047
16.68634,0.6045857,-0.316539,-0.4639047
16.70065,0.6042712,-0.319212,-0.4719714
16.71187,0.6042712,-0.319212,-0.4719714
16.72265,0.6042712,-0.319212,-0.4719714
16.73383,0.6042712,-0.319212,-0.4719714
16.74752,0.6054201,-0.3152078,-0.4771737
16.75879,0.6067298,-0.3054185,-0.4920755
16.76975,0.6067298,-0.3054185,-0.4920755
16.78104,0.6067298,-0.3054185,-0.4920755
16.79598,0.607242,-0.3069012,-0.5012592
16.80696,0.607242,-0.3069012,-0.5012592
16.81815,0.607242,-0.3069012,-0.5012592
16.83183,0.607242,-0.3069012,-0.5012592
16.84363,0.607242,-0.3069012,-0.5012592
16.85509,0.607242,-0.3069012,-0.5012592
16.8691,0.6087502,-0.3000353,-0.5115916
16.88043,0.6087502,-0.3000353,-0.5115916
16.89626,0.6087502,-0.3000353,-0.5115916
16.91006,0.6084529,-0.3001281,-0.5167018
16.92123,0.6084529,-0.3001281,-0.5167018
16.9326,0.6084529,-0.3001281,-0.5167018
16.94309,0.6084529,-0.3001281,-0.5167018
16.95752,0.6110883,-0.2915299,-0.5181265
16.96836,0.6110883,-0.2915299,-0.5181265
16.97994,0.6110883,-0.2915299,-0.5181265
16.99386,0.6118802,-0.2903533,-0.5158189
17.00511,0.6118802,-0.2903533,-0.5158189
17.01662,0.6144759,-0.2873315,-0.509016
17.03085,0.6144759,-0.2873315,-0.509016
17.04226,0.6144759,-0.2873315,-0.509016
17.05384,0.6173623,-0.2823799,-0.4962216
17.06812,0.6173623,-0.2823799,-0.4962216
17.07963,0.6173623,-0.2823799,-0.4962216
17.09026,0.6190356,-0.2814046,-0.4731358
17.10571,0.6190356,-0.2814046,-0.4731358
17.1202,0.6154087,-0.2850874,-0.4496575
17.1318,0.6154087,-0.2850874,-0.4496575
17.14262,0.6154087,-0.2850874,-0.4496575
17.15748,0.5888819,-0.3188317,-0.4789451
17.16827,0.5888819,-0.3188317,-0.4789451
17.17989,0.5888819,-0.3188317,-0.4789451
17.19401,0.5927655,-0.3183513,-0.4706654
17.20548,0.5927655,-0.3183513,-0.4706654
17.21711,0.5927655,-0.3183513,-0.4706654
17.23106,0.5864981,-0.3220066,-0.4834239
17.24263,0.5864981,-0.3220066,-0.4834239
17.25435,0.5864981,-0.3220066,-0.4834239
17.26819,0.5871341,-0.322519,-0.4907366
17.27955,0.5871341,-0.322519,-0.4907366
17.29075,0.5871341,-0.322519,-0.4907366
17.30622,0.5871341,-0.322519,-0.4907366
17.32048,0.5902619,-0.3105594,-0.5025099
17.33152,0.5902619,-0.3105594,-0.5025099
17.34208,0.5902619,-0.3105594,-0.5025099
17.3536,0.5902619,-0.3105594,-0.5025099
17.36751,0.5899068,-0.3102458,-0.5055594
17.37887,0.5899068,-0.3102458,-0.5055594
17.38986,0.5894557,-0.3101344,-0.5153673
17.40145,0.5894557,-0.3101344,-0.5153673
17.41609,0.5895646,-0.3064992,-0.5198879
17.42711,0.5895646,-0.3064992,-0.5198879
17.43881,0.5895646,-0.3064992,-0.5198879
17.45265,0.5894298,-0.3054474,-0.5209218
17.46384,0.5894298,-0.3054474,-0.5209218
17.47519,0.5894298,-0.3054474,-0.5209218
17.48571,0.5894298,-0.3054474,-0.5209218
17.50009,0.5898683,-0.3044668,-0.5199635
17.51574,0.5898683,-0.3044668,-0.5199635
17.52617,0.5898683,-0.3044668,-0.5199635
17.54065,0.5910266,-0.3024498,-0.5088115
17.55179,0.5910266,-0.3024498,-0.5088115
17.56285,0.5910266,-0.3024498,-0.5088115
17.57778,0.592099,-0.3018415,-0.5031309
17.5885,0.592099,-0.3018415,-0.5031309
17.60011,0.592099,-0.3018415,-0.5031309
17.61452,0.595072,-0.2980281,-0.485525
17.62718,0.595072,-0.2980281,-0.485525
17.63874,0.595072,-0.2980281,-0.485525
17.65258,0.5962145,-0.2966844,-0.4548444
17.66439,0.5962145,-0.2966844,-0.4548444
17.67582,0.5962145,-0.2966844,-0.4548444
17.69004,0.5782545,-0.3307191,-0.4798317
17.70161,0.5782545,-0.3307191,-0.4798317
17.71728,0.5782545,-0.3307191,-0.4798317
17.73081,0.5669253,-0.3326116,-0.495394
17.74202,0.5669253,-0.3326116,-0.495394
17.75343,0.5669253,-0.3326116,-0.495394
17.76401,0.5669253,-0.3326116,-0.495394
17.77866,0.5662743,-0.3335535,-0.5028755
17.78992,0.5671338,-0.330004,-0.5078514
17.80125,0.5671338,-0.330004,-0.5078514
17.81593,0.5686921,-0.3204639,-0.5177319
17.82713,0.5686921,-0.3204639,-0.5177319
17.84167,0.5686921,-0.3204639,-0.5177319
17.85636,0.5675966,-0.3178207,-0.5275573
17.86737,0.5675966,-0.3178207,-0.5275573
17.87905,0.5675966,-0.3178207,-0.5275573
17.89294,0.5672718,-0.3176565,-0.5320787
17.90444,0.5672718,-0.3176565,-0.5320787
17.92167,0.5672718,-0.3176565,-0.5320787
17.93661,0.567561,-0.3110314,-0.5441379
17.94824,0.5679051,-0.3075818,-0.5477857
17.96097,0.5679051,-0.3075818,-0.5477857
17.97576,0.5679051,-0.3075818,-0.5477857
17.98613,0.5683643,-0.3064258,-0.54857
17.99747,0.5683643,-0.3064258,-0.54857
18.00833,0.5683643,-0.3064258,-0.54857
18.02322,0.5699434,-0.3026496,-0.547007
18.03638,0.5699434,-0.3026496,-0.547007
18.04828,0.5699434,-0.3026496,-0.547007
18.06347,0.5706379,-0.3013016,-0.5439804
18.07469,0.5706379,-0.3013016,-0.5439804
18.08532,0.5706379,-0.3013016,-0.5439804
18.10012,0.5724258,-0.3006744,-0.531819
18.11156,0.5724258,-0.3006744,-0.531819
18.12672,0.5724258,-0.3006744,-0.531819
18.14108,0.5753244,-0.2973001,-0.5137953
18.15241,0.5753244,-0.2973001,-0.5137953
18.16323,0.5753244,-0.2973001,-0.5137953
18.17798,0.5763268,-0.298652,-0.4822603
18.18878,0.5763268,-0.298652,-0.4822603
18.20019,0.5763268,-0.298652,-0.4822603
18.21455,0.5694314,-0.3212495,-0.4959926
18.22635,0.5694314,-0.3212495,-0.4959926
18.23806,0.5694314,-0.3212495,-0.4959926
18.25187,0.5664954,-0.3344732,-0.4951645
18.26328,0.5664954,-0.3344732,-0.4951645
18.27496,0.5664954,-0.3344732,-0.4951645
18.28884,0.5561138,-0.331764,-0.5053766
18.30027,0.5561138,-0.331764,-0.5053766
18.31177,0.5561138,-0.331764,-0.5053766
18.32977,0.5604407,-0.331187,-0.5167699
18.34114,0.5604407,-0.331187,-0.5167699
18.35248,0.5604407,-0.331187,-0.5167699
18.36617,0.564968,-0.3201906,-0.5256873
18.37792,0.564968,-0.3201906,-0.5256873
18.38877,0.564968,-0.3201906,-0.5256873
18.40028,0.564968,-0.3201906,-0.5256873
18.41462,0.5655234,-0.3171905,-0.5340379
18.42548,0.5649469,-0.3183234,-0.541834
18.43699,0.5649469,-0.3183234,-0.541834
