6.394293,0,0,0
6.396559,0,0,0
6.398757,0,0,0
6.400779,0,0,0
6.40346,0,0,0
6.405635,0,0,0
6.407767,0,0,0
6.409838,0,0,0
6.411786,0,0,0
6.413919,0,0,0
6.415996,0,0,0
6.418,0,0,0
6.420024,0,0,0
6.422727,0,0,0
6.42485,0,0,0
6.426888,0,0,0
6.428903,0,0,0
6.431099,0,0,0
6.433219,0,0,0
6.435298,0,0,0
6.437308,0,0,0
6.439404,0,0,0
6.441559,0,0,0
6.444314,0,0,0
6.446286,0,0,0
6.448393,0,0,0
6.450378,0,0,0
6.452422,0,0,0
6.454513,0,0,0
6.456509,0,0,0
6.458542,0,0,0
6.460606,0,0,0
6.463501,0,0,0
6.465587,0,0,0
6.467588,0,0,0
6.469604,0,0,0
6.476072,0,0,0
6.478296,0,0,0
6.480463,0,0,0
6.483232,0,0,0
6.48519,0,0,0
6.487213,0,0,0
6.489416,0,0,0
6.491517,0,0,0
6.493471,0,0,0
6.495493,0,0,0
6.497574,0,0,0
6.499712,0,0,0
6.501801,0,0,0
6.504642,0,0,0
6.506683,0,0,0
6.508769,0,0,0
6.510795,0,0,0
6.512915,0,0,0
6.515157,0,0,0
6.517281,0,0,0
6.519322,0,0,0
6.52142,0,0,0
6.524304,0,0,0
6.52638,0,0,0
6.528399,0,0,0
6.530573,0,0,0
6.532711,0,0,0
6.534781,0,0,0
6.53681,0,0,0
6.538923,0,0,0
6.540946,0,0,0
6.543603,0,0,0
6.545713,0,0,0
6.548021,0,0,0
6.550094,0,0,0
6.552231,0,0,0
6.554321,0,0,0
6.556523,0,0,0
6.563001,0,0,0
6.566682,0,0,0
6.56939,0,0,0
6.572035,0,0,0
6.574927,0,0,0
6.577315,0,0,0
6.579983,0,0,0
6.582728,0,0,0
6.586023,0,0,0
6.588423,0,0,0
6.59094,0,0,0
6.593229,0,0,0
6.596108,0,0,0
6.59905,0,0,0
6.601781,0,0,0
6.605718,0,0,0
6.609961,0,0,0
6.613104,0,0,0
6.615914,0,0,0
6.618565,0,0,0
6.620926,0,0,0
6.623596,0,0,0
6.625789,0,0,0
6.627818,0,0,0
6.629902,0,0,0
6.631985,0,0,0
6.634122,0,0,0
6.636199,0,0,0
6.638313,0,0,0
6.640413,0,0,0
6.643137,0,0,0
6.645332,0,0,0
6.647737,0,0,0
6.649806,0,0,0
6.651779,0,0,0
6.653833,0,0,0
6.655882,0,0,0
6.658047,0,0,0
6.66008,0,0,0
6.66287,0,0,0
6.665181,0,0,0
6.667179,0,0,0
6.669112,0,0,0
6.671309,0,0,0
6.677908,0,0,0
6.680339,0,0,0
6.683034,0,0,0
6.684986,0,0,0
6.686985,0,0,0
6.689014,0,0,0
6.691066,0,0,0
6.693081,0,0,0
6.695074,0,0,0
6.697183,0,0,0
6.699328,0,0,0
6.701385,0,0,0
6.704028,0,0,0
6.706206,0,0,0
6.708284,0,0,0
6.710307,0,0,0
6.712304,0,0,0
6.71442,0,0,0
6.716493,0,0,0
6.71849,0,0,0
6.720509,0,0,0
6.723615,0,0,0
6.725804,0,0,0
6.728128,0,0,0
6.730621,0,0,0
6.732711,0,0,0
6.734681,0,0,0
6.736684,0,0,0
6.738802,0,0,0
6.740993,0,0,0
6.743696,0,0,0
6.745789,0,0,0
6.748003,0,0,0
6.750104,0,0,0
6.752356,0,0,0
6.754737,0,0,0
6.756927,0,0,0
6.759214,0,0,0
6.761187,0,0,0
6.764865,0,0,0
6.766889,0,0,0
6.7689,0,0,0
6.770895,0,0,0
6.7729,0,0,0
6.775053,0,0,0
6.77765,0,0,0
6.779696,0,0,0
6.781911,0,0,0
6.784646,0,0,0
6.786822,0,0,0
6.7889,0,0,0
6.790955,0,0,0
6.793001,0,0,0
6.795,0,0,0
6.797095,0,0,0
6.799297,0,0,0
6.80131,0,0,0
6.803914,0,0,0
6.806006,0,0,0
6.808232,0,0,0
6.810305,0,0,0
6.812295,0,0,0
6.81431,0,0,0
6.816564,0,0,0
6.818539,0,0,0
6.820598,0,0,0
6.823421,0,0,0
6.825466,0,0,0
6.827495,0,0,0
6.829545,0,0,0
6.831642,0,0,0
6.833798,0,0,0
6.835791,0,0,0
6.83779,0,0,0
6.839818,0,0,0
6.841841,0,0,0
6.844625,0,0,0
6.846977,0,0,0
6.848977,0,0,0
6.851028,0,0,0
6.852996,0,0,0
6.85499,0,0,0
6.857106,0,0,0
6.859234,0,0,0
6.8612,0,0,0
6.863921,0,0,0
6.865981,0,0,0
6.8681,0,0,0
6.870089,0,0,0
6.872108,0,0,0
6.878812,0,0,0
6.881235,0,0,0
6.884035,0,0,0
6.886417,0,0,0
6.888492,0,0,0
6.890755,0,0,0
6.892899,0,0,0
6.895011,0,0,0
6.897248,0,0,0
6.899404,0,0,0
6.901415,0,0,0
6.904547,0,0,0
6.906723,0,0,0
6.908822,0,0,0
6.910779,0,0,0
6.912807,0,0,0
6.915016,0,0,0
6.917432,0,0,0
6.919381,0,0,0
6.9214,0,0,0
6.924282,0,0,0
6.92641,0,0,0
6.928444,0,0,0
6.930521,0,0,0
6.93271,0,0,0
6.934694,0,0,0
6.936814,0,0,0
6.938914,0,0,0
6.941,0,0,0
6.943686,0,0,0
6.945683,0,0,0
6.947782,0,0,0
6.950036,0,0,0
6.952083,0,0,0
6.954102,0,0,0
6.956098,0,0,0
6.958147,0,0,0
6.960213,0,0,0
6.962828,0,0,0
6.965061,0,0,0
6.967243,0,0,0
6.969196,0,0,0
6.971223,0,0,0
6.973327,0,0,0
6.975452,0,0,0
6.977491,0,0,0
6.9795,0,0,0
6.981674,0,0,0
6.984313,0,0,0
6.986516,0,0,0
6.988599,0,0,0
6.990736,0,0,0
6.992817,0,0,0
6.994785,0,0,0
6.997043,0,0,0
6.999215,0,0,0
7.001299,0,0,0
7.003992,0,0,0
7.00598,0,0,0
7.007998,0,0,0
7.010096,0,0,0
7.01221,0,0,0
7.014398,0,0,0
7.01651,0,0,0
7.018503,0,0,0
7.020491,0,0,0
7.023219,0,0,0
7.025354,0,0,0
7.027384,0,0,0
7.029401,0,0,0
7.031487,0,0,0
7.033478,0,0,0
7.035655,0,0,0
7.037798,0,0,0
7.039795,0,0,0
7.041831,0,0,0
7.044519,0,0,0
7.0467,0,0,0
7.048802,0,0,0
7.050903,0,0,0
7.052887,0,0,0
7.054901,0,0,0
7.056928,0,0,0
7.058993,0,0,0
7.061095,0,0,0
7.063845,0,0,0
7.065905,0,0,0
7.068026,0,0,0
7.069986,0,0,0
7.072104,0,0,0
7.07417,0,0,0
7.081265,0,0,0
7.08422,0,0,0
7.086175,0,0,0
7.08829,0,0,0
7.090282,0,0,0
7.092449,0,0,0
7.094614,0,0,0
7.097058,0,0,0
7.099089,0,0,0
7.101208,0,0,0
7.103859,0,0,0
7.105893,0,0,0
7.108031,0,0,0
7.110091,0,0,0
7.112101,0,0,0
7.114271,0,0,0
7.116284,0,0,0
7.118361,0,0,0
7.120391,0,0,0
7.123224,0,0,0
7.125341,0,0,0
7.127396,0,0,0
7.129415,0,0,0
7.131579,0,0,0
7.133596,0,0,0
7.135737,0,0,0
7.137818,0,0,0
7.139796,0,0,0
7.14186,0,0,0
7.14461,0,0,0
7.146677,0,0,0
7.148825,0,0,0
7.150901,0,0,0
7.152907,0,0,0
7.155019,0,0,0
7.157134,0,0,0
7.159195,0,0,0
7.161353,0,0,0
7.164168,0,0,0
7.166301,0,0,0
7.16832,0,0,0
7.170326,0,0,0
7.172394,0,0,0
7.174471,0,0,0
7.176611,0,0,0
7.178732,0,0,0
7.18089,0,0,0
7.183642,0,0,0
7.185791,0,0,0
7.187911,0,0,0
7.190049,0,0,0
7.192139,0,0,0
7.194187,0,0,0
7.196182,0,0,0
7.198331,0,0,0
7.200537,0,0,0
7.203206,0,0,0
7.205299,0,0,0
7.207661,0,0,0
7.209695,0,0,0
7.211854,0,0,0
7.214039,0,0,0
7.216088,0,0,0
7.218082,0,0,0
7.220084,0,0,0
7.222759,0,0,0
7.224902,0,0,0
7.227105,0,0,0
7.229431,0,0,0
7.231873,0,0,0
7.23403,0,0,0
7.236102,0,0,0
7.238204,0,0,0
7.240207,0,0,0
7.242984,0,0,0
7.245188,0,0,0
7.247427,0,0,0
7.249482,0,0,0
7.25151,0,0,0
7.25352,0,0,0
7.255516,0,0,0
7.257678,0,0,0
7.259676,0,0,0
7.26171,0,0,0
7.26449,0,0,0
7.266523,0,0,0
7.268661,0,0,0
7.270826,0,0,0
7.272999,0,0,0
7.275175,0,0,0
7.283,0,0,0
7.285969,0,0,0
7.288246,0,0,0
7.290299,0,0,0
7.292434,0,0,0
7.294511,0,0,0
7.296635,0,0,0
7.298812,0,0,0
7.300899,0,0,0
7.303556,0,0,0
7.305752,0,0,0
7.307903,0,0,0
7.310002,0,0,0
7.312101,0,0,0
7.314302,0,0,0
7.316421,0,0,0
7.318389,0,0,0
7.320394,0,0,0
7.323112,0,0,0
7.325218,0,0,0
7.327221,0,0,0
7.329432,0,0,0
7.331671,0,0,0
7.33369,0,0,0
7.335716,0,0,0
7.337721,0,0,0
7.339911,0,0,0
7.342,0,0,0
7.344736,0,0,0
7.346941,0,0,0
7.349,0,0,0
7.350989,0,0,0
7.353096,0,0,0
7.355206,0,0,0
7.357193,0,0,0
7.35925,0,0,0
7.361196,0,0,0
7.364205,0,0,0
7.366415,0,0,0
7.368394,0,0,0
7.370411,0,0,0
7.372502,0,0,0
7.374586,0,0,0
7.376704,0,0,0
7.378695,0,0,0
7.380907,0,0,0
7.383649,0,0,0
7.385699,0,0,0
7.387818,0,0,0
7.389893,0,0,0
7.392094,0,0,0
7.394192,0,0,0
7.39637,0,0,0
7.398617,0,0,0
7.400685,0,0,0
7.403344,0,0,0
7.405511,0,0,0
7.407558,0,0,0
7.409497,0,0,0
7.411499,0,0,0
7.413686,0,0,0
7.4158,0,0,0
7.417806,0,0,0
7.419731,0,0,0
7.421813,0,0,0
7.424705,0,0,0
7.426785,0,0,0
7.428799,0,0,0
7.430949,0,0,0
7.432981,0,0,0
7.435009,0,0,0
7.437001,0,0,0
7.439096,0,0,0
7.441141,0,0,0
7.443812,0,0,0
7.445932,0,0,0
7.448067,0,0,0
7.450319,0,0,0
7.452288,0,0,0
7.454312,0,0,0
7.456443,0,0,0
7.458527,0,0,0
7.460595,0,0,0
7.463478,0,0,0
7.465494,0,0,0
7.467513,0,0,0
7.469506,0,0,0
7.471512,0,0,0
7.473606,0,0,0
7.475728,0,0,0
7.48539,0,0,0
7.49718,0,0,0
7.499504,0,0,0
7.501612,0,0,0
7.50507,0,0,0
7.507913,0,0,0
7.510473,0,0,0
7.51327,0,0,0
7.516054,0,0,0
7.518796,0,0,0
7.521457,0,0,0
7.524951,0,0,0
7.527684,0,0,0
7.530483,0,0,0
7.533661,0,0,0
7.536301,0,0,0
7.538952,0,0,0
7.541615,0,0,0
7.544425,0,0,0
7.546626,0,0,0
7.548755,0,0,0
7.55091,0,0,0
7.553041,0,0,0
7.555118,0,0,0
7.557108,0,0,0
7.559167,0,0,0
7.561201,0,0,0
7.564038,0,0,0
7.566316,0,0,0
7.568297,0,0,0
7.570346,0,0,0
7.572406,0,0,0
7.574501,0,0,0
7.576627,0,0,0
7.578794,0,0,0
7.580926,0,0,0
7.583631,0,0,0
7.585725,0,0,0
7.587811,0,0,0
7.589939,0,0,0
7.592027,0,0,0
7.594089,0,0,0
7.596134,0,0,0
7.59831,0,0,0
7.600389,0,0,0
7.603166,0,0,0
7.605513,0,0,0
7.60773,0,0,0
7.609797,0,0,0
7.611808,0,0,0
7.614098,0,0,0
7.618012,0,0,0
7.620007,0,0,0
7.622739,0,0,0
7.625012,0,0,0
7.626994,0,0,0
7.629036,0,0,0
7.631115,0,0,0
7.633184,0,0,0
7.635211,0,0,0
7.637185,0,0,0
7.639215,0,0,0
7.641316,0,0,0
7.643911,0,0,0
7.645885,0,0,0
7.648161,0,0,0
7.650325,0,0,0
7.652292,0,0,0
7.654308,0,0,0
7.656283,0,0,0
7.658451,0,0,0
7.660522,0,0,0
7.663229,0,0,0
7.665361,0,0,0
7.667502,0,0,0
7.669499,0,0,0
7.671636,0,0,0
7.673581,0,0,0
7.67563,0,0,0
7.677713,0,0,0
7.685078,0,0,0
7.688025,0,0,0
7.690088,0,0,0
7.692185,0,0,0
7.69418,0,0,0
7.69623,0,0,0
7.698518,0,0,0
7.700581,0,0,0
7.703213,0,0,0
7.705296,0,0,0
7.707545,0,0,0
7.709586,0,0,0
7.711596,0,0,0
7.713707,0,0,0
7.715786,0,0,0
7.717807,0,0,0
7.719799,0,0,0
7.721946,0,0,0
7.724852,0,0,0
7.72699,0,0,0
7.729044,0,0,0
7.731441,0,0,0
7.733705,0,0,0
7.735704,0,0,0
7.737696,0,0,0
7.739731,0,0,0
7.741833,0,0,0
7.744514,0,0,0
7.747092,0,0,0
7.749207,0,0,0
7.751349,0,0,0
7.753619,0,0,0
7.755929,0,0,0
7.758321,0,0,0
7.760411,0,0,0
7.763271,0,0,0
7.76545,0,0,0
7.767498,0,0,0
7.769604,0,0,0
7.771598,0,0,0
7.773616,0,0,0
7.775692,0,0,0
7.777782,0,0,0
7.779907,0,0,0
7.782088,0,0,0
7.785254,0,0,0
7.787304,0,0,0
7.789405,0,0,0
7.791513,0,0,0
7.793584,0,0,0
7.795644,0,0,0
7.797786,0,0,0
7.799798,0,0,0
7.801783,0,0,0
7.80466,0,0,0
7.806718,0,0,0
7.808803,0,0,0
7.810898,0,0,0
7.812924,0,0,0
7.81512,0,0,0
7.817226,0,0,0
7.819178,0,0,0
7.821185,0,0,0
7.823837,0,0,0
7.825943,0,0,0
7.828225,0,0,0
7.830296,0,0,0
7.832382,0,0,0
7.8344,0,0,0
7.836491,0,0,0
7.838635,0,0,0
7.840719,0,0,0
7.843422,0,0,0
7.845481,0,0,0
7.847742,0,0,0
7.849929,0,0,0
7.852117,0,0,0
7.854442,0,0,0
7.856546,0,0,0
7.858878,0,0,0
7.861154,0,0,0
7.864301,0,0,0
7.866497,0,0,0
7.868711,0,0,0
7.87081,0,0,0
7.872976,0,0,0
7.875096,0,0,0
7.877085,0,0,0
7.879101,0,0,0
7.886447,0,0,0
7.889456,0,0,0
7.891618,0,0,0
7.893689,0,0,0
7.895803,0,0,0
7.898043,0,0,0
7.900413,0,0,0
7.903115,0,0,0
7.905215,0,0,0
7.907215,0,0,0
7.909304,0,0,0
7.911501,0,0,0
7.913681,0,0,0
7.915686,0,0,0
7.917698,0,0,0
7.919715,0,0,0
7.921829,0,0,0
7.924564,0,0,0
7.926608,0,0,0
7.928603,0,0,0
7.930815,0,0,0
7.932897,0,0,0
7.935013,0,0,0
7.937205,0,0,0
7.939297,0,0,0
7.941396,0,0,0
7.943998,0,0,0
7.946095,0,0,0
7.948291,0,0,0
7.950308,0,0,0
7.952509,0,0,0
7.954603,0,0,0
7.956726,0,0,0
7.958806,0,0,0
7.960956,0,0,0
7.963964,0,0,0
7.965995,0,0,0
7.967988,0,0,0
7.969992,0,0,0
7.972112,0,0,0
7.974203,0,0,0
7.976186,0,0,0
7.978203,0,0,0
7.980407,0,0,0
7.983238,0,0,0
7.985507,0,0,0
7.987813,0,0,0
7.989994,0,0,0
7.992075,0,0,0
7.994526,0,0,0
7.99701,0,0,0
7.999099,0,0,0
8.001093,0,0,0
8.003942,0,0,0
8.006086,0,0,0
8.008195,0,0,0
8.010187,0,0,0
8.012212,0,0,0
8.014337,0,0,0
8.016397,0,0,0
8.018417,0,0,0
8.020407,0,0,0
8.023398,0,0,0
8.025709,0,0,0
8.027697,0,0,0
8.029889,0,0,0
8.032004,0,0,0
8.034106,0,0,0
8.036093,0,0,0
8.038086,0,0,0
8.04011,0,0,0
8.042871,0,0,0
8.044998,0,0,0
8.047107,0,0,0
8.049302,0,0,0
8.051332,0,0,0
8.053411,0,0,0
8.055511,0,0,0
8.057578,0,0,0
8.059581,0,0,0
8.061519,0,0,0
8.064464,0,0,0
8.06659,0,0,0
8.068609,0,0,0
8.070595,0,0,0
8.07263,0,0,0
8.07468,0,0,0
8.076923,0,0,0
8.078983,0,0,0
8.081192,0,0,0
8.089375,0,0,0
8.091703,0,0,0
8.093782,0,0,0
8.095791,0,0,0
8.097956,0,0,0
8.100129,0,0,0
8.102921,0,0,0
8.104983,0,0,0
8.106997,0,0,0
8.109051,0,0,0
8.111005,0,0,0
8.113148,0,0,0
8.115279,0,0,0
8.117282,0,0,0
8.119164,0,0,0
8.121211,0,0,0
8.123833,0,0,0
8.126024,0,0,0
8.128005,0,0,0
8.130292,0,0,0
8.132424,0,0,0
8.1345,0,0,0
8.136613,0,0,0
8.1387,0,0,0
8.140887,0,0,0
8.143553,0,0,0
8.145494,0,0,0
8.147722,0,0,0
8.149898,0,0,0
8.151892,0,0,0
8.153906,0,0,0
8.156019,0,0,0
8.15821,0,0,0
8.160287,0,0,0
8.163033,0,0,0
8.165174,0,0,0
8.167303,0,0,0
8.169406,0,0,0
8.171506,0,0,0
8.173537,0,0,0
8.175619,0,0,0
8.177584,0,0,0
8.179599,0,0,0
8.181781,0,0,0
8.184614,0,0,0
8.186621,0,0,0
8.188689,0,0,0
8.190861,0,0,0
8.192998,0,0,0
8.194978,0,0,0
8.197185,0,0,0
8.199177,0,0,0
8.20121,0,0,0
8.203921,0,0,0
8.20609,0,0,0
8.208162,0,0,0
8.210175,0,0,0
8.212187,0,0,0
8.214272,0,0,0
8.216423,0,0,0
8.218527,0,0,0
8.220598,0,0,0
8.223701,0,0,0
8.225747,0,0,0
8.227813,0,0,0
8.230175,0,0,0
8.232541,0,0,0
8.234925,0,0,0
8.236987,0,0,0
8.239215,0,0,0
8.241332,0,0,0
8.243995,0,0,0
8.246097,0,0,0
8.248213,0,0,0
8.250291,0,0,0
8.252306,0,0,0
8.254405,0,0,0
8.256504,0,0,0
8.258519,0,0,0
8.260484,0,0,0
8.263511,0,0,0
8.265707,0,0,0
8.267692,0,0,0
8.269583,0,0,0
8.271705,0,0,0
8.273722,0,0,0
8.275797,0,0,0
8.277905,0,0,0
8.280305,0,0,0
8.283301,0,0,0
8.291598,0,0,0
8.2938,0,0,0
8.295902,0,0,0
8.298056,0,0,0
8.300081,0,0,0
8.302756,0,0,0
8.304914,0,0,0
8.306884,0,0,0
8.3089,0,0,0
8.310898,0,0,0
8.312908,0,0,0
8.315139,0,0,0
8.317181,0,0,0
8.319217,0,0,0
8.321297,0,0,0
8.324142,0,0,0
8.326176,0,0,0
8.328218,0,0,0
8.330352,0,0,0
8.33251,0,0,0
8.334513,0,0,0
8.336615,0,0,0
8.338702,0,0,0
8.340876,0,0,0
8.343505,0,0,0
8.345604,0,0,0
8.347708,0,0,0
8.349799,0,0,0
8.351799,0,0,0
8.353791,0,0,0
8.35581,0,0,0
8.357905,0,0,0
8.359879,0,0,0
8.362017,0,0,0
8.364819,0,0,0
8.366926,0,0,0
8.368892,0,0,0
8.371019,0,0,0
8.373006,0,0,0
8.375138,0,0,0
8.377208,0,0,0
8.379193,0,0,0
8.381347,0,0,0
8.384015,0,0,0
8.386098,0,0,0
8.388221,0,0,0
8.390178,0,0,0
8.392272,0,0,0
8.394306,0,0,0
8.396404,0,0,0
8.398671,0,0,0
8.400795,0,0,0
8.403404,0,0,0
8.405498,0,0,0
8.407496,0,0,0
8.409617,0,0,0
8.411781,0,0,0
8.41393,0,0,0
8.415993,0,0,0
8.417893,0,0,0
8.419916,0,0,0
8.421991,0,0,0
8.424699,0,0,0
8.426679,0,0,0
8.428699,0,0,0
8.430856,0,0,0
8.4331,0,0,0
8.435071,0,0,0
8.437106,0,0,0
8.439085,0,0,0
8.44117,0,0,0
8.443782,0,0,0
8.445907,0,0,0
8.448149,0,0,0
8.450198,0,0,0
8.452211,0,0,0
8.454309,0,0,0
8.456386,0,0,0
8.458419,0,0,0
8.460504,0,0,0
8.463149,0,0,0
8.465327,0,0,0
8.467415,0,0,0
8.469401,0,0,0
8.471415,0,0,0
8.473546,0,0,0
8.475605,0,0,0
8.477584,0,0,0
8.479774,0,0,0
8.481943,0,0,0
8.484654,0,0,0
8.492339,0,0,0
8.494604,0,0,0
8.496832,0,0,0
8.498896,0,0,0
8.501001,0,0,0
8.50384,0,0,0
8.506,0,0,0
8.508033,0,0,0
8.510125,0,0,0
8.512092,0,0,0
8.514246,0,0,0
8.51642,0,0,0
8.518414,0,0,0
8.520387,0,0,0
8.523231,0,0,0
8.525271,0,0,0
8.527289,0,0,0
8.529425,0,0,0
8.531588,0,0,0
8.533699,0,0,0
8.535701,0,0,0
8.537798,0,0,0
8.539942,0,0,0
8.542274,0,0,0
8.545045,0,0,0
8.547136,0,0,0
8.549301,0,0,0
8.551329,0,0,0
8.553418,0,0,0
8.555515,0,0,0
8.557587,0,0,0
8.559603,0,0,0
8.561624,0,0,0
8.564488,0,0,0
8.566591,0,0,0
8.568604,0,0,0
8.570609,0,0,0
8.572728,0,0,0
8.574776,0,0,0
8.576815,0,0,0
8.578793,0,0,0
8.581043,0,0,0
8.583747,0,0,0
8.585682,0,0,0
8.5877,0,0,0
8.589807,0,0,0
8.59186,0,0,0
8.593801,0,0,0
8.59578,0,0,0
8.597944,0,0,0
8.599998,0,0,0
8.602618,0,0,0
8.604919,0,0,0
8.607005,0,0,0
8.609035,0,0,0
8.611113,0,0,0
8.613666,0,0,0
8.615819,0,0,0
8.617801,0,0,0
8.619678,0,0,0
8.621692,0,0,0
8.624768,0,0,0
8.626864,0,0,0
8.628902,0,0,0
8.631753,0,0,0
8.635991,0,0,0
8.63802,0,0,0
8.639977,0,0,0
8.641986,0,0,0
8.644734,0,0,0
8.64726,0,0,0
8.6493,0,0,0
8.651295,0,0,0
8.653296,0,0,0
8.655282,0,0,0
8.657656,0,0,0
8.659695,0,0,0
8.661687,0,0,0
8.664446,0,0,0
8.666481,0,0,0
8.668383,0,0,0
8.670403,0,0,0
8.672496,0,0,0
8.67459,0,0,0
8.676596,0,0,0
8.678585,0,0,0
8.680891,0,0,0
8.683863,0,0,0
8.685898,0,0,0
8.694419,0,0,0
8.696844,0,0,0
8.698887,0,0,0
8.700897,0,0,0
8.703638,0,0,0
8.705827,0,0,0
8.708024,0,0,0
8.710441,0,0,0
8.713115,0,0,0
8.71592,0,0,0
8.718572,0,0,0
8.721169,0,0,0
8.724626,0,0,0
8.727362,0,0,0
8.730767,0,0,0
8.734103,0,0,0
8.737001,0,0,0
8.739712,0,0,0
8.742329,0,0,0
8.745687,0,0,0
8.748487,0,0,0
8.750718,0,0,0
8.75282,0,0,0
8.755248,0,0,0
8.757564,0,0,0
8.7597,0,0,0
8.761695,0,0,0
8.764538,0,0,0
8.766599,0,0,0
8.768613,0,0,0
8.770587,0,0,0
8.772705,0,0,0
8.77478,0,0,0
8.77696,0,0,0
8.779003,0,0,0
8.781273,0,0,0
8.784059,0,0,0
8.786089,0,0,0
8.788108,0,0,0
8.790195,0,0,0
8.792312,0,0,0
8.794326,0,0,0
8.796293,0,0,0
8.798467,0,0,0
8.800488,0,0,0
8.803251,0,0,0
8.805414,0,0,0
8.807629,0,0,0
8.809702,0,0,0
8.811791,0,0,0
8.813897,0,0,0
8.81613,0,0,0
8.818209,0,0,0
8.820205,0,0,0
8.822948,0,0,0
8.825064,0,0,0
8.827116,0,0,0
8.829198,0,0,0
8.831403,0,0,0
8.833478,0,0,0
8.835504,0,0,0
8.837522,0,0,0
8.839601,0,0,0
8.84169,0,0,0
8.844412,0,0,0
8.84649,0,0,0
8.848598,0,0,0
8.850669,0,0,0
8.852696,0,0,0
8.854776,0,0,0
8.856775,0,0,0
8.859096,0,0,0
8.861098,0,0,0
8.864271,0,0,0
8.866272,0,0,0
8.868293,0,0,0
8.870213,0,0,0
8.87231,0,0,0
8.874512,0,0,0
8.876593,0,0,0
8.878588,0,0,0
8.8807,0,0,0
8.88344,0,0,0
8.885614,0,0,0
8.887599,0,0,0
8.895412,0,0,0
8.897843,0,0,0
8.900123,0,0,0
8.90292,0,0,0
8.904989,0,0,0
8.907021,0,0,0
8.909115,0,0,0
8.911083,0,0,0
8.913147,0,0,0
8.915287,0,0,0
8.917415,0,0,0
8.919401,0,0,0
8.921487,0,0,0
8.924319,0,0,0
8.926292,0,0,0
8.928373,0,0,0
8.930458,0,0,0
8.932797,0,0,0
8.934818,0,0,0
8.936793,0,0,0
8.938817,0,0,0
8.940892,0,0,0
8.943601,0,0,0
8.945586,0,0,0
8.947729,0,0,0
8.949812,0,0,0
8.951785,0,0,0
8.953796,0,0,0
8.955912,0,0,0
8.958035,0,0,0
8.96011,0,0,0
8.96272,0,0,0
8.964821,0,0,0
8.96689,0,0,0
8.969008,0,0,0
8.97113,0,0,0
8.973081,0,0,0
8.975108,0,0,0
8.97707,0,0,0
8.97909,0,0,0
8.981303,0,0,0
8.984023,0,0,0
8.98611,0,0,0
8.988089,0,0,0
8.990088,0,0,0
8.992329,0,0,0
8.99439,0,0,0
8.996407,0,0,0
8.998502,0,0,0
9.000478,0,0,0
9.003285,0,0,0
9.005704,0,0,0
9.007768,0,0,0
9.009765,0,0,0
9.011672,0,0,0
9.013793,0,0,0
9.015903,0,0,0
9.017993,0,0,0
9.019995,0,0,0
9.022007,0,0,0
9.024702,0,0,0
9.026778,0,0,0
9.028903,0,0,0
9.031026,0,0,0
9.0331,0,0,0
9.035112,0,0,0
9.037122,0,0,0
9.03921,0,0,0
9.04128,0,0,0
9.044019,0,0,0
9.046131,0,0,0
9.048266,0,0,0
9.050411,0,0,0
9.052517,0,0,0
9.054591,0,0,0
9.056627,0,0,0
9.058666,0,0,0
9.060699,0,0,0
9.063709,0,0,0
9.065791,0,0,0
9.067807,0,0,0
9.0698,0,0,0
9.071924,0,0,0
9.074207,0,0,0
9.076297,0,0,0
9.078309,0,0,0
9.08039,0,0,0
9.083425,0,0,0
9.085485,0,0,0
9.087629,0,0,0
9.095591,0,0,0
9.098003,0,0,0
9.100092,0,0,0
9.102811,0,0,0
9.104889,0,0,0
9.106913,0,0,0
9.109016,0,0,0
9.111097,0,0,0
9.113095,0,0,0
9.115213,0,0,0
9.117313,0,0,0
9.119411,0,0,0
9.121511,0,0,0
9.124268,0,0,0
9.1264,0,0,0
9.128411,0,0,0
9.130579,0,0,0
9.132674,0,0,0
9.134674,0,0,0
9.136699,0,0,0
9.138841,0,0,0
9.140851,0,0,0
9.143637,0,0,0
9.1457,0,0,0
9.147883,0,0,0
9.149912,0,0,0
9.151883,0,0,0
9.153894,0,0,0
9.156394,0,0,0
9.158898,0,0,0
9.161113,0,0,0
9.16389,0,0,0
9.165862,0,0,0
9.16778,0,0,0
9.169916,0,0,0
9.172013,0,0,0
9.17412,0,0,0
9.176188,0,0,0
9.178187,0,0,0
9.180285,0,0,0
9.183137,0,0,0
9.185089,0,0,0
9.187084,0,0,0
9.189096,0,0,0
9.191117,0,0,0
9.193213,0,0,0
9.195322,0,0,0
9.197491,0,0,0
9.199604,0,0,0
9.20159,0,0,0
9.204247,0,0,0
9.206414,0,0,0
9.208488,0,0,0
9.210475,0,0,0
9.212508,0,0,0
9.214614,0,0,0
9.216709,0,0,0
9.218791,0,0,0
9.220784,0,0,0
9.223517,0,0,0
9.225576,0,0,0
9.227584,0,0,0
9.229739,0,0,0
9.232148,0,0,0
9.234436,0,0,0
9.23662,0,0,0
9.238807,0,0,0
9.240919,0,0,0
9.243617,0,0,0
9.245689,0,0,0
9.247917,0,0,0
9.250006,0,0,0
9.251993,0,0,0
9.253996,0,0,0
9.256095,0,0,0
9.258177,0,0,0
9.260178,0,0,0
9.263077,0,0,0
9.265302,0,0,0
9.267385,0,0,0
9.269419,0,0,0
9.271505,0,0,0
9.273488,0,0,0
9.27556,0,0,0
9.277717,0,0,0
9.279823,0,0,0
9.282007,0,0,0
9.284722,0,0,0
9.28668,0,0,0
9.288704,0,0,0
