10.72971,0.6220725,-0.2072039,-0.6421977
10.74395,0.618313,-0.1999931,-0.6481101
10.75454,0.618313,-0.1999931,-0.6481101
10.76459,0.618313,-0.1999931,-0.6481101
10.77508,0.6146926,-0.1949565,-0.6517652
10.78851,0.6146926,-0.1949565,-0.6517652
10.79934,0.6146926,-0.1949565,-0.6517652
10.80954,0.6045863,-0.1970669,-0.6509115
10.82004,0.6045863,-0.1970669,-0.6509115
10.83387,0.6003747,-0.2050358,-0.6474413
10.84373,0.6003747,-0.2050358,-0.6474413
10.85426,0.6003747,-0.2050358,-0.6474413
10.86668,0.6003747,-0.2050358,-0.6474413
10.88023,0.5921597,-0.2316667,-0.6368995
10.89093,0.5921597,-0.2316667,-0.6368995
10.90112,0.5921597,-0.2316667,-0.6368995
10.91147,0.5921597,-0.2316667,-0.6368995
10.92571,0.5883165,-0.2476407,-0.6303362
10.93613,0.5712226,-0.301195,-0.6043266
10.94628,0.5712226,-0.301195,-0.6043266
10.95941,0.5712226,-0.301195,-0.6043266
10.97579,0.5651028,-0.3167378,-0.596414
10.98591,0.5651028,-0.3167378,-0.596414
10.99647,0.5651028,-0.3167378,-0.596414
11.00996,0.5578416,-0.3315495,-0.5893576
11.02026,0.5578416,-0.3315495,-0.5893576
11.03059,0.5578416,-0.3315495,-0.5893576
11.04061,0.5578416,-0.3315495,-0.5893576
11.05433,0.5362417,-0.3671454,-0.5662724
11.06674,0.5362417,-0.3671454,-0.5662724
11.07709,0.5284913,-0.3765943,-0.5600361
11.08724,0.5284913,-0.3765943,-0.5600361
11.10124,0.5100949,-0.3958055,-0.5419151
11.11146,0.5100949,-0.3958055,-0.5419151
11.12183,0.5100949,-0.3958055,-0.5419151
11.13218,0.5100949,-0.3958055,-0.5419151
11.14533,0.4984686,-0.4073052,-0.5248205
11.15648,0.4984686,-0.4073052,-0.5248205
11.16684,0.4984686,-0.4073052,-0.5248205
11.17716,0.4928171,-0.4139023,-0.5140154
11.19069,0.4928171,-0.4139023,-0.5140154
11.20129,0.4928171,-0.4139023,-0.5140154
11.21154,0.4746526,-0.4348085,-0.4851143
11.2221,0.4746526,-0.4348085,-0.4851143
11.23582,0.4627302,-0.4547786,-0.4649497
11.24661,0.4627302,-0.4547786,-0.4649497
11.25849,0.4627302,-0.4547786,-0.4649497
11.27127,0.4627302,-0.4547786,-0.4649497
11.28431,0.4595216,-0.4650578,-0.4562605
11.29437,0.4595216,-0.4650578,-0.4562605
11.30464,0.4374897,-0.5042949,-0.4139634
11.31502,0.4374897,-0.5042949,-0.4139634
11.32916,0.4374897,-0.5042949,-0.4139634
11.33963,0.4308003,-0.5150865,-0.4035244
11.35031,0.4308003,-0.5150865,-0.4035244
11.36264,0.4308003,-0.5150865,-0.4035244
11.37921,0.426046,-0.5277213,-0.3962441
11.38953,0.426046,-0.5277213,-0.3962441
11.40027,0.426046,-0.5277213,-0.3962441
11.41383,0.4278646,-0.5290999,-0.3966421
11.42423,0.4278646,-0.5290999,-0.3966421
11.43455,0.4278646,-0.5290999,-0.3966421
11.44423,0.4278646,-0.5290999,-0.3966421
11.45799,0.4360529,-0.5245863,-0.402216
11.46813,0.4360529,-0.5245863,-0.402216
11.48093,0.4582319,-0.5048704,-0.4202312
11.49455,0.4582319,-0.5048704,-0.4202312
11.50474,0.4974863,-0.4630103,-0.453769
11.5155,0.4974863,-0.4630103,-0.453769
11.52616,0.4974863,-0.4630103,-0.453769
11.54077,0.5166517,-0.4363252,-0.4719904
11.55117,0.5166517,-0.4363252,-0.4719904
11.56103,0.5166517,-0.4363252,-0.4719904
11.57155,0.5166517,-0.4363252,-0.4719904
11.58492,0.5480686,-0.3769769,-0.5133976
11.59518,0.5480686,-0.3769769,-0.5133976
11.60573,0.576422,-0.3134984,-0.5476677
11.61612,0.576422,-0.3134984,-0.5476677
11.62973,0.576422,-0.3134984,-0.5476677
11.64189,0.5914972,-0.2612451,-0.5703483
11.65241,0.5914972,-0.2612451,-0.5703483
11.66249,0.5914972,-0.2612451,-0.5703483
11.67638,0.5914156,-0.2445707,-0.5810967
11.68882,0.5914156,-0.2445707,-0.5810967
11.6989,0.5914156,-0.2445707,-0.5810967
11.7087,0.5914156,-0.2445707,-0.5810967
11.72218,0.5909072,-0.2259147,-0.5924565
11.7328,0.5909072,-0.2259147,-0.5924565
11.74302,0.5879723,-0.2279466,-0.5899771
11.75362,0.5879723,-0.2279466,-0.5899771
11.76709,0.5879723,-0.2279466,-0.5899771
11.77737,0.5721945,-0.2634187,-0.5729883
11.78748,0.5721945,-0.2634187,-0.5729883
11.79884,0.5721945,-0.2634187,-0.5729883
11.81219,0.5621551,-0.2913696,-0.5595533
11.82291,0.5621551,-0.2913696,-0.5595533
11.83337,0.5621551,-0.2913696,-0.5595533
11.84315,0.5621551,-0.2913696,-0.5595533
11.85787,0.5520709,-0.321137,-0.5437382
11.86824,0.5520709,-0.321137,-0.5437382
11.87847,0.5187391,-0.3952022,-0.4924742
11.89127,0.5187391,-0.3952022,-0.4924742
11.90503,0.5064105,-0.4086027,-0.481303
11.91542,0.5064105,-0.4086027,-0.481303
11.92548,0.5064105,-0.4086027,-0.481303
11.93602,0.5064105,-0.4086027,-0.481303
11.9502,0.4736392,-0.4233852,-0.4628563
11.96036,0.4736392,-0.4233852,-0.4628563
11.97102,0.4736392,-0.4233852,-0.4628563
11.98086,0.4736392,-0.4233852,-0.4628563
11.9949,0.4426897,-0.4274817,-0.4475484
12.00529,0.4258866,-0.4354408,-0.4356772
12.01573,0.4258866,-0.4354408,-0.4356772
12.02603,0.4258866,-0.4354408,-0.4356772
12.03982,0.4220718,-0.4435191,-0.4249197
12.05027,0.4220718,-0.4435191,-0.4249197
12.0607,0.4220718,-0.4435191,-0.4249197
12.07106,0.4220718,-0.4435191,-0.4249197
12.0844,0.4265268,-0.4597824,-0.4095981
12.09708,0.4265268,-0.4597824,-0.4095981
12.10724,0.4416777,-0.4677513,-0.40824
12.1178,0.4416777,-0.4677513,-0.40824
12.13142,0.4416777,-0.4677513,-0.40824
12.14192,0.4480618,-0.4690436,-0.4124777
12.15281,0.4480618,-0.4690436,-0.4124777
12.16278,0.4480618,-0.4690436,-0.4124777
12.17677,0.4822616,-0.4489658,-0.4515925
12.18649,0.4822616,-0.4489658,-0.4515925
12.1971,0.4822616,-0.4489658,-0.4515925
12.20691,0.4822616,-0.4489658,-0.4515925
12.2205,0.5015647,-0.4327086,-0.4650719
12.2308,0.5015647,-0.4327086,-0.4650719
12.2411,0.5015647,-0.4327086,-0.4650719
12.25157,0.5308979,-0.4015607,-0.4842481
12.26765,0.5308979,-0.4015607,-0.4842481
12.28138,0.5587344,-0.3680078,-0.5095071
12.29239,0.5587344,-0.3680078,-0.5095071
12.30854,0.5728604,-0.3510914,-0.5168394
12.31886,0.5728604,-0.3510914,-0.5168394
12.32985,0.5728604,-0.3510914,-0.5168394
12.34394,0.5809777,-0.3375671,-0.5214496
12.35407,0.5809777,-0.3375671,-0.5214496
12.364,0.5809777,-0.3375671,-0.5214496
12.37455,0.5809777,-0.3375671,-0.5214496
12.38778,0.590736,-0.3030649,-0.5410804
12.3982,0.590736,-0.3030649,-0.5410804
12.40834,0.5988408,-0.2803057,-0.5492718
12.41894,0.5988408,-0.2803057,-0.5492718
12.43248,0.5988408,-0.2803057,-0.5492718
12.44285,0.6014203,-0.2705366,-0.5529
12.45374,0.6014203,-0.2705366,-0.5529
12.46614,0.6014203,-0.2705366,-0.5529
12.48015,0.6141197,-0.2468576,-0.560858
12.49143,0.6141197,-0.2468576,-0.560858
12.50146,0.6141197,-0.2468576,-0.560858
12.5143,0.6141197,-0.2468576,-0.560858
12.52759,0.6233565,-0.2325794,-0.5643543
12.53834,0.6275334,-0.2076724,-0.576317
12.54841,0.6275334,-0.2076724,-0.576317
12.55887,0.6275334,-0.2076724,-0.576317
12.57212,0.6275334,-0.2076724,-0.576317
12.58224,0.6278322,-0.2023727,-0.578562
12.59276,0.6278322,-0.2023727,-0.578562
12.60304,0.6278322,-0.2023727,-0.578562
12.61684,0.6278322,-0.2023727,-0.578562
12.62697,0.6261111,-0.1997213,-0.5761752
12.63777,0.6261111,-0.1997213,-0.5761752
12.64781,0.6261111,-0.1997213,-0.5761752
12.66354,0.6195959,-0.208177,-0.5735044
12.67753,0.6049604,-0.2436639,-0.5636929
12.68805,0.6049604,-0.2436639,-0.5636929
12.70229,0.6049604,-0.2436639,-0.5636929
12.71586,0.595037,-0.2852318,-0.5393655
12.72756,0.595037,-0.2852318,-0.5393655
12.74337,0.595037,-0.2852318,-0.5393655
12.75535,0.5753558,-0.3297044,-0.5113981
12.76693,0.5753558,-0.3297044,-0.5113981
12.78272,0.5627407,-0.35043,-0.498259
12.79595,0.5627407,-0.35043,-0.498259
12.80792,0.5627407,-0.35043,-0.498259
12.8227,0.534682,-0.3834688,-0.4705361
12.83319,0.534682,-0.3834688,-0.4705361
12.844,0.5077841,-0.4054545,-0.4439854
12.85588,0.5077841,-0.4054545,-0.4439854
12.86929,0.5077841,-0.4054545,-0.4439854
12.87966,0.4784407,-0.4249401,-0.4226461
12.89011,0.4784407,-0.4249401,-0.4226461
12.90048,0.4784407,-0.4249401,-0.4226461
12.91404,0.4529994,-0.4400494,-0.3952041
12.92788,0.4529994,-0.4400494,-0.3952041
12.93959,0.4529994,-0.4400494,-0.3952041
12.95431,0.4529994,-0.4400494,-0.3952041
12.96542,0.4529994,-0.4400494,-0.3952041
12.97694,0.4371415,-0.4489875,-0.3738108
12.9916,0.4371415,-0.4489875,-0.3738108
13.00206,0.4371415,-0.4489875,-0.3738108
13.01228,0.4331131,-0.4530869,-0.3716311
13.02285,0.4331131,-0.4530869,-0.3716311
13.03658,0.4331131,-0.4530869,-0.3716311
13.04655,0.4390263,-0.4552979,-0.3778635
13.05957,0.4390263,-0.4552979,-0.3778635
13.07738,0.4611091,-0.4444143,-0.3957365
13.08775,0.4611091,-0.4444143,-0.3957365
13.09776,0.4611091,-0.4444143,-0.3957365
13.11106,0.4806601,-0.4261225,-0.4216936
13.12159,0.4806601,-0.4261225,-0.4216936
13.13533,0.4806601,-0.4261225,-0.4216936
13.14869,0.4915683,-0.4130705,-0.4405032
13.15946,0.4915683,-0.4130705,-0.4405032
13.16988,0.4915683,-0.4130705,-0.4405032
13.18007,0.4915683,-0.4130705,-0.4405032
13.19382,0.5331695,-0.3673261,-0.4814092
13.20413,0.5331695,-0.3673261,-0.4814092
13.21461,0.5694059,-0.3174368,-0.5105881
13.22467,0.5694059,-0.3174368,-0.5105881
13.23861,0.5796656,-0.2789524,-0.5353166
13.24881,0.5796656,-0.2789524,-0.5353166
13.25961,0.5796656,-0.2789524,-0.5353166
13.26963,0.5796656,-0.2789524,-0.5353166
13.28321,0.5898483,-0.253932,-0.5473261
13.29389,0.5898483,-0.253932,-0.5473261
13.30398,0.5898483,-0.253932,-0.5473261
13.31425,0.6078168,-0.2060066,-0.5662755
13.32794,0.6078168,-0.2060066,-0.5662755
13.34107,0.6096322,-0.1774208,-0.5817607
13.35129,0.6096322,-0.1774208,-0.5817607
13.36459,0.6096322,-0.1774208,-0.5817607
13.3762,0.6096322,-0.1774208,-0.5817607
13.38604,0.6156929,-0.1547956,-0.5945162
13.39835,0.6156929,-0.1547956,-0.5945162
13.41214,0.6180612,-0.1472145,-0.5982696
13.42329,0.6180612,-0.1472145,-0.5982696
13.43269,0.6180612,-0.1472145,-0.5982696
13.4421,0.6180612,-0.1472145,-0.5982696
13.45558,0.6162347,-0.1429798,-0.6000737
13.46538,0.6162347,-0.1429798,-0.6000737
13.476,0.6162347,-0.1429798,-0.6000737
13.48593,0.6162347,-0.1429798,-0.6000737
13.49962,0.6120146,-0.1597994,-0.5929134
13.50995,0.6053127,-0.1976974,-0.5763386
13.52078,0.6053127,-0.1976974,-0.5763386
13.5315,0.6053127,-0.1976974,-0.5763386
13.54761,0.6009098,-0.2341716,-0.5539463
13.55793,0.6009098,-0.2341716,-0.5539463
13.56813,0.6009098,-0.2341716,-0.5539463
13.58164,0.6009098,-0.2341716,-0.5539463
13.59264,0.6009098,-0.2341716,-0.5539463
13.60287,0.6009098,-0.2341716,-0.5539463
13.61288,0.6009098,-0.2341716,-0.5539463
13.62629,0.5773472,-0.2805233,-0.5162101
13.63664,0.5773472,-0.2805233,-0.5162101
13.64644,0.5535488,-0.3209041,-0.4932986
13.65732,0.5535488,-0.3209041,-0.4932986
13.67063,0.5535488,-0.3209041,-0.4932986
13.68094,0.5447807,-0.3395459,-0.4788927
13.69251,0.5447807,-0.3395459,-0.4788927
13.70234,0.5447807,-0.3395459,-0.4788927
13.71657,0.5281302,-0.3733808,-0.4444144
13.72854,0.5281302,-0.3733808,-0.4444144
13.73772,0.5281302,-0.3733808,-0.4444144
13.7492,0.5218384,-0.3862408,-0.4314926
13.76174,0.5218384,-0.3862408,-0.4314926
13.77176,0.5218384,-0.3862408,-0.4314926
13.78156,0.486967,-0.4230839,-0.3997651
13.792,0.486967,-0.4230839,-0.3997651
13.80548,0.486967,-0.4230839,-0.3997651
13.81583,0.4711942,-0.4372807,-0.3829635
13.82606,0.4711942,-0.4372807,-0.3829635
13.83664,0.4711942,-0.4372807,-0.3829635
13.85015,0.4579566,-0.4553591,-0.3541967
13.86061,0.4579566,-0.4553591,-0.3541967
13.87139,0.4579566,-0.4553591,-0.3541967
13.88148,0.4579566,-0.4553591,-0.3541967
13.89538,0.4535581,-0.4609718,-0.3419415
13.90562,0.4535581,-0.4609718,-0.3419415
13.91594,0.4121561,-0.4834057,-0.3025573
13.92607,0.4121561,-0.4834057,-0.3025573
13.93976,0.4121561,-0.4834057,-0.3025573
13.95242,0.4044756,-0.4867723,-0.295951
13.96259,0.4044756,-0.4867723,-0.295951
13.97295,0.4044756,-0.4867723,-0.295951
13.98628,0.4044756,-0.4867723,-0.295951
13.99638,0.4049444,-0.486241,-0.2940892
14.00651,0.4049444,-0.486241,-0.2940892
14.01902,0.4074451,-0.4855713,-0.2950997
14.03261,0.4074451,-0.4855713,-0.2950997
14.04312,0.4186307,-0.4791519,-0.3030403
14.0536,0.4186307,-0.4791519,-0.3030403
14.06365,0.4186307,-0.4791519,-0.3030403
14.07733,0.4186307,-0.4791519,-0.3030403
14.08746,0.4391474,-0.4617842,-0.3279676
14.09778,0.4391474,-0.4617842,-0.3279676
14.10813,0.4391474,-0.4617842,-0.3279676
14.12175,0.4614324,-0.4370511,-0.3615906
14.13308,0.4614324,-0.4370511,-0.3615906
14.14319,0.4614324,-0.4370511,-0.3615906
14.15646,0.4737319,-0.4216089,-0.380109
14.17,0.4737319,-0.4216089,-0.380109
14.18019,0.506644,-0.3806514,-0.419894
14.19089,0.506644,-0.3806514,-0.419894
14.20096,0.506644,-0.3806514,-0.419894
14.21455,0.5461503,-0.3301225,-0.4573716
14.22484,0.5461503,-0.3301225,-0.4573716
14.23512,0.5461503,-0.3301225,-0.4573716
14.24494,0.5461503,-0.3301225,-0.4573716
14.26076,0.5692602,-0.2874128,-0.4894879
14.27335,0.5692602,-0.2874128,-0.4894879
14.28494,0.579471,-0.2659455,-0.5065002
14.30606,0.579471,-0.2659455,-0.5065002
14.32126,0.6087737,-0.2146205,-0.5296345
14.33475,0.6087737,-0.2146205,-0.5296345
14.3516,0.6138762,-0.1795534,-0.549581
14.36978,0.6138762,-0.1795534,-0.549581
14.3828,0.61288,-0.1661743,-0.5591771
14.40145,0.61288,-0.1661743,-0.5591771
14.41391,0.6134545,-0.1418852,-0.573994
14.42478,0.6134545,-0.1418852,-0.573994
14.43824,0.6134545,-0.1418852,-0.573994
14.44861,0.6119272,-0.1309032,-0.5809706
14.45931,0.6119272,-0.1309032,-0.5809706
14.46951,0.6119272,-0.1309032,-0.5809706
14.4832,0.6114739,-0.1355537,-0.5773671
14.4938,0.6114739,-0.1355537,-0.5773671
14.50398,0.6114739,-0.1355537,-0.5773671
14.51438,0.6114739,-0.1355537,-0.5773671
14.52795,0.6091634,-0.1458009,-0.5723591
14.53847,0.6091634,-0.1458009,-0.5723591
14.54871,0.603916,-0.1730445,-0.5561378
14.56068,0.603916,-0.1730445,-0.5561378
14.58089,0.597654,-0.2001511,-0.5349296
14.5921,0.597654,-0.2001511,-0.5349296
14.60251,0.597654,-0.2001511,-0.5349296
14.61614,0.590872,-0.2170376,-0.5217718
14.62654,0.590872,-0.2170376,-0.5217718
14.63705,0.590872,-0.2170376,-0.5217718
14.64665,0.590872,-0.2170376,-0.5217718
14.66048,0.5712005,-0.2607343,-0.4936206
14.67093,0.5712005,-0.2607343,-0.4936206
14.68084,0.5459285,-0.3109806,-0.4623289
14.69236,0.5459285,-0.3109806,-0.4623289
14.70576,0.5459285,-0.3109806,-0.4623289
14.71684,0.5261301,-0.3549607,-0.4274915
14.72719,0.5261301,-0.3549607,-0.4274915
14.73816,0.5261301,-0.3549607,-0.4274915
14.75174,0.5115033,-0.3873549,-0.3959926
14.76227,0.5115033,-0.3873549,-0.3959926
14.77552,0.5115033,-0.3873549,-0.3959926
14.78853,0.4974295,-0.4023725,-0.3776216
14.80029,0.4974295,-0.4023725,-0.3776216
14.81172,0.4974295,-0.4023725,-0.3776216
14.82161,0.4683405,-0.423684,-0.3498145
14.83573,0.4683405,-0.423684,-0.3498145
14.84579,0.4539924,-0.4312589,-0.3352145
14.85691,0.4539924,-0.4312589,-0.3352145
14.86703,0.4539924,-0.4312589,-0.3352145
14.88037,0.4464009,-0.4354165,-0.32669
14.89119,0.4464009,-0.4354165,-0.32669
14.90112,0.4464009,-0.4354165,-0.32669
14.91156,0.4464009,-0.4354165,-0.32669
14.925,0.4388504,-0.4437591,-0.3137656
14.936,0.4388504,-0.4437591,-0.3137656
14.94619,0.4528235,-0.4411826,-0.318613
14.9568,0.4528235,-0.4411826,-0.318613
14.97047,0.4528235,-0.4411826,-0.318613
14.98355,0.4619252,-0.4354038,-0.3256111
14.99392,0.4619252,-0.4354038,-0.3256111
15.00723,0.4619252,-0.4354038,-0.3256111
15.0175,0.4725843,-0.4215173,-0.3447407
15.02767,0.4725843,-0.4215173,-0.3447407
15.03836,0.4725843,-0.4215173,-0.3447407
15.05179,0.4926884,-0.3976309,-0.3784366
15.06217,0.4926884,-0.3976309,-0.3784366
15.07292,0.4926884,-0.3976309,-0.3784366
15.08294,0.4926884,-0.3976309,-0.3784366
15.09668,0.5116929,-0.3777433,-0.3988126
15.10672,0.5116929,-0.3777433,-0.3988126
15.11717,0.5580481,-0.3107224,-0.4504457
15.12745,0.5580481,-0.3107224,-0.4504457
15.14164,0.5580481,-0.3107224,-0.4504457
15.15179,0.5685049,-0.2882596,-0.4659665
15.16173,0.5685049,-0.2882596,-0.4659665
15.17229,0.5685049,-0.2882596,-0.4659665
15.18852,0.5897875,-0.238124,-0.4965909
15.19904,0.5897875,-0.238124,-0.4965909
15.20931,0.5897875,-0.238124,-0.4965909
15.22282,0.5952958,-0.2142311,-0.5107982
15.2332,0.5952958,-0.2142311,-0.5107982
15.24315,0.5952958,-0.2142311,-0.5107982
15.25378,0.5952958,-0.2142311,-0.5107982
15.26726,0.6089779,-0.1379838,-0.5528719
15.27785,0.6089779,-0.1379838,-0.5528719
15.28788,0.6071266,-0.1218818,-0.5641078
15.29836,0.6071266,-0.1218818,-0.5641078
15.31195,0.5950478,-0.1157961,-0.5707938
15.32215,0.5950478,-0.1157961,-0.5707938
15.33262,0.5950478,-0.1157961,-0.5707938
15.34269,0.5950478,-0.1157961,-0.5707938
15.3563,0.5816848,-0.1497374,-0.5597528
15.36636,0.5816848,-0.1497374,-0.5597528
15.37677,0.5816848,-0.1497374,-0.5597528
15.3898,0.5732136,-0.1811047,-0.5469635
15.40332,0.5732136,-0.1811047,-0.5469635
15.41367,0.5573006,-0.2393212,-0.5024276
15.42425,0.5573006,-0.2393212,-0.5024276
15.43544,0.5573006,-0.2393212,-0.5024276
15.45032,0.5573006,-0.2393212,-0.5024276
15.47063,0.5357236,-0.273922,-0.4515599
15.48268,0.5357236,-0.273922,-0.4515599
15.49808,0.4813852,-0.3204139,-0.3802882
15.50878,0.4813852,-0.3204139,-0.3802882
15.51934,0.4530426,-0.3460335,-0.3463001
15.53245,0.4530426,-0.3460335,-0.3463001
15.54309,0.4228873,-0.3871975,-0.2991644
15.55335,0.4228873,-0.3871975,-0.2991644
15.56359,0.4228873,-0.3871975,-0.2991644
15.57765,0.4228873,-0.3871975,-0.2991644
15.59124,0.399926,-0.428822,-0.2501299
15.60266,0.399926,-0.428822,-0.2501299
15.62028,0.4035479,-0.441903,-0.238735
15.63468,0.4035479,-0.441903,-0.238735
15.64676,0.4035479,-0.441903,-0.238735
15.66238,0.4035479,-0.441903,-0.238735
15.67486,0.4035479,-0.441903,-0.238735
15.68586,0.4646342,-0.3753856,-0.3353167
15.70103,0.4646342,-0.3753856,-0.3353167
15.7126,0.4646342,-0.3753856,-0.3353167
15.72327,0.4972513,-0.3424157,-0.3766201
15.73727,0.4972513,-0.3424157,-0.3766201
15.74878,0.5788899,-0.2606575,-0.4485805
15.76687,0.5788899,-0.2606575,-0.4485805
15.78139,0.600012,-0.2041318,-0.4987187
15.79346,0.600012,-0.2041318,-0.4987187
15.80297,0.600012,-0.2041318,-0.4987187
15.81296,0.600012,-0.2041318,-0.4987187
15.82635,0.5729955,-0.1905257,-0.5100003
15.83706,0.5729955,-0.1905257,-0.5100003
15.8476,0.5729955,-0.1905257,-0.5100003
15.85923,0.556176,-0.2000155,-0.5020229
15.87942,0.5306692,-0.285878,-0.4274773
15.89571,0.5306692,-0.285878,-0.4274773
15.90752,0.5306692,-0.285878,-0.4274773
15.92268,0.5409355,-0.3050371,-0.4230487
15.93434,0.5409355,-0.3050371,-0.4230487
15.9448,0.5409355,-0.3050371,-0.4230487
15.9585,0.5547533,-0.3104005,-0.4369851
15.96908,0.5547533,-0.3104005,-0.4369851
15.98161,0.5547533,-0.3104005,-0.4369851
16.00138,0.5596219,-0.2904236,-0.4718158
16.0117,0.5596219,-0.2904236,-0.4718158
16.02158,0.5225548,-0.2938218,-0.4331672
16.03522,0.5225548,-0.2938218,-0.4331672
16.04537,0.5225548,-0.2938218,-0.4331672
16.056,0.4746482,-0.33791,-0.3470547
16.06617,0.4746482,-0.33791,-0.3470547
16.08015,0.4746482,-0.33791,-0.3470547
16.09078,0.4929881,-0.3796315,-0.3598058
16.10083,0.4929881,-0.3796315,-0.3598058
16.11138,0.4929881,-0.3796315,-0.3598058
16.12446,0.511367,-0.3818308,-0.3873076
16.13468,0.511367,-0.3818308,-0.3873076
16.14487,0.511367,-0.3818308,-0.3873076
16.15545,0.511367,-0.3818308,-0.3873076
16.16896,0.5208714,-0.3683161,-0.408423
16.17948,0.5208714,-0.3683161,-0.408423
16.18974,0.4696828,-0.3349572,-0.3628573
16.20474,0.4696828,-0.3349572,-0.3628573
16.21861,0.4449498,-0.3420375,-0.3240468
16.22878,0.4449498,-0.3420375,-0.3240468
16.23946,0.4449498,-0.3420375,-0.3240468
16.24975,0.4557995,-0.3795509,-0.3394671
16.26368,0.4557995,-0.3795509,-0.3394671
16.2744,0.4557995,-0.3795509,-0.3394671
16.28423,0.4865471,-0.392671,-0.4040588
16.2946,0.4865471,-0.392671,-0.4040588
16.30798,0.4865471,-0.392671,-0.4040588
16.31851,0.4651179,-0.3680372,-0.3765336
16.3287,0.4651179,-0.3680372,-0.3765336
16.34026,0.4651179,-0.3680372,-0.3765336
16.3539,0.4331918,-0.355426,-0.3375662
16.36406,0.4331918,-0.355426,-0.3375662
16.37448,0.4331918,-0.355426,-0.3375662
16.38436,0.4331918,-0.355426,-0.3375662
16.3979,0.4075997,-0.3594364,-0.286765
16.41125,0.4075997,-0.3594364,-0.286765
16.42148,0.4260635,-0.4094813,-0.3405765
16.43516,0.4260635,-0.4094813,-0.3405765
16.44538,0.4260635,-0.4094813,-0.3405765
16.45588,0.4404177,-0.4192066,-0.3649026
16.46575,0.4404177,-0.4192066,-0.3649026
16.47972,0.4428868,-0.4044096,-0.3579602
16.48997,0.4428868,-0.4044096,-0.3579602
16.50042,0.4428868,-0.4044096,-0.3579602
16.51067,0.4428868,-0.4044096,-0.3579602
16.52424,0.4269752,-0.3879777,-0.3375033
16.53521,0.4269752,-0.3879777,-0.3375033
16.54505,0.4269752,-0.3879777,-0.3375033
16.55551,0.4081593,-0.3784733,-0.3132534
16.56894,0.4081593,-0.3784733,-0.3132534
16.58041,0.3786243,-0.3908357,-0.2612178
16.59108,0.3786243,-0.3908357,-0.2612178
16.60139,0.3786243,-0.3908357,-0.2612178
16.61781,0.3630399,-0.4335739,-0.2211699
16.62773,0.3630399,-0.4335739,-0.2211699
16.63844,0.3630399,-0.4335739,-0.2211699
16.65182,0.3395199,-0.4744687,-0.2079752
16.66247,0.3395199,-0.4744687,-0.2079752
16.67326,0.3395199,-0.4744687,-0.2079752
16.68327,0.3395199,-0.4744687,-0.2079752
16.69701,0.3395199,-0.4744687,-0.2079752
16.70712,0.3250833,-0.4890207,-0.2026349
16.71791,0.3066375,-0.5061147,-0.1854147
16.72818,0.3066375,-0.5061147,-0.1854147
16.74259,0.3066375,-0.5061147,-0.1854147
16.75305,0.2993191,-0.5120786,-0.1722804
16.7637,0.2993191,-0.5120786,-0.1722804
16.77602,0.2993191,-0.5120786,-0.1722804
16.79393,0.2936855,-0.5143035,-0.1677129
16.8054,0.2936855,-0.5143035,-0.1677129
16.81955,0.2936855,-0.5143035,-0.1677129
16.83349,0.2824041,-0.521715,-0.1555654
16.84542,0.2824041,-0.521715,-0.1555654
16.86236,0.2826845,-0.5288751,-0.1444604
16.87748,0.2826845,-0.5288751,-0.1444604
16.88863,0.2818334,-0.5330438,-0.137895
16.90033,0.2818334,-0.5330438,-0.137895
16.91552,0.2818334,-0.5330438,-0.137895
16.9267,0.2773353,-0.5350198,-0.1334122
16.93831,0.2773353,-0.5350198,-0.1334122
16.95188,0.2763313,-0.5356612,-0.1306616
16.96247,0.2763313,-0.5356612,-0.1306616
16.97323,0.2763313,-0.5356612,-0.1306616
16.98334,0.2763313,-0.5356612,-0.1306616
16.99726,0.2738597,-0.5383218,-0.1243434
17.00772,0.2738597,-0.5383218,-0.1243434
17.02105,0.2722438,-0.5406078,-0.1189611
17.03463,0.2722438,-0.5406078,-0.1189611
17.04488,0.2722438,-0.5406078,-0.1189611
17.05549,0.2704984,-0.542395,-0.117046
17.06559,0.2704984,-0.542395,-0.117046
17.08067,0.2704984,-0.542395,-0.117046
17.09574,0.2685464,-0.5434963,-0.1164983
17.1055,0.2685464,-0.5434963,-0.1164983
17.11921,0.2652906,-0.5462731,-0.1125272
17.12948,0.2652906,-0.5462731,-0.1125272
17.14026,0.2652906,-0.5462731,-0.1125272
17.15059,0.2652906,-0.5462731,-0.1125272
17.16408,0.2662129,-0.5475805,-0.1103121
17.17628,0.2662129,-0.5475805,-0.1103121
17.19004,0.2657574,-0.5470234,-0.1109626
17.20305,0.2657574,-0.5470234,-0.1109626
17.21246,0.2657574,-0.5470234,-0.1109626
17.22475,0.2642502,-0.546933,-0.1108942
17.23429,0.2642502,-0.546933,-0.1108942
17.2475,0.2642502,-0.546933,-0.1108942
17.25844,0.2630317,-0.5476096,-0.1089324
17.26839,0.2630317,-0.5476096,-0.1089324
17.27888,0.2630317,-0.5476096,-0.1089324
17.29202,0.2658794,-0.5470352,-0.106132
17.30217,0.2658794,-0.5470352,-0.106132
17.31246,0.2658794,-0.5470352,-0.106132
17.32255,0.2658794,-0.5470352,-0.106132
17.33652,0.2665519,-0.5465364,-0.1059811
17.34717,0.2665519,-0.5465364,-0.1059811
17.35817,0.2618692,-0.5456982,-0.1081272
17.3682,0.2618692,-0.5456982,-0.1081272
17.38196,0.2623108,-0.5450789,-0.1079234
17.39231,0.2623108,-0.5450789,-0.1079234
