14.98314,-0.9099584,10.34455,0.2363642
14.99368,-0.9099584,10.34455,0.2363642
15.00716,-0.8313484,10.21748,0.2480824
15.01798,-0.8313484,10.21748,0.2480824
15.02854,-0.8313484,10.21748,0.2480824
15.03923,-0.822926,10.05331,0.1800921
15.05262,-0.822926,10.05331,0.1800921
15.06309,-0.822926,10.05331,0.1800921
15.0738,-0.637143,9.844332,0.3391429
15.08385,-0.637143,9.844332,0.3391429
15.10103,-0.3342996,9.81882,0.1225995
15.11143,-0.3342996,9.81882,0.1225995
15.12213,-0.3342996,9.81882,0.1225995
15.13585,-0.3231917,9.759497,-0.01533403
15.14653,-0.3231917,9.759497,-0.01533403
15.15749,-0.3231917,9.759497,-0.01533403
15.16773,-0.3231917,9.759497,-0.01533403
15.18143,0.0560645,9.397085,-0.4194915
15.19367,0.0560645,9.397085,-0.4194915
15.20433,0.2116975,9.092899,-0.7410108
15.21833,0.2116975,9.092899,-0.7410108
15.22894,0.2116975,9.092899,-0.7410108
15.23956,-0.1785446,8.985726,-1.162868
15.24986,-0.1785446,8.985726,-1.162868
15.26359,-0.1785446,8.985726,-1.162868
15.27413,0.2994622,8.839614,-1.201318
15.28446,0.2994622,8.839614,-1.201318
15.30136,0.2994622,8.839614,-1.201318
15.31659,-0.1239815,9.023444,-0.9053103
15.32811,-0.1239815,9.023444,-0.9053103
15.3395,-0.2930416,9.260738,-0.9847748
15.35289,-0.2930416,9.260738,-0.9847748
15.3635,-0.2930416,9.260738,-0.9847748
15.37392,-0.04500537,9.804783,-0.9675636
15.38451,-0.04500537,9.804783,-0.9675636
15.39995,-0.04500537,9.804783,-0.9675636
15.41007,1.302715,9.511949,-0.2089292
15.42085,1.302715,9.511949,-0.2089292
15.43092,1.302715,9.511949,-0.2089292
15.44519,1.03344,9.30871,-0.04401932
15.45608,1.03344,9.30871,-0.04401932
15.46629,1.03344,9.30871,-0.04401932
15.47731,0.8997782,9.403433,-0.1704787
15.49098,0.8997782,9.403433,-0.1704787
15.50493,0.9652051,9.542587,-0.2125912
15.51556,0.9652051,9.542587,-0.2125912
15.52948,0.9652051,9.542587,-0.2125912
15.54027,1.059684,9.911468,-0.007399797
15.55057,1.059684,9.911468,-0.007399797
15.56158,1.059684,9.911468,-0.007399797
15.57575,1.06127,10.05441,0.249181
15.58616,1.06127,10.05441,0.249181
15.59701,1.06127,10.05441,0.249181
15.60724,0.9404259,10.01657,0.8082389
15.62145,0.9404259,10.01657,0.8082389
15.63231,0.9404259,10.01657,0.8082389
15.6427,0.8399664,10.10653,1.036989
15.65353,0.8399664,10.10653,1.036989
15.667,0.8023703,10.01766,0.7506242
15.6777,0.8023703,10.01766,0.7506242
15.68799,0.8023703,10.01766,0.7506242
15.69904,0.8023703,10.01766,0.7506242
15.71578,0.6954413,10.05489,0.8287459
15.72638,0.6954413,10.05489,0.8287459
15.73691,0.3869829,10.19515,0.9364074
15.75067,0.3869829,10.19515,0.9364074
15.76118,0.3869829,10.19515,0.9364074
15.7714,0.1228341,10.12471,1.033449
15.7831,0.1228341,10.12471,1.033449
15.7971,0.1228341,10.12471,1.033449
15.80741,0.1366274,10.00143,0.9660692
15.81808,0.1366274,10.00143,0.9660692
15.82844,0.1366274,10.00143,0.9660692
15.84267,0.2053501,9.949552,0.9561819
15.85336,0.2053501,9.949552,0.9561819
15.86345,0.2053501,9.949552,0.9561819
15.87399,0.2589366,9.876924,1.005374
15.88727,0.2589366,9.876924,1.005374
15.89811,0.2589366,9.876924,1.005374
15.90904,0.2439226,9.827609,0.907722
15.9229,0.2439226,9.827609,0.907722
15.93655,0.0868249,9.870088,0.8269149
15.94655,0.0868249,9.870088,0.8269149
15.95732,0.0868249,9.870088,0.8269149
15.96775,0.0868249,9.870088,0.8269149
15.98145,-0.09273281,10.00997,0.8783043
15.99239,-0.09273281,10.00997,0.8783043
16.00234,0.05948232,10.05502,1.049684
16.01361,0.05948232,10.05502,1.049684
16.027,0.05948232,10.05502,1.049684
16.03764,0.1030596,10.26277,0.8858723
16.04785,0.1030596,10.26277,0.8858723
16.05875,0.1030596,10.26277,0.8858723
16.07204,-0.1476621,10.34309,0.6939861
16.08288,-0.1476621,10.34309,0.6939861
16.09347,-0.1476621,10.34309,0.6939861
16.10349,-0.1476621,10.34309,0.6939861
16.1174,-0.5784297,10.39045,0.7124179
16.13072,-0.5784297,10.39045,0.7124179
16.14138,-0.5531623,10.35493,0.7011878
16.1553,-0.5531623,10.35493,0.7011878
16.16568,-0.5531623,10.35493,0.7011878
16.1764,-0.6965887,10.3249,0.6012166
16.18645,-0.6965887,10.3249,0.6012166
16.20028,-0.6965887,10.3249,0.6012166
16.21054,-0.4946931,10.23286,0.5547098
16.22119,-0.4946931,10.23286,0.5547098
16.23128,-0.4946931,10.23286,0.5547098
16.24518,-0.1209298,10.12179,0.7505022
16.25582,-0.1209298,10.12179,0.7505022
16.26601,-0.1209298,10.12179,0.7505022
16.27669,-0.1833051,10.18453,0.8712246
16.29054,-0.1833051,10.18453,0.8712246
16.30111,-0.1833051,10.18453,0.8712246
16.31306,-0.6112652,10.35481,0.7695443
16.32376,-0.6112652,10.35481,0.7695443
16.34101,-0.6245703,10.29841,0.5611793
16.35073,-0.6245703,10.29841,0.5611793
16.36083,-0.6245703,10.29841,0.5611793
16.37415,-0.4501393,10.27949,0.6214793
16.38454,-0.4501393,10.27949,0.6214793
16.39528,-0.4501393,10.27949,0.6214793
16.40539,-0.4501393,10.27949,0.6214793
16.41931,-0.4658857,10.30501,0.5815641
16.42996,-0.4658857,10.30501,0.5815641
16.44085,-0.4337826,10.295,0.5241936
16.45115,-0.4337826,10.295,0.5241936
16.46522,-0.4337826,10.295,0.5241936
16.47642,-0.447576,10.44123,0.4726821
16.48717,-0.447576,10.44123,0.4726821
16.49934,-0.447576,10.44123,0.4726821
16.51327,-0.6950018,10.63922,0.5598365
16.52417,-0.6950018,10.63922,0.5598365
16.53792,-0.6950018,10.63922,0.5598365
16.55133,-0.8035176,10.67254,0.5333484
16.56236,-0.8035176,10.67254,0.5333484
16.57298,-0.8035176,10.67254,0.5333484
16.58315,-0.7692174,10.61871,0.3332838
16.59739,-0.7692174,10.61871,0.3332838
16.60761,-1.078774,10.7077,0.6712819
16.61848,-1.078774,10.7077,0.6712819
16.62881,-1.078774,10.7077,0.6712819
16.64279,-1.004315,10.69769,0.6196485
16.65451,-1.004315,10.69769,0.6196485
16.6666,-1.004315,10.69769,0.6196485
16.68152,-0.9927185,10.5882,0.692033
16.695,-0.9927185,10.5882,0.692033
16.70607,-0.9927185,10.5882,0.692033
16.71977,-0.6970769,10.30757,0.4400907
16.72981,-0.6970769,10.30757,0.4400907
16.74373,-0.6970769,10.30757,0.4400907
16.75752,-0.6970769,10.30757,0.4400907
16.76758,-0.8035176,10.25264,0.2920258
16.77855,-1.06254,10.19417,0.1764302
16.78897,-1.06254,10.19417,0.1764302
16.80394,-1.06254,10.19417,0.1764302
16.81443,-1.028239,10.20979,0.3854056
16.82509,-1.028239,10.20979,0.3854056
16.83547,-1.028239,10.20979,0.3854056
16.84934,-0.7925318,10.1368,0.3642883
16.86051,-0.7925318,10.1368,0.3642883
16.87067,-0.7925318,10.1368,0.3642883
16.88134,-0.4263366,9.891937,0.3254716
16.89539,-0.4263366,9.891937,0.3254716
16.90561,-0.2519056,9.60838,0.2972746
16.91659,-0.2519056,9.60838,0.2972746
16.92687,-0.2519056,9.60838,0.2972746
16.94088,-0.177568,9.625957,0.1553129
16.95412,-0.177568,9.625957,0.1553129
16.96447,-0.177568,9.625957,0.1553129
16.97847,0.6056014,8.934215,-0.9298454
16.98853,0.6056014,8.934215,-0.9298454
16.99929,0.6056014,8.934215,-0.9298454
17.00952,0.6056014,8.934215,-0.9298454
17.02335,0.5631227,8.866102,-1.363299
17.03417,0.5631227,8.866102,-1.363299
17.04442,0.1166088,9.051886,-1.240501
17.05493,0.1166088,9.051886,-1.240501
17.06839,0.1166088,9.051886,-1.240501
17.07918,-0.01985997,9.622051,-1.179591
17.08944,-0.01985997,9.622051,-1.179591
17.10007,-0.01985997,9.622051,-1.179591
17.11449,1.030998,9.570539,-0.4268154
17.12548,1.030998,9.570539,-0.4268154
17.13598,1.030998,9.570539,-0.4268154
17.14646,1.280987,9.311274,-0.1282442
17.16376,1.280987,9.311274,-0.1282442
17.17453,0.8952618,9.262447,-0.2832668
17.1847,0.8952618,9.262447,-0.2832668
17.19882,0.8952618,9.262447,-0.2832668
17.20906,1.04174,9.122439,-0.4849183
17.21975,1.04174,9.122439,-0.4849183
17.23,1.04174,9.122439,-0.4849183
17.24384,1.038078,9.072392,-0.6927952
17.25446,1.038078,9.072392,-0.6927952
17.26433,1.038078,9.072392,-0.6927952
17.27507,1.038078,9.072392,-0.6927952
17.28837,1.299663,8.971444,-1.257224
17.29943,1.299663,8.971444,-1.257224
17.30956,1.19481,8.937144,-0.8207192
17.32097,1.19481,8.937144,-0.8207192
17.33447,1.19481,8.937144,-0.8207192
17.35008,0.6414885,9.624004,-1.086333
17.36427,0.6414885,9.624004,-1.086333
17.37836,0.5072169,9.711891,-0.4349937
17.38841,0.5072169,9.711891,-0.4349937
17.39918,0.5072169,9.711891,-0.4349937
17.40929,0.5072169,9.711891,-0.4349937
17.42314,0.08828968,9.727271,0.8104361
17.43381,0.08828968,9.727271,0.8104361
17.44411,-0.2033238,9.561141,1.041017
17.45485,-0.2033238,9.561141,1.041017
17.4686,-0.2033238,9.561141,1.041017
17.47959,-0.3131823,9.357536,1.442977
17.48991,-0.3131823,9.357536,1.442977
17.50131,-0.3131823,9.357536,1.442977
17.51534,-0.2117462,9.320185,1.275992
17.52559,-0.2117462,9.320185,1.275992
17.53608,-0.2117462,9.320185,1.275992
17.5462,-0.06868599,9.300044,0.7652721
17.56031,-0.06868599,9.300044,0.7652721
17.57382,0.2510024,9.305902,0.6782396
17.58457,0.2510024,9.305902,0.6782396
17.59884,0.2510024,9.305902,0.6782396
17.60902,0.3239973,9.302973,0.7474505
17.61979,0.3239973,9.302973,0.7474505
17.63017,0.3239973,9.302973,0.7474505
17.64439,0.4600998,9.304316,0.2992277
17.65531,0.4600998,9.304316,0.2992277
17.66544,0.4600998,9.304316,0.2992277
17.6769,0.2075472,9.423818,-0.2505534
17.69061,0.2075472,9.423818,-0.2505534
17.70144,0.2075472,9.423818,-0.2505534
17.71208,0.08023339,9.503037,-0.2593421
17.72358,0.08023339,9.503037,-0.2593421
17.73781,0.08023339,9.503037,-0.2593421
17.74819,0.1878948,9.2124,-0.5946549
17.75976,0.1878948,9.2124,-0.5946549
17.77059,0.1878948,9.2124,-0.5946549
17.78771,0.1421204,9.382316,-0.8458647
17.79818,0.1421204,9.382316,-0.8458647
17.80995,0.1421204,9.382316,-0.8458647
17.82525,-0.006310747,9.27673,-0.9650003
17.83962,0.1317448,9.0752,-1.292012
17.853,0.1317448,9.0752,-1.292012
17.8665,0.1317448,9.0752,-1.292012
17.87542,0.1317448,9.0752,-1.292012
17.88515,0.1391908,9.287593,-0.7678652
17.89621,0.1391908,9.287593,-0.7678652
17.9091,0.1011065,9.322138,-0.9001836
17.91907,0.1011065,9.322138,-0.9001836
17.92955,0.1011065,9.322138,-0.9001836
17.93995,0.1011065,9.322138,-0.9001836
17.95349,0.1011065,9.322138,-0.9001836
17.96433,0.1694629,9.41808,-1.105741
17.97526,0.1694629,9.41808,-1.105741
17.98889,0.1828901,9.484484,-1.198633
18.00245,0.1828901,9.484484,-1.198633
18.01361,0.2549085,9.457141,-1.17068
18.02371,0.2549085,9.457141,-1.17068
18.03461,0.2549085,9.457141,-1.17068
18.04801,0.2784671,9.506089,-1.136379
18.0587,0.2784671,9.506089,-1.136379
18.06909,0.2784671,9.506089,-1.136379
18.08008,0.2784671,9.506089,-1.136379
18.09371,0.2676032,9.562606,-1.114896
18.10418,0.2676032,9.562606,-1.114896
18.1147,0.3775839,9.63499,-1.016878
18.12584,0.3775839,9.63499,-1.016878
18.14046,0.3775839,9.63499,-1.016878
18.15074,0.3724571,9.595929,-1.13345
18.16082,0.3724571,9.595929,-1.13345
18.17018,0.3724571,9.595929,-1.13345
18.18376,0.2734624,9.688455,-1.161769
18.19757,0.2734624,9.688455,-1.161769
18.20794,0.2734624,9.688455,-1.161769
18.22213,0.3073964,9.722023,-1.071075
18.23413,0.3073964,9.722023,-1.071075
18.24446,0.3073964,9.722023,-1.071075
18.25542,0.3073964,9.722023,-1.071075
18.26815,0.2586925,9.651469,-0.9566998
18.27946,0.2610117,9.709694,-0.7931326
18.29024,0.2610117,9.709694,-0.7931326
18.30076,0.2610117,9.709694,-0.7931326
18.31328,0.3634243,9.73313,-0.6987763
18.32501,0.3634243,9.73313,-0.6987763
18.33587,0.3634243,9.73313,-0.6987763
18.34632,0.3634243,9.73313,-0.6987763
18.36033,0.2835937,9.779881,-1.224633
18.37122,0.2835937,9.779881,-1.224633
18.3818,0.1611625,9.889252,-0.9859954
18.39291,0.1611625,9.889252,-0.9859954
18.40918,0.02359519,9.829684,-1.074126
18.42013,0.02359519,9.829684,-1.074126
18.43064,0.02359519,9.829684,-1.074126
18.44446,0.5168601,9.892303,-0.9494979
18.45541,0.5168601,9.892303,-0.9494979
18.46573,0.5168601,9.892303,-0.9494979
18.47735,0.5168601,9.892303,-0.9494979
18.49114,-0.2935298,9.877899,-1.525279
18.50218,-0.2935298,9.877899,-1.525279
18.51287,-0.100667,9.804417,-0.7195274
18.52411,-0.100667,9.804417,-0.7195274
18.53854,-0.100667,9.804417,-0.7195274
18.54918,-0.012414,9.789524,-1.007357
18.56051,-0.012414,9.789524,-1.007357
18.57125,-0.012414,9.789524,-1.007357
18.58499,0.04117256,9.771703,-1.002108
18.59579,0.04117256,9.771703,-1.002108
18.60953,0.04117256,9.771703,-1.002108
18.6233,-0.04756874,9.796482,-1.002352
18.63411,-0.04756874,9.796482,-1.002352
18.64454,-0.002038469,9.783177,-1.001498
18.65537,-0.002038469,9.783177,-1.001498
18.66893,-0.002038469,9.783177,-1.001498
18.67968,-0.002038469,9.783177,-1.001498
18.6901,-0.006432812,9.783422,-0.9914883
18.70096,-0.006432812,9.783422,-0.9914883
18.71455,-0.004235641,9.784276,-1.003085
18.72602,-0.004235641,9.784276,-1.003085
18.73656,-0.004235641,9.784276,-1.003085
18.74688,-0.004235641,9.784276,-1.003085
18.76105,-0.004235641,9.784276,-1.003085
18.77165,-0.004235641,9.784276,-1.003085
18.78191,-0.004113575,9.783177,-1.00223
18.7926,-0.004113575,9.783177,-1.00223
18.80614,-0.004113575,9.783177,-1.00223
18.81996,-0.00350325,9.782933,-1.002596
18.83006,-0.00350325,9.782933,-1.002596
18.84936,-0.00374738,9.783666,-1.002474
18.86029,-0.00374738,9.783666,-1.002474
18.87045,-0.00374738,9.783666,-1.002474
18.88446,-0.003625315,9.783299,-1.003206
18.90632,-0.003625315,9.783299,-1.003206
18.91678,-0.003625315,9.783299,-1.003206
18.92916,-0.004723901,9.78391,-1.002962
18.93999,-0.004723901,9.78391,-1.002962
18.95005,-0.004113575,9.78391,-1.002352
18.96165,-0.004113575,9.78391,-1.002352
18.97571,-0.004113575,9.78391,-1.002352
18.98605,-0.00399151,9.783055,-1.003085
18.99733,-0.00399151,9.783055,-1.003085
19.01401,0,9.8,0
