27.81245,0.001501417,-0.9987144,-0.07111777
27.82274,0.001501417,-0.9987144,-0.07111777
27.83322,0.009801841,-1.015437,-0.09528664
27.84891,0.009801841,-1.015437,-0.09528664
27.86687,0.003332393,-1.039728,-0.1140847
27.89947,-0.01400085,-1.018855,-0.1162818
27.91659,-0.01400085,-1.018855,-0.1162818
27.94571,-0.007775527,-1.004574,-0.1099344
27.96514,0.04422419,-0.9905357,-0.05170942
27.97741,0.04422419,-0.9905357,-0.05170942
27.98922,0.04422419,-0.9905357,-0.05170942
28.00526,0.03519137,-0.9867525,-0.0576906
28.01755,0.03519137,-0.9867525,-0.0576906
28.02857,0.03519137,-0.9867525,-0.0576906
28.04436,0.01419618,-0.984189,-0.06013191
28.05822,0.01419618,-0.984189,-0.06013191
28.06939,-0.00277086,-0.9993248,-0.07368113
28.0844,-0.00277086,-0.9993248,-0.07368113
28.09612,-0.01070509,-0.9895592,-0.058423
28.10793,-0.01070509,-0.9895592,-0.058423
28.12207,-0.01070509,-0.9895592,-0.058423
28.13662,-0.03328713,-0.9811373,-0.05427278
28.14692,-0.03328713,-0.9811373,-0.05427278
28.1608,-0.03328713,-0.9811373,-0.05427278
28.1717,-0.03414158,-1.000179,-0.05952158
28.18344,-0.03414158,-1.000179,-0.05952158
28.19802,-0.04061103,-1.018123,-0.1255588
28.20842,-0.04061103,-1.018123,-0.1255588
28.21901,-0.04061103,-1.018123,-0.1255588
28.22954,-0.04061103,-1.018123,-0.1255588
28.24346,-0.02559703,-1.022761,-0.1533896
28.25458,-0.02559703,-1.022761,-0.1533896
28.26475,0.0006469623,-1.032893,-0.1308076
28.27581,0.0006469623,-1.032893,-0.1308076
28.29004,0.0006469623,-1.032893,-0.1308076
28.30093,0.01151075,-1.02325,-0.07685482
28.31143,0.01151075,-1.02325,-0.07685482
28.3253,0.01151075,-1.02325,-0.07685482
28.3437,-0.01827312,-1.005184,-0.107249
28.35554,-0.01827312,-1.005184,-0.107249
28.36664,-0.03096789,-0.9924889,-0.1118875
28.38138,-0.03096789,-0.9924889,-0.1118875
28.39217,-0.03096789,-0.9924889,-0.1118875
28.40233,0.002966198,-0.997982,-0.1007796
28.41294,0.002966198,-0.997982,-0.1007796
28.42644,0.002966198,-0.997982,-0.1007796
28.43699,0.03702235,-1.003719,-0.06000984
28.44722,0.03702235,-1.003719,-0.06000984
28.45793,0.03702235,-1.003719,-0.06000984
28.47133,0.05386733,-1.003963,-0.04816953
28.48211,0.05386733,-1.003963,-0.04816953
28.49261,0.05386733,-1.003963,-0.04816953
28.50248,0.05386733,-1.003963,-0.04816953
28.5164,0.0004028321,-0.9856539,-0.04218834
28.52686,0.0004028321,-0.9856539,-0.04218834
28.54143,-0.02376605,-0.9697847,-0.06684548
28.55507,-0.02376605,-0.9697847,-0.06684548
28.56502,0.009679778,-1.012141,-0.0406015
28.57603,0.009679778,-1.012141,-0.0406015
28.58598,0.009679778,-1.012141,-0.0406015
28.59965,0.02444965,-1.029841,-0.05183148
28.60986,0.02444965,-1.029841,-0.05183148
28.62041,0.02444965,-1.029841,-0.05183148
28.63073,0.02444965,-1.029841,-0.05183148
28.64496,-0.03084583,-0.9951744,-0.08588764
28.65602,-0.03084583,-0.9951744,-0.08588764
28.66616,-0.05525884,-0.9847994,-0.09015991
28.67741,-0.05525884,-0.9847994,-0.09015991
28.69091,-0.05525884,-0.9847994,-0.09015991
28.70174,-0.03609462,-1.025935,-0.1298311
28.71244,-0.03609462,-1.025935,-0.1298311
28.72268,-0.03609462,-1.025935,-0.1298311
28.73676,-0.0204703,-1.031795,-0.1275118
28.75111,-0.0204703,-1.031795,-0.1275118
28.76154,-0.0204703,-1.031795,-0.1275118
28.77547,-0.0201041,-1.02386,-0.1193335
28.78579,-0.0201041,-1.02386,-0.1193335
28.79653,-0.01863932,-0.99786,-0.09406599
28.8069,-0.01863932,-0.99786,-0.09406599
28.82075,-0.01863932,-0.99786,-0.09406599
28.83095,-0.01509943,-0.9939537,-0.08539937
28.84186,-0.01509943,-0.9939537,-0.08539937
28.85248,-0.01509943,-0.9939537,-0.08539937
28.86591,-0.005700422,-0.9959068,-0.06806614
28.87655,-0.005700422,-0.9959068,-0.06806614
28.88655,-0.005700422,-0.9959068,-0.06806614
28.89702,-0.005700422,-0.9959068,-0.06806614
28.9104,0.004919239,-1.000912,-0.0758783
28.92091,0.004919239,-1.000912,-0.0758783
28.93164,0.01517271,-1.00555,-0.0580568
28.94288,0.01517271,-1.00555,-0.0580568
28.96043,0.01517271,-1.00555,-0.0580568
28.97014,-0.1033525,-0.9503765,-0.05109909
28.98073,-0.1033525,-0.9503765,-0.05109909
28.99427,-0.1033525,-0.9503765,-0.05109909
29.00484,-0.1319157,-0.9584332,-0.1138405
29.01555,-0.1319157,-0.9584332,-0.1138405
29.02571,-0.1319157,-0.9584332,-0.1138405
29.03932,-0.03231061,-1.035212,-0.1153053
29.0495,-0.03231061,-1.035212,-0.1153053
29.06095,-0.03231061,-1.035212,-0.1153053
29.07231,0.03690028,-1.063653,-0.1043195
29.08588,0.03690028,-1.063653,-0.1043195
29.09672,0.0480082,-1.03863,-0.07526797
29.10699,0.0480082,-1.03863,-0.07526797
29.11727,0.0480082,-1.03863,-0.07526797
29.13077,-0.01216987,-0.9863863,-0.05195355
29.14284,-0.01216987,-0.9863863,-0.05195355
29.15371,-0.01216987,-0.9863863,-0.05195355
29.16785,-0.001916404,-0.984189,-0.05683615
29.18194,-0.001916404,-0.984189,-0.05683615
29.19266,-0.001916404,-0.984189,-0.05683615
29.20312,0.02969845,-0.9922447,-0.02998183
29.21373,0.02969845,-0.9922447,-0.02998183
29.22714,0.02969845,-0.9922447,-0.02998183
29.23764,0.01187695,-0.9795504,-0.04084562
29.24782,0.01187695,-0.9795504,-0.04084562
29.25869,0.01187695,-0.9795504,-0.04084562
29.27216,-0.06856392,-0.9660006,-0.06074223
29.28313,-0.06856392,-0.9660006,-0.06074223
29.29367,-0.06856392,-0.9660006,-0.06074223
29.30387,-0.08870467,-0.9758883,-0.09723969
29.31748,-0.08870467,-0.9758883,-0.09723969
29.32758,-0.08870467,-0.9758883,-0.09723969
29.33815,-0.005700422,-1.045343,-0.1724318
29.34845,-0.005700422,-1.045343,-0.1724318
29.36261,0.08828968,-1.071954,-0.1170142
29.37772,0.08828968,-1.071954,-0.1170142
29.38743,0.08828968,-1.071954,-0.1170142
29.402,0.07290948,-1.044245,-0.07661068
29.4178,0.07290948,-1.044245,-0.07661068
29.42874,0.07290948,-1.044245,-0.07661068
29.44282,-0.03597256,-0.9750338,-0.03083629
29.45327,-0.03597256,-0.9750338,-0.03083629
29.46338,-0.03597256,-0.9750338,-0.03083629
29.47396,-0.07185969,-0.9666109,-0.052808
29.48747,-0.07185969,-0.9666109,-0.052808
29.49794,0.01004597,-0.9963951,-0.08027264
29.50866,0.01004597,-0.9963951,-0.08027264
29.5191,0.01004597,-0.9963951,-0.08027264
29.53242,0.03921952,-1.001766,-0.07075157
29.54392,0.03921952,-1.001766,-0.07075157
29.55446,0.03921952,-1.001766,-0.07075157
29.56465,0.03921952,-1.001766,-0.07075157
29.58245,0.02481585,-0.9995689,-0.06000984
29.59314,0.02481585,-0.9995689,-0.06000984
29.60296,-0.008385853,-0.9946861,-0.06647929
29.61701,-0.008385853,-0.9946861,-0.06647929
29.62713,-0.008385853,-0.9946861,-0.06647929
29.6379,-0.08687369,-0.984067,-0.09968098
29.64815,-0.08687369,-0.984067,-0.09968098
29.66283,-0.08687369,-0.984067,-0.09968098
29.6736,-0.08723988,-0.9918785,-0.1331268
29.68368,-0.08723988,-0.9918785,-0.1331268
29.69444,-0.08723988,-0.9918785,-0.1331268
29.70779,0.02005531,-1.045465,-0.1419155
29.71806,0.02005531,-1.045465,-0.1419155
29.72826,0.02005531,-1.045465,-0.1419155
29.73877,0.06167949,-1.058648,-0.1196997
29.75237,0.06167949,-1.058648,-0.1196997
29.76393,0.06167949,-1.058648,-0.1196997
29.77466,0.02188628,-1.004574,-0.07282668
29.78868,0.02188628,-1.004574,-0.07282668
29.80227,-0.01778486,-0.9805269,-0.04035736
29.81284,-0.01778486,-0.9805269,-0.04035736
29.82307,-0.01778486,-0.9805269,-0.04035736
29.83356,-0.01778486,-0.9805269,-0.04035736
29.84716,-0.0326768,-0.9762545,-0.0762445
29.8579,-0.0326768,-0.9762545,-0.0762445
29.86782,-0.02364399,-0.9810152,-0.08173743
29.87845,-0.02364399,-0.9810152,-0.08173743
29.89266,-0.02364399,-0.9810152,-0.08173743
29.90497,0.01187695,-1.010798,-0.1021223
29.9173,0.01187695,-1.010798,-0.1021223
29.93398,0.009801841,-1.00738,-0.1056622
29.94838,0.009801841,-1.00738,-0.1056622
29.9762,0.008947386,-1.013118,-0.0758783
30.00083,0.008947386,-1.013118,-0.0758783
30.0297,-0.005212161,-1.008479,-0.08735242
30.05267,-0.005578356,-1.003109,-0.1026106
30.06732,-0.005578356,-1.003109,-0.1026106
30.08444,-0.007409332,-1.003475,-0.08942752
30.09749,-0.007409332,-1.003475,-0.08942752
30.10914,-0.007409332,-1.003475,-0.08942752
30.12469,-0.001306079,-0.9934654,-0.08808481
30.13858,-0.01070509,-0.9873629,-0.07905199
30.15105,-0.01070509,-0.9873629,-0.07905199
30.16943,-0.006554876,-0.9957848,-0.09052611
30.18196,-0.006554876,-0.9957848,-0.09052611
30.20529,0.02054357,-1.011165,-0.09711762
30.22035,0.02054357,-1.011165,-0.09711762
30.23185,0.02054357,-1.011165,-0.09711762
30.24639,0.02957638,-1.018001,-0.09907067
30.26195,0.02957638,-1.018001,-0.09907067
30.27502,0.01700368,-1.013728,-0.1167701
30.28519,0.01700368,-1.013728,-0.1167701
30.29916,0.01700368,-1.013728,-0.1167701
30.30957,0.01920085,-1.015681,-0.09797207
30.32079,0.01920085,-1.015681,-0.09797207
30.33096,0.01920085,-1.015681,-0.09797207
30.34513,0.006628151,-1.001766,-0.08808481
30.35613,0.006628151,-1.001766,-0.08808481
30.36618,0.006628151,-1.001766,-0.08808481
30.3767,-0.003625315,-0.9907799,-0.08027264
30.39028,-0.003625315,-0.9907799,-0.08027264
30.40549,-0.01302433,-0.9863863,-0.09492045
30.41641,-0.01302433,-0.9863863,-0.09492045
30.42998,-0.01302433,-0.9863863,-0.09492045
30.44061,0.003088264,-1.0014,-0.1117654
30.45076,0.003088264,-1.0014,-0.1117654
30.46164,0.003088264,-1.0014,-0.1117654
30.47607,0.0183464,-1.008479,-0.1126199
30.487,0.0183464,-1.008479,-0.1126199
30.49973,0.0183464,-1.008479,-0.1126199
30.5151,0.004675108,-1.00555,-0.09467632
30.52608,0.004675108,-1.00555,-0.09467632
30.53682,-0.009118243,-0.9949303,-0.09247915
30.55064,-0.009118243,-0.9949303,-0.09247915
30.56115,-0.009118243,-0.9949303,-0.09247915
30.57168,-0.01253606,-0.9882174,-0.09431012
30.58212,-0.01253606,-0.9882174,-0.09431012
30.59743,-0.01253606,-0.9882174,-0.09431012
30.61176,-0.001794339,-1.006161,-0.07966232
30.62251,-0.001794339,-1.006161,-0.07966232
30.63642,-0.02620735,-0.9955406,-0.1082255
30.64683,-0.02620735,-0.9955406,-0.1082255
30.65765,-0.02620735,-0.9955406,-0.1082255
30.66777,-0.02620735,-0.9955406,-0.1082255
30.682,0.0002807669,-0.996151,-0.09919273
30.69562,0.0002807669,-0.996151,-0.09919273
30.70647,0.0309191,-1.001278,-0.1022443
30.72067,0.0309191,-1.001278,-0.1022443
30.73083,0.0309191,-1.001278,-0.1022443
30.74175,0.1085525,-1.016414,-0.09931479
30.75247,0.1085525,-1.016414,-0.09931479
30.76614,0.1085525,-1.016414,-0.09931479
30.77698,0.1589653,-1.036554,-0.07294874
30.78718,0.1589653,-1.036554,-0.07294874
30.79774,0.1589653,-1.036554,-0.07294874
30.81559,0.1806929,-1.060479,-0.1070049
30.82586,0.1806929,-1.060479,-0.1070049
30.83646,0.1806929,-1.060479,-0.1070049
30.85051,0.2076693,-1.090263,-0.1160377
30.86436,0.2076693,-1.090263,-0.1160377
30.87872,0.2076693,-1.090263,-0.1160377
30.8943,0.1799605,-1.074273,-0.1178687
30.9075,0.1024492,-1.031428,-0.1624224
30.92213,0.1024492,-1.031428,-0.1624224
30.93628,0.1131909,-1.043512,-0.1402066
30.94786,0.1131909,-1.043512,-0.1402066
30.95879,0.1131909,-1.043512,-0.1402066
30.97228,0.1131909,-1.03155,-0.101634
30.98328,0.1131909,-1.03155,-0.101634
30.99393,0.1131909,-1.03155,-0.101634
31.00427,0.1131909,-1.03155,-0.101634
31.02851,0.02640269,-1.016536,-0.1214086
31.03925,0.01993324,-1.0357,-0.1288545
31.04963,0.01993324,-1.0357,-0.1288545
31.0661,0.01993324,-1.0357,-0.1288545
31.07669,-0.004601836,-1.028621,-0.1168922
31.087,-0.004601836,-1.028621,-0.1168922
31.10097,-0.004601836,-1.028621,-0.1168922
31.11154,-0.0452495,-1.020198,-0.0633056
31.12168,-0.0452495,-1.020198,-0.0633056
31.13246,-0.0452495,-1.020198,-0.0633056
31.14608,-0.1620658,-0.977109,-0.1175025
31.15671,-0.1620658,-0.977109,-0.1175025
31.16685,-0.1620658,-0.977109,-0.1175025
31.17768,-0.2438494,-0.9306021,-0.1245823
31.19115,-0.2438494,-0.9306021,-0.1245823
31.20147,-0.2438494,-0.9306021,-0.1245823
31.2127,-0.1825727,-0.9170532,-0.03376585
31.22679,-0.1825727,-0.9170532,-0.03376585
31.2402,-0.19246,-0.9082642,-0.0629394
31.25034,-0.19246,-0.9082642,-0.0629394
31.26076,-0.19246,-0.9082642,-0.0629394
31.27098,-0.19246,-0.9082642,-0.0629394
31.28477,-0.2410419,-0.8666401,-0.02668608
31.29551,-0.2410419,-0.8666401,-0.02668608
31.30574,-0.2290795,-0.8583393,-0.0272964
31.3166,-0.2290795,-0.8583393,-0.0272964
31.33016,-0.2290795,-0.8583393,-0.0272964
31.34074,-0.2218777,-0.8709126,-0.08344634
31.35193,-0.2218777,-0.8709126,-0.08344634
31.36354,-0.2218777,-0.8709126,-0.08344634
31.37729,-0.1514461,-0.9102173,-0.05146528
31.38736,-0.1514461,-0.9102173,-0.05146528
31.39793,-0.1514461,-0.9102173,-0.05146528
31.40785,-0.1200754,-0.9302359,-0.008742513
31.42306,-0.1200754,-0.9302359,-0.008742513
31.43994,-0.07967184,-0.9774752,-0.001296544
31.44991,-0.07967184,-0.9774752,-0.001296544
31.46346,-0.07967184,-0.9774752,-0.001296544
31.47407,-0.1646291,-0.9923668,-0.09882653
31.48414,-0.1646291,-0.9923668,-0.09882653
31.49472,-0.1646291,-0.9923668,-0.09882653
31.50811,-0.6067488,-1.050348,-0.06953092
31.5185,-0.6067488,-1.050348,-0.06953092
31.52874,-0.6067488,-1.050348,-0.06953092
31.53927,-0.6067488,-1.050348,-0.06953092
31.55279,-2.089717,-1.178638,-0.932653
31.56334,-2.089717,-1.178638,-0.932653
31.57372,-2.841394,-0.7034388,-0.8291418
31.58401,-2.841394,-0.7034388,-0.8291418
31.5984,-2.841394,-0.7034388,-0.8291418
31.60833,-0.6752273,-0.2652254,-0.7557808
31.61871,-0.6752273,-0.2652254,-0.7557808
31.62866,-0.6752273,-0.2652254,-0.7557808
31.64724,-2.078243,0.9288149,-0.8674702
31.65794,-2.078243,0.9288149,-0.8674702
31.66836,-2.078243,0.9288149,-0.8674702
31.68246,-0.46259,-1.387369,0.6046345
31.69351,-0.46259,-1.387369,0.6046345
31.7036,0.938717,-1.190722,-0.8329258
31.71404,0.938717,-1.190722,-0.8329258
31.72907,0.938717,-1.190722,-0.8329258
31.7403,0.7852812,-1.278487,-0.04377519
31.75143,0.7852812,-1.278487,-0.04377519
31.76557,0.7852812,-1.278487,-0.04377519
31.77619,-0.5299699,-0.5381632,-0.1704787
31.78626,-0.5299699,-0.5381632,-0.1704787
31.79671,-0.5299699,-0.5381632,-0.1704787
31.81047,-0.6611898,-0.5276651,-0.1754834
31.82109,-0.6611898,-0.5276651,-0.1754834
31.83277,-0.6611898,-0.5276651,-0.1754834
31.84716,-0.3560272,-0.7024622,-0.1553427
31.8608,-0.3560272,-0.7024622,-0.1553427
31.871,-0.2390888,-0.7580023,-0.1680374
31.88153,-0.2390888,-0.7580023,-0.1680374
31.89242,-0.2390888,-0.7580023,-0.1680374
31.906,-0.3078115,-0.7383499,-0.1929387
31.91676,-0.3078115,-0.7383499,-0.1929387
31.92727,-0.3078115,-0.7383499,-0.1929387
31.93815,-0.3078115,-0.7383499,-0.1929387
31.95253,-0.1158031,-0.9165649,-0.06562483
31.96467,-0.1158031,-0.9165649,-0.06562483
31.97558,-0.1591362,-0.9181519,-0.1029767
31.98895,-0.1591362,-0.9181519,-0.1029767
31.99967,-0.1591362,-0.9181519,-0.1029767
32.01021,-0.203812,-0.9883394,-0.02754053
32.0212,-0.203812,-0.9883394,-0.02754053
32.03521,-0.203812,-0.9883394,-0.02754053
32.04956,-0.07857326,-1.030452,-0.05415072
32.0602,-0.07857326,-1.030452,-0.05415072
32.07335,-0.08699575,-1.003841,-0.05854506
32.08395,-0.08699575,-1.003841,-0.05854506
32.09497,-0.08699575,-1.003841,-0.05854506
32.10558,-0.08699575,-1.003841,-0.05854506
32.12004,-0.1242256,-0.9727144,-0.125925
32.1305,-0.1242256,-0.9727144,-0.125925
32.14169,-0.08553097,-0.9890709,-0.06440418
32.1533,-0.08553097,-0.9890709,-0.06440418
32.16677,-0.08553097,-0.9890709,-0.06440418
32.17756,-0.008874113,-1.006283,-0.01130588
32.1879,-0.008874113,-1.006283,-0.01130588
32.19844,-0.008874113,-1.006283,-0.01130588
32.21221,-0.05098656,-0.9894371,-0.1716994
32.22741,-0.05098656,-0.9894371,-0.1716994
32.23885,-0.05098656,-0.9894371,-0.1716994
32.25636,-0.04549363,-0.9976158,-0.186103
32.26735,-0.04549363,-0.9976158,-0.186103
32.27795,-0.04549363,-0.9976158,-0.186103
32.29113,-0.07893946,-1.0097,-0.1254367
32.30157,-0.07893946,-1.0097,-0.1254367
32.31218,-0.1161693,-0.9810152,-0.2656895
32.32228,-0.1161693,-0.9810152,-0.2656895
32.33605,-0.1161693,-0.9810152,-0.2656895
32.34657,-0.07283621,-1.035089,-0.1936711
32.3572,-0.07283621,-1.035089,-0.1936711
32.36948,-0.07283621,-1.035089,-0.1936711
32.38513,-0.03597256,-1.074273,-0.04279866
32.39841,-0.03597256,-1.074273,-0.04279866
32.41073,-0.0598973,-1.038874,-0.1322724
32.42609,-0.0598973,-1.038874,-0.1322724
32.43771,-0.09749335,-0.9977379,-0.1588825
32.44888,-0.09749335,-0.9977379,-0.1588825
32.46861,-0.09749335,-0.9977379,-0.1588825
32.47886,-0.08626336,-1.00787,-0.1193335
32.48903,-0.08626336,-1.00787,-0.1193335
32.50278,-0.08626336,-1.00787,-0.1193335
32.51527,-0.05940905,-1.034601,-0.07331493
32.5258,-0.05940905,-1.034601,-0.07331493
32.53956,-0.05940905,-1.034601,-0.07331493
32.55439,-0.09602856,-1.018367,-0.1487511
32.56506,-0.09602856,-1.018367,-0.1487511
32.57877,-0.07662022,-1.038385,-0.1100565
32.58898,-0.07662022,-1.038385,-0.1100565
32.59955,-0.07662022,-1.038385,-0.1100565
32.60993,-0.07662022,-1.038385,-0.1100565
32.62603,-0.134357,-1.025081,-0.1460657
32.63653,-0.134357,-1.025081,-0.1460657
32.64672,-0.1546198,-1.030452,-0.2877832
32.66119,-0.1546198,-1.030452,-0.2877832
32.67617,-0.09737129,-1.054376,-0.1431361
32.68616,-0.09737129,-1.054376,-0.1431361
32.70002,-0.09737129,-1.054376,-0.1431361
32.71025,-0.09883606,-1.017879,-0.07172809
32.72077,-0.09883606,-1.017879,-0.07172809
32.73101,-0.09883606,-1.017879,-0.07172809
32.74505,-0.08077043,-0.9863863,0.03520091
32.75647,-0.08077043,-0.9863863,0.03520091
32.76662,-0.08077043,-0.9863863,0.03520091
32.77727,-0.08077043,-0.9863863,0.03520091
32.79056,-0.08589717,-1.007258,0.005294968
32.80208,-0.08589717,-1.007258,0.005294968
32.8135,-0.09322107,-0.9628277,-0.01045142
32.82358,-0.09322107,-0.9628277,-0.01045142
32.83717,-0.09322107,-0.9628277,-0.01045142
32.84726,-0.0882164,-0.9614849,0.02030897
32.8578,-0.0882164,-0.9614849,0.02030897
32.86795,-0.0882164,-0.9614849,0.02030897
32.88707,-0.09187835,-0.9653902,0.03056244
32.89771,-0.09187835,-0.9653902,0.03056244
32.90782,-0.09187835,-0.9653902,0.03056244
32.9215,-0.09187835,-0.9653902,0.03056244
32.93205,-0.09187835,-0.9653902,0.03056244
32.94221,-0.09566237,-0.9439068,-0.01447957
32.95366,-0.09566237,-0.9439068,-0.01447957
32.96717,-0.09566237,-0.9439068,-0.01447957
32.97791,-0.06490198,-0.9911461,0.06217729
32.98825,-0.06490198,-0.9911461,0.06217729
32.99852,-0.06490198,-0.9911461,0.06217729
33.01212,-0.04671428,-0.9826021,-0.01887391
33.02262,-0.04671428,-0.9826021,-0.01887391
33.03331,-0.04671428,-0.9826021,-0.01887391
33.04377,-0.04671428,-0.9826021,-0.01887391
33.05754,-0.04549363,-0.9821138,-0.05244181
33.06787,-0.04549363,-0.9821138,-0.05244181
33.07872,-0.04549363,-0.9821138,-0.05244181
33.09321,0.01163282,-1.054986,-0.09150263
33.10683,0.01163282,-1.054986,-0.09150263
33.11788,0.01456238,-1.053399,-0.07050744
33.12836,0.01456238,-1.053399,-0.07050744
33.13876,0.01456238,-1.053399,-0.07050744
33.15313,-0.07149348,-0.9900475,-0.07172809
33.16487,-0.07149348,-0.9900475,-0.07172809
33.17543,-0.07149348,-0.9900475,-0.07172809
33.18871,-0.1044511,-0.9791842,-0.1006575
33.1994,-0.1044511,-0.9791842,-0.1006575
33.20974,-0.1044511,-0.9791842,-0.1006575
33.2201,-0.1044511,-0.9791842,-0.1006575
33.23363,-0.1090895,-1.01385,-0.01057349
33.24461,-0.07784087,-0.9976158,-0.07111777
33.25606,-0.07784087,-0.9976158,-0.07111777
33.26632,-0.07784087,-0.9976158,-0.07111777
33.28,-0.06575643,-1.022883,-0.008254252
33.29427,-0.06575643,-1.022883,-0.008254252
33.30469,-0.06575643,-1.022883,-0.008254252
33.31869,-0.04671428,-1.036921,-0.07014125
33.32907,-0.04671428,-1.036921,-0.07014125
33.33949,-0.04671428,-1.036921,-0.07014125
33.34978,-0.04293027,-1.02801,-0.1569295
33.36372,-0.04293027,-1.02801,-0.1569295
33.37563,0.003210328,-1.033381,0.02726668
33.38649,0.003210328,-1.033381,0.02726668
33.39746,0.003210328,-1.033381,0.02726668
33.41195,-0.03011343,-0.9819918,0.1583646
33.42368,-0.03011343,-0.9819918,0.1583646
33.4352,-0.03011343,-0.9819918,0.1583646
33.4494,0.006994346,-0.977109,0.06181109
33.46029,0.006994346,-0.977109,0.06181109
33.47027,0.006994346,-0.977109,0.06181109
33.48086,0.006994346,-0.977109,0.06181109
33.499,0.003820654,-0.9708834,0.02506951
33.50963,0.01395205,-0.9808931,0.01249681
33.52113,0.01395205,-0.9808931,0.01249681
33.53606,0.01395205,-0.9808931,0.01249681
33.54762,-0.04463918,-0.9916344,-0.03669541
33.56178,-0.04463918,-0.9916344,-0.03669541
33.57573,0.006506085,-1.054498,-0.01850772
33.58567,0.006506085,-1.054498,-0.01850772
33.59641,0.006506085,-1.054498,-0.01850772
33.60646,0.006506085,-1.054498,-0.01850772
33.62008,0.003576524,-1.04925,-0.009108708
33.63063,0.003576524,-1.04925,-0.009108708
33.64126,0.003576524,-1.04925,-0.009108708
33.65183,0.003576524,-1.04925,-0.009108708
33.6657,-0.03780353,-1.025935,-0.03486444
33.67688,-0.07259207,-1.010798,-0.07221635
33.68711,-0.07259207,-1.010798,-0.07221635
33.70194,-0.07259207,-1.010798,-0.07221635
33.71579,-0.04878939,-1.00433,-0.009230774
33.72591,-0.04878939,-1.00433,-0.009230774
33.73652,-0.04878939,-1.00433,-0.009230774
33.74675,-0.04878939,-1.00433,-0.009230774
33.76082,-0.0354843,-0.9951744,0.03910699
33.7709,-0.0354843,-0.9951744,0.03910699
33.78136,0.03775474,-1.050714,-0.0454841
33.79206,0.03775474,-1.050714,-0.0454841
33.80536,0.03775474,-1.050714,-0.0454841
33.81606,0.0179802,-1.031184,-0.01057349
33.82621,0.0179802,-1.031184,-0.01057349
33.83689,0.0179802,-1.031184,-0.01057349
33.85036,-0.07515544,-0.9636822,-0.05891126
33.86112,-0.07515544,-0.9636822,-0.05891126
33.87152,-0.07515544,-0.9636822,-0.05891126
33.88178,-0.07515544,-0.9636822,-0.05891126
33.89603,-0.04878939,-0.9774752,-0.006545342
33.9105,-0.009728569,-1.03155,-0.006667407
33.92075,-0.009728569,-1.03155,-0.006667407
33.93417,-0.009728569,-1.03155,-0.006667407
33.94498,-0.03035756,-0.9983482,-0.08430079
33.95669,-0.03035756,-0.9983482,-0.08430079
33.96685,-0.03035756,-0.9983482,-0.08430079
33.98065,-0.1432677,-0.9706392,-0.2205254
33.99068,-0.1432677,-0.9706392,-0.2205254
34.0012,-0.1432677,-0.9706392,-0.2205254
34.01196,-0.1432677,-0.9706392,-0.2205254
34.02535,-0.1613334,-0.9896812,-0.1432582
34.03601,-0.1613334,-0.9896812,-0.1432582
34.04631,-0.09737129,-0.9963951,-0.2548257
34.05708,-0.09737129,-0.9963951,-0.2548257
34.07037,-0.09737129,-0.9963951,-0.2548257
34.08098,-0.1018877,-0.9990807,-0.2086851
34.09166,-0.1018877,-0.9990807,-0.2086851
34.10177,-0.1018877,-0.9990807,-0.2086851
34.12047,-0.1083571,-0.9483013,-0.2677646
34.13055,-0.1083571,-0.9483013,-0.2677646
34.14106,-0.1083571,-0.9483013,-0.2677646
34.15485,-0.1333805,-1.001278,-0.1093241
34.16501,-0.1333805,-1.001278,-0.1093241
34.17568,-0.0400007,-1.016292,-0.03108042
34.18589,-0.0400007,-1.016292,-0.03108042
34.19969,-0.0400007,-1.016292,-0.03108042
34.20975,-0.0400007,-1.016292,-0.03108042
34.22027,-0.0148553,-1.003353,-0.08808481
34.23063,-0.0148553,-1.003353,-0.08808481
34.24609,-0.048057,-1.021907,-0.08381253
34.25673,-0.048057,-1.021907,-0.08381253
34.2669,-0.048057,-1.021907,-0.08381253
34.27772,-0.048057,-1.021907,-0.08381253
34.2911,-0.01448911,-1.019343,-0.03120249
34.30208,-0.01448911,-1.019343,-0.03120249
34.31725,-0.01693041,-0.9845552,-0.05830093
34.33053,-0.01693041,-0.9845552,-0.05830093
34.34089,-0.01693041,-0.9845552,-0.05830093
34.35146,-0.01632008,-1.00201,-0.06171875
34.36182,-0.01632008,-1.00201,-0.06171875
34.37545,-0.01632008,-1.00201,-0.06171875
34.38549,-0.006432812,-1.02093,-0.1309296
34.39647,-0.006432812,-1.02093,-0.1309296
34.40647,-0.006432812,-1.02093,-0.1309296
34.42027,-0.02681768,-1.010676,-0.1002913
34.43055,-0.02681768,-1.010676,-0.1002913
34.44097,-0.02681768,-1.010676,-0.1002913
34.45159,-0.01888345,-1.0014,-0.07575624
34.46608,-0.01888345,-1.0014,-0.07575624
34.47667,-0.04585983,-0.9867525,-0.09785001
34.48687,-0.04585983,-0.9867525,-0.09785001
34.49734,-0.04585983,-0.9867525,-0.09785001
34.51077,-0.02022616,-1.008601,-0.1211644
34.52547,-0.02022616,-1.008601,-0.1211644
34.53609,-0.02022616,-1.008601,-0.1211644
34.54948,-0.02693974,-1.012019,-0.1292207
34.56086,-0.02693974,-1.012019,-0.1292207
34.57097,-0.02693974,-1.012019,-0.1292207
34.58158,-0.02693974,-1.012019,-0.1292207
34.59562,-0.0253529,-1.011043,-0.1433803
34.60592,-0.0253529,-1.011043,-0.1433803
