9.672591,0.5435278,-0.3930726,-0.5191034
9.683346,0.5435278,-0.3930726,-0.5191034
9.694217,0.5430226,-0.3919947,-0.4650154
9.704739,0.5430226,-0.3919947,-0.4650154
9.719107,0.5430226,-0.3919947,-0.4650154
9.728993,0.5391468,-0.4073133,-0.4834131
9.739791,0.5391468,-0.4073133,-0.4834131
9.750015,0.5391468,-0.4073133,-0.4834131
9.764071,0.5323377,-0.4193832,-0.4833441
9.774913,0.5323377,-0.4193832,-0.4833441
9.785089,0.5323377,-0.4193832,-0.4833441
9.795848,0.5323377,-0.4193832,-0.4833441
9.809165,0.5272844,-0.4139069,-0.493531
9.823861,0.5272844,-0.4139069,-0.493531
9.834609,0.5272844,-0.4139069,-0.493531
9.847734,0.5373515,-0.4089005,-0.5047415
9.860954,0.5373515,-0.4089005,-0.5047415
9.871908,0.5373515,-0.4089005,-0.5047415
9.887278,0.5426845,-0.3968277,-0.5155591
9.897863,0.5426845,-0.3968277,-0.5155591
9.908079,0.5426845,-0.3968277,-0.5155591
9.919488,0.5426845,-0.3968277,-0.5155591
9.932968,0.5425823,-0.4026521,-0.5180654
9.943788,0.5425823,-0.4026521,-0.5180654
9.954553,0.5432947,-0.4013917,-0.51952
9.964808,0.5432947,-0.4013917,-0.51952
9.978696,0.5432947,-0.4013917,-0.51952
9.988739,0.5438724,-0.4020007,-0.5151321
9.999411,0.5438724,-0.4020007,-0.5151321
10.00959,0.5438724,-0.4020007,-0.5151321
10.02752,0.5437457,-0.4036409,-0.5133905
10.0381,0.5437457,-0.4036409,-0.5133905
10.0481,0.5437457,-0.4036409,-0.5133905
10.06187,0.545804,-0.400969,-0.5113825
10.07269,0.545804,-0.400969,-0.5113825
10.0828,0.545804,-0.400969,-0.5113825
10.09357,0.545804,-0.400969,-0.5113825
10.10694,0.5467161,-0.3993696,-0.5103322
10.11756,0.5467161,-0.3993696,-0.5103322
10.12765,0.5467161,-0.3993696,-0.5103322
10.13842,0.5467161,-0.3993696,-0.5103322
10.15199,0.5464333,-0.4011231,-0.5087782
10.16273,0.5470857,-0.4001532,-0.5104105
10.17438,0.5470857,-0.4001532,-0.5104105
10.18466,0.5470857,-0.4001532,-0.5104105
10.19864,0.5474749,-0.3988978,-0.5113971
10.20887,0.5474749,-0.3988978,-0.5113971
10.22,0.5474749,-0.3988978,-0.5113971
10.23373,0.5474749,-0.3988978,-0.5113971
10.24748,0.5475267,-0.3982154,-0.512171
10.25804,0.5480039,-0.3969201,-0.5137499
10.2686,0.5480039,-0.3969201,-0.5137499
10.27937,0.5480039,-0.3969201,-0.5137499
10.29271,0.5485909,-0.3953528,-0.5156882
10.30328,0.5485909,-0.3953528,-0.5156882
10.31417,0.5485909,-0.3953528,-0.5156882
10.32407,0.5485909,-0.3953528,-0.5156882
10.33801,0.5492034,-0.3943214,-0.5158018
10.34936,0.5492034,-0.3943214,-0.5158018
10.36053,0.5510073,-0.3915297,-0.5144681
10.37197,0.5510073,-0.3915297,-0.5144681
10.38459,0.5510073,-0.3915297,-0.5144681
10.39412,0.555143,-0.3835684,-0.5131395
10.4034,0.555143,-0.3835684,-0.5131395
10.41346,0.555143,-0.3835684,-0.5131395
10.42638,0.5583995,-0.3752498,-0.4990845
10.44103,0.5583995,-0.3752498,-0.4990845
10.4517,0.5583995,-0.3752498,-0.4990845
10.46487,0.5571055,-0.3731024,-0.4838189
10.47564,0.5571055,-0.3731024,-0.4838189
10.48605,0.5571055,-0.3731024,-0.4838189
10.49711,0.5571055,-0.3731024,-0.4838189
10.51033,0.5682673,-0.3865017,-0.4567495
10.52236,0.5617005,-0.3842346,-0.4834366
10.53328,0.5617005,-0.3842346,-0.4834366
10.54332,0.5617005,-0.3842346,-0.4834366
10.55789,0.5621468,-0.3913642,-0.4967287
10.56815,0.5621468,-0.3913642,-0.4967287
10.57873,0.5621468,-0.3913642,-0.4967287
10.58885,0.5621468,-0.3913642,-0.4967287
10.60318,0.5593371,-0.4010851,-0.4958096
10.61374,0.5593371,-0.4010851,-0.4958096
10.62392,0.556772,-0.396897,-0.4995968
10.63527,0.556772,-0.396897,-0.4995968
10.65245,0.5551277,-0.3811938,-0.5065791
10.66337,0.5551277,-0.3811938,-0.5065791
10.67416,0.5551277,-0.3811938,-0.5065791
10.68767,0.5541283,-0.3730778,-0.5106973
10.69822,0.5541283,-0.3730778,-0.5106973
10.7086,0.5541283,-0.3730778,-0.5106973
10.71969,0.5541283,-0.3730778,-0.5106973
10.73306,0.5554895,-0.3607698,-0.5127952
10.7439,0.5554895,-0.3607698,-0.5127952
10.75456,0.5554895,-0.3607698,-0.5127952
10.76463,0.5554895,-0.3607698,-0.5127952
10.77852,0.5576304,-0.3479485,-0.5153061
10.7891,0.5681332,-0.300824,-0.5267927
10.79992,0.5681332,-0.300824,-0.5267927
10.81029,0.5681332,-0.300824,-0.5267927
10.8247,0.5735068,-0.270234,-0.5268344
10.83555,0.5735068,-0.270234,-0.5268344
10.84979,0.5735068,-0.270234,-0.5268344
10.86383,0.5766256,-0.260234,-0.5258099
10.8747,0.5766256,-0.260234,-0.5258099
10.88493,0.5766256,-0.260234,-0.5258099
10.8959,0.5766256,-0.260234,-0.5258099
10.90936,0.5859803,-0.2483335,-0.528478
10.92019,0.5880749,-0.2465557,-0.5274588
10.93131,0.5880749,-0.2465557,-0.5274588
10.94144,0.5880749,-0.2465557,-0.5274588
10.95555,0.5898172,-0.2473058,-0.5261148
10.96579,0.5898172,-0.2473058,-0.5261148
10.97666,0.5898172,-0.2473058,-0.5261148
10.98668,0.5898172,-0.2473058,-0.5261148
11.00053,0.5892252,-0.2479077,-0.5264718
11.01132,0.5892252,-0.2479077,-0.5264718
11.02139,0.5892252,-0.2479077,-0.5264718
11.03221,0.5892252,-0.2479077,-0.5264718
11.04562,0.5885686,-0.2455536,-0.5263897
11.06076,0.5885686,-0.2455536,-0.5263897
11.07135,0.5885686,-0.2455536,-0.5263897
11.08473,0.5891624,-0.2342486,-0.5307077
11.09537,0.5891624,-0.2342486,-0.5307077
11.10554,0.5891624,-0.2342486,-0.5307077
11.11632,0.5891624,-0.2342486,-0.5307077
11.12962,0.5871553,-0.2297014,-0.5327973
11.14058,0.5871553,-0.2297014,-0.5327973
11.15181,0.5866632,-0.2268395,-0.5363716
11.16205,0.5866632,-0.2268395,-0.5363716
11.17643,0.5866632,-0.2268395,-0.5363716
11.18655,0.5846856,-0.2256209,-0.5368773
11.19715,0.5846856,-0.2256209,-0.5368773
11.20725,0.5846856,-0.2256209,-0.5368773
11.2216,0.583962,-0.2226452,-0.5387714
11.23221,0.583962,-0.2226452,-0.5387714
11.24227,0.583962,-0.2226452,-0.5387714
11.25355,0.583962,-0.2226452,-0.5387714
11.27076,0.5830074,-0.2200484,-0.5396019
11.28143,0.5830074,-0.2200484,-0.5396019
11.29247,0.5830074,-0.2200484,-0.5396019
11.30571,0.5821488,-0.2197032,-0.5396124
11.31622,0.5821488,-0.2197032,-0.5396124
11.3263,0.5821488,-0.2197032,-0.5396124
11.33706,0.5821488,-0.2197032,-0.5396124
11.35028,0.5814167,-0.21772,-0.5399693
11.3613,0.5819843,-0.2144064,-0.540703
11.3721,0.5819843,-0.2144064,-0.540703
11.38659,0.5819843,-0.2144064,-0.540703
11.40067,0.5821609,-0.2133381,-0.5413921
11.41117,0.5821609,-0.2133381,-0.5413921
11.42139,0.5821609,-0.2133381,-0.5413921
11.43219,0.5821609,-0.2133381,-0.5413921
11.44544,0.5830372,-0.2121867,-0.5421501
11.4563,0.5830372,-0.2121867,-0.5421501
11.47023,0.5830372,-0.2121867,-0.5421501
11.48407,0.5887915,-0.2038019,-0.5420892
11.4946,0.5887915,-0.2038019,-0.5420892
11.50539,0.5887915,-0.2038019,-0.5420892
11.51635,0.5887915,-0.2038019,-0.5420892
11.52975,0.5996157,-0.1845208,-0.5384379
11.54059,0.5996157,-0.1845208,-0.5384379
11.55177,0.5996157,-0.1845208,-0.5384379
11.56166,0.5996157,-0.1845208,-0.5384379
11.57579,0.6028504,-0.1818776,-0.5374515
11.58623,0.6092556,-0.1737786,-0.537177
11.59757,0.6092556,-0.1737786,-0.537177
11.6078,0.6092556,-0.1737786,-0.537177
11.62206,0.6095781,-0.1724028,-0.5364022
11.63289,0.6095781,-0.1724028,-0.5364022
11.64296,0.6095781,-0.1724028,-0.5364022
11.65392,0.6095781,-0.1724028,-0.5364022
11.66736,0.6088843,-0.173903,-0.5378385
11.68226,0.6088843,-0.173903,-0.5378385
11.69332,0.6088843,-0.173903,-0.5378385
11.70709,0.6083962,-0.1748238,-0.540038
11.71817,0.6083962,-0.1748238,-0.540038
11.72912,0.6083962,-0.1748238,-0.540038
11.74126,0.6083962,-0.1748238,-0.540038
11.75642,0.6074135,-0.1739888,-0.5404841
11.76661,0.6035548,-0.1771544,-0.5424168
11.77763,0.6035548,-0.1771544,-0.5424168
11.78772,0.6035548,-0.1771544,-0.5424168
11.8021,0.6018527,-0.1770574,-0.544989
11.81312,0.6018527,-0.1770574,-0.544989
11.82392,0.6018527,-0.1770574,-0.544989
11.83487,0.6018527,-0.1770574,-0.544989
11.84799,0.6014933,-0.1755332,-0.5465657
11.85897,0.6008784,-0.1742666,-0.5490903
11.87137,0.6008784,-0.1742666,-0.5490903
11.88952,0.6008784,-0.1742666,-0.5490903
11.9028,0.5996917,-0.17448,-0.5526382
11.91337,0.5996917,-0.17448,-0.5526382
11.92337,0.5996917,-0.17448,-0.5526382
11.9345,0.5996917,-0.17448,-0.5526382
11.94785,0.5995211,-0.1723414,-0.5550029
11.95854,0.5995211,-0.1723414,-0.5550029
11.96879,0.5995211,-0.1723414,-0.5550029
11.97978,0.5995211,-0.1723414,-0.5550029
11.99309,0.5951965,-0.1613909,-0.5640212
12.00391,0.5951965,-0.1613909,-0.5640212
12.01573,0.5951965,-0.1613909,-0.5640212
12.02575,0.5951965,-0.1613909,-0.5640212
12.04024,0.5936552,-0.1604963,-0.565643
12.05096,0.5890017,-0.1552449,-0.5696301
12.06122,0.5890017,-0.1552449,-0.5696301
12.07215,0.5890017,-0.1552449,-0.5696301
12.08987,0.5876308,-0.1536078,-0.5709011
12.10033,0.5876308,-0.1536078,-0.5709011
12.11106,0.5876308,-0.1536078,-0.5709011
12.12444,0.5852638,-0.1517173,-0.5728212
12.13557,0.5852638,-0.1517173,-0.5728212
12.1455,0.5852638,-0.1517173,-0.5728212
12.15639,0.5852638,-0.1517173,-0.5728212
12.17,0.5844798,-0.1515408,-0.5737866
12.1806,0.5844798,-0.1515408,-0.5737866
12.19166,0.5828524,-0.1520649,-0.5769278
12.20219,0.5828524,-0.1520649,-0.5769278
12.21642,0.582149,-0.1510293,-0.5779108
12.22666,0.582149,-0.1510293,-0.5779108
12.23741,0.582149,-0.1510293,-0.5779108
12.24746,0.582149,-0.1510293,-0.5779108
12.26131,0.5820889,-0.152162,-0.577132
12.27211,0.5820889,-0.152162,-0.577132
12.28225,0.5820889,-0.152162,-0.577132
12.29737,0.5816599,-0.1547267,-0.5763084
12.31074,0.5816599,-0.1547267,-0.5763084
12.32203,0.5816535,-0.1623076,-0.5748501
12.33279,0.5816535,-0.1623076,-0.5748501
12.34292,0.5816535,-0.1623076,-0.5748501
12.3569,0.580864,-0.1643848,-0.5754389
12.36716,0.580864,-0.1643848,-0.5754389
12.37787,0.580864,-0.1643848,-0.5754389
12.38783,0.580864,-0.1643848,-0.5754389
12.40213,0.5799955,-0.1660068,-0.5764835
12.4128,0.5799955,-0.1660068,-0.5764835
12.42271,0.5758245,-0.1691592,-0.5820127
12.43361,0.5758245,-0.1691592,-0.5820127
12.44696,0.5758245,-0.1691592,-0.5820127
12.45789,0.5727307,-0.1700805,-0.5861412
12.46843,0.5727307,-0.1700805,-0.5861412
12.4792,0.5727307,-0.1700805,-0.5861412
12.49269,0.5689656,-0.1706946,-0.5895011
12.50767,0.5689656,-0.1706946,-0.5895011
12.51843,0.5689656,-0.1706946,-0.5895011
12.53171,0.5680337,-0.171149,-0.5903997
12.54257,0.5680337,-0.171149,-0.5903997
12.55368,0.5680337,-0.171149,-0.5903997
12.56353,0.5680337,-0.171149,-0.5903997
12.57736,0.5673295,-0.1733117,-0.5910847
12.58772,0.5660785,-0.1762391,-0.5919939
12.59858,0.5660785,-0.1762391,-0.5919939
12.60932,0.5660785,-0.1762391,-0.5919939
12.6238,0.564352,-0.1790367,-0.592645
12.6362,0.564352,-0.1790367,-0.592645
12.64633,0.564352,-0.1790367,-0.592645
12.66071,0.5635513,-0.179952,-0.5928942
12.67239,0.5635513,-0.179952,-0.5928942
12.68297,0.5635513,-0.179952,-0.5928942
12.69699,0.5617175,-0.1809721,-0.5952138
12.71303,0.5617175,-0.1809721,-0.5952138
12.72493,0.5617175,-0.1809721,-0.5952138
12.73978,0.5594189,-0.1834498,-0.5965781
12.75006,0.5594189,-0.1834498,-0.5965781
12.76098,0.5594189,-0.1834498,-0.5965781
12.77165,0.5594189,-0.1834498,-0.5965781
12.78508,0.5585116,-0.1846744,-0.5974628
12.79579,0.5585116,-0.1846744,-0.5974628
12.8059,0.5585116,-0.1846744,-0.5974628
12.81715,0.5585116,-0.1846744,-0.5974628
12.83077,0.5548463,-0.189075,-0.6013592
12.84188,0.5548463,-0.189075,-0.6013592
12.85286,0.5548463,-0.189075,-0.6013592
12.86294,0.5548463,-0.189075,-0.6013592
12.87743,0.5548463,-0.189075,-0.6013592
12.88832,0.5543897,-0.1917229,-0.6028052
12.89828,0.5543897,-0.1917229,-0.6028052
12.91197,0.5543897,-0.1917229,-0.6028052
12.92579,0.5533687,-0.1924851,-0.6029288
12.93668,0.5533687,-0.1924851,-0.6029288
12.94658,0.5533687,-0.1924851,-0.6029288
12.95768,0.5533687,-0.1924851,-0.6029288
12.97108,0.5524489,-0.1943159,-0.6030347
12.98174,0.5524489,-0.1943159,-0.6030347
12.99263,0.5505533,-0.1993333,-0.6042616
13.00314,0.5505533,-0.1993333,-0.6042616
13.01724,0.5495273,-0.2007333,-0.6059764
13.02749,0.5495273,-0.2007333,-0.6059764
13.03857,0.5495273,-0.2007333,-0.6059764
13.04859,0.5495273,-0.2007333,-0.6059764
13.06252,0.5493791,-0.2006464,-0.6070018
13.07354,0.5493791,-0.2006464,-0.6070018
13.08399,0.5493791,-0.2006464,-0.6070018
13.09476,0.5493791,-0.2006464,-0.6070018
13.10833,0.5495511,-0.199927,-0.6077214
13.12368,0.5495511,-0.199927,-0.6077214
13.13425,0.5495511,-0.199927,-0.6077214
13.14771,0.548158,-0.2001563,-0.6102454
13.15855,0.548158,-0.2001563,-0.6102454
13.16882,0.548158,-0.2001563,-0.6102454
13.17971,0.548158,-0.2001563,-0.6102454
13.19305,0.5481024,-0.2045954,-0.6108508
13.20402,0.5481024,-0.2045954,-0.6108508
13.21477,0.5481024,-0.2045954,-0.6108508
13.22482,0.5481024,-0.2045954,-0.6108508
13.23889,0.5480037,-0.2055487,-0.610158
13.24914,0.5487564,-0.2052903,-0.6061856
13.26017,0.5487564,-0.2052903,-0.6061856
13.27091,0.5487564,-0.2052903,-0.6061856
13.28449,0.5502439,-0.2051177,-0.603472
13.29526,0.5502439,-0.2051177,-0.603472
13.30514,0.5502439,-0.2051177,-0.603472
13.31656,0.5502439,-0.2051177,-0.603472
13.33434,0.5509866,-0.2053103,-0.6015165
13.34618,0.5509866,-0.2053103,-0.6015165
13.35689,0.5509866,-0.2053103,-0.6015165
13.37201,0.5460501,-0.2082839,-0.5999082
13.38759,0.5460501,-0.2082839,-0.5999082
13.39844,0.5460501,-0.2082839,-0.5999082
13.41179,0.5439183,-0.2077348,-0.5966696
13.42261,0.5439183,-0.2077348,-0.5966696
13.43344,0.5439183,-0.2077348,-0.5966696
13.44345,0.5439183,-0.2077348,-0.5966696
13.45743,0.5353604,-0.2183741,-0.5866457
13.46786,0.5353604,-0.2183741,-0.5866457
13.47845,0.5353604,-0.2183741,-0.5866457
13.48856,0.5353604,-0.2183741,-0.5866457
13.50274,0.5339859,-0.2233022,-0.5838265
13.5137,0.5339859,-0.2233022,-0.5838265
13.52396,0.5310277,-0.2363258,-0.576515
13.53943,0.5310277,-0.2363258,-0.576515
13.55255,0.5294313,-0.2401173,-0.5757115
13.56367,0.5294313,-0.2401173,-0.5757115
13.57461,0.5294313,-0.2401173,-0.5757115
13.58488,0.5294313,-0.2401173,-0.5757115
13.59877,0.5278935,-0.243328,-0.5750719
13.60931,0.5278935,-0.243328,-0.5750719
13.62016,0.5278935,-0.243328,-0.5750719
13.63073,0.5278935,-0.243328,-0.5750719
13.64407,0.522978,-0.254664,-0.5740675
13.65485,0.5223733,-0.2580197,-0.5734886
13.66519,0.5223733,-0.2580197,-0.5734886
13.67619,0.5223733,-0.2580197,-0.5734886
13.68955,0.5193662,-0.2649679,-0.5738841
13.70017,0.5193662,-0.2649679,-0.5738841
13.71091,0.5193662,-0.2649679,-0.5738841
13.72076,0.5193662,-0.2649679,-0.5738841
13.73491,0.5184888,-0.2682604,-0.5732082
13.74929,0.5184888,-0.2682604,-0.5732082
13.7599,0.5184888,-0.2682604,-0.5732082
13.77315,0.5178378,-0.2783776,-0.568725
13.7843,0.5178378,-0.2783776,-0.568725
13.79513,0.5178378,-0.2783776,-0.568725
13.80494,0.5178378,-0.2783776,-0.568725
13.81914,0.5170334,-0.2818374,-0.5675123
13.8297,0.5162678,-0.2873959,-0.5645712
13.84095,0.5162678,-0.2873959,-0.5645712
13.85198,0.5162678,-0.2873959,-0.5645712
13.86523,0.5161754,-0.2888242,-0.5639477
13.87649,0.5161754,-0.2888242,-0.5639477
13.88647,0.5161754,-0.2888242,-0.5639477
13.89723,0.5161754,-0.2888242,-0.5639477
13.91049,0.5152779,-0.2868036,-0.5661764
13.92122,0.5125808,-0.2843899,-0.5686652
13.93202,0.5125808,-0.2843899,-0.5686652
13.94211,0.5125808,-0.2843899,-0.5686652
13.96053,0.5105664,-0.2832373,-0.5709186
13.9711,0.5105664,-0.2832373,-0.5709186
13.98137,0.5105664,-0.2832373,-0.5709186
13.99565,0.5090746,-0.2830117,-0.5724237
14.0059,0.5090746,-0.2830117,-0.5724237
14.017,0.5090746,-0.2830117,-0.5724237
14.0268,0.5090746,-0.2830117,-0.5724237
14.04085,0.5056483,-0.2837085,-0.5756711
14.05145,0.5061151,-0.2824757,-0.5810507
14.0617,0.5061151,-0.2824757,-0.5810507
14.07254,0.5061151,-0.2824757,-0.5810507
14.08614,0.5051708,-0.2817993,-0.584243
14.09725,0.5051708,-0.2817993,-0.584243
14.10746,0.5051708,-0.2817993,-0.584243
14.11847,0.5051708,-0.2817993,-0.584243
14.13167,0.5029247,-0.2826052,-0.5871693
14.14246,0.5029247,-0.2826052,-0.5871693
14.15773,0.4959475,-0.2928835,-0.5886027
14.17166,0.4959475,-0.2928835,-0.5886027
14.1824,0.5004718,-0.2985021,-0.5842178
14.19308,0.5004718,-0.2985021,-0.5842178
14.2032,0.5004718,-0.2985021,-0.5842178
14.21729,0.5017531,-0.3010322,-0.5821447
14.22732,0.5017531,-0.3010322,-0.5821447
14.23817,0.5017531,-0.3010322,-0.5821447
14.24807,0.5017531,-0.3010322,-0.5821447
14.26198,0.5053462,-0.3075143,-0.5741014
14.27283,0.5053462,-0.3075143,-0.5741014
14.28291,0.5053462,-0.3075143,-0.5741014
14.29377,0.5053462,-0.3075143,-0.5741014
14.30694,0.5115489,-0.3205405,-0.5653758
14.31782,0.5184388,-0.3366421,-0.5578637
14.32815,0.5184388,-0.3366421,-0.5578637
14.33901,0.5184388,-0.3366421,-0.5578637
14.35259,0.5254505,-0.3525593,-0.5500589
14.36788,0.5254505,-0.3525593,-0.5500589
14.37878,0.5254505,-0.3525593,-0.5500589
14.39218,0.5294585,-0.3604954,-0.5478316
14.40325,0.5294585,-0.3604954,-0.5478316
14.41409,0.5294585,-0.3604954,-0.5478316
14.4243,0.5294585,-0.3604954,-0.5478316
14.43818,0.5420067,-0.3771395,-0.5405937
14.44845,0.5494823,-0.3855753,-0.5367751
14.45925,0.5494823,-0.3855753,-0.5367751
14.46966,0.5494823,-0.3855753,-0.5367751
14.48363,0.5524726,-0.3906274,-0.536509
14.49431,0.5524726,-0.3906274,-0.536509
14.50431,0.5524726,-0.3906274,-0.536509
14.51528,0.5524726,-0.3906274,-0.536509
14.52843,0.5561665,-0.3945076,-0.5365894
14.53926,0.5561665,-0.3945076,-0.5365894
14.54937,0.5561665,-0.3945076,-0.5365894
14.56028,0.5561665,-0.3945076,-0.5365894
14.57868,0.5624194,-0.4002241,-0.5394119
14.58898,0.5624194,-0.4002241,-0.5394119
14.59983,0.5624194,-0.4002241,-0.5394119
14.61328,0.5612443,-0.4033498,-0.5396593
14.62397,0.5612443,-0.4033498,-0.5396593
14.63512,0.5612443,-0.4033498,-0.5396593
14.64497,0.5612443,-0.4033498,-0.5396593
14.65927,0.5658615,-0.3904716,-0.5310681
14.66996,0.5658615,-0.3904716,-0.5310681
14.68114,0.5656235,-0.38852,-0.5195229
14.69215,0.5656235,-0.38852,-0.5195229
14.70578,0.5656235,-0.38852,-0.5195229
14.71654,0.5708935,-0.3854106,-0.4795388
14.72694,0.5708935,-0.3854106,-0.4795388
14.7378,0.5708935,-0.3854106,-0.4795388
14.75136,0.5749215,-0.3976978,-0.4858976
14.76204,0.5749215,-0.3976978,-0.4858976
14.77806,0.5749215,-0.3976978,-0.4858976
14.79139,0.5600375,-0.4135357,-0.4963912
14.80485,0.5600375,-0.4135357,-0.4963912
14.81746,0.5600375,-0.4135357,-0.4963912
14.83126,0.5382479,-0.4063162,-0.499527
14.84301,0.5382479,-0.4063162,-0.499527
14.854,0.5382479,-0.4063162,-0.499527
14.86923,0.5382479,-0.4063162,-0.499527
14.88806,0.5343451,-0.4099268,-0.5176145
14.89893,0.5343451,-0.4099268,-0.5176145
14.90935,0.5343451,-0.4099268,-0.5176145
14.92359,0.538065,-0.3993835,-0.5326569
14.93443,0.538065,-0.3993835,-0.5326569
14.94436,0.538065,-0.3993835,-0.5326569
14.95517,0.538065,-0.3993835,-0.5326569
14.96877,0.5391693,-0.3981287,-0.5396074
14.98428,0.5392603,-0.4020743,-0.539267
14.99508,0.5392603,-0.4020743,-0.539267
15.00935,0.5392603,-0.4020743,-0.539267
15.02023,0.5416647,-0.4001448,-0.5411912
15.03103,0.5416647,-0.4001448,-0.5411912
15.04126,0.5416647,-0.4001448,-0.5411912
15.05568,0.5448211,-0.3965472,-0.5431672
15.06592,0.5448211,-0.3965472,-0.5431672
15.07671,0.5448211,-0.3965472,-0.5431672
15.08689,0.5448211,-0.3965472,-0.5431672
15.10081,0.5456421,-0.3965388,-0.5420913
15.11144,0.5456421,-0.3965388,-0.5420913
15.12166,0.5456421,-0.3965388,-0.5420913
15.13245,0.5456421,-0.3965388,-0.5420913
15.14575,0.5443327,-0.4038074,-0.5382125
15.15694,0.5443327,-0.4038074,-0.5382125
15.1672,0.5443327,-0.4038074,-0.5382125
15.17788,0.5443327,-0.4038074,-0.5382125
15.19571,0.5447463,-0.4024426,-0.5374823
15.20649,0.5447463,-0.4024426,-0.5374823
15.21738,0.5447463,-0.4024426,-0.5374823
15.23085,0.5447463,-0.4024426,-0.5374823
15.24165,0.5447463,-0.4024426,-0.5374823
15.25241,0.5447463,-0.4024426,-0.5374823
15.26258,0.5447463,-0.4024426,-0.5374823
15.27658,0.5467968,-0.3996156,-0.5393937
15.28709,0.5467968,-0.3996156,-0.5393937
15.29808,0.5467968,-0.3996156,-0.5393937
15.30815,0.5467968,-0.3996156,-0.5393937
15.32228,0.5485016,-0.3954555,-0.539005
15.33295,0.5485016,-0.3954555,-0.539005
15.34309,0.5485016,-0.3954555,-0.539005
15.354,0.549812,-0.3934482,-0.5389467
15.36757,0.549812,-0.3934482,-0.5389467
15.37833,0.5506923,-0.3892172,-0.5355205
15.39309,0.5506923,-0.3892172,-0.5355205
15.40748,0.5506923,-0.3892172,-0.5355205
15.41797,0.5513652,-0.387525,-0.5343898
15.42819,0.5513652,-0.387525,-0.5343898
15.43899,0.5513652,-0.387525,-0.5343898
15.45236,0.5551114,-0.3816814,-0.5281853
15.46328,0.5551114,-0.3816814,-0.5281853
15.47414,0.5551114,-0.3816814,-0.5281853
15.48431,0.5551114,-0.3816814,-0.5281853
15.49823,0.5577666,-0.3782279,-0.5211038
15.50853,0.5577666,-0.3782279,-0.5211038
15.52017,0.5662198,-0.3645675,-0.4836988
15.53121,0.5662198,-0.3645675,-0.4836988
15.54446,0.5727445,-0.3627733,-0.4615017
15.55557,0.5727445,-0.3627733,-0.4615017
15.56577,0.5727445,-0.3627733,-0.4615017
15.57664,0.5727445,-0.3627733,-0.4615017
15.5901,0.5741223,-0.3825979,-0.4654531
15.6057,0.5741223,-0.3825979,-0.4654531
15.61702,0.5741223,-0.3825979,-0.4654531
15.63039,0.5763279,-0.3733679,-0.4555694
15.6412,0.5763279,-0.3733679,-0.4555694
15.65244,0.5763279,-0.3733679,-0.4555694
15.6624,0.5763279,-0.3733679,-0.4555694
15.67671,0.57081,-0.3639068,-0.4665921
15.68731,0.5695318,-0.3674597,-0.4733526
15.69833,0.5695318,-0.3674597,-0.4733526
15.7093,0.5695318,-0.3674597,-0.4733526
15.72406,0.5688434,-0.3678421,-0.4912087
15.73507,0.5688434,-0.3678421,-0.4912087
15.74512,0.5688434,-0.3678421,-0.4912087
15.75618,0.5688434,-0.3678421,-0.4912087
15.76988,0.5688945,-0.3653345,-0.4973969
15.78073,0.5672883,-0.3694323,-0.5068781
15.79184,0.5672883,-0.3694323,-0.5068781
15.80682,0.5672883,-0.3694323,-0.5068781
15.82073,0.5695343,-0.368344,-0.5106236
15.83167,0.5695343,-0.368344,-0.5106236
15.84193,0.5695343,-0.368344,-0.5106236
15.85296,0.5695343,-0.368344,-0.5106236
15.87063,0.571156,-0.3648654,-0.5116937
15.88191,0.5729156,-0.3639911,-0.5133287
15.89303,0.5729156,-0.3639911,-0.5133287
15.90688,0.5729156,-0.3639911,-0.5133287
15.91775,0.5731042,-0.368442,-0.5103835
15.92813,0.5731042,-0.368442,-0.5103835
15.93905,0.5731042,-0.368442,-0.5103835
15.95294,0.5726889,-0.3695489,-0.508318
15.96396,0.5726889,-0.3695489,-0.508318
15.97495,0.5726889,-0.3695489,-0.508318
15.98529,0.5726889,-0.3695489,-0.508318
15.99962,0.5727524,-0.3692989,-0.5063907
16.01484,0.5740505,-0.3673873,-0.5038031
16.02604,0.5740505,-0.3673873,-0.5038031
16.04012,0.5740505,-0.3673873,-0.5038031
16.05095,0.5744315,-0.3671957,-0.5027065
16.06133,0.5744315,-0.3671957,-0.5027065
16.07221,0.5744315,-0.3671957,-0.5027065
16.08585,0.57684,-0.364605,-0.5005903
16.09667,0.57684,-0.364605,-0.5005903
16.10689,0.57684,-0.364605,-0.5005903
16.11803,0.57684,-0.364605,-0.5005903
16.13141,0.5780532,-0.3619956,-0.4995986
16.14241,0.5780532,-0.3619956,-0.4995986
16.15363,0.5780532,-0.3619956,-0.4995986
16.16403,0.5780532,-0.3619956,-0.4995986
16.17803,0.5779058,-0.36125,-0.49955
16.18843,0.5779058,-0.36125,-0.49955
16.19933,0.5779058,-0.36125,-0.49955
16.2094,0.5779058,-0.36125,-0.49955
16.22803,0.5837474,-0.3513711,-0.4948043
16.2388,0.5837474,-0.3513711,-0.4948043
16.24899,0.5866474,-0.346462,-0.4900301
16.26312,0.5866474,-0.346462,-0.4900301
16.2744,0.5866474,-0.346462,-0.4900301
16.28547,0.5923365,-0.3406055,-0.4390214
16.29941,0.5923365,-0.3406055,-0.4390214
16.3098,0.5925828,-0.3648695,-0.4335672
16.32066,0.5925828,-0.3648695,-0.4335672
16.33261,0.5925828,-0.3648695,-0.4335672
16.35206,0.5931908,-0.3825958,-0.4385749
