16.9889,0.04039846,0.7593954,0.6481259
17.00122,0.04228087,0.7612408,0.6458579
17.01407,0.04228087,0.7612408,0.6458579
17.02986,0.0430707,0.7619054,0.6451643
17.04226,0.0430707,0.7619054,0.6451643
17.05494,0.0430707,0.7619054,0.6451643
17.07054,0.04344959,0.7622992,0.6447502
17.08291,0.04344959,0.7622992,0.6447502
17.09602,0.04344959,0.7622992,0.6447502
17.11202,0.04532891,0.7646502,0.6418775
17.12869,0.04532891,0.7646502,0.6418775
17.14085,0.04532891,0.7646502,0.6418775
17.15655,0.0481658,0.7661092,0.6398231
17.16882,0.04828463,0.7656521,0.640374
17.18538,0.04828463,0.7656521,0.640374
17.2014,0.04759318,0.7654861,0.6406687
17.21408,0.04759318,0.7654861,0.6406687
17.22698,0.04759318,0.7654861,0.6406687
17.24361,0.04667104,0.7659594,0.6400121
17.25676,0.04667104,0.7659594,0.6400121
17.26891,0.04667104,0.7659594,0.6400121
17.28543,0.04605973,0.7659,0.6400243
17.29583,0.04605973,0.7659,0.6400243
17.3087,0.04605973,0.7659,0.6400243
17.32437,0.04458377,0.7657477,0.6401744
17.34117,0.04458377,0.7657477,0.6401744
17.35376,0.04458377,0.7657477,0.6401744
17.36962,0.04515246,0.76578,0.6400518
17.38326,0.04552787,0.7655488,0.6402744
17.39588,0.04552787,0.7655488,0.6402744
17.41126,0.04560422,0.765387,0.6404536
17.42405,0.04560422,0.765387,0.6404536
17.43682,0.04560422,0.765387,0.6404536
17.45261,0.04517799,0.765162,0.6407185
17.46482,0.04517799,0.765162,0.6407185
17.47799,0.04517799,0.765162,0.6407185
17.493,0.04448051,0.7646329,0.6413559
17.50559,0.04448051,0.7646329,0.6413559
17.51798,0.04448051,0.7646329,0.6413559
17.53328,0.04364833,0.7646556,0.6414385
17.54978,0.04364833,0.7646556,0.6414385
17.56248,0.04364833,0.7646556,0.6414385
17.5787,0.0426558,0.7640428,0.6422153
17.59071,0.0426558,0.7640428,0.6422153
17.60622,0.04216735,0.7639675,0.6423382
17.62207,0.04216735,0.7639675,0.6423382
17.63473,0.03958284,0.7641545,0.6423444
17.6481,0.03958284,0.7641545,0.6423444
17.66433,0.03898785,0.7642128,0.6423111
17.67771,0.03898785,0.7642128,0.6423111
17.68972,0.03898785,0.7642128,0.6423111
17.70556,0.03987402,0.763813,0.6427093
17.72199,0.03987402,0.763813,0.6427093
17.73435,0.03987402,0.763813,0.6427093
17.75486,0.04005666,0.763665,0.6428669
17.7673,0.04005666,0.763665,0.6428669
17.78093,0.04005666,0.763665,0.6428669
17.79695,0.04044722,0.7633526,0.6432263
17.80865,0.04044722,0.7633526,0.6432263
17.82094,0.04044722,0.7633526,0.6432263
17.83712,0.04055566,0.7631831,0.6434181
17.85059,0.04055566,0.7631831,0.6434181
17.86414,0.04055566,0.7631831,0.6434181
17.87989,0.04044531,0.76311,0.643512
17.89168,0.04044531,0.76311,0.643512
17.9044,0.03986124,0.763065,0.6436169
17.92178,0.03986124,0.763065,0.6436169
17.93603,0.03944647,0.763094,0.6436146
17.95974,0.03944647,0.763094,0.6436146
17.97687,0.03992062,0.7630343,0.6436421
17.99474,0.03992062,0.7630343,0.6436421
18.00796,0.03992062,0.7630343,0.6436421
18.02335,0.04022283,0.7629721,0.6436814
18.03591,0.03985354,0.7628305,0.6438949
18.0483,0.03985354,0.7628305,0.6438949
18.06431,0.03952277,0.7628329,0.6439443
18.07639,0.03952277,0.7628329,0.6439443
18.0886,0.03952277,0.7628329,0.6439443
18.10636,0.03936369,0.7627237,0.6441098
18.1197,0.03936369,0.7627237,0.6441098
18.13327,0.03936369,0.7627237,0.6441098
18.14916,0.03933036,0.7626356,0.6442107
18.16557,0.03884342,0.7627714,0.6440931
18.17772,0.03884342,0.7627714,0.6440931
18.19286,0.0387025,0.7628397,0.6440145
18.20552,0.0387025,0.7628397,0.6440145
18.21792,0.0387025,0.7628397,0.6440145
18.23325,0.03892398,0.7629887,0.6438442
18.24601,0.03892398,0.7629887,0.6438442
18.25824,0.03892398,0.7629887,0.6438442
18.27338,0.03901767,0.7630158,0.6438212
18.28575,0.03901767,0.7630158,0.6438212
18.29918,0.03901767,0.7630158,0.6438212
18.31445,0.03924229,0.7631446,0.6437019
18.32765,0.03924229,0.7631446,0.6437019
18.34119,0.03924229,0.7631446,0.6437019
18.35694,0.03984998,0.7632459,0.6435372
18.37311,0.03984998,0.7632459,0.6435372
18.38562,0.03984998,0.7632459,0.6435372
18.40166,0.04043904,0.7634318,0.6432981
18.41423,0.04043904,0.7634318,0.6432981
18.42677,0.04043904,0.7634318,0.6432981
18.4436,0.0406342,0.7635139,0.6431623
18.45601,0.0406342,0.7635139,0.6431623
18.46791,0.04084951,0.7637924,0.6427677
18.48409,0.04084951,0.7637924,0.6427677
18.49695,0.0409102,0.7639404,0.6425756
18.50905,0.0409102,0.7639404,0.6425756
18.52503,0.0407823,0.7638744,0.642647
18.53728,0.0407823,0.7638744,0.642647
18.54937,0.0407823,0.7638744,0.642647
18.56519,0.04012382,0.7640298,0.6424932
18.58172,0.04012382,0.7640298,0.6424932
18.59397,0.04012382,0.7640298,0.6424932
18.61022,0.0398843,0.7639791,0.6425434
18.62279,0.0398843,0.7639791,0.6425434
18.63544,0.0398843,0.7639791,0.6425434
18.65118,0.03985624,0.7637039,0.6428326
18.66341,0.03985624,0.7637039,0.6428326
18.67652,0.03985624,0.7637039,0.6428326
18.69266,0.03980554,0.7635604,0.6429639
18.70539,0.03980554,0.7635604,0.6429639
18.71785,0.03980554,0.7635604,0.6429639
18.73337,0.03988457,0.7633927,0.6431531
18.74591,0.03950648,0.7631873,0.6434509
18.75826,0.03950648,0.7631873,0.6434509
18.77355,0.03981895,0.7630622,0.6435761
18.79053,0.03981895,0.7630622,0.6435761
18.80313,0.03981895,0.7630622,0.6435761
18.81906,0.04107243,0.7624763,0.6442177
18.831,0.04081414,0.762338,0.644443
18.84457,0.04081414,0.762338,0.644443
18.86156,0.04047071,0.7623985,0.6444775
18.8738,0.04047071,0.7623985,0.6444775
18.89089,0.04047071,0.7623985,0.6444775
18.90663,0.04174848,0.7622774,0.6445286
18.92297,0.04174848,0.7622774,0.6445286
18.9356,0.04174848,0.7622774,0.6445286
18.95243,0.04277103,0.7622703,0.644471
18.96414,0.04277103,0.7622703,0.644471
18.97843,0.04277103,0.7622703,0.644471
18.99881,0.045087,0.7619208,0.6447439
19.0148,0.045087,0.7619208,0.6447439
19.02801,0.045087,0.7619208,0.6447439
19.04451,0.04564046,0.7612306,0.6455623
19.05675,0.04564046,0.7612306,0.6455623
19.06883,0.04558261,0.7611839,0.6456234
19.08492,0.04558261,0.7611839,0.6456234
19.09721,0.04531445,0.7610071,0.645849
19.11003,0.04531445,0.7610071,0.645849
19.12654,0.04507346,0.7596481,0.6473526
19.13898,0.04507346,0.7596481,0.6473526
19.15081,0.04507346,0.7596481,0.6473526
19.16699,0.04518452,0.7591295,0.6478781
19.17968,0.04518452,0.7591295,0.6478781
19.19592,0.04518452,0.7591295,0.6478781
19.21165,0.04528581,0.7591888,0.647795
19.22353,0.04528581,0.7591888,0.647795
19.23612,0.04528581,0.7591888,0.647795
19.25132,0.04559456,0.7596897,0.6471345
19.2637,0.04559456,0.7596897,0.6471345
19.27668,0.04559456,0.7596897,0.6471345
19.29332,0.04546883,0.7597812,0.6469983
19.30582,0.04546883,0.7597812,0.6469983
19.31832,0.04546883,0.7597812,0.6469983
19.33358,0.04481378,0.7602327,0.6464974
19.34649,0.04481378,0.7602327,0.6464974
19.35865,0.04481378,0.7602327,0.6464974
19.37395,0.04491202,0.7603151,0.6463712
19.3863,0.04491202,0.7603151,0.6463712
19.4033,0.04514144,0.7607687,0.6457324
19.42353,0.04514144,0.7607687,0.6457324
19.4405,0.04524334,0.7611275,0.6452876
19.46467,0.0450435,0.7613965,0.6449462
19.48419,0.0450435,0.7613965,0.6449462
19.50632,0.04487922,0.7614809,0.6448243
19.52667,0.04487922,0.7614809,0.6448243
19.55812,0.04463275,0.7615032,0.6447952
19.57349,0.04463275,0.7615032,0.6447952
19.59039,0.04370574,0.7617221,0.6446366
19.60653,0.04381367,0.761566,0.6448532
19.6191,0.04381367,0.761566,0.6448532
19.63659,0.0440981,0.7610317,0.6455097
19.65048,0.0440981,0.7610317,0.6455097
19.66381,0.0440981,0.7610317,0.6455097
19.67984,0.04410092,0.7607319,0.6458713
19.69184,0.04410092,0.7607319,0.6458713
19.70428,0.04410092,0.7607319,0.6458713
19.72061,0.04363567,0.7600801,0.6466783
19.73374,0.04363567,0.7600801,0.6466783
19.74743,0.04363567,0.7600801,0.6466783
19.76499,0.04266122,0.7599162,0.646995
19.78275,0.04266122,0.7599162,0.646995
19.79652,0.04174604,0.7593794,0.6477088
19.81924,0.04174604,0.7593794,0.6477088
19.83449,0.04164063,0.75883,0.6484356
19.85076,0.04164063,0.75883,0.6484356
19.86405,0.04073119,0.7582206,0.6492826
19.87642,0.04073119,0.7582206,0.6492826
19.89434,0.03767472,0.756887,0.6512126
19.91028,0.03767472,0.756887,0.6512126
19.92309,0.03767472,0.756887,0.6512126
19.93951,0.03554961,0.7557627,0.6527737
19.95225,0.03554961,0.7557627,0.6527737
19.96862,0.03554961,0.7557627,0.6527737
19.98981,0.03108829,0.7519426,0.6576908
20.00392,0.03108829,0.7519426,0.6576908
20.02165,0.02734378,0.7466079,0.6641224
20.03774,0.0235925,0.7406155,0.6710898
20.0504,0.0235925,0.7406155,0.6710898
20.0647,0.02153965,0.7378668,0.6742542
20.08238,0.02153965,0.7378668,0.6742542
20.09556,0.01817268,0.7326463,0.6802843
20.10759,0.01817268,0.7326463,0.6802843
20.12327,0.01543522,0.7285776,0.6847889
20.13581,0.01543522,0.7285776,0.6847889
20.14885,0.01543522,0.7285776,0.6847889
20.16543,-0.00868349,-0.720246,-0.6935732
20.17828,-0.00868349,-0.720246,-0.6935732
20.19035,-0.00868349,-0.720246,-0.6935732
20.20634,-0.003946685,-0.7139055,-0.7000419
20.22389,-0.003946685,-0.7139055,-0.7000419
20.23631,-0.003946685,-0.7139055,-0.7000419
20.24991,0.001938596,-0.697705,-0.7161304
20.26182,0.001938596,-0.697705,-0.7161304
20.27298,0.001938596,-0.697705,-0.7161304
20.28403,0.001938596,-0.697705,-0.7161304
20.30015,-0.009470286,-0.6512559,-0.7586484
20.31253,-0.009470286,-0.6512559,-0.7586484
20.32513,-0.009470286,-0.6512559,-0.7586484
20.34112,-0.009470286,-0.6512559,-0.7586484
20.35366,-0.009470286,-0.6512559,-0.7586484
20.36578,-0.01310792,-0.588618,-0.8082143
20.38175,-0.01310792,-0.588618,-0.8082143
20.39401,0.003944158,-0.5877804,-0.8087786
20.40616,0.003944158,-0.5877804,-0.8087786
20.42218,0.03173804,-0.5981458,-0.8002146
20.43949,0.03173804,-0.5981458,-0.8002146
20.45147,0.03173804,-0.5981458,-0.8002146
20.46775,0.04231881,-0.6161149,-0.7858588
20.48637,0.04231881,-0.6161149,-0.7858588
20.51228,0.04102718,-0.6233639,-0.7802779
20.52946,0.02698002,-0.6222729,-0.7818921
20.54244,0.02698002,-0.6222729,-0.7818921
20.5553,0.02698002,-0.6222729,-0.7818921
20.57166,0.01965651,-0.621218,-0.7829452
20.58427,0.01965651,-0.621218,-0.7829452
20.59767,0.01965651,-0.621218,-0.7829452
20.61349,-0.00776612,-0.6346138,-0.772448
20.62575,-0.00776612,-0.6346138,-0.772448
20.64266,-0.00776612,-0.6346138,-0.772448
20.65823,-0.02778026,-0.63981,-0.7678633
20.67045,-0.02778026,-0.63981,-0.7678633
20.68332,-0.02778026,-0.63981,-0.7678633
20.69916,-0.002891306,-0.657182,-0.7537261
20.71128,-0.002891306,-0.657182,-0.7537261
20.72345,-0.002891306,-0.657182,-0.7537261
20.739,-0.006174272,-0.6680278,-0.7441107
20.75104,-0.006174272,-0.6680278,-0.7441107
20.76442,-0.006174272,-0.6680278,-0.7441107
20.78035,0.05454926,0.6630973,0.7464463
20.79212,0.05454926,0.6630973,0.7464463
20.80464,0.05454926,0.6630973,0.7464463
20.82051,0.0753117,0.6562973,0.7503452
20.8336,0.0753117,0.6562973,0.7503452
20.85042,0.0753117,0.6562973,0.7503452
20.86713,0.06773216,0.6652768,0.7432877
20.87881,0.06773216,0.6652768,0.7432877
20.89076,0.07050026,0.6642005,0.744044
20.90656,0.07050026,0.6642005,0.744044
20.91916,0.07050026,0.6642005,0.744044
20.93119,0.07791582,0.6595001,0.7475063
20.94728,0.07791582,0.6595001,0.7475063
20.95945,0.07767241,0.6552741,0.7513003
20.97197,0.07767241,0.6552741,0.7513003
20.988,0.072726,0.6533287,0.7535478
21.00111,0.072726,0.6533287,0.7535478
21.01398,0.072726,0.6533287,0.7535478
21.02991,0.07177463,0.6512261,0.7554653
21.04318,0.07177463,0.6512261,0.7554653
21.06002,0.07177463,0.6512261,0.7554653
21.07665,0.07332566,0.6507334,0.7557371
21.08944,0.08454582,0.6473554,0.757465
21.10211,0.08454582,0.6473554,0.757465
21.11806,0.08454582,0.6473554,0.757465
21.12996,0.08923861,0.6450927,0.7588564
21.14318,0.08923861,0.6450927,0.7588564
21.1598,0.0964582,0.6422758,0.7603216
21.17217,0.0964582,0.6422758,0.7603216
21.18454,0.0964582,0.6422758,0.7603216
21.20086,0.06372175,0.6482571,0.7582824
21.21349,0.06372175,0.6482571,0.7582824
21.22533,0.06372175,0.6482571,0.7582824
21.24114,0.1007023,0.6512722,0.7518649
21.25399,0.1007023,0.6512722,0.7518649
21.27061,0.1007023,0.6512722,0.7518649
21.28674,0.1183756,0.6381099,0.7607229
21.29984,0.1183756,0.6381099,0.7607229
21.31191,0.1183756,0.6381099,0.7607229
21.3283,0.1029306,0.6449938,0.7572219
21.34147,0.1029306,0.6449938,0.7572219
21.35431,0.101444,0.645735,0.7567915
21.3709,0.101444,0.645735,0.7567915
21.38353,0.101444,0.645735,0.7567915
21.39717,0.1064225,0.6411327,0.7600086
21.41333,0.1064225,0.6411327,0.7600086
21.42676,0.1062901,0.6413388,0.7598515
21.43933,0.1062901,0.6413388,0.7598515
21.45505,0.1062901,0.6413388,0.7598515
21.47236,0.1048062,0.6432335,0.7584441
21.48467,0.1048062,0.6432335,0.7584441
21.50076,0.1069877,0.6432303,0.7580615
21.51343,0.1069877,0.6432303,0.7580615
21.52506,0.1069877,0.6432303,0.7580615
21.54099,0.1078947,0.6436264,0.757474
21.55357,0.1078947,0.6436264,0.757474
21.56571,0.1078947,0.6436264,0.757474
21.5814,0.09931647,0.6645784,0.7400352
21.59506,0.1134246,0.6544864,0.7472166
21.60719,0.1134246,0.6544864,0.7472166
21.62334,0.1201562,0.6467162,0.7529127
21.63594,0.1201562,0.6467162,0.7529127
21.64815,0.1201562,0.6467162,0.7529127
21.66406,0.121375,0.6426991,0.7561386
21.68085,0.121375,0.6426991,0.7561386
21.69309,0.121375,0.6426991,0.7561386
21.70854,0.1096281,0.6514238,0.7505018
21.72083,0.1096281,0.6514238,0.7505018
21.7334,0.1096281,0.6514238,0.7505018
21.74896,0.1067415,0.6512633,0.7510401
21.7614,0.1067415,0.6512633,0.7510401
21.77396,0.1067415,0.6512633,0.7510401
21.7895,0.1078772,0.6481125,0.7535679
21.80188,0.1078772,0.6481125,0.7535679
21.81464,0.1078772,0.6481125,0.7535679
21.83004,0.1041292,0.6494728,0.7527176
21.84266,0.1041292,0.6494728,0.7527176
21.85534,0.1041292,0.6494728,0.7527176
21.87107,0.1041292,0.6494728,0.7527176
21.88951,0.1041292,0.6494728,0.7527176
21.90191,0.1041292,0.6494728,0.7527176
21.9179,0.09954222,0.6617485,0.741908
21.93102,0.09954222,0.6617485,0.741908
21.94345,0.09954222,0.6617485,0.741908
21.96005,0.1115009,0.6522626,0.7490427
21.97233,0.1115009,0.6522626,0.7490427
21.98526,0.1115009,0.6522626,0.7490427
22.00105,0.1178289,0.6448451,0.7545617
22.01384,0.1178289,0.6448451,0.7545617
22.02584,0.1178289,0.6448451,0.7545617
22.0426,0.1157416,0.6428983,0.7566729
22.05504,0.1157416,0.6428983,0.7566729
22.06731,0.1157416,0.6428983,0.7566729
22.08359,0.1124998,0.6455727,0.754959
22.10067,0.1124998,0.6455727,0.754959
22.11322,0.1124998,0.6455727,0.754959
22.12878,0.1178145,0.641571,0.757509
22.14126,0.1178145,0.641571,0.757509
22.15406,0.1178145,0.641571,0.757509
22.16982,0.1189353,0.6411061,0.7576915
22.18316,0.1189353,0.6411061,0.7576915
22.19565,0.1189353,0.6411061,0.7576915
22.21142,0.1190809,0.6426695,0.7559713
22.22387,0.1190809,0.6426695,0.7559713
22.23642,0.1190809,0.6426695,0.7559713
22.25196,0.1048379,0.6508126,0.7500324
22.26414,0.1048379,0.6508126,0.7500324
22.27765,0.1048379,0.6508126,0.7500324
22.29285,0.1262006,0.6470016,0.7511989
22.30987,0.1262006,0.6470016,0.7511989
22.32259,0.1262006,0.6470016,0.7511989
22.33834,0.1327714,0.6349497,0.7604512
22.35061,0.1327714,0.6349497,0.7604512
22.36402,0.1327714,0.6349497,0.7604512
22.37984,0.1278199,0.6382246,0.7585626
22.39184,0.1278199,0.6382246,0.7585626
22.40458,0.1278199,0.6382246,0.7585626
22.42069,0.1207516,0.6426088,0.7560583
22.43316,0.1207516,0.6426088,0.7560583
22.44589,0.1207516,0.6426088,0.7560583
22.46227,0.1176603,0.6378933,0.7604348
22.47499,0.1176603,0.6378933,0.7604348
22.48701,0.1165399,0.637283,0.7610765
22.5035,0.1165399,0.637283,0.7610765
22.52067,0.1130662,0.6377769,0.7610372
22.53333,0.1130662,0.6377769,0.7610372
22.54915,0.1041963,0.6410174,0.7588995
22.56211,0.1041963,0.6410174,0.7588995
22.57511,0.1041963,0.6410174,0.7588995
22.59031,0.09591713,0.6496953,0.7519558
22.60271,0.09591713,0.6496953,0.7519558
22.61536,0.09591713,0.6496953,0.7519558
22.63072,0.09864976,0.6531135,0.7489505
22.64305,0.09864976,0.6531135,0.7489505
22.65569,0.09864976,0.6531135,0.7489505
22.67084,0.1051503,0.6422714,0.7580062
22.68324,0.1051503,0.6422714,0.7580062
22.69696,0.1051503,0.6422714,0.7580062
22.71231,0.1050231,0.6396152,0.7605087
22.72933,0.1050231,0.6396152,0.7605087
22.7419,0.1050231,0.6396152,0.7605087
22.75747,0.1033248,0.6403981,0.7605542
22.76992,0.1033248,0.6403981,0.7605542
22.78363,0.1043931,0.637122,0.763225
22.79978,0.1043931,0.637122,0.763225
22.81187,0.1043931,0.637122,0.763225
22.82427,0.1020428,0.6394861,0.7615002
22.83986,0.1020428,0.6394861,0.7615002
22.85204,0.0882334,0.647674,0.7562574
22.86468,0.0882334,0.647674,0.7562574
22.88098,0.0673807,0.6573575,0.7500384
22.89415,0.0673807,0.6573575,0.7500384
22.90632,0.0673807,0.6573575,0.7500384
22.92211,0.05146267,0.6643598,0.7452458
22.93957,0.05146267,0.6643598,0.7452458
22.95134,0.05146267,0.6643598,0.7452458
22.96764,0.04640452,0.6661153,0.7440935
22.98085,0.04640452,0.6661153,0.7440935
22.99337,0.0397166,0.6654316,0.7452626
23.0092,0.0397166,0.6654316,0.7452626
23.02134,0.02756365,0.6606981,0.7501449
23.03394,0.02756365,0.6606981,0.7501449
23.04957,0.0239691,0.6592174,0.7515654
23.06285,0.0239691,0.6592174,0.7515654
23.07534,0.0239691,0.6592174,0.7515654
23.09065,0.02684652,0.6656258,0.7457141
23.12008,0.02684652,0.6656258,0.7457141
23.13601,0.02634051,0.6682283,0.7433301
23.15316,0.0228583,0.6705843,0.7401404
23.16579,0.0228583,0.6705843,0.7401404
23.18219,0.032574,0.6671,0.7424701
23.19571,0.032574,0.6671,0.7424701
23.20781,0.032574,0.6671,0.7424701
23.2245,0.07502296,0.6653714,0.7406207
23.23718,0.07502296,0.6653714,0.7406207
23.24972,0.07502296,0.6653714,0.7406207
23.26579,0.1107641,0.6782308,0.7225277
23.27924,0.1107641,0.6782308,0.7225277
23.29132,0.1107641,0.6782308,0.7225277
23.30707,0.1308637,0.6802673,0.712869
23.31971,0.1308637,0.6802673,0.712869
23.33267,0.1308637,0.6802673,0.712869
23.34868,0.1348425,0.6747194,0.7117206
23.3666,0.1348425,0.6747194,0.7117206
23.37982,0.1348425,0.6747194,0.7117206
23.39603,0.1526982,0.665101,0.7072129
23.40868,0.1526982,0.665101,0.7072129
23.42136,0.1617063,0.6657746,0.6991169
23.43751,0.1617063,0.6657746,0.6991169
23.44956,0.1709444,0.6677068,0.6912102
23.46293,0.1709444,0.6677068,0.6912102
23.4797,0.1711723,0.6698118,0.6909306
23.49185,0.1711723,0.6698118,0.6909306
23.50433,0.1711723,0.6698118,0.6909306
23.52021,0.1691356,0.67159,0.6969323
23.53251,0.1691356,0.67159,0.6969323
23.5457,0.1691356,0.67159,0.6969323
23.56208,0.1792528,0.6811748,0.6959003
23.57939,0.1658791,0.7029122,0.6688356
23.59146,0.1658791,0.7029122,0.6688356
23.60759,0.1658791,0.7029122,0.6688356
23.62014,0.1467364,0.7085484,0.6716254
23.63292,0.1467364,0.7085484,0.6716254
23.65007,0.1708446,0.7055185,0.6709557
23.66364,0.1708446,0.7055185,0.6709557
23.67628,0.1708446,0.7055185,0.6709557
23.69176,0.1890085,0.7169666,0.6545914
23.70429,0.1890085,0.7169666,0.6545914
23.71733,0.1890085,0.7169666,0.6545914
23.73293,0.1844354,0.7197105,0.6513873
23.74646,0.1844354,0.7197105,0.6513873
23.75967,0.1844354,0.7197105,0.6513873
23.77505,0.1498139,0.717695,0.6578116
23.79259,0.1498139,0.717695,0.6578116
23.80495,0.1498139,0.717695,0.6578116
23.82078,0.1572167,0.718113,0.6557525
23.8339,0.1572167,0.718113,0.6557525
23.84699,0.1617626,0.7179119,0.6549323
23.86404,0.1617626,0.7179119,0.6549323
23.87747,0.1617626,0.7179119,0.6549323
23.88986,0.150268,0.7158822,0.6610064
23.90599,0.150268,0.7158822,0.6610064
23.91862,0.1445931,0.7178831,0.660837
23.93142,0.1445931,0.7178831,0.660837
23.94825,0.1432127,0.7191384,0.6604149
23.96151,0.1432127,0.7191384,0.6604149
23.97425,0.1432127,0.7191384,0.6604149
23.99001,0.1419174,0.721101,0.6598687
24.00788,0.1419174,0.721101,0.6598687
24.02062,0.1419174,0.721101,0.6598687
24.03712,0.1413274,0.7218146,0.6598188
24.0498,0.1366009,0.7236071,0.6608824
24.06362,0.1366009,0.7236071,0.6608824
24.08039,0.1338023,0.7232425,0.6633815
24.09266,0.1338023,0.7232425,0.6633815
24.10528,0.1338023,0.7232425,0.6633815
24.12121,0.1324051,0.7220532,0.6665822
24.13412,0.1324051,0.7220532,0.6665822
24.14707,0.1324051,0.7220532,0.6665822
24.16392,0.1303689,0.7217217,0.6685506
24.17653,0.1303689,0.7217217,0.6685506
24.18866,0.1303689,0.7217217,0.6685506
24.2049,0.120481,0.722413,0.6748248
24.22256,0.120481,0.722413,0.6748248
24.23504,0.120481,0.722413,0.6748248
24.25041,0.1189647,0.7237253,0.6749836
24.26377,0.1147195,0.7274384,0.6741096
24.27657,0.1147195,0.7274384,0.6741096
24.29206,0.1121574,0.7298225,0.6728057
24.30476,0.1121574,0.7298225,0.6728057
24.31772,0.1121574,0.7298225,0.6728057
24.33304,0.08770679,0.7323952,0.6751609
24.34634,-0.05092667,-0.7190462,-0.6928802
24.36003,-0.05092667,-0.7190462,-0.6928802
24.37664,-0.04189726,-0.713888,-0.6988376
24.38953,-0.04189726,-0.713888,-0.6988376
24.40219,-0.04189726,-0.713888,-0.6988376
24.41803,-0.04695604,-0.7148471,-0.6975412
24.43562,-0.04695604,-0.7148471,-0.6975412
24.44857,-0.04695604,-0.7148471,-0.6975412
24.4651,-0.05251524,-0.718283,-0.693606
24.47872,-0.06025184,-0.7277849,-0.6828635
24.49121,-0.06025184,-0.7277849,-0.6828635
24.50724,-0.06025184,-0.7277849,-0.6828635
24.51971,-0.0714294,-0.7344922,-0.6745667
24.53317,-0.0714294,-0.7344922,-0.6745667
24.54918,-0.07958905,-0.7408043,-0.6668615
24.56252,-0.07958905,-0.7408043,-0.6668615
24.57685,-0.07958905,-0.7408043,-0.6668615
24.59248,-0.08032669,-0.7426371,-0.664749
24.6053,-0.08032669,-0.7426371,-0.664749
24.61833,-0.08032669,-0.7426371,-0.664749
24.63903,-0.08564091,-0.750708,-0.65498
24.65153,-0.08564091,-0.750708,-0.65498
24.66501,-0.08564091,-0.750708,-0.65498
24.68184,-0.08968521,-0.7535788,-0.6511386
24.69534,-0.09507133,-0.7575702,-0.6457518
24.70773,-0.09507133,-0.7575702,-0.6457518
24.72384,-0.09622917,-0.7605538,-0.642073
24.73652,-0.09622917,-0.7605538,-0.642073
24.74965,-0.09622917,-0.7605538,-0.642073
24.76575,-0.09662535,-0.7619103,-0.640401
24.77915,-0.09662535,-0.7619103,-0.640401
24.79125,-0.09662535,-0.7619103,-0.640401
24.80722,-0.09888292,-0.7652485,-0.6360809
24.81994,-0.09888292,-0.7652485,-0.6360809
24.83722,-0.09888292,-0.7652485,-0.6360809
24.85366,-0.09700981,-0.765436,-0.6361509
24.86658,-0.09700981,-0.765436,-0.6361509
24.88016,-0.09493562,-0.765341,-0.6365759
24.89673,-0.09493562,-0.765341,-0.6365759
24.90975,-0.09493562,-0.765341,-0.6365759
24.92229,-0.09330339,-0.7660303,-0.6359938
24.93824,-0.09330339,-0.7660303,-0.6359938
24.95033,-0.09162985,-0.7666473,-0.6354961
24.96372,-0.09162985,-0.7666473,-0.6354961
24.98047,-0.09072002,-0.7660027,-0.6364037
24.99276,-0.09072002,-0.7660027,-0.6364037
25.0048,-0.09072002,-0.7660027,-0.6364037
25.02117,0.08987601,0.7651455,0.6375527
25.03909,0.08987601,0.7651455,0.6375527
25.05094,0.08987601,0.7651455,0.6375527
25.0671,0.08973013,0.7642303,0.6386691
25.08043,0.08973013,0.7642303,0.6386691
25.09261,0.08675297,0.7615691,0.6422487
25.10868,0.08645951,0.7635497,0.6399014
25.12317,0.08645951,0.7635497,0.6399014
25.13656,0.08645951,0.7635497,0.6399014
25.1522,0.08631207,0.7636009,0.6398032
25.16572,0.08631207,0.7636009,0.6398032
25.17912,0.08631207,0.7636009,0.6398032
25.19538,0.08762818,0.7600837,0.6436786
25.20787,0.08762818,0.7600837,0.6436786
25.22055,0.08762818,0.7600837,0.6436786
25.23665,0.09818935,0.7497332,0.6538658
25.25403,0.09818935,0.7497332,0.6538658
25.26662,0.09818935,0.7497332,0.6538658
25.28274,0.09443838,0.7319633,0.674336
25.29647,0.09443838,0.7319633,0.674336
25.30853,0.09443838,0.7319633,0.674336
25.32442,0.09546953,0.7235422,0.6832734
25.33692,0.09546953,0.7235422,0.6832734
25.3492,0.09546953,0.7235422,0.6832734
25.36529,0.1082072,0.6861086,0.718901
25.37854,0.1082072,0.6861086,0.718901
25.39046,0.1082072,0.6861086,0.718901
25.40667,0.1098708,0.6699517,0.7335418
25.41942,0.1098708,0.6699517,0.7335418
25.43147,0.1098708,0.6699517,0.7335418
25.4482,0.1016006,0.6396399,0.7606553
25.46672,0.1016006,0.6396399,0.7606553
25.4835,0.07314351,0.6075823,0.7891824
25.49963,0.07314351,0.6075823,0.7891824
25.51264,0.03587914,0.5897686,0.8052003
25.52525,0.03587914,0.5897686,0.8052003
25.54106,-0.0039947,0.5897248,0.8062903
25.55382,-0.0039947,0.5897248,0.8062903
25.56778,-0.0039947,0.5897248,0.8062903
25.59302,-0.0344884,0.5949668,0.8023438
25.60859,-0.0344884,0.5949668,0.8023438
25.62902,-0.04253482,0.5960724,0.8014164
25.64485,-0.04253482,0.5960724,0.8014164
25.65882,-0.04529643,0.5886498,0.8069692
25.68053,-0.04129469,0.5826699,0.8113792
25.69476,-0.04129469,0.5826699,0.8113792
