9.407351,0.623541,-0.2892438,-0.3902957
9.421039,0.6231913,-0.2891811,-0.3916073
9.432084,0.6231913,-0.2891811,-0.3916073
9.441828,0.6231913,-0.2891811,-0.3916073
9.452681,0.6231913,-0.2891811,-0.3916073
9.466022,0.6230462,-0.2876476,-0.3930194
9.476773,0.6230462,-0.2876476,-0.3930194
9.486732,0.6235831,-0.2857056,-0.392522
9.497605,0.6235831,-0.2857056,-0.392522
9.510793,0.6235831,-0.2857056,-0.392522
9.522404,0.6238798,-0.2840709,-0.3903016
9.533168,0.6238798,-0.2840709,-0.3903016
9.543127,0.6238798,-0.2840709,-0.3903016
9.560946,0.6236359,-0.2823192,-0.3865886
9.571463,0.6236359,-0.2823192,-0.3865886
9.58156,0.6236359,-0.2823192,-0.3865886
9.595316,0.6237159,-0.2814003,-0.3842954
9.605227,0.6237159,-0.2814003,-0.3842954
9.61609,0.6237159,-0.2814003,-0.3842954
9.62579,0.6237159,-0.2814003,-0.3842954
9.639887,0.6247042,-0.2770515,-0.375465
9.650121,0.6247042,-0.2770515,-0.375465
9.661014,0.6247042,-0.2770515,-0.375465
9.671474,0.6247042,-0.2770515,-0.375465
9.684452,0.6249184,-0.2749622,-0.3716038
9.695205,0.6249184,-0.2749622,-0.3716038
9.705017,0.6249184,-0.2749622,-0.3716038
9.715987,0.6249184,-0.2749622,-0.3716038
9.728977,0.6333451,-0.2578698,-0.3475648
9.739665,0.6333451,-0.2578698,-0.3475648
9.749763,0.6333451,-0.2578698,-0.3475648
9.76415,0.6333451,-0.2578698,-0.3475648
9.777609,0.6333451,-0.2578698,-0.3475648
9.787636,0.639371,-0.2487702,-0.3227669
9.798367,0.639371,-0.2487702,-0.3227669
9.808024,0.639371,-0.2487702,-0.3227669
9.82241,0.6397744,-0.2466188,-0.2930883
9.833176,0.6397744,-0.2466188,-0.2930883
9.843069,0.6397744,-0.2466188,-0.2930883
9.853726,0.6397744,-0.2466188,-0.2930883
9.866943,0.636674,-0.2495956,-0.2968426
9.877628,0.636674,-0.2495956,-0.2968426
9.88773,0.636674,-0.2495956,-0.2968426
9.89875,0.636674,-0.2495956,-0.2968426
9.912065,0.6565208,-0.2505727,-0.3061628
9.922697,0.6565208,-0.2505727,-0.3061628
9.93357,0.6565208,-0.2505727,-0.3061628
9.943341,0.6565208,-0.2505727,-0.3061628
9.956838,0.6553382,-0.2253898,-0.3141856
9.970895,0.6553382,-0.2253898,-0.3141856
9.981132,0.6553382,-0.2253898,-0.3141856
9.994569,0.655391,-0.2281088,-0.3140829
10.00467,0.655391,-0.2281088,-0.3140829
10.01532,0.655391,-0.2281088,-0.3140829
10.02499,0.655391,-0.2281088,-0.3140829
10.03866,0.6597825,-0.241595,-0.3128015
10.0491,0.6597825,-0.241595,-0.3128015
10.05989,0.6597825,-0.241595,-0.3128015
10.06968,0.6597825,-0.241595,-0.3128015
10.08349,0.6591184,-0.2450227,-0.3127711
10.0943,0.6591184,-0.2450227,-0.3127711
10.10426,0.6591184,-0.2450227,-0.3127711
10.11501,0.6591184,-0.2450227,-0.3127711
10.12816,0.6562929,-0.2499518,-0.317355
10.13887,0.6562929,-0.2499518,-0.317355
10.149,0.6534682,-0.256292,-0.3233471
10.15995,0.6534682,-0.256292,-0.3233471
10.17714,0.6534682,-0.256292,-0.3233471
10.18747,0.6513342,-0.2598414,-0.3267346
10.19831,0.6513342,-0.2598414,-0.3267346
10.21131,0.6513342,-0.2598414,-0.3267346
10.22237,0.6497145,-0.2619881,-0.3288904
10.23301,0.6497145,-0.2619881,-0.3288904
10.24309,0.6497145,-0.2619881,-0.3288904
10.25706,0.6451727,-0.2659533,-0.3358009
10.26732,0.6451727,-0.2659533,-0.3358009
10.27795,0.6451727,-0.2659533,-0.3358009
10.28771,0.6451727,-0.2659533,-0.3358009
10.30154,0.6427547,-0.2678212,-0.339825
10.31195,0.6427547,-0.2678212,-0.339825
10.3224,0.6427547,-0.2678212,-0.339825
10.33333,0.6427547,-0.2678212,-0.339825
10.34634,0.6339639,-0.2777729,-0.3530278
10.35699,0.6339639,-0.2777729,-0.3530278
10.36729,0.6339639,-0.2777729,-0.3530278
10.38182,0.6339639,-0.2777729,-0.3530278
10.39536,0.6243304,-0.2839181,-0.3695532
10.40556,0.6243304,-0.2839181,-0.3695532
10.41641,0.6172255,-0.2884388,-0.3801026
10.42655,0.6172255,-0.2884388,-0.3801026
10.44047,0.6172255,-0.2884388,-0.3801026
10.451,0.6122784,-0.2931397,-0.38649
10.46127,0.6122784,-0.2931397,-0.38649
10.47235,0.6122784,-0.2931397,-0.38649
10.4855,0.6091166,-0.2975322,-0.3969842
10.49598,0.6091166,-0.2975322,-0.3969842
10.50593,0.6091166,-0.2975322,-0.3969842
10.51668,0.6091166,-0.2975322,-0.3969842
10.52981,0.6071628,-0.3012563,-0.4022308
10.54053,0.6071628,-0.3012563,-0.4022308
10.55121,0.6071628,-0.3012563,-0.4022308
10.56105,0.6071628,-0.3012563,-0.4022308
10.57466,0.6033862,-0.3145013,-0.4033114
10.58878,0.6033862,-0.3145013,-0.4033114
10.59939,0.6033862,-0.3145013,-0.4033114
10.61245,0.6019602,-0.321401,-0.4081138
10.62313,0.6019602,-0.321401,-0.4081138
10.63397,0.6019602,-0.321401,-0.4081138
10.64395,0.6019602,-0.321401,-0.4081138
10.65748,0.5962009,-0.3299438,-0.4144219
10.66771,0.5962009,-0.3299438,-0.4144219
10.67838,0.5962009,-0.3299438,-0.4144219
10.68834,0.5962009,-0.3299438,-0.4144219
10.70236,0.5962009,-0.3299438,-0.4144219
10.71285,0.5888579,-0.3342601,-0.4224564
10.72298,0.5888579,-0.3342601,-0.4224564
10.73373,0.5888579,-0.3342601,-0.4224564
10.74681,0.5841671,-0.3344467,-0.4270875
10.75748,0.5841671,-0.3344467,-0.4270875
10.7674,0.5841671,-0.3344467,-0.4270875
10.77799,0.5841671,-0.3344467,-0.4270875
10.79485,0.5799208,-0.3334682,-0.4340339
10.80549,0.5799208,-0.3334682,-0.4340339
10.81639,0.5799208,-0.3334682,-0.4340339
10.82993,0.5783036,-0.3327302,-0.4373856
10.84032,0.5783036,-0.3327302,-0.4373856
10.8519,0.5783036,-0.3327302,-0.4373856
10.86171,0.5783036,-0.3327302,-0.4373856
10.87528,0.5737922,-0.3306797,-0.4453945
10.8855,0.5737922,-0.3306797,-0.4453945
10.89629,0.5737922,-0.3306797,-0.4453945
10.90664,0.5737922,-0.3306797,-0.4453945
10.92047,0.5715488,-0.3269333,-0.4510494
10.93098,0.5715488,-0.3269333,-0.4510494
10.94085,0.5715488,-0.3269333,-0.4510494
10.95143,0.5715488,-0.3269333,-0.4510494
10.96463,0.5705168,-0.3252305,-0.4519511
10.97487,0.5705168,-0.3252305,-0.4519511
10.98476,0.5705168,-0.3252305,-0.4519511
10.99935,0.5705168,-0.3252305,-0.4519511
11.01259,0.5697265,-0.3098117,-0.4551663
11.02332,0.5697265,-0.3098117,-0.4551663
11.03394,0.5697265,-0.3098117,-0.4551663
11.04381,0.5697265,-0.3098117,-0.4551663
11.05757,0.5698494,-0.3079875,-0.4544346
11.06782,0.5698494,-0.3079875,-0.4544346
11.07848,0.5698494,-0.3079875,-0.4544346
11.08834,0.5698494,-0.3079875,-0.4544346
11.10213,0.5704107,-0.3059815,-0.4560381
11.11276,0.5729966,-0.3002982,-0.4602804
11.12296,0.5729966,-0.3002982,-0.4602804
11.13406,0.5729966,-0.3002982,-0.4602804
11.14721,0.5729205,-0.2929487,-0.4625641
11.15769,0.5729205,-0.2929487,-0.4625641
11.16774,0.5729205,-0.2929487,-0.4625641
11.17841,0.5729205,-0.2929487,-0.4625641
11.19134,0.5711519,-0.2884305,-0.4639864
11.20659,0.5711519,-0.2884305,-0.4639864
11.21709,0.5711519,-0.2884305,-0.4639864
11.23007,0.5714601,-0.28701,-0.4648114
11.24058,0.5714601,-0.28701,-0.4648114
11.25122,0.5714601,-0.28701,-0.4648114
11.2611,0.5714601,-0.28701,-0.4648114
11.27468,0.5745957,-0.2830931,-0.4665206
11.28502,0.5747943,-0.2801485,-0.4678656
11.29574,0.5747943,-0.2801485,-0.4678656
11.30579,0.5747943,-0.2801485,-0.4678656
11.3197,0.5745605,-0.2764309,-0.4709494
11.32976,0.5745605,-0.2764309,-0.4709494
11.34037,0.5745605,-0.2764309,-0.4709494
11.3508,0.5745605,-0.2764309,-0.4709494
11.36411,0.5751758,-0.2750157,-0.4729157
11.37456,0.5751758,-0.2750157,-0.4729157
11.38449,0.5803326,-0.2690316,-0.4784226
11.39522,0.5803326,-0.2690316,-0.4784226
11.4125,0.5817404,-0.2673399,-0.4800038
11.4236,0.5817404,-0.2673399,-0.4800038
11.43627,0.5817404,-0.2673399,-0.4800038
11.44962,0.5842931,-0.2632551,-0.4825769
11.46092,0.5842931,-0.2632551,-0.4825769
11.47239,0.5842931,-0.2632551,-0.4825769
11.48237,0.5842931,-0.2632551,-0.4825769
11.49639,0.5851107,-0.2618013,-0.4854144
11.50732,0.5851107,-0.2618013,-0.4854144
11.51815,0.5851107,-0.2618013,-0.4854144
11.52799,0.5851107,-0.2618013,-0.4854144
11.54169,0.5872898,-0.2585669,-0.4951006
11.55218,0.5917738,-0.2569983,-0.5016172
11.5624,0.5917738,-0.2569983,-0.5016172
11.57335,0.5917738,-0.2569983,-0.5016172
11.58658,0.5946978,-0.2563989,-0.5034333
11.59728,0.5946978,-0.2563989,-0.5034333
11.61159,0.6006173,-0.2550618,-0.5031677
11.62531,0.6006173,-0.2550618,-0.5031677
11.63674,0.6006173,-0.2550618,-0.5031677
11.64664,0.6109255,-0.2562212,-0.4998076
11.65729,0.6109255,-0.2562212,-0.4998076
11.67064,0.6109255,-0.2562212,-0.4998076
11.68159,0.6149461,-0.2576994,-0.4984322
11.69197,0.6149461,-0.2576994,-0.4984322
11.70196,0.6149461,-0.2576994,-0.4984322
11.71607,0.6219829,-0.2613969,-0.497398
11.72636,0.6219829,-0.2613969,-0.497398
11.73723,0.6219829,-0.2613969,-0.497398
11.74735,0.6219829,-0.2613969,-0.497398
11.76118,0.6245874,-0.2632016,-0.4982641
11.77178,0.6245874,-0.2632016,-0.4982641
11.78197,0.6245874,-0.2632016,-0.4982641
11.7926,0.6245874,-0.2632016,-0.4982641
11.80605,0.6281682,-0.2629749,-0.5047752
11.82102,0.6281682,-0.2629749,-0.5047752
11.83148,0.6281682,-0.2629749,-0.5047752
11.84461,0.6282401,-0.2630613,-0.5072793
11.85522,0.6282401,-0.2630613,-0.5072793
11.86518,0.6282401,-0.2630613,-0.5072793
11.8759,0.6282401,-0.2630613,-0.5072793
11.8892,0.6322234,-0.2805741,-0.5055928
11.89992,0.6322234,-0.2805741,-0.5055928
11.90988,0.6333233,-0.2848515,-0.5056757
11.92101,0.6333233,-0.2848515,-0.5056757
11.93506,0.6333233,-0.2848515,-0.5056757
11.94479,0.635057,-0.2895599,-0.5078845
11.95545,0.635057,-0.2895599,-0.5078845
11.96563,0.635057,-0.2895599,-0.5078845
11.97965,0.6344541,-0.2946305,-0.5114667
11.98982,0.6344541,-0.2946305,-0.5114667
12.00047,0.6344541,-0.2946305,-0.5114667
12.01129,0.6344541,-0.2946305,-0.5114667
12.02856,0.6335455,-0.2969855,-0.5150101
12.03911,0.6335455,-0.2969855,-0.5150101
12.04936,0.6335455,-0.2969855,-0.5150101
12.06322,0.6332467,-0.2972786,-0.5196937
12.0738,0.6332467,-0.2972786,-0.5196937
12.08392,0.6332467,-0.2972786,-0.5196937
12.09472,0.6332467,-0.2972786,-0.5196937
12.10766,0.6312721,-0.3018026,-0.5231591
12.11895,0.6312721,-0.3018026,-0.5231591
12.12888,0.6312721,-0.3018026,-0.5231591
12.13982,0.6312721,-0.3018026,-0.5231591
12.15313,0.6305526,-0.3008518,-0.5282896
12.16367,0.6305526,-0.3008518,-0.5282896
12.17402,0.6305526,-0.3008518,-0.5282896
12.18383,0.6305526,-0.3008518,-0.5282896
12.19805,0.6303154,-0.2989179,-0.5295854
12.2079,0.6303154,-0.2989179,-0.5295854
12.21872,0.6279615,-0.2983061,-0.5317023
12.23318,0.6279615,-0.2983061,-0.5317023
12.24693,0.6247216,-0.302653,-0.5318416
12.25755,0.6247216,-0.302653,-0.5318416
12.26736,0.6247216,-0.302653,-0.5318416
12.27797,0.6247216,-0.302653,-0.5318416
12.29105,0.6224038,-0.3047361,-0.532325
12.30148,0.6224038,-0.3047361,-0.532325
12.31241,0.6224038,-0.3047361,-0.532325
12.3224,0.6224038,-0.3047361,-0.532325
12.33703,0.6137247,-0.3065902,-0.5400682
12.34718,0.6105446,-0.3066881,-0.5433519
12.35772,0.6105446,-0.3066881,-0.5433519
12.36793,0.6105446,-0.3066881,-0.5433519
12.38197,0.6026259,-0.3091178,-0.5489388
12.39247,0.6026259,-0.3091178,-0.5489388
12.40237,0.6026259,-0.3091178,-0.5489388
12.41322,0.6026259,-0.3091178,-0.5489388
12.42636,0.5981628,-0.3119404,-0.5512713
12.44136,0.5981628,-0.3119404,-0.5512713
12.45187,0.5981628,-0.3119404,-0.5512713
12.46522,0.5899822,-0.3182814,-0.5571581
12.47574,0.5899822,-0.3182814,-0.5571581
12.48593,0.5899822,-0.3182814,-0.5571581
12.49668,0.5899822,-0.3182814,-0.5571581
12.51024,0.5850499,-0.3213938,-0.5562311
12.52101,0.5850499,-0.3213938,-0.5562311
12.53194,0.5850499,-0.3213938,-0.5562311
12.54171,0.5850499,-0.3213938,-0.5562311
12.55565,0.5815531,-0.3229235,-0.556699
12.56649,0.5815531,-0.3229235,-0.556699
12.5772,0.5807515,-0.3233367,-0.5570434
12.58754,0.5807515,-0.3233367,-0.5570434
12.6017,0.5807515,-0.3233367,-0.5570434
12.61303,0.5729898,-0.3296121,-0.5519227
12.62338,0.5729898,-0.3296121,-0.5519227
12.63413,0.5729898,-0.3296121,-0.5519227
12.65167,0.5742681,-0.3287615,-0.543064
12.66239,0.5742681,-0.3287615,-0.543064
12.67308,0.5742681,-0.3287615,-0.543064
12.68628,0.5737782,-0.3292642,-0.5394306
12.69681,0.5737782,-0.3292642,-0.5394306
12.70676,0.5737782,-0.3292642,-0.5394306
12.71743,0.5737782,-0.3292642,-0.5394306
12.73046,0.5741457,-0.33544,-0.5255742
12.74103,0.5748209,-0.338674,-0.5215639
12.75178,0.5748209,-0.338674,-0.5215639
12.76172,0.5748209,-0.338674,-0.5215639
12.77562,0.5728232,-0.3469092,-0.5137831
12.78577,0.5728232,-0.3469092,-0.5137831
12.79704,0.5728232,-0.3469092,-0.5137831
12.80677,0.5728232,-0.3469092,-0.5137831
12.82056,0.5725622,-0.3452758,-0.5128207
12.83107,0.5725622,-0.3452758,-0.5128207
12.84078,0.5725622,-0.3452758,-0.5128207
12.85585,0.5727664,-0.3441421,-0.5112581
12.86913,0.5734189,-0.3470331,-0.502838
12.87989,0.5734189,-0.3470331,-0.502838
12.89009,0.5734189,-0.3470331,-0.502838
12.90088,0.5734189,-0.3470331,-0.502838
12.91461,0.5746731,-0.3519672,-0.4930885
12.92574,0.5746731,-0.3519672,-0.4930885
12.93673,0.5746731,-0.3519672,-0.4930885
12.94662,0.5746731,-0.3519672,-0.4930885
12.9606,0.5777919,-0.3489592,-0.4810677
12.97187,0.5777919,-0.3489592,-0.4810677
12.98224,0.5777919,-0.3489592,-0.4810677
12.99302,0.5777919,-0.3489592,-0.4810677
13.00627,0.5791643,-0.3437949,-0.4738041
13.01693,0.5804901,-0.3439461,-0.4655769
13.02723,0.5804901,-0.3439461,-0.4655769
13.03824,0.5804901,-0.3439461,-0.4655769
13.05127,0.5840686,-0.3381494,-0.4556807
13.06621,0.5840686,-0.3381494,-0.4556807
13.0768,0.5840686,-0.3381494,-0.4556807
13.09003,0.5860105,-0.3335655,-0.4500228
13.10054,0.5860105,-0.3335655,-0.4500228
13.11112,0.5860105,-0.3335655,-0.4500228
13.12087,0.5860105,-0.3335655,-0.4500228
13.13464,0.5880482,-0.3225258,-0.4279588
13.14465,0.5889298,-0.3258938,-0.3993663
13.15555,0.5889298,-0.3258938,-0.3993663
13.16564,0.5889298,-0.3258938,-0.3993663
13.17964,0.5917338,-0.3246415,-0.3784001
13.18995,0.5917338,-0.3246415,-0.3784001
13.20051,0.5917338,-0.3246415,-0.3784001
13.21095,0.5917338,-0.3246415,-0.3784001
13.2241,0.5895842,-0.3525462,-0.3915355
13.23473,0.5895842,-0.3525462,-0.3915355
13.2447,0.5895842,-0.3525462,-0.3915355
13.25541,0.5895842,-0.3525462,-0.3915355
13.27283,0.5988641,-0.3498016,-0.4181183
13.28332,0.6036699,-0.3367264,-0.430394
13.29416,0.6036699,-0.3367264,-0.430394
13.30747,0.6111863,-0.3512324,-0.4146243
13.3184,0.6111863,-0.3512324,-0.4146243
13.3284,0.6111863,-0.3512324,-0.4146243
13.3391,0.6111863,-0.3512324,-0.4146243
13.35244,0.6181905,-0.3455277,-0.4085607
13.36302,0.6181905,-0.3455277,-0.4085607
13.3735,0.6181905,-0.3455277,-0.4085607
13.38404,0.6181905,-0.3455277,-0.4085607
13.39777,0.6205438,-0.3423064,-0.407849
13.40776,0.6257665,-0.33595,-0.4054735
13.41869,0.6257665,-0.33595,-0.4054735
13.42876,0.6257665,-0.33595,-0.4054735
13.44254,0.6311701,-0.3238224,-0.4072305
13.45352,0.6311701,-0.3238224,-0.4072305
13.46367,0.6311701,-0.3238224,-0.4072305
13.47886,0.6311701,-0.3238224,-0.4072305
13.49156,0.6316109,-0.3206946,-0.4079986
13.50227,0.6316109,-0.3206946,-0.4079986
13.51304,0.6316109,-0.3206946,-0.4079986
13.52295,0.6316109,-0.3206946,-0.4079986
13.53692,0.6361638,-0.3071396,-0.4058901
13.54693,0.6361638,-0.3071396,-0.4058901
13.55756,0.6361638,-0.3071396,-0.4058901
13.56747,0.6361638,-0.3071396,-0.4058901
13.5812,0.6395172,-0.3025518,-0.4052571
13.59171,0.6395172,-0.3025518,-0.4052571
13.60164,0.6395172,-0.3025518,-0.4052571
13.61242,0.6395172,-0.3025518,-0.4052571
13.62549,0.6402093,-0.3039071,-0.4018644
13.63715,0.6409995,-0.3107134,-0.3991705
13.64757,0.6409995,-0.3107134,-0.3991705
13.65824,0.6409995,-0.3107134,-0.3991705
13.67242,0.6416179,-0.3121685,-0.3988726
13.68797,0.6416179,-0.3121685,-0.3988726
13.69859,0.6416179,-0.3121685,-0.3988726
13.71179,0.6403137,-0.3179651,-0.3963892
13.72243,0.6403137,-0.3179651,-0.3963892
13.73349,0.6403137,-0.3179651,-0.3963892
13.74324,0.6403137,-0.3179651,-0.3963892
13.75719,0.640331,-0.3239139,-0.3958835
13.76761,0.640331,-0.3239139,-0.3958835
13.77846,0.640331,-0.3239139,-0.3958835
13.78837,0.640331,-0.3239139,-0.3958835
13.80288,0.6419327,-0.3268302,-0.3964064
13.81354,0.641951,-0.325649,-0.396483
13.82368,0.641951,-0.325649,-0.396483
13.8345,0.641951,-0.325649,-0.396483
13.8477,0.6415081,-0.3251916,-0.3975995
13.85838,0.6415081,-0.3251916,-0.3975995
13.86831,0.6415081,-0.3251916,-0.3975995
13.87912,0.6415081,-0.3251916,-0.3975995
13.89673,0.6411654,-0.326728,-0.3975539
13.90728,0.6411654,-0.326728,-0.3975539
13.91813,0.6411654,-0.326728,-0.3975539
13.93156,0.6401567,-0.3256997,-0.3929044
13.94194,0.6401567,-0.3256997,-0.3929044
13.9526,0.6401567,-0.3256997,-0.3929044
13.9626,0.6401567,-0.3256997,-0.3929044
13.97614,0.6407556,-0.322437,-0.3877946
13.98649,0.6407556,-0.322437,-0.3877946
13.99725,0.6407556,-0.322437,-0.3877946
14.00712,0.6407556,-0.322437,-0.3877946
14.02084,0.6416592,-0.3173316,-0.3815924
14.03172,0.6416592,-0.3173316,-0.3815924
14.04162,0.6416592,-0.3173316,-0.3815924
14.05243,0.6416592,-0.3173316,-0.3815924
14.06601,0.6427225,-0.3100098,-0.3364845
14.07697,0.6427225,-0.3100098,-0.3364845
14.08706,0.6427225,-0.3100098,-0.3364845
14.10264,0.6427225,-0.3100098,-0.3364845
14.11604,0.6376445,-0.3334194,-0.3260362
14.12653,0.6376445,-0.3334194,-0.3260362
14.13746,0.6431171,-0.3492615,-0.3476707
14.14801,0.6431171,-0.3492615,-0.3476707
14.16204,0.6431171,-0.3492615,-0.3476707
14.17259,0.6341593,-0.3432297,-0.3781715
14.18309,0.6341593,-0.3432297,-0.3781715
14.19375,0.6341593,-0.3432297,-0.3781715
14.20721,0.638213,-0.3463082,-0.3925282
14.21784,0.638213,-0.3463082,-0.3925282
14.2282,0.638213,-0.3463082,-0.3925282
14.2389,0.638213,-0.3463082,-0.3925282
14.25213,0.6395092,-0.3403993,-0.3974848
14.26276,0.6395092,-0.3403993,-0.3974848
14.27367,0.6395092,-0.3403993,-0.3974848
14.28362,0.6395092,-0.3403993,-0.3974848
14.29743,0.6420215,-0.3238893,-0.4071273
14.31207,0.6424802,-0.3277874,-0.4082202
14.32295,0.6424802,-0.3277874,-0.4082202
14.33795,0.6449801,-0.3281648,-0.4060594
14.34802,0.6449801,-0.3281648,-0.4060594
14.35865,0.6449801,-0.3281648,-0.4060594
14.36869,0.6449801,-0.3281648,-0.4060594
14.38296,0.6477517,-0.3280041,-0.4032327
14.39355,0.6477517,-0.3280041,-0.4032327
14.40368,0.6477517,-0.3280041,-0.4032327
14.41468,0.6477517,-0.3280041,-0.4032327
14.428,0.6488605,-0.3289213,-0.4018454
14.43861,0.6520641,-0.3305261,-0.400532
14.44937,0.6520641,-0.3305261,-0.400532
14.46065,0.6520641,-0.3305261,-0.400532
14.47833,0.6525213,-0.3302892,-0.4001284
14.48865,0.6525213,-0.3302892,-0.4001284
14.49995,0.6525213,-0.3302892,-0.4001284
14.51853,0.6518584,-0.3314895,-0.4006363
14.53015,0.6518584,-0.3314895,-0.4006363
14.54088,0.6518584,-0.3314895,-0.4006363
14.55485,0.6531106,-0.3327387,-0.3985619
14.56541,0.6531106,-0.3327387,-0.3985619
14.5761,0.6531106,-0.3327387,-0.3985619
14.58583,0.6531106,-0.3327387,-0.3985619
14.6002,0.6542692,-0.3317057,-0.3975467
14.6107,0.6546427,-0.3316793,-0.3972592
14.62107,0.6546427,-0.3316793,-0.3972592
14.63222,0.6546427,-0.3316793,-0.3972592
14.64564,0.6557432,-0.3345618,-0.3945296
14.65622,0.6557432,-0.3345618,-0.3945296
14.66624,0.6557432,-0.3345618,-0.3945296
14.67711,0.6557432,-0.3345618,-0.3945296
14.69045,0.6569406,-0.3367812,-0.3910354
14.70122,0.6569406,-0.3367812,-0.3910354
14.71643,0.6569406,-0.3367812,-0.3910354
14.72951,0.6589958,-0.3331861,-0.3859169
14.74,0.6589958,-0.3331861,-0.3859169
14.75004,0.6589958,-0.3331861,-0.3859169
14.76082,0.6589958,-0.3331861,-0.3859169
14.77444,0.6612186,-0.3280606,-0.3809784
14.78486,0.6612186,-0.3280606,-0.3809784
14.79556,0.6612186,-0.3280606,-0.3809784
14.80561,0.6612186,-0.3280606,-0.3809784
14.8197,0.6655543,-0.3217146,-0.3722655
14.83009,0.6655543,-0.3217146,-0.3722655
14.84083,0.6662174,-0.3216646,-0.3712132
14.85164,0.6662174,-0.3216646,-0.3712132
14.86516,0.6662174,-0.3216646,-0.3712132
14.87595,0.6703718,-0.3176673,-0.3669731
14.88607,0.6703718,-0.3176673,-0.3669731
14.89711,0.6703718,-0.3176673,-0.3669731
14.91048,0.6710487,-0.3145546,-0.3630608
14.92564,0.6710487,-0.3145546,-0.3630608
14.93718,0.6710487,-0.3145546,-0.3630608
14.95026,0.6718366,-0.3117481,-0.3596666
14.96102,0.6718366,-0.3117481,-0.3596666
14.97204,0.6718366,-0.3117481,-0.3596666
14.98239,0.6718366,-0.3117481,-0.3596666
14.99666,0.670797,-0.308673,-0.3119425
15.00687,0.6694357,-0.3106163,-0.3055994
15.01772,0.6694357,-0.3106163,-0.3055994
15.02768,0.6694357,-0.3106163,-0.3055994
15.04162,0.6815624,-0.3225221,-0.3204542
15.05236,0.6815624,-0.3225221,-0.3204542
15.06242,0.6815624,-0.3225221,-0.3204542
15.07311,0.6815624,-0.3225221,-0.3204542
15.0865,0.6806995,-0.3199064,-0.3343279
15.09707,0.6806995,-0.3199064,-0.3343279
15.10705,0.6703701,-0.301691,-0.358464
15.1179,0.6703701,-0.301691,-0.358464
15.13608,0.6714172,-0.3062527,-0.3681453
15.14662,0.6714172,-0.3062527,-0.3681453
15.15748,0.6714172,-0.3062527,-0.3681453
15.17085,0.672102,-0.3029895,-0.3721032
15.18185,0.672102,-0.3029895,-0.3721032
15.19256,0.672102,-0.3029895,-0.3721032
15.20244,0.672102,-0.3029895,-0.3721032
15.21686,0.6729091,-0.2975591,-0.3801274
15.22707,0.6729091,-0.2975591,-0.3801274
15.23799,0.6729091,-0.2975591,-0.3801274
15.24818,0.6729091,-0.2975591,-0.3801274
15.2621,0.6730819,-0.2978271,-0.3842426
15.27274,0.6729957,-0.3003182,-0.3954659
15.28336,0.6729957,-0.3003182,-0.3954659
15.29427,0.6729957,-0.3003182,-0.3954659
15.30745,0.67285,-0.2979127,-0.397631
15.31839,0.67285,-0.2979127,-0.397631
15.33303,0.67285,-0.2979127,-0.397631
15.347,0.6723366,-0.2982067,-0.3981505
15.35756,0.6723366,-0.2982067,-0.3981505
15.3676,0.6723366,-0.2982067,-0.3981505
15.37837,0.6723366,-0.2982067,-0.3981505
15.39154,0.6710379,-0.2965128,-0.3969945
15.40245,0.6708336,-0.2957598,-0.3957924
15.41346,0.6708336,-0.2957598,-0.3957924
15.42358,0.6708336,-0.2957598,-0.3957924
15.43765,0.6700446,-0.2949637,-0.3926198
15.44789,0.6700446,-0.2949637,-0.3926198
15.45849,0.6700446,-0.2949637,-0.3926198
15.4684,0.6700446,-0.2949637,-0.3926198
15.4826,0.6692941,-0.2951132,-0.3912114
15.49339,0.6692941,-0.2951132,-0.3912114
15.50466,0.6692941,-0.2951132,-0.3912114
15.51534,0.6692941,-0.2951132,-0.3912114
15.52853,0.6685116,-0.2941042,-0.3876845
15.5436,0.6680565,-0.2945198,-0.3859379
15.5547,0.6680565,-0.2945198,-0.3859379
15.56801,0.6678585,-0.2961687,-0.3857551
15.57909,0.6678585,-0.2961687,-0.3857551
15.58917,0.6678585,-0.2961687,-0.3857551
15.60018,0.6678585,-0.2961687,-0.3857551
15.61399,0.6679878,-0.2953655,-0.3855774
15.62434,0.6679878,-0.2953655,-0.3855774
15.63522,0.6679878,-0.2953655,-0.3855774
15.64529,0.6679878,-0.2953655,-0.3855774
15.65925,0.6677551,-0.2943338,-0.3855271
15.66969,0.6677551,-0.2943338,-0.3855271
15.68052,0.6677551,-0.2943338,-0.3855271
15.69113,0.6677551,-0.2943338,-0.3855271
15.70449,0.6665384,-0.2941087,-0.3861371
15.71589,0.6666484,-0.293661,-0.3854126
15.72623,0.6666484,-0.293661,-0.3854126
15.73715,0.6666484,-0.293661,-0.3854126
15.75492,0.6667039,-0.2924879,-0.3848259
15.76571,0.6667039,-0.2924879,-0.3848259
15.77648,0.6667039,-0.2924879,-0.3848259
15.78984,0.6656106,-0.2910458,-0.3797143
15.80102,0.6656106,-0.2910458,-0.3797143
15.81219,0.6656106,-0.2910458,-0.3797143
15.82245,0.6656106,-0.2910458,-0.3797143
15.83657,0.6649894,-0.2907645,-0.3725395
15.84686,0.6649894,-0.2907645,-0.3725395
15.85758,0.6649894,-0.2907645,-0.3725395
15.86762,0.6649894,-0.2907645,-0.3725395
15.88166,0.6644525,-0.2883548,-0.3507587
15.89258,0.6644525,-0.2883548,-0.3507587
15.90241,0.6644525,-0.2883548,-0.3507587
15.91364,0.6644525,-0.2883548,-0.3507587
15.92715,0.664717,-0.2888781,-0.3180864
