11.79273,-0.1100091,-0.1295644,-0.0686612
11.80261,-0.1100091,-0.1295644,-0.0686612
11.81303,-0.1100091,-0.1295644,-0.0686612
11.82633,1.049412,0.3151451,-1.217087
11.83678,1.049412,0.3151451,-1.217087
11.84722,1.049412,0.3151451,-1.217087
11.85759,1.049412,0.3151451,-1.217087
11.8708,2.159964,0.7170941,-1.34659
11.8812,2.159964,0.7170941,-1.34659
11.8979,4.737813,2.29679,-1.415007
11.91181,4.737813,2.29679,-1.415007
11.92343,6.778101,2.338329,-1.447994
11.94187,6.778101,2.338329,-1.447994
11.95669,6.778101,2.338329,-1.447994
11.97031,6.636381,1.749455,-0.8798895
11.98093,6.636381,1.749455,-0.8798895
11.99464,6.363935,1.073839,-0.868894
12.00507,6.363935,1.073839,-0.868894
12.01531,6.363935,1.073839,-0.868894
12.02537,6.363935,1.073839,-0.868894
12.03917,5.018811,1.320628,-1.131566
12.04915,5.018811,1.320628,-1.131566
12.05952,3.531966,1.666378,-2.137049
12.06966,3.531966,1.666378,-2.137049
12.08362,3.531966,1.666378,-2.137049
12.09697,2.98341,1.12393,-2.436373
12.10755,2.98341,1.12393,-2.436373
12.12158,2.030461,1.779999,-2.168814
12.13323,2.030461,1.779999,-2.168814
12.14449,2.030461,1.779999,-2.168814
12.15971,1.652946,1.579635,-2.163927
12.17309,1.652946,1.579635,-2.163927
12.18483,1.652946,1.579635,-2.163927
12.19873,1.439144,1.220447,-2.002659
12.20872,1.439144,1.220447,-2.002659
12.21909,1.439144,1.220447,-2.002659
12.22895,1.439144,1.220447,-2.002659
12.24262,1.120272,1.292529,-0.7283951
12.2532,1.120272,1.292529,-0.7283951
12.26307,1.050634,0.8783624,-0.07354812
12.27383,1.050634,0.8783624,-0.07354812
12.28721,1.050634,0.8783624,-0.07354812
12.29788,0.7940707,0.3029278,0.9417091
12.3082,0.7940707,0.3029278,0.9417091
12.31911,0.7940707,0.3029278,0.9417091
12.33215,0.5423944,0.2284023,1.851897
12.34283,0.5423944,0.2284023,1.851897
12.35399,0.5423944,0.2284023,1.851897
12.36376,0.5423944,0.2284023,1.851897
12.38011,0.3151527,-0.06236928,2.537287
12.39157,-0.5559404,-1.208352,5.120024
12.40181,-0.5559404,-1.208352,5.120024
12.41553,-0.5559404,-1.208352,5.120024
12.42658,-1.345178,-3.044611,8.512767
12.43821,-1.345178,-3.044611,8.512767
12.4482,-1.345178,-3.044611,8.512767
12.46186,-1.095945,-5.220511,12.01546
12.47255,-1.095945,-5.220511,12.01546
12.48246,-1.095945,-5.220511,12.01546
12.49415,-1.095945,-5.220511,12.01546
12.50761,-0.6463484,-6.278529,14.70327
12.51813,-0.6463484,-6.278529,14.70327
12.52804,1.281541,-7.352429,18.11556
12.53876,1.281541,-7.352429,18.11556
12.55212,1.281541,-7.352429,18.11556
12.56271,2.433632,-3.414795,13.97756
12.57355,2.433632,-3.414795,13.97756
12.58708,2.433632,-3.414795,13.97756
12.60185,1.546656,-1.286542,7.315472
12.61278,1.546656,-1.286542,7.315472
12.62346,1.546656,-1.286542,7.315472
12.63403,1.546656,-1.286542,7.315472
12.64762,1.546656,-1.286542,7.315472
12.65838,-1.30486,0.5167305,1.045556
12.66844,-1.30486,0.5167305,1.045556
12.67883,-1.30486,0.5167305,1.045556
12.69248,-0.1943084,0.7696285,-1.171883
12.70308,-0.1943084,0.7696285,-1.171883
12.71353,-0.1943084,0.7696285,-1.171883
12.72374,-0.1943084,0.7696285,-1.171883
12.73755,0.55339,0.4947394,-1.323377
12.74768,0.55339,0.4947394,-1.323377
12.75804,0.55339,0.4947394,-1.323377
12.76778,0.9516737,-0.03915643,-0.5329183
12.7813,0.9516737,-0.03915643,-0.5329183
12.79429,0.4715341,-0.2835023,0.3601659
12.80416,0.4715341,-0.2835023,0.3601659
12.81477,0.4715341,-0.2835023,0.3601659
12.82807,0.04148535,-0.05259545,0.3137401
12.8386,0.04148535,-0.05259545,0.3137401
12.84835,0.04148535,-0.05259545,0.3137401
12.85907,0.04148535,-0.05259545,0.3137401
12.87242,-0.02570977,0.02070831,0.1610239
12.88272,-0.02570977,0.02070831,0.1610239
12.8951,0.004833467,0.2076329,-0.06255255
12.90528,0.004833467,0.2076329,-0.06255255
12.9206,-0.03059669,0.2650542,-0.03445277
12.94183,-0.03059669,0.2650542,-0.03445277
12.96154,-0.04159225,-0.1368948,0.2245539
12.9725,-0.04159225,-0.1368948,0.2245539
12.98235,-0.04159225,-0.1368948,0.2245539
12.99879,0.1111239,-0.1686598,0.3039663
13.00881,0.1111239,-0.1686598,0.3039663
13.01918,0.1111239,-0.1686598,0.3039663
13.03196,0.1233412,-0.1527773,0.2795317
13.04236,0.1233412,-0.1527773,0.2795317
13.05287,0.0976849,-0.08191696,0.1365893
13.06301,0.0976849,-0.08191696,0.1365893
13.07678,0.0976849,-0.08191696,0.1365893
13.08664,0.05981129,0.00726929,-0.01246164
13.09809,0.05981129,0.00726929,-0.01246164
13.10812,0.05981129,0.00726929,-0.01246164
13.1219,0.05003746,0.05613847,0.03518581
13.13244,0.05003746,0.05613847,0.03518581
13.1424,0.05003746,0.05613847,0.03518581
13.15279,0.05003746,0.05613847,0.03518581
13.16591,0.06591994,0.05002982,0.06206385
13.17629,0.06591994,0.05002982,0.06206385
13.18609,0.06591994,0.05002982,0.06206385
13.19908,-0.04037052,0.2003025,0.0596204
13.21245,-0.04037052,0.2003025,0.0596204
13.22279,0.03415497,0.1697593,0.06328558
13.23349,0.03415497,0.1697593,0.06328558
13.24362,0.03415497,0.1697593,0.06328558
13.25767,0.05003746,0.2186285,0.0144164
13.26785,0.05003746,0.2186285,0.0144164
13.27827,0.05003746,0.2186285,0.0144164
13.28821,0.05003746,0.2186285,0.0144164
13.302,0.006055199,0.09645554,0.2343277
13.31244,0.006055199,0.09645554,0.2343277
13.32251,0.01705076,0.02926042,0.3039663
13.333,0.01705076,0.02926042,0.3039663
13.34759,0.01705076,0.02926042,0.3039663
13.3581,0.02193768,0.04392117,0.2905273
13.36798,0.02193768,0.04392117,0.2905273
13.37836,0.02193768,0.04392117,0.2905273
13.39157,0.05248091,-0.008613193,0.1891237
13.40457,0.05248091,-0.008613193,0.1891237
13.41515,0.05248091,-0.008613193,0.1891237
13.4284,0.008498654,-0.009834923,0.08283325
13.43942,0.008498654,-0.009834923,0.08283325
13.4492,0.008498654,-0.009834923,0.08283325
13.45958,0.008498654,-0.009834923,0.08283325
13.473,-0.05503128,0.05125155,-0.03323104
13.48358,-0.05503128,0.05125155,-0.03323104
13.49449,0.002390008,-0.02205222,-0.01368337
13.50472,0.002390008,-0.02205222,-0.01368337
13.51847,0.002390008,-0.02205222,-0.01368337
13.52855,0.02926806,-0.006169735,-0.04056142
13.5391,0.02926806,-0.006169735,-0.04056142
13.5489,0.02926806,-0.006169735,-0.04056142
13.5626,0.07202858,0.02315177,-0.08332195
13.57357,0.07202858,0.02315177,-0.08332195
13.58352,0.07202858,0.02315177,-0.08332195
13.59441,0.09035453,-0.050152,-0.0271224
13.6106,0.09035453,-0.050152,-0.0271224
13.62083,0.09035453,-0.050152,-0.0271224
13.63208,0.1074587,0.03414734,-0.03200931
13.64552,0.1074587,0.03414734,-0.03200931
13.65633,0.1563279,0.08545998,-0.07965676
13.66634,0.1563279,0.08545998,-0.07965676
13.67763,0.1563279,0.08545998,-0.07965676
13.69163,0.138002,0.1355509,-0.1896124
13.70951,0.138002,0.1355509,-0.1896124
13.7209,0.138002,0.1355509,-0.1896124
13.73498,0.08791107,0.3127017,-0.3032332
13.74535,0.08791107,0.3127017,-0.3032332
13.75607,0.08791107,0.3127017,-0.3032332
13.76628,0.06347648,0.4177704,-0.3863108
13.78013,0.06347648,0.4177704,-0.3863108
13.79123,-0.1454393,0.6621163,-0.7662687
13.80132,-0.1454393,0.6621163,-0.7662687
13.81409,-0.1454393,0.6621163,-0.7662687
13.82725,-0.1405523,0.8942448,-1.632475
13.83751,-0.1405523,0.8942448,-1.632475
13.84743,-0.1405523,0.8942448,-1.632475
13.85814,-0.1405523,0.8942448,-1.632475
13.87123,-0.1845346,1.048183,-2.557324
13.88165,-0.1845346,1.048183,-2.557324
13.89212,-0.1845346,1.048183,-2.557324
13.90226,-0.2175213,1.143478,-2.969047
13.91583,-0.2175213,1.143478,-2.969047
13.92586,0.1795408,1.386602,-3.495612
13.93637,0.1795408,1.386602,-3.495612
13.94642,0.1795408,1.386602,-3.495612
13.9603,0.1795408,1.386602,-3.495612
13.97065,0.2467359,1.457462,-3.782719
13.98074,0.2467359,1.457462,-3.782719
13.9915,0.2467359,1.457462,-3.782719
14.00476,0.3811261,1.792216,-4.570734
14.01797,0.3811261,1.792216,-4.570734
14.02787,0.5032991,1.898506,-4.916483
14.03861,0.5032991,1.898506,-4.916483
14.05195,0.5032991,1.898506,-4.916483
14.06223,0.6486849,1.535653,-5.22436
14.07294,0.6486849,1.535653,-5.22436
14.08291,0.6486849,1.535653,-5.22436
14.09791,0.6462414,1.387823,-5.116847
14.10821,0.6462414,1.387823,-5.116847
14.11899,0.6462414,1.387823,-5.116847
14.12892,0.6462414,1.387823,-5.116847
14.14258,0.6022592,0.9858746,-5.098521
14.15376,0.6022592,0.9858746,-5.098521
14.16593,1.287649,1.370719,-5.385628
14.17999,1.287649,1.370719,-5.385628
14.18991,1.287649,1.370719,-5.385628
14.20041,1.621181,1.523435,-6.218847
14.21086,1.621181,1.523435,-6.218847
14.2273,1.714033,1.252212,-6.582922
14.2374,1.714033,1.252212,-6.582922
14.24729,1.714033,1.252212,-6.582922
14.25827,1.714033,1.252212,-6.582922
14.27185,2.229603,1.065287,-7.41492
14.28245,2.229603,1.065287,-7.41492
14.29351,2.431188,1.09583,-7.890173
14.30382,2.431188,1.09583,-7.890173
14.31723,2.431188,1.09583,-7.890173
14.32702,2.779381,0.2894888,-8.585337
14.38015,2.603452,0.1502116,-8.491263
14.39877,2.373767,0.1648724,-8.220039
14.41067,2.373767,0.1648724,-8.220039
14.42286,2.373767,0.1648724,-8.220039
14.43909,2.168516,-0.1246775,-7.124149
14.44888,2.168516,-0.1246775,-7.124149
14.4592,2.168516,-0.1246775,-7.124149
14.46896,2.168516,-0.1246775,-7.124149
14.48297,2.304128,-0.646356,-4.558517
14.49433,1.920505,-1.418489,-1.450437
14.50451,1.920505,-1.418489,-1.450437
14.51523,1.920505,-1.418489,-1.450437
14.52868,1.455026,-1.288986,-0.5194793
14.53952,1.455026,-1.288986,-0.5194793
14.54983,1.455026,-1.288986,-0.5194793
14.5603,1.455026,-1.288986,-0.5194793
14.57416,1.241224,-0.9090278,-0.6306567
14.58465,1.241224,-0.9090278,-0.6306567
14.59528,0.6670108,-0.3714668,-0.6538696
14.60533,0.6670108,-0.3714668,-0.6538696
14.61921,0.6670108,-0.3714668,-0.6538696
14.62925,0.1624366,-0.1442252,-0.2678031
14.64241,0.1624366,-0.1442252,-0.2678031
14.65591,0.1624366,-0.1442252,-0.2678031
14.66599,-0.07091376,-0.1759901,0.1194851
14.6766,-0.07091376,-0.1759901,0.1194851
14.68937,-0.07091376,-0.1759901,0.1194851
14.7055,-0.1601,-0.167438,0.2208887
14.71618,-0.1601,-0.167438,0.2208887
14.7263,-0.1601,-0.167438,0.2208887
14.74018,-0.1100091,0.003604101,0.169576
14.75078,-0.1100091,0.003604101,0.169576
14.76081,-0.1100091,0.003604101,0.169576
14.77101,-0.1100091,0.003604101,0.169576
14.78438,0.1074587,-0.02449568,0.1170417
14.79636,0.1954233,-0.03060432,0.06939423
14.80653,0.1954233,-0.03060432,0.06939423
14.8185,0.1954233,-0.03060432,0.06939423
14.83194,0.2491793,-0.05503891,-0.09309579
14.84603,0.2491793,-0.05503891,-0.09309579
14.85643,0.2491793,-0.05503891,-0.09309579
14.86941,0.1856494,-0.1124602,-0.1187521
14.88015,0.1856494,-0.1124602,-0.1187521
14.89052,0.1856494,-0.1124602,-0.1187521
14.90148,0.1208978,-0.09535597,-0.1114217
14.91545,0.1208978,-0.09535597,-0.1114217
14.92559,0.1673235,-0.1197906,-0.1248608
14.93637,0.1673235,-0.1197906,-0.1248608
14.94637,0.1673235,-0.1197906,-0.1248608
14.96025,0.1477758,-0.0880256,-0.1480736
14.97098,0.1477758,-0.0880256,-0.1480736
14.98099,0.1477758,-0.0880256,-0.1480736
14.99125,0.1477758,-0.0880256,-0.1480736
15.00457,0.06225475,-0.1185688,-0.09065232
15.01527,0.06225475,-0.1185688,-0.09065232
15.02507,0.04515054,-0.1869857,-0.0478918
15.0369,0.04515054,-0.1869857,-0.0478918
15.0528,0.04515054,-0.1869857,-0.0478918
15.06317,-0.01593593,-0.2492939,-0.02345721
15.07371,-0.01593593,-0.2492939,-0.02345721
15.087,-0.01593593,-0.2492939,-0.02345721
15.09827,-0.003718637,-0.185764,-0.08087849
15.10828,-0.003718637,-0.185764,-0.08087849
15.11864,-0.003718637,-0.185764,-0.08087849
15.13183,0.03904189,-0.1625511,-0.1285259
15.14235,0.03904189,-0.1625511,-0.1285259
15.15347,0.03904189,-0.1625511,-0.1285259
15.16323,0.03904189,-0.1625511,-0.1285259
15.17681,0.02438114,-0.1173471,-0.1224173
15.18683,0.02438114,-0.1173471,-0.1224173
15.19736,-0.1124526,-0.1772119,0.04373791
15.20739,-0.1124526,-0.1772119,0.04373791
15.22153,-0.1124526,-0.1772119,0.04373791
15.2326,-0.1564348,-0.08069523,0.1097113
15.24269,-0.1564348,-0.08069523,0.1097113
15.25579,-0.1564348,-0.08069523,0.1097113
15.26888,-0.04281398,-0.1210123,0.07916807
15.27943,-0.04281398,-0.1210123,0.07916807
15.28911,-0.04281398,-0.1210123,0.07916807
15.30109,0.002390008,-0.1136819,0.04129446
15.31514,0.002390008,-0.1136819,0.04129446
15.32496,0.002390008,-0.1136819,0.04129446
15.33551,-0.02570977,-0.07825176,0.005864298
15.34589,-0.02570977,-0.07825176,0.005864298
15.36,-0.02326631,-0.1100167,-0.008796455
15.37031,-0.02326631,-0.1100167,-0.008796455
15.38027,-0.02326631,-0.1100167,-0.008796455
15.39063,-0.02326631,-0.1100167,-0.008796455
15.40382,-0.00249691,-0.1344513,-0.03078759
15.41458,-0.00249691,-0.1344513,-0.03078759
15.42441,-0.00249691,-0.1344513,-0.03078759
15.43615,-0.01104902,-0.04526508,-0.0478918
15.44985,-0.01104902,-0.04526508,-0.0478918
15.46303,0.001168281,-0.05381718,0.008307757
15.47342,0.001168281,-0.05381718,0.008307757
15.48649,0.001168281,-0.05381718,0.008307757
15.49729,0.01827249,-0.05381718,0.008307757
15.50726,0.01827249,-0.05381718,0.008307757
15.51787,0.01827249,-0.05381718,0.008307757
15.53119,0.006055199,0.01459967,0.03029889
15.54193,0.006055199,0.01459967,0.03029889
15.55251,0.006055199,0.01459967,0.03029889
15.56268,0.006055199,0.01459967,0.03029889
15.57627,0.004833467,-0.04526508,0.07794634
15.58653,0.004833467,-0.04526508,0.07794634
15.59705,-0.01349247,-0.07214312,0.09016363
15.60711,-0.01349247,-0.07214312,0.09016363
15.62083,-0.01349247,-0.07214312,0.09016363
15.63131,-0.04525744,-0.06236928,0.05595521
15.64132,-0.04525744,-0.06236928,0.05595521
15.6521,-0.04525744,-0.06236928,0.05595521
15.66826,-0.004940368,-0.1136819,0.03152062
15.67881,-0.004940368,-0.1136819,0.03152062
15.68853,-0.004940368,-0.1136819,0.03152062
15.69956,-0.06724857,-0.06481275,0.06328558
15.71284,-0.06724857,-0.06481275,0.06328558
15.72326,-0.06724857,-0.06481275,0.06328558
15.73393,-0.101457,0.002382372,0.07794634
15.74407,-0.101457,0.002382372,0.07794634
15.7578,-0.101457,0.002382372,0.07794634
15.76797,-0.1381089,-0.02449568,0.1512501
15.77861,-0.1381089,-0.02449568,0.1512501
15.78838,-0.1381089,-0.02449568,0.1512501
15.80221,-0.1698738,-0.05259545,0.2477667
15.81277,-0.1698738,-0.05259545,0.2477667
15.82239,-0.1698738,-0.05259545,0.2477667
15.83297,-0.1442175,-0.01838703,0.2502102
15.84647,-0.1442175,-0.01838703,0.2502102
15.85686,-0.1442175,-0.01838703,0.2502102
15.86964,-0.2847164,0.1758679,0.5165472
15.88351,-0.2847164,0.1758679,0.5165472
15.89383,-0.2847164,0.1758679,0.5165472
15.90424,-0.4154415,0.2039677,0.8122057
15.91497,-0.4154415,0.2039677,0.8122057
15.92826,-0.4154415,0.2039677,0.8122057
15.93864,-0.6048095,0.18442,1.718729
15.94893,-0.6048095,0.18442,1.718729
15.95953,-0.6048095,0.18442,1.718729
15.97287,-0.9102419,0.2015243,3.025979
15.98369,-0.9102419,0.2015243,3.025979
15.99411,-0.9102419,0.2015243,3.025979
16.00399,-0.9102419,0.2015243,3.025979
16.01792,-1.054406,0.1941939,3.694265
16.02786,-1.054406,0.1941939,3.694265
16.03905,-1.19857,-0.3201542,5.69668
16.04913,-1.19857,-0.3201542,5.69668
16.06299,-1.380608,-1.149709,8.341724
16.07615,-1.380608,-1.149709,8.341724
16.08613,-1.380608,-1.149709,8.341724
16.09999,-0.6671177,-2.371438,9.756488
16.11009,-0.6671177,-2.371438,9.756488
16.12043,-0.6671177,-2.371438,9.756488
16.13098,-0.6671177,-2.371438,9.756488
16.1443,0.06103303,-2.70497,9.768704
16.15468,0.06103303,-2.70497,9.768704
16.16466,1.397605,-2.555919,9.389969
16.17525,1.397605,-2.555919,9.389969
16.19129,1.397605,-2.555919,9.389969
16.21137,1.478239,-2.243156,9.311778
16.22366,1.478239,-2.243156,9.311778
16.23748,1.369505,-1.673831,9.146845
16.24793,1.369505,-1.673831,9.146845
16.25827,1.369505,-1.673831,9.146845
16.26835,1.369505,-1.673831,9.146845
16.28479,1.314527,-1.170478,8.814534
16.29535,1.314527,-1.170478,8.814534
16.30581,1.098281,-0.8357241,6.975831
16.31956,1.098281,-0.8357241,6.975831
16.32951,1.098281,-0.8357241,6.975831
16.3401,0.9907691,-0.6744558,6.137724
16.35187,0.9907691,-0.6744558,6.137724
16.36541,0.3945651,-0.2077551,4.138975
16.37591,0.3945651,-0.2077551,4.138975
16.38589,0.3945651,-0.2077551,4.138975
16.39658,0.3945651,-0.2077551,4.138975
16.40969,-0.04281398,-0.008613193,3.282542
16.42041,-0.04281398,-0.008613193,3.282542
16.4309,-0.4374326,0.2149633,2.659461
16.44091,-0.4374326,0.2149633,2.659461
16.45452,-0.4374326,0.2149633,2.659461
16.46434,-0.6927741,0.5203956,1.121303
16.4749,-0.6927741,0.5203956,1.121303
16.48767,-0.6927741,0.5203956,1.121303
16.5017,-0.5987009,0.5179522,0.7352368
16.51232,-0.5987009,0.5179522,0.7352368
16.52212,-0.5987009,0.5179522,0.7352368
16.53253,-0.5987009,0.5179522,0.7352368
16.54597,-0.3604636,0.4263225,0.291749
16.55713,-0.3604636,0.4263225,0.291749
16.56725,-0.2590601,0.3774533,0.01685986
16.57786,-0.2590601,0.3774533,0.01685986
16.59136,-0.2590601,0.3774533,0.01685986
16.60193,-0.06113992,0.5900342,-1.241521
16.61284,-0.06113992,0.5900342,-1.241521
16.62436,-0.06113992,0.5900342,-1.241521
16.63828,0.03415497,1.075061,-3.483395
16.64943,0.03415497,1.075061,-3.483395
16.66001,0.03415497,1.075061,-3.483395
16.67072,-0.191865,1.920498,-5.785133
16.6844,-0.191865,1.920498,-5.785133
16.69798,0.6718977,3.084806,-9.411225
16.70784,0.6718977,3.084806,-9.411225
16.72156,0.6718977,3.084806,-9.411225
16.73212,1.624847,3.746983,-11.42341
16.74204,1.624847,3.746983,-11.42341
16.75232,1.624847,3.746983,-11.42341
16.76571,3.57717,4.539886,-13.85588
16.77614,3.57717,4.539886,-13.85588
16.78597,3.57717,4.539886,-13.85588
16.79727,3.57717,4.539886,-13.85588
16.81046,5.241166,7.011444,-13.77769
16.82093,5.241166,7.011444,-13.77769
16.83142,6.123254,7.178821,-12.80763
16.84129,6.123254,7.178821,-12.80763
16.85502,6.123254,7.178821,-12.80763
16.86499,7.104303,2.643761,-8.609771
16.87548,7.104303,2.643761,-8.609771
16.88557,7.104303,2.643761,-8.609771
16.90218,6.921044,2.145296,-6.641566
16.91263,6.921044,2.145296,-6.641566
16.92247,6.921044,2.145296,-6.641566
16.93599,4.570436,-0.008613193,-0.5035968
16.94592,4.570436,-0.008613193,-0.5035968
16.9564,4.570436,-0.008613193,-0.5035968
16.9665,4.570436,-0.008613193,-0.5035968
16.9808,1.936388,0.08912517,1.644204
16.99241,1.936388,0.08912517,1.644204
17.00303,-2.105093,0.2833802,3.327746
17.01883,-2.105093,0.2833802,3.327746
17.07419,-3.687233,0.2418413,4.577576
17.08969,-5.912002,-0.122234,9.266574
17.10391,-6.377481,-1.759352,12.60312
17.1144,-6.377481,-1.759352,12.60312
17.12772,-6.377481,-1.759352,12.60312
17.13821,-3.855832,-4.629194,16.757
17.14859,-3.855832,-4.629194,16.757
17.15893,-3.855832,-4.629194,16.757
17.17254,-2.329891,-3.274296,15.93477
17.18341,-2.329891,-3.274296,15.93477
17.19367,-2.329891,-3.274296,15.93477
17.20382,-2.329891,-3.274296,15.93477
17.21775,-2.249257,-2.64144,14.6092
17.22805,-2.249257,-2.64144,14.6092
17.23859,-1.359838,-1.165591,9.725945
17.24893,-1.359838,-1.165591,9.725945
17.26291,-1.359838,-1.165591,9.725945
17.27336,0.9357913,0.7842892,0.6448288
17.28466,0.9357913,0.7842892,0.6448288
17.2952,0.9357913,0.7842892,0.6448288
17.31159,1.039638,3.319378,-7.589628
17.32261,1.039638,3.319378,-7.589628
17.33323,1.039638,3.319378,-7.589628
17.34715,1.114164,3.448881,-9.866931
17.35762,1.114164,3.448881,-9.866931
17.36768,1.114164,3.448881,-9.866931
17.37819,1.981592,3.191096,-12.85162
17.39354,1.981592,3.191096,-12.85162
17.40434,1.981592,3.191096,-12.85162
17.41518,4.12817,3.883817,-14.09778
17.42856,4.12817,3.883817,-14.09778
17.4391,7.015117,3.753092,-11.37943
17.4494,7.015117,3.753092,-11.37943
17.45967,7.015117,3.753092,-11.37943
17.47306,7.015117,3.753092,-11.37943
17.48389,7.015117,3.753092,-11.37943
17.49447,7.015117,3.753092,-11.37943
17.50539,7.015117,3.753092,-11.37943
17.522,7.414622,0.6999899,-7.681257
17.53263,7.414622,0.6999899,-7.681257
17.54247,5.530716,-0.7856331,-2.523116
17.55665,5.530716,-0.7856331,-2.523116
17.56701,5.530716,-0.7856331,-2.523116
17.57727,0.32737,-0.478979,2.297828
17.58772,0.32737,-0.478979,2.297828
17.60171,-2.452065,-0.04648681,4.296578
17.61275,-2.452065,-0.04648681,4.296578
17.62239,-2.452065,-0.04648681,4.296578
17.63297,-2.452065,-0.04648681,4.296578
17.64633,-3.607821,1.05307,6.318541
17.65743,-3.607821,1.05307,6.318541
17.66746,-4.912628,0.8356019,8.942816
17.67816,-4.912628,0.8356019,8.942816
17.69137,-4.912628,0.8356019,8.942816
17.7025,-6.232095,-3.87783,15.94943
17.71318,-6.232095,-3.87783,15.94943
17.72571,-6.232095,-3.87783,15.94943
17.73923,-3.189989,-5.073904,18.24384
17.74922,-3.189989,-5.073904,18.24384
17.75944,-3.189989,-5.073904,18.24384
17.76921,-3.189989,-5.073904,18.24384
17.78294,-2.199167,-3.32683,16.67025
17.79366,-2.199167,-3.32683,16.67025
17.80422,-1.221783,0.2308458,7.287372
17.81528,-1.221783,0.2308458,7.287372
17.82837,-1.221783,0.2308458,7.287372
17.83884,0.06469821,3.247296,-5.318433
17.84925,0.06469821,3.247296,-5.318433
17.85966,0.06469821,3.247296,-5.318433
17.87416,1.794667,5.571025,-11.93288
17.88532,1.794667,5.571025,-11.93288
17.89568,1.794667,5.571025,-11.93288
17.90681,2.251594,4.745136,-12.87849
17.92086,2.251594,4.745136,-12.87849
17.93442,3.111691,4.842875,-13.33909
17.94435,3.111691,4.842875,-13.33909
17.95833,3.111691,4.842875,-13.33909
17.96844,6.074385,4.761019,-12.75999
17.97916,6.074385,4.761019,-12.75999
17.99144,6.074385,4.761019,-12.75999
18.00565,7.456161,3.012724,-11.43197
18.01687,7.456161,3.012724,-11.43197
18.02769,7.456161,3.012724,-11.43197
18.03947,7.987613,0.6621163,-9.560277
18.0531,7.987613,0.6621163,-9.560277
18.06353,7.987613,0.6621163,-9.560277
18.07418,4.737813,-1.253556,-1.330708
18.08457,4.737813,-1.253556,-1.330708
18.09833,4.737813,-1.253556,-1.330708
18.10915,1.316971,-0.8186198,1.519587
18.11981,1.316971,-0.8186198,1.519587
18.12969,1.316971,-0.8186198,1.519587
18.14643,-2.961526,-0.4618748,4.322235
18.15687,-2.961526,-0.4618748,4.322235
18.16697,-2.961526,-0.4618748,4.322235
18.18059,-3.287727,0.04025599,4.527485
18.19124,-3.287727,0.04025599,4.527485
18.20156,-3.287727,0.04025599,4.527485
18.21202,-4.916293,0.3982227,9.21404
18.22569,-4.916293,0.3982227,9.21404
18.23614,-3.541847,-4.938292,14.80712
18.24616,-3.541847,-4.938292,14.80712
18.25649,-3.541847,-4.938292,14.80712
18.26992,-3.541847,-4.938292,14.80712
18.2804,-1.242552,-6.366493,16.04839
18.29085,-1.242552,-6.366493,16.04839
18.30062,-1.242552,-6.366493,16.04839
18.31493,1.415931,-3.903486,14.80956
18.32485,1.415931,-3.903486,14.80956
18.33553,1.415931,-3.903486,14.80956
18.34869,1.404935,-3.02995,13.10769
18.36245,1.404935,-3.02995,13.10769
18.37341,0.7830751,-2.163744,10.27572
18.38339,0.7830751,-2.163744,10.27572
18.39379,0.7830751,-2.163744,10.27572
18.4073,0.8747048,0.2650542,5.713784
18.41809,0.8747048,0.2650542,5.713784
18.42786,0.8747048,0.2650542,5.713784
18.4384,1.021312,1.51977,3.262995
18.45184,1.021312,1.51977,3.262995
18.46227,1.021312,1.51977,3.262995
18.47405,1.021312,1.51977,3.262995
18.48422,0.1612148,1.860633,0.4163654
18.49817,0.1612148,1.860633,0.4163654
18.50819,-0.6939958,1.163025,0.4664563
18.51891,-0.6939958,1.163025,0.4664563
18.52894,-0.6939958,1.163025,0.4664563
18.54243,-0.9823239,1.01764,0.1182634
18.55595,-0.9823239,1.01764,0.1182634
18.56635,-0.9823239,1.01764,0.1182634
18.58044,-1.144814,1.142256,-0.6025569
18.59163,-1.144814,1.142256,-0.6025569
18.60184,-1.144814,1.142256,-0.6025569
18.61241,-1.171692,1.803211,-4.051499
18.62595,-1.171692,1.803211,-4.051499
18.63621,-1.171692,1.803211,-4.051499
18.64623,-1.224226,2.103757,-5.275672
18.65651,-1.224226,2.103757,-5.275672
18.66985,-0.3262552,4.130606,-9.416113
18.68089,-0.3262552,4.130606,-9.416113
18.69158,-0.3262552,4.130606,-9.416113
18.70132,-0.3262552,4.130606,-9.416113
18.73671,1.119051,5.382879,-12.23831
18.74797,4.278443,5.621116,-15.85096
18.76577,4.278443,5.621116,-15.85096
18.77616,6.470226,7.030992,-16.05621
18.78645,6.470226,7.030992,-16.05621
18.80033,6.470226,7.030992,-16.05621
18.81073,7.754263,4.271105,-13.27311
18.82056,7.754263,4.271105,-13.27311
18.83113,7.754263,4.271105,-13.27311
18.84431,7.381636,2.230817,-10.57553
18.85496,7.381636,2.230817,-10.57553
18.86567,7.381636,2.230817,-10.57553
18.87667,3.57717,-1.045862,-2.057637
18.88997,3.57717,-1.045862,-2.057637
18.90119,3.57717,-1.045862,-2.057637
18.91209,-0.8968029,-1.678717,3.821325
18.92213,-0.8968029,-1.678717,3.821325
18.93628,-0.8968029,-1.678717,3.821325
18.94643,-1.117936,-1.21446,3.155483
18.95706,-1.117936,-1.21446,3.155483
18.97017,-1.117936,-1.21446,3.155483
18.98389,-0.4557585,-0.1527773,0.3943743
18.99437,-0.4557585,-0.1527773,0.3943743
19.00424,-0.4557585,-0.1527773,0.3943743
19.01556,-0.4557585,-0.1527773,0.3943743
