11.98488,0.6905624,-0.1370794,-0.1724197
11.9994,0.6994431,-0.1355771,-0.167724
12.01034,0.6994431,-0.1355771,-0.167724
12.02155,0.6994431,-0.1355771,-0.167724
12.03627,0.7104551,-0.1264984,-0.1833678
12.0477,0.7104551,-0.1264984,-0.1833678
12.06083,0.7104551,-0.1264984,-0.1833678
12.07518,0.702518,-0.1108435,-0.1919432
12.08569,0.702518,-0.1108435,-0.1919432
12.09655,0.702518,-0.1108435,-0.1919432
12.10665,0.702518,-0.1108435,-0.1919432
12.12061,0.6906813,-0.1009782,-0.1920384
12.13114,0.6906813,-0.1009782,-0.1920384
12.14134,0.6906813,-0.1009782,-0.1920384
12.15208,0.6906813,-0.1009782,-0.1920384
12.16538,0.6922272,-0.1101865,-0.2058267
12.17991,0.6932073,-0.1075326,-0.222084
12.19018,0.6932073,-0.1075326,-0.222084
12.2041,0.6932073,-0.1075326,-0.222084
12.21483,0.6938382,-0.09174316,-0.2426034
12.22491,0.6938382,-0.09174316,-0.2426034
12.23605,0.6938382,-0.09174316,-0.2426034
12.24956,0.6941097,-0.08223034,-0.2554851
12.26015,0.6941097,-0.08223034,-0.2554851
12.27081,0.6941097,-0.08223034,-0.2554851
12.28102,0.6941097,-0.08223034,-0.2554851
12.29517,0.6929326,-0.06619982,-0.2805833
12.30552,0.6929326,-0.06619982,-0.2805833
12.31768,0.6929326,-0.06619982,-0.2805833
12.32783,0.6929326,-0.06619982,-0.2805833
12.34182,0.6920466,-0.06048944,-0.2934079
12.35268,0.6920466,-0.06048944,-0.2934079
12.3642,0.6920466,-0.06048944,-0.2934079
12.37601,0.6920466,-0.06048944,-0.2934079
12.3928,0.6904321,-0.06202179,-0.3269153
12.40351,0.6904321,-0.06202179,-0.3269153
12.41438,0.6949859,-0.06871967,-0.3077069
12.42793,0.6949859,-0.06871967,-0.3077069
12.43864,0.6949859,-0.06871967,-0.3077069
12.44883,0.6898047,-0.1149622,-0.1829768
12.45943,0.6898047,-0.1149622,-0.1829768
12.4729,0.6898047,-0.1149622,-0.1829768
12.48384,0.6832287,-0.1198539,-0.1765153
12.49446,0.6832287,-0.1198539,-0.1765153
12.50458,0.6832287,-0.1198539,-0.1765153
12.51895,0.696497,-0.1216944,-0.1715468
12.52915,0.696497,-0.1216944,-0.1715468
12.54027,0.696497,-0.1216944,-0.1715468
12.5512,0.696497,-0.1216944,-0.1715468
12.56472,0.7035559,-0.115196,-0.1811801
12.57617,0.7035559,-0.115196,-0.1811801
12.58996,0.7035559,-0.115196,-0.1811801
12.60414,0.6991404,-0.1051308,-0.2111142
12.61467,0.6991404,-0.1051308,-0.2111142
12.62486,0.6991404,-0.1051308,-0.2111142
12.63571,0.6991404,-0.1051308,-0.2111142
12.64923,0.6937774,-0.1094645,-0.2133748
12.65968,0.6937774,-0.1094645,-0.2133748
12.67002,0.6937774,-0.1094645,-0.2133748
12.68083,0.6937774,-0.1094645,-0.2133748
12.6949,0.6987866,-0.1143082,-0.2398948
12.70513,0.6987866,-0.1143082,-0.2398948
12.71602,0.6975006,-0.1150493,-0.2457506
12.72627,0.6975006,-0.1150493,-0.2457506
12.74044,0.6975006,-0.1150493,-0.2457506
12.75113,0.6957874,-0.1110581,-0.2576914
12.76153,0.6957874,-0.1110581,-0.2576914
12.77243,0.6957874,-0.1110581,-0.2576914
12.78572,0.6934708,-0.1056286,-0.27015
12.80006,0.6934708,-0.1056286,-0.27015
12.81067,0.6934708,-0.1056286,-0.27015
12.82364,0.6919884,-0.1047571,-0.278555
12.83441,0.6919884,-0.1047571,-0.278555
12.84486,0.6919884,-0.1047571,-0.278555
12.8556,0.6919884,-0.1047571,-0.278555
12.86915,0.6896652,-0.1019707,-0.3006134
12.87997,0.6894022,-0.1010721,-0.3130054
12.89028,0.6894022,-0.1010721,-0.3130054
12.9012,0.6894022,-0.1010721,-0.3130054
12.91518,0.6893423,-0.1037324,-0.3266261
12.92542,0.6893423,-0.1037324,-0.3266261
12.93623,0.6893423,-0.1037324,-0.3266261
12.94665,0.6893423,-0.1037324,-0.3266261
12.96071,0.6903363,-0.1033144,-0.3307456
12.97143,0.6903363,-0.1033144,-0.3307456
12.98172,0.6903363,-0.1033144,-0.3307456
12.99255,0.6903363,-0.1033144,-0.3307456
13.00948,0.6903449,-0.1022958,-0.3359087
13.02013,0.6908907,-0.1032597,-0.3406776
13.03105,0.6908907,-0.1032597,-0.3406776
13.04459,0.700812,-0.1134484,-0.3298573
13.05635,0.700812,-0.1134484,-0.3298573
13.0666,0.700812,-0.1134484,-0.3298573
13.07761,0.700812,-0.1134484,-0.3298573
13.09082,0.7040511,-0.1168604,-0.251857
13.10173,0.7040511,-0.1168604,-0.251857
13.11251,0.7040511,-0.1168604,-0.251857
13.12263,0.7040511,-0.1168604,-0.251857
13.13671,0.694403,-0.1514013,-0.1868178
13.14699,0.694403,-0.1514013,-0.1868178
13.15759,0.694403,-0.1514013,-0.1868178
13.16781,0.694403,-0.1514013,-0.1868178
13.18207,0.7254226,-0.1480488,-0.1895797
13.1929,0.7254226,-0.1480488,-0.1895797
13.20666,0.7254226,-0.1480488,-0.1895797
13.22077,0.7184059,-0.1424818,-0.2196015
13.23146,0.7184059,-0.1424818,-0.2196015
13.24164,0.7184059,-0.1424818,-0.2196015
13.25238,0.7184059,-0.1424818,-0.2196015
13.26572,0.7141554,-0.1455187,-0.2278831
13.2762,0.7141554,-0.1455187,-0.2278831
13.28656,0.6957118,-0.1504491,-0.2476021
13.29791,0.6957118,-0.1504491,-0.2476021
13.31144,0.6953869,-0.1534384,-0.2506121
13.32263,0.6953869,-0.1534384,-0.2506121
13.334,0.6953869,-0.1534384,-0.2506121
13.34435,0.6953869,-0.1534384,-0.2506121
13.35831,0.6954632,-0.1528313,-0.2507959
13.36869,0.6954632,-0.1528313,-0.2507959
13.37954,0.6954632,-0.1528313,-0.2507959
13.38968,0.6951351,-0.1502775,-0.2501087
13.4038,0.6951351,-0.1502775,-0.2501087
13.41809,0.69578,-0.1425084,-0.2534916
13.42831,0.69578,-0.1425084,-0.2534916
13.44188,0.69578,-0.1425084,-0.2534916
13.45238,0.6961264,-0.1413037,-0.2552478
13.46241,0.6961264,-0.1413037,-0.2552478
13.47316,0.6961264,-0.1413037,-0.2552478
13.48685,0.6963192,-0.1408453,-0.2586234
13.49769,0.6963192,-0.1408453,-0.2586234
13.50787,0.6963192,-0.1408453,-0.2586234
13.51882,0.6963192,-0.1408453,-0.2586234
13.53231,0.695999,-0.1406879,-0.2598332
13.54294,0.695999,-0.1406879,-0.2598332
13.5536,0.695999,-0.1406879,-0.2598332
13.56362,0.695999,-0.1406879,-0.2598332
13.57754,0.6947881,-0.141073,-0.2620168
13.58781,0.6947881,-0.141073,-0.2620168
13.59876,0.6947881,-0.141073,-0.2620168
13.60884,0.6947881,-0.141073,-0.2620168
13.62617,0.6940918,-0.1415689,-0.270526
13.63659,0.6940918,-0.1415689,-0.270526
13.64655,0.6942922,-0.1401879,-0.2737568
13.66022,0.6942922,-0.1401879,-0.2737568
13.67109,0.6942922,-0.1401879,-0.2737568
13.68134,0.694682,-0.1365167,-0.2833338
13.69207,0.694682,-0.1365167,-0.2833338
13.70567,0.694682,-0.1365167,-0.2833338
13.71645,0.6950393,-0.1349964,-0.2862298
13.72653,0.6950393,-0.1349964,-0.2862298
13.7376,0.6950393,-0.1349964,-0.2862298
13.75104,0.6971132,-0.1316532,-0.2926062
13.76198,0.6971132,-0.1316532,-0.2926062
13.77269,0.6971132,-0.1316532,-0.2926062
13.78301,0.6971132,-0.1316532,-0.2926062
13.79689,0.701346,-0.136463,-0.2831508
13.80717,0.701346,-0.136463,-0.2831508
13.81813,0.7080334,-0.1725159,-0.2170777
13.8318,0.7080334,-0.1725159,-0.2170777
13.84561,0.7147327,-0.1578741,-0.1984442
13.85632,0.7147327,-0.1578741,-0.1984442
13.86672,0.7147327,-0.1578741,-0.1984442
13.87741,0.7147327,-0.1578741,-0.1984442
13.89089,0.7041906,-0.1222457,-0.2242863
13.90166,0.7041906,-0.1222457,-0.2242863
13.91238,0.7041906,-0.1222457,-0.2242863
13.92253,0.7041906,-0.1222457,-0.2242863
13.93642,0.6971078,-0.1254762,-0.2210242
13.94669,0.6971078,-0.1254762,-0.2210242
13.95745,0.6971078,-0.1254762,-0.2210242
13.96756,0.6971078,-0.1254762,-0.2210242
13.98129,0.695057,-0.1363299,-0.2173786
13.99215,0.695057,-0.1363299,-0.2173786
14.00246,0.695057,-0.1363299,-0.2173786
14.01329,0.695057,-0.1363299,-0.2173786
14.02664,0.6980718,-0.1363274,-0.2300342
14.04103,0.6980718,-0.1363274,-0.2300342
14.05179,0.703136,-0.1349751,-0.24298
14.06513,0.703136,-0.1349751,-0.24298
14.07588,0.7052884,-0.129275,-0.2505883
14.08606,0.7052884,-0.129275,-0.2505883
14.09696,0.7052884,-0.129275,-0.2505883
14.11046,0.7042084,-0.1239109,-0.2586694
14.12102,0.7042084,-0.1239109,-0.2586694
14.13188,0.7042084,-0.1239109,-0.2586694
14.14205,0.7042084,-0.1239109,-0.2586694
14.15565,0.7021564,-0.121011,-0.2673776
14.16609,0.7021564,-0.121011,-0.2673776
14.17758,0.7021564,-0.121011,-0.2673776
14.18752,0.7021564,-0.121011,-0.2673776
14.20168,0.700641,-0.1206558,-0.2706383
14.21241,0.6946149,-0.1185722,-0.2797057
14.22269,0.6946149,-0.1185722,-0.2797057
14.23362,0.6946149,-0.1185722,-0.2797057
14.25053,0.6923805,-0.1163502,-0.2840888
14.26096,0.6923805,-0.1163502,-0.2840888
14.27141,0.6923805,-0.1163502,-0.2840888
14.28496,0.6903628,-0.1143419,-0.2884016
14.29579,0.6903628,-0.1143419,-0.2884016
14.30619,0.6903628,-0.1143419,-0.2884016
14.31769,0.688613,-0.1123016,-0.2928037
14.33177,0.688613,-0.1123016,-0.2928037
14.34769,0.6910951,-0.1158783,-0.2844374
14.36025,0.6910951,-0.1158783,-0.2844374
14.37536,0.6910951,-0.1158783,-0.2844374
14.3864,0.692844,-0.1249461,-0.2454504
14.39723,0.692844,-0.1249461,-0.2454504
14.41084,0.6887553,-0.1457664,-0.2209421
14.42149,0.6887553,-0.1457664,-0.2209421
14.43218,0.6887553,-0.1457664,-0.2209421
14.44232,0.6887553,-0.1457664,-0.2209421
14.4596,0.6920726,-0.1506507,-0.2139709
14.46981,0.6920726,-0.1506507,-0.2139709
14.48087,0.6920726,-0.1506507,-0.2139709
14.49461,0.6987619,-0.1474766,-0.20964
14.50477,0.6987619,-0.1474766,-0.20964
14.51563,0.6987619,-0.1474766,-0.20964
14.52578,0.6987619,-0.1474766,-0.20964
14.53959,0.6959745,-0.1395469,-0.2309209
14.54989,0.6959745,-0.1395469,-0.2309209
14.56058,0.6959745,-0.1395469,-0.2309209
14.57103,0.6959745,-0.1395469,-0.2309209
14.58458,0.6952556,-0.1360911,-0.2478396
14.59546,0.6952556,-0.1360911,-0.2478396
14.60609,0.6952556,-0.1360911,-0.2478396
14.61744,0.6952556,-0.1360911,-0.2478396
14.63099,0.6954682,-0.1341555,-0.2550079
14.64162,0.6963578,-0.1297558,-0.264228
14.65254,0.6963578,-0.1297558,-0.264228
14.66651,0.6963578,-0.1297558,-0.264228
14.68028,0.6964296,-0.1295832,-0.261903
14.69113,0.6964296,-0.1295832,-0.261903
14.70142,0.6964296,-0.1295832,-0.261903
14.71231,0.6964296,-0.1295832,-0.261903
14.72565,0.6961749,-0.1307931,-0.2543502
14.73653,0.6961749,-0.1307931,-0.2543502
14.7469,0.6906035,-0.152296,-0.2260892
14.75796,0.6906035,-0.152296,-0.2260892
14.77111,0.6906035,-0.152296,-0.2260892
14.78197,0.6977127,-0.1437961,-0.2325435
14.79259,0.6977127,-0.1437961,-0.2325435
14.803,0.6977127,-0.1437961,-0.2325435
14.81776,0.6977451,-0.1378038,-0.2373736
14.82797,0.6977451,-0.1378038,-0.2373736
14.83879,0.6977451,-0.1378038,-0.2373736
14.84898,0.6977451,-0.1378038,-0.2373736
14.8628,0.6915559,-0.1294118,-0.2502953
14.87712,0.6917257,-0.1245901,-0.2572496
14.88775,0.6917257,-0.1245901,-0.2572496
14.90156,0.6917257,-0.1245901,-0.2572496
14.91226,0.6944178,-0.1249338,-0.2563573
14.92236,0.6944178,-0.1249338,-0.2563573
14.93318,0.6944178,-0.1249338,-0.2563573
14.94652,0.6949358,-0.1308106,-0.2335563
14.95762,0.6949358,-0.1308106,-0.2335563
14.96814,0.6949358,-0.1308106,-0.2335563
14.97869,0.6949358,-0.1308106,-0.2335563
14.99218,0.6915343,-0.1435591,-0.2201436
15.00281,0.6915343,-0.1435591,-0.2201436
15.014,0.69459,-0.1340483,-0.2122531
15.02412,0.69459,-0.1340483,-0.2122531
15.03786,0.69459,-0.1340483,-0.2122531
15.04803,0.695178,-0.1294062,-0.2263026
15.05877,0.695178,-0.1294062,-0.2263026
15.06913,0.695178,-0.1294062,-0.2263026
15.08704,0.6932944,-0.1294147,-0.2344417
15.09751,0.6932944,-0.1294147,-0.2344417
15.10794,0.6932944,-0.1294147,-0.2344417
15.12217,0.6938022,-0.1279379,-0.2383531
15.13279,0.6938022,-0.1279379,-0.2383531
15.14294,0.6938022,-0.1279379,-0.2383531
15.15375,0.6938022,-0.1279379,-0.2383531
15.16756,0.6926789,-0.1244863,-0.2489613
15.17825,0.6926789,-0.1244863,-0.2489613
15.18856,0.6926789,-0.1244863,-0.2489613
15.19939,0.6926789,-0.1244863,-0.2489613
15.21278,0.6917528,-0.1241364,-0.2456372
15.22398,0.6917528,-0.1241364,-0.2456372
15.23477,0.6917528,-0.1241364,-0.2456372
15.24512,0.6917528,-0.1241364,-0.2456372
15.25926,0.6881406,-0.1313335,-0.2193474
15.26985,0.6881406,-0.1313335,-0.2193474
15.28453,0.6896939,-0.1340452,-0.2108416
15.29828,0.6896939,-0.1340452,-0.2108416
15.3084,0.6922773,-0.1316563,-0.2146967
15.31928,0.6922773,-0.1316563,-0.2146967
15.3295,0.6922773,-0.1316563,-0.2146967
15.34342,0.6910072,-0.1269595,-0.2289456
15.35445,0.6910072,-0.1269595,-0.2289456
15.36478,0.6910072,-0.1269595,-0.2289456
15.37552,0.6910072,-0.1269595,-0.2289456
15.38897,0.6898547,-0.1218282,-0.2374902
15.40004,0.6898547,-0.1218282,-0.2374902
15.41081,0.6898547,-0.1218282,-0.2374902
15.42092,0.6898547,-0.1218282,-0.2374902
15.43486,0.6898491,-0.1197332,-0.2421018
15.44527,0.6898491,-0.1197332,-0.2421018
15.45677,0.6898491,-0.1197332,-0.2421018
15.46757,0.6898491,-0.1197332,-0.2421018
15.4822,0.6901086,-0.120816,-0.2396548
15.49762,0.6892316,-0.1219221,-0.2322151
15.50787,0.6880702,-0.1243287,-0.2240264
15.52216,0.6880702,-0.1243287,-0.2240264
15.53287,0.6880702,-0.1243287,-0.2240264
15.54326,0.6884109,-0.1308497,-0.2192702
15.55424,0.6884109,-0.1308497,-0.2192702
15.56773,0.6884109,-0.1308497,-0.2192702
15.58058,0.6911098,-0.1265248,-0.2231
15.5911,0.6911098,-0.1265248,-0.2231
15.60454,0.6911098,-0.1265248,-0.2231
15.61526,0.6879159,-0.1201652,-0.2346901
15.6255,0.6879159,-0.1201652,-0.2346901
15.63642,0.6879159,-0.1201652,-0.2346901
15.6498,0.6877642,-0.1178666,-0.2421681
15.66027,0.6877642,-0.1178666,-0.2421681
15.67087,0.6877642,-0.1178666,-0.2421681
15.68081,0.6877642,-0.1178666,-0.2421681
15.69483,0.6884701,-0.1183041,-0.2436564
15.70873,0.6884701,-0.1183041,-0.2436564
15.71958,0.6884701,-0.1183041,-0.2436564
15.73298,0.6883484,-0.1204161,-0.2304163
15.74353,0.6883484,-0.1204161,-0.2304163
15.75398,0.6883484,-0.1204161,-0.2304163
15.76409,0.6883484,-0.1204161,-0.2304163
15.77803,0.6859306,-0.1297406,-0.2121574
15.78843,0.6854895,-0.1312393,-0.2091156
15.79932,0.6854895,-0.1312393,-0.2091156
15.80955,0.6888458,-0.1300059,-0.208917
15.82366,0.6888458,-0.1300059,-0.208917
15.83452,0.6888458,-0.1300059,-0.208917
15.84481,0.6905967,-0.1271726,-0.2203762
15.85568,0.6905967,-0.1271726,-0.2203762
15.86911,0.6905967,-0.1271726,-0.2203762
15.87973,0.6885202,-0.1217771,-0.2326514
15.88986,0.6885202,-0.1217771,-0.2326514
15.90062,0.6885202,-0.1217771,-0.2326514
15.91809,0.688396,-0.1149103,-0.2443926
15.92835,0.688396,-0.1149103,-0.2443926
15.93939,0.688396,-0.1149103,-0.2443926
15.95279,0.6882198,-0.1131573,-0.2502428
15.96342,0.6882198,-0.1131573,-0.2502428
15.97432,0.6882198,-0.1131573,-0.2502428
15.98457,0.6882198,-0.1131573,-0.2502428
15.99874,0.6903399,-0.1128211,-0.2528222
16.00911,0.6895153,-0.1149531,-0.2384504
16.02036,0.6895153,-0.1149531,-0.2384504
16.03115,0.6895153,-0.1149531,-0.2384504
16.04496,0.6875606,-0.1297751,-0.2185792
16.05568,0.6875606,-0.1297751,-0.2185792
16.06614,0.6875606,-0.1297751,-0.2185792
16.07728,0.6875606,-0.1297751,-0.2185792
16.09072,0.687124,-0.1353617,-0.2188354
16.10141,0.687124,-0.1353617,-0.2188354
16.11642,0.687124,-0.1353617,-0.2188354
16.12948,0.6950351,-0.1294634,-0.2252013
16.1403,0.6950351,-0.1294634,-0.2252013
16.15102,0.6950351,-0.1294634,-0.2252013
16.16098,0.6950351,-0.1294634,-0.2252013
16.17467,0.691296,-0.1215848,-0.2380031
16.18523,0.691296,-0.1215848,-0.2380031
16.19604,0.691296,-0.1215848,-0.2380031
16.20631,0.691296,-0.1215848,-0.2380031
16.22043,0.6889676,-0.115302,-0.2563777
16.23126,0.6889676,-0.115302,-0.2563777
16.24153,0.6889676,-0.115302,-0.2563777
16.25229,0.6889676,-0.115302,-0.2563777
16.26585,0.6891183,-0.1155555,-0.2611891
16.27677,0.6898752,-0.1133617,-0.2652144
16.2871,0.6898752,-0.1133617,-0.2652144
16.29823,0.6898752,-0.1133617,-0.2652144
16.31163,0.6894671,-0.1127523,-0.2627117
16.32629,0.6894671,-0.1127523,-0.2627117
16.3372,0.6894671,-0.1127523,-0.2627117
16.35067,0.6889892,-0.1139674,-0.2490582
16.36141,0.6889892,-0.1139674,-0.2490582
16.37212,0.6889892,-0.1139674,-0.2490582
16.38243,0.6889892,-0.1139674,-0.2490582
16.39635,0.6864725,-0.1304255,-0.226462
16.40739,0.6856009,-0.1432728,-0.2217656
16.41842,0.6856009,-0.1432728,-0.2217656
16.42897,0.6856009,-0.1432728,-0.2217656
16.44292,0.6918588,-0.1315239,-0.2310656
16.45368,0.6918588,-0.1315239,-0.2310656
16.46385,0.6918588,-0.1315239,-0.2310656
16.47457,0.6918588,-0.1315239,-0.2310656
16.48779,0.6885967,-0.1262499,-0.2393058
16.49857,0.6885967,-0.1262499,-0.2393058
16.50884,0.6885967,-0.1262499,-0.2393058
16.51963,0.6885967,-0.1262499,-0.2393058
16.53699,0.6835097,-0.1180234,-0.2563383
16.54757,0.6835097,-0.1180234,-0.2563383
16.55833,0.6835097,-0.1180234,-0.2563383
16.57133,0.6857033,-0.1175144,-0.2617667
16.58206,0.6857033,-0.1175144,-0.2617667
16.59284,0.6857033,-0.1175144,-0.2617667
16.6044,0.6857033,-0.1175144,-0.2617667
16.61859,0.6881058,-0.1171269,-0.2495112
16.62907,0.6881058,-0.1171269,-0.2495112
16.64009,0.6881058,-0.1171269,-0.2495112
16.65076,0.6879676,-0.117234,-0.2407128
16.66407,0.6879676,-0.117234,-0.2407128
16.67485,0.6856933,-0.1369262,-0.2159825
16.68512,0.6856933,-0.1369262,-0.2159825
16.69618,0.6856933,-0.1369262,-0.2159825
16.7096,0.6912661,-0.1350917,-0.221835
16.72057,0.6912661,-0.1350917,-0.221835
16.73529,0.6912661,-0.1350917,-0.221835
16.74844,0.6930181,-0.1295112,-0.2280334
16.75926,0.6930181,-0.1295112,-0.2280334
16.76943,0.6930181,-0.1295112,-0.2280334
16.78049,0.6930181,-0.1295112,-0.2280334
16.79432,0.6883546,-0.1212021,-0.2421634
16.8044,0.6883546,-0.1212021,-0.2421634
16.81545,0.6870884,-0.1139984,-0.2592491
16.82591,0.6870884,-0.1139984,-0.2592491
16.83995,0.6871666,-0.1125291,-0.2675938
16.8501,0.6871666,-0.1125291,-0.2675938
16.86115,0.6871666,-0.1125291,-0.2675938
16.87141,0.6871666,-0.1125291,-0.2675938
16.88494,0.688224,-0.1096091,-0.2818384
16.89561,0.688224,-0.1096091,-0.2818384
16.90613,0.688224,-0.1096091,-0.2818384
16.91759,0.688224,-0.1096091,-0.2818384
16.93121,0.6887403,-0.1080224,-0.2872012
16.94585,0.6895562,-0.1044301,-0.3048656
16.95652,0.6895562,-0.1044301,-0.3048656
16.96992,0.6895562,-0.1044301,-0.3048656
16.98079,0.6888893,-0.1021508,-0.3156897
16.9914,0.6888893,-0.1021508,-0.3156897
17.00174,0.6888893,-0.1021508,-0.3156897
17.01576,0.6882088,-0.1019499,-0.319678
17.02619,0.6882088,-0.1019499,-0.319678
17.03686,0.6882088,-0.1019499,-0.319678
17.04716,0.6882088,-0.1019499,-0.319678
17.06129,0.6926144,-0.1016239,-0.3046657
17.07211,0.680523,-0.1171814,-0.1987966
17.08262,0.680523,-0.1171814,-0.1987966
17.09447,0.680523,-0.1171814,-0.1987966
17.10788,0.6942161,-0.1209567,-0.1786678
17.11859,0.6942161,-0.1209567,-0.1786678
17.12897,0.6942161,-0.1209567,-0.1786678
17.14021,0.6942161,-0.1209567,-0.1786678
17.15803,0.7016238,-0.118437,-0.1940439
17.16825,0.7016238,-0.118437,-0.1940439
17.17935,0.7016238,-0.118437,-0.1940439
17.19297,0.7107962,-0.1247618,-0.2199013
17.204,0.7107962,-0.1247618,-0.2199013
17.21509,0.7107962,-0.1247618,-0.2199013
17.22517,0.7107962,-0.1247618,-0.2199013
17.23912,0.7084775,-0.1418244,-0.2261779
17.24934,0.7084775,-0.1418244,-0.2261779
17.26056,0.7084775,-0.1418244,-0.2261779
17.27131,0.7084775,-0.1418244,-0.2261779
17.28469,0.7045091,-0.1447841,-0.2333876
17.29561,0.7045091,-0.1447841,-0.2333876
17.30605,0.7045091,-0.1447841,-0.2333876
17.31676,0.7045091,-0.1447841,-0.2333876
17.33019,0.7028955,-0.1477129,-0.2365076
17.34094,0.7018269,-0.1519597,-0.2473369
17.3559,0.7018269,-0.1519597,-0.2473369
17.36938,0.6990087,-0.1461779,-0.2559951
17.38009,0.6990087,-0.1461779,-0.2559951
17.3908,0.6990087,-0.1461779,-0.2559951
17.40104,0.6990087,-0.1461779,-0.2559951
17.41489,0.6964346,-0.1392716,-0.2664194
17.42511,0.6964346,-0.1392716,-0.2664194
17.43584,0.6964346,-0.1392716,-0.2664194
17.44628,0.6964346,-0.1392716,-0.2664194
17.46033,0.6956431,-0.1370399,-0.2720822
17.4712,0.692587,-0.1344121,-0.2842433
17.48158,0.692587,-0.1344121,-0.2842433
17.49254,0.692587,-0.1344121,-0.2842433
17.50598,0.6921031,-0.1348809,-0.2865106
17.51836,0.6921031,-0.1348809,-0.2865106
17.52874,0.6921031,-0.1348809,-0.2865106
17.53956,0.6921031,-0.1348809,-0.2865106
17.55299,0.6923441,-0.1370438,-0.2916552
17.56792,0.6923441,-0.1370438,-0.2916552
17.5785,0.6923441,-0.1370438,-0.2916552
17.5921,0.6925744,-0.1376056,-0.2952497
17.60266,0.6925744,-0.1376056,-0.2952497
17.61346,0.6925744,-0.1376056,-0.2952497
17.62356,0.6925744,-0.1376056,-0.2952497
17.63716,0.6930394,-0.1350889,-0.3027497
17.64754,0.6930394,-0.1350889,-0.3027497
17.6584,0.6930394,-0.1350889,-0.3027497
17.66858,0.6930394,-0.1350889,-0.3027497
17.68278,0.6922982,-0.1375984,-0.3201646
17.69357,0.6922982,-0.1375984,-0.3201646
17.70412,0.6910353,-0.1428615,-0.3275917
17.71482,0.6910353,-0.1428615,-0.3275917
17.72851,0.6910353,-0.1428615,-0.3275917
17.73918,0.6887561,-0.148856,-0.3377866
17.7496,0.6887561,-0.148856,-0.3377866
17.76078,0.6887561,-0.148856,-0.3377866
17.77826,0.6886159,-0.1545211,-0.3383349
17.78872,0.6886159,-0.1545211,-0.3383349
17.79969,0.6886159,-0.1545211,-0.3383349
17.81289,0.6916496,-0.1527125,-0.3228075
17.82354,0.6916496,-0.1527125,-0.3228075
17.83449,0.6916496,-0.1527125,-0.3228075
17.84875,0.6916496,-0.1527125,-0.3228075
17.86811,0.6798005,-0.1767825,-0.2334914
17.87981,0.701313,-0.1835373,-0.2157421
17.8916,0.701313,-0.1835373,-0.2157421
17.90648,0.7001228,-0.1881542,-0.2565179
17.91772,0.7001228,-0.1881542,-0.2565179
17.92821,0.7001228,-0.1881542,-0.2565179
17.94195,0.7008375,-0.1917495,-0.2636974
17.95303,0.7008375,-0.1917495,-0.2636974
17.9633,0.7008375,-0.1917495,-0.2636974
17.97818,0.7008375,-0.1917495,-0.2636974
17.99146,0.6930386,-0.2015182,-0.2550071
18.00238,0.6867583,-0.2053535,-0.2661051
18.01316,0.6867583,-0.2053535,-0.2661051
18.02353,0.6867583,-0.2053535,-0.2661051
18.03789,0.6848081,-0.2085746,-0.2797993
18.04827,0.6848081,-0.2085746,-0.2797993
18.05902,0.6848081,-0.2085746,-0.2797993
18.06924,0.6848081,-0.2085746,-0.2797993
18.08322,0.6842735,-0.2124633,-0.2916543
18.09385,0.6842735,-0.2124633,-0.2916543
18.10395,0.6842735,-0.2124633,-0.2916543
18.11473,0.6842735,-0.2124633,-0.2916543
18.12858,0.6841152,-0.2135716,-0.299068
18.13946,0.6841152,-0.2135716,-0.299068
18.1497,0.6841152,-0.2135716,-0.299068
18.16049,0.6841152,-0.2135716,-0.299068
18.17406,0.6802305,-0.2081739,-0.3297071
18.18853,0.6802305,-0.2081739,-0.3297071
18.19953,0.6802305,-0.2081739,-0.3297071
18.21321,0.6781224,-0.2087161,-0.3430096
18.22402,0.6781224,-0.2087161,-0.3430096
18.23504,0.6781224,-0.2087161,-0.3430096
18.24498,0.6781224,-0.2087161,-0.3430096
18.25876,0.6751547,-0.2090812,-0.3582056
18.26895,0.6751547,-0.2090812,-0.3582056
18.27984,0.6751547,-0.2090812,-0.3582056
18.29014,0.6751547,-0.2090812,-0.3582056
18.3039,0.6744621,-0.2085716,-0.3604813
18.31498,0.6730853,-0.2108859,-0.3669551
18.32567,0.6730853,-0.2108859,-0.3669551
18.3367,0.6730853,-0.2108859,-0.3669551
18.3504,0.6707357,-0.2131819,-0.3758045
18.36096,0.6707357,-0.2131819,-0.3758045
18.37165,0.6693757,-0.2146382,-0.3798728
18.3821,0.6693757,-0.2146382,-0.3798728
18.40076,0.6693757,-0.2146382,-0.3798728
18.41099,0.6673275,-0.214137,-0.3906732
18.42114,0.6673275,-0.214137,-0.3906732
18.43543,0.6662271,-0.2111012,-0.3970366
18.44568,0.6662271,-0.2111012,-0.3970366
18.45657,0.6662271,-0.2111012,-0.3970366
18.46769,0.6662271,-0.2111012,-0.3970366
18.48177,0.6655343,-0.2108932,-0.3996241
18.4926,0.6655343,-0.2108932,-0.3996241
18.50292,0.6655343,-0.2108932,-0.3996241
18.51395,0.6655343,-0.2108932,-0.3996241
18.52752,0.6649305,-0.2119131,-0.4026233
18.53829,0.6645518,-0.2121552,-0.4069479
18.54862,0.6645518,-0.2121552,-0.4069479
18.55949,0.6645518,-0.2121552,-0.4069479
18.57281,0.6689801,-0.2174156,-0.3721803
18.58348,0.6689801,-0.2174156,-0.3721803
18.59863,0.6689801,-0.2174156,-0.3721803
18.61206,0.6677529,-0.2173789,-0.3357083
