17.37729,-0.5024675,-0.1761888,-0.8260671
17.39381,-0.5024675,-0.1761888,-0.8260671
17.42233,-0.4899883,-0.1574951,-0.8362964
17.44055,-0.448588,-0.1550642,-0.8564996
17.45449,-0.448588,-0.1550642,-0.8564996
17.46754,-0.448588,-0.1550642,-0.8564996
17.48394,-0.4663961,-0.1580615,-0.8450558
17.49654,-0.4663961,-0.1580615,-0.8450558
17.50991,-0.4663961,-0.1580615,-0.8450558
17.52636,-0.4875664,-0.1577047,-0.8325614
17.53953,-0.4875664,-0.1577047,-0.8325614
17.55239,-0.4875664,-0.1577047,-0.8325614
17.56922,-0.4470705,-0.1296894,-0.8595204
17.58162,-0.4470705,-0.1296894,-0.8595204
17.59443,-0.4470705,-0.1296894,-0.8595204
17.61498,-0.4392249,-0.1174182,-0.8690616
17.62816,-0.4426506,-0.1175024,-0.8687813
17.64152,-0.4426506,-0.1175024,-0.8687813
17.65867,-0.4421914,-0.1160589,-0.8701683
17.67126,-0.4421914,-0.1160589,-0.8701683
17.68439,-0.4421914,-0.1160589,-0.8701683
17.69997,-0.4424957,-0.1151926,-0.8706169
17.71862,-0.4424957,-0.1151926,-0.8706169
17.73167,-0.4424957,-0.1151926,-0.8706169
17.74841,-0.4416207,-0.1116564,-0.8730532
17.76108,-0.4416207,-0.1116564,-0.8730532
17.77469,-0.4412832,-0.1104673,-0.8738008
17.79134,-0.4412832,-0.1104673,-0.8738008
17.80412,-0.4412832,-0.1104673,-0.8738008
17.82059,-0.4411015,-0.1069638,-0.8754814
17.83659,-0.4411015,-0.1069638,-0.8754814
17.84976,-0.441093,-0.1058787,-0.8764327
17.88642,-0.4393333,-0.1067538,-0.8777509
17.90322,-0.4393333,-0.1067538,-0.8777509
17.91864,-0.4385993,-0.1065708,-0.8786478
17.93288,-0.4385993,-0.1065708,-0.8786478
17.95028,-0.4390317,-0.1051346,-0.8793635
17.96341,-0.4390317,-0.1051346,-0.8793635
17.97643,-0.4390317,-0.1051346,-0.8793635
17.99345,-0.4391787,-0.1043611,-0.8796985
18.00708,-0.4396052,-0.1016475,-0.8808407
18.02418,-0.4396052,-0.1016475,-0.8808407
18.04089,-0.4408729,-0.1008636,-0.8806682
18.05401,-0.4408729,-0.1008636,-0.8806682
18.06765,-0.4408729,-0.1008636,-0.8806682
18.08423,-0.4424759,-0.09897961,-0.8806889
18.09735,-0.4424759,-0.09897961,-0.8806889
18.11032,-0.4424759,-0.09897961,-0.8806889
18.12713,-0.4424687,-0.09769519,-0.8810766
18.14059,-0.4424687,-0.09769519,-0.8810766
18.1535,-0.4424687,-0.09769519,-0.8810766
18.16987,-0.4418434,-0.09435412,-0.8822303
18.18283,-0.4418434,-0.09435412,-0.8822303
18.19826,-0.4418434,-0.09435412,-0.8822303
18.22019,-0.4418089,-0.09165,-0.8828593
18.23766,-0.4418089,-0.09165,-0.8828593
18.25626,-0.4415511,-0.09064818,-0.8833118
18.27277,-0.4412086,-0.0887721,-0.8844319
18.28671,-0.4412086,-0.0887721,-0.8844319
18.30276,-0.4412086,-0.0887721,-0.8844319
18.31661,-0.4406556,-0.08706388,-0.8853714
18.32968,-0.4406556,-0.08706388,-0.8853714
18.34677,-0.4400227,-0.08606479,-0.8859004
18.36141,-0.4400227,-0.08606479,-0.8859004
18.37436,-0.4400227,-0.08606479,-0.8859004
18.39132,-0.4396386,-0.08579792,-0.8860479
18.40416,-0.4384041,-0.08254495,-0.8869755
18.41786,-0.4384041,-0.08254495,-0.8869755
18.43456,-0.4384041,-0.08254495,-0.8869755
18.45127,-0.4377885,-0.08138244,-0.8874177
18.46358,-0.4377885,-0.08138244,-0.8874177
18.48426,-0.4378741,-0.07918351,-0.8881564
18.50105,-0.4378741,-0.07918351,-0.8881564
18.51859,-0.4385442,-0.07923916,-0.8879957
18.53178,-0.4385442,-0.07923916,-0.8879957
18.54494,-0.4385442,-0.07923916,-0.8879957
18.56013,-0.4393221,-0.07984143,-0.8879367
18.57357,-0.4393221,-0.07984143,-0.8879367
18.58656,-0.4393221,-0.07984143,-0.8879367
18.60235,-0.4393239,-0.08008106,-0.8879717
18.61497,-0.4393239,-0.08008106,-0.8879717
18.62839,-0.4393239,-0.08008106,-0.8879717
18.64471,-0.4385035,-0.07827485,-0.8887943
18.66256,-0.4385035,-0.07827485,-0.8887943
18.6759,-0.4385035,-0.07827485,-0.8887943
18.69281,-0.4381935,-0.07752216,-0.8890011
18.71507,-0.4383652,-0.07536747,-0.889344
18.73162,-0.4383652,-0.07536747,-0.889344
18.74534,-0.4385486,-0.07429736,-0.889607
18.75867,-0.4385486,-0.07429736,-0.889607
18.77538,-0.4382652,-0.07397208,-0.8898101
18.79328,0,0,0
