16.41978,-0.1445442,-0.1139031,0.05826538
16.4324,-0.1336934,-0.190274,0.07816514
16.44981,-0.1336934,-0.190274,0.07816514
16.46298,-0.07732387,-0.0378439,-0.03595841
16.4769,-0.07732387,-0.0378439,-0.03595841
16.49285,0.05921255,0.04073624,-0.02158248
16.50595,0.05921255,0.04073624,-0.02158248
16.51904,0.05921255,0.04073624,-0.02158248
16.53485,0.5116444,0.3541186,-0.1011435
16.548,0.5116444,0.3541186,-0.1011435
16.56155,0.5116444,0.3541186,-0.1011435
16.57736,0.2128449,1.18943,0.1995674
16.59513,0.2128449,1.18943,0.1995674
16.60845,0.2128449,1.18943,0.1995674
16.62562,-1.145264,-1.290194,0.2942894
16.63949,-1.145264,-1.290194,0.2942894
16.65217,-1.145264,-1.290194,0.2942894
16.67032,-0.6007595,-0.3499236,-0.1151236
16.68837,-0.6007595,-0.3499236,-0.1151236
16.70268,-0.6007595,-0.3499236,-0.1151236
16.72054,-0.4223679,-0.2296606,-0.0102563
16.73373,-0.08657517,0.1787843,0.1655984
16.74744,-0.08657517,0.1787843,0.1655984
16.76465,0.1864468,0.3951111,0.171676
16.77754,0.1864468,0.3951111,0.171676
16.79538,0.1172926,0.2653254,0.1308833
16.81222,0.1172926,0.2653254,0.1308833
16.82642,-0.02080261,0.001862877,0.06043104
16.83931,-0.02080261,0.001862877,0.06043104
16.85584,0.06868841,0.1121189,-0.01788828
16.86926,0.06868841,0.1121189,-0.01788828
16.88263,0.06868841,0.1121189,-0.01788828
16.89975,0.09243836,0.1419598,-0.008843172
16.91265,0.09243836,0.1419598,-0.008843172
16.92711,0.09243836,0.1419598,-0.008843172
16.94374,-0.001948163,0.02638185,0.00259063
16.95676,0.002222426,-0.01669938,-0.04111726
16.96994,0.002222426,-0.01669938,-0.04111726
16.9865,0.04205513,0.04297746,0.005647612
17.00435,0.04205513,0.04297746,0.005647612
17.01823,0.04205513,0.04297746,0.005647612
17.03465,0.00159967,-0.03316234,0.04424538
17.04785,0.00159967,-0.03316234,0.04424538
17.06119,0.00159967,-0.03316234,0.04424538
17.07708,0.04790292,0.005076719,0.01706221
17.09018,0.04790292,0.005076719,0.01706221
17.10332,0.04790292,0.005076719,0.01706221
17.11959,-0.2852245,-0.2503421,-0.02482895
17.13241,-0.2852245,-0.2503421,-0.02482895
17.14552,-0.2852245,-0.2503421,-0.02482895
17.16208,-1.005247,-0.8056995,-0.2975524
17.17553,-1.005247,-0.8056995,-0.2975524
17.18797,-1.005247,-0.8056995,-0.2975524
17.20978,-1.543693,-1.093956,-0.3993332
17.22289,-1.543693,-1.093956,-0.3993332
17.23647,-1.543693,-1.093956,-0.3993332
17.25241,0.6642442,0.3586409,0.1280859
17.26584,0.6642442,0.3586409,0.1280859
17.27946,0.6642442,0.3586409,0.1280859
17.2955,0.31165,0.1672454,0.01064799
17.30893,0.31165,0.1672454,0.01064799
17.32213,0.31165,0.1672454,0.01064799
17.3393,0.1905608,0.1943421,0.09466343
17.35192,0.07958023,0.07035717,0.05449757
17.36524,0.07958023,0.07035717,0.05449757
17.38233,0.07958023,0.07035717,0.05449757
17.3961,-0.05940155,-0.06114678,0.09948825
17.41443,-0.05940155,-0.06114678,0.09948825
17.43197,-0.01772318,-0.1001619,0.04191474
17.45158,-0.01772318,-0.1001619,0.04191474
17.47025,0.08293052,0.003397738,0.04632069
17.48733,0.08293052,0.003397738,0.04632069
17.50277,0.08293052,0.003397738,0.04632069
17.52133,0.00898316,-0.04180849,0.005003346
17.53604,0.00898316,-0.04180849,0.005003346
17.55163,0.00898316,-0.04180849,0.005003346
17.57193,0.02867872,0.03464041,-0.06003996
17.59178,-0.04252934,0.0006243303,-0.1101779
17.61132,-0.04252934,0.0006243303,-0.1101779
17.63693,-0.004436732,-0.06041864,0.1120221
17.66991,-0.2381001,-0.2373033,-0.1610541
17.69787,-1.366061,-0.9968593,-0.5490914
17.71679,-1.366061,-0.9968593,-0.5490914
17.73187,-0.877713,-0.2685318,-0.07749753
17.74539,-0.877713,-0.2685318,-0.07749753
17.76312,0.4425228,0.6869796,0.2720702
17.77661,0.4425228,0.6869796,0.2720702
17.78914,0.4425228,0.6869796,0.2720702
17.80737,0.6668885,0.6885421,0.2685938
17.82139,0.6668885,0.6885421,0.2685938
17.84021,0.6668885,0.6885421,0.2685938
17.85804,0.03858707,0.1658259,0.02107105
17.87155,0.03858707,0.1658259,0.02107105
17.88514,0.03858707,0.1658259,0.02107105
17.90192,-0.004544143,0.08457794,0.0170872
17.91514,-0.004544143,0.08457794,0.0170872
17.92801,-0.08071113,-0.05398434,0.01560641
17.94856,-0.08071113,-0.05398434,0.01560641
17.96196,-0.08926127,-0.08696328,-0.01238216
17.97603,-0.08926127,-0.08696328,-0.01238216
17.9921,0.06806329,0.04389042,-0.03991158
18.00612,0.06806329,0.04389042,-0.03991158
18.01954,0.06806329,0.04389042,-0.03991158
18.0353,-0.03396073,-0.05228611,-0.110356
18.0534,-0.03396073,-0.05228611,-0.110356
18.06702,-0.03396073,-0.05228611,-0.110356
18.08385,-0.1333769,-0.1424315,0.009785892
18.0972,0.08310982,0.0216701,0.05924564
18.11079,0.08310982,0.0216701,0.05924564
18.12869,-0.2888823,-0.3056025,-0.117839
18.15241,-0.2888823,-0.3056025,-0.117839
18.16973,-0.6581141,-0.6048354,-0.08177852
18.18315,-0.6581141,-0.6048354,-0.08177852
18.19898,-0.6581141,-0.6048354,-0.08177852
18.2152,0.1470919,0.07921089,0.03020261
18.22869,0.1470919,0.07921089,0.03020261
18.24303,0.1470919,0.07921089,0.03020261
18.26491,-0.08296873,-0.02890178,-0.05122095
18.27848,0.0521274,0.1224778,0.08992231
18.29309,0.2775498,0.3164164,0.04744906
18.31043,0.2775498,0.3164164,0.04744906
18.32366,0.1138925,0.2085271,0.006608128
18.337,0.1138925,0.2085271,0.006608128
18.35302,-0.09699621,-0.002143242,0.1111945
18.36707,-0.09699621,-0.002143242,0.1111945
18.38034,-0.09699621,-0.002143242,0.1111945
18.3966,0.02957663,0.06009709,0.04431748
18.4106,0.02957663,0.06009709,0.04431748
18.4237,0.02957663,0.06009709,0.04431748
18.44114,0.004259596,0.04415299,0.03221452
18.4539,0.004259596,0.04415299,0.03221452
18.47208,0.004259596,0.04415299,0.03221452
18.48848,0.1080228,0.07017516,0.06258381
18.50165,0.1080228,0.07017516,0.06258381
18.51443,0.1080228,0.07017516,0.06258381
18.53129,0.0553364,0.03537463,-0.01141426
18.54419,0.0553364,0.03537463,-0.01141426
18.55825,0.0553364,0.03537463,-0.01141426
18.57421,0.04485106,-0.00217407,-0.02194297
18.5876,0.05980401,-0.00590775,0.0006676542
18.60161,0.05980401,-0.00590775,0.0006676542
18.61787,-0.005977793,-0.001436786,-0.05220252
18.63186,-0.005977793,-0.001436786,-0.05220252
18.6454,-0.005977793,-0.001436786,-0.05220252
18.66199,-0.05831824,-0.1416883,-0.1221166
18.68002,-0.05831824,-0.1416883,-0.1221166
18.69292,-0.05831824,-0.1416883,-0.1221166
18.70987,-0.04020451,-0.1146575,-0.06006646
18.72298,-0.02320804,0.01612552,0.002539916
18.73627,-0.02320804,0.01612552,0.002539916
18.75262,-0.03887698,-0.02796222,-0.03361795
18.76623,-0.03887698,-0.02796222,-0.03361795
18.78005,-0.03887698,-0.02796222,-0.03361795
18.79605,-0.04873211,-0.04562678,0.05001212
18.80979,-0.04873211,-0.04562678,0.05001212
18.82311,-0.04873211,-0.04562678,0.05001212
18.83965,0.0221213,0.04550906,0.04467657
18.85247,0.0221213,0.04550906,0.04467657
18.86594,0.0221213,0.04550906,0.04467657
18.8869,-0.1154106,-0.05862433,-0.05091881
18.90007,-0.1154106,-0.05862433,-0.05091881
18.91293,-0.1154106,-0.05862433,-0.05091881
18.93027,-0.01501782,0.03364178,0.03562189
18.94395,-0.01501782,0.03364178,0.03562189
18.95699,-0.1628095,-0.08400647,0.0517512
18.97404,-0.1628095,-0.08400647,0.0517512
18.98699,-0.003522255,0.00169318,0.01421066
19.00055,-0.003522255,0.00169318,0.01421066
19.01655,-0.03196512,-0.007713981,0.008950047
19.0306,-0.03196512,-0.007713981,0.008950047
19.04405,-0.03196512,-0.007713981,0.008950047
19.06068,-0.1066536,-0.08371598,0.1025237
19.07347,-0.1066536,-0.08371598,0.1025237
19.09134,-0.1066536,-0.08371598,0.1025237
19.10827,-0.05792143,-0.08010547,0.08240796
19.12124,0.005758932,0.01780508,-0.01444484
19.1345,0.005758932,0.01780508,-0.01444484
19.15141,0.03479212,0.01011639,-0.02013529
19.16473,0.03479212,0.01011639,-0.02013529
19.17813,0.03479212,0.01011639,-0.02013529
19.19738,0.09103238,0.04425753,-0.009893885
19.21078,0.09103238,0.04425753,-0.009893885
19.22447,0.09103238,0.04425753,-0.009893885
19.24124,0.08260687,0.031164,-0.02872693
19.25364,-0.05216282,-0.07805383,-0.04119141
19.26727,-0.05216282,-0.07805383,-0.04119141
19.28392,-0.07459551,-0.07031914,-0.01780888
19.30175,-0.07459551,-0.07031914,-0.01780888
19.31432,-0.07459551,-0.07031914,-0.01780888
19.33142,-0.01242675,-0.0161687,0.01832701
19.34516,-0.01242675,-0.0161687,0.01832701
19.35968,-0.01242675,-0.0161687,0.01832701
19.3763,0.021912,0.0186276,0.04623808
19.38927,0.021912,0.0186276,0.04623808
19.40265,0.021912,0.0186276,0.04623808
19.41919,0.06909771,0.06649857,0.1529313
19.43377,0.06909771,0.06649857,0.1529313
19.44792,0.06909771,0.06649857,0.1529313
19.46471,0.027165,-0.06201283,-0.1144774
19.47785,0.027165,-0.06201283,-0.1144774
19.49092,0.027165,-0.06201283,-0.1144774
19.51226,0.04069873,-0.06720342,-0.1225713
19.52625,-0.07798,0.08355854,0.01832621
19.53964,-0.07798,0.08355854,0.01832621
19.55636,-0.0927435,0.08194637,0.07190897
19.56962,-0.0927435,0.08194637,0.07190897
19.5832,-0.0927435,0.08194637,0.07190897
19.60001,-0.08553991,0.0679568,0.05531207
19.61405,-0.035243,-0.04383479,-0.01552497
19.63943,-0.035243,-0.04383479,-0.01552497
19.65966,0.1006339,0.01243322,0.130014
19.67311,0.1006339,0.01243322,0.130014
19.68627,0.1006339,0.01243322,0.130014
19.70278,0.09798671,0.05391511,0.1895308
19.72127,-0.03983736,-0.0775781,-0.09104545
19.73454,-0.03983736,-0.0775781,-0.09104545
19.75162,0.03072043,-0.05108986,-0.0120318
19.76482,0.03072043,-0.05108986,-0.0120318
19.77857,0.03072043,-0.05108986,-0.0120318
19.79518,0.1198858,0.2019974,0.03028286
19.80871,0.1198858,0.2019974,0.03028286
19.822,0.1198858,0.2019974,0.03028286
19.83856,0.0819464,0.1211763,0.06500339
19.85145,-0.2012108,-0.1873049,-0.0380525
19.8648,-0.2012108,-0.1873049,-0.0380525
19.88157,0.1213876,0.1413288,0.00171737
19.89495,0.1213876,0.1413288,0.00171737
19.9093,0.1213876,0.1413288,0.00171737
19.93073,0.1358714,0.1481112,-0.04023289
19.94412,0.1358714,0.1481112,-0.04023289
19.95729,0.1358714,0.1481112,-0.04023289
19.97327,0.1503513,0.1053165,-0.023676
19.98685,-0.9217421,-0.9694239,0.3438309
20.00087,-0.9217421,-0.9694239,0.3438309
20.01677,-2.122137,-1.998001,0.4481567
20.03087,-2.122137,-1.998001,0.4481567
20.04583,-2.122137,-1.998001,0.4481567
20.06497,-2.301429,-0.4819681,-0.1267477
20.079,1.371258,1.128456,0.3776354
20.09275,1.371258,1.128456,0.3776354
20.11005,1.371258,1.128456,0.3776354
20.12825,0.3709549,0.3340162,-0.1831104
20.14191,0.3709549,0.3340162,-0.1831104
20.15862,0.07163138,0.09786659,-0.2992256
20.17131,0.07163138,0.09786659,-0.2992256
20.18501,0.07163138,0.09786659,-0.2992256
20.20189,0.1261051,0.1477389,-0.03226689
20.21502,0.1261051,0.1477389,-0.03226689
20.22879,0.1261051,0.1477389,-0.03226689
20.2454,0.04970922,0.1251583,0.1801125
20.25956,-0.1690089,-0.1675895,-0.02043695
20.27239,-0.1690089,-0.1675895,-0.02043695
20.28999,0.08386989,-0.03403388,-0.0397854
20.30326,0.08386989,-0.03403388,-0.0397854
20.3172,0.1190791,0.009515494,-0.01095636
20.33829,0.1190791,0.009515494,-0.01095636
20.35181,-0.133776,-0.1473847,0.03486243
20.36508,-0.133776,-0.1473847,0.03486243
20.38211,-0.06668,-0.05979383,-0.03371875
20.39547,-0.06668,-0.05979383,-0.03371875
20.40894,-0.06668,-0.05979383,-0.03371875
20.42586,0.01945955,0.01963781,-0.02250195
20.44052,0.01945955,0.01963781,-0.02250195
20.4528,0.01945955,0.01963781,-0.02250195
20.4694,-0.0247653,-0.001851013,-0.01004666
20.48332,-0.0247653,-0.001851013,-0.01004666
20.49905,-0.0247653,-0.001851013,-0.01004666
20.51497,-0.0329928,0.005428659,0.04185862
20.52858,-0.0329928,0.005428659,0.04185862
20.54762,-0.0329928,0.005428659,0.04185862
20.56439,0.06321435,0.07054335,0.07358126
20.5779,0.06321435,0.07054335,0.07358126
20.59022,0.4709759,0.3299271,-0.08683866
20.60687,0.4709759,0.3299271,-0.08683866
20.62034,0.3998075,2.051566,0.4698879
20.63339,0.3998075,2.051566,0.4698879
20.65145,-1.270355,0.5125661,0.3101013
20.66463,-1.270355,0.5125661,0.3101013
20.67841,-1.270355,0.5125661,0.3101013
20.69428,-1.83376,-1.877137,-0.3376322
20.70734,-1.83376,-1.877137,-0.3376322
20.72088,-1.83376,-1.877137,-0.3376322
20.73682,-1.05578,-0.9876971,-0.1176439
20.75522,0.2551235,0.3853588,0.1883225
20.7688,0.2551235,0.3853588,0.1883225
20.78578,0.03916192,-0.04817545,-0.0543659
20.79912,0.03916192,-0.04817545,-0.0543659
20.81182,0.03916192,-0.04817545,-0.0543659
20.82866,0.009340035,-0.09852516,-0.08752182
20.84221,0.009340035,-0.09852516,-0.08752182
20.85555,0.009340035,-0.09852516,-0.08752182
20.87131,0.00230691,0.02085866,-0.02079822
20.88518,0.00230691,0.02085866,-0.02079822
20.89858,0.00230691,0.02085866,-0.02079822
20.91481,-0.03570759,0.002329666,0.05213328
20.92786,-0.09623583,-0.06596478,-0.008210673
20.94207,-0.09623583,-0.06596478,-0.008210673
20.96368,-0.05144516,-0.03853703,-0.05454945
20.97679,-0.05144516,-0.03853703,-0.05454945
20.98896,-0.05144516,-0.03853703,-0.05454945
21.00687,-0.02604632,-0.0200517,-0.02889803
21.02017,-0.1227588,-0.04596977,0.04429531
21.03343,-0.1227588,-0.04596977,0.04429531
21.05146,0.06012656,0.09637482,0.007045451
21.06502,0.06012656,0.09637482,0.007045451
21.07843,0.06012656,0.09637482,0.007045451
21.09515,0.08973144,0.09369992,-0.01180602
21.10882,0.08973144,0.09369992,-0.01180602
21.12206,-0.789518,-0.7301195,-0.06699706
21.13945,-0.789518,-0.7301195,-0.06699706
21.15213,-1.729831,-0.2862233,0.1092638
21.17055,-1.729831,-0.2862233,0.1092638
21.18773,0.4942547,1.038023,0.1057817
21.20157,0.4942547,1.038023,0.1057817
21.21447,0.4942547,1.038023,0.1057817
21.23159,1.046865,0.9395384,0.2261741
21.24518,1.046865,0.9395384,0.2261741
21.25982,1.046865,0.9395384,0.2261741
21.27628,0.2133797,0.201665,-0.1436084
21.28964,0.2133797,0.201665,-0.1436084
21.30318,0.2133797,0.201665,-0.1436084
21.31962,0.1930731,0.1676628,-0.008629227
21.33293,0.08711489,0.09446317,0.1322896
21.34679,-0.1010138,-0.06257395,0.1389952
21.36397,-0.1010138,-0.06257395,0.1389952
21.38211,-0.1083932,-0.126218,-0.01346949
21.39618,-0.1083932,-0.126218,-0.01346949
21.41251,0.07135741,0.001902214,-0.0468449
21.42617,0.07135741,0.001902214,-0.0468449
21.44181,0.07135741,0.001902214,-0.0468449
21.45833,-0.01857298,-0.04210033,-0.06427909
21.47149,-0.01857298,-0.04210033,-0.06427909
21.48492,-0.01857298,-0.04210033,-0.06427909
21.50144,-0.0382592,-0.06976279,-0.009124364
21.51439,-0.0382592,-0.06976279,-0.009124364
21.52801,-0.0382592,-0.06976279,-0.009124364
21.54514,0.07566458,0.020232,0.006541902
21.55867,0.07566458,0.020232,0.006541902
21.57122,0.07566458,0.020232,0.006541902
21.59298,0.05741272,0.007003732,-0.004239709
21.60653,0.05741272,0.007003732,-0.004239709
21.61998,0.178799,0.1003713,0.05408266
21.63625,0.178799,0.1003713,0.05408266
21.64963,-0.8697751,-0.6236235,-0.07281938
21.66322,-0.8697751,-0.6236235,-0.07281938
21.68028,-2.231091,-0.6943735,-0.02510868
21.69327,-2.231091,-0.6943735,-0.02510868
21.70672,-2.231091,-0.6943735,-0.02510868
21.72422,0.6607159,0.8517475,0.2794938
21.7374,0.6607159,0.8517475,0.2794938
21.75061,0.6607159,0.8517475,0.2794938
21.76767,1.382782,0.963679,0.2253117
21.78154,0.204563,0.3046696,-0.3170278
21.7996,0.204563,0.3046696,-0.3170278
21.81676,-0.004561647,0.1565512,-0.2792282
21.83221,-0.004561647,0.1565512,-0.2792282
21.84636,-0.004561647,0.1565512,-0.2792282
21.86349,0.01242344,0.1263061,-0.06539792
21.87703,0.01242344,0.1263061,-0.06539792
21.88954,0.01242344,0.1263061,-0.06539792
21.90714,-0.1370195,-0.06911619,0.1996762
21.92133,-0.07257828,-0.06368257,0.2330785
21.93509,-0.07257828,-0.06368257,0.2330785
21.95197,-0.01071458,-0.02130542,0.0380948
21.96523,-0.01071458,-0.02130542,0.0380948
21.97883,-0.01071458,-0.02130542,0.0380948
21.99518,0.01504461,0.0003408046,0.04547177
22.01339,-0.1247638,-0.09475695,0.008650476
22.02732,-0.1247638,-0.09475695,0.008650476
22.04513,-0.02304,-0.03382052,0.03358124
22.05844,-0.02304,-0.03382052,0.03358124
22.07089,-0.02304,-0.03382052,0.03358124
22.08775,0.03274977,-0.01704845,-0.04929856
22.10157,0.03274977,-0.01704845,-0.04929856
22.11443,0.03274977,-0.01704845,-0.04929856
22.13147,-0.002784543,-0.03398968,-0.05578664
22.14516,-0.002784543,-0.03398968,-0.05578664
22.15965,-0.002784543,-0.03398968,-0.05578664
22.17596,0.1938811,0.07476117,0.02138759
22.18919,1.111969,0.7979988,-0.2573075
22.20286,1.111969,0.7979988,-0.2573075
22.22485,-0.13329,0.9838482,-0.09062388
22.23816,-0.13329,0.9838482,-0.09062388
22.2516,-0.13329,0.9838482,-0.09062388
22.26867,-1.557755,-0.3456931,-0.04557602
22.28203,-1.557755,-0.3456931,-0.04557602
22.29586,-1.557755,-0.3456931,-0.04557602
22.31215,-0.7678701,-0.739085,-0.1906145
22.32551,-0.7678701,-0.739085,-0.1906145
22.33918,-0.7678701,-0.739085,-0.1906145
22.35612,-0.07085709,0.006834569,0.09827559
22.36967,-0.07085709,0.006834569,0.09827559
22.38383,-0.07085709,0.006834569,0.09827559
22.40083,0.1387031,0.1269343,0.09030666
22.41368,0.05073212,0.05575246,0.0174902
22.43236,0.05073212,0.05575246,0.0174902
22.44916,-0.03073817,9.433028E-05,0.07860715
22.46387,-0.03073817,9.433028E-05,0.07860715
22.47764,-0.03073817,9.433028E-05,0.07860715
22.49372,-0.1111929,-0.06378517,0.1031473
22.50694,-0.1014805,-0.03185495,0.07583372
22.52098,-0.1014805,-0.03185495,0.07583372
22.53705,-0.1014805,-0.03185495,0.07583372
22.55106,-0.08258331,-0.04277625,-0.01774226
22.56461,-0.08258331,-0.04277625,-0.01774226
22.58151,-0.1590441,-0.08859102,0.0987515
22.59425,-0.1590441,-0.08859102,0.0987515
22.60851,-0.1590441,-0.08859102,0.0987515
22.62522,-0.07389611,-0.007721274,0.07704805
22.64351,-0.02486371,-0.02966814,-0.06960583
22.65679,-0.02486371,-0.02966814,-0.06960583
22.67395,-0.02486371,-0.02966814,-0.06960583
22.68733,0.0854129,0.06838951,0.01727333
22.70145,0.0854129,0.06838951,0.01727333
22.71808,-0.3274096,-0.2560537,-0.02896693
22.73173,-0.3274096,-0.2560537,-0.02896693
22.74538,-0.3274096,-0.2560537,-0.02896693
22.76228,-0.8917009,-0.6652268,-0.07007971
22.77561,-0.8917009,-0.6652268,-0.07007971
22.78811,-0.8917009,-0.6652268,-0.07007971
22.80496,-0.7929422,-0.02065931,0.09002133
22.81846,-0.7929422,-0.02065931,0.09002133
22.83124,-0.7929422,-0.02065931,0.09002133
22.85337,0.05993255,0.4061941,-0.1134875
22.86675,0.7997497,0.5629142,-0.1310529
22.8807,0.8592339,0.5577397,-0.02025364
22.89726,0.8592339,0.5577397,-0.02025364
22.91202,0.07507144,0.1349826,0.007612648
22.92637,0.07507144,0.1349826,0.007612648
22.94408,-0.05668144,-0.008498186,0.06725559
22.95835,-0.05668144,-0.008498186,0.06725559
22.97091,-0.05668144,-0.008498186,0.06725559
22.9884,-0.07504096,-0.05874511,0.1318197
23.00171,-0.07504096,-0.05874511,0.1318197
23.01453,-0.07504096,-0.05874511,0.1318197
23.03168,-0.1041459,-0.09028016,0.1061004
23.05011,-0.1041459,-0.09028016,0.1061004
23.06373,-0.01708275,-0.05177988,-0.02303137
23.08102,-0.005202218,-0.03417761,-0.01764258
23.0937,-0.005202218,-0.03417761,-0.01764258
23.10863,-0.005202218,-0.03417761,-0.01764258
23.12568,-0.003321471,-0.02867767,-0.02573131
23.13877,-0.003321471,-0.02867767,-0.02573131
23.15161,-0.003321471,-0.02867767,-0.02573131
23.16854,-0.0002465716,-0.009929186,0.01323911
23.18195,-0.0002465716,-0.009929186,0.01323911
23.19559,-0.0002465716,-0.009929186,0.01323911
23.21178,0.1667371,0.07928363,-0.02193058
23.22546,0.1667371,0.07928363,-0.02193058
23.23874,0.1667371,0.07928363,-0.02193058
23.25984,0.3711015,0.1894184,-0.05325606
23.27268,0.3711015,0.1894184,-0.05325606
23.28622,0.3711015,0.1894184,-0.05325606
23.30315,-1.048462,-0.4661753,-0.1146535
23.3171,-1.048462,-0.4661753,-0.1146535
23.33002,-1.048462,-0.4661753,-0.1146535
23.34735,-0.5951567,-0.5026913,-0.2423526
23.36076,-0.5951567,-0.5026913,-0.2423526
23.37366,-0.5951567,-0.5026913,-0.2423526
23.39027,-0.04270403,0.02251722,0.01258473
23.40378,0.03374289,0.03415048,0.09379848
23.41755,0.03374289,0.03415048,0.09379848
23.43431,0.03374289,0.03415048,0.09379848
23.44771,0.1179777,0.1338005,0.1512861
23.46594,0.1179777,0.1338005,0.1512861
23.4836,0.07587658,0.08936131,0.03358173
23.49696,0.07587658,0.08936131,0.03358173
23.51082,0.07587658,0.08936131,0.03358173
23.52809,0.07587658,0.08936131,0.03358173
23.54151,-0.02342398,0.02682461,0.09096128
23.55444,-0.02342398,0.02682461,0.09096128
23.57129,-0.06309475,0.002449184,0.03906591
23.58491,-0.06309475,0.002449184,0.03906591
23.59853,-0.06309475,0.002449184,0.03906591
23.61489,-0.02048898,0.02673028,0.03837619
23.62811,-0.02048898,0.02673028,0.03837619
23.64231,-0.02048898,0.02673028,0.03837619
23.65961,-0.2349511,-0.1427496,0.02575183
23.67751,-0.2349511,-0.1427496,0.02575183
23.6908,-0.2349511,-0.1427496,0.02575183
23.70764,0.1208215,0.1658123,0.02784829
23.72115,0.1208215,0.1658123,0.02784829
23.73416,0.1208215,0.1658123,0.02784829
23.75161,0.7137985,0.3896869,-0.06088587
23.76501,0.7137985,0.3896869,-0.06088587
23.77854,0.7137985,0.3896869,-0.06088587
23.79517,1.207982,0.7271716,0.01038581
23.80902,-1.071427,-0.555739,-0.2428557
23.8233,-1.071427,-0.555739,-0.2428557
23.84118,-1.385844,-0.9958612,0.0179582
23.85403,-1.385844,-0.9958612,0.0179582
23.86791,-1.385844,-0.9958612,0.0179582
23.88998,-0.4088191,-0.222863,-0.03980952
23.90333,-0.4088191,-0.222863,-0.03980952
23.91705,0.4589089,0.2549749,-0.0007213835
23.93384,0.6560117,0.6220359,-0.1015761
23.94797,0.6560117,0.6220359,-0.1015761
23.96194,0.6560117,0.6220359,-0.1015761
23.9788,-0.7934911,-0.6185658,-0.01798164
23.99209,-0.7934911,-0.6185658,-0.01798164
24.00611,-0.7934911,-0.6185658,-0.01798164
24.02354,-0.9588206,-0.7900752,0.1552695
24.03694,0.5099259,0.40941,0.09998543
24.05068,0.5099259,0.40941,0.09998543
24.06849,0.6602025,0.6554345,0.01608025
24.08743,0.6602025,0.6554345,0.01608025
24.10445,-0.5286754,-0.3023485,-0.07114759
24.11794,-0.5286754,-0.3023485,-0.07114759
24.13181,-0.5286754,-0.3023485,-0.07114759
24.14946,-1.046804,-0.8949543,0.01234472
24.16327,-1.046804,-0.8949543,0.01234472
24.17783,-1.046804,-0.8949543,0.01234472
24.19416,-0.5948318,-0.1491842,0.09580354
24.20796,0.4000009,0.3746371,-0.0222991
24.22215,0.4000009,0.3746371,-0.0222991
24.24,0.8288546,0.728353,0.03136253
24.25308,0.8288546,0.728353,0.03136253
24.2671,0.8288546,0.728353,0.03136253
24.28427,-0.3126518,-0.1856589,-0.1226662
24.3032,-0.3126518,-0.1856589,-0.1226662
24.3172,-0.3126518,-0.1856589,-0.1226662
24.33365,-0.3032825,0.02586741,0.05962559
24.34765,-0.3032825,0.02586741,0.05962559
24.36202,-0.3032825,0.02586741,0.05962559
24.37883,0.4589383,0.3352475,-0.04961535
24.39206,0.4589383,0.3352475,-0.04961535
24.40605,0.4589383,0.3352475,-0.04961535
24.42419,0.4589383,0.3352475,-0.04961535
24.43784,0.4589383,0.3352475,-0.04961535
24.45107,0.4589383,0.3352475,-0.04961535
24.46795,0.5179046,0.6679516,-0.07819207
24.48134,0.5179046,0.6679516,-0.07819207
24.49434,0.5179046,0.6679516,-0.07819207
24.51615,-0.779657,-0.3635252,0.1694065
24.52985,-0.779657,-0.3635252,0.1694065
24.54515,-0.4000981,-0.003419619,0.1502502
24.56225,-0.4000981,-0.003419619,0.1502502
24.57621,1.113518,0.8374947,-0.06835596
24.58909,1.113518,0.8374947,-0.06835596
24.60669,0.3864565,0.5059174,0.03077209
24.6207,0.3864565,0.5059174,0.03077209
24.63435,0.3864565,0.5059174,0.03077209
24.65203,-0.508912,-0.3441083,-0.1522802
24.66664,-0.508912,-0.3441083,-0.1522802
24.68431,-1.139221,-1.021165,0.06697246
24.70648,-0.2484248,0.1846582,0.08144855
24.72733,-0.2484248,0.1846582,0.08144855
24.74538,0.7865846,0.5950455,-0.04553512
24.76001,0.7865846,0.5950455,-0.04553512
24.77323,0.7865846,0.5950455,-0.04553512
24.79116,1.021139,0.7921518,0.03285368
24.80491,-0.6691632,-0.5575817,-0.1585387
24.81892,-0.6691632,-0.5575817,-0.1585387
24.83529,-1.072958,-0.9222206,0.08824292
24.84946,-1.072958,-0.9222206,0.08824292
24.86361,-1.072958,-0.9222206,0.08824292
24.88072,-0.7433093,-0.3079693,0.004374786
24.8939,-0.7433093,-0.3079693,0.004374786
24.90758,-0.7433093,-0.3079693,0.004374786
24.92999,-0.3673568,0.02191857,0.02530794
24.94365,-0.3673568,0.02191857,0.02530794
24.95718,1.001602,0.6868311,0.02891257
24.97479,0.537022,0.5897604,-0.1766412
24.98823,0.537022,0.5897604,-0.1766412
25.00203,-0.3763864,-0.1020914,-0.2355011
25.01853,-0.3763864,-0.1020914,-0.2355011
25.03132,-0.3763864,-0.1020914,-0.2355011
25.04501,-0.8451024,-0.3986109,0.1305556
25.06211,-0.8451024,-0.3986109,0.1305556
25.07607,0.05330143,0.1844219,-0.06843287
25.08912,0.05330143,0.1844219,-0.06843287
25.10702,0.5491841,0.4304877,-0.01460058
25.12081,0.5491841,0.4304877,-0.01460058
25.13923,0.5491841,0.4304877,-0.01460058
25.15703,1.024569,0.7918703,0.03210813
25.17061,1.024569,0.7918703,0.03210813
25.18428,1.024569,0.7918703,0.03210813
25.20245,-1.192999,-0.8885112,0.2404644
