10.32974,-0.004054452,-0.001999194,0.008793212
10.3399,-0.004757164,0.006185976,0.003481663
10.35352,-0.004757164,0.006185976,0.003481663
10.36399,-0.004757164,0.006185976,0.003481663
10.3743,-0.01999656,0.01163238,0.009732673
10.38467,-0.01999656,0.01163238,0.009732673
10.39806,-0.01999656,0.01163238,0.009732673
10.40797,-0.01159757,0.003189847,0.009382727
10.41953,-0.01159757,0.003189847,0.009382727
10.42966,-0.01159757,0.003189847,0.009382727
10.44593,0.003995811,7.488074E-06,-0.01303467
10.45664,0.003995811,7.488074E-06,-0.01303467
10.46665,0.003995811,7.488074E-06,-0.01303467
10.4802,0.0003259743,0.007233698,0.002382763
10.49009,0.0003259743,0.007233698,0.002382763
10.50025,0.0003259743,0.007233698,0.002382763
10.5111,0.006953212,-0.002081186,0.02643983
10.52431,0.006953212,-0.002081186,0.02643983
10.53496,-0.003277929,0.01285703,0.02280167
10.54484,-0.003277929,0.01285703,0.02280167
10.55536,-0.003277929,0.01285703,0.02280167
10.56889,-0.01712347,0.02433184,0.0348674
10.57913,-0.01712347,0.02433184,0.0348674
10.58923,-0.01712347,0.02433184,0.0348674
10.59951,-0.01712347,0.02433184,0.0348674
10.61271,-0.01180558,0.01811387,0.009168928
10.623,-0.01180558,0.01811387,0.009168928
10.63326,-0.01180558,0.01811387,0.009168928
10.64575,0.02356691,0.0006601722,0.01100776
10.65931,0.02356691,0.0006601722,0.01100776
10.66953,0.04060238,-0.006533654,-0.01906185
10.6801,0.04060238,-0.006533654,-0.01906185
10.69011,0.04060238,-0.006533654,-0.01906185
10.70348,-0.0240868,0.01108369,0.01677355
10.71388,-0.0240868,0.01108369,0.01677355
10.72366,-0.0240868,0.01108369,0.01677355
10.73406,-0.0240868,0.01108369,0.01677355
10.74725,-0.0240868,0.01108369,0.01677355
10.75754,-0.0240868,0.01108369,0.01677355
10.76761,-0.004672169,0.002898119,-0.01007912
10.77797,-0.004672169,0.002898119,-0.01007912
10.791,-0.004672169,0.002898119,-0.01007912
10.80159,-0.004672169,0.002898119,-0.01007912
10.81155,0.008934536,0.0007116892,-0.005473989
10.82148,0.008934536,0.0007116892,-0.005473989
10.83517,0.006558288,0.005042649,0.006093991
10.84758,0.006558288,0.005042649,0.006093991
10.85748,0.006558288,0.005042649,0.006093991
10.86762,0.006558288,0.005042649,0.006093991
10.88076,0.02695677,-0.00433423,-0.0226106
10.89068,0.02695677,-0.00433423,-0.0226106
10.90057,0.02695677,-0.00433423,-0.0226106
10.91137,0.04917788,-0.01598689,-0.04543107
10.92471,0.04917788,-0.01598689,-0.04543107
10.93531,0.04506255,-0.02800708,-0.03718941
10.9453,0.04506255,-0.02800708,-0.03718941
10.9557,0.04506255,-0.02800708,-0.03718941
10.96937,0.001603712,-0.01698974,-0.02152949
10.97954,0.001603712,-0.01698974,-0.02152949
10.98949,0.001603712,-0.01698974,-0.02152949
10.99984,0.001603712,-0.01698974,-0.02152949
11.01331,-0.01318971,-0.01169781,0.001941502
11.02347,-0.01318971,-0.01169781,0.001941502
11.03419,-0.01611404,0.001558718,-0.01086578
11.0443,-0.01611404,0.001558718,-0.01086578
11.06026,-0.01611404,0.001558718,-0.01086578
11.07039,-0.009194479,-0.000755402,-0.003941413
11.08056,-0.009194479,-0.000755402,-0.003941413
11.0905,-0.009194479,-0.000755402,-0.003941413
11.10377,-0.008796542,0.004109027,-0.003950701
11.11409,-0.008796542,0.004109027,-0.003950701
11.12376,-0.008796542,0.004109027,-0.003950701
11.13413,-0.008796542,0.004109027,-0.003950701
11.14757,-0.0005635505,-0.0001770926,-0.005988441
11.15809,-0.0005635505,-0.0001770926,-0.005988441
11.1683,-0.0005635505,-0.0001770926,-0.005988441
11.17877,-0.0005635505,-0.0001770926,-0.005988441
11.19202,0.0004877945,0.0006606356,0.00233138
11.20335,-0.002123112,-0.0007983976,-0.008968452
11.21661,-0.002123112,-0.0007983976,-0.008968452
11.23264,-0.002123112,-0.0007983976,-0.008968452
11.24526,-0.00305105,-0.00270329,-0.00942537
11.27273,0.001369637,-0.001688298,0.005920319
11.29265,0.001369637,-0.001688298,0.005920319
11.31029,0.01755175,-0.003610596,0.006156279
11.33458,0.03735149,-0.02254782,-0.01683752
11.34981,0.03735149,-0.02254782,-0.01683752
11.37008,0.0166103,-0.009180457,-0.002731919
11.38959,0.0166103,-0.009180457,-0.002731919
11.40864,-0.03020592,0.007043454,0.01763238
11.42201,-0.03020592,0.007043454,0.01763238
11.4479,-0.0300794,0.004973184,0.02176897
11.47338,0.007458511,-0.0003283387,-0.005446103
11.49645,0.007458511,-0.0003283387,-0.005446103
11.52239,0.0133842,-0.004454924,-0.01097462
11.54518,0.002193325,-0.0002026642,-0.01617159
11.5712,-0.03898836,0.005395175,-0.002063378
11.5849,-0.03898836,0.005395175,-0.002063378
11.59673,-0.03898836,0.005395175,-0.002063378
11.61053,-0.04372491,0.01217159,0.01257115
11.62149,-0.04372491,0.01217159,0.01257115
11.63371,-0.04372491,0.01217159,0.01257115
11.6485,-0.007188745,-0.0001221978,0.007357762
11.66489,-0.007188745,-0.0001221978,0.007357762
11.67822,0.02431436,-0.006396468,-0.006295963
11.69793,0.02431436,-0.006396468,-0.006295963
11.71021,0.008829606,-0.006071038,-0.004555217
11.72415,0.008829606,-0.006071038,-0.004555217
11.7382,0.007081773,-0.004884899,0.00347725
11.7484,0.007081773,-0.004884899,0.00347725
11.7586,0.007081773,-0.004884899,0.00347725
11.76916,0.007081773,-0.004884899,0.00347725
11.78284,-0.005002908,0.001387305,0.01223583
11.79363,-0.005002908,0.001387305,0.01223583
11.80389,-0.005002908,0.001387305,0.01223583
11.81472,-0.005284343,0.002829492,0.01415791
11.82829,-0.005284343,0.002829492,0.01415791
11.83869,-0.01877649,0.01327004,0.02845585
11.84895,-0.01877649,0.01327004,0.02845585
11.86218,-0.01877649,0.01327004,0.02845585
11.87561,-0.0112149,0.01186204,0.03505882
11.88617,-0.0112149,0.01186204,0.03505882
11.89633,-0.0112149,0.01186204,0.03505882
11.90598,-0.0112149,0.01186204,0.03505882
11.92049,0.006594659,0.001903732,0.02945726
11.93079,0.006594659,0.001903732,0.02945726
11.94059,0.0419692,-0.009741868,0.02983063
11.95087,0.0419692,-0.009741868,0.02983063
11.96408,0.0419692,-0.009741868,0.02983063
11.9746,0.0501876,-0.008091586,0.03339934
11.98485,0.0501876,-0.008091586,0.03339934
11.99699,0.0501876,-0.008091586,0.03339934
12.01035,0.04925373,-0.01787602,0.006001837
12.02122,0.04925373,-0.01787602,0.006001837
12.03204,0.04925373,-0.01787602,0.006001837
12.04168,0.04925373,-0.01787602,0.006001837
12.05552,0.02726972,-0.01642268,0.008100382
12.06846,0.02726972,-0.01642268,0.008100382
12.07857,0.06863481,0.001807048,-0.006141874
12.09152,0.06863481,0.001807048,-0.006141874
12.10195,0.06863481,0.001807048,-0.006141874
12.11229,0.07740169,0.004864379,0.05423873
12.12246,0.07740169,0.004864379,0.05423873
12.13613,0.07740169,0.004864379,0.05423873
12.14589,0.07762964,0.005289969,-0.09503336
12.15665,0.07762964,0.005289969,-0.09503336
12.16704,0.07762964,0.005289969,-0.09503336
12.18108,0.07826321,0.009915444,-0.08265933
12.1921,0.07826321,0.009915444,-0.08265933
12.20488,0.07826321,0.009915444,-0.08265933
12.22022,0.08191117,-0.003366382,-0.04961369
12.23183,0.08191117,-0.003366382,-0.04961369
12.24217,-0.004437219,-0.01670052,-0.05576602
12.25625,-0.004437219,-0.01670052,-0.05576602
12.26893,-0.004437219,-0.01670052,-0.05576602
12.27916,-0.08438009,-0.003070282,-0.06149884
12.29179,-0.08438009,-0.003070282,-0.06149884
12.30216,-0.08438009,-0.003070282,-0.06149884
12.31313,-0.04872956,-0.006880963,-0.07821997
12.32942,-0.04872956,-0.006880963,-0.07821997
12.34292,-0.05193271,-0.03932418,-0.09402204
12.35354,-0.05193271,-0.03932418,-0.09402204
12.36374,-0.05193271,-0.03932418,-0.09402204
12.37459,-0.05193271,-0.03932418,-0.09402204
12.38807,-0.05095741,-0.03510098,-0.08289839
12.39823,-0.05095741,-0.03510098,-0.08289839
12.40796,0.0001802,-0.02049706,-0.0664971
12.41832,0.0001802,-0.02049706,-0.0664971
12.43176,0.0001802,-0.02049706,-0.0664971
12.44203,0.01572632,-0.03216863,-0.04458881
12.45247,0.01572632,-0.03216863,-0.04458881
12.46218,0.01572632,-0.03216863,-0.04458881
12.47829,0.02239732,-0.009419487,0.02869623
12.48829,0.02239732,-0.009419487,0.02869623
12.49901,0.02239732,-0.009419487,0.02869623
12.51231,-0.01929813,0.005825697,0.06802871
12.52339,-0.01929813,0.005825697,0.06802871
12.53399,-0.01929813,0.005825697,0.06802871
12.54417,-0.07788258,0.0525188,0.1650858
12.55752,-0.07788258,0.0525188,0.1650858
12.56808,-0.07788258,0.0525188,0.1650858
12.57835,-0.07447989,0.07255197,0.1383182
12.58901,-0.07447989,0.07255197,0.1383182
12.60474,-0.07447989,0.07255197,0.1383182
12.61527,-0.03554462,0.03776299,0.05491922
12.6255,-0.03554462,0.03776299,0.05491922
12.63625,-0.03554462,0.03776299,0.05491922
12.64981,0.009323625,0.1083807,0.01384683
12.66038,0.009323625,0.1083807,0.01384683
12.67054,0.009323625,0.1083807,0.01384683
12.68344,0.02974613,0.1243851,0.006888961
12.69717,0.02974613,0.1243851,0.006888961
12.70721,0.2067959,-0.05223509,-0.05202127
12.718,0.2067959,-0.05223509,-0.05202127
12.72793,0.2067959,-0.05223509,-0.05202127
12.74137,0.2172868,-0.004210729,0.01417247
12.75151,0.2172868,-0.004210729,0.01417247
12.76144,0.2172868,-0.004210729,0.01417247
12.77189,0.2172868,-0.004210729,0.01417247
12.78503,0.1494322,0.05589818,-0.06599887
12.79546,0.1494322,0.05589818,-0.06599887
12.80614,0.1494322,0.05589818,-0.06599887
12.81797,0.5377732,-0.2517518,0.09347699
12.83342,0.5377732,-0.2517518,0.09347699
12.84458,-0.4022795,0.09675797,-0.2755406
12.8552,-0.4022795,0.09675797,-0.2755406
12.86537,-0.4022795,0.09675797,-0.2755406
12.87919,0.0575265,-0.04992488,-0.03121766
12.89225,0.0575265,-0.04992488,-0.03121766
12.90344,0.0575265,-0.04992488,-0.03121766
12.91694,-0.03418131,-0.0547264,-0.04739938
12.92733,-0.03418131,-0.0547264,-0.04739938
12.93808,-0.03418131,-0.0547264,-0.04739938
12.94878,-0.03418131,-0.0547264,-0.04739938
12.9644,-0.02550798,-0.04819217,-0.06092981
12.98346,-0.02285535,-0.03757912,-0.04504508
12.99538,-0.02285535,-0.03757912,-0.04504508
13.01012,-0.02088122,-0.03423737,-0.004446262
13.02165,-0.02088122,-0.03423737,-0.004446262
13.03204,-0.02088122,-0.03423737,-0.004446262
13.04177,-0.02088122,-0.03423737,-0.004446262
13.05577,-0.003108426,0.02167165,0.0141648
13.06583,-0.003108426,0.02167165,0.0141648
13.07643,-0.011116,0.005509253,0.009365678
13.08668,-0.011116,0.005509253,0.009365678
13.1038,-0.011116,0.005509253,0.009365678
13.11372,-0.00992374,0.006643624,0.01599974
13.12439,-0.00992374,0.006643624,0.01599974
13.13828,-0.00992374,0.006643624,0.01599974
13.14804,-0.003716905,0.02461383,0.02176099
13.15821,-0.003716905,0.02461383,0.02176099
13.16835,-0.003716905,0.02461383,0.02176099
13.18188,-0.0009076129,0.03199253,0.01689457
13.19203,-0.0009076129,0.03199253,0.01689457
13.20204,-0.0009076129,0.03199253,0.01689457
13.21254,-0.0009076129,0.03199253,0.01689457
13.22658,0.001470385,0.04465223,0.008313859
13.23787,0.001470385,0.04465223,0.008313859
13.24826,0.007279672,0.04591466,0.02600141
13.2588,0.007279672,0.04591466,0.02600141
13.2724,0.007279672,0.04591466,0.02600141
13.2827,-0.001095787,0.02802451,0.03066592
13.29288,-0.001095787,0.02802451,0.03066592
13.30793,-0.001095787,0.02802451,0.03066592
13.3244,-0.002309925,0.01283021,0.03054785
13.33585,-0.002309925,0.01283021,0.03054785
13.34712,-0.004704261,0.006200028,0.01443276
13.3609,-0.004704261,0.006200028,0.01443276
13.37136,-0.004704261,0.006200028,0.01443276
13.38111,-0.009050164,0.005701342,-0.02942941
13.3915,-0.009050164,0.005701342,-0.02942941
13.40461,-0.009050164,0.005701342,-0.02942941
13.41495,-0.005473393,0.0245444,0.002179862
13.42528,-0.005473393,0.0245444,0.002179862
13.43638,-0.005473393,0.0245444,0.002179862
13.44967,-0.005367101,0.008673122,0.1594483
13.4599,-0.005367101,0.008673122,0.1594483
13.47005,-0.005367101,0.008673122,0.1594483
13.48051,-0.005367101,0.008673122,0.1594483
13.49381,-0.006882804,-0.002903343,0.1749622
13.50666,-0.006882804,-0.002903343,0.1749622
13.5172,0.00575687,0.044726,0.006485292
13.53064,0.00575687,0.044726,0.006485292
13.54098,-0.08290358,-0.01671602,-0.02318657
13.55153,-0.08290358,-0.01671602,-0.02318657
13.56144,-0.08290358,-0.01671602,-0.02318657
13.57563,0.0754156,0.02189441,-0.0345526
13.58634,0.0754156,0.02189441,-0.0345526
13.59724,0.0754156,0.02189441,-0.0345526
13.60717,0.0754156,0.02189441,-0.0345526
13.62122,-0.0490605,0.07816043,-0.1192169
13.632,-0.0490605,0.07816043,-0.1192169
13.64402,-0.0490605,0.07816043,-0.1192169
13.65783,-0.3243822,0.1296243,-0.1098503
13.66817,-0.3243822,0.1296243,-0.1098503
13.67851,-0.05101168,0.0315989,0.04960743
13.68988,-0.05101168,0.0315989,0.04960743
13.71087,0.05536993,0.04508284,0.06757522
13.72429,0.05536993,0.04508284,0.06757522
13.73504,0.05536993,0.04508284,0.06757522
13.74861,0.1929522,0.09069773,-0.07112917
13.75921,0.1929522,0.09069773,-0.07112917
13.7694,0.1929522,0.09069773,-0.07112917
13.77969,0.1929522,0.09069773,-0.07112917
13.79282,0.09470469,0.0521648,-0.1494142
13.80344,0.09470469,0.0521648,-0.1494142
13.81379,-0.03521038,0.03453152,-0.10792
13.8238,-0.03521038,0.03453152,-0.10792
13.83747,-0.03521038,0.03453152,-0.10792
13.84773,-0.009834078,0.07306913,-0.0583422
13.8582,-0.009834078,0.07306913,-0.0583422
13.86884,-0.009834078,0.07306913,-0.0583422
13.88248,0.03517975,0.05124214,-0.04057617
13.89271,0.03517975,0.05124214,-0.04057617
13.90252,0.03517975,0.05124214,-0.04057617
13.91287,0.03517975,0.05124214,-0.04057617
13.92959,0.1770877,-0.03804671,-0.04903061
13.93996,0.1770877,-0.03804671,-0.04903061
13.95013,0.2213671,-0.09348933,-0.1621532
13.96398,0.2213671,-0.09348933,-0.1621532
13.97462,0.2213671,-0.09348933,-0.1621532
13.98473,0.306441,-0.1284722,-0.2051549
13.99551,0.306441,-0.1284722,-0.2051549
14.0093,0.2276537,-0.05303408,-0.1475377
14.01973,0.2276537,-0.05303408,-0.1475377
14.02989,0.2276537,-0.05303408,-0.1475377
14.04043,0.2276537,-0.05303408,-0.1475377
14.05435,0.0001636679,0.02574871,0.01196952
14.06452,0.0001636679,0.02574871,0.01196952
14.07509,0.0001636679,0.02574871,0.01196952
14.08522,0.05145299,0.005052918,0.01895309
14.09923,0.05145299,0.005052918,0.01895309
14.10945,0.05145299,0.005052918,0.01895309
14.11994,-0.1384905,0.02779809,0.0968657
14.1326,-0.1384905,0.02779809,0.0968657
14.14617,0.0005299028,-0.001405915,0.1263951
14.1569,0.0005299028,-0.001405915,0.1263951
14.16726,0.0005299028,-0.001405915,0.1263951
14.17767,0.0005299028,-0.001405915,0.1263951
14.19103,-0.006300193,-0.02673302,0.04667229
14.20171,-0.006300193,-0.02673302,0.04667229
14.21214,-0.05908071,0.118541,0.02068437
14.22242,-0.05908071,0.118541,0.02068437
14.23781,-0.05908071,0.118541,0.02068437
14.24756,-0.03408775,0.008435737,-0.01780611
14.25799,-0.03408775,0.008435737,-0.01780611
14.2682,-0.03408775,0.008435737,-0.01780611
14.28197,0.009719228,-0.05765988,-0.03208669
14.29231,0.009719228,-0.05765988,-0.03208669
14.30263,0.009719228,-0.05765988,-0.03208669
14.31323,0.009719228,-0.05765988,-0.03208669
14.32755,0.0264117,-0.08104011,-0.03913686
14.34218,0.0264117,-0.08104011,-0.03913686
14.35251,-0.08103944,0.02261829,0.02581746
14.36598,-0.08103944,0.02261829,0.02581746
14.37646,-0.07656244,0.06758966,0.03825774
14.38659,-0.07656244,0.06758966,0.03825774
14.39703,-0.07656244,0.06758966,0.03825774
14.41003,-0.07656244,0.06758966,0.03825774
14.42132,-0.08752421,0.02771492,-0.0003936466
14.43164,-0.08752421,0.02771492,-0.0003936466
14.44191,-0.08752421,0.02771492,-0.0003936466
14.45604,-0.09386379,-0.03128603,0.008133033
14.46641,-0.09386379,-0.03128603,0.008133033
14.47684,-0.2709518,0.0655081,-0.0155894
14.4871,-0.2709518,0.0655081,-0.0155894
14.50219,-0.2709518,0.0655081,-0.0155894
14.51516,-0.3490709,0.1175203,0.03346068
14.52924,-0.3490709,0.1175203,0.03346068
14.54828,-0.3915871,0.1714937,0.1086594
14.55949,-0.3915871,0.1714937,0.1086594
14.57161,-0.3915871,0.1714937,0.1086594
14.5877,-0.2344111,0.2367628,0.113065
14.60331,-0.2344111,0.2367628,0.113065
14.61675,-0.3060143,0.2601125,0.07998563
14.63096,-0.3060143,0.2601125,0.07998563
14.64148,-0.3060143,0.2601125,0.07998563
14.65237,-0.07974643,0.2875054,0.04371621
14.66234,-0.07974643,0.2875054,0.04371621
14.67619,-0.07974643,0.2875054,0.04371621
14.68646,-0.08760337,0.2536774,0.07553249
14.69714,-0.08760337,0.2536774,0.07553249
14.70762,-0.08760337,0.2536774,0.07553249
14.72396,-0.05567514,0.1862036,0.0583657
14.73443,-0.05567514,0.1862036,0.0583657
14.74759,-0.0237386,0.1912993,0.03107975
14.76088,-0.0237386,0.1912993,0.03107975
14.7715,-0.0237386,0.1912993,0.03107975
14.78145,-0.04508778,0.1972544,0.04279887
14.79198,-0.04508778,0.1972544,0.04279887
14.80557,-0.04508778,0.1972544,0.04279887
14.81579,-0.04714798,0.2109394,-0.005117637
14.82607,-0.04714798,0.2109394,-0.005117637
14.83659,-0.04714798,0.2109394,-0.005117637
14.84984,0.03176879,0.1590103,-0.03442044
14.86061,0.03176879,0.1590103,-0.03442044
14.87108,0.03176879,0.1590103,-0.03442044
14.88117,0.03176879,0.1590103,-0.03442044
14.89511,0.0327712,0.1278003,-0.05769821
14.90528,0.0327712,0.1278003,-0.05769821
14.91588,-0.1339807,0.1856616,-0.1151841
14.92682,-0.1339807,0.1856616,-0.1151841
14.94067,-0.1339807,0.1856616,-0.1151841
14.95385,0.2004917,0.1632196,-0.09326909
14.96387,0.2004917,0.1632196,-0.09326909
14.97738,0.1962168,0.04200916,-0.07214219
14.98774,0.1962168,0.04200916,-0.07214219
14.99836,0.1962168,0.04200916,-0.07214219
15.00852,0.1962168,0.04200916,-0.07214219
15.02229,0.1212866,0.06037459,-0.05533879
15.03257,0.1212866,0.06037459,-0.05533879
15.04276,0.1212866,0.06037459,-0.05533879
15.05315,0.1965926,0.1198141,0.02297247
15.06652,0.1965926,0.1198141,0.02297247
15.0769,0.1441002,0.0450995,0.1323226
15.08718,0.1441002,0.0450995,0.1323226
15.09745,0.1441002,0.0450995,0.1323226
15.11089,0.1527291,0.0514807,0.1809882
15.12127,0.1527291,0.0514807,0.1809882
15.13165,0.1527291,0.0514807,0.1809882
15.14139,0.1527291,0.0514807,0.1809882
15.15776,-0.005391121,0.1454124,0.13538
15.16773,-0.005391121,0.1454124,0.13538
15.17801,-0.02853693,0.1458004,0.1263385
15.19146,-0.02853693,0.1458004,0.1263385
15.20216,-0.02853693,0.1458004,0.1263385
15.21234,-0.008168467,0.04593525,0.0523398
15.22237,-0.008168467,0.04593525,0.0523398
15.24132,-0.008168467,0.04593525,0.0523398
15.25154,0.06115748,0.03043357,-0.05788324
15.26135,0.06115748,0.03043357,-0.05788324
15.27523,0.0434141,-0.005000672,-0.04252983
15.28569,0.0434141,-0.005000672,-0.04252983
15.29709,0.0434141,-0.005000672,-0.04252983
15.30701,0.0434141,-0.005000672,-0.04252983
15.32075,0.01915158,-0.02290388,-0.01886449
15.33125,0.01915158,-0.02290388,-0.01886449
15.34153,0.01915158,-0.02290388,-0.01886449
15.36265,-0.037361,-0.01680256,-0.01127951
15.3768,-0.05480265,-0.01810743,0.0004519892
15.38709,-0.05480265,-0.01810743,0.0004519892
15.39742,-0.05480265,-0.01810743,0.0004519892
15.40718,-0.05480265,-0.01810743,0.0004519892
15.42095,-0.04406554,-0.04931013,0.00172532
15.43129,-0.04406554,-0.04931013,0.00172532
15.4414,-0.04406554,-0.04931013,0.00172532
15.45189,-0.04778219,-0.04111721,-0.03209228
15.46551,-0.04778219,-0.04111721,-0.03209228
15.47598,-0.04778219,-0.04111721,-0.03209228
15.48619,-0.001588055,-0.04426337,-0.04559443
15.49869,-0.001588055,-0.04426337,-0.04559443
15.51209,-0.008277543,-0.02355359,-0.04200482
15.5228,-0.008277543,-0.02355359,-0.04200482
15.53349,-0.008277543,-0.02355359,-0.04200482
15.54336,-0.008277543,-0.02355359,-0.04200482
15.56014,0.02272616,-0.02111238,-0.01820215
15.5712,0.02272616,-0.02111238,-0.01820215
15.58137,0.02831648,-0.00398492,-0.005545727
15.59478,0.02831648,-0.00398492,-0.005545727
15.60483,0.02831648,-0.00398492,-0.005545727
15.61608,-0.01071876,0.01930902,0.01666573
15.62764,-0.01071876,0.01930902,0.01666573
15.64162,-0.01071876,0.01930902,0.01666573
15.65245,-0.03867076,0.01345422,-0.01198819
15.6625,-0.03867076,0.01345422,-0.01198819
15.67289,-0.03867076,0.01345422,-0.01198819
15.6863,-0.03347661,0.01888269,-0.008795892
15.69688,-0.03347661,0.01888269,-0.008795892
15.70712,-0.03347661,0.01888269,-0.008795892
15.71981,-0.00676821,0.001787316,0.01146939
15.73416,-0.00676821,0.001787316,0.01146939
15.74721,-0.00676821,0.001787316,0.01146939
15.76133,0.001874656,-0.006472224,0.001319645
15.77539,0.001874656,-0.006472224,0.001319645
15.78578,-0.03133359,-5.562569E-05,-0.006097408
15.79591,-0.03133359,-5.562569E-05,-0.006097408
15.80609,-0.03133359,-5.562569E-05,-0.006097408
15.81987,-0.02021747,-0.01118018,-0.004292605
15.83008,-0.02021747,-0.01118018,-0.004292605
15.8405,-0.02021747,-0.01118018,-0.004292605
15.85071,-0.02021747,-0.01118018,-0.004292605
15.864,-0.01441522,-0.01006621,-0.01451262
15.87421,-0.01441522,-0.01006621,-0.01451262
15.88442,-0.0187497,-0.01349302,-0.009713843
15.89453,-0.0187497,-0.01349302,-0.009713843
15.90778,-0.0187497,-0.01349302,-0.009713843
15.91808,-0.01041738,-0.0013568,-0.006314531
15.92823,-0.01041738,-0.0013568,-0.006314531
15.93863,-0.01041738,-0.0013568,-0.006314531
15.95201,-0.007027096,-0.001570259,-0.003129541
15.96542,-0.007027096,-0.001570259,-0.003129541
15.9756,-0.007027096,-0.001570259,-0.003129541
15.98918,0.00807472,-0.008770091,-0.001891371
15.99959,0.00807472,-0.008770091,-0.001891371
16.00982,0.00807472,-0.008770091,-0.001891371
16.02022,0.005293521,-0.008727788,-0.02740275
16.03381,0.005293521,-0.008727788,-0.02740275
16.04405,-6.17523E-06,-0.005073705,0.003654867
16.05462,-6.17523E-06,-0.005073705,0.003654867
16.0645,-6.17523E-06,-0.005073705,0.003654867
16.07793,-6.17523E-06,-0.005073705,0.003654867
16.08784,-0.004775531,-0.001816101,0.005658607
16.09825,-0.004775531,-0.001816101,0.005658607
16.1084,-0.004775531,-0.001816101,0.005658607
16.12193,-0.01704906,-0.002277347,0.007236421
16.13289,-0.01704906,-0.002277347,0.007236421
16.14282,-0.01704906,-0.002277347,0.007236421
16.15339,-0.01704906,-0.002277347,0.007236421
16.1698,-0.02557834,-0.009409202,-0.006552472
16.18007,0.009032173,-0.008458218,0.0002515008
16.1908,0.009032173,-0.008458218,0.0002515008
16.20437,0.009032173,-0.008458218,0.0002515008
16.21464,-0.009476461,-0.005993863,-0.005831094
16.22619,-0.009476461,-0.005993863,-0.005831094
16.23708,-0.009476461,-0.005993863,-0.005831094
16.2505,-0.00501092,-0.001406396,-0.01286706
16.2617,-0.00501092,-0.001406396,-0.01286706
16.27234,-0.00501092,-0.001406396,-0.01286706
16.28285,-0.00501092,-0.001406396,-0.01286706
16.29627,0.003359471,0.003329275,-0.002717685
16.30647,0.003359471,0.003329275,-0.002717685
16.31722,0.03155906,0.003652041,0.008065294
16.32758,0.03155906,0.003652041,0.008065294
16.34121,0.03155906,0.003652041,0.008065294
16.35156,-0.004478026,0.01422773,-0.003002712
16.36152,-0.004478026,0.01422773,-0.003002712
16.37451,-0.004478026,0.01422773,-0.003002712
16.38755,-0.0007217117,0.008238438,-0.002486405
16.39781,-0.0007217117,0.008238438,-0.002486405
16.40758,-0.0007217117,0.008238438,-0.002486405
16.41803,-0.0007217117,0.008238438,-0.002486405
16.43126,0.007203892,0.004377509,-0.008864412
16.44151,0.007203892,0.004377509,-0.008864412
16.4519,0.008588833,-0.004516281,-0.00806258
16.46157,0.008588833,-0.004516281,-0.00806258
16.47521,0.008588833,-0.004516281,-0.00806258
16.48539,-0.01347177,-0.001918406,-0.0106958
16.49551,-0.01347177,-0.001918406,-0.0106958
16.50565,-0.01347177,-0.001918406,-0.0106958
16.51958,-0.02103415,-0.007615371,0.002026788
16.52968,-0.02103415,-0.007615371,0.002026788
16.54022,-0.02103415,-0.007615371,0.002026788
16.55231,-0.009929198,-0.007983648,-0.0007501263
16.56688,-0.009929198,-0.007983648,-0.0007501263
16.58168,-0.009929198,-0.007983648,-0.0007501263
16.59205,-0.03471291,-0.01240657,-0.004241842
16.60555,-0.03471291,-0.01240657,-0.004241842
16.61593,-0.03761325,-0.007785166,-0.01843749
16.62602,-0.03761325,-0.007785166,-0.01843749
16.63662,-0.03761325,-0.007785166,-0.01843749
16.64993,0.02305122,-0.002277055,0.01566758
16.66048,0.02305122,-0.002277055,0.01566758
16.67069,0.02305122,-0.002277055,0.01566758
16.68056,0.02305122,-0.002277055,0.01566758
16.69407,0.03271396,-0.003119998,0.002005886
16.70433,0.03271396,-0.003119998,0.002005886
16.71455,-0.01264139,-0.00136176,-0.01034364
16.7247,-0.01264139,-0.00136176,-0.01034364
16.73846,-0.01264139,-0.00136176,-0.01034364
16.75063,-0.02255046,0.01026041,0.0026151
16.76094,-0.02255046,0.01026041,0.0026151
16.7712,-0.02255046,0.01026041,0.0026151
16.78751,0.009391759,-0.0001848679,0.01014898
16.79873,0.009391759,-0.0001848679,0.01014898
16.80859,0.009391759,-0.0001848679,0.01014898
16.82222,0.0129436,-0.003211898,-0.002686845
16.83275,0.0129436,-0.003211898,-0.002686845
16.843,0.0129436,-0.003211898,-0.002686845
16.85334,-0.01872124,0.001235143,-0.01549716
16.86692,-0.01872124,0.001235143,-0.01549716
16.87728,-0.01872124,0.001235143,-0.01549716
16.88742,-0.006270909,0.003844494,0.01062993
16.89789,-0.006270909,0.003844494,0.01062993
16.9115,-0.006270909,0.003844494,0.01062993
16.92512,0.008785796,0.000840901,0.004821098
16.93605,0.008785796,0.000840901,0.004821098
16.94952,-0.001913932,-0.004337054,-0.004676725
16.95996,-0.001913932,-0.004337054,-0.004676725
16.97118,-0.001913932,-0.004337054,-0.004676725
16.98192,-0.001913932,-0.004337054,-0.004676725
16.99856,-0.01391073,0.01019924,0.02038329
17.00872,-0.01391073,0.01019924,0.02038329
17.01944,-0.00690866,0.01316063,0.02956382
17.03306,-0.00690866,0.01316063,0.02956382
17.04337,-0.00690866,0.01316063,0.02956382
17.05385,-0.003174153,0.01713884,0.007674777
17.06401,-0.003174153,0.01713884,0.007674777
17.0778,-0.003174153,0.01713884,0.007674777
