10.22698,0.6160841,-0.1221191,-0.518495
10.23769,0.6160841,-0.1221191,-0.518495
10.25086,0.6148415,-0.1234571,-0.5221956
10.26143,0.6148415,-0.1234571,-0.5221956
10.27213,0.6148415,-0.1234571,-0.5221956
10.28196,0.6148415,-0.1234571,-0.5221956
10.29546,0.6223846,-0.1382588,-0.5094978
10.30587,0.6223846,-0.1382588,-0.5094978
10.31649,0.6223846,-0.1382588,-0.5094978
10.32674,0.6223846,-0.1382588,-0.5094978
10.34075,0.6305842,-0.1556395,-0.4809397
10.35229,0.6305842,-0.1556395,-0.4809397
10.36243,0.6305842,-0.1556395,-0.4809397
10.37316,0.6266087,-0.1494953,-0.5056813
10.38685,0.6266087,-0.1494953,-0.5056813
10.39733,0.6266087,-0.1494953,-0.5056813
10.40723,0.6119981,-0.1262527,-0.5507603
10.41777,0.6119981,-0.1262527,-0.5507603
10.43373,0.5925033,-0.100646,-0.5930371
10.44416,0.5925033,-0.100646,-0.5930371
10.455,0.5925033,-0.100646,-0.5930371
10.46843,0.584686,-0.08333029,-0.6040226
10.47886,0.584686,-0.08333029,-0.6040226
10.48914,0.584686,-0.08333029,-0.6040226
10.49969,0.584686,-0.08333029,-0.6040226
10.51309,0.5883169,-0.08045846,-0.5967249
10.52453,0.5883169,-0.08045846,-0.5967249
10.53524,0.5883169,-0.08045846,-0.5967249
10.54533,0.5883169,-0.08045846,-0.5967249
10.55903,0.6260543,-0.09131688,-0.5326507
10.5693,0.6260543,-0.09131688,-0.5326507
10.57994,0.6260543,-0.09131688,-0.5326507
10.58984,0.6260543,-0.09131688,-0.5326507
10.60375,0.6463728,-0.1305434,-0.4735161
10.61436,0.6494567,-0.1633991,-0.4438855
10.62465,0.6494567,-0.1633991,-0.4438855
10.63793,0.6494567,-0.1633991,-0.4438855
10.65123,0.6527786,-0.1937265,-0.408918
10.66181,0.6527786,-0.1937265,-0.408918
10.6725,0.6427246,-0.2683533,-0.3215466
10.68267,0.6427246,-0.2683533,-0.3215466
10.69642,0.6427246,-0.2683533,-0.3215466
10.70642,0.6254111,-0.3150103,-0.2785257
10.71701,0.6254111,-0.3150103,-0.2785257
10.72699,0.6254111,-0.3150103,-0.2785257
10.74119,0.6175385,-0.3314908,-0.2496484
10.75228,0.6175385,-0.3314908,-0.2496484
10.7622,0.6175385,-0.3314908,-0.2496484
10.77318,0.6175385,-0.3314908,-0.2496484
10.78642,0.6173994,-0.3339628,-0.2461366
10.79677,0.6173994,-0.3339628,-0.2461366
10.80669,0.6173994,-0.3339628,-0.2461366
10.8181,0.6173994,-0.3339628,-0.2461366
10.83138,0.6146808,-0.3287215,-0.2424713
10.84476,0.6129719,-0.3237566,-0.2454581
10.85566,0.6129719,-0.3237566,-0.2454581
10.86903,0.6122343,-0.3097579,-0.2526774
10.87967,0.6122343,-0.3097579,-0.2526774
10.88965,0.6122343,-0.3097579,-0.2526774
10.90032,0.6122343,-0.3097579,-0.2526774
10.9141,0.6121909,-0.3015949,-0.2556937
10.92419,0.6121909,-0.3015949,-0.2556937
10.93476,0.6121909,-0.3015949,-0.2556937
10.94468,0.6121909,-0.3015949,-0.2556937
10.95824,0.6081353,-0.2796587,-0.2635447
10.96842,0.6081353,-0.2796587,-0.2635447
10.97897,0.6081353,-0.2796587,-0.2635447
10.98899,0.6081353,-0.2796587,-0.2635447
11.0028,0.6063624,-0.2522374,-0.2792533
11.01338,0.6063624,-0.2522374,-0.2792533
11.02335,0.6063624,-0.2522374,-0.2792533
11.03398,0.6063624,-0.2522374,-0.2792533
11.04961,0.6074411,-0.2285004,-0.2913042
11.06001,0.6074411,-0.2285004,-0.2913042
11.07077,0.6022072,-0.2144682,-0.3041162
11.08385,0.6022072,-0.2144682,-0.3041162
11.09483,0.6022072,-0.2144682,-0.3041162
11.10494,0.5984641,-0.2022311,-0.3173952
11.11547,0.5984641,-0.2022311,-0.3173952
11.12883,0.5984641,-0.2022311,-0.3173952
11.13961,0.6007966,-0.1844922,-0.3317172
11.15012,0.6007966,-0.1844922,-0.3317172
11.16079,0.6007966,-0.1844922,-0.3317172
11.17455,0.6033205,-0.1737306,-0.3472456
11.18484,0.6033205,-0.1737306,-0.3472456
11.1954,0.6033205,-0.1737306,-0.3472456
11.20538,0.6033205,-0.1737306,-0.3472456
11.21922,0.6046711,-0.1708816,-0.3528282
11.22932,0.6046711,-0.1708816,-0.3528282
11.2397,0.6092971,-0.1660116,-0.3667118
11.25238,0.6092971,-0.1660116,-0.3667118
11.26606,0.6095652,-0.1627684,-0.3708248
11.27669,0.6095652,-0.1627684,-0.3708248
11.28727,0.6095652,-0.1627684,-0.3708248
11.2982,0.6095652,-0.1627684,-0.3708248
11.31217,0.6080489,-0.1546666,-0.3754731
11.32463,0.6080489,-0.1546666,-0.3754731
11.33549,0.6080489,-0.1546666,-0.3754731
11.34873,0.6065431,-0.1520066,-0.373454
11.35952,0.6065431,-0.1520066,-0.373454
11.36996,0.6065431,-0.1520066,-0.373454
11.38066,0.6065431,-0.1520066,-0.373454
11.39449,0.6007205,-0.1469208,-0.359995
11.40559,0.6007205,-0.1469208,-0.359995
11.41605,0.6007205,-0.1469208,-0.359995
11.4259,0.6007205,-0.1469208,-0.359995
11.43969,0.5917737,-0.146935,-0.3599731
11.4521,0.5917737,-0.146935,-0.3599731
11.46531,0.5897596,-0.1504104,-0.3593622
11.4792,0.5897596,-0.1504104,-0.3593622
11.48928,0.5897596,-0.1504104,-0.3593622
11.49996,0.5865651,-0.1727473,-0.3492284
11.51025,0.5865651,-0.1727473,-0.3492284
11.52427,0.5865651,-0.1727473,-0.3492284
11.53488,0.5898401,-0.1939917,-0.3450326
11.54505,0.5898401,-0.1939917,-0.3450326
11.55571,0.5898401,-0.1939917,-0.3450326
11.56909,0.5885065,-0.2049581,-0.3472469
11.5813,0.5885065,-0.2049581,-0.3472469
11.59299,0.5885065,-0.2049581,-0.3472469
11.60631,0.5853429,-0.2133967,-0.3496228
11.61681,0.5853429,-0.2133967,-0.3496228
11.62706,0.5853429,-0.2133967,-0.3496228
11.63769,0.5853429,-0.2133967,-0.3496228
11.65106,0.5766823,-0.2321514,-0.3538091
11.66157,0.5766823,-0.2321514,-0.3538091
11.67462,0.5700457,-0.2366713,-0.3588497
11.68782,0.5700457,-0.2366713,-0.3588497
11.6984,0.5541563,-0.2472,-0.3676637
11.70841,0.5541563,-0.2472,-0.3676637
11.71927,0.5541563,-0.2472,-0.3676637
11.73235,0.5345606,-0.2658108,-0.3665583
11.74262,0.5345606,-0.2658108,-0.3665583
11.75355,0.5345606,-0.2658108,-0.3665583
11.76343,0.5345606,-0.2658108,-0.3665583
11.7775,0.5185242,-0.2862861,-0.360658
11.78746,0.5185242,-0.2862861,-0.360658
11.79788,0.5185242,-0.2862861,-0.360658
11.80794,0.5185242,-0.2862861,-0.360658
11.82175,0.5142925,-0.292085,-0.3557689
11.83235,0.5142925,-0.292085,-0.3557689
11.84243,0.5142925,-0.292085,-0.3557689
11.85305,0.5142925,-0.292085,-0.3557689
11.86615,0.5147521,-0.2924559,-0.3414146
11.87922,0.5147521,-0.2924559,-0.3414146
11.88914,0.5147521,-0.2924559,-0.3414146
11.90012,0.5147521,-0.2924559,-0.3414146
11.91371,0.5136057,-0.2819939,-0.3174859
11.9238,0.5136057,-0.2819939,-0.3174859
11.93467,0.5086551,-0.2812715,-0.316353
11.9449,0.5086551,-0.2812715,-0.316353
11.95866,0.5086551,-0.2812715,-0.316353
11.96883,0.506036,-0.2657033,-0.3091582
11.97928,0.506036,-0.2657033,-0.3091582
11.98947,0.506036,-0.2657033,-0.3091582
12.00738,0.5172129,-0.2478624,-0.3047924
12.02099,0.5172129,-0.2478624,-0.3047924
12.0319,0.5172129,-0.2478624,-0.3047924
12.04599,0.5235893,-0.239334,-0.3045935
12.05659,0.5235893,-0.239334,-0.3045935
12.0667,0.5235893,-0.239334,-0.3045935
12.08061,0.5354201,-0.2241926,-0.31283
12.09451,0.5369369,-0.2219479,-0.3148045
12.11268,0.5369369,-0.2219479,-0.3148045
12.12378,0.5369369,-0.2219479,-0.3148045
12.13766,0.53654,-0.2227084,-0.3188578
12.14781,0.53654,-0.2227084,-0.3188578
12.15879,0.53654,-0.2227084,-0.3188578
12.16891,0.53654,-0.2227084,-0.3188578
12.18266,0.535674,-0.2241266,-0.3194957
12.19318,0.535674,-0.2241266,-0.3194957
12.20329,0.535674,-0.2241266,-0.3194957
12.21529,0.535674,-0.2241266,-0.3194957
12.22861,0.5280519,-0.2301255,-0.3170328
12.24036,0.5209243,-0.2366972,-0.3193184
12.25232,0.5209243,-0.2366972,-0.3193184
12.26699,0.5188772,-0.2390108,-0.3198919
12.28131,0.5188772,-0.2390108,-0.3198919
12.29237,0.5188772,-0.2390108,-0.3198919
12.30552,0.5181491,-0.2397223,-0.3193653
12.31618,0.5181491,-0.2397223,-0.3193653
12.32618,0.5181491,-0.2397223,-0.3193653
12.33696,0.5181491,-0.2397223,-0.3193653
12.34988,0.5168217,-0.2395735,-0.3176042
12.37985,0.5120574,-0.2468151,-0.3205383
12.39416,0.5074075,-0.254918,-0.3226638
12.40487,0.5074075,-0.254918,-0.3226638
12.41565,0.5074075,-0.254918,-0.3226638
12.42599,0.5074075,-0.254918,-0.3226638
12.4415,0.5056556,-0.2599852,-0.3214799
12.45172,0.5056556,-0.2599852,-0.3214799
12.46187,0.5056556,-0.2599852,-0.3214799
12.47264,0.5056556,-0.2599852,-0.3214799
12.48854,0.5062418,-0.2620893,-0.3201727
12.50054,0.5062418,-0.2620893,-0.3201727
12.51149,0.5062418,-0.2620893,-0.3201727
12.52496,0.5079639,-0.2676318,-0.3183326
12.53576,0.5079639,-0.2676318,-0.3183326
12.5463,0.5079639,-0.2676318,-0.3183326
12.56076,0.5079639,-0.2676318,-0.3183326
12.57488,0.5060892,-0.2833875,-0.3204677
12.58614,0.5060892,-0.2833875,-0.3204677
12.60226,0.5059844,-0.2850322,-0.3206528
12.62223,0.5059844,-0.2850322,-0.3206528
12.63945,0.5081854,-0.2834738,-0.3180649
12.65527,0.5081854,-0.2834738,-0.3180649
12.66736,0.5072564,-0.2829559,-0.318566
12.68094,0.5072564,-0.2829559,-0.318566
12.69823,0.50691,-0.2804967,-0.3198583
12.70972,0.50691,-0.2804967,-0.3198583
12.72174,0.50691,-0.2804967,-0.3198583
12.73629,0.5082983,-0.2785812,-0.3197716
12.74633,0.5082983,-0.2785812,-0.3197716
12.75692,0.5082983,-0.2785812,-0.3197716
12.76691,0.5082983,-0.2785812,-0.3197716
12.78101,0.5092016,-0.2784497,-0.321046
12.79177,0.5092016,-0.2784497,-0.321046
12.8023,0.5092016,-0.2784497,-0.321046
12.8134,0.5092016,-0.2784497,-0.321046
12.82624,0.5068324,-0.2818263,-0.3249514
12.8365,0.5068324,-0.2818263,-0.3249514
12.84678,0.5068324,-0.2818263,-0.3249514
12.85671,0.5068324,-0.2818263,-0.3249514
12.86928,0.5060557,-0.2799206,-0.3228657
12.88155,0.5060557,-0.2799206,-0.3228657
12.8938,0.5060557,-0.2799206,-0.3228657
12.90716,0.5066835,-0.2781313,-0.3210689
12.91794,0.5066835,-0.2781313,-0.3210689
12.92839,0.5066835,-0.2781313,-0.3210689
12.93922,0.5066835,-0.2781313,-0.3210689
12.95255,0.5064292,-0.2762963,-0.3178699
12.96359,0.5057322,-0.2777352,-0.3176607
12.97568,0.5057322,-0.2777352,-0.3176607
12.98948,0.5057322,-0.2777352,-0.3176607
12.99936,0.5053988,-0.278832,-0.3177183
13.00956,0.5053988,-0.278832,-0.3177183
13.02035,0.5053988,-0.278832,-0.3177183
13.03385,0.5050848,-0.2802013,-0.3173422
13.04407,0.5050848,-0.2802013,-0.3173422
13.05486,0.5050848,-0.2802013,-0.3173422
13.06481,0.5050848,-0.2802013,-0.3173422
13.07875,0.5050662,-0.2800046,-0.3168501
13.08914,0.5050662,-0.2800046,-0.3168501
13.10235,0.5067784,-0.2775087,-0.3160992
13.11535,0.5067784,-0.2775087,-0.3160992
13.12573,0.5067784,-0.2775087,-0.3160992
13.13701,0.507902,-0.2763468,-0.3161726
13.14706,0.507902,-0.2763468,-0.3161726
13.16084,0.5065686,-0.2760048,-0.3178067
13.17157,0.5065686,-0.2760048,-0.3178067
13.18197,0.5065686,-0.2760048,-0.3178067
13.19256,0.5065686,-0.2760048,-0.3178067
13.20582,0.5064238,-0.2744454,-0.3176481
13.21879,0.5064238,-0.2744454,-0.3176481
13.22911,0.5064238,-0.2744454,-0.3176481
13.23996,0.5064238,-0.2744454,-0.3176481
13.25352,0.5064238,-0.2744454,-0.3176481
13.26422,0.5065154,-0.2734828,-0.3173337
13.2756,0.5065154,-0.2734828,-0.3173337
13.28751,0.5065154,-0.2734828,-0.3173337
13.30234,0.5061976,-0.2736969,-0.3173612
13.31679,0.5061976,-0.2736969,-0.3173612
13.34004,0.5061976,-0.2736969,-0.3173612
13.35608,0.506201,-0.2735635,-0.3170664
13.36537,0.5069577,-0.2730617,-0.3162247
13.37618,0.5069577,-0.2730617,-0.3162247
13.38643,0.5069577,-0.2730617,-0.3162247
13.39981,0.5063348,-0.2736568,-0.3155427
13.40995,0.5063348,-0.2736568,-0.3155427
13.42737,0,0,0
