30.86856,0.4720958,-0.4610976,-0.4606866
30.87913,0.4720958,-0.4610976,-0.4606866
30.89226,0.474442,-0.457348,-0.461022
30.90263,0.474442,-0.457348,-0.461022
30.91306,0.4786224,-0.4550681,-0.4616038
30.92303,0.4786224,-0.4550681,-0.4616038
30.93663,0.4786224,-0.4550681,-0.4616038
30.94644,0.4799895,-0.4652187,-0.4624925
30.95661,0.4799895,-0.4652187,-0.4624925
30.96623,0.4799895,-0.4652187,-0.4624925
30.9798,0.4818221,-0.4833168,-0.463854
30.99394,0.4818221,-0.4833168,-0.463854
31.00514,0.4818221,-0.4833168,-0.463854
31.01834,0.4831286,-0.4912484,-0.4627572
31.02851,0.4831286,-0.4912484,-0.4627572
31.03888,0.4831286,-0.4912484,-0.4627572
31.04925,0.4831286,-0.4912484,-0.4627572
31.06323,0.4809218,-0.5023636,-0.4598471
31.07367,0.4809218,-0.5023636,-0.4598471
31.08371,0.4778534,-0.5074571,-0.4572652
31.09448,0.4778534,-0.5074571,-0.4572652
31.10723,0.4778534,-0.5074571,-0.4572652
31.1171,0.4801343,-0.5006245,-0.4547035
31.12713,0.4801343,-0.5006245,-0.4547035
31.13715,0.4801343,-0.5006245,-0.4547035
31.14999,0.4812789,-0.4942963,-0.4546562
31.16059,0.4812789,-0.4942963,-0.4546562
31.17209,0.4812789,-0.4942963,-0.4546562
31.18188,0.4812789,-0.4942963,-0.4546562
31.19942,0.482946,-0.4882366,-0.4552715
31.20929,0.482946,-0.4882366,-0.4552715
31.21936,0.4982683,-0.4816017,-0.4550993
31.23255,0.4982683,-0.4816017,-0.4550993
31.24265,0.5051618,-0.4882859,-0.4480866
31.25293,0.5051618,-0.4882859,-0.4480866
31.26267,0.5051618,-0.4882859,-0.4480866
31.27601,0.5054244,-0.4937067,-0.448179
31.28593,0.5054244,-0.4937067,-0.448179
31.29633,0.5054244,-0.4937067,-0.448179
31.30586,0.5054244,-0.4937067,-0.448179
31.31918,0.5013139,-0.5088077,-0.4578105
31.32981,0.5013139,-0.5088077,-0.4578105
31.34006,0.5013139,-0.5088077,-0.4578105
31.34996,0.5013139,-0.5088077,-0.4578105
31.36304,0.4983526,-0.516536,-0.4643575
31.3733,0.4983526,-0.516536,-0.4643575
31.38331,0.4912121,-0.5303242,-0.4784238
31.39752,0.4912121,-0.5303242,-0.4784238
31.41067,0.4912121,-0.5303242,-0.4784238
31.42096,0.4861585,-0.5358755,-0.4888634
31.43107,0.4861585,-0.5358755,-0.4888634
31.441,0.4861585,-0.5358755,-0.4888634
31.45413,0.4865837,-0.5297331,-0.4893644
31.46408,0.4865837,-0.5297331,-0.4893644
31.4744,0.4865837,-0.5297331,-0.4893644
31.48389,0.4865837,-0.5297331,-0.4893644
31.49738,0.4881434,-0.5246742,-0.4877769
31.50726,0.4881434,-0.5246742,-0.4877769
31.51721,0.4937846,-0.5141481,-0.4831763
31.52702,0.4937846,-0.5141481,-0.4831763
31.54045,0.4937846,-0.5141481,-0.4831763
31.55042,0.4964669,-0.5106174,-0.4811003
31.56033,0.4964669,-0.5106174,-0.4811003
31.57058,0.4964669,-0.5106174,-0.4811003
31.58368,0.5013397,-0.5060657,-0.4783106
31.59773,0.5013397,-0.5060657,-0.4783106
31.60748,0.5013397,-0.5060657,-0.4783106
31.62126,0.5053375,-0.5043218,-0.475278
31.63136,0.5053375,-0.5043218,-0.475278
31.64158,0.5053375,-0.5043218,-0.475278
31.65152,0.5053375,-0.5043218,-0.475278
31.66487,0.5138752,-0.5003716,-0.4665537
31.67499,0.5138752,-0.5003716,-0.4665537
31.6848,0.5187064,-0.4925804,-0.4584084
31.69539,0.5187064,-0.4925804,-0.4584084
31.70888,0.5187064,-0.4925804,-0.4584084
31.72199,0.5219316,-0.4843149,-0.4529706
31.73351,0.5219316,-0.4843149,-0.4529706
31.74934,0.5244228,-0.4802483,-0.4507608
31.7706,0.5244228,-0.4802483,-0.4507608
31.7848,0.5316136,-0.4731683,-0.4447482
31.80245,0.5316136,-0.4731683,-0.4447482
31.81476,0.5316136,-0.4731683,-0.4447482
31.82804,0.5426316,-0.4674717,-0.4381294
31.83825,0.5426316,-0.4674717,-0.4381294
31.85112,0.5564868,-0.4601431,-0.428936
31.86514,0.5564868,-0.4601431,-0.428936
31.87563,0.5564868,-0.4601431,-0.428936
31.88577,0.563989,-0.4550233,-0.4245894
31.89612,0.563989,-0.4550233,-0.4245894
31.90965,0.563989,-0.4550233,-0.4245894
31.91978,0.577556,-0.4436881,-0.4198297
31.92981,0.577556,-0.4436881,-0.4198297
31.94007,0.577556,-0.4436881,-0.4198297
31.95357,0.5857537,-0.4355386,-0.4187754
31.9634,0.5857537,-0.4355386,-0.4187754
31.97362,0.5857537,-0.4355386,-0.4187754
31.98314,0.5857537,-0.4355386,-0.4187754
31.99663,0.5878447,-0.4341892,-0.4174881
32.01061,0.5878447,-0.4341892,-0.4174881
32.02083,0.5885007,-0.4373307,-0.4135195
32.03441,0.5885007,-0.4373307,-0.4135195
32.0448,0.5885007,-0.4373307,-0.4135195
32.05546,0.5875701,-0.4411081,-0.4109664
32.06536,0.5875701,-0.4411081,-0.4109664
32.07935,0.5875701,-0.4411081,-0.4109664
32.0889,0.587364,-0.4437557,-0.4092449
32.09919,0.587364,-0.4437557,-0.4092449
32.10922,0.587364,-0.4437557,-0.4092449
32.12271,0.5885751,-0.4464445,-0.4068202
32.1329,0.5885751,-0.4464445,-0.4068202
32.143,0.5885751,-0.4464445,-0.4068202
32.15314,0.5885751,-0.4464445,-0.4068202
32.16631,0.5901148,-0.446197,-0.4049111
32.17656,0.5901148,-0.446197,-0.4049111
32.18646,0.5928802,-0.4430484,-0.4036122
32.19713,0.5928802,-0.4430484,-0.4036122
32.21426,0.5928802,-0.4430484,-0.4036122
32.22424,0.5936933,-0.4387812,-0.4058193
32.23413,0.5936933,-0.4387812,-0.4058193
32.24744,0.5930398,-0.4386024,-0.4065981
32.25765,0.5930398,-0.4386024,-0.4065981
32.2673,0.5930398,-0.4386024,-0.4065981
32.27737,0.5930398,-0.4386024,-0.4065981
32.29048,0.5893484,-0.4423572,-0.4074314
32.30558,0.5893484,-0.4423572,-0.4074314
32.31945,0.5893484,-0.4423572,-0.4074314
32.33292,0.586724,-0.4448463,-0.4076419
32.34419,0.5828854,-0.4487021,-0.4067073
32.35464,0.5828854,-0.4487021,-0.4067073
32.36449,0.5828854,-0.4487021,-0.4067073
32.37799,0.5770908,-0.4555598,-0.4077578
32.38803,0.5770908,-0.4555598,-0.4077578
32.39857,0.5770908,-0.4555598,-0.4077578
32.41251,0.5770908,-0.4555598,-0.4077578
32.42549,0.566307,-0.4681271,-0.4059514
32.43537,0.566307,-0.4681271,-0.4059514
32.4454,0.566307,-0.4681271,-0.4059514
32.45575,0.5614485,-0.4742806,-0.403564
32.46892,0.5614485,-0.4742806,-0.403564
32.47918,0.5614485,-0.4742806,-0.403564
32.48873,0.555984,-0.4837297,-0.3930151
32.49897,0.555984,-0.4837297,-0.3930151
32.51233,0.555984,-0.4837297,-0.3930151
32.52247,0.5562862,-0.4848845,-0.3893042
32.5326,0.5562862,-0.4848845,-0.3893042
32.54273,0.5562862,-0.4848845,-0.3893042
32.55605,0.5554016,-0.4886361,-0.3847909
32.56602,0.5554016,-0.4886361,-0.3847909
32.5765,0.5554016,-0.4886361,-0.3847909
32.58587,0.5554016,-0.4886361,-0.3847909
32.59948,0.5549473,-0.4900841,-0.3837312
32.61342,0.5538226,-0.4907117,-0.384919
32.62363,0.5538226,-0.4907117,-0.384919
32.63749,0.5538226,-0.4907117,-0.384919
32.64738,0.5511016,-0.4914226,-0.3865298
32.65851,0.5511016,-0.4914226,-0.3865298
32.66957,0.5511016,-0.4914226,-0.3865298
32.68338,0.5416744,-0.4992336,-0.3922882
32.6946,0.5416744,-0.4992336,-0.3922882
32.7045,0.5416744,-0.4992336,-0.3922882
32.71462,0.5416744,-0.4992336,-0.3922882
32.72747,0.5339737,-0.5056666,-0.3958911
32.73749,0.5339737,-0.5056666,-0.3958911
32.74743,0.5148556,-0.5208944,-0.4015697
32.75781,0.5148556,-0.5208944,-0.4015697
32.771,0.5148556,-0.5208944,-0.4015697
32.78195,0.5043485,-0.5225241,-0.4006015
32.79241,0.5043485,-0.5225241,-0.4006015
32.80211,0.5043485,-0.5225241,-0.4006015
32.81948,0.4979768,-0.5161717,-0.3977958
32.82927,0.4979768,-0.5161717,-0.3977958
32.83947,0.4979768,-0.5161717,-0.3977958
32.85246,0.4945357,-0.5109686,-0.3965808
32.86526,0.4945357,-0.5109686,-0.3965808
32.8757,0.4945357,-0.5109686,-0.3965808
32.88516,0.4945357,-0.5109686,-0.3965808
32.89855,0.4824177,-0.4959531,-0.3954854
32.9085,0.4824177,-0.4959531,-0.3954854
32.91851,0.469785,-0.4690701,-0.3964669
32.92868,0.469785,-0.4690701,-0.3964669
32.94213,0.469785,-0.4690701,-0.3964669
32.95199,0.4585091,-0.4277042,-0.3982178
32.96211,0.4585091,-0.4277042,-0.3982178
32.97237,0.4585091,-0.4277042,-0.3982178
32.98567,0.4492868,-0.4038278,-0.3998669
32.99621,0.4492868,-0.4038278,-0.3998669
33.00623,0.4492868,-0.4038278,-0.3998669
33.02045,0.4492868,-0.4038278,-0.3998669
33.03379,0.4242583,-0.3466336,-0.4018818
33.04446,0.4242583,-0.3466336,-0.4018818
33.05476,0.3881062,-0.278959,-0.4056672
33.06495,0.3881062,-0.278959,-0.4056672
33.07862,0.3881062,-0.278959,-0.4056672
33.08826,0.3404117,-0.2057281,-0.4107966
33.09867,0.3404117,-0.2057281,-0.4107966
33.10896,0.3404117,-0.2057281,-0.4107966
33.12265,0.3153245,-0.1695095,-0.4134688
33.13309,0.3153245,-0.1695095,-0.4134688
33.14319,0.3153245,-0.1695095,-0.4134688
33.15348,0.3153245,-0.1695095,-0.4134688
33.1669,0.294369,-0.1349131,-0.4148381
33.17722,0.294369,-0.1349131,-0.4148381
33.18733,0.2663984,-0.08515953,-0.4182489
33.19806,0.2663984,-0.08515953,-0.4182489
33.21165,0.2663984,-0.08515953,-0.4182489
33.22581,0.2659399,-0.08187472,-0.4195072
33.2361,0.2659399,-0.08187472,-0.4195072
33.24953,0.2614861,-0.07994016,-0.4219875
33.25999,0.2614861,-0.07994016,-0.4219875
33.27031,0.2614861,-0.07994016,-0.4219875
33.28106,0.2614861,-0.07994016,-0.4219875
33.29456,0.2488478,-0.07242014,-0.4240488
33.30454,0.2488478,-0.07242014,-0.4240488
33.31527,0.2488478,-0.07242014,-0.4240488
33.32579,0.2419371,-0.06388026,-0.4236926
33.33961,0.2419371,-0.06388026,-0.4236926
33.35291,0.2248582,-0.0263368,-0.4186462
33.37473,0.2248582,-0.0263368,-0.4186462
33.39026,0.2194139,-0.01496341,-0.4177211
33.4017,0.2194139,-0.01496341,-0.4177211
33.41252,0.2194139,-0.01496341,-0.4177211
33.42984,0.2132787,-0.003493924,-0.4179213
33.43991,0.2132787,-0.003493924,-0.4179213
33.44989,0.2132787,-0.003493924,-0.4179213
33.46354,0.1956931,0.03581433,-0.4243814
33.47409,0.1956931,0.03581433,-0.4243814
33.48412,0.1956931,0.03581433,-0.4243814
33.49442,0.1956931,0.03581433,-0.4243814
33.50747,0.1904515,0.04676539,-0.4280196
33.51772,0.1775322,0.06264891,-0.4375045
33.52773,0.1775322,0.06264891,-0.4375045
33.5382,0.1775322,0.06264891,-0.4375045
33.55154,0.1586528,0.07169788,-0.4492625
33.56204,0.1586528,0.07169788,-0.4492625
33.57234,0.1586528,0.07169788,-0.4492625
33.58298,0.1586528,0.07169788,-0.4492625
33.59674,0.1499202,0.0734382,-0.4552675
33.60686,0.1499202,0.0734382,-0.4552675
33.61721,0.1393765,0.07195006,-0.4636589
33.63145,0.1393765,0.07195006,-0.4636589
33.64488,0.1393765,0.07195006,-0.4636589
33.6548,0.1321501,0.06485462,-0.4687798
33.66464,0.1321501,0.06485462,-0.4687798
33.67525,0.1321501,0.06485462,-0.4687798
33.6886,0.1223738,0.06260166,-0.4709046
33.69906,0.1223738,0.06260166,-0.4709046
33.70922,0.1223738,0.06260166,-0.4709046
33.71936,0.1223738,0.06260166,-0.4709046
33.73266,0.1188412,0.06304201,-0.4713681
33.74304,0.1188412,0.06304201,-0.4713681
33.75309,0.1162598,0.059051,-0.4725396
33.76329,0.1162598,0.059051,-0.4725396
33.77671,0.1162598,0.059051,-0.4725396
33.78637,0.1134346,0.05303846,-0.473642
33.79701,0.1134346,0.05303846,-0.473642
33.80716,0.1134346,0.05303846,-0.473642
33.82069,0.1111674,0.05148414,-0.4738402
33.83652,0.1111674,0.05148414,-0.4738402
33.84636,0.1111674,0.05148414,-0.4738402
33.85998,0.11136,0.05152096,-0.4730761
33.87225,0.11136,0.05152096,-0.4730761
33.88281,0.1176196,0.04557519,-0.4735294
33.89643,0.1176196,0.04557519,-0.4735294
33.90639,0.1176196,0.04557519,-0.4735294
33.91663,0.1176196,0.04557519,-0.4735294
33.92652,0.122846,0.04016332,-0.4736292
33.94008,0.122846,0.04016332,-0.4736292
33.95041,0.1479637,0.01297417,-0.4741099
33.96078,0.1479637,0.01297417,-0.4741099
33.97163,0.1479637,0.01297417,-0.4741099
33.98586,0.1598516,0.002638456,-0.473664
33.99642,0.1598516,0.002638456,-0.473664
34.00648,0.1598516,0.002638456,-0.473664
34.01674,0.1598516,0.002638456,-0.473664
34.03022,0.1724341,-0.006874209,-0.4735611
34.04489,0.1724341,-0.006874209,-0.4735611
34.05517,0.2093659,-0.03734221,-0.474097
34.06862,0.2093659,-0.03734221,-0.474097
34.07889,0.2093659,-0.03734221,-0.474097
34.09027,0.2218128,-0.04903447,-0.4743488
34.10943,0.2218128,-0.04903447,-0.4743488
34.12341,0.2477335,-0.07272172,-0.4746147
34.13373,0.2477335,-0.07272172,-0.4746147
34.14407,0.2477335,-0.07272172,-0.4746147
34.15447,0.2601605,-0.08348289,-0.4737006
34.1681,0.2601605,-0.08348289,-0.4737006
34.17858,0.2601605,-0.08348289,-0.4737006
34.18887,0.2838594,-0.1047541,-0.4727007
34.19941,0.2838594,-0.1047541,-0.4727007
34.21283,0.2838594,-0.1047541,-0.4727007
34.22321,0.3086677,-0.1283994,-0.472266
34.23344,0.3086677,-0.1283994,-0.472266
34.24777,0.3086677,-0.1283994,-0.472266
34.26099,0.3351779,-0.1518528,-0.4701872
34.27168,0.3351779,-0.1518528,-0.4701872
34.28185,0.3351779,-0.1518528,-0.4701872
34.29266,0.3501741,-0.1633845,-0.4685441
34.30611,0.3501741,-0.1633845,-0.4685441
34.31647,0.3847032,-0.1870435,-0.4623468
34.32676,0.3847032,-0.1870435,-0.4623468
34.33669,0.3847032,-0.1870435,-0.4623468
34.35015,0.4242499,-0.2110908,-0.4522209
34.36024,0.4242499,-0.2110908,-0.4522209
34.37083,0.4242499,-0.2110908,-0.4522209
34.38074,0.4242499,-0.2110908,-0.4522209
34.39395,0.4658717,-0.2304589,-0.4380766
34.40369,0.4658717,-0.2304589,-0.4380766
34.4141,0.4658717,-0.2304589,-0.4380766
34.42369,0.4870975,-0.2384917,-0.4303105
34.43701,0.4870975,-0.2384917,-0.4303105
34.45096,0.5266548,-0.25514,-0.4147994
34.46114,0.5266548,-0.25514,-0.4147994
34.47447,0.5266548,-0.25514,-0.4147994
34.48419,0.560168,-0.2703858,-0.3999608
34.49484,0.560168,-0.2703858,-0.3999608
34.50503,0.560168,-0.2703858,-0.3999608
34.51872,0.5881732,-0.2845838,-0.3864984
34.52861,0.5881732,-0.2845838,-0.3864984
34.53871,0.5881732,-0.2845838,-0.3864984
34.54862,0.5881732,-0.2845838,-0.3864984
34.56189,0.6004703,-0.2925287,-0.3807492
34.57286,0.6004703,-0.2925287,-0.3807492
34.5826,0.6229443,-0.3090987,-0.3693716
34.59296,0.6229443,-0.3090987,-0.3693716
34.60626,0.6229443,-0.3090987,-0.3693716
34.61721,0.642403,-0.3241937,-0.3579196
34.62997,0.642403,-0.3241937,-0.3579196
34.64375,0.642403,-0.3241937,-0.3579196
34.65826,0.6582367,-0.3343245,-0.347535
34.66813,0.6582367,-0.3343245,-0.347535
34.68439,0.6640101,-0.3382573,-0.3437002
34.69499,0.6640101,-0.3382573,-0.3437002
34.70568,0.6640101,-0.3382573,-0.3437002
34.72114,0.6720471,-0.3443428,-0.3384764
34.73397,0.6720471,-0.3443428,-0.3384764
34.74409,0.6720471,-0.3443428,-0.3384764
34.75746,0.6773834,-0.3480714,-0.3355807
34.76731,0.6773834,-0.3480714,-0.3355807
34.77763,0.6773834,-0.3480714,-0.3355807
34.7871,0.6773834,-0.3480714,-0.3355807
34.80051,0.6793777,-0.3494007,-0.3347434
34.81064,0.6793777,-0.3494007,-0.3347434
34.82041,0.6820909,-0.3499016,-0.3331393
34.83475,0.6820909,-0.3499016,-0.3331393
34.84798,0.6820909,-0.3499016,-0.3331393
34.86201,0.6822211,-0.3482961,-0.3330929
34.87235,0.6822211,-0.3482961,-0.3330929
34.8854,0.6799753,-0.3477151,-0.3349213
34.89545,0.6799753,-0.3477151,-0.3349213
34.90553,0.6799753,-0.3477151,-0.3349213
34.9155,0.6799753,-0.3477151,-0.3349213
34.92872,0.6787268,-0.3473615,-0.3358369
34.9389,0.6787268,-0.3473615,-0.3358369
34.94878,0.6787268,-0.3473615,-0.3358369
34.95878,0.6763456,-0.3475935,-0.3377108
34.97209,0.6763456,-0.3475935,-0.3377108
34.98421,0.6737562,-0.3460512,-0.3386178
34.99453,0.6737562,-0.3460512,-0.3386178
35.00431,0.6737562,-0.3460512,-0.3386178
35.01902,0.6704341,-0.3425575,-0.338681
35.02936,0.6704341,-0.3425575,-0.338681
35.04463,0.6704341,-0.3425575,-0.338681
35.05909,0.6678324,-0.3400419,-0.339094
35.0747,0.6678324,-0.3400419,-0.339094
35.08495,0.6678324,-0.3400419,-0.339094
35.09818,0.6621435,-0.3314844,-0.339106
35.1079,0.6621435,-0.3314844,-0.339106
35.11804,0.6530158,-0.3190576,-0.3410437
35.12801,0.6530158,-0.3190576,-0.3410437
35.14163,0.6530158,-0.3190576,-0.3410437
35.15163,0.6530158,-0.3190576,-0.3410437
35.16158,0.6466222,-0.3125543,-0.3433966
35.17181,0.6466222,-0.3125543,-0.3433966
35.18556,0.6317424,-0.2987489,-0.3494479
35.19588,0.6317424,-0.2987489,-0.3494479
35.20581,0.6317424,-0.2987489,-0.3494479
35.21575,0.6317424,-0.2987489,-0.3494479
35.22891,0.6150841,-0.2840465,-0.356042
35.23919,0.6150841,-0.2840465,-0.356042
35.24921,0.6150841,-0.2840465,-0.356042
35.25938,0.606159,-0.2754908,-0.3592525
35.27669,0.606159,-0.2754908,-0.3592525
35.28647,0.5866398,-0.2555124,-0.3652952
35.29664,0.5866398,-0.2555124,-0.3652952
35.30995,0.5866398,-0.2555124,-0.3652952
35.31993,0.5621186,-0.2336717,-0.3725096
35.33002,0.5621186,-0.2336717,-0.3725096
35.34049,0.5621186,-0.2336717,-0.3725096
35.35376,0.5287344,-0.2094273,-0.3847161
35.36513,0.5287344,-0.2094273,-0.3847161
35.37532,0.5287344,-0.2094273,-0.3847161
35.38501,0.5287344,-0.2094273,-0.3847161
35.39871,0.4833981,-0.1839506,-0.4019009
35.40881,0.4833981,-0.1839506,-0.4019009
35.41916,0.4833981,-0.1839506,-0.4019009
35.4291,0.4833981,-0.1839506,-0.4019009
35.44282,0.4568886,-0.1719798,-0.4118248
35.45284,0.4568886,-0.1719798,-0.4118248
35.46288,0.3981122,-0.1463969,-0.4308931
35.47712,0.3981122,-0.1463969,-0.4308931
35.49072,0.3387263,-0.1203735,-0.4479285
35.50103,0.3387263,-0.1203735,-0.4479285
35.51169,0.3387263,-0.1203735,-0.4479285
35.5216,0.3387263,-0.1203735,-0.4479285
35.53496,0.3136378,-0.1104051,-0.4547934
35.54499,0.3136378,-0.1104051,-0.4547934
35.55542,0.2624269,-0.09190708,-0.469564
35.56571,0.2624269,-0.09190708,-0.469564
35.57943,0.2624269,-0.09190708,-0.469564
35.58941,0.2511674,-0.08700093,-0.4720123
35.5999,0.2511674,-0.08700093,-0.4720123
35.61028,0.2511674,-0.08700093,-0.4720123
35.6242,0.2308911,-0.08006672,-0.4751718
35.63441,0.2308911,-0.08006672,-0.4751718
35.64457,0.2308911,-0.08006672,-0.4751718
35.65449,0.2308911,-0.08006672,-0.4751718
35.66787,0.2119365,-0.07528994,-0.4775786
35.68222,0.2119365,-0.07528994,-0.4775786
35.69236,0.2043743,-0.07290662,-0.4781476
35.70568,0.2043743,-0.07290662,-0.4781476
35.7165,0.2043743,-0.07290662,-0.4781476
35.72623,0.1952069,-0.06995897,-0.4798198
35.73641,0.1952069,-0.06995897,-0.4798198
35.75223,0.1952069,-0.06995897,-0.4798198
35.76248,0.1941241,-0.06964834,-0.4795612
35.77307,0.1941241,-0.06964834,-0.4795612
35.78672,0.1941241,-0.06964834,-0.4795612
35.79759,0.2001525,-0.07324667,-0.4770438
35.8075,0.2001525,-0.07324667,-0.4770438
35.81785,0.2001525,-0.07324667,-0.4770438
35.83094,0.2061943,-0.07620969,-0.4753359
35.84136,0.2061943,-0.07620969,-0.4753359
35.85174,0.2061943,-0.07620969,-0.4753359
35.86187,0.2061943,-0.07620969,-0.4753359
35.87528,0.214104,-0.07868369,-0.4735715
35.88936,0.2520688,-0.0901856,-0.4671835
35.89982,0.2520688,-0.0901856,-0.4671835
35.91368,0.2520688,-0.0901856,-0.4671835
35.92572,0.2715046,-0.09946451,-0.464054
35.93591,0.2715046,-0.09946451,-0.464054
35.94619,0.2715046,-0.09946451,-0.464054
35.96025,0.3172261,-0.1289229,-0.4568035
35.97053,0.3172261,-0.1289229,-0.4568035
35.98057,0.3172261,-0.1289229,-0.4568035
35.99063,0.3172261,-0.1289229,-0.4568035
36.00384,0.3414914,-0.1449049,-0.4514945
36.01497,0.3414914,-0.1449049,-0.4514945
36.02898,0.4073182,-0.1846557,-0.4333739
36.04395,0.4073182,-0.1846557,-0.4333739
36.05438,0.4262733,-0.1958601,-0.4282164
36.06476,0.4262733,-0.1958601,-0.4282164
36.0752,0.4262733,-0.1958601,-0.4282164
36.08823,0.4618737,-0.2183871,-0.4187742
36.10307,0.4618737,-0.2183871,-0.4187742
36.11341,0.4618737,-0.2183871,-0.4187742
36.12628,0.4983774,-0.2401705,-0.4073912
36.13633,0.4983774,-0.2401705,-0.4073912
36.14647,0.4983774,-0.2401705,-0.4073912
36.15676,0.4983774,-0.2401705,-0.4073912
36.17004,0.5164932,-0.2499894,-0.4012067
36.1807,0.5164932,-0.2499894,-0.4012067
36.19108,0.5487582,-0.2682001,-0.3880919
36.20102,0.5487582,-0.2682001,-0.3880919
36.21452,0.5487582,-0.2682001,-0.3880919
36.22425,0.5751426,-0.2846439,-0.3772771
36.23433,0.5751426,-0.2846439,-0.3772771
36.2444,0.5751426,-0.2846439,-0.3772771
36.25782,0.5864005,-0.2915151,-0.3720558
36.26788,0.5864005,-0.2915151,-0.3720558
36.27832,0.5864005,-0.2915151,-0.3720558
36.2879,0.5864005,-0.2915151,-0.3720558
36.3016,0.6044697,-0.3030564,-0.3627353
36.31573,0.6044697,-0.3030564,-0.3627353
36.32558,0.6176331,-0.3122969,-0.3554395
36.33861,0.6176331,-0.3122969,-0.3554395
36.34869,0.6176331,-0.3122969,-0.3554395
36.35864,0.6263126,-0.3188914,-0.3507912
36.36855,0.6263126,-0.3188914,-0.3507912
36.38207,0.6263126,-0.3188914,-0.3507912
36.39392,0.6296546,-0.3206693,-0.3488634
36.40372,0.6296546,-0.3206693,-0.3488634
36.41416,0.6296546,-0.3206693,-0.3488634
36.42712,0.6350535,-0.3236854,-0.3463002
36.43724,0.6350535,-0.3236854,-0.3463002
36.44716,0.6350535,-0.3236854,-0.3463002
36.45723,0.6350535,-0.3236854,-0.3463002
36.47024,0.637107,-0.324631,-0.3452693
36.48066,0.637107,-0.324631,-0.3452693
36.49304,0.6380936,-0.3246285,-0.3450409
36.50304,0.6380936,-0.3246285,-0.3450409
36.52096,0.6377918,-0.3240906,-0.3451007
36.53114,0.6377918,-0.3240906,-0.3451007
36.54133,0.6377918,-0.3240906,-0.3451007
36.55453,0.6373811,-0.3229992,-0.3453209
36.56439,0.6373811,-0.3229992,-0.3453209
36.5743,0.6373811,-0.3229992,-0.3453209
36.58391,0.6373811,-0.3229992,-0.3453209
36.598,0.6360649,-0.3220265,-0.3463238
36.60785,0.6360649,-0.3220265,-0.3463238
36.61815,0.6360649,-0.3220265,-0.3463238
36.62804,0.6360649,-0.3220265,-0.3463238
36.64128,0.6352962,-0.3217587,-0.3470917
36.65133,0.6352962,-0.3217587,-0.3470917
36.6615,0.6344425,-0.3203304,-0.3476815
36.67183,0.6344425,-0.3203304,-0.3476815
36.68515,0.6344425,-0.3203304,-0.3476815
36.69506,0.6337342,-0.3191286,-0.3477549
36.70483,0.6337342,-0.3191286,-0.3477549
36.71938,0.6337342,-0.3191286,-0.3477549
36.73219,0.6337868,-0.3171398,-0.3468083
36.74259,0.6337868,-0.3171398,-0.3468083
36.75294,0.6337868,-0.3171398,-0.3468083
36.76298,0.6335818,-0.3158349,-0.3463208
36.77687,0.6335818,-0.3158349,-0.3463208
36.7865,0.6335818,-0.3158349,-0.3463208
36.79787,0.6324741,-0.3144937,-0.3463295
36.80775,0.6324741,-0.3144937,-0.3463295
36.82124,0.6324741,-0.3144937,-0.3463295
36.8318,0.6321216,-0.3144124,-0.3465544
36.84169,0.6321216,-0.3144124,-0.3465544
36.85178,0.6321216,-0.3144124,-0.3465544
36.86483,0.6319636,-0.3142235,-0.3461432
36.87514,0.6319636,-0.3142235,-0.3461432
36.88481,0.6319636,-0.3142235,-0.3461432
36.89551,0.6315127,-0.3148346,-0.3461483
36.90893,0.6315127,-0.3148346,-0.3461483
36.92363,0.62992,-0.3171947,-0.3466482
36.93392,0.62992,-0.3171947,-0.3466482
36.94707,0.62992,-0.3171947,-0.3466482
36.95748,0.625897,-0.3226836,-0.3499961
36.96741,0.625897,-0.3226836,-0.3499961
36.97766,0.625897,-0.3226836,-0.3499961
36.99077,0.6226048,-0.327346,-0.3531894
37.00117,0.6226048,-0.327346,-0.3531894
37.01206,0.6226048,-0.327346,-0.3531894
37.02161,0.6226048,-0.327346,-0.3531894
37.03502,0.6134835,-0.3408589,-0.3626215
37.04763,0.6134835,-0.3408589,-0.3626215
37.05816,0.6134835,-0.3408589,-0.3626215
37.07248,0.5996246,-0.3596813,-0.3775936
37.08856,0.5996246,-0.3596813,-0.3775936
37.09987,0.5996246,-0.3596813,-0.3775936
37.11448,0.5781213,-0.385523,-0.4005953
37.13002,0.556165,-0.4097461,-0.4204405
37.14009,0.556165,-0.4097461,-0.4204405
37.15334,0.556165,-0.4097461,-0.4204405
37.16349,0.5470707,-0.4183417,-0.4262632
37.17358,0.5470707,-0.4183417,-0.4262632
37.18341,0.5470707,-0.4183417,-0.4262632
37.19777,0.5302653,-0.4300064,-0.4336319
37.20782,0.5302653,-0.4300064,-0.4336319
37.21803,0.5302653,-0.4300064,-0.4336319
37.22797,0.5302653,-0.4300064,-0.4336319
37.24142,0.5214614,-0.4353507,-0.4371744
37.25203,0.5214614,-0.4353507,-0.4371744
37.26209,0.5000478,-0.454081,-0.4447946
37.27204,0.5000478,-0.454081,-0.4447946
37.28543,0.5000478,-0.454081,-0.4447946
37.29549,0.4932383,-0.4625109,-0.4486631
37.30521,0.4932383,-0.4625109,-0.4486631
37.31559,0.4932383,-0.4625109,-0.4486631
37.33294,0.4795593,-0.4819098,-0.4592672
37.34382,0.4795593,-0.4819098,-0.4592672
37.35416,0.4795593,-0.4819098,-0.4592672
37.36734,0.4736997,-0.4905885,-0.4648489
37.37751,0.4736997,-0.4905885,-0.4648489
