9.312287,0.6524264,-0.2822542,-0.2830748
9.323063,0.6524264,-0.2822542,-0.2830748
9.333584,0.6524264,-0.2822542,-0.2830748
9.343284,0.6524264,-0.2822542,-0.2830748
9.35702,0.6519709,-0.2830103,-0.2830941
9.367198,0.6514636,-0.2835314,-0.283827
9.378097,0.6514636,-0.2835314,-0.283827
9.388244,0.6514636,-0.2835314,-0.283827
9.402095,0.6512178,-0.2824316,-0.2836649
9.416699,0.6512178,-0.2824316,-0.2836649
9.426517,0.6512178,-0.2824316,-0.2836649
9.440331,0.6510549,-0.2822819,-0.2843829
9.451295,0.6510549,-0.2822819,-0.2843829
9.461159,0.6510549,-0.2822819,-0.2843829
9.471896,0.6510549,-0.2822819,-0.2843829
9.485013,0.650993,-0.2824731,-0.2846203
9.495497,0.650993,-0.2824731,-0.2846203
9.505722,0.650993,-0.2824731,-0.2846203
9.516316,0.650993,-0.2824731,-0.2846203
9.529409,0.6513259,-0.2807874,-0.2846674
9.540352,0.6513259,-0.2807874,-0.2846674
9.551,0.6513259,-0.2807874,-0.2846674
9.560849,0.6513259,-0.2807874,-0.2846674
9.5747,0.6522229,-0.2787465,-0.2821873
9.58497,0.6522229,-0.2787465,-0.2821873
9.595436,0.6522229,-0.2787465,-0.2821873
9.605413,0.6522229,-0.2787465,-0.2821873
9.623176,0.652898,-0.2785539,-0.2790883
9.633547,0.6568283,-0.2846235,-0.2424557
9.643806,0.6568283,-0.2846235,-0.2424557
9.658118,0.6568283,-0.2846235,-0.2424557
9.66778,0.6526288,-0.2860965,-0.2390255
9.678519,0.6526288,-0.2860965,-0.2390255
9.688821,0.6526288,-0.2860965,-0.2390255
9.702814,0.6628688,-0.2849642,-0.2378461
9.713372,0.6628688,-0.2849642,-0.2378461
9.723285,0.6628688,-0.2849642,-0.2378461
9.733986,0.6628688,-0.2849642,-0.2378461
9.747071,0.6650818,-0.2799473,-0.2395806
9.757712,0.6650818,-0.2799473,-0.2395806
9.767723,0.6650818,-0.2799473,-0.2395806
9.77847,0.6650818,-0.2799473,-0.2395806
9.791663,0.6625393,-0.282823,-0.2452007
9.802308,0.6628672,-0.2861913,-0.2464967
9.813151,0.6628672,-0.2861913,-0.2464967
9.826841,0.6628672,-0.2861913,-0.2464967
9.840705,0.6643001,-0.2838339,-0.2520814
9.851348,0.6643001,-0.2838339,-0.2520814
9.861455,0.6643001,-0.2838339,-0.2520814
9.872518,0.6643001,-0.2838339,-0.2520814
9.885715,0.6650153,-0.2796664,-0.2545934
9.896362,0.6650153,-0.2796664,-0.2545934
9.906398,0.663219,-0.2745871,-0.2589976
9.917087,0.663219,-0.2745871,-0.2589976
9.930174,0.663219,-0.2745871,-0.2589976
9.940857,0.6624389,-0.2754354,-0.2630668
9.951491,0.6624389,-0.2754354,-0.2630668
9.961529,0.6624389,-0.2754354,-0.2630668
9.97579,0.6615355,-0.2736825,-0.2680922
9.985948,0.6615355,-0.2736825,-0.2680922
9.996784,0.6615355,-0.2736825,-0.2680922
10.00665,0.6615355,-0.2736825,-0.2680922
10.02064,0.6606566,-0.272938,-0.2701463
10.03502,0.6606566,-0.272938,-0.2701463
10.04484,0.6606566,-0.272938,-0.2701463
10.05862,0.659066,-0.2742776,-0.2754386
10.06878,0.659066,-0.2742776,-0.2754386
10.07962,0.659066,-0.2742776,-0.2754386
10.08958,0.659066,-0.2742776,-0.2754386
10.10309,0.6585661,-0.275483,-0.2782556
10.11359,0.6582153,-0.2761817,-0.2794653
10.1238,0.6582153,-0.2761817,-0.2794653
10.13451,0.6582153,-0.2761817,-0.2794653
10.14753,0.6580147,-0.2766443,-0.2809172
10.15809,0.6580147,-0.2766443,-0.2809172
10.16806,0.6580147,-0.2766443,-0.2809172
10.1788,0.6580147,-0.2766443,-0.2809172
10.19223,0.6576337,-0.2748252,-0.2854174
10.20296,0.6576337,-0.2748252,-0.2854174
10.21355,0.6576337,-0.2748252,-0.2854174
10.22341,0.6576337,-0.2748252,-0.2854174
10.24157,0.6573992,-0.272563,-0.2945526
10.25215,0.6573992,-0.272563,-0.2945526
10.26205,0.6573992,-0.272563,-0.2945526
10.27626,0.6573336,-0.2709528,-0.2972101
10.28633,0.6573336,-0.2709528,-0.2972101
10.29693,0.6573336,-0.2709528,-0.2972101
10.30941,0.6573336,-0.2709528,-0.2972101
10.32323,0.6572657,-0.2661406,-0.30584
10.33391,0.6572779,-0.26529,-0.3088577
10.34428,0.6572779,-0.26529,-0.3088577
10.35543,0.6572779,-0.26529,-0.3088577
10.36874,0.6568077,-0.2644281,-0.3139196
10.37958,0.6568077,-0.2644281,-0.3139196
10.38962,0.6568077,-0.2644281,-0.3139196
10.40125,0.6568077,-0.2644281,-0.3139196
10.415,0.65665,-0.2642271,-0.3154327
10.4252,0.65665,-0.2642271,-0.3154327
10.43995,0.6569652,-0.2651032,-0.3171057
10.45343,0.6569652,-0.2651032,-0.3171057
10.46395,0.6569652,-0.2651032,-0.3171057
10.47438,0.6584936,-0.267808,-0.3150951
10.48454,0.6584936,-0.267808,-0.3150951
10.49863,0.6617416,-0.2707337,-0.3079896
10.50911,0.6617416,-0.2707337,-0.3079896
10.52009,0.6617416,-0.2707337,-0.3079896
10.53051,0.6617416,-0.2707337,-0.3079896
10.54411,0.6659966,-0.2870669,-0.2724877
10.55536,0.6659966,-0.2870669,-0.2724877
10.56594,0.6659966,-0.2870669,-0.2724877
10.57786,0.6659966,-0.2870669,-0.2724877
10.59151,0.6613882,-0.307247,-0.2502671
10.60187,0.6719611,-0.3176296,-0.2838335
10.61263,0.6719611,-0.3176296,-0.2838335
10.62286,0.6719611,-0.3176296,-0.2838335
10.63686,0.6600516,-0.3061963,-0.2854875
10.65119,0.6600516,-0.3061963,-0.2854875
10.66185,0.6600516,-0.3061963,-0.2854875
10.6757,0.6580877,-0.3228316,-0.2833354
10.68577,0.6580877,-0.3228316,-0.2833354
10.69628,0.6580877,-0.3228316,-0.2833354
10.70621,0.6580877,-0.3228316,-0.2833354
10.71995,0.6578816,-0.3171058,-0.295607
10.73024,0.6578816,-0.3171058,-0.295607
10.74099,0.6578816,-0.3171058,-0.295607
10.75158,0.6578816,-0.3171058,-0.295607
10.76477,0.6602986,-0.304516,-0.2923183
10.77559,0.659759,-0.3064264,-0.2884544
10.78623,0.659759,-0.3064264,-0.2884544
10.79694,0.659759,-0.3064264,-0.2884544
10.81025,0.6608941,-0.3095666,-0.2892604
10.82117,0.6608941,-0.3095666,-0.2892604
10.83206,0.6608941,-0.3095666,-0.2892604
10.84214,0.6608941,-0.3095666,-0.2892604
10.86023,0.6624149,-0.3067874,-0.2923752
10.8708,0.6662866,-0.2949519,-0.298254
10.88101,0.6662866,-0.2949519,-0.298254
10.89527,0.6662866,-0.2949519,-0.298254
10.90554,0.6684512,-0.2933992,-0.3030877
10.9166,0.6684512,-0.2933992,-0.3030877
10.92665,0.6684512,-0.2933992,-0.3030877
10.94069,0.6690654,-0.2938354,-0.3057309
10.95121,0.6690654,-0.2938354,-0.3057309
10.96136,0.6690654,-0.2938354,-0.3057309
10.97219,0.6690654,-0.2938354,-0.3057309
10.98545,0.6689916,-0.2933924,-0.3091033
10.99623,0.6680087,-0.2921993,-0.3145281
11.00663,0.6680087,-0.2921993,-0.3145281
11.01775,0.6680087,-0.2921993,-0.3145281
11.03081,0.6679095,-0.2919858,-0.3170516
11.04158,0.6679095,-0.2919858,-0.3170516
11.05227,0.6679095,-0.2919858,-0.3170516
11.06634,0.6679095,-0.2919858,-0.3170516
11.08002,0.6685536,-0.2910943,-0.3199694
11.09078,0.6685536,-0.2910943,-0.3199694
11.10074,0.6685536,-0.2910943,-0.3199694
11.1114,0.6685536,-0.2910943,-0.3199694
11.12485,0.6689081,-0.290619,-0.3206389
11.1356,0.6689081,-0.290619,-0.3206389
11.14558,0.671512,-0.2871218,-0.322125
11.15662,0.671512,-0.2871218,-0.322125
11.17008,0.6730309,-0.2847157,-0.3207691
11.18089,0.6730309,-0.2847157,-0.3207691
11.19162,0.6730309,-0.2847157,-0.3207691
11.20152,0.6730309,-0.2847157,-0.3207691
11.21516,0.6738185,-0.2836114,-0.3202724
11.22542,0.6738185,-0.2836114,-0.3202724
11.23642,0.6779357,-0.2789246,-0.318262
11.24682,0.6779357,-0.2789246,-0.318262
11.26091,0.6779357,-0.2789246,-0.318262
11.27543,0.6794654,-0.2768075,-0.3161708
11.28561,0.6794654,-0.2768075,-0.3161708
11.29953,0.6817901,-0.2757993,-0.3104666
11.31013,0.6817901,-0.2757993,-0.3104666
11.32488,0.6817901,-0.2757993,-0.3104666
11.33871,0.685291,-0.2771116,-0.3008037
11.34908,0.685291,-0.2771116,-0.3008037
11.35995,0.685291,-0.2771116,-0.3008037
11.36997,0.685291,-0.2771116,-0.3008037
11.38387,0.6873941,-0.2784454,-0.2954394
11.39456,0.6873941,-0.2784454,-0.2954394
11.40499,0.6873941,-0.2784454,-0.2954394
11.41582,0.6873941,-0.2784454,-0.2954394
11.42927,0.6958824,-0.308681,-0.2170367
11.44011,0.6958824,-0.308681,-0.2170367
11.45136,0.6958824,-0.308681,-0.2170367
11.46154,0.6958824,-0.308681,-0.2170367
11.47928,0.7152252,-0.3150977,-0.1967339
11.48951,0.7152252,-0.3150977,-0.1967339
11.5004,0.7152252,-0.3150977,-0.1967339
11.51436,0.7152252,-0.3150977,-0.1967339
11.52472,0.7152252,-0.3150977,-0.1967339
11.53527,0.7152252,-0.3150977,-0.1967339
11.54539,0.7152252,-0.3150977,-0.1967339
11.55943,0.7113058,-0.2768314,-0.2066424
11.56974,0.7113058,-0.2768314,-0.2066424
11.5804,0.7113058,-0.2768314,-0.2066424
11.59096,0.7113058,-0.2768314,-0.2066424
11.60428,0.7063542,-0.3009288,-0.2150947
11.61515,0.7063542,-0.3009288,-0.2150947
11.62552,0.7063542,-0.3009288,-0.2150947
11.63639,0.7066005,-0.3002838,-0.2173261
11.65006,0.7066005,-0.3002838,-0.2173261
11.66101,0.7066005,-0.3002838,-0.2173261
11.67185,0.7054559,-0.2984383,-0.2175815
11.68633,0.7054559,-0.2984383,-0.2175815
11.7004,0.7072022,-0.293863,-0.2236156
11.71112,0.7072022,-0.293863,-0.2236156
11.72111,0.7072022,-0.293863,-0.2236156
11.73196,0.7072022,-0.293863,-0.2236156
11.74567,0.707177,-0.2920167,-0.2253423
11.75646,0.707177,-0.2920167,-0.2253423
11.76672,0.7069856,-0.2895117,-0.2272052
11.77785,0.7069856,-0.2895117,-0.2272052
11.79122,0.7069856,-0.2895117,-0.2272052
11.80221,0.7078602,-0.2869813,-0.2314394
11.81301,0.7078602,-0.2869813,-0.2314394
11.82358,0.7078602,-0.2869813,-0.2314394
11.8375,0.7079949,-0.2840044,-0.2349984
11.84787,0.7079949,-0.2840044,-0.2349984
11.85889,0.7079949,-0.2840044,-0.2349984
11.86886,0.7079949,-0.2840044,-0.2349984
11.88303,0.7076819,-0.282082,-0.2361549
11.89796,0.7076819,-0.282082,-0.2361549
11.90803,0.7076819,-0.282082,-0.2361549
11.9224,0.709098,-0.2774999,-0.2377857
11.9331,0.709098,-0.2774999,-0.2377857
11.94334,0.709098,-0.2774999,-0.2377857
11.95436,0.709098,-0.2774999,-0.2377857
11.96754,0.7109007,-0.2801177,-0.2378749
11.97832,0.7109007,-0.2801177,-0.2378749
11.98869,0.7109007,-0.2801177,-0.2378749
11.99971,0.7109007,-0.2801177,-0.2378749
12.01285,0.7150228,-0.2890487,-0.2388109
12.02393,0.7150228,-0.2890487,-0.2388109
12.0349,0.7174955,-0.2929422,-0.2413933
12.0452,0.7174955,-0.2929422,-0.2413933
12.05989,0.7174955,-0.2929422,-0.2413933
12.06995,0.7204271,-0.2912317,-0.2427233
12.08053,0.7204271,-0.2912317,-0.2427233
12.09138,0.7204271,-0.2912317,-0.2427233
12.10913,0.7221981,-0.290859,-0.2419182
12.11954,0.7221981,-0.290859,-0.2419182
12.12964,0.7221981,-0.290859,-0.2419182
12.14357,0.7246591,-0.291926,-0.2372018
12.15501,0.7246591,-0.291926,-0.2372018
12.1652,0.7246591,-0.291926,-0.2372018
12.17624,0.7246591,-0.291926,-0.2372018
12.1898,0.7203919,-0.286089,-0.1383296
12.20088,0.7261497,-0.2606539,-0.1321239
12.21192,0.7261497,-0.2606539,-0.1321239
12.22223,0.7261497,-0.2606539,-0.1321239
12.23647,0.7258288,-0.2464473,-0.1355041
12.24684,0.7258288,-0.2464473,-0.1355041
12.25782,0.7258288,-0.2464473,-0.1355041
12.26777,0.7258288,-0.2464473,-0.1355041
12.28176,0.7320012,-0.2563264,-0.1449491
12.29246,0.7320012,-0.2563264,-0.1449491
12.30723,0.7248073,-0.2812859,-0.1675912
12.32121,0.7248073,-0.2812859,-0.1675912
12.33359,0.7235507,-0.2931143,-0.175405
12.344,0.7235507,-0.2931143,-0.175405
12.35813,0.7235507,-0.2931143,-0.175405
12.36817,0.7207409,-0.2934323,-0.1806471
12.3791,0.7207409,-0.2934323,-0.1806471
12.38917,0.7207409,-0.2934323,-0.1806471
12.40335,0.7190974,-0.2939824,-0.1844147
12.41399,0.7190974,-0.2939824,-0.1844147
12.42404,0.7190974,-0.2939824,-0.1844147
12.43494,0.7190974,-0.2939824,-0.1844147
12.44809,0.7175866,-0.2974249,-0.192745
12.45953,0.7175866,-0.2974249,-0.192745
12.46998,0.7175866,-0.2974249,-0.192745
12.48067,0.7175866,-0.2974249,-0.192745
12.49481,0.7163728,-0.2981536,-0.1977893
12.50981,0.7158149,-0.2981115,-0.2077139
12.52105,0.7158149,-0.2981115,-0.2077139
12.53545,0.7138845,-0.3002606,-0.2196729
12.54569,0.7138845,-0.3002606,-0.2196729
12.55651,0.7138845,-0.3002606,-0.2196729
12.56655,0.7138845,-0.3002606,-0.2196729
12.58032,0.7127693,-0.3017844,-0.2250771
12.59097,0.7127693,-0.3017844,-0.2250771
12.60096,0.7097185,-0.3067622,-0.2427647
12.61204,0.7097185,-0.3067622,-0.2427647
12.62571,0.7097185,-0.3067622,-0.2427647
12.63641,0.7077206,-0.309404,-0.2530672
12.64673,0.7077206,-0.309404,-0.2530672
12.65798,0.7077206,-0.309404,-0.2530672
12.67173,0.7070675,-0.3103907,-0.2576216
12.68248,0.7070675,-0.3103907,-0.2576216
12.6933,0.7070675,-0.3103907,-0.2576216
12.70364,0.7070675,-0.3103907,-0.2576216
12.72179,0.7064579,-0.3117295,-0.2657044
12.73233,0.7075164,-0.3102015,-0.2699154
12.74269,0.7075164,-0.3102015,-0.2699154
12.75703,0.7075164,-0.3102015,-0.2699154
12.76694,0.7078371,-0.3085131,-0.2699524
12.77786,0.7078371,-0.3085131,-0.2699524
12.78861,0.7078371,-0.3085131,-0.2699524
12.80315,0.7072908,-0.3069694,-0.2615489
12.8138,0.7072908,-0.3069694,-0.2615489
12.82469,0.7072908,-0.3069694,-0.2615489
12.83594,0.7072908,-0.3069694,-0.2615489
12.84971,0.7067875,-0.3038529,-0.2520314
12.86156,0.7026467,-0.3042923,-0.1909624
12.87358,0.7026467,-0.3042923,-0.1909624
12.88738,0.7026467,-0.3042923,-0.1909624
12.89828,0.7066702,-0.2559021,-0.1797389
12.90868,0.7066702,-0.2559021,-0.1797389
12.92394,0.7066702,-0.2559021,-0.1797389
12.93781,0.7181797,-0.2587358,-0.1871614
12.94822,0.7181797,-0.2587358,-0.1871614
12.95922,0.7181797,-0.2587358,-0.1871614
12.9695,0.7181797,-0.2587358,-0.1871614
12.98364,0.7165333,-0.2665417,-0.1903042
12.99446,0.7073178,-0.2847406,-0.2070628
13.0051,0.7073178,-0.2847406,-0.2070628
13.01626,0.7073178,-0.2847406,-0.2070628
13.02976,0.7057763,-0.290986,-0.213458
13.04061,0.7057763,-0.290986,-0.213458
13.05159,0.7057763,-0.290986,-0.213458
13.06188,0.7057763,-0.290986,-0.213458
13.07603,0.7043843,-0.2918162,-0.2140736
13.08628,0.7043843,-0.2918162,-0.2140736
13.09687,0.703237,-0.2925467,-0.2183942
13.10697,0.703237,-0.2925467,-0.2183942
13.12134,0.703237,-0.2925467,-0.2183942
13.1364,0.7040295,-0.2930423,-0.2245418
13.14675,0.7040295,-0.2930423,-0.2245418
13.16085,0.7047949,-0.2927625,-0.2310713
13.17196,0.7047949,-0.2927625,-0.2310713
13.18215,0.7047949,-0.2927625,-0.2310713
13.19298,0.7047949,-0.2927625,-0.2310713
13.2066,0.7047113,-0.2925273,-0.2341281
13.21736,0.7047113,-0.2925273,-0.2341281
13.22787,0.7047113,-0.2925273,-0.2341281
13.23883,0.7047113,-0.2925273,-0.2341281
13.25244,0.7043553,-0.2925358,-0.2373262
13.26319,0.7030569,-0.2948802,-0.2480944
13.27429,0.7030569,-0.2948802,-0.2480944
13.28438,0.7030569,-0.2948802,-0.2480944
13.29871,0.7022758,-0.296123,-0.254018
13.30906,0.7022758,-0.296123,-0.254018
13.3204,0.7022758,-0.296123,-0.254018
13.33091,0.7022758,-0.296123,-0.254018
13.34906,0.7018189,-0.2963354,-0.2566271
13.35969,0.7018189,-0.2963354,-0.2566271
13.36985,0.7018189,-0.2963354,-0.2566271
13.3839,0.7007429,-0.2980589,-0.2642766
13.39453,0.7007429,-0.2980589,-0.2642766
13.40474,0.7007429,-0.2980589,-0.2642766
13.41567,0.7007429,-0.2980589,-0.2642766
13.42909,0.7008197,-0.2988977,-0.2662698
13.43987,0.7014779,-0.2993808,-0.2684738
13.45064,0.7014779,-0.2993808,-0.2684738
13.46177,0.702751,-0.2979708,-0.2695462
13.47619,0.702751,-0.2979708,-0.2695462
13.48638,0.702751,-0.2979708,-0.2695462
13.49712,0.7033276,-0.2973415,-0.2695195
13.50762,0.7033276,-0.2973415,-0.2695195
13.52213,0.7033276,-0.2973415,-0.2695195
13.53311,0.7036636,-0.294331,-0.2567297
13.54791,0.7036636,-0.294331,-0.2567297
13.56316,0.7037466,-0.291812,-0.2118709
13.57401,0.7037466,-0.291812,-0.2118709
13.58435,0.7037466,-0.291812,-0.2118709
13.59524,0.7037466,-0.291812,-0.2118709
13.60864,0.7064157,-0.2738667,-0.1962683
13.61961,0.7064157,-0.2738667,-0.1962683
13.62971,0.7064157,-0.2738667,-0.1962683
13.64058,0.7064157,-0.2738667,-0.1962683
13.65464,0.7098849,-0.2406808,-0.1700473
13.66513,0.72379,-0.2650392,-0.1890336
13.67667,0.72379,-0.2650392,-0.1890336
13.68711,0.72379,-0.2650392,-0.1890336
13.70152,0.7165554,-0.2796153,-0.1988528
13.71287,0.7165554,-0.2796153,-0.1988528
13.72307,0.7165554,-0.2796153,-0.1988528
13.73409,0.7165554,-0.2796153,-0.1988528
13.7519,0.7123142,-0.2798973,-0.2032925
13.76259,0.708732,-0.2833909,-0.2109063
13.77374,0.708732,-0.2833909,-0.2109063
13.78717,0.708732,-0.2833909,-0.2109063
13.79801,0.7060097,-0.2883925,-0.2128247
13.80852,0.7060097,-0.2883925,-0.2128247
13.81968,0.7060097,-0.2883925,-0.2128247
13.8331,0.7049093,-0.2896744,-0.2193681
13.84423,0.7049093,-0.2896744,-0.2193681
13.85552,0.7049093,-0.2896744,-0.2193681
13.86559,0.7049093,-0.2896744,-0.2193681
13.87954,0.7050027,-0.2896487,-0.2233166
13.89003,0.7050027,-0.2896487,-0.2233166
13.90094,0.7050027,-0.2896487,-0.2233166
13.91153,0.7050027,-0.2896487,-0.2233166
13.9251,0.7041033,-0.2883073,-0.2396695
13.93598,0.7041033,-0.2883073,-0.2396695
13.95071,0.7041033,-0.2883073,-0.2396695
13.96456,0.702619,-0.2875515,-0.2461974
13.97542,0.702619,-0.2875515,-0.2461974
13.98551,0.702619,-0.2875515,-0.2461974
13.99634,0.702619,-0.2875515,-0.2461974
14.00979,0.7021132,-0.2889465,-0.2486488
14.0208,0.7021132,-0.2889465,-0.2486488
14.03186,0.7021132,-0.2889465,-0.2486488
14.04192,0.7021132,-0.2889465,-0.2486488
14.05627,0.7007945,-0.2933218,-0.2538987
14.06688,0.7007945,-0.2933218,-0.2538987
14.07791,0.7007945,-0.2933218,-0.2538987
14.08828,0.7007945,-0.2933218,-0.2538987
14.10234,0.7011686,-0.2945792,-0.2584105
14.1147,0.7011686,-0.2945792,-0.2584105
14.125,0.70142,-0.2970795,-0.2606456
14.13946,0.70142,-0.2970795,-0.2606456
14.15414,0.70142,-0.2970795,-0.2606456
14.16512,0.7015023,-0.2981232,-0.2627183
14.17931,0.7015023,-0.2981232,-0.2627183
14.18979,0.7015023,-0.2981232,-0.2627183
14.20084,0.7021109,-0.2948655,-0.2626731
14.21171,0.7021109,-0.2948655,-0.2626731
14.2251,0.706165,-0.2823747,-0.2360938
14.23669,0.706165,-0.2823747,-0.2360938
14.24685,0.706165,-0.2823747,-0.2360938
14.25788,0.706165,-0.2823747,-0.2360938
14.27144,0.7008587,-0.2139898,-0.1680644
14.28226,0.7008587,-0.2139898,-0.1680644
14.29373,0.6987285,-0.1825544,-0.1395867
14.30435,0.6987285,-0.1825544,-0.1395867
14.31865,0.6987285,-0.1825544,-0.1395867
14.32897,0.7206692,-0.226759,-0.175625
14.34012,0.7206692,-0.226759,-0.175625
14.35586,0.7206692,-0.226759,-0.175625
14.36928,0.7191203,-0.2365881,-0.1857683
14.38027,0.7191203,-0.2365881,-0.1857683
14.39178,0.7191203,-0.2365881,-0.1857683
14.40191,0.7191203,-0.2365881,-0.1857683
14.41617,0.7127361,-0.2510349,-0.2017381
14.42682,0.7085954,-0.2571723,-0.2079082
14.43818,0.7085954,-0.2571723,-0.2079082
14.44858,0.7085954,-0.2571723,-0.2079082
14.46301,0.705636,-0.2626055,-0.2078132
14.47485,0.705636,-0.2626055,-0.2078132
14.48592,0.705636,-0.2626055,-0.2078132
14.50025,0.7046394,-0.2676431,-0.2090641
14.51134,0.7046394,-0.2676431,-0.2090641
14.5218,0.7046394,-0.2676431,-0.2090641
14.53303,0.7046394,-0.2676431,-0.2090641
14.54655,0.7033111,-0.2875253,-0.2190217
14.56223,0.7030078,-0.2841555,-0.2285412
14.57362,0.7030078,-0.2841555,-0.2285412
14.58718,0.7030078,-0.2841555,-0.2285412
14.59797,0.7029046,-0.2816933,-0.233959
14.60829,0.7029046,-0.2816933,-0.233959
14.61943,0.7029046,-0.2816933,-0.233959
14.63313,0.7017679,-0.2816807,-0.244765
14.64425,0.7017679,-0.2816807,-0.244765
14.65574,0.7017679,-0.2816807,-0.244765
14.66592,0.7017679,-0.2816807,-0.244765
14.6799,0.7009292,-0.2832197,-0.2490743
14.69051,0.7009292,-0.2832197,-0.2490743
14.70167,0.7009292,-0.2832197,-0.2490743
14.71238,0.7009292,-0.2832197,-0.2490743
14.72588,0.6957903,-0.2887566,-0.2630467
14.73688,0.6957903,-0.2887566,-0.2630467
14.74718,0.6957903,-0.2887566,-0.2630467
14.76284,0.6957903,-0.2887566,-0.2630467
14.7769,0.693662,-0.2907818,-0.2660518
14.78714,0.693662,-0.2907818,-0.2660518
14.79819,0.693662,-0.2907818,-0.2660518
14.80837,0.693662,-0.2907818,-0.2660518
14.82286,0.692848,-0.2917019,-0.267886
14.83387,0.6911935,-0.2890026,-0.2696127
14.84465,0.6911935,-0.2890026,-0.2696127
14.85606,0.6911935,-0.2890026,-0.2696127
14.86959,0.6907797,-0.2858122,-0.2648917
14.88087,0.6907797,-0.2858122,-0.2648917
14.89198,0.6907797,-0.2858122,-0.2648917
14.90212,0.6907797,-0.2858122,-0.2648917
14.91649,0.6924645,-0.2822257,-0.2511699
14.92784,0.6920514,-0.267421,-0.1929976
14.93921,0.6920514,-0.267421,-0.1929976
14.95281,0.6920514,-0.267421,-0.1929976
14.96824,0.7032674,-0.2773522,-0.2037465
14.9791,0.7032674,-0.2773522,-0.2037465
14.99249,0.6998991,-0.2828467,-0.2190456
15.00371,0.6998991,-0.2828467,-0.2190456
15.01468,0.6998991,-0.2828467,-0.2190456
15.02493,0.6998991,-0.2828467,-0.2190456
15.03943,0.6938718,-0.2809605,-0.2275414
15.05017,0.6938718,-0.2809605,-0.2275414
15.06124,0.6938718,-0.2809605,-0.2275414
15.07227,0.6938718,-0.2809605,-0.2275414
15.08587,0.6935829,-0.2826632,-0.2295674
15.09668,0.6938438,-0.2809107,-0.229144
15.10706,0.6938438,-0.2809107,-0.229144
15.11797,0.6938438,-0.2809107,-0.229144
15.13133,0.695126,-0.2812494,-0.2251469
15.14242,0.695126,-0.2812494,-0.2251469
15.15349,0.695126,-0.2812494,-0.2251469
15.16837,0.695126,-0.2812494,-0.2251469
15.18255,0.696645,-0.2820697,-0.2258406
15.19349,0.6993287,-0.2892967,-0.2365145
15.20453,0.6993287,-0.2892967,-0.2365145
15.21576,0.6993287,-0.2892967,-0.2365145
15.22953,0.699475,-0.2892535,-0.2441266
15.24069,0.699475,-0.2892535,-0.2441266
15.25212,0.699475,-0.2892535,-0.2441266
15.26247,0.699475,-0.2892535,-0.2441266
15.27694,0.6990025,-0.2894226,-0.2494836
15.28764,0.6990025,-0.2894226,-0.2494836
15.29889,0.6990025,-0.2894226,-0.2494836
15.30913,0.6990025,-0.2894226,-0.2494836
15.32346,0.698148,-0.289439,-0.2583195
15.33423,0.6975701,-0.2880034,-0.2638907
15.34507,0.6975701,-0.2880034,-0.2638907
15.3564,0.6975701,-0.2880034,-0.2638907
15.37486,0.696596,-0.2885584,-0.2685021
15.38795,0.696596,-0.2885584,-0.2685021
15.39942,0.696596,-0.2885584,-0.2685021
15.41309,0.6963732,-0.2901737,-0.2708149
15.42418,0.6951851,-0.2937578,-0.2751721
15.43526,0.6951851,-0.2937578,-0.2751721
15.44576,0.6951851,-0.2937578,-0.2751721
15.46023,0.694751,-0.2940561,-0.2775945
15.47116,0.694751,-0.2940561,-0.2775945
15.48159,0.694751,-0.2940561,-0.2775945
15.49289,0.694751,-0.2940561,-0.2775945
15.50641,0.6943067,-0.2939573,-0.2779235
15.51744,0.6943067,-0.2939573,-0.2779235
15.52788,0.6952829,-0.2847138,-0.2447703
15.53962,0.6952829,-0.2847138,-0.2447703
15.55321,0.6952829,-0.2847138,-0.2447703
15.56411,0.7047224,-0.247347,-0.1916104
15.57993,0.7047224,-0.247347,-0.1916104
15.59332,0.7002818,-0.2350735,-0.1730899
15.60447,0.7002818,-0.2350735,-0.1730899
15.61555,0.7002818,-0.2350735,-0.1730899
15.62582,0.7002818,-0.2350735,-0.1730899
15.64002,0.7096712,-0.2490061,-0.1836619
15.65098,0.7096712,-0.2490061,-0.1836619
15.66128,0.7096712,-0.2490061,-0.1836619
15.67265,0.7096712,-0.2490061,-0.1836619
15.68621,0.7068717,-0.2804681,-0.2115247
15.69728,0.6992012,-0.2848913,-0.2217777
15.7079,0.6992012,-0.2848913,-0.2217777
15.71931,0.6992012,-0.2848913,-0.2217777
15.73308,0.6952367,-0.2762159,-0.2241109
15.74438,0.6952367,-0.2762159,-0.2241109
15.75584,0.6952367,-0.2762159,-0.2241109
15.76602,0.6952367,-0.2762159,-0.2241109
15.78488,0.6941433,-0.2709756,-0.2253508
15.79577,0.6936305,-0.2664289,-0.2302763
15.80651,0.6936305,-0.2664289,-0.2302763
15.82106,0.6942335,-0.2748361,-0.2349645
15.832,0.6942335,-0.2748361,-0.2349645
15.84243,0.6942335,-0.2748361,-0.2349645
15.85381,0.6942335,-0.2748361,-0.2349645
15.86758,0.6943623,-0.2775153,-0.2415241
15.87856,0.6943623,-0.2775153,-0.2415241
15.88904,0.6943623,-0.2775153,-0.2415241
15.90023,0.6943623,-0.2775153,-0.2415241
15.91424,0.6941705,-0.2766979,-0.2458194
15.92491,0.6918184,-0.279078,-0.2595635
15.93608,0.6918184,-0.279078,-0.2595635
15.94652,0.6918184,-0.279078,-0.2595635
15.96093,0.690483,-0.2831757,-0.2683237
15.97231,0.690483,-0.2831757,-0.2683237
