18.82857,-0.01641741,0.03437672,-0.4923926
18.92957,-0.0163636,0.03410518,-0.4917859
19.0313,-0.01635487,0.03386127,-0.4899895
19.13194,-0.01630628,0.03356894,-0.4895504
19.23355,-0.01625728,0.03328515,-0.4893122
19.33401,-0.01623986,0.0328196,-0.4871309
19.43377,-0.01623437,0.03277069,-0.4870194
19.53877,-0.01620711,0.03252404,-0.4866105
19.63718,-0.01628408,0.03219393,-0.4829836
19.73781,-0.01625192,0.03195969,-0.4828358
19.83918,-0.01618227,0.03147734,-0.482226
19.94001,-0.01616208,0.0313517,-0.4822082
20.04127,-0.01612926,0.03115078,-0.4820443
20.14247,-0.01609807,0.03098659,-0.4819643
20.24301,-0.01610666,0.03067089,-0.48052
20.34353,-0.01613148,0.03038955,-0.4787861
20.44894,-0.01610892,0.03015078,-0.4782892
20.549,-0.01608335,0.02996334,-0.4782311
20.64966,-0.01604737,0.02971278,-0.4781072
20.74978,-0.01602449,0.02952621,-0.4779633
20.8507,-0.0160902,0.02906325,-0.4739683
20.951,-0.01609306,0.02902099,-0.4738369
21.05177,-0.01604647,0.02882921,-0.4736208
21.15251,-0.01603684,0.02858591,-0.4731866
21.25324,-0.01603268,0.02839084,-0.4728921
21.35444,-0.01600813,0.02819847,-0.47284
21.45504,-0.01601828,0.0279942,-0.4719462
21.55557,-0.01599669,0.02775643,-0.4717127
21.65663,-0.01597871,0.02753947,-0.4714685
21.75782,-0.01598471,0.02735085,-0.4709202
21.85813,-0.01595059,0.02711888,-0.4705704
21.95937,-0.01595441,0.02695656,-0.4701506
22.06033,-0.01591577,0.02659437,-0.4698301
22.16108,-0.01591434,0.02655472,-0.469828
22.26138,-0.01589275,0.02638112,-0.4697195
22.36179,-0.01589529,0.02617344,-0.4694188
22.46251,-0.01588989,0.026012,-0.4688354
22.56277,-0.01591187,0.02581153,-0.4680225
22.66243,-0.01591691,0.02564314,-0.4677468
22.76297,-0.01592289,0.02542621,-0.4671605
22.8639,-0.01591688,0.02521702,-0.4670929
22.9649,-0.01591842,0.0250564,-0.467009
23.06616,-0.01591022,0.02488528,-0.4670002
23.16673,-0.01588489,0.02474854,-0.4668289
23.26769,-0.01588353,0.02458128,-0.4667327
23.36897,-0.01589046,0.0244097,-0.4665217
23.46953,-0.01590352,0.02420217,-0.4658157
23.5697,-0.0159091,0.02410427,-0.4656895
23.6703,-0.01588407,0.02390019,-0.4655519
23.77145,-0.01587485,0.02372462,-0.4654622
23.87239,-0.01586373,0.023596,-0.4654134
23.97337,-0.01585786,0.0234392,-0.4652312
24.07453,-0.01587453,0.02329472,-0.4649557
24.17514,-0.01587409,0.02313326,-0.4646467
24.27575,-0.01586794,0.0229924,-0.4641857
24.38435,-0.01585921,0.0228839,-0.4639521
24.48348,-0.01608787,0.0225568,-0.455196
24.58423,-0.01625717,0.02226689,-0.4482133
24.68447,-0.01636855,0.02200418,-0.4424846
24.78526,-0.01637304,0.02183675,-0.4411317
24.88648,-0.01637209,0.02173177,-0.4410916
24.98727,-0.01636448,0.0215964,-0.4410256
25.08863,-0.01632937,0.02150759,-0.4410084
25.18937,-0.01631306,0.02136038,-0.4409199
25.29138,-0.01629837,0.02124221,-0.4409006
25.39116,-0.01630619,0.02108963,-0.4408717
25.49181,-0.01629472,0.02097443,-0.4408204
25.59287,-0.0162922,0.0208321,-0.4408123
25.69414,-0.01626501,0.02070575,-0.4407599
25.79587,-0.01627316,0.0205854,-0.4407265
25.89721,-0.01627274,0.02046246,-0.4406905
25.99768,-0.01626614,0.02033934,-0.4403858
26.09875,-0.01625995,0.02024451,-0.4403656
26.19924,-0.01627629,0.02009152,-0.4403358
26.30051,-0.01626156,0.02000609,-0.4403154
26.40085,-0.01626087,0.01988213,-0.4402823
26.50257,-0.01626878,0.01977908,-0.4402701
26.60299,-0.01628484,0.01965178,-0.4402052
26.7039,-0.01626665,0.01955906,-0.4401916
26.80509,-0.0162992,0.01947293,-0.4401882
26.90671,-0.0163103,0.01936562,-0.4401556
27.00709,-0.01629252,0.01926889,-0.4401172
27.10864,-0.0163192,0.01913824,-0.4391555
27.20968,-0.01632553,0.01905109,-0.4391428
27.31055,-0.01632053,0.01894048,-0.4383478
27.41184,-0.01631842,0.0188323,-0.438331
27.51354,-0.01633283,0.0187296,-0.4382694
27.61502,-0.01633472,0.01861569,-0.4381675
27.71535,-0.01633942,0.01854489,-0.4381556
27.81594,-0.01636589,0.01842419,-0.4380236
27.91656,-0.01639468,0.01832159,-0.437987
28.01769,-0.016412,0.01822976,-0.4379402
28.11826,-0.01640955,0.01812845,-0.4378904
28.21937,-0.01642725,0.01805382,-0.4378621
28.32053,-0.01642909,0.01796421,-0.4378248
28.42134,-0.01643822,0.01791168,-0.437781
28.52282,-0.01647785,0.01780913,-0.4376795
28.62399,-0.0166404,0.01758866,-0.430018
28.72497,-0.01664036,0.01750761,-0.4300007
28.82623,-0.01661176,0.01742191,-0.4299831
28.92768,-0.01661283,0.01737707,-0.4299616
29.02744,-0.0166194,0.01726518,-0.4299444
29.12888,-0.01661587,0.01721818,-0.4299084
29.22948,-0.01661351,0.01714657,-0.4299175
29.33104,-0.01661314,0.01705258,-0.4298989
29.43139,-0.01661789,0.01699141,-0.4298941
29.53271,-0.0166352,0.01692795,-0.4298831
29.63267,-0.01664437,0.01687412,-0.4298643
29.73332,-0.01667612,0.01678849,-0.4288676
29.8334,-0.01706417,0.01634932,-0.4098886
29.93409,-0.01704256,0.0162936,-0.4098741
30.03514,-0.01704723,0.01623483,-0.4098556
30.1362,-0.01704384,0.01617468,-0.4098476
30.23643,-0.01702329,0.01611101,-0.4098297
30.33747,-0.01702514,0.01604225,-0.4098323
30.43723,-0.0170252,0.01591067,-0.4098049
30.53821,-0.01703061,0.01590081,-0.4098092
30.63907,-0.01702625,0.01583084,-0.4097409
30.74008,-0.01701468,0.01576137,-0.4097134
30.8404,-0.0170211,0.01570339,-0.4097202
30.94289,-0.0170192,0.01563358,-0.4097026
31.0435,-0.01702103,0.01558176,-0.4096901
31.1454,-0.01701038,0.01550124,-0.408803
31.24609,-0.01701908,0.01542438,-0.408792
31.34772,-0.01701572,0.01537588,-0.4087747
31.4478,-0.01703785,0.01532795,-0.408744
31.54959,-0.01703424,0.01528024,-0.4087209
31.64965,-0.01702714,0.01522011,-0.4087141
31.75094,-0.01702688,0.01513733,-0.4086992
31.8515,-0.01702486,0.01510229,-0.4086944
31.95357,-0.01702549,0.01506798,-0.4086971
32.05399,-0.0170324,0.01502662,-0.4086821
32.15482,-0.01702123,0.01496193,-0.4086796
32.25565,-0.01705697,0.01488879,-0.4086464
32.35689,-0.0170541,0.01487471,-0.4086516
32.45733,-0.01705196,0.0147865,-0.4086629
32.55941,-0.01707376,0.01473654,-0.4086396
32.66022,-0.01708424,0.01467546,-0.4086382
32.76191,-0.01709913,0.01464021,-0.4086269
32.86292,-0.01710283,0.01458267,-0.4086177
32.96492,-0.01710252,0.01453129,-0.4085933
33.06509,-0.01709089,0.01449546,-0.4085947
33.16658,-0.01709703,0.01445182,-0.408583
33.2665,-0.01710628,0.01443379,-0.4085824
33.36728,-0.01708874,0.01440732,-0.4085766
33.46824,-0.01707499,0.0143637,-0.408576
33.56945,-0.01708453,0.01432357,-0.4085755
33.66933,-0.01709948,0.01427643,-0.4078473
33.77108,-0.01709829,0.01422956,-0.4078348
33.87156,-0.01710633,0.01419279,-0.4078561
33.97344,-0.0170921,0.0141704,-0.4078653
34.07429,-0.01711031,0.01411284,-0.4078622
34.17551,-0.01709662,0.01409438,-0.4078537
34.27631,-0.01709236,0.01405235,-0.407851
34.37784,-0.01708666,0.01404757,-0.4078581
34.47815,-0.0171082,0.01401011,-0.4078576
34.57906,-0.01712138,0.01395921,-0.4078555
34.67894,-0.0171333,0.01392819,-0.4078513
34.78099,-0.01716512,0.01389483,-0.4078492
34.88128,-0.01719811,0.01386775,-0.4078493
34.98243,-0.0171877,0.01378644,-0.40763
35.08361,-0.0171826,0.01374864,-0.4075581
35.18491,-0.01719692,0.01367449,-0.4075731
35.28555,-0.01718142,0.01366855,-0.4075743
35.38721,-0.01720934,0.01362062,-0.407566
35.4871,-0.01722815,0.01358792,-0.4075525
35.58929,-0.01722797,0.0135444,-0.4075623
35.68948,-0.01720295,0.01351265,-0.4075329
35.79163,-0.01718986,0.01348138,-0.4075119
35.89167,-0.01718912,0.01345443,-0.4075106
35.9929,-0.01716431,0.01344815,-0.4074952
36.09344,-0.01715596,0.01343164,-0.4074955
36.19423,-0.01715986,0.01340392,-0.4074875
36.29443,-0.01717137,0.01336947,-0.4066488
36.39665,-0.01718544,0.0133385,-0.4066302
36.49698,-0.01717507,0.01332321,-0.4066042
36.59818,-0.01717951,0.01330404,-0.4065822
36.69809,-0.01718176,0.01326581,-0.4065678
36.79885,-0.01718262,0.01326115,-0.406543
36.89977,-0.01719584,0.01321451,-0.4061281
37.00103,-0.01720425,0.01319156,-0.4061193
37.1013,-0.01720415,0.01319014,-0.4061089
37.20247,-0.01719364,0.01316617,-0.4061107
37.30285,-0.01720442,0.01314884,-0.4060926
37.40296,-0.01719865,0.01309135,-0.4060908
37.50409,-0.01721232,0.01304555,-0.4060799
37.60561,-0.01721199,0.01300378,-0.4060736
37.70593,-0.01721425,0.01294358,-0.4060663
37.80696,-0.01722779,0.0129212,-0.4060533
37.90734,-0.01725144,0.01288493,-0.4060487
38.00808,-0.01727284,0.01288316,-0.4060321
38.10873,-0.01727072,0.01283378,-0.4060435
38.21038,-0.017308,0.01280567,-0.4060397
38.311,-0.01731464,0.0127723,-0.4060394
38.41225,-0.01731816,0.01275192,-0.4057466
38.51249,-0.01731888,0.01273582,-0.4057347
38.61385,-0.01732312,0.01269855,-0.4057342
38.7151,-0.01733803,0.01266839,-0.4057372
38.81578,-0.01734479,0.01263753,-0.405614
38.91582,-0.01735592,0.01259961,-0.4055943
39.01676,-0.01736624,0.01259758,-0.4055976
39.11694,-0.01735787,0.01256918,-0.4055807
39.21851,-0.01735279,0.01253463,-0.4055604
39.31911,-0.01735055,0.01253718,-0.4055592
39.41999,-0.01734458,0.01251568,-0.4055567
39.52061,-0.01734715,0.01254014,-0.4055587
39.62183,-0.01734574,0.01251101,-0.4055012
39.72202,-0.01735274,0.01250093,-0.4054665
39.82292,-0.01733344,0.01250907,-0.4054337
39.92406,-0.01731827,0.01248788,-0.4054211
40.02495,-0.01732886,0.01248292,-0.4053991
40.12634,-0.01743745,0.01233381,-0.3968821
40.2274,-0.01744068,0.01231961,-0.3968725
40.32827,-0.01746248,0.01230638,-0.3968764
40.4289,-0.01744423,0.01230317,-0.3968715
40.53012,-0.01745266,0.01228159,-0.3968623
40.63133,-0.01742231,0.01225438,-0.3968496
40.73176,-0.0174344,0.01223839,-0.3968297
40.83324,-0.01743634,0.01220473,-0.3968312
40.93361,-0.01742949,0.01218271,-0.3968296
41.03405,-0.01743075,0.01218138,-0.3968231
41.13451,-0.01743898,0.01215027,-0.396837
41.23597,-0.01744896,0.01216474,-0.3968315
41.33651,-0.0174419,0.01213359,-0.3967514
41.43829,-0.0174569,0.01211994,-0.3967229
41.53844,-0.01745841,0.01211285,-0.3966978
41.64012,-0.01746148,0.01209363,-0.3966826
41.74018,-0.01748621,0.01207065,-0.3966844
41.84111,-0.01750142,0.01206048,-0.3966914
41.94219,-0.01751113,0.01203927,-0.3966995
42.04355,-0.01749894,0.01201754,-0.3967115
42.14353,-0.01749359,0.01199681,-0.3967029
42.24496,-0.01750279,0.01200713,-0.3967108
42.34504,-0.01751605,0.01201409,-0.396719
42.44708,-0.01753872,0.01199357,-0.3967076
42.54701,-0.01754482,0.01200024,-0.3966812
42.64844,-0.01754606,0.01199696,-0.3966622
42.74877,-0.01753946,0.0120042,-0.3966527
42.85088,-0.01753972,0.01199065,-0.3966521
42.95116,-0.01753762,0.01196212,-0.3966438
43.05223,-0.01754734,0.01195625,-0.3966386
43.15235,-0.01757466,0.01194882,-0.3966317
43.25389,-0.01758006,0.01195395,-0.396632
43.35378,-0.01758343,0.01194924,-0.3966208
43.45505,-0.01757513,0.01194088,-0.3966216
43.55515,-0.01756903,0.01191174,-0.3966133
43.65659,-0.01754969,0.01193815,-0.3967859
43.75743,-0.01755826,0.01194425,-0.3967954
43.85868,-0.01758077,0.01192025,-0.3967894
43.95884,-0.01758351,0.01191761,-0.3967349
44.06038,-0.01758663,0.01189392,-0.3967267
44.16088,-0.01757001,0.01187819,-0.3967193
44.26248,-0.01756739,0.01186627,-0.3967384
44.36308,-0.01756642,0.01186694,-0.3967161
44.46499,-0.01757826,0.01184576,-0.3967056
44.56537,-0.01760325,0.01183014,-0.3967133
44.667,-0.01759644,0.01183159,-0.3967198
44.76705,-0.01759151,0.01182207,-0.3967115
44.86856,-0.0176046,0.01178292,-0.3967161
44.96891,-0.01759522,0.01178475,-0.3967246
45.07038,-0.01758632,0.01176483,-0.3967255
45.1706,-0.01760243,0.01174742,-0.3967029
45.27103,-0.01759456,0.01174415,-0.3964233
45.37176,-0.01759535,0.01174341,-0.3963999
45.47274,-0.01760858,0.01175307,-0.3964037
45.57339,-0.01759493,0.01175788,-0.3964154
45.67325,-0.01759592,0.01175447,-0.396403
45.77439,-0.0175823,0.01172545,-0.3963993
45.87634,-0.01757341,0.01172977,-0.3963933
45.97604,-0.01755872,0.01173143,-0.3963917
46.07808,-0.01755672,0.01171291,-0.3963802
46.17838,-0.01756278,0.0117148,-0.3963659
46.27924,-0.01755017,0.01170629,-0.3963762
46.37978,-0.01754751,0.01168163,-0.3963844
46.48096,-0.01754793,0.01167698,-0.3963414
46.58162,-0.0175259,0.01168674,-0.3963435
46.68264,-0.01751047,0.01166817,-0.3963156
46.78333,-0.01751359,0.01163006,-0.3962479
46.88394,-0.0175406,0.01161197,-0.3963324
46.98476,-0.0175347,0.01160656,-0.3963268
47.0859,-0.0175171,0.01161654,-0.3963233
47.18642,-0.01750448,0.01164411,-0.3970773
47.28731,-0.01751673,0.01162098,-0.3970769
47.3875,-0.01751895,0.01162549,-0.397061
47.48944,-0.01752395,0.01162147,-0.397059
47.58946,-0.01752654,0.01160125,-0.3970575
47.69084,-0.01751658,0.01159788,-0.3970826
47.79113,-0.01751003,0.01159557,-0.3970329
47.89283,-0.01751964,0.01157725,-0.3970484
47.99353,-0.01750617,0.01157898,-0.3970336
48.09419,-0.01752836,0.01158792,-0.396999
48.19579,-0.01753227,0.01158391,-0.3969774
48.2966,-0.01753297,0.0115733,-0.3969459
48.3996,-0.01753184,0.01159279,-0.3969084
48.49859,-0.01753274,0.01155616,-0.3968915
48.59921,-0.01754626,0.01152522,-0.3968792
48.70048,-0.01753651,0.01150651,-0.3968713
48.80106,-0.01753849,0.01148727,-0.3968839
48.90223,-0.01754319,0.01148841,-0.3968709
49.00274,-0.01754944,0.0114829,-0.3968642
49.10421,-0.01753053,0.01148679,-0.3968458
49.20595,-0.01754365,0.01149354,-0.3968294
49.30683,-0.01755229,0.01148616,-0.3968328
49.40718,-0.01755034,0.01150783,-0.3968306
49.5076,-0.01756495,0.01149542,-0.3968385
49.6078,-0.01755895,0.01148571,-0.3968321
49.70871,-0.0175748,0.01145871,-0.3967942
49.80959,-0.01754409,0.01146321,-0.3967974
49.91035,-0.01752896,0.01143199,-0.3968161
50.0113,-0.01752489,0.01144118,-0.3968062
50.11268,-0.01754222,0.01139898,-0.3968076
50.21343,-0.01755225,0.01140137,-0.3967981
50.31469,-0.01754111,0.01139733,-0.3967725
50.41558,-0.01753161,0.01141648,-0.39674
50.51641,-0.01753572,0.01141375,-0.3967372
50.61666,-0.01752206,0.01140965,-0.396723
50.71747,-0.01750763,0.01141584,-0.3967097
50.81836,-0.01753623,0.01142747,-0.3966025
50.91822,-0.01754242,0.01143192,-0.3965929
51.01853,-0.01756767,0.0114117,-0.3965861
51.11937,-0.01756896,0.01142204,-0.3965902
51.21924,-0.0175829,0.01141404,-0.3965963
51.32005,-0.01759985,0.01139677,-0.3965858
51.42113,-0.01760521,0.0113929,-0.3965552
51.5225,-0.01760158,0.01138873,-0.3965518
51.62324,-0.01761004,0.01138722,-0.3964972
51.72452,-0.01762035,0.01138707,-0.396494
51.82555,-0.01761545,0.01138726,-0.3964829
51.92665,-0.01760347,0.01138248,-0.3964911
52.0265,-0.01760229,0.01141202,-0.3964892
52.12799,-0.01760114,0.01140073,-0.3964963
52.22876,-0.01759983,0.01138282,-0.396484
52.33037,-0.01760429,0.01137079,-0.396475
52.43118,-0.01758578,0.01136933,-0.3964607
52.53331,-0.01758993,0.01137685,-0.3964595
52.63373,-0.0175893,0.01138247,-0.3964463
52.73493,-0.01757433,0.01140073,-0.3964508
52.83596,-0.01756988,0.01140694,-0.3964455
52.93639,-0.01758889,0.01138529,-0.3962545
53.03714,-0.01758011,0.01138364,-0.3962536
53.13771,-0.01757198,0.01139804,-0.3962265
53.23739,-0.01757676,0.01138986,-0.3962464
53.33807,-0.01757892,0.0113877,-0.3962626
53.43816,-0.01759855,0.01139645,-0.3962393
53.53912,-0.01758974,0.0114015,-0.3962114
53.63954,-0.01757471,0.01137516,-0.3962806
53.74017,-0.01752698,0.0114042,-0.3962812
53.84038,-0.01753525,0.01140312,-0.396279
53.94217,-0.01752369,0.01141413,-0.396273
54.04239,-0.01754205,0.01141737,-0.396265
54.14345,-0.01755431,0.01139431,-0.3962317
54.24403,-0.01754935,0.0113821,-0.3961978
54.34481,-0.01755017,0.01139141,-0.396198
54.4449,-0.0175433,0.01140097,-0.3962058
54.54608,-0.01750901,0.01139386,-0.3962043
54.64719,-0.01748468,0.01137376,-0.3961713
54.74807,-0.01747263,0.0113945,-0.3961794
54.84923,-0.01745627,0.01139828,-0.3961923
54.95092,-0.01745189,0.01137091,-0.396186
55.05028,-0.01745658,0.01138973,-0.3961928
55.15189,-0.01746027,0.01138666,-0.3961795
55.25241,-0.01741868,0.0114094,-0.3961706
55.35369,-0.01743262,0.01137825,-0.3961684
55.45369,-0.01742178,0.01138397,-0.3960437
55.55393,-0.01743345,0.01140452,-0.3960162
55.65407,-0.01745214,0.01138878,-0.3960027
55.75541,-0.01745811,0.01135914,-0.3957999
55.85539,-0.01747513,0.01138245,-0.3957833
55.95737,-0.01746199,0.01137628,-0.3957678
56.05711,-0.01747002,0.01137219,-0.3957678
56.15843,-0.01748823,0.01136601,-0.3957644
56.25997,-0.01751859,0.01135397,-0.3957649
56.36046,-0.01753043,0.01133235,-0.3957437
56.4613,-0.01753422,0.01130759,-0.3957146
56.56273,-0.0175668,0.01130786,-0.3956939
56.66278,-0.01758708,0.01128539,-0.3956841
56.76379,-0.01759122,0.0113012,-0.3956359
56.86466,-0.01762388,0.01129099,-0.3956213
56.96658,-0.01764772,0.01128228,-0.3956341
57.06697,-0.01764326,0.01127828,-0.3956179
57.16806,-0.01764829,0.01129838,-0.3955879
57.26836,-0.01766077,0.01128893,-0.3955638
57.37014,-0.01766704,0.01128164,-0.3955708
57.47018,-0.01767793,0.01128997,-0.3955685
57.57141,-0.01768689,0.01129164,-0.3955653
57.67097,-0.01769685,0.01127802,-0.3955717
57.7726,-0.01771334,0.0112718,-0.3955676
57.873,-0.01769009,0.01129227,-0.395567
57.97385,-0.01767818,0.01127224,-0.3954855
58.07412,-0.01768235,0.01126114,-0.3954325
58.17567,-0.01768195,0.01123991,-0.3954336
58.27577,-0.0177091,0.01123098,-0.3954153
58.37768,-0.01768837,0.01123277,-0.3954081
58.47728,-0.01766468,0.01121965,-0.3954683
58.57855,-0.0176676,0.01122447,-0.3954486
58.67901,-0.01766208,0.0112222,-0.3953933
58.78051,-0.01765763,0.01121844,-0.394981
58.88032,-0.01765231,0.01122028,-0.3949551
58.98091,-0.01765568,0.01122213,-0.3949368
59.08197,-0.01764558,0.01121356,-0.3949148
59.18346,-0.01763981,0.01121251,-0.3948857
59.28418,-0.0176243,0.01121719,-0.3948722
59.3856,-0.01763402,0.01122252,-0.3948603
59.48538,-0.01762577,0.011239,-0.3948442
59.5867,-0.01761051,0.01123458,-0.3948227
59.68748,-0.01760236,0.01125905,-0.3947907
59.78929,-0.01758551,0.01127384,-0.3947904
59.88923,-0.01758204,0.01125693,-0.394241
59.9895,-0.01755584,0.01126736,-0.3936028
60.09045,-0.01755461,0.011247,-0.3927715
60.19101,-0.01759146,0.01119116,-0.3891247
