11.30696,-0.03645865,0.1261222,-0.004822076
11.32701,-0.03641159,0.1047532,-0.006655974
11.35044,-0.01898907,0.1182173,0.008925444
11.37134,-0.009638221,0.1126299,0.00606709
11.38753,-0.009638221,0.1126299,0.00606709
11.40736,0.006638421,0.1231455,0.01813193
11.42375,0.006638421,0.1231455,0.01813193
11.44147,0.006638421,0.1231455,0.01813193
11.4595,-0.01769286,0.114031,0.009567376
11.47498,-0.02913055,0.102384,0.00563638
11.49111,-0.02913055,0.102384,0.00563638
11.51124,0.02042328,0.09291413,0.01484306
11.52857,0.02042328,0.09291413,0.01484306
11.55307,0.01592888,0.09286928,0.02048513
11.57028,0.01592888,0.09286928,0.02048513
11.58925,1.682385E-05,0.110903,0.008190542
11.60658,1.682385E-05,0.110903,0.008190542
11.6244,0.004145087,0.09731033,0.02696261
11.64433,0.004740923,0.1008376,0.02010256
11.65976,0.004740923,0.1008376,0.02010256
11.67539,0.004740923,0.1008376,0.02010256
11.69151,0.005878138,0.1033626,0.002275548
11.70724,-0.01050898,0.1081481,0.01809328
11.72402,-0.01050898,0.1081481,0.01809328
11.74506,0.001925894,0.1096427,0.006923211
11.76578,0.001925894,0.1096427,0.006923211
11.78605,-0.01769743,0.09932304,-0.01337555
11.80321,-0.01769743,0.09932304,-0.01337555
11.82311,-0.03442005,0.1062675,0.01892966
11.84038,-0.03442005,0.1062675,0.01892966
11.85926,-0.01595242,0.09659418,-0.001794512
11.87562,-0.01595242,0.09659418,-0.001794512
11.89193,-0.01595242,0.09659418,-0.001794512
11.91265,-0.03000471,0.1051472,0.003629576
11.93079,-0.03000471,0.1051472,0.003629576
11.95107,-0.01590117,0.1042438,0.01435401
11.97146,-0.01590117,0.1042438,0.01435401
11.99245,-0.02755115,0.1115367,0.0242688
12.01033,-0.02755115,0.1115367,0.0242688
12.03073,-0.01556061,0.1035862,7.716606E-05
12.04751,-0.01556061,0.1035862,7.716606E-05
12.06801,-0.04122972,0.07643415,8.917615E-05
12.08497,-0.04122972,0.07643415,8.917615E-05
12.1058,-0.03513191,0.1078832,-0.004948256
12.12321,-0.03513191,0.1078832,-0.004948256
12.1441,-0.03696249,0.09370241,0.002532185
12.16106,-0.03696249,0.09370241,0.002532185
12.18272,-0.04535215,0.1044884,-0.002501892
12.20066,-0.04535215,0.1044884,-0.002501892
12.21871,-0.05247584,0.07306435,-0.01052886
12.2363,-0.05247584,0.07306435,-0.01052886
12.25269,-0.05247584,0.07306435,-0.01052886
12.27338,-0.004642022,0.099066,0.01074101
12.2909,-0.004642022,0.099066,0.01074101
12.31111,-0.04208473,0.1106542,0.01767769
12.32804,-0.04208473,0.1106542,0.01767769
12.34879,-0.05316124,0.09780488,0.001855632
12.36616,-0.05316124,0.09780488,0.001855632
12.38969,0.007143136,0.08010206,0.004126901
12.40698,0.007143136,0.08010206,0.004126901
12.42808,0.007368751,0.08826658,0.008094511
12.44327,0.007368751,0.08826658,0.008094511
12.46001,-0.03755882,0.07309414,-0.00509189
12.47677,-0.01097188,0.1021843,0.02060066
12.49441,-0.01097188,0.1021843,0.02060066
12.51124,0.006382076,0.09430432,0.02052841
12.53202,-0.02073428,0.1044593,0.004346389
12.54774,-0.02073428,0.1044593,0.004346389
12.56398,-0.02073428,0.1044593,0.004346389
12.58428,-0.0007844973,0.08962363,0.005357523
12.61179,-0.0007844973,0.08962363,0.005357523
12.63201,-0.01010443,0.08658438,0.01496919
12.64787,-0.02564344,0.1105186,0.0003960899
12.66658,-0.02564344,0.1105186,0.0003960899
12.69233,-0.02536814,0.0852086,0.006463375
