10.16441,0.6455626,-0.4952199,-0.2627117
10.17521,0.6455626,-0.4952199,-0.2627117
10.18517,0.6455626,-0.4952199,-0.2627117
10.19911,0.6047327,-0.5284443,-0.251238
10.20944,0.6637337,-0.3942466,-0.274287
10.22045,0.6637337,-0.3942466,-0.274287
10.23123,0.6637337,-0.3942466,-0.274287
10.24698,0.7401612,-0.2811712,-0.2874878
10.2575,0.7401612,-0.2811712,-0.2874878
10.26744,0.7401612,-0.2811712,-0.2874878
10.27831,0.7401612,-0.2811712,-0.2874878
10.29155,0.7404081,-0.3150155,-0.2981875
10.302,0.7404081,-0.3150155,-0.2981875
10.31264,0.7404081,-0.3150155,-0.2981875
10.32277,0.7404081,-0.3150155,-0.2981875
10.33634,0.7099438,-0.3892578,-0.2940257
10.3466,0.7099438,-0.3892578,-0.2940257
10.35777,0.7099438,-0.3892578,-0.2940257
10.36826,0.7099438,-0.3892578,-0.2940257
10.38019,0.6105127,-0.4857596,-0.2827241
10.3897,0.6105127,-0.4857596,-0.2827241
10.39867,0.6105127,-0.4857596,-0.2827241
10.40743,0.6105127,-0.4857596,-0.2827241
10.42073,0.6537265,-0.4195126,-0.290332
10.4311,0.6537265,-0.4195126,-0.290332
10.44129,0.6537265,-0.4195126,-0.290332
10.45444,0.6537265,-0.4195126,-0.290332
10.46744,0.7338576,-0.3102859,-0.3169375
10.47791,0.6604761,-0.4643332,-0.3012161
10.48831,0.6604761,-0.4643332,-0.3012161
10.49963,0.6604761,-0.4643332,-0.3012161
10.51282,0.5171265,-0.6282163,-0.265129
10.52363,0.5171265,-0.6282163,-0.265129
10.53426,0.5171265,-0.6282163,-0.265129
10.54466,0.5171265,-0.6282163,-0.265129
10.55862,0.4731087,-0.6520945,-0.2598361
10.56913,0.4731087,-0.6520945,-0.2598361
10.57981,0.4731087,-0.6520945,-0.2598361
10.58978,0.4731087,-0.6520945,-0.2598361
10.60361,0.5036315,-0.5926997,-0.2671048
10.61406,0.5036315,-0.5926997,-0.2671048
10.62426,0.5036315,-0.5926997,-0.2671048
10.63486,0.5036315,-0.5926997,-0.2671048
10.64818,0.6218764,-0.4685073,-0.2613104
10.66146,0.7060924,-0.3599951,-0.2538842
10.6726,0.7060924,-0.3599951,-0.2538842
10.68597,0.6961114,-0.4004578,-0.2629418
10.69692,0.6961114,-0.4004578,-0.2629418
10.70703,0.6961114,-0.4004578,-0.2629418
10.71754,0.6961114,-0.4004578,-0.2629418
10.73067,0.645662,-0.4817688,-0.2575565
10.74147,0.645662,-0.4817688,-0.2575565
10.75219,0.4597998,-0.6345937,-0.2333824
10.76237,0.4597998,-0.6345937,-0.2333824
10.77661,0.5226819,-0.5333917,-0.2478249
10.78675,0.5226819,-0.5333917,-0.2478249
10.79767,0.5226819,-0.5333917,-0.2478249
10.8079,0.5226819,-0.5333917,-0.2478249
10.82195,0.648959,-0.3929822,-0.2443694
10.83254,0.648959,-0.3929822,-0.2443694
10.8428,0.648959,-0.3929822,-0.2443694
10.85425,0.648959,-0.3929822,-0.2443694
10.87167,0.6920953,-0.3383585,-0.2423463
10.88652,0.7128438,-0.3232356,-0.2442896
10.89747,0.7128438,-0.3232356,-0.2442896
10.91116,0.6501997,-0.4282521,-0.2517516
10.9219,0.6501997,-0.4282521,-0.2517516
10.9325,0.6501997,-0.4282521,-0.2517516
10.94258,0.6501997,-0.4282521,-0.2517516
10.95623,0.5491385,-0.5320289,-0.2518988
10.96636,0.5491385,-0.5320289,-0.2518988
10.97742,0.5491385,-0.5320289,-0.2518988
10.98742,0.5491385,-0.5320289,-0.2518988
11.00107,0.5211722,-0.5444964,-0.2556212
11.01182,0.5211722,-0.5444964,-0.2556212
11.02199,0.5211722,-0.5444964,-0.2556212
11.03258,0.5211722,-0.5444964,-0.2556212
11.0459,0.5660172,-0.4826208,-0.2817912
11.05675,0.5660172,-0.4826208,-0.2817912
11.06961,0.5660172,-0.4826208,-0.2817912
11.08351,0.5897964,-0.4549381,-0.3092982
11.09459,0.5897964,-0.4549381,-0.3092982
11.10482,0.5897964,-0.4549381,-0.3092982
11.11571,0.5897964,-0.4549381,-0.3092982
11.12915,0.5897964,-0.4549381,-0.3092982
11.14015,0.5897964,-0.4549381,-0.3092982
11.15055,0.5897964,-0.4549381,-0.3092982
11.16066,0.5897964,-0.4549381,-0.3092982
11.17443,0.5418606,-0.5102887,-0.3374372
11.18447,0.512157,-0.5377911,-0.3552552
11.19552,0.512157,-0.5377911,-0.3552552
11.20559,0.512157,-0.5377911,-0.3552552
11.21924,0.5045826,-0.5429664,-0.3701439
11.22966,0.5045826,-0.5429664,-0.3701439
11.24065,0.5045826,-0.5429664,-0.3701439
11.25102,0.5045826,-0.5429664,-0.3701439
11.26421,0.5073504,-0.5402775,-0.3767611
11.27756,0.5073504,-0.5402775,-0.3767611
11.2875,0.5073504,-0.5402775,-0.3767611
11.29809,0.5073504,-0.5402775,-0.3767611
11.31162,0.5142545,-0.5359134,-0.3936085
11.32247,0.5139496,-0.5332875,-0.3999551
11.33326,0.5139496,-0.5332875,-0.3999551
11.34348,0.5139496,-0.5332875,-0.3999551
11.35749,0.5223245,-0.5203069,-0.4080431
11.36745,0.5223245,-0.5203069,-0.4080431
11.37823,0.5223245,-0.5203069,-0.4080431
11.38827,0.5223245,-0.5203069,-0.4080431
11.40195,0.5293989,-0.5145926,-0.4101591
11.41257,0.5293989,-0.5145926,-0.4101591
11.42277,0.5293989,-0.5145926,-0.4101591
11.4333,0.5293989,-0.5145926,-0.4101591
11.44642,0.546063,-0.5185646,-0.4079259
11.45712,0.5461041,-0.5520467,-0.4051942
11.46722,0.5461041,-0.5520467,-0.4051942
11.48063,0.5448968,-0.5667131,-0.4087268
11.49472,0.5448968,-0.5667131,-0.4087268
11.50491,0.5448968,-0.5667131,-0.4087268
11.51571,0.5435036,-0.5751724,-0.4357324
11.52596,0.5435036,-0.5751724,-0.4357324
11.53994,0.5435036,-0.5751724,-0.4357324
11.54988,0.5434571,-0.5629532,-0.4652708
11.56072,0.5434571,-0.5629532,-0.4652708
11.57137,0.5434571,-0.5629532,-0.4652708
11.58459,0.5437381,-0.5575026,-0.4771413
11.59517,0.5437381,-0.5575026,-0.4771413
11.6054,0.5437381,-0.5575026,-0.4771413
11.61603,0.5437381,-0.5575026,-0.4771413
11.62933,0.5394988,-0.5532968,-0.4919691
11.63985,0.5394988,-0.5532968,-0.4919691
11.64993,0.5420848,-0.5337079,-0.5130389
11.66078,0.5420848,-0.5337079,-0.5130389
11.67492,0.5505623,-0.5412118,-0.4964389
11.68749,0.5505623,-0.5412118,-0.4964389
11.69792,0.5505623,-0.5412118,-0.4964389
11.7114,0.5653802,-0.5449044,-0.4755946
11.72214,0.5653802,-0.5449044,-0.4755946
11.73257,0.5653802,-0.5449044,-0.4755946
11.74265,0.5653802,-0.5449044,-0.4755946
11.75624,0.6080353,-0.5120494,-0.4508648
11.76641,0.6080353,-0.5120494,-0.4508648
11.77735,0.6080353,-0.5120494,-0.4508648
11.78741,0.6080353,-0.5120494,-0.4508648
11.80128,0.655322,-0.4625769,-0.4346606
11.81197,0.7604193,-0.3370181,-0.3995944
11.82237,0.7604193,-0.3370181,-0.3995944
11.83369,0.7604193,-0.3370181,-0.3995944
11.84694,0.7481839,-0.3899938,-0.384318
11.85792,0.7481839,-0.3899938,-0.384318
11.86813,0.7481839,-0.3899938,-0.384318
11.87874,0.7481839,-0.3899938,-0.384318
11.89486,0.6770294,-0.5080364,-0.3760465
11.90532,0.6770294,-0.5080364,-0.3760465
11.91597,0.6770294,-0.5080364,-0.3760465
11.92918,0.4996518,-0.6947162,-0.3075106
11.93981,0.4996518,-0.6947162,-0.3075106
11.94986,0.4996518,-0.6947162,-0.3075106
11.9608,0.4996518,-0.6947162,-0.3075106
11.97447,0.7075189,-0.4752881,-0.3161049
11.98481,0.7075189,-0.4752881,-0.3161049
11.99573,0.7075189,-0.4752881,-0.3161049
12.00577,0.7075189,-0.4752881,-0.3161049
12.01951,0.7812616,-0.3031482,-0.3422199
12.02974,0.7812616,-0.3031482,-0.3422199
12.04068,0.6008306,-0.5833133,-0.3275222
12.05114,0.6008306,-0.5833133,-0.3275222
12.06461,0.6008306,-0.5833133,-0.3275222
12.07548,0.5158874,-0.6731682,-0.2765602
12.08569,0.5158874,-0.6731682,-0.2765602
12.09933,0.5158874,-0.6731682,-0.2765602
12.11304,0.7218516,-0.414697,-0.3005371
12.12457,0.7218516,-0.414697,-0.3005371
12.13517,0.7218516,-0.414697,-0.3005371
12.14504,0.7218516,-0.414697,-0.3005371
12.15887,0.7922716,-0.2544588,-0.315477
12.16907,0.7922716,-0.2544588,-0.315477
12.17988,0.7009082,-0.3499527,-0.3489101
12.19017,0.7009082,-0.3499527,-0.3489101
12.20436,0.7009082,-0.3499527,-0.3489101
12.21491,0.5274847,-0.6501074,-0.2963312
12.22524,0.5274847,-0.6501074,-0.2963312
12.23592,0.5274847,-0.6501074,-0.2963312
12.24914,0.6268977,-0.5319911,-0.2806403
12.25981,0.6268977,-0.5319911,-0.2806403
12.26995,0.6268977,-0.5319911,-0.2806403
12.28053,0.6268977,-0.5319911,-0.2806403
12.29424,0.7230885,-0.3766866,-0.3059494
12.30733,0.7230885,-0.3766866,-0.3059494
12.31797,0.7230885,-0.3766866,-0.3059494
12.33116,0.7419851,-0.2149372,-0.3485531
12.34198,0.7419851,-0.2149372,-0.3485531
12.35414,0.7419851,-0.2149372,-0.3485531
12.36942,0.7419851,-0.2149372,-0.3485531
12.38472,0.5351689,-0.6365538,-0.2749077
12.395,0.5351689,-0.6365538,-0.2749077
12.40528,0.5351689,-0.6365538,-0.2749077
12.41578,0.5765809,-0.5842414,-0.2619672
12.42927,0.5765809,-0.5842414,-0.2619672
12.44009,0.7808604,-0.1372585,-0.3405563
12.45057,0.7808604,-0.1372585,-0.3405563
12.46086,0.7808604,-0.1372585,-0.3405563
12.475,0.715185,-0.2491467,-0.3616801
12.48522,0.715185,-0.2491467,-0.3616801
12.49604,0.715185,-0.2491467,-0.3616801
12.50888,0.715185,-0.2491467,-0.3616801
12.52274,0.6408963,-0.444461,-0.3425163
12.53296,0.6408963,-0.444461,-0.3425163
12.54303,0.6408963,-0.444461,-0.3425163
12.55389,0.6408963,-0.444461,-0.3425163
12.5671,0.5519696,-0.6116767,-0.301314
12.57782,0.6838038,-0.42995,-0.3014503
12.58793,0.6838038,-0.42995,-0.3014503
12.59887,0.6838038,-0.42995,-0.3014503
12.6122,0.7754617,-0.141721,-0.3474661
12.62286,0.7754617,-0.141721,-0.3474661
12.63362,0.7754617,-0.141721,-0.3474661
12.64379,0.7754617,-0.141721,-0.3474661
12.65766,0.7463012,-0.1643362,-0.3605194
12.66784,0.7463012,-0.1643362,-0.3605194
12.6787,0.7463012,-0.1643362,-0.3605194
12.68906,0.7463012,-0.1643362,-0.3605194
12.7029,0.5262808,-0.6523184,-0.2836622
12.71622,0.5813596,-0.5783247,-0.2661618
12.7264,0.5813596,-0.5783247,-0.2661618
12.74029,0.6802258,-0.4297345,-0.2994697
12.75078,0.6802258,-0.4297345,-0.2994697
12.76099,0.6802258,-0.4297345,-0.2994697
12.77235,0.6802258,-0.4297345,-0.2994697
12.78584,0.7633114,-0.1757962,-0.3350891
12.79665,0.7633114,-0.1757962,-0.3350891
12.80702,0.7633114,-0.1757962,-0.3350891
12.8181,0.7633114,-0.1757962,-0.3350891
12.83132,0.7297152,-0.2261131,-0.3457086
12.84223,0.4589227,-0.7288374,-0.2515098
12.85325,0.4589227,-0.7288374,-0.2515098
12.86318,0.4589227,-0.7288374,-0.2515098
12.87749,0.5153633,-0.6698794,-0.2254755
12.88754,0.5153633,-0.6698794,-0.2254755
12.89821,0.5153633,-0.6698794,-0.2254755
12.90813,0.5153633,-0.6698794,-0.2254755
12.92584,0.740869,-0.3635803,-0.2732914
12.93646,0.740869,-0.3635803,-0.2732914
12.94671,0.740869,-0.3635803,-0.2732914
12.96082,0.7776105,-0.2611499,-0.2896013
12.97133,0.7776105,-0.2611499,-0.2896013
12.98134,0.7776105,-0.2611499,-0.2896013
12.99223,0.7776105,-0.2611499,-0.2896013
13.00557,0.4137534,-0.7663136,-0.2257252
13.01624,0.4137534,-0.7663136,-0.2257252
13.02644,0.4137534,-0.7663136,-0.2257252
13.0371,0.4137534,-0.7663136,-0.2257252
13.05048,0.4754783,-0.700468,-0.2264933
13.06129,0.4754783,-0.700468,-0.2264933
13.07218,0.4754783,-0.700468,-0.2264933
13.08351,0.4754783,-0.700468,-0.2264933
13.09717,0.6106004,-0.562924,-0.257766
13.10741,0.7130355,-0.3550346,-0.3104275
13.11821,0.7130355,-0.3550346,-0.3104275
13.13111,0.7130355,-0.3550346,-0.3104275
13.145,0.4997227,-0.6696912,-0.2510834
13.15554,0.4997227,-0.6696912,-0.2510834
13.16553,0.4997227,-0.6696912,-0.2510834
13.17632,0.4997227,-0.6696912,-0.2510834
13.1897,0.4926601,-0.6745588,-0.2085886
13.20023,0.4926601,-0.6745588,-0.2085886
13.21113,0.4926601,-0.6745588,-0.2085886
13.22118,0.4926601,-0.6745588,-0.2085886
13.23485,0.623966,-0.5394183,-0.238736
13.24506,0.801248,-0.1429443,-0.2967323
13.25604,0.801248,-0.1429443,-0.2967323
13.26611,0.801248,-0.1429443,-0.2967323
13.27987,0.755012,-0.2438419,-0.3047964
13.29018,0.755012,-0.2438419,-0.3047964
13.30093,0.755012,-0.2438419,-0.3047964
13.31154,0.755012,-0.2438419,-0.3047964
13.32486,0.6707609,-0.4268561,-0.2874009
13.33849,0.6707609,-0.4268561,-0.2874009
13.34829,0.5707653,-0.585012,-0.2174782
13.36227,0.5707653,-0.585012,-0.2174782
13.37324,0.7703597,-0.2832693,-0.2679564
13.38466,0.7703597,-0.2832693,-0.2679564
13.39553,0.7703597,-0.2832693,-0.2679564
13.40886,0.8036348,-0.1000913,-0.2891926
13.41993,0.8036348,-0.1000913,-0.2891926
13.42996,0.8036348,-0.1000913,-0.2891926
13.44114,0.8036348,-0.1000913,-0.2891926
13.45589,0.692996,-0.3815049,-0.2891307
13.46608,0.692996,-0.3815049,-0.2891307
13.477,0.692996,-0.3815049,-0.2891307
13.48702,0.692996,-0.3815049,-0.2891307
13.50064,0.5930913,-0.5663118,-0.2618951
13.51197,0.6384755,-0.5018888,-0.2487357
13.52252,0.6384755,-0.5018888,-0.2487357
13.53331,0.6384755,-0.5018888,-0.2487357
13.5498,0.7472361,-0.3257404,-0.2746795
13.56089,0.7472361,-0.3257404,-0.2746795
13.57188,0.7472361,-0.3257404,-0.2746795
13.5849,0.8055475,-0.1530773,-0.2871781
13.59554,0.8055475,-0.1530773,-0.2871781
13.60581,0.8055475,-0.1530773,-0.2871781
13.61658,0.8055475,-0.1530773,-0.2871781
13.62977,0.7031812,-0.3525763,-0.3020177
13.64043,0.7031812,-0.3525763,-0.3020177
13.65111,0.4840503,-0.6948671,-0.2301857
13.66138,0.4840503,-0.6948671,-0.2301857
13.6757,0.5205079,-0.6401003,-0.222535
13.68574,0.5205079,-0.6401003,-0.222535
13.69651,0.5205079,-0.6401003,-0.222535
13.70659,0.5205079,-0.6401003,-0.222535
13.72034,0.647135,-0.4957268,-0.2427061
13.73089,0.647135,-0.4957268,-0.2427061
13.74112,0.647135,-0.4957268,-0.2427061
13.7551,0.647135,-0.4957268,-0.2427061
13.768,0.7969132,-0.1926043,-0.2571619
13.77859,0.6456755,-0.5104564,-0.2447567
13.78886,0.6456755,-0.5104564,-0.2447567
13.7998,0.6456755,-0.5104564,-0.2447567
13.81278,0.527298,-0.6802289,-0.2064053
13.82355,0.527298,-0.6802289,-0.2064053
13.83427,0.527298,-0.6802289,-0.2064053
13.84452,0.527298,-0.6802289,-0.2064053
13.85911,0.4441867,-0.7556357,-0.1704126
13.86872,0.4441867,-0.7556357,-0.1704126
13.88179,0.4441867,-0.7556357,-0.1704126
13.89466,0.737686,-0.4240199,-0.2013352
13.904,0.737686,-0.4240199,-0.2013352
13.91378,0.737686,-0.4240199,-0.2013352
13.92335,0.737686,-0.4240199,-0.2013352
13.93704,0.8252161,-0.1824776,-0.2334135
13.94723,0.8252161,-0.1824776,-0.2334135
13.96064,0.8252161,-0.1824776,-0.2334135
13.97424,0.779422,-0.2733652,-0.2462182
13.9842,0.779422,-0.2733652,-0.2462182
13.99508,0.779422,-0.2733652,-0.2462182
14.00503,0.779422,-0.2733652,-0.2462182
14.01878,0.4509512,-0.7527809,-0.1647907
14.02941,0.4509512,-0.7527809,-0.1647907
14.04027,0.4509512,-0.7527809,-0.1647907
14.05072,0.4509512,-0.7527809,-0.1647907
14.06402,0.5668751,-0.6459832,-0.1800043
14.07484,0.8337321,-0.1335832,-0.2410381
14.08501,0.8337321,-0.1335832,-0.2410381
14.09593,0.8337321,-0.1335832,-0.2410381
14.10937,0.747421,-0.2889184,-0.2688057
14.12002,0.747421,-0.2889184,-0.2688057
14.13109,0.747421,-0.2889184,-0.2688057
14.14113,0.747421,-0.2889184,-0.2688057
14.1551,0.5442281,-0.6494752,-0.2190011
14.16782,0.5442281,-0.6494752,-0.2190011
14.17864,0.5442281,-0.6494752,-0.2190011
14.19185,0.5154231,-0.6717939,-0.1947434
14.20246,0.5154231,-0.6717939,-0.1947434
14.2133,0.5154231,-0.6717939,-0.1947434
14.22341,0.5154231,-0.6717939,-0.1947434
14.23722,0.7964271,-0.2401524,-0.2521357
14.24731,0.808835,-0.1408083,-0.2702181
14.25826,0.808835,-0.1408083,-0.2702181
14.2684,0.808835,-0.1408083,-0.2702181
14.28268,0.687457,-0.3832416,-0.2811125
14.29333,0.687457,-0.3832416,-0.2811125
14.30344,0.687457,-0.3832416,-0.2811125
14.31401,0.687457,-0.3832416,-0.2811125
14.32758,0.569379,-0.5924239,-0.2540659
14.33831,0.5956457,-0.5821604,-0.2245192
14.34848,0.5956457,-0.5821604,-0.2245192
14.3596,0.5956457,-0.5821604,-0.2245192
14.37586,0.7938392,-0.2425218,-0.2705353
14.38636,0.7938392,-0.2425218,-0.2705353
14.39733,0.7938392,-0.2425218,-0.2705353
14.4109,0.739512,-0.2912633,-0.2953994
14.42125,0.739512,-0.2912633,-0.2953994
14.43186,0.739512,-0.2912633,-0.2953994
14.44198,0.739512,-0.2912633,-0.2953994
14.45579,0.6486553,-0.4744774,-0.2827323
14.46606,0.6486553,-0.4744774,-0.2827323
14.47679,0.6486553,-0.4744774,-0.2827323
14.4868,0.6486553,-0.4744774,-0.2827323
14.50074,0.4522024,-0.7330362,-0.2165548
14.51137,0.4522024,-0.7330362,-0.2165548
14.52155,0.4522024,-0.7330362,-0.2165548
14.53246,0.4522024,-0.7330362,-0.2165548
14.54589,0.7959732,-0.2784023,-0.2754202
14.55665,0.7959732,-0.2784023,-0.2754202
14.56669,0.7959732,-0.2784023,-0.2754202
14.58091,0.7959732,-0.2784023,-0.2754202
14.59452,0.8184703,-0.1638682,-0.2876111
14.6047,0.5998347,-0.5780318,-0.2622112
14.61633,0.5998347,-0.5780318,-0.2622112
14.62678,0.5998347,-0.5780318,-0.2622112
14.64057,0.5998347,-0.5780318,-0.2622112
14.65094,0.4149804,-0.7695197,-0.1925049
14.66121,0.4149804,-0.7695197,-0.1925049
14.6721,0.4149804,-0.7695197,-0.1925049
14.68534,0.6381202,-0.5581335,-0.2113117
14.69593,0.6381202,-0.5581335,-0.2113117
14.70612,0.6381202,-0.5581335,-0.2113117
14.7168,0.6381202,-0.5581335,-0.2113117
14.73016,0.6381202,-0.5581335,-0.2113117
14.74102,0.6381202,-0.5581335,-0.2113117
14.75137,0.6381202,-0.5581335,-0.2113117
14.76123,0.6381202,-0.5581335,-0.2113117
14.77514,0.7664645,-0.2773662,-0.2685638
14.78795,0.7664645,-0.2773662,-0.2685638
14.79856,0.7664645,-0.2773662,-0.2685638
14.8121,0.5355273,-0.6552202,-0.2283937
14.82284,0.5355273,-0.6552202,-0.2283937
14.8335,0.5355273,-0.6552202,-0.2283937
14.84385,0.5355273,-0.6552202,-0.2283937
14.85801,0.5665903,-0.6373819,-0.194878
14.86841,0.5665903,-0.6373819,-0.194878
14.87753,0.7766151,-0.3182183,-0.239874
14.8872,0.7766151,-0.3182183,-0.239874
14.90084,0.7766151,-0.3182183,-0.239874
14.91118,0.7975365,-0.2146862,-0.2571622
14.92107,0.7975365,-0.2146862,-0.2571622
14.93179,0.7975365,-0.2146862,-0.2571622
14.94525,0.6980919,-0.389879,-0.2627582
14.95586,0.6980919,-0.389879,-0.2627582
14.9659,0.6980919,-0.389879,-0.2627582
14.97669,0.6980919,-0.389879,-0.2627582
14.99267,0.6212791,-0.5362205,-0.2425824
15.00316,0.6212791,-0.5362205,-0.2425824
15.01391,0.6894625,-0.440915,-0.2495579
15.02724,0.6894625,-0.440915,-0.2495579
15.03805,0.7373051,-0.2851202,-0.2901958
15.0483,0.7373051,-0.2851202,-0.2901958
15.05919,0.7373051,-0.2851202,-0.2901958
15.07265,0.6800404,-0.3326212,-0.3042001
15.08334,0.6800404,-0.3326212,-0.3042001
15.09435,0.6800404,-0.3326212,-0.3042001
15.1043,0.6800404,-0.3326212,-0.3042001
15.11961,0.6492302,-0.3906703,-0.2988434
15.12972,0.6492302,-0.3906703,-0.2988434
15.14054,0.6492302,-0.3906703,-0.2988434
15.15093,0.6492302,-0.3906703,-0.2988434
15.16432,0.616984,-0.460595,-0.2919477
15.17529,0.616984,-0.460595,-0.2919477
15.18536,0.6116182,-0.4394733,-0.3195011
15.19888,0.6116182,-0.4394733,-0.3195011
15.21226,0.6090387,-0.4185536,-0.330382
15.22303,0.6090387,-0.4185536,-0.330382
15.23366,0.6090387,-0.4185536,-0.330382
15.24389,0.6090387,-0.4185536,-0.330382
15.25772,0.6090387,-0.4185536,-0.330382
15.26797,0.6090387,-0.4185536,-0.330382
15.27845,0.6161567,-0.3997592,-0.3292641
15.2885,0.6161567,-0.3997592,-0.3292641
15.30246,0.6161567,-0.3997592,-0.3292641
15.31322,0.6138887,-0.3930517,-0.3302677
15.32331,0.6138887,-0.3930517,-0.3302677
15.33395,0.6138887,-0.3930517,-0.3302677
15.34716,0.6150416,-0.3771054,-0.3280669
15.35903,0.6150416,-0.3771054,-0.3280669
15.36965,0.6150416,-0.3771054,-0.3280669
15.38569,0.6150416,-0.3771054,-0.3280669
15.40229,0.6212632,-0.3609049,-0.3279121
15.4133,0.6240488,-0.3483559,-0.3212941
15.42348,0.6240488,-0.3483559,-0.3212941
15.4377,0.612414,-0.3628771,-0.3142799
15.46713,0.612414,-0.3628771,-0.3142799
15.48101,0.5984461,-0.3813177,-0.2964463
15.49166,0.5984461,-0.3813177,-0.2964463
15.50163,0.5984461,-0.3813177,-0.2964463
15.51229,0.5984461,-0.3813177,-0.2964463
15.52579,0.6066724,-0.3675958,-0.2788096
15.53649,0.6066724,-0.3675958,-0.2788096
15.54718,0.6066724,-0.3675958,-0.2788096
15.55789,0.6066724,-0.3675958,-0.2788096
15.57143,0.6661772,-0.247857,-0.17962
15.5822,0.6661772,-0.247857,-0.17962
15.59303,0.6661772,-0.247857,-0.17962
15.60616,0.6661772,-0.247857,-0.17962
15.61985,0.6754548,-0.1818942,-0.1311208
15.63004,0.6754548,-0.1818942,-0.1311208
15.64083,0.6754548,-0.1818942,-0.1311208
15.65128,0.6754548,-0.1818942,-0.1311208
15.66453,0.6716272,-0.1598262,-0.1248014
15.67541,0.6670503,-0.1481276,-0.114311
15.68586,0.6670503,-0.1481276,-0.114311
15.69703,0.6670503,-0.1481276,-0.114311
15.71069,0.6755258,-0.1434174,-0.09926885
15.72114,0.6755258,-0.1434174,-0.09926885
15.73256,0.6755258,-0.1434174,-0.09926885
15.74262,0.6755258,-0.1434174,-0.09926885
15.75657,0.7053521,-0.1275018,-0.06487181
15.7669,0.7053521,-0.1275018,-0.06487181
15.7779,0.7053521,-0.1275018,-0.06487181
15.78788,0.7053521,-0.1275018,-0.06487181
15.80159,0.7375052,-0.119664,-0.05633597
15.81554,0.7375052,-0.119664,-0.05633597
15.82576,0.7375052,-0.119664,-0.05633597
15.83956,0.7593594,-0.1070971,-0.04826371
15.84976,0.7593594,-0.1070971,-0.04826371
15.86092,0.7593594,-0.1070971,-0.04826371
15.87149,0.7593594,-0.1070971,-0.04826371
15.885,0.7659566,-0.08720066,-0.04559835
15.89566,0.7659566,-0.08720066,-0.04559835
15.90591,0.7657583,-0.07659734,-0.04446167
15.91677,0.7657583,-0.07659734,-0.04446167
15.92987,0.7657583,-0.07659734,-0.04446167
15.94059,0.7664184,-0.06922451,-0.04361519
15.95124,0.7664184,-0.06922451,-0.04361519
15.96187,0.7664184,-0.06922451,-0.04361519
15.97594,0.7653914,-0.06694423,-0.0441453
15.98616,0.7653914,-0.06694423,-0.0441453
15.99723,0.7653914,-0.06694423,-0.0441453
16.0075,0.7653914,-0.06694423,-0.0441453
16.02419,0.7583653,-0.05871582,-0.03560944
16.03463,0.7583653,-0.05871582,-0.03560944
16.0449,0.7583653,-0.05871582,-0.03560944
16.05898,0.7513866,-0.04574899,-0.02291997
16.06911,0.7513866,-0.04574899,-0.02291997
16.0808,0.7513866,-0.04574899,-0.02291997
16.0918,0.7513866,-0.04574899,-0.02291997
16.10538,0.7382627,-0.02210873,0.01179457
16.11613,0.718731,-0.002291858,0.06149553
16.12676,0.718731,-0.002291858,0.06149553
16.13866,0.718731,-0.002291858,0.06149553
16.15208,0.70502,-0.08545426,0.1369947
16.16278,0.70502,-0.08545426,0.1369947
16.17347,0.70502,-0.08545426,0.1369947
16.18332,0.70502,-0.08545426,0.1369947
16.19698,0.7152362,-0.08714678,0.1390959
16.20707,0.7152362,-0.08714678,0.1390959
16.21778,0.7152362,-0.08714678,0.1390959
16.23076,0.7152362,-0.08714678,0.1390959
16.24473,0.736829,-0.0460949,0.08831029
16.25546,0.736829,-0.0460949,0.08831029
16.26558,0.736829,-0.0460949,0.08831029
16.27641,0.7457541,-0.0515151,0.08431504
16.28987,0.7457541,-0.0515151,0.08431504
16.30058,0.7457541,-0.0515151,0.08431504
16.31132,0.7582354,-0.0594864,0.06700929
16.32157,0.7582354,-0.0594864,0.06700929
16.33554,0.7578395,-0.06634825,0.06205512
16.3459,0.7578395,-0.06634825,0.06205512
16.3569,0.7578395,-0.06634825,0.06205512
16.36753,0.7578395,-0.06634825,0.06205512
16.37988,0.7601449,-0.07369095,0.05771962
16.38886,0.7601449,-0.07369095,0.05771962
16.39849,0.7601449,-0.07369095,0.05771962
16.40766,0.7601449,-0.07369095,0.05771962
16.42129,0.7637814,-0.08131166,0.05261998
16.43451,0.7637814,-0.08131166,0.05261998
16.44456,0.7637814,-0.08131166,0.05261998
16.45864,0.7676403,-0.09283357,0.0421771
16.46912,0.7676403,-0.09283357,0.0421771
16.47997,0.7676403,-0.09283357,0.0421771
16.49015,0.7676403,-0.09283357,0.0421771
16.50397,0.7598159,-0.1026987,0.02817904
16.51469,0.7598159,-0.1026987,0.02817904
16.52508,0.7598159,-0.1026987,0.02817904
16.53585,0.7598159,-0.1026987,0.02817904
16.54922,0.7572952,-0.1059145,0.02910118
16.5599,0.7572952,-0.1059145,0.02910118
16.57004,0.7572952,-0.1059145,0.02910118
16.58095,0.7572952,-0.1059145,0.02910118
16.595,0.756671,-0.1090227,0.02909025
16.60542,0.7533314,-0.1178099,0.02242669
16.61628,0.7533314,-0.1178099,0.02242669
16.62685,0.7533314,-0.1178099,0.02242669
16.64359,0.7512122,-0.1177525,0.02128519
16.65404,0.7512122,-0.1177525,0.02128519
16.66427,0.7512122,-0.1177525,0.02128519
16.6782,0.7482081,-0.1179301,0.02185524
16.68841,0.7482081,-0.1179301,0.02185524
16.69922,0.7482081,-0.1179301,0.02185524
16.70947,0.7482081,-0.1179301,0.02185524
