13.82141,-0.2780683,-0.04223119,-0.3339547
13.83356,-0.2780683,-0.04223119,-0.3339547
13.84804,-0.2871016,-0.03114684,-0.3101262
13.85954,-0.2871016,-0.03114684,-0.3101262
13.87077,-0.2871016,-0.03114684,-0.3101262
13.88616,-0.3170514,-0.01451076,-0.3000494
13.89797,-0.3170514,-0.01451076,-0.3000494
13.90949,-0.3170514,-0.01451076,-0.3000494
13.92463,-0.3605876,0.0003608328,-0.292123
13.9368,-0.3605876,0.0003608328,-0.292123
13.94796,-0.3605876,0.0003608328,-0.292123
13.96304,-0.3782067,-0.0004904167,-0.2784099
13.97465,-0.3782067,-0.0004904167,-0.2784099
13.98644,-0.3782067,-0.0004904167,-0.2784099
14.00412,-0.4101574,0.005195132,-0.2591892
14.01537,-0.4101574,0.005195132,-0.2591892
14.0267,-0.4101574,0.005195132,-0.2591892
14.04169,-0.4223802,0.01302014,-0.2506511
14.05327,-0.4223802,0.01302014,-0.2506511
14.06449,-0.4223802,0.01302014,-0.2506511
14.07927,-0.4230444,0.02271967,-0.2582886
14.09071,-0.4230444,0.02271967,-0.2582886
14.10476,-0.4230444,0.02271967,-0.2582886
14.11967,-0.422586,0.03536826,-0.263898
14.13103,-0.422586,0.03536826,-0.263898
14.14268,-0.422586,0.03536826,-0.263898
14.15772,-0.4229853,0.03832922,-0.2645016
14.16955,-0.4229853,0.03832922,-0.2645016
14.18092,-0.4229853,0.03832922,-0.2645016
14.19582,-0.4218701,0.04576555,-0.2764255
14.20992,-0.4218701,0.04576555,-0.2764255
14.22171,-0.4218701,0.04576555,-0.2764255
14.23691,-0.4200477,0.04704549,-0.2828868
14.24808,-0.4200477,0.04704549,-0.2828868
14.26018,-0.4200477,0.04704549,-0.2828868
14.27524,-0.4162509,0.04656451,-0.2984208
14.28638,-0.4162509,0.04656451,-0.2984208
14.29815,-0.4162509,0.04656451,-0.2984208
14.31253,-0.4153122,0.03481116,-0.3270542
14.32411,-0.4153122,0.03481116,-0.3270542
14.33654,-0.4153122,0.03481116,-0.3270542
14.35092,-0.3600056,0.01272356,-0.5215378
14.36282,-0.3600056,0.01272356,-0.5215378
14.37485,-0.3600056,0.01272356,-0.5215378
14.38948,-0.3253317,0.002983218,-0.5932055
14.40105,-0.3253317,0.002983218,-0.5932055
14.41537,-0.3253317,0.002983218,-0.5932055
14.42974,-0.2085538,-0.05088681,-0.8033721
14.44178,-0.2085538,-0.05088681,-0.8033721
14.45435,-0.2085538,-0.05088681,-0.8033721
14.46933,-0.1669263,-0.07156728,-0.8622143
14.48093,-0.1669263,-0.07156728,-0.8622143
14.49303,-0.1669263,-0.07156728,-0.8622143
14.50743,-0.1084373,-0.1177686,-0.9375937
14.51969,-0.1084373,-0.1177686,-0.9375937
14.53072,-0.1084373,-0.1177686,-0.9375937
14.5457,-0.0830098,-0.152437,-0.9702793
14.5579,-0.0830098,-0.152437,-0.9702793
14.56972,-0.0830098,-0.152437,-0.9702793
14.58459,0.07469584,0.154792,0.9847953
14.59658,0.07469584,0.154792,0.9847953
14.60788,0.07469584,0.154792,0.9847953
14.62564,0.0748681,0.148472,0.9852595
14.6369,0.0748681,0.148472,0.9852595
14.64798,0.0748681,0.148472,0.9852595
14.66294,0.07733887,0.133281,0.9856525
14.6746,0.07733887,0.133281,0.9856525
14.68631,0.07733887,0.133281,0.9856525
14.70115,0.06325345,0.1395912,0.9820489
14.71304,0.06325345,0.1395912,0.9820489
14.72454,0.06325345,0.1395912,0.9820489
14.73965,0.03938014,0.1698217,0.9734724
14.75072,0.03938014,0.1698217,0.9734724
14.76242,0.03938014,0.1698217,0.9734724
14.77726,0.03029468,0.2088257,0.9627668
14.78848,0.03029468,0.2088257,0.9627668
14.80042,0.03029468,0.2088257,0.9627668
14.81502,0.02892121,0.2436399,0.9529085
14.82916,0.02892121,0.2436399,0.9529085
14.84081,0.02892121,0.2436399,0.9529085
14.85595,0.03179329,0.2995406,0.9345348
14.86745,0.03179329,0.2995406,0.9345348
14.87959,0.03179329,0.2995406,0.9345348
14.89376,0.03904098,0.3295748,0.9210265
14.90544,0.03904098,0.3295748,0.9210265
14.91733,0.03904098,0.3295748,0.9210265
14.93184,0.04904658,0.357869,0.9034567
14.94342,0.04904658,0.357869,0.9034567
14.95512,0.04904658,0.357869,0.9034567
14.96978,0.05205244,0.3665453,0.8977372
14.98131,0.05205244,0.3665453,0.8977372
14.99343,0.05205244,0.3665453,0.8977372
15.00796,0.06049907,0.3838176,0.8856412
15.02002,0.06049907,0.3838176,0.8856412
15.03418,0.06049907,0.3838176,0.8856412
15.04866,0.08037703,0.4171472,0.8530652
15.06021,0.08037703,0.4171472,0.8530652
15.07205,0.08037703,0.4171472,0.8530652
15.08657,0.08578563,0.4279403,0.8409928
15.09781,0.08578563,0.4279403,0.8409928
15.10925,0.08578563,0.4279403,0.8409928
15.12436,0.09861454,0.4522305,0.8097658
15.13583,0.09861454,0.4522305,0.8097658
15.14687,0.09861454,0.4522305,0.8097658
15.16152,0.1028372,0.4597063,0.7999066
15.17319,0.1028372,0.4597063,0.7999066
15.185,0.1028372,0.4597063,0.7999066
15.20048,0.1013261,0.4693737,0.7878284
15.2118,0.1013261,0.4693737,0.7878284
15.22307,0.1013261,0.4693737,0.7878284
15.24067,0.09942507,0.4777796,0.782208
15.25206,0.09942507,0.4777796,0.782208
15.2637,0.09942507,0.4777796,0.782208
15.27831,0.09886897,0.4915375,0.7726454
15.28978,0.09886897,0.4915375,0.7726454
15.30209,0.09886897,0.4915375,0.7726454
15.31672,0.09812491,0.5038068,0.7631387
15.32783,0.09812491,0.5038068,0.7631387
15.33957,0.09812491,0.5038068,0.7631387
15.35382,0.09950352,0.5286139,0.7607525
15.36527,0.09950352,0.5286139,0.7607525
15.37667,0.09950352,0.5286139,0.7607525
15.39135,0.1002593,0.5348713,0.7614191
15.40313,0.1002593,0.5348713,0.7614191
15.41496,0.1002593,0.5348713,0.7614191
15.42935,0.0999281,0.5458957,0.7624539
15.4438,0.0999281,0.5458957,0.7624539
15.45536,0.0999281,0.5458957,0.7624539
15.47057,0.1011461,0.5561446,0.7644229
15.48301,0.1011461,0.5561446,0.7644229
15.49454,0.1011461,0.5561446,0.7644229
15.50908,0.100937,0.5695242,0.7668748
15.52124,0.100937,0.5695242,0.7668748
15.53339,0.100937,0.5695242,0.7668748
15.54798,0.1001643,0.5938416,0.7615283
15.55971,0.1001643,0.5938416,0.7615283
15.57109,0.1001643,0.5938416,0.7615283
15.58643,0.09492582,0.638041,0.7444791
15.59782,0.09492582,0.638041,0.7444791
15.60898,0.09492582,0.638041,0.7444791
15.62427,0.09696332,0.6615812,0.7337731
15.63609,0.09696332,0.6615812,0.7337731
15.64985,0.09696332,0.6615812,0.7337731
15.6647,0.1049334,0.6654652,0.7301634
15.67649,0.1049334,0.6654652,0.7301634
15.68772,0.1049334,0.6654652,0.7301634
15.70307,0.1131539,0.6750049,0.7226842
15.71455,0.1131539,0.6750049,0.7226842
15.72605,0.1131539,0.6750049,0.7226842
15.74094,0.1097731,0.6880259,0.7137599
15.75295,0.1097731,0.6880259,0.7137599
15.76407,0.1097731,0.6880259,0.7137599
15.77889,0.1037619,0.694329,0.7097223
15.79045,0.1037619,0.694329,0.7097223
15.80267,0.1037619,0.694329,0.7097223
15.81711,0.1012084,0.6906952,0.7131475
15.8284,0.1012084,0.6906952,0.7131475
15.84008,0.1012084,0.6906952,0.7131475
15.85739,0.1012767,0.6855099,0.7176828
15.86919,0.1012767,0.6855099,0.7176828
15.88085,0.1012767,0.6855099,0.7176828
15.89548,0.1007999,0.6815479,0.7212802
15.90682,0.1007999,0.6815479,0.7212802
15.91908,0.1007999,0.6815479,0.7212802
15.93333,0.09690012,0.6788119,0.7244505
15.94455,0.09690012,0.6788119,0.7244505
15.95619,0.09690012,0.6788119,0.7244505
15.97093,0.09181813,0.6768456,0.7271111
15.9826,0.09181813,0.6768456,0.7271111
15.99396,0.09181813,0.6768456,0.7271111
16.00849,0.0881552,0.6751125,0.7292678
16.01985,0.0881552,0.6751125,0.7292678
16.03092,0.0881552,0.6751125,0.7292678
16.04595,0.08389246,0.6725467,0.732434
16.06019,0.08389246,0.6725467,0.732434
16.07174,0.08389246,0.6725467,0.732434
16.08661,0.07791678,0.6677812,0.7377262
16.09825,0.07791678,0.6677812,0.7377262
16.10971,0.07791678,0.6677812,0.7377262
16.12457,0.07351582,0.6658518,0.740261
16.13665,0.07351582,0.6658518,0.740261
16.14774,0.07351582,0.6658518,0.740261
16.16265,0.06485689,0.6642919,0.7429248
16.17427,0.06485689,0.6642919,0.7429248
16.18616,0.06485689,0.6642919,0.7429248
16.20081,0.04637843,0.6631128,0.7461879
16.21219,0.04637843,0.6631128,0.7461879
16.22374,0.04637843,0.6631128,0.7461879
16.23882,0.02493439,0.663747,0.7472236
16.25007,0.02493439,0.663747,0.7472236
16.2646,0.02493439,0.663747,0.7472236
16.27936,0.006137948,0.6655406,0.7463111
16.29066,0.006137948,0.6655406,0.7463111
16.30359,0.006137948,0.6655406,0.7463111
16.31937,0.004593322,-0.6654146,-0.7464358
16.33052,0.004593322,-0.6654146,-0.7464358
16.34244,0.004593322,-0.6654146,-0.7464358
16.35736,0.001217464,0.6582018,0.7528405
16.36922,0.001217464,0.6582018,0.7528405
16.38086,0.001217464,0.6582018,0.7528405
16.39549,0.003738512,0.6555108,0.755157
16.40723,0.003738512,0.6555108,0.755157
16.41959,0.003738512,0.6555108,0.755157
16.43397,0.001314124,0.6503947,0.7595437
16.44525,0.001314124,0.6503947,0.7595437
16.45714,0.001314124,0.6503947,0.7595437
16.47443,-0.003787115,0.6479243,0.7616631
16.486,-0.003787115,0.6479243,0.7616631
16.49833,-0.003787115,0.6479243,0.7616631
16.51253,0.0201905,-0.6367719,-0.7707859
16.52429,0.0201905,-0.6367719,-0.7707859
16.53647,0.0201905,-0.6367719,-0.7707859
16.55095,0.02183738,-0.631128,-0.7753453
16.56252,0.02183738,-0.631128,-0.7753453
16.57496,0.02183738,-0.631128,-0.7753453
16.58966,0.01891538,-0.6261122,-0.7794755
16.60087,0.01891538,-0.6261122,-0.7794755
16.61253,0.01891538,-0.6261122,-0.7794755
16.62698,0.01451359,-0.6221305,-0.7827546
16.63857,0.01451359,-0.6221305,-0.7827546
16.65026,0.01451359,-0.6221305,-0.7827546
16.66517,0.01138731,-0.6196988,-0.7847354
16.67935,0.01138731,-0.6196988,-0.7847354
16.69034,0.01138731,-0.6196988,-0.7847354
16.70557,0.01083126,-0.6188667,-0.7853978
16.71725,0.01083126,-0.6188667,-0.7853978
16.72843,0.01083126,-0.6188667,-0.7853978
16.74367,0.01138132,-0.6181818,-0.7858962
16.7554,0.01138132,-0.6181818,-0.7858962
16.76717,0.01138132,-0.6181818,-0.7858962
16.78243,0.009367125,-0.6188744,-0.7853846
16.7941,0.009367125,-0.6188744,-0.7853846
16.80534,0.009367125,-0.6188744,-0.7853846
16.82028,0.009846174,-0.6192429,-0.7850799
16.83242,0.009846174,-0.6192429,-0.7850799
16.84378,0.009846174,-0.6192429,-0.7850799
16.85893,0.007990797,-0.6207261,-0.7839528
16.87031,0.007990797,-0.6207261,-0.7839528
16.88564,0.007990797,-0.6207261,-0.7839528
16.9001,0.008175755,-0.621215,-0.7835637
16.91158,0.008175755,-0.621215,-0.7835637
16.92293,0.008175755,-0.621215,-0.7835637
16.93793,0.008679103,-0.622119,-0.7828436
16.94883,0.008679103,-0.622119,-0.7828436
16.96057,0.008679103,-0.622119,-0.7828436
16.97515,0.009776627,-0.6227207,-0.7823527
16.98664,0.009776627,-0.6227207,-0.7823527
16.99981,0.009776627,-0.6227207,-0.7823527
17.01453,0.01227004,-0.6234749,-0.7817054
17.02692,0.01227004,-0.6234749,-0.7817054
17.03938,0.01227004,-0.6234749,-0.7817054
17.05394,0.01255594,-0.6238841,-0.781373
17.0659,0.01255594,-0.6238841,-0.781373
17.07734,0.01255594,-0.6238841,-0.781373
17.09463,0.01352249,-0.6245193,-0.7808412
17.10624,0.01352249,-0.6245193,-0.7808412
17.11891,0.01352249,-0.6245193,-0.7808412
17.13545,0.01324602,-0.6238003,-0.7814178
17.1469,0.01324602,-0.6238003,-0.7814178
17.15854,0.01324602,-0.6238003,-0.7814178
17.1732,0.01272596,-0.6236344,-0.7815626
17.1846,0.01272596,-0.6236344,-0.7815626
17.19699,0.01272596,-0.6236344,-0.7815626
17.21126,0.01309729,-0.6250126,-0.7804446
17.2232,0.01309729,-0.6250126,-0.7804446
17.23531,0.01309729,-0.6250126,-0.7804446
17.24968,0.0134751,-0.6256214,-0.779949
17.26106,0.0134751,-0.6256214,-0.779949
17.2728,0.0134751,-0.6256214,-0.779949
17.28733,0.01441755,-0.6267478,-0.7790284
17.30186,0.01441755,-0.6267478,-0.7790284
17.31341,0.01441755,-0.6267478,-0.7790284
17.32771,0.01436359,-0.6272582,-0.7786288
17.33978,0.01436359,-0.6272582,-0.7786288
17.3516,0.01436359,-0.6272582,-0.7786288
17.36697,0.01422385,-0.6292951,-0.7770039
17.37856,0.01422385,-0.6292951,-0.7770039
17.39004,0.01422385,-0.6292951,-0.7770039
17.40545,0.01511957,-0.6317854,-0.7749687
17.41698,0.01511957,-0.6317854,-0.7749687
17.42809,0.01511957,-0.6317854,-0.7749687
17.44335,0.01600954,-0.6335973,-0.773482
17.45471,0.01600954,-0.6335973,-0.773482
17.46631,0.01600954,-0.6335973,-0.773482
17.48111,0.01938436,-0.6370521,-0.7705667
17.49263,0.01938436,-0.6370521,-0.7705667
17.50646,0.01938436,-0.6370521,-0.7705667
17.52151,0.0201285,-0.6374941,-0.7701814
17.53296,0.0201285,-0.6374941,-0.7701814
17.54383,0.0201285,-0.6374941,-0.7701814
17.55868,0.02126841,-0.6378391,-0.7698634
17.57012,0.02126841,-0.6378391,-0.7698634
17.58192,0.02126841,-0.6378391,-0.7698634
17.59679,0.0210866,-0.6378471,-0.7698637
17.60829,0.0210866,-0.6378471,-0.7698637
17.62017,0.0210866,-0.6378471,-0.7698637
17.63495,0.02043284,-0.6378039,-0.7699203
17.6464,0.02043284,-0.6378039,-0.7699203
17.65864,0.02043284,-0.6378039,-0.7699203
17.67327,0.02055308,-0.636882,-0.7706755
17.68487,0.02055308,-0.636882,-0.7706755
17.69671,0.02055308,-0.636882,-0.7706755
17.71402,0.01955613,-0.6355932,-0.7717624
17.72538,0.01955613,-0.6355932,-0.7717624
17.73699,0.01955613,-0.6355932,-0.7717624
17.75147,0.01574963,-0.6347942,-0.7725083
17.76326,0.01574963,-0.6347942,-0.7725083
17.77497,0.01574963,-0.6347942,-0.7725083
17.78953,0.0162021,-0.6339306,-0.7732004
17.80097,0.0162021,-0.6339306,-0.7732004
17.81314,0.0162021,-0.6339306,-0.7732004
17.82729,0.01837005,-0.6344534,-0.7727192
17.83884,0.01837005,-0.6344534,-0.7727192
17.85048,0.01837005,-0.6344534,-0.7727192
17.86571,0.02443754,-0.6381658,-0.7694786
17.87717,0.02443754,-0.6381658,-0.7694786
17.88849,0.02443754,-0.6381658,-0.7694786
17.90306,0.02937734,-0.6422755,-0.7658716
17.91746,0.02937734,-0.6422755,-0.7658716
17.92834,0.02937734,-0.6422755,-0.7658716
17.94356,0.03057308,-0.6445579,-0.7639193
17.95515,0.03057308,-0.6445579,-0.7639193
17.96681,0.03057308,-0.6445579,-0.7639193
17.98156,0.02915902,-0.645698,-0.7630307
17.993,0.02915902,-0.645698,-0.7630307
18.00409,0.02915902,-0.645698,-0.7630307
18.02041,0.03106734,-0.6466154,-0.7621797
18.04102,0.03106734,-0.6466154,-0.7621797
18.0572,0.03462036,-0.6478503,-0.7609764
18.06907,0.03462036,-0.6478503,-0.7609764
18.08091,0.03462036,-0.6478503,-0.7609764
18.09545,0.03586116,-0.6485264,-0.7603455
18.10795,0.03586116,-0.6485264,-0.7603455
18.12287,0.03586116,-0.6485264,-0.7603455
18.13783,-0.03451186,0.6485299,0.7604063
18.14887,-0.03451186,0.6485299,0.7604063
18.16053,-0.03451186,0.6485299,0.7604063
18.17543,-0.03170689,0.6479811,0.7609927
18.18677,-0.03170689,0.6479811,0.7609927
18.19821,-0.03170689,0.6479811,0.7609927
18.21259,-0.03309213,0.6505629,0.7587264
18.22476,-0.03309213,0.6505629,0.7587264
18.23646,-0.03309213,0.6505629,0.7587264
18.25097,-0.03508824,0.6520556,0.7573558
18.26213,-0.03508824,0.6520556,0.7573558
18.27359,-0.03508824,0.6520556,0.7573558
18.28817,-0.03946269,0.6545609,0.7549783
18.29927,-0.03946269,0.6545609,0.7549783
18.31056,-0.03946269,0.6545609,0.7549783
18.32841,-0.04199784,0.656192,0.7534237
18.33997,-0.04199784,0.656192,0.7534237
18.3517,-0.04199784,0.656192,0.7534237
18.3665,-0.04219038,0.6570572,0.7526559
18.37767,-0.04250633,0.6572163,0.7525005
18.38888,-0.04250633,0.6572163,0.7525005
18.4036,-0.04250633,0.6572163,0.7525005
18.41485,-0.04171352,0.6569174,0.7528061
18.42632,-0.04171352,0.6569174,0.7528061
18.44129,0.04104382,-0.6548106,-0.7546778
18.45313,0.04104382,-0.6548106,-0.7546778
18.46433,0.04104382,-0.6548106,-0.7546778
18.47887,0.04189472,-0.6511205,-0.7577509
18.49044,0.04189472,-0.6511205,-0.7577509
18.50255,0.04189472,-0.6511205,-0.7577509
18.51743,0.04234502,-0.6481106,-0.7601744
18.53136,0.04234502,-0.6481106,-0.7601744
18.54317,0.04234502,-0.6481106,-0.7601744
18.55791,0.04584962,-0.6423981,-0.7643038
18.56986,0.04584962,-0.6423981,-0.7643038
18.58134,0.04584962,-0.6423981,-0.7643038
18.59606,0.04918869,-0.6396434,-0.7657413
18.60754,0.04918869,-0.6396434,-0.7657413
18.61971,0.04918869,-0.6396434,-0.7657413
18.63403,0.04948473,-0.6416029,-0.7635781
18.64571,0.04948473,-0.6416029,-0.7635781
18.65748,0.04948473,-0.6416029,-0.7635781
18.67203,0.05463763,-0.6438627,-0.7606027
18.68321,0.05463763,-0.6438627,-0.7606027
18.69593,0.05463763,-0.6438627,-0.7606027
18.71037,0.06789228,-0.644794,-0.7573122
18.72194,0.06789228,-0.644794,-0.7573122
18.73672,0.06789228,-0.644794,-0.7573122
18.75117,0.09533045,-0.6517034,-0.7456485
18.7627,0.09533045,-0.6517034,-0.7456485
18.77482,0.09533045,-0.6517034,-0.7456485
18.78941,0.1073902,-0.6741036,-0.723788
18.80073,0.1073902,-0.6741036,-0.723788
18.81213,0.1073902,-0.6741036,-0.723788
18.8267,0.106227,-0.6804112,-0.7182249
18.83817,0.106227,-0.6804112,-0.7182249
18.84979,0.106227,-0.6804112,-0.7182249
18.86444,0.1058707,-0.6880553,-0.7106388
18.87597,0.1058707,-0.6880553,-0.7106388
18.88735,0.1058707,-0.6880553,-0.7106388
18.90253,0.1060102,-0.6934558,-0.7054232
18.91411,0.1060102,-0.6934558,-0.7054232
18.92547,0.1060102,-0.6934558,-0.7054232
18.94312,0.1036788,-0.6977971,-0.702439
18.95431,0.1036788,-0.6977971,-0.702439
18.9655,0.1036788,-0.6977971,-0.702439
18.98038,0.05309474,-0.6819742,-0.7294117
18.99208,0.05309474,-0.6819742,-0.7294117
19.00332,0.05309474,-0.6819742,-0.7294117
19.01806,-0.03624134,0.6759731,0.7359872
19.02949,-0.03624134,0.6759731,0.7359872
19.04133,-0.03624134,0.6759731,0.7359872
19.05612,0.009538913,0.6522137,0.7572982
19.06726,0.009538913,0.6522137,0.7572982
19.07886,0.009538913,0.6522137,0.7572982
19.09331,0.1043241,0.6149675,0.7800508
19.10487,0.1043241,0.6149675,0.7800508
19.11679,0.1043241,0.6149675,0.7800508
19.13131,0.1977534,0.5851195,0.7842225
19.14624,0.1977534,0.5851195,0.7842225
19.15819,0.1977534,0.5851195,0.7842225
19.17288,0.2303157,0.5714995,0.7849646
19.18438,0.2303157,0.5714995,0.7849646
19.19619,0.2303157,0.5714995,0.7849646
19.21057,0.1614559,0.5831803,0.7925132
19.22191,0.1614559,0.5831803,0.7925132
19.23378,0.1614559,0.5831803,0.7925132
19.24817,0.1295176,0.5938703,0.7838266
19.25979,0.1295176,0.5938703,0.7838266
19.27126,0.1295176,0.5938703,0.7838266
19.28653,0.2787555,0.5718518,0.7643704
19.298,0.2787555,0.5718518,0.7643704
19.30934,0.2787555,0.5718518,0.7643704
19.32426,0.2856297,0.577019,0.7593169
19.33633,0.2856297,0.577019,0.7593169
19.35029,0.2856297,0.577019,0.7593169
19.3651,0.1915045,0.6114083,0.7615778
19.37646,0.1915045,0.6114083,0.7615778
19.38828,0.1915045,0.6114083,0.7615778
19.40313,0.1280545,0.637116,0.7470263
19.41429,0.1280545,0.637116,0.7470263
19.42559,0.1280545,0.637116,0.7470263
19.44078,0.2231409,0.6302308,0.7283966
19.45213,0.2231409,0.6302308,0.7283966
19.46368,0.2231409,0.6302308,0.7283966
19.47809,0.2558441,0.6497733,0.7087852
19.48979,0.2558441,0.6497733,0.7087852
19.50236,0.2558441,0.6497733,0.7087852
19.51724,0.196422,0.666276,0.7101469
19.5284,0.196422,0.666276,0.7101469
19.54001,0.196422,0.666276,0.7101469
19.55897,0.1502293,0.6760615,0.7031946
19.57031,0.1502293,0.6760615,0.7031946
19.5818,0.1502293,0.6760615,0.7031946
19.59669,0.2165755,0.6598828,0.6999596
19.60785,0.2165755,0.6598828,0.6999596
19.62,0.2165755,0.6598828,0.6999596
19.63483,0.2903911,0.6361548,0.6994216
19.64612,0.2903911,0.6361548,0.6994216
19.65781,0.2903911,0.6361548,0.6994216
19.67237,0.299715,0.6247574,0.7066503
19.68418,0.299715,0.6247574,0.7066503
19.69597,0.299715,0.6247574,0.7066503
19.71047,0.2818625,0.6250725,0.7123641
19.72186,0.2818625,0.6250725,0.7123641
19.73371,0.2818625,0.6250725,0.7123641
19.74817,0.2017637,0.6409446,0.7200334
19.76252,0.2017637,0.6409446,0.7200334
19.77414,0.2017637,0.6409446,0.7200334
19.78872,0.2024261,0.6403178,0.7208349
19.80029,0.2024261,0.6403178,0.7208349
19.81523,0.2024261,0.6403178,0.7208349
19.82982,0.2040219,0.6369104,0.7243763
19.84165,0.2040219,0.6369104,0.7243763
19.85406,0.2040219,0.6369104,0.7243763
19.86831,0.1945475,0.6368175,0.7267154
19.87954,0.1945475,0.6368175,0.7267154
19.89078,0.1945475,0.6368175,0.7267154
19.90582,0.1778467,0.6388882,0.727869
19.91728,0.1778467,0.6388882,0.727869
19.92838,0.1778467,0.6388882,0.727869
19.94339,0.1680451,0.6390941,0.7279097
19.95479,0.1680451,0.6390941,0.7279097
19.96928,0.1680451,0.6390941,0.7279097
19.98393,0.1684571,0.6334413,0.7295735
19.99524,0.1684571,0.6334413,0.7295735
20.00668,0.1684571,0.6334413,0.7295735
20.02157,0.161938,0.6317511,0.7295704
20.03312,0.161938,0.6317511,0.7295704
20.04445,0.161938,0.6317511,0.7295704
20.05939,0.1585555,0.6336548,0.7273175
20.07081,0.1585555,0.6336548,0.7273175
20.08269,0.1585555,0.6336548,0.7273175
20.09743,0.1576469,0.6360328,0.7222106
20.10874,0.1576469,0.6360328,0.7222106
20.12021,0.1576469,0.6360328,0.7222106
20.13512,0.1603569,0.6354161,0.7191624
20.14657,0.1603569,0.6354161,0.7191624
20.15838,0.1603569,0.6354161,0.7191624
20.17572,0.1640106,0.6327165,0.718303
20.18709,0.1640106,0.6327165,0.718303
20.19844,0.1640106,0.6327165,0.718303
20.21307,0.1733564,0.6235557,0.7209131
20.22498,0.1733564,0.6235557,0.7209131
20.2369,0.1733564,0.6235557,0.7209131
20.25161,0.1733985,0.6186421,0.7229534
20.26363,0.1733985,0.6186421,0.7229534
20.27517,0.1733985,0.6186421,0.7229534
20.28991,0.1743753,0.6093032,0.7266416
20.30092,0.1743753,0.6093032,0.7266416
20.31251,0.1743753,0.6093032,0.7266416
20.32724,0.1835909,0.6056846,0.7238327
20.33877,0.1835909,0.6056846,0.7238327
20.35037,0.1835909,0.6056846,0.7238327
20.3651,0.2130888,0.5981637,0.7131475
20.37958,0.2130888,0.5981637,0.7131475
20.39066,0.2130888,0.5981637,0.7131475
20.40572,0.2476916,0.5892589,0.6973761
20.41725,0.2476916,0.5892589,0.6973761
20.4282,0.2476916,0.5892589,0.6973761
20.44314,0.2705757,0.5828945,0.6799318
20.45481,0.2705757,0.5828945,0.6799318
20.46641,0.2705757,0.5828945,0.6799318
20.48116,0.2687252,0.576859,0.6649858
20.49275,0.2687252,0.576859,0.6649858
20.50407,0.2687252,0.576859,0.6649858
20.51928,0.2568717,0.571042,0.6583505
20.53059,0.2568717,0.571042,0.6583505
20.54217,0.2568717,0.571042,0.6583505
20.55691,0.2561947,0.5685923,0.6560758
20.56805,0.2561947,0.5685923,0.6560758
20.58276,0.2561947,0.5685923,0.6560758
20.59743,0.2654527,0.5617713,0.6525676
20.60882,0.2825289,0.5537953,0.6495403
20.62087,0.2825289,0.5537953,0.6495403
20.63559,0.3004219,0.5458007,0.6471129
20.64713,0.3004219,0.5458007,0.6471129
20.65978,0.3004219,0.5458007,0.6471129
20.675,0.3092652,0.5415437,0.6456576
20.68721,0.3092652,0.5415437,0.6456576
20.70769,0.3092652,0.5415437,0.6456576
20.72381,0.3214472,0.5357962,0.6431749
20.7365,0.3214472,0.5357962,0.6431749
20.7477,0.3329182,0.5331211,0.6357298
20.76271,0.3329182,0.5331211,0.6357298
20.77478,0.339608,0.5299949,0.6320014
20.78965,0.339608,0.5299949,0.6320014
20.80427,0.3423839,0.528338,0.6309476
20.81554,0.3423839,0.528338,0.6309476
20.82697,0.3423839,0.528338,0.6309476
20.84193,0.3477597,0.5248839,0.62933
20.85336,0.3477597,0.5248839,0.62933
20.86439,0.3477597,0.5248839,0.62933
20.87881,0.3504847,0.5223673,0.6292479
20.89019,0.3504847,0.5223673,0.6292479
20.90182,0.3504847,0.5223673,0.6292479
20.91651,0.3520482,0.5210519,0.6285002
20.92769,0.3520482,0.5210519,0.6285002
20.9395,0.3520482,0.5210519,0.6285002
20.9539,0.3568035,0.5194158,0.6253978
20.96533,0.3568035,0.5194158,0.6253978
20.97679,0.3568035,0.5194158,0.6253978
20.99462,0.359381,0.5185348,0.6225114
21.00607,0.359381,0.5185348,0.6225114
21.01801,0.359381,0.5185348,0.6225114
21.03304,0.3604364,0.5180967,0.6213292
21.04446,0.3604364,0.5180967,0.6213292
21.05628,0.3604364,0.5180967,0.6213292
21.07097,0.3616955,0.5183117,0.6200368
21.08241,0.3616955,0.5183117,0.6200368
21.09418,0.3616955,0.5183117,0.6200368
21.10876,0.369535,0.5162397,0.6145424
21.12041,0.369535,0.5162397,0.6145424
21.1319,0.369535,0.5162397,0.6145424
21.14645,0.3715022,0.5158148,0.6133871
21.15836,0.3715022,0.5158148,0.6133871
21.16999,0.3715022,0.5158148,0.6133871
21.1847,0.3769157,0.5124982,0.6102926
21.19957,0.3769157,0.5124982,0.6102926
21.21061,0.3769157,0.5124982,0.6102926
21.22543,0.3770409,0.5119957,0.610339
21.23666,0.3770409,0.5119957,0.610339
21.2479,0.3770409,0.5119957,0.610339
21.26259,0.380185,0.5094278,0.607575
21.27451,0.380185,0.5094278,0.607575
21.28632,0.380185,0.5094278,0.607575
21.30117,0.3808413,0.5088681,0.6066123
21.31298,0.3808413,0.5088681,0.6066123
21.32434,0.3808413,0.5088681,0.6066123
21.3393,0.3822119,0.5082916,0.6043866
21.35034,0.3822119,0.5082916,0.6043866
21.36169,0.3822119,0.5082916,0.6043866
21.37662,0.3888737,0.5082223,0.5992469
21.38806,0.3888737,0.5082223,0.5992469
21.40355,0.3888737,0.5082223,0.5992469
21.41823,0.3910439,0.5075437,0.5976274
21.42972,0.3910439,0.5075437,0.5976274
21.44127,0.3910439,0.5075437,0.5976274
