33.68591,0,0,0
33.6885,0,0,0
33.69143,0,0,0
33.69388,0,0,0
33.69633,0,0,0
33.6988,0,0,0
33.70171,0,0,0
33.70569,0,0,0
33.70831,0,0,0
33.71077,0,0,0
33.71318,0,0,0
33.71559,0,0,0
33.71841,0,0,0
33.72076,0,0,0
33.72483,0,0,0
33.72716,0,0,0
33.72961,0,0,0
33.73196,0,0,0
33.73477,0,0,0
33.73728,0,0,0
33.73957,0,0,0
33.7421,0,0,0
33.74591,0,0,0
33.74848,0,0,0
33.75113,0,0,0
33.7536,0,0,0
33.75598,0,0,0
33.75858,0,0,0
33.76097,0,0,0
33.76497,0,0,0
33.76764,0,0,0
33.77022,0,0,0
33.77269,0,0,0
33.7753,0,0,0
33.77766,0,0,0
33.78008,0,0,0
33.7844,0,0,0
33.7869,0,0,0
33.78929,0,0,0
33.79178,0,0,0
33.79432,0,0,0
33.79666,0,0,0
33.79902,0,0,0
33.80176,0,0,0
33.80561,0,0,0
33.8084,0,0,0
33.81079,0,0,0
33.8133,0,0,0
33.8157,0,0,0
33.81846,0,0,0
33.82092,0,0,0
33.82491,0,0,0
33.82728,0,0,0
33.82975,0,0,0
33.83222,0,0,0
33.83497,0,0,0
33.83738,0,0,0
33.8399,0,0,0
33.86351,0,0,0
33.86868,0,0,0
33.87118,0,0,0
33.87384,0,0,0
33.87628,0,0,0
33.87867,0,0,0
33.8811,0,0,0
33.88529,0,0,0
33.88778,0,0,0
33.89017,0,0,0
33.89279,0,0,0
33.89518,0,0,0
33.89762,0,0,0
33.90033,0,0,0
33.90443,0,0,0
33.90677,0,0,0
33.90929,0,0,0
33.91181,0,0,0
33.91434,0,0,0
33.91701,0,0,0
33.91962,0,0,0
33.92201,0,0,0
33.926,0,0,0
33.92851,0,0,0
33.93093,0,0,0
33.93354,0,0,0
33.93609,0,0,0
33.93851,0,0,0
33.94115,0,0,0
33.94491,0,0,0
33.9473,0,0,0
33.94971,0,0,0
33.95256,0,0,0
33.95498,0,0,0
33.95752,0,0,0
33.95989,0,0,0
33.96231,0,0,0
33.96614,0,0,0
33.9689,0,0,0
33.97141,0,0,0
33.9739,0,0,0
33.97655,0,0,0
33.979,0,0,0
33.98145,0,0,0
33.98567,0,0,0
33.98814,0,0,0
33.99052,0,0,0
33.9931,0,0,0
33.99539,0,0,0
33.9977,0,0,0
34.00024,0,0,0
34.00429,0,0,0
34.00658,0,0,0
34.00923,0,0,0
34.01162,0,0,0
34.014,0,0,0
34.01705,0,0,0
34.0196,0,0,0
34.02192,0,0,0
34.02593,0,0,0
34.02843,0,0,0
34.03081,0,0,0
34.03349,0,0,0
34.03621,0,0,0
34.03861,0,0,0
34.0412,0,0,0
34.06621,0,0,0
34.07055,0,0,0
34.07324,0,0,0
34.07591,0,0,0
34.07835,0,0,0
34.08094,0,0,0
34.0935,0,0,0
34.09681,0,0,0
34.10049,0,0,0
34.10516,0,0,0
34.10843,0,0,0
34.1111,0,0,0
34.1136,0,0,0
34.11662,0,0,0
34.11919,0,0,0
34.12158,0,0,0
34.12559,0,0,0
34.12814,0,0,0
34.13041,0,0,0
34.13357,0,0,0
34.13609,0,0,0
34.13863,0,0,0
34.14119,0,0,0
34.14499,0,0,0
34.1474,0,0,0
34.15018,0,0,0
34.1527,0,0,0
34.15508,0,0,0
34.15761,0,0,0
34.16016,0,0,0
34.16403,0,0,0
34.16664,0,0,0
34.16909,0,0,0
34.17248,0,0,0
34.175,0,0,0
34.17765,0,0,0
34.18008,0,0,0
34.18438,0,0,0
34.1869,0,0,0
34.18929,0,0,0
34.19179,0,0,0
34.19422,0,0,0
34.19661,0,0,0
34.19898,0,0,0
34.20169,0,0,0
34.20551,0,0,0
34.20816,0,0,0
34.21048,0,0,0
34.21289,0,0,0
34.21518,0,0,0
34.21796,0,0,0
34.22054,0,0,0
34.22463,0,0,0
34.2271,0,0,0
34.22954,0,0,0
34.23193,0,0,0
34.23451,0,0,0
34.23721,0,0,0
34.2396,0,0,0
34.24214,0,0,0
34.26721,0,0,0
34.27193,0,0,0
34.2746,0,0,0
34.27697,0,0,0
34.27931,0,0,0
34.28182,0,0,0
34.28606,0,0,0
34.28849,0,0,0
34.29091,0,0,0
34.29339,0,0,0
34.29593,0,0,0
34.2983,0,0,0
34.30113,0,0,0
34.30505,0,0,0
34.30785,0,0,0
34.31031,0,0,0
34.31273,0,0,0
34.31511,0,0,0
34.31779,0,0,0
34.32032,0,0,0
34.32428,0,0,0
34.32671,0,0,0
34.32901,0,0,0
34.33153,0,0,0
34.33422,0,0,0
34.33677,0,0,0
34.3391,0,0,0
34.34163,0,0,0
34.3455,0,0,0
34.34794,0,0,0
34.3506,0,0,0
34.35313,0,0,0
34.35553,0,0,0
34.35827,0,0,0
34.36083,0,0,0
34.36463,0,0,0
34.36728,0,0,0
34.36985,0,0,0
34.3722,0,0,0
34.37473,0,0,0
34.37712,0,0,0
34.37951,0,0,0
34.38194,0,0,0
34.38601,0,0,0
34.38841,0,0,0
34.39102,0,0,0
34.39343,0,0,0
34.39582,0,0,0
34.39823,0,0,0
34.40068,0,0,0
34.4049,0,0,0
34.40742,0,0,0
34.40995,0,0,0
34.41232,0,0,0
34.41472,0,0,0
34.41736,0,0,0
34.41982,0,0,0
34.42223,0,0,0
34.42612,0,0,0
34.42867,0,0,0
34.43113,0,0,0
34.43365,0,0,0
34.43638,0,0,0
34.43886,0,0,0
34.44146,0,0,0
34.44522,0,0,0
34.46987,0,0,0
34.47414,0,0,0
34.47661,0,0,0
34.47902,0,0,0
34.48146,0,0,0
34.48576,0,0,0
34.48821,0,0,0
34.49074,0,0,0
34.49315,0,0,0
34.49563,0,0,0
34.49802,0,0,0
34.50069,0,0,0
34.50464,0,0,0
34.50716,0,0,0
34.5096,0,0,0
34.51199,0,0,0
34.51441,0,0,0
34.51719,0,0,0
34.51994,0,0,0
34.52229,0,0,0
34.52633,0,0,0
34.52887,0,0,0
34.53122,0,0,0
34.53398,0,0,0
34.53642,0,0,0
34.53896,0,0,0
34.54152,0,0,0
34.54544,0,0,0
34.54782,0,0,0
34.55059,0,0,0
34.55301,0,0,0
34.55554,0,0,0
34.55812,0,0,0
34.56052,0,0,0
34.56438,0,0,0
34.56705,0,0,0
34.56951,0,0,0
34.5719,0,0,0
34.57457,0,0,0
34.57692,0,0,0
34.57957,0,0,0
34.58214,0,0,0
34.58728,0,0,0
34.59282,0,0,0
34.5964,0,0,0
34.60228,0,0,0
34.61123,0,0,0
34.61458,0,0,0
34.6287,0,0,0
34.63622,0,0,0
34.64535,0,0,0
34.68334,0,0,0
34.69029,0,0,0
34.69413,0,0,0
34.69773,0,0,0
34.7019,0,0,0
34.70706,0,0,0
34.71083,0,0,0
34.71436,0,0,0
34.71732,0,0,0
34.71991,0,0,0
34.72234,0,0,0
34.72653,0,0,0
34.72893,0,0,0
34.7313,0,0,0
34.734,0,0,0
34.7365,0,0,0
34.73901,0,0,0
34.7416,0,0,0
34.74544,0,0,0
34.74798,0,0,0
34.75078,0,0,0
34.75333,0,0,0
34.75569,0,0,0
34.75833,0,0,0
34.76086,0,0,0
34.76481,0,0,0
34.76764,0,0,0
34.77021,0,0,0
34.77264,0,0,0
34.77544,0,0,0
34.77792,0,0,0
34.78032,0,0,0
34.78456,0,0,0
34.78714,0,0,0
34.78963,0,0,0
34.7921,0,0,0
34.7945,0,0,0
34.79694,0,0,0
34.79943,0,0,0
34.80195,0,0,0
34.80614,0,0,0
34.80876,0,0,0
34.81112,0,0,0
34.81361,0,0,0
34.81603,0,0,0
34.8189,0,0,0
34.82142,0,0,0
34.82543,0,0,0
34.82792,0,0,0
34.83033,0,0,0
34.83272,0,0,0
34.83558,0,0,0
34.83813,0,0,0
34.84073,0,0,0
34.84463,0,0,0
34.84701,0,0,0
34.87226,0,0,0
34.87635,0,0,0
34.87896,0,0,0
34.88141,0,0,0
34.88573,0,0,0
34.8882,0,0,0
34.89092,0,0,0
34.8933,0,0,0
34.89573,0,0,0
34.89821,0,0,0
34.90097,0,0,0
34.90481,0,0,0
34.90746,0,0,0
34.9099,0,0,0
34.9123,0,0,0
34.91474,0,0,0
34.91753,0,0,0
34.92002,0,0,0
34.92253,0,0,0
34.92653,0,0,0
34.92895,0,0,0
34.93131,0,0,0
34.93404,0,0,0
34.93664,0,0,0
34.94004,0,0,0
34.94444,0,0,0
34.9469,0,0,0
34.94955,0,0,0
34.95217,0,0,0
34.95462,0,0,0
34.95701,0,0,0
34.95962,0,0,0
34.96202,0,0,0
34.96614,0,0,0
34.96869,0,0,0
34.97109,0,0,0
34.97341,0,0,0
34.97605,0,0,0
34.97853,0,0,0
34.98091,0,0,0
34.98484,0,0,0
34.98763,0,0,0
34.99027,0,0,0
34.9928,0,0,0
34.99523,0,0,0
34.99763,0,0,0
35.00046,0,0,0
35.00462,0,0,0
35.00714,0,0,0
35.00973,0,0,0
35.01214,0,0,0
35.01452,0,0,0
35.01723,0,0,0
35.0215,0,0,0
35.02558,0,0,0
35.02803,0,0,0
35.03041,0,0,0
35.03285,0,0,0
35.0356,0,0,0
35.03801,0,0,0
35.04054,0,0,0
35.04447,0,0,0
35.04695,0,0,0
35.04934,0,0,0
35.07433,0,0,0
35.07854,0,0,0
35.08102,0,0,0
35.08485,0,0,0
35.08744,0,0,0
35.08982,0,0,0
35.09244,0,0,0
35.09479,0,0,0
35.09713,0,0,0
35.09974,0,0,0
35.10238,0,0,0
35.10632,0,0,0
35.10918,0,0,0
35.11175,0,0,0
35.11412,0,0,0
35.11688,0,0,0
35.11946,0,0,0
35.12193,0,0,0
35.12602,0,0,0
35.12844,0,0,0
35.13086,0,0,0
35.13348,0,0,0
35.13615,0,0,0
35.13852,0,0,0
35.14117,0,0,0
35.14505,0,0,0
35.14756,0,0,0
35.15032,0,0,0
35.15284,0,0,0
35.15535,0,0,0
35.15804,0,0,0
35.16053,0,0,0
35.16433,0,0,0
35.16705,0,0,0
35.16952,0,0,0
35.17194,0,0,0
35.17468,0,0,0
35.17703,0,0,0
35.17953,0,0,0
35.18191,0,0,0
35.18612,0,0,0
35.18861,0,0,0
35.19121,0,0,0
35.1936,0,0,0
35.19596,0,0,0
35.19844,0,0,0
35.20096,0,0,0
35.20504,0,0,0
35.20772,0,0,0
35.21029,0,0,0
35.21271,0,0,0
35.21509,0,0,0
35.21781,0,0,0
35.22034,0,0,0
35.22436,0,0,0
35.22669,0,0,0
35.22913,0,0,0
35.23155,0,0,0
35.23424,0,0,0
35.23672,0,0,0
35.23909,0,0,0
35.24165,0,0,0
35.24542,0,0,0
35.24792,0,0,0
35.25058,0,0,0
35.2745,0,0,0
35.2784,0,0,0
35.2808,0,0,0
35.28476,0,0,0
35.2872,0,0,0
35.28962,0,0,0
35.29221,0,0,0
35.29462,0,0,0
35.29704,0,0,0
35.29962,0,0,0
35.30223,0,0,0
35.30613,0,0,0
35.30876,0,0,0
35.31122,0,0,0
35.31362,0,0,0
35.31601,0,0,0
35.31885,0,0,0
35.32129,0,0,0
35.32544,0,0,0
35.32792,0,0,0
35.33033,0,0,0
35.3327,0,0,0
35.33552,0,0,0
35.33802,0,0,0
35.34065,0,0,0
35.34441,0,0,0
35.34686,0,0,0
35.34931,0,0,0
35.35209,0,0,0
35.35448,0,0,0
35.35703,0,0,0
35.35949,0,0,0
35.36191,0,0,0
35.36572,0,0,0
35.36856,0,0,0
35.37112,0,0,0
35.37383,0,0,0
35.37623,0,0,0
35.37859,0,0,0
35.38101,0,0,0
35.38522,0,0,0
35.38776,0,0,0
35.39009,0,0,0
35.3926,0,0,0
35.39499,0,0,0
35.39741,0,0,0
35.40016,0,0,0
35.40415,0,0,0
35.4066,0,0,0
35.4092,0,0,0
35.41162,0,0,0
35.41401,0,0,0
35.41698,0,0,0
35.4195,0,0,0
35.4218,0,0,0
35.42571,0,0,0
35.42812,0,0,0
35.43061,0,0,0
35.43318,0,0,0
35.43578,0,0,0
35.43822,0,0,0
35.44085,0,0,0
35.44473,0,0,0
35.44708,0,0,0
35.4495,0,0,0
35.45226,0,0,0
35.47641,0,0,0
35.4805,0,0,0
35.48463,0,0,0
35.48712,0,0,0
35.48973,0,0,0
35.4923,0,0,0
35.49471,0,0,0
35.49731,0,0,0
35.49999,0,0,0
35.50259,0,0,0
35.50642,0,0,0
35.50914,0,0,0
35.5115,0,0,0
35.51389,0,0,0
35.517,0,0,0
35.51962,0,0,0
35.52201,0,0,0
35.52599,0,0,0
35.5284,0,0,0
35.53094,0,0,0
35.5336,0,0,0
35.5362,0,0,0
35.53859,0,0,0
35.54127,0,0,0
35.54515,0,0,0
35.5476,0,0,0
35.55015,0,0,0
35.55294,0,0,0
35.55541,0,0,0
35.55801,0,0,0
35.56039,0,0,0
35.56435,0,0,0
35.56702,0,0,0
35.56961,0,0,0
35.57199,0,0,0
35.57456,0,0,0
35.577,0,0,0
35.57951,0,0,0
35.58189,0,0,0
35.58616,0,0,0
35.58868,0,0,0
35.59132,0,0,0
35.59368,0,0,0
35.59614,0,0,0
35.59848,0,0,0
35.60129,0,0,0
35.60523,0,0,0
35.60781,0,0,0
35.61016,0,0,0
35.61249,0,0,0
35.61499,0,0,0
35.61779,0,0,0
35.62033,0,0,0
35.62431,0,0,0
35.6268,0,0,0
35.62919,0,0,0
35.63159,0,0,0
35.63426,0,0,0
35.63667,0,0,0
35.63911,0,0,0
35.64174,0,0,0
35.64547,0,0,0
35.64795,0,0,0
35.65062,0,0,0
35.65324,0,0,0
35.67764,0,0,0
35.68182,0,0,0
35.68616,0,0,0
35.68871,0,0,0
35.69139,0,0,0
35.69411,0,0,0
35.69658,0,0,0
35.69912,0,0,0
35.70189,0,0,0
35.70602,0,0,0
35.70871,0,0,0
35.71126,0,0,0
35.7136,0,0,0
35.71614,0,0,0
35.71899,0,0,0
35.72142,0,0,0
35.7254,0,0,0
35.7278,0,0,0
35.73019,0,0,0
35.73266,0,0,0
35.73542,0,0,0
35.73792,0,0,0
35.74064,0,0,0
35.74449,0,0,0
35.7468,0,0,0
35.74921,0,0,0
35.75191,0,0,0
35.75441,0,0,0
35.75704,0,0,0
35.75951,0,0,0
35.76202,0,0,0
35.76582,0,0,0
35.76877,0,0,0
35.7712,0,0,0
35.77383,0,0,0
35.77619,0,0,0
35.77861,0,0,0
35.78103,0,0,0
35.78515,0,0,0
35.78772,0,0,0
35.79033,0,0,0
35.79285,0,0,0
35.79532,0,0,0
35.79783,0,0,0
35.80213,0,0,0
35.80634,0,0,0
35.80904,0,0,0
35.81151,0,0,0
35.81391,0,0,0
35.81684,0,0,0
35.8194,0,0,0
35.82289,0,0,0
35.82746,0,0,0
35.82993,0,0,0
35.83284,0,0,0
35.8368,0,0,0
35.83942,0,0,0
35.84203,0,0,0
35.84581,0,0,0
35.8483,0,0,0
35.85114,0,0,0
35.85371,0,0,0
35.87828,0,0,0
35.88242,0,0,0
35.88634,0,0,0
35.88879,0,0,0
35.8915,0,0,0
35.89388,0,0,0
35.89618,0,0,0
35.89848,0,0,0
35.90121,0,0,0
35.90521,0,0,0
35.90779,0,0,0
35.9102,0,0,0
35.91264,0,0,0
35.91512,0,0,0
35.91789,0,0,0
35.92041,0,0,0
35.92447,0,0,0
35.92704,0,0,0
35.92949,0,0,0
35.9319,0,0,0
35.93461,0,0,0
35.93711,0,0,0
35.93962,0,0,0
35.94232,0,0,0
35.94613,0,0,0
35.94861,0,0,0
35.95134,0,0,0
35.95385,0,0,0
35.95632,0,0,0
35.95889,0,0,0
35.96128,0,0,0
35.96512,0,0,0
35.96781,0,0,0
35.97032,0,0,0
35.97268,0,0,0
35.97554,0,0,0
35.97802,0,0,0
35.98051,0,0,0
35.9849,0,0,0
35.98742,0,0,0
35.98981,0,0,0
35.99243,0,0,0
35.99493,0,0,0
35.99732,0,0,0
36.00018,0,0,0
36.00434,0,0,0
36.00684,0,0,0
36.00955,0,0,0
36.01204,0,0,0
36.01456,0,0,0
36.01761,0,0,0
36.02023,0,0,0
36.0242,0,0,0
36.02703,0,0,0
36.03139,0,0,0
36.03403,0,0,0
36.03654,0,0,0
36.03891,0,0,0
36.04166,0,0,0
36.04543,0,0,0
36.04797,0,0,0
36.05066,0,0,0
36.05325,0,0,0
36.05571,0,0,0
36.08207,0,0,0
36.08728,0,0,0
36.08992,0,0,0
36.09254,0,0,0
36.0949,0,0,0
36.0973,0,0,0
36.10007,0,0,0
36.10431,0,0,0
36.10683,0,0,0
36.10941,0,0,0
36.11183,0,0,0
36.11418,0,0,0
36.1169,0,0,0
36.11952,0,0,0
36.12189,0,0,0
36.12594,0,0,0
36.12832,0,0,0
36.13071,0,0,0
36.13359,0,0,0
36.13609,0,0,0
36.13851,0,0,0
36.14099,0,0,0
36.14481,0,0,0
36.14719,0,0,0
36.14965,0,0,0
36.15214,0,0,0
36.15465,0,0,0
36.15712,0,0,0
36.15975,0,0,0
36.16209,0,0,0
36.16616,0,0,0
36.16876,0,0,0
36.17122,0,0,0
36.17371,0,0,0
36.17609,0,0,0
36.17851,0,0,0
36.1809,0,0,0
36.18512,0,0,0
36.18762,0,0,0
36.18999,0,0,0
36.19259,0,0,0
36.19501,0,0,0
36.19745,0,0,0
36.20001,0,0,0
36.20262,0,0,0
36.20651,0,0,0
36.20911,0,0,0
36.21149,0,0,0
36.2139,0,0,0
36.21674,0,0,0
36.21931,0,0,0
36.22169,0,0,0
36.22572,0,0,0
36.22812,0,0,0
36.23053,0,0,0
36.23315,0,0,0
36.23579,0,0,0
36.2382,0,0,0
36.24074,0,0,0
36.24454,0,0,0
36.2469,0,0,0
36.24931,0,0,0
36.25203,0,0,0
36.25458,0,0,0
36.257,0,0,0
36.28301,0,0,0
36.28807,0,0,0
36.29071,0,0,0
36.2931,0,0,0
36.29549,0,0,0
36.29793,0,0,0
36.30057,0,0,0
36.30466,0,0,0
36.30713,0,0,0
36.30971,0,0,0
36.31209,0,0,0
36.31449,0,0,0
36.31728,0,0,0
36.31969,0,0,0
36.3221,0,0,0
36.32612,0,0,0
36.32851,0,0,0
36.3309,0,0,0
36.33357,0,0,0
36.33609,0,0,0
36.33849,0,0,0
36.34101,0,0,0
36.34481,0,0,0
36.34719,0,0,0
36.35005,0,0,0
36.35252,0,0,0
36.35501,0,0,0
36.3575,0,0,0
36.3599,0,0,0
36.36228,0,0,0
36.36627,0,0,0
36.36888,0,0,0
36.37144,0,0,0
36.37401,0,0,0
36.37642,0,0,0
36.37879,0,0,0
36.38121,0,0,0
36.3854,0,0,0
36.38792,0,0,0
36.39041,0,0,0
36.39289,0,0,0
36.39552,0,0,0
36.39789,0,0,0
36.40035,0,0,0
36.40443,0,0,0
36.40697,0,0,0
36.40962,0,0,0
36.41201,0,0,0
36.4144,0,0,0
36.41706,0,0,0
36.41962,0,0,0
36.42201,0,0,0
36.42605,0,0,0
36.42837,0,0,0
36.43081,0,0,0
36.43364,0,0,0
36.43618,0,0,0
36.4386,0,0,0
36.44107,0,0,0
36.44502,0,0,0
36.44742,0,0,0
36.44995,0,0,0
36.45273,0,0,0
36.45523,0,0,0
36.45779,0,0,0
36.48368,0,0,0
36.48849,0,0,0
36.49125,0,0,0
36.49372,0,0,0
36.4961,0,0,0
36.49849,0,0,0
36.50126,0,0,0
36.50521,0,0,0
36.5078,0,0,0
36.5102,0,0,0
36.5126,0,0,0
36.51502,0,0,0
36.51782,0,0,0
36.52028,0,0,0
36.52433,0,0,0
36.5268,0,0,0
36.52922,0,0,0
36.5316,0,0,0
36.53437,0,0,0
36.53678,0,0,0
36.53918,0,0,0
36.5417,0,0,0
36.54551,0,0,0
36.54799,0,0,0
36.55071,0,0,0
36.55322,0,0,0
36.55558,0,0,0
36.55829,0,0,0
36.56068,0,0,0
36.56466,0,0,0
36.56731,0,0,0
36.5698,0,0,0
36.57232,0,0,0
36.57492,0,0,0
36.57738,0,0,0
36.5798,0,0,0
36.58225,0,0,0
36.58643,0,0,0
36.58878,0,0,0
36.59131,0,0,0
36.59369,0,0,0
36.59613,0,0,0
36.59863,0,0,0
36.60112,0,0,0
36.60512,0,0,0
36.60785,0,0,0
36.61035,0,0,0
36.61271,0,0,0
36.6151,0,0,0
36.61782,0,0,0
36.62045,0,0,0
36.6244,0,0,0
36.62691,0,0,0
36.62931,0,0,0
36.63173,0,0,0
36.63448,0,0,0
36.63702,0,0,0
36.63942,0,0,0
36.64201,0,0,0
36.64585,0,0,0
36.64842,0,0,0
36.65109,0,0,0
36.65364,0,0,0
36.6561,0,0,0
36.65872,0,0,0
36.68493,0,0,0
36.68972,0,0,0
36.69264,0,0,0
36.69546,0,0,0
36.69791,0,0,0
36.70074,0,0,0
36.70462,0,0,0
36.70714,0,0,0
36.70977,0,0,0
36.71218,0,0,0
36.71449,0,0,0
36.71732,0,0,0
36.71981,0,0,0
36.72229,0,0,0
36.7263,0,0,0
36.72884,0,0,0
36.7313,0,0,0
36.73403,0,0,0
36.73663,0,0,0
36.73914,0,0,0
36.74187,0,0,0
36.74562,0,0,0
36.74802,0,0,0
36.75081,0,0,0
36.7533,0,0,0
36.75581,0,0,0
36.75842,0,0,0
36.76084,0,0,0
36.76471,0,0,0
36.76748,0,0,0
36.76999,0,0,0
36.77243,0,0,0
36.77502,0,0,0
36.77752,0,0,0
36.7799,0,0,0
36.78241,0,0,0
36.78648,0,0,0
36.789,0,0,0
36.7915,0,0,0
36.79401,0,0,0
36.79644,0,0,0
36.79882,0,0,0
36.80136,0,0,0
36.80545,0,0,0
36.80804,0,0,0
36.81054,0,0,0
36.81288,0,0,0
36.81529,0,0,0
36.81798,0,0,0
36.82056,0,0,0
36.82465,0,0,0
36.82709,0,0,0
36.82952,0,0,0
36.83193,0,0,0
36.83472,0,0,0
36.83722,0,0,0
36.83972,0,0,0
36.84233,0,0,0
36.84611,0,0,0
36.84861,0,0,0
36.85144,0,0,0
36.85392,0,0,0
36.85652,0,0,0
36.85903,0,0,0
36.88515,0,0,0
36.8901,0,0,0
36.89259,0,0,0
36.895,0,0,0
36.89748,0,0,0
36.90007,0,0,0
36.9043,0,0,0
36.90692,0,0,0
36.90945,0,0,0
36.91193,0,0,0
36.9144,0,0,0
36.91725,0,0,0
36.91983,0,0,0
36.92218,0,0,0
36.92623,0,0,0
36.92871,0,0,0
36.93115,0,0,0
36.93384,0,0,0
36.9363,0,0,0
36.93883,0,0,0
36.94146,0,0,0
36.94522,0,0,0
36.94762,0,0,0
36.95037,0,0,0
36.95296,0,0,0
36.95541,0,0,0
36.9579,0,0,0
36.96029,0,0,0
36.96416,0,0,0
36.96692,0,0,0
36.9694,0,0,0
36.9718,0,0,0
36.97446,0,0,0
36.9769,0,0,0
36.9793,0,0,0
36.9817,0,0,0
36.98577,0,0,0
36.9883,0,0,0
36.99092,0,0,0
36.99329,0,0,0
36.99573,0,0,0
36.99846,0,0,0
37.00088,0,0,0
37.00481,0,0,0
37.00755,0,0,0
37.01002,0,0,0
37.01254,0,0,0
37.01504,0,0,0
37.01754,0,0,0
37.02024,0,0,0
37.02425,0,0,0
37.02672,0,0,0
37.02913,0,0,0
37.03151,0,0,0
37.03415,0,0,0
37.03708,0,0,0
37.0415,0,0,0
37.04532,0,0,0
37.04792,0,0,0
37.05057,0,0,0
37.053,0,0,0
37.05543,0,0,0
37.058,0,0,0
37.0604,0,0,0
37.08831,0,0,0
37.09243,0,0,0
37.09491,0,0,0
37.09731,0,0,0
37.10003,0,0,0
37.10284,0,0,0
37.10683,0,0,0
37.10931,0,0,0
37.11173,0,0,0
37.11421,0,0,0
37.11701,0,0,0
37.1195,0,0,0
37.12193,0,0,0
37.12593,0,0,0
37.1283,0,0,0
37.1307,0,0,0
37.13336,0,0,0
37.13592,0,0,0
37.13842,0,0,0
37.14114,0,0,0
37.14498,0,0,0
37.1473,0,0,0
37.14999,0,0,0
37.15253,0,0,0
37.15506,0,0,0
37.15773,0,0,0
37.16012,0,0,0
37.16405,0,0,0
37.16673,0,0,0
37.16924,0,0,0
37.17159,0,0,0
37.17424,0,0,0
37.17675,0,0,0
37.17909,0,0,0
37.18139,0,0,0
37.1855,0,0,0
37.18811,0,0,0
37.19097,0,0,0
37.19365,0,0,0
37.19613,0,0,0
37.19878,0,0,0
37.20126,0,0,0
37.20522,0,0,0
37.20794,0,0,0
37.21053,0,0,0
37.2129,0,0,0
37.21531,0,0,0
37.21808,0,0,0
37.22077,0,0,0
37.22485,0,0,0
37.22742,0,0,0
37.22993,0,0,0
37.23247,0,0,0
37.23516,0,0,0
37.23762,0,0,0
37.24033,0,0,0
37.24447,0,0,0
37.24693,0,0,0
37.24943,0,0,0
37.25222,0,0,0
37.25486,0,0,0
37.25756,0,0,0
37.26012,0,0,0
37.26405,0,0,0
37.29126,0,0,0
37.29533,0,0,0
37.29782,0,0,0
37.30029,0,0,0
37.30413,0,0,0
37.30675,0,0,0
37.30934,0,0,0
37.31183,0,0,0
37.31423,0,0,0
37.31709,0,0,0
37.31964,0,0,0
37.32214,0,0,0
37.32618,0,0,0
37.32863,0,0,0
37.33114,0,0,0
37.33384,0,0,0
37.33633,0,0,0
37.33877,0,0,0
37.34143,0,0,0
37.34523,0,0,0
37.34776,0,0,0
37.35041,0,0,0
37.35282,0,0,0
37.35543,0,0,0
37.35808,0,0,0
37.36053,0,0,0
37.36444,0,0,0
37.36723,0,0,0
37.36973,0,0,0
37.37223,0,0,0
37.37482,0,0,0
37.3773,0,0,0
37.37975,0,0,0
37.38209,0,0,0
37.38633,0,0,0
37.3888,0,0,0
37.39134,0,0,0
37.39381,0,0,0
37.39622,0,0,0
37.39862,0,0,0
37.40139,0,0,0
37.40536,0,0,0
37.4079,0,0,0
37.41032,0,0,0
37.41277,0,0,0
37.41534,0,0,0
37.41784,0,0,0
37.42063,0,0,0
37.42469,0,0,0
37.4271,0,0,0
37.4295,0,0,0
37.43191,0,0,0
37.43464,0,0,0
37.43715,0,0,0
37.43975,0,0,0
37.44232,0,0,0
37.44615,0,0,0
37.44866,0,0,0
37.45135,0,0,0
37.45393,0,0,0
37.45631,0,0,0
37.45884,0,0,0
37.46122,0,0,0
37.46515,0,0,0
37.49146,0,0,0
37.49553,0,0,0
37.49804,0,0,0
37.50069,0,0,0
37.50945,0,0,0
37.51291,0,0,0
37.51773,0,0,0
37.52131,0,0,0
37.52675,0,0,0
37.53607,0,0,0
37.53999,0,0,0
37.54388,0,0,0
37.54956,0,0,0
37.55409,0,0,0
37.56255,0,0,0
37.56897,0,0,0
37.57357,0,0,0
37.57775,0,0,0
37.58274,0,0,0
37.58822,0,0,0
37.59275,0,0,0
37.60985,0,0,0
37.61955,0,0,0
37.62679,0,0,0
37.63266,0,0,0
37.63671,0,0,0
37.64127,0,0,0
37.64712,0,0,0
37.65135,0,0,0
37.65521,0,0,0
37.65919,0,0,0
37.66227,0,0,0
37.66743,0,0,0
37.69729,0,0,0
37.70189,0,0,0
37.70695,0,0,0
37.71036,0,0,0
37.71376,0,0,0
37.7175,0,0,0
37.72165,0,0,0
37.7276,0,0,0
37.73107,0,0,0
37.73474,0,0,0
37.73799,0,0,0
37.74202,0,0,0
37.74736,0,0,0
37.75139,0,0,0
37.75529,0,0,0
37.75923,0,0,0
37.76296,0,0,0
37.76826,0,0,0
37.77173,0,0,0
37.7756,0,0,0
37.77899,0,0,0
37.78271,0,0,0
37.78874,0,0,0
37.79224,0,0,0
37.79541,0,0,0
37.79918,0,0,0
37.80291,0,0,0
37.8082,0,0,0
37.8117,0,0,0
37.81508,0,0,0
37.81915,0,0,0
37.82242,0,0,0
37.82787,0,0,0
37.83119,0,0,0
37.83477,0,0,0
37.83805,0,0,0
37.84155,0,0,0
37.84658,0,0,0
37.85044,0,0,0
37.85427,0,0,0
37.85747,0,0,0
37.86123,0,0,0
37.86853,0,0,0
37.89913,0,0,0
37.90418,0,0,0
37.90862,0,0,0
