17.45677,-0.1839864,-0.6602829,-0.1736245
17.46684,-0.1839864,-0.6602829,-0.1736245
17.47704,-0.1839864,-0.6602829,-0.1736245
17.49025,-0.1843838,-0.6603032,-0.1733996
17.50089,-0.1843838,-0.6603032,-0.1733996
17.51124,-0.1843838,-0.6603032,-0.1733996
17.52356,-0.1845329,-0.6602837,-0.1733666
17.53744,-0.1845329,-0.6602837,-0.1733666
17.54733,-0.1844592,-0.660394,-0.1731921
17.5593,-0.1844592,-0.660394,-0.1731921
17.57136,-0.1844592,-0.660394,-0.1731921
17.5854,-0.1847482,-0.65991,-0.1739726
17.59591,-0.1847482,-0.65991,-0.1739726
17.60603,-0.1847482,-0.65991,-0.1739726
17.61624,-0.1847482,-0.65991,-0.1739726
17.62957,-0.1850356,-0.6596653,-0.1743
17.64012,-0.1850356,-0.6596653,-0.1743
17.65148,-0.1853557,-0.6596221,-0.1742319
17.66114,-0.1853557,-0.6596221,-0.1742319
17.67485,-0.1853557,-0.6596221,-0.1742319
17.68602,-0.1859348,-0.6595334,-0.1741283
17.69759,-0.1859348,-0.6595334,-0.1741283
17.70787,-0.1859348,-0.6595334,-0.1741283
17.72302,-0.1867736,-0.6587883,-0.1751401
17.73711,-0.1867736,-0.6587883,-0.1751401
17.74686,-0.1867736,-0.6587883,-0.1751401
17.76013,-0.1867915,-0.6586004,-0.1754847
17.77028,-0.1867915,-0.6586004,-0.1754847
17.78058,-0.1856439,-0.6590418,-0.1751903
17.79111,-0.1856439,-0.6590418,-0.1751903
17.80425,-0.1856439,-0.6590418,-0.1751903
17.81423,-0.1843313,-0.6586833,-0.176598
17.82437,-0.1843313,-0.6586833,-0.176598
17.83482,-0.1843313,-0.6586833,-0.176598
17.84814,-0.1815465,-0.658863,-0.1776622
17.85809,-0.1815465,-0.658863,-0.1776622
17.86803,-0.1815465,-0.658863,-0.1776622
17.88042,-0.1815465,-0.658863,-0.1776622
17.89405,-0.1798754,-0.6590342,-0.1781726
17.90412,-0.1798754,-0.6590342,-0.1781726
17.91477,-0.1757545,-0.658883,-0.1807103
17.92575,-0.1757545,-0.658883,-0.1807103
17.94224,-0.1757545,-0.658883,-0.1807103
17.95211,-0.1683496,-0.6588386,-0.18425
17.96228,-0.1683496,-0.6588386,-0.18425
17.97608,-0.1683496,-0.6588386,-0.18425
17.98591,-0.1637165,-0.6583315,-0.1872334
17.99625,-0.1637165,-0.6583315,-0.1872334
18.00594,-0.1637165,-0.6583315,-0.1872334
18.01981,-0.1385263,-0.6569889,-0.200763
18.02981,-0.1385263,-0.6569889,-0.200763
18.04025,-0.1385263,-0.6569889,-0.200763
18.0535,-0.1385263,-0.6569889,-0.200763
18.07129,-0.1385263,-0.6569889,-0.200763
18.08717,-0.09571723,-0.65664,-0.2171451
18.10753,-0.09571723,-0.65664,-0.2171451
18.12266,-0.06378408,-0.6553077,-0.2263903
18.13491,-0.06378408,-0.6553077,-0.2263903
18.14788,-0.06378408,-0.6553077,-0.2263903
18.16106,-0.04933677,-0.6554546,-0.2288529
18.17138,-0.04933677,-0.6554546,-0.2288529
18.18148,-0.02512044,-0.6567134,-0.2322081
18.19178,-0.02512044,-0.6567134,-0.2322081
18.20517,-0.02512044,-0.6567134,-0.2322081
18.21565,-0.01300122,-0.6571345,-0.233418
18.22573,-0.01300122,-0.6571345,-0.233418
18.23595,-0.01300122,-0.6571345,-0.233418
18.24959,0.01322176,-0.6568915,-0.2384446
18.2624,0.01322176,-0.6568915,-0.2384446
18.27256,0.01322176,-0.6568915,-0.2384446
18.28897,0.04641757,-0.6552674,-0.2458047
18.29908,0.04641757,-0.6552674,-0.2458047
18.30912,0.04641757,-0.6552674,-0.2458047
18.32087,0.08454227,-0.6515328,-0.2569565
18.34905,0.1285116,-0.6439234,-0.2705486
18.36318,0.1285116,-0.6439234,-0.2705486
18.3772,0.1285116,-0.6439234,-0.2705486
18.38697,0.1492757,-0.6392043,-0.279896
18.39755,0.1492757,-0.6392043,-0.279896
18.40766,0.1492757,-0.6392043,-0.279896
18.42128,0.1950204,-0.6290308,-0.2883679
18.43301,0.1950204,-0.6290308,-0.2883679
18.44304,0.1950204,-0.6290308,-0.2883679
18.45447,0.1950204,-0.6290308,-0.2883679
18.46789,0.216423,-0.6247723,-0.2903545
18.47828,0.216423,-0.6247723,-0.2903545
18.48878,0.2775058,-0.6107361,-0.2964958
18.50998,0.2775058,-0.6107361,-0.2964958
18.52446,0.2984803,-0.6045286,-0.2986892
18.53485,0.2984803,-0.6045286,-0.2986892
18.54518,0.2984803,-0.6045286,-0.2986892
18.55552,0.318853,-0.5983477,-0.3012047
18.57186,0.318853,-0.5983477,-0.3012047
18.58371,0.3732552,-0.5788887,-0.3116473
18.60616,0.3732552,-0.5788887,-0.3116473
18.62163,0.4061863,-0.564151,-0.3197351
18.63262,0.4061863,-0.564151,-0.3197351
18.64297,0.4061863,-0.564151,-0.3197351
18.65425,0.4061863,-0.564151,-0.3197351
18.66909,0.4061863,-0.564151,-0.3197351
18.68279,0.4550095,-0.5393762,-0.3319338
18.69551,0.4550095,-0.5393762,-0.3319338
18.71019,0.4550095,-0.5393762,-0.3319338
18.72182,0.4702676,-0.5304923,-0.3361894
18.73344,0.4702676,-0.5304923,-0.3361894
18.74868,0.496311,-0.5141865,-0.3432046
18.75983,0.496311,-0.5141865,-0.3432046
18.7737,0.496311,-0.5141865,-0.3432046
18.78808,0.5142677,-0.5026423,-0.3494374
18.79858,0.5142677,-0.5026423,-0.3494374
18.80845,0.5142677,-0.5026423,-0.3494374
18.8187,0.5209592,-0.4975906,-0.3526525
18.83172,0.5209592,-0.4975906,-0.3526525
18.84181,0.5209592,-0.4975906,-0.3526525
18.85192,0.536218,-0.4844413,-0.3578514
18.86496,0.536218,-0.4844413,-0.3578514
18.8868,0.5512076,-0.4708615,-0.3633147
18.90047,0.5512076,-0.4708615,-0.3633147
18.91116,0.5512076,-0.4708615,-0.3633147
18.92669,0.5659159,-0.4555188,-0.3678392
18.93747,0.5659159,-0.4555188,-0.3678392
18.94969,0.5659159,-0.4555188,-0.3678392
18.96439,0.5721625,-0.4486035,-0.3697831
18.97851,0.5721625,-0.4486035,-0.3697831
18.98899,0.5776289,-0.4418781,-0.3750754
19.00467,0.5776289,-0.4418781,-0.3750754
19.01655,0.5785468,-0.437837,-0.3762591
19.02758,0.5785468,-0.437837,-0.3762591
19.04191,0.5785468,-0.437837,-0.3762591
19.05517,0.5797676,-0.434208,-0.3754344
19.0668,0.5797676,-0.434208,-0.3754344
19.08238,0.5819525,-0.4310944,-0.3742017
19.09364,0.5819525,-0.4310944,-0.3742017
19.10675,0.5819525,-0.4310944,-0.3742017
19.13011,0.5875311,-0.423407,-0.3726346
19.14198,0.5875311,-0.423407,-0.3726346
19.15403,0.5903488,-0.4193752,-0.3717871
19.16796,0.5903488,-0.4193752,-0.3717871
19.18068,0.5942844,-0.4131798,-0.3695897
19.19054,0.5942844,-0.4131798,-0.3695897
19.20087,0.5942844,-0.4131798,-0.3695897
19.21438,0.5971398,-0.4082448,-0.3666464
19.22441,0.5971398,-0.4082448,-0.3666464
19.23644,0.5971398,-0.4082448,-0.3666464
19.24723,0.5971398,-0.4082448,-0.3666464
19.26403,0.5999886,-0.4036904,-0.3640182
19.2766,0.5999886,-0.4036904,-0.3640182
19.29168,0.6016625,-0.4010788,-0.3625281
19.30724,0.6016625,-0.4010788,-0.3625281
19.31867,0.6061247,-0.3946686,-0.3599266
19.32888,0.6061247,-0.3946686,-0.3599266
19.34245,0.6061247,-0.3946686,-0.3599266
19.35303,0.6108781,-0.3880736,-0.357508
19.36419,0.6108781,-0.3880736,-0.357508
19.37648,0.6108781,-0.3880736,-0.357508
19.39828,0.6134079,-0.3839271,-0.3566413
19.40929,0.6134079,-0.3839271,-0.3566413
19.41972,0.6141836,-0.3822093,-0.3558494
19.43236,0.6141836,-0.3822093,-0.3558494
19.44272,0.6141836,-0.3822093,-0.3558494
19.45291,0.6158944,-0.3782322,-0.3535128
19.46272,0.6158944,-0.3782322,-0.3535128
19.47627,0.6158944,-0.3782322,-0.3535128
19.48614,0.618618,-0.3734083,-0.3512374
19.49663,0.618618,-0.3734083,-0.3512374
19.50635,0.618618,-0.3734083,-0.3512374
19.52002,0.6205932,-0.3696718,-0.3495983
19.53023,0.6205932,-0.3696718,-0.3495983
19.53995,0.6205932,-0.3696718,-0.3495983
19.54974,0.6205932,-0.3696718,-0.3495983
19.56311,0.6213895,-0.3677586,-0.347935
19.57317,0.6213895,-0.3677586,-0.347935
19.58303,0.6229391,-0.3652844,-0.3456606
19.59561,0.6229391,-0.3652844,-0.3456606
19.61038,0.6229391,-0.3652844,-0.3456606
19.62966,0.6259807,-0.3606747,-0.3422549
19.64076,0.6259807,-0.3606747,-0.3422549
19.65521,0.6269652,-0.3584535,-0.3407299
19.66746,0.6269652,-0.3584535,-0.3407299
19.67823,0.6269652,-0.3584535,-0.3407299
19.69164,0.6270558,-0.3579541,-0.33981
19.70217,0.6270558,-0.3579541,-0.33981
19.71245,0.6270558,-0.3579541,-0.33981
19.72261,0.6280841,-0.3561122,-0.336385
19.73679,0.6280841,-0.3561122,-0.336385
19.74681,0.6280841,-0.3561122,-0.336385
19.75727,0.6294877,-0.3532442,-0.3339157
19.76773,0.6294877,-0.3532442,-0.3339157
19.78118,0.6294877,-0.3532442,-0.3339157
19.79123,0.6306505,-0.3505523,-0.3327474
19.80382,0.6306505,-0.3505523,-0.3327474
19.81389,0.6306505,-0.3505523,-0.3327474
19.8271,0.6310508,-0.3495756,-0.3321888
19.83736,0.6310508,-0.3495756,-0.3321888
19.84767,0.6310508,-0.3495756,-0.3321888
19.85932,0.6375526,-0.3365734,-0.3198663
19.87658,0.6375526,-0.3365734,-0.3198663
19.88888,0.6416219,-0.3279226,-0.3111365
19.89855,0.6416219,-0.3279226,-0.3111365
19.9119,0.6416219,-0.3279226,-0.3111365
19.92278,0.6454444,-0.3198558,-0.3039644
19.93323,0.6454444,-0.3198558,-0.3039644
19.94389,0.6454444,-0.3198558,-0.3039644
19.96311,0.6460552,-0.318733,-0.3033653
19.97671,0.6460552,-0.318733,-0.3033653
19.99062,0.6481982,-0.3151414,-0.3012307
20.00498,0.6481982,-0.3151414,-0.3012307
20.01781,0.6481982,-0.3151414,-0.3012307
20.02751,0.6504464,-0.3117587,-0.3004051
20.03788,0.6504464,-0.3117587,-0.3004051
20.05127,0.6504464,-0.3117587,-0.3004051
20.06149,0.6512194,-0.3101048,-0.3007342
20.07279,0.6512194,-0.3101048,-0.3007342
20.08281,0.6512194,-0.3101048,-0.3007342
20.09646,0.6511096,-0.310093,-0.300988
20.10711,0.6511096,-0.310093,-0.300988
20.11873,0.6511885,-0.3098135,-0.3007149
20.12891,0.6511885,-0.3098135,-0.3007149
20.14682,0.6511885,-0.3098135,-0.3007149
20.1591,0.6548812,-0.3023795,-0.2948489
20.17006,0.6548812,-0.3023795,-0.2948489
20.18508,0.6548812,-0.3023795,-0.2948489
20.1951,0.6555263,-0.3007556,-0.2952975
20.20498,0.6555263,-0.3007556,-0.2952975
20.21813,0.6555263,-0.3007556,-0.2952975
20.23095,0.6555011,-0.3004813,-0.2953565
20.24109,0.6555011,-0.3004813,-0.2953565
20.25177,0.6555011,-0.3004813,-0.2953565
20.26161,0.6555011,-0.3004813,-0.2953565
20.2749,0.6552809,-0.3005577,-0.2951693
20.28501,0.6551256,-0.3001011,-0.2930723
20.29547,0.6551256,-0.3001011,-0.2930723
20.30537,0.6551256,-0.3001011,-0.2930723
20.319,0.6551256,-0.3001011,-0.2930723
20.32869,0.6557308,-0.2984397,-0.2916775
20.33907,0.6557308,-0.2984397,-0.2916775
20.34932,0.6557308,-0.2984397,-0.2916775
20.363,0.6556464,-0.2983572,-0.291909
20.37317,0.6556464,-0.2983572,-0.291909
20.38305,0.6556464,-0.2983572,-0.291909
20.39296,0.6559249,-0.2974594,-0.2911018
20.40633,0.6559249,-0.2974594,-0.2911018
20.41904,0.6559249,-0.2974594,-0.2911018
20.42864,0.658497,-0.2915465,-0.2843423
20.43918,0.658497,-0.2915465,-0.2843423
20.45262,0.658497,-0.2915465,-0.2843423
20.46289,0.6594375,-0.2891778,-0.2818421
20.47314,0.6594375,-0.2891778,-0.2818421
20.48303,0.6594375,-0.2891778,-0.2818421
20.49672,0.6593,-0.2887704,-0.2808586
20.50728,0.6593,-0.2887704,-0.2808586
20.51898,0.6593,-0.2887704,-0.2808586
20.5284,0.6589673,-0.2893162,-0.2806568
20.54137,0.6589673,-0.2893162,-0.2806568
20.55189,0.6589673,-0.2893162,-0.2806568
20.56173,0.6565239,-0.2934169,-0.2801766
20.57391,0.6565239,-0.2934169,-0.2801766
20.59026,0.654793,-0.2961172,-0.279972
20.60126,0.654793,-0.2961172,-0.279972
20.61151,0.654793,-0.2961172,-0.279972
20.62838,0.6521396,-0.3001006,-0.2800106
20.64141,0.6521396,-0.3001006,-0.2800106
20.653,0.6521396,-0.3001006,-0.2800106
20.66867,0.6360728,-0.3223792,-0.2803169
20.67881,0.6360728,-0.3223792,-0.2803169
20.68929,0.616838,-0.3469256,-0.278275
20.69912,0.616838,-0.3469256,-0.278275
20.71228,0.616838,-0.3469256,-0.278275
20.72276,0.6044793,-0.3622393,-0.2763207
20.7339,0.6044793,-0.3622393,-0.2763207
20.74475,0.6044793,-0.3622393,-0.2763207
20.7583,0.5733132,-0.3982289,-0.268209
20.76863,0.5733132,-0.3982289,-0.268209
20.77921,0.5733132,-0.3982289,-0.268209
20.78897,0.5733132,-0.3982289,-0.268209
20.80246,0.5567773,-0.4151149,-0.259774
20.8128,0.5567773,-0.4151149,-0.259774
20.82493,0.5158795,-0.4564921,-0.2274728
20.83538,0.5158795,-0.4564921,-0.2274728
20.84848,0.5158795,-0.4564921,-0.2274728
20.85984,0.501096,-0.4708394,-0.2160608
20.86988,0.501096,-0.4708394,-0.2160608
20.88105,0.501096,-0.4708394,-0.2160608
20.89454,0.4681279,-0.498917,-0.1896952
20.90471,0.4681279,-0.498917,-0.1896952
20.91523,0.4681279,-0.498917,-0.1896952
20.92502,0.4681279,-0.498917,-0.1896952
20.93874,0.4501058,-0.5140478,-0.174628
20.94886,0.4501058,-0.5140478,-0.174628
20.95993,0.3817164,-0.5653418,-0.1211779
20.97139,0.3817164,-0.5653418,-0.1211779
20.98541,0.3817164,-0.5653418,-0.1211779
20.99569,0.3544109,-0.5828966,-0.1003931
21.00569,0.3544109,-0.5828966,-0.1003931
21.01654,0.3544109,-0.5828966,-0.1003931
21.03192,0.2953737,-0.6187087,-0.05495387
21.04184,0.2953737,-0.6187087,-0.05495387
21.05242,0.2953737,-0.6187087,-0.05495387
21.06268,0.2953737,-0.6187087,-0.05495387
21.07612,0.266133,-0.6350826,-0.03139575
21.08592,0.266133,-0.6350826,-0.03139575
21.09628,0.2136648,-0.6608974,0.01324111
21.10637,0.2136648,-0.6608974,0.01324111
21.1202,0.2136648,-0.6608974,0.01324111
21.13049,0.1750597,-0.6747316,0.04857408
21.14024,0.1750597,-0.6747316,0.04857408
21.15071,0.1750597,-0.6747316,0.04857408
21.1638,0.1521303,-0.6782801,0.07315125
21.17396,0.1521303,-0.6782801,0.07315125
21.18417,0.1521303,-0.6782801,0.07315125
21.19432,0.1449347,-0.6780211,0.08130842
21.20767,0.1449347,-0.6780211,0.08130842
21.21835,0.1449347,-0.6780211,0.08130842
21.23038,0.1333033,-0.677658,0.09154397
21.24025,0.1333033,-0.677658,0.09154397
21.25394,0.1187856,-0.680178,0.09626587
21.26384,0.1187856,-0.680178,0.09626587
21.27391,0.1187856,-0.680178,0.09626587
21.2838,0.1187856,-0.680178,0.09626587
21.29742,0.1102514,-0.6823148,0.09752399
21.30736,0.1102514,-0.6823148,0.09752399
21.31763,0.1102514,-0.6823148,0.09752399
21.32747,0.0976434,-0.6859987,0.1005043
21.34096,0.0976434,-0.6859987,0.1005043
21.35125,0.0976434,-0.6859987,0.1005043
21.36089,0.08724063,-0.6886776,0.097335
21.37127,0.08724063,-0.6886776,0.097335
21.38468,0.08724063,-0.6886776,0.097335
21.39488,0.08009893,-0.6902193,0.09249204
21.40506,0.08009893,-0.6902193,0.09249204
21.41563,0.08009893,-0.6902193,0.09249204
21.42894,0.07749639,-0.6907656,0.09020359
21.44175,0.07749639,-0.6907656,0.09020359
21.45187,0.07749639,-0.6907656,0.09020359
21.46243,0.0726228,-0.6921059,0.08516338
21.476,0.0726228,-0.6921059,0.08516338
21.48584,0.0726228,-0.6921059,0.08516338
21.49608,0.06750805,-0.6933318,0.0793797
21.5062,0.06750805,-0.6933318,0.0793797
21.52,0.06750805,-0.6933318,0.0793797
21.5297,0.06306346,-0.6938431,0.07419918
21.53997,0.06306346,-0.6938431,0.07419918
21.55009,0.06306346,-0.6938431,0.07419918
21.56379,0.06110694,-0.693799,0.07197328
21.57391,0.06110694,-0.693799,0.07197328
21.58406,0.06110694,-0.693799,0.07197328
21.59393,0.06110694,-0.693799,0.07197328
21.60708,0.05660883,-0.6935555,0.06818441
21.61769,0.05660883,-0.6935555,0.06818441
21.62741,0.05139566,-0.6933397,0.06530944
21.6378,0.05139566,-0.6933397,0.06530944
21.65407,0.05139566,-0.6933397,0.06530944
21.66458,0.04863033,-0.6933006,0.06403224
21.67738,0.04863033,-0.6933006,0.06403224
21.69192,0.04264761,-0.6929334,0.06092414
21.7092,0.04264761,-0.6929334,0.06092414
21.72098,0.04264761,-0.6929334,0.06092414
21.73428,0.03636634,-0.692722,0.05858943
21.74446,0.03636634,-0.692722,0.05858943
21.75499,0.03314778,-0.6930539,0.05784129
21.76535,0.03314778,-0.6930539,0.05784129
21.77873,0.03314778,-0.6930539,0.05784129
21.78836,0.02583448,-0.6936835,0.05485564
21.79886,0.02583448,-0.6936835,0.05485564
21.80875,0.02583448,-0.6936835,0.05485564
21.82245,0.01800257,-0.6932601,0.04990083
21.8327,0.01800257,-0.6932601,0.04990083
21.84237,0.01800257,-0.6932601,0.04990083
21.85541,0.01800257,-0.6932601,0.04990083
21.86928,0.01155585,-0.6930772,0.04456666
21.87987,0.01155585,-0.6930772,0.04456666
21.88978,0.01146073,-0.6929622,0.04448446
21.90032,0.01146073,-0.6929622,0.04448446
21.91376,0.01146073,-0.6929622,0.04448446
21.92368,-0.005565803,-0.6926571,0.02601738
21.93423,-0.005565803,-0.6926571,0.02601738
21.94428,-0.005565803,-0.6926571,0.02601738
21.9579,-0.03239117,-0.6917257,-0.002748269
21.96832,-0.03239117,-0.6917257,-0.002748269
21.98055,-0.03239117,-0.6917257,-0.002748269
21.98987,-0.03239117,-0.6917257,-0.002748269
22.00613,-0.03539692,-0.6918539,-0.005942979
22.01524,-0.03539692,-0.6918539,-0.005942979
22.02442,-0.03720915,-0.6922589,-0.007364985
22.03477,-0.03720915,-0.6922589,-0.007364985
22.04787,-0.03720915,-0.6922589,-0.007364985
22.0611,-0.04049532,-0.6931675,-0.01030803
22.07278,-0.04049532,-0.6931675,-0.01030803
22.08611,-0.04049532,-0.6931675,-0.01030803
22.09653,-0.04492524,-0.6926913,-0.01565267
22.10689,-0.04492524,-0.6926913,-0.01565267
22.12005,-0.04492524,-0.6926913,-0.01565267
22.1369,-0.04996081,-0.6918687,-0.02105687
22.1468,-0.04996081,-0.6918687,-0.02105687
22.15838,-0.04996081,-0.6918687,-0.02105687
22.17251,-0.05174426,-0.6916441,-0.02286119
22.18332,-0.05174426,-0.6916441,-0.02286119
22.19414,-0.06771614,-0.6898078,-0.03893926
22.20419,-0.06771614,-0.6898078,-0.03893926
22.2177,-0.06771614,-0.6898078,-0.03893926
22.22746,-0.08761095,-0.6872672,-0.05875865
22.23736,-0.08761095,-0.6872672,-0.05875865
22.24744,-0.08761095,-0.6872672,-0.05875865
22.26183,-0.1036145,-0.6848754,-0.07529397
22.27741,-0.1036145,-0.6848754,-0.07529397
22.28757,-0.1036145,-0.6848754,-0.07529397
22.30422,-0.1116788,-0.683137,-0.08373488
22.31458,-0.1116788,-0.683137,-0.08373488
22.32486,-0.1116788,-0.683137,-0.08373488
22.3385,-0.1238417,-0.6801521,-0.09518175
22.34859,-0.1238417,-0.6801521,-0.09518175
22.35859,-0.1238417,-0.6801521,-0.09518175
22.3686,-0.1251017,-0.6799234,-0.09589411
22.38221,-0.1251017,-0.6799234,-0.09589411
22.39215,-0.1287518,-0.6790558,-0.09875862
22.40188,-0.1287518,-0.6790558,-0.09875862
22.41215,-0.1287518,-0.6790558,-0.09875862
22.42509,-0.1287518,-0.6790558,-0.09875862
22.43542,-0.1322414,-0.677779,-0.1015895
22.44537,-0.1322414,-0.677779,-0.1015895
22.45559,-0.1322414,-0.677779,-0.1015895
22.46921,-0.1328206,-0.6775145,-0.1018528
22.48465,-0.1328206,-0.6775145,-0.1018528
22.49412,-0.1328206,-0.6775145,-0.1018528
22.50774,-0.1371292,-0.676651,-0.1061676
22.51881,-0.1371292,-0.676651,-0.1061676
22.5288,-0.1371292,-0.676651,-0.1061676
22.53899,-0.1371292,-0.676651,-0.1061676
22.5522,-0.1551895,-0.6724759,-0.125369
22.56226,-0.1603762,-0.6710023,-0.130536
22.57279,-0.1603762,-0.6710023,-0.130536
22.58278,-0.1603762,-0.6710023,-0.130536
22.59649,-0.1705251,-0.6681044,-0.1411032
22.60658,-0.1705251,-0.6681044,-0.1411032
22.61698,-0.1705251,-0.6681044,-0.1411032
22.62677,-0.1705251,-0.6681044,-0.1411032
22.64035,-0.1736432,-0.6672721,-0.144953
22.65067,-0.1736432,-0.6672721,-0.144953
22.66093,-0.1744558,-0.667266,-0.1473625
22.67103,-0.1744558,-0.667266,-0.1473625
22.68752,-0.1744558,-0.667266,-0.1473625
22.69784,-0.1758038,-0.6667429,-0.1490549
22.70787,-0.1758038,-0.6667429,-0.1490549
22.72171,-0.1758038,-0.6667429,-0.1490549
22.73163,-0.1776665,-0.6654564,-0.1511904
22.74157,-0.1776665,-0.6654564,-0.1511904
22.752,-0.1776665,-0.6654564,-0.1511904
22.76517,-0.1811179,-0.6644883,-0.1543595
22.7754,-0.1811179,-0.6644883,-0.1543595
22.78559,-0.1811179,-0.6644883,-0.1543595
22.79584,-0.1811179,-0.6644883,-0.1543595
22.80888,-0.1810244,-0.6646598,-0.1540585
22.81918,-0.1810244,-0.6646598,-0.1540585
22.82898,-0.1827659,-0.663761,-0.1553325
22.83926,-0.1827659,-0.663761,-0.1553325
22.85237,-0.1827659,-0.663761,-0.1553325
22.86288,-0.1871826,-0.6622201,-0.1587167
22.87327,-0.1871826,-0.6622201,-0.1587167
22.88717,-0.1871826,-0.6622201,-0.1587167
22.90669,-0.1880826,-0.6621009,-0.1588785
22.91786,-0.1880826,-0.6621009,-0.1588785
22.92902,-0.1880826,-0.6621009,-0.1588785
22.94338,-0.1885738,-0.6620682,-0.1592087
22.95366,-0.1885738,-0.6620682,-0.1592087
22.96351,-0.1885738,-0.6620682,-0.1592087
22.97363,-0.1885738,-0.6620682,-0.1592087
22.98683,-0.1915782,-0.6612818,-0.1618987
22.99724,-0.1994054,-0.6587165,-0.1702098
23.00755,-0.1994054,-0.6587165,-0.1702098
23.01815,-0.1994054,-0.6587165,-0.1702098
23.03126,-0.2011225,-0.6582025,-0.1724214
23.0415,-0.2011225,-0.6582025,-0.1724214
23.05157,-0.2011225,-0.6582025,-0.1724214
23.0618,-0.2011225,-0.6582025,-0.1724214
23.07497,-0.2006907,-0.658215,-0.1723688
23.08775,-0.2006907,-0.658215,-0.1723688
23.09785,-0.2059411,-0.6561698,-0.1784402
23.10798,-0.2059411,-0.6561698,-0.1784402
23.12154,-0.2059411,-0.6561698,-0.1784402
23.13188,-0.2116674,-0.6538096,-0.1840793
23.14178,-0.2116674,-0.6538096,-0.1840793
23.15234,-0.2116674,-0.6538096,-0.1840793
23.16551,-0.212265,-0.6536533,-0.1843084
23.17597,-0.212265,-0.6536533,-0.1843084
23.18598,-0.212265,-0.6536533,-0.1843084
23.1963,-0.212265,-0.6536533,-0.1843084
23.20938,-0.2125908,-0.6539264,-0.1837734
23.21956,-0.2125908,-0.6539264,-0.1837734
23.22991,-0.2135496,-0.6537305,-0.1845085
23.24148,-0.2135496,-0.6537305,-0.1845085
23.25562,-0.2135496,-0.6537305,-0.1845085
23.2662,-0.2119844,-0.653696,-0.1832184
23.27938,-0.2119844,-0.653696,-0.1832184
23.29631,-0.2133872,-0.6530839,-0.1842727
23.30652,-0.2133872,-0.6530839,-0.1842727
23.31742,-0.2133872,-0.6530839,-0.1842727
23.33058,-0.2142016,-0.6533511,-0.1839859
23.34081,-0.2142016,-0.6533511,-0.1839859
23.35148,-0.2142016,-0.6533511,-0.1839859
23.36117,-0.2142016,-0.6533511,-0.1839859
23.37481,-0.2136777,-0.6537438,-0.1835472
23.38507,-0.2136777,-0.6537438,-0.1835472
23.39554,-0.2147268,-0.65227,-0.1856208
23.40526,-0.2147268,-0.65227,-0.1856208
23.41892,-0.2147268,-0.65227,-0.1856208
23.42956,-0.2150422,-0.6522219,-0.185556
23.44587,-0.2150422,-0.6522219,-0.185556
23.46016,-0.2150422,-0.6522219,-0.185556
23.47174,-0.2151414,-0.6525595,-0.1849227
23.48325,-0.2151414,-0.6525595,-0.1849227
23.49966,-0.2151386,-0.6520344,-0.1858359
23.50959,-0.2151386,-0.6520344,-0.1858359
23.51995,-0.2151386,-0.6520344,-0.1858359
23.53334,-0.2145779,-0.6518151,-0.186333
23.54371,-0.2145779,-0.6518151,-0.186333
23.55405,-0.2145779,-0.6518151,-0.186333
23.564,-0.2145779,-0.6518151,-0.186333
23.5773,-0.2119486,-0.6515113,-0.1881081
23.58732,-0.2119486,-0.6515113,-0.1881081
23.59766,-0.2063549,-0.6513151,-0.190991
23.60776,-0.2063549,-0.6513151,-0.190991
23.62125,-0.2063549,-0.6513151,-0.190991
23.63122,-0.1990467,-0.6515129,-0.1945354
23.64115,-0.1990467,-0.6515129,-0.1945354
23.65158,-0.1990467,-0.6515129,-0.1945354
23.665,-0.1946755,-0.6517463,-0.1960048
23.67517,-0.1946755,-0.6517463,-0.1960048
23.68542,-0.1946755,-0.6517463,-0.1960048
23.69884,-0.1946755,-0.6517463,-0.1960048
23.71182,-0.1851999,-0.6501861,-0.2017165
23.72278,-0.1851999,-0.6501861,-0.2017165
23.73332,-0.1708138,-0.6472301,-0.21246
23.74319,-0.1708138,-0.6472301,-0.21246
23.75695,-0.1708138,-0.6472301,-0.21246
23.76688,-0.1474149,-0.6462213,-0.2280517
23.77709,-0.1474149,-0.6462213,-0.2280517
23.78697,-0.1474149,-0.6462213,-0.2280517
23.80048,-0.1317931,-0.6467308,-0.2362502
23.81063,-0.1317931,-0.6467308,-0.2362502
23.82093,-0.1317931,-0.6467308,-0.2362502
23.83119,-0.1317931,-0.6467308,-0.2362502
23.84407,-0.1141124,-0.6472646,-0.2442173
23.85433,-0.1141124,-0.6472646,-0.2442173
23.8644,-0.05293458,-0.6468678,-0.2701541
23.87672,-0.05293458,-0.6468678,-0.2701541
23.89026,-0.05293458,-0.6468678,-0.2701541
23.9032,-0.006487505,-0.6448657,-0.2874012
23.91353,-0.006487505,-0.6448657,-0.2874012
23.92667,0.01749728,-0.6429127,-0.2955231
23.93696,0.01749728,-0.6429127,-0.2955231
23.94696,0.01749728,-0.6429127,-0.2955231
23.95715,0.01749728,-0.6429127,-0.2955231
23.97035,0.06533465,-0.637707,-0.3125249
23.98066,0.06533465,-0.637707,-0.3125249
23.99096,0.06533465,-0.637707,-0.3125249
24.00076,0.09008829,-0.6343641,-0.3204638
24.01451,0.09008829,-0.6343641,-0.3204638
24.02455,0.09008829,-0.6343641,-0.3204638
24.03512,0.1395125,-0.6261259,-0.33591
24.04501,0.1395125,-0.6261259,-0.33591
