36.63102,0,0,0
36.63352,0,0,0
36.63622,0,0,0
36.63871,0,0,0
36.64112,0,0,0
36.64515,0,0,0
36.64753,0,0,0
36.6499,0,0,0
36.65237,0,0,0
36.65514,0,0,0
36.65754,0,0,0
36.68378,0,0,0
36.68874,0,0,0
36.69127,0,0,0
36.69395,0,0,0
36.69654,0,0,0
36.69902,0,0,0
36.70142,0,0,0
36.70576,0,0,0
36.70833,0,0,0
36.71113,0,0,0
36.71361,0,0,0
36.71605,0,0,0
36.71866,0,0,0
36.72123,0,0,0
36.72513,0,0,0
36.72785,0,0,0
36.73018,0,0,0
36.73261,0,0,0
36.73531,0,0,0
36.73779,0,0,0
36.74022,0,0,0
36.74456,0,0,0
36.74702,0,0,0
36.74939,0,0,0
36.75209,0,0,0
36.75461,0,0,0
36.75699,0,0,0
36.75966,0,0,0
36.76212,0,0,0
36.76606,0,0,0
36.76874,0,0,0
36.77134,0,0,0
36.77384,0,0,0
36.77642,0,0,0
36.77879,0,0,0
36.78108,0,0,0
36.78571,0,0,0
36.78823,0,0,0
36.7906,0,0,0
36.79335,0,0,0
36.79585,0,0,0
36.79834,0,0,0
36.80068,0,0,0
36.80458,0,0,0
36.80744,0,0,0
36.81011,0,0,0
36.81249,0,0,0
36.81479,0,0,0
36.81722,0,0,0
36.81995,0,0,0
36.8224,0,0,0
36.82655,0,0,0
36.82906,0,0,0
36.83156,0,0,0
36.834,0,0,0
36.8367,0,0,0
36.83907,0,0,0
36.84171,0,0,0
36.84597,0,0,0
36.84829,0,0,0
36.8507,0,0,0
36.85347,0,0,0
36.8571,0,0,0
36.85976,0,0,0
36.8856,0,0,0
36.89063,0,0,0
36.89323,0,0,0
36.89573,0,0,0
36.89812,0,0,0
36.90071,0,0,0
36.90504,0,0,0
36.90752,0,0,0
36.91,0,0,0
36.9124,0,0,0
36.91492,0,0,0
36.9173,0,0,0
36.92004,0,0,0
36.92392,0,0,0
36.92665,0,0,0
36.92922,0,0,0
36.93163,0,0,0
36.93401,0,0,0
36.93667,0,0,0
36.93913,0,0,0
36.94168,0,0,0
36.94583,0,0,0
36.94822,0,0,0
36.9507,0,0,0
36.9535,0,0,0
36.95601,0,0,0
36.95852,0,0,0
36.96123,0,0,0
36.96518,0,0,0
36.96763,0,0,0
36.97041,0,0,0
36.97293,0,0,0
36.97575,0,0,0
36.97841,0,0,0
36.98081,0,0,0
36.98483,0,0,0
36.98755,0,0,0
36.99002,0,0,0
36.9926,0,0,0
36.99531,0,0,0
36.99773,0,0,0
37.00021,0,0,0
37.0041,0,0,0
37.00681,0,0,0
37.00935,0,0,0
37.01181,0,0,0
37.01421,0,0,0
37.0166,0,0,0
37.01924,0,0,0
37.02205,0,0,0
37.02608,0,0,0
37.02884,0,0,0
37.03152,0,0,0
37.03416,0,0,0
37.03691,0,0,0
37.03939,0,0,0
37.04179,0,0,0
37.04598,0,0,0
37.04841,0,0,0
37.05079,0,0,0
37.0536,0,0,0
37.05611,0,0,0
37.0585,0,0,0
37.0613,0,0,0
37.08919,0,0,0
37.09355,0,0,0
37.096,0,0,0
37.09841,0,0,0
37.10081,0,0,0
37.10526,0,0,0
37.10772,0,0,0
37.11042,0,0,0
37.11293,0,0,0
37.11542,0,0,0
37.1178,0,0,0
37.12048,0,0,0
37.12443,0,0,0
37.12711,0,0,0
37.1296,0,0,0
37.13199,0,0,0
37.13445,0,0,0
37.13718,0,0,0
37.1397,0,0,0
37.1421,0,0,0
37.14621,0,0,0
37.14881,0,0,0
37.15109,0,0,0
37.15388,0,0,0
37.15646,0,0,0
37.15891,0,0,0
37.16139,0,0,0
37.16523,0,0,0
37.16763,0,0,0
37.17036,0,0,0
37.17279,0,0,0
37.17541,0,0,0
37.17802,0,0,0
37.18039,0,0,0
37.18435,0,0,0
37.18716,0,0,0
37.18963,0,0,0
37.19198,0,0,0
37.19461,0,0,0
37.19715,0,0,0
37.19959,0,0,0
37.20215,0,0,0
37.20636,0,0,0
37.20891,0,0,0
37.2115,0,0,0
37.21404,0,0,0
37.2165,0,0,0
37.21903,0,0,0
37.22169,0,0,0
37.22585,0,0,0
37.22839,0,0,0
37.23082,0,0,0
37.23318,0,0,0
37.23595,0,0,0
37.23864,0,0,0
37.24099,0,0,0
37.24512,0,0,0
37.24753,0,0,0
37.25,0,0,0
37.25272,0,0,0
37.25531,0,0,0
37.25773,0,0,0
37.26053,0,0,0
37.26442,0,0,0
37.29056,0,0,0
37.29463,0,0,0
37.29726,0,0,0
37.2997,0,0,0
37.30217,0,0,0
37.30656,0,0,0
37.30911,0,0,0
37.31192,0,0,0
37.31443,0,0,0
37.31693,0,0,0
37.31976,0,0,0
37.32232,0,0,0
37.32649,0,0,0
37.32909,0,0,0
37.3316,0,0,0
37.33399,0,0,0
37.33671,0,0,0
37.33933,0,0,0
37.34169,0,0,0
37.34595,0,0,0
37.34845,0,0,0
37.35091,0,0,0
37.35362,0,0,0
37.35609,0,0,0
37.35874,0,0,0
37.36152,0,0,0
37.36539,0,0,0
37.36781,0,0,0
37.37064,0,0,0
37.3731,0,0,0
37.37552,0,0,0
37.37833,0,0,0
37.38085,0,0,0
37.38493,0,0,0
37.38758,0,0,0
37.39011,0,0,0
37.39274,0,0,0
37.3952,0,0,0
37.39761,0,0,0
37.40008,0,0,0
37.40413,0,0,0
37.4068,0,0,0
37.4094,0,0,0
37.41193,0,0,0
37.41434,0,0,0
37.4168,0,0,0
37.4195,0,0,0
37.42203,0,0,0
37.42586,0,0,0
37.42861,0,0,0
37.431,0,0,0
37.4334,0,0,0
37.4361,0,0,0
37.43861,0,0,0
37.44134,0,0,0
37.44554,0,0,0
37.44797,0,0,0
37.45038,0,0,0
37.45304,0,0,0
37.45551,0,0,0
37.45793,0,0,0
37.4606,0,0,0
37.46439,0,0,0
37.46709,0,0,0
37.4943,0,0,0
37.49831,0,0,0
37.50081,0,0,0
37.50489,0,0,0
37.50752,0,0,0
37.51033,0,0,0
37.51279,0,0,0
37.51524,0,0,0
37.51761,0,0,0
37.52053,0,0,0
37.52441,0,0,0
37.52714,0,0,0
37.52962,0,0,0
37.53211,0,0,0
37.53463,0,0,0
37.53744,0,0,0
37.54002,0,0,0
37.54242,0,0,0
37.54644,0,0,0
37.54894,0,0,0
37.5513,0,0,0
37.55402,0,0,0
37.55661,0,0,0
37.55916,0,0,0
37.56193,0,0,0
37.56582,0,0,0
37.56834,0,0,0
37.57096,0,0,0
37.5734,0,0,0
37.57605,0,0,0
37.5786,0,0,0
37.58104,0,0,0
37.5855,0,0,0
37.58802,0,0,0
37.59039,0,0,0
37.59316,0,0,0
37.59573,0,0,0
37.59829,0,0,0
37.6007,0,0,0
37.60495,0,0,0
37.60751,0,0,0
37.61022,0,0,0
37.61271,0,0,0
37.61513,0,0,0
37.61765,0,0,0
37.62011,0,0,0
37.62431,0,0,0
37.62697,0,0,0
37.6294,0,0,0
37.63193,0,0,0
37.63431,0,0,0
37.63716,0,0,0
37.63971,0,0,0
37.64224,0,0,0
37.64636,0,0,0
37.6488,0,0,0
37.65121,0,0,0
37.65393,0,0,0
37.65652,0,0,0
37.65913,0,0,0
37.6615,0,0,0
37.66533,0,0,0
37.66784,0,0,0
37.69479,0,0,0
37.69901,0,0,0
37.7014,0,0,0
37.70535,0,0,0
37.70793,0,0,0
37.71074,0,0,0
37.71321,0,0,0
37.71564,0,0,0
37.71799,0,0,0
37.72079,0,0,0
37.72471,0,0,0
37.72755,0,0,0
37.72989,0,0,0
37.73232,0,0,0
37.73483,0,0,0
37.73765,0,0,0
37.7401,0,0,0
37.74422,0,0,0
37.74674,0,0,0
37.74929,0,0,0
37.75195,0,0,0
37.7547,0,0,0
37.7571,0,0,0
37.75984,0,0,0
37.76229,0,0,0
37.76612,0,0,0
37.76876,0,0,0
37.77133,0,0,0
37.77392,0,0,0
37.77662,0,0,0
37.779,0,0,0
37.78143,0,0,0
37.78558,0,0,0
37.78812,0,0,0
37.79061,0,0,0
37.79324,0,0,0
37.79573,0,0,0
37.79808,0,0,0
37.80048,0,0,0
37.80461,0,0,0
37.80722,0,0,0
37.80991,0,0,0
37.8124,0,0,0
37.81482,0,0,0
37.8172,0,0,0
37.81969,0,0,0
37.82241,0,0,0
37.82668,0,0,0
37.82924,0,0,0
37.83171,0,0,0
37.83421,0,0,0
37.83694,0,0,0
37.83941,0,0,0
37.84193,0,0,0
37.84605,0,0,0
37.84855,0,0,0
37.85102,0,0,0
37.85375,0,0,0
37.85642,0,0,0
37.85894,0,0,0
37.86171,0,0,0
37.86612,0,0,0
37.86871,0,0,0
37.89476,0,0,0
37.89901,0,0,0
37.90142,0,0,0
37.90535,0,0,0
37.90791,0,0,0
37.9105,0,0,0
37.91289,0,0,0
37.9153,0,0,0
37.91785,0,0,0
37.92074,0,0,0
37.92459,0,0,0
37.92722,0,0,0
37.92972,0,0,0
37.93222,0,0,0
37.93471,0,0,0
37.93749,0,0,0
37.94005,0,0,0
37.94435,0,0,0
37.9468,0,0,0
37.94919,0,0,0
37.95179,0,0,0
37.95452,0,0,0
37.95702,0,0,0
37.95982,0,0,0
37.96236,0,0,0
37.96622,0,0,0
37.96875,0,0,0
37.97142,0,0,0
37.97394,0,0,0
37.97659,0,0,0
37.97913,0,0,0
37.98152,0,0,0
37.98563,0,0,0
37.98832,0,0,0
37.99083,0,0,0
37.99353,0,0,0
37.99618,0,0,0
37.99851,0,0,0
38.00092,0,0,0
38.00525,0,0,0
38.00772,0,0,0
38.01032,0,0,0
38.01272,0,0,0
38.01512,0,0,0
38.0176,0,0,0
38.02039,0,0,0
38.02424,0,0,0
38.02693,0,0,0
38.02943,0,0,0
38.03194,0,0,0
38.03442,0,0,0
38.03721,0,0,0
38.03972,0,0,0
38.0423,0,0,0
38.04635,0,0,0
38.04878,0,0,0
38.05122,0,0,0
38.05408,0,0,0
38.05662,0,0,0
38.05912,0,0,0
38.0617,0,0,0
38.06563,0,0,0
38.06813,0,0,0
38.0709,0,0,0
38.09734,0,0,0
38.1014,0,0,0
38.10532,0,0,0
38.10782,0,0,0
38.11062,0,0,0
38.11311,0,0,0
38.11551,0,0,0
38.11795,0,0,0
38.12078,0,0,0
38.12474,0,0,0
38.12741,0,0,0
38.12994,0,0,0
38.13241,0,0,0
38.13508,0,0,0
38.13781,0,0,0
38.14021,0,0,0
38.14421,0,0,0
38.14672,0,0,0
38.14911,0,0,0
38.15155,0,0,0
38.15419,0,0,0
38.15659,0,0,0
38.15912,0,0,0
38.16184,0,0,0
38.16573,0,0,0
38.16822,0,0,0
38.17095,0,0,0
38.17356,0,0,0
38.17624,0,0,0
38.1787,0,0,0
38.1811,0,0,0
38.18505,0,0,0
38.18779,0,0,0
38.1902,0,0,0
38.19273,0,0,0
38.19555,0,0,0
38.19802,0,0,0
38.2004,0,0,0
38.20466,0,0,0
38.20713,0,0,0
38.20988,0,0,0
38.21241,0,0,0
38.21479,0,0,0
38.21723,0,0,0
38.22002,0,0,0
38.22248,0,0,0
38.22674,0,0,0
38.22924,0,0,0
38.23172,0,0,0
38.2342,0,0,0
38.23692,0,0,0
38.23942,0,0,0
38.24203,0,0,0
38.24601,0,0,0
38.24839,0,0,0
38.25082,0,0,0
38.25351,0,0,0
38.25599,0,0,0
38.25851,0,0,0
38.26113,0,0,0
38.26505,0,0,0
38.26751,0,0,0
38.27027,0,0,0
38.27284,0,0,0
38.29967,0,0,0
38.30396,0,0,0
38.30794,0,0,0
38.31072,0,0,0
38.31321,0,0,0
38.31572,0,0,0
38.31811,0,0,0
38.32095,0,0,0
38.32496,0,0,0
38.32779,0,0,0
38.33018,0,0,0
38.33263,0,0,0
38.33532,0,0,0
38.33805,0,0,0
38.34051,0,0,0
38.34475,0,0,0
38.34719,0,0,0
38.3496,0,0,0
38.3523,0,0,0
38.35488,0,0,0
38.35731,0,0,0
38.36002,0,0,0
38.3625,0,0,0
38.36642,0,0,0
38.36919,0,0,0
38.3717,0,0,0
38.37412,0,0,0
38.37694,0,0,0
38.3794,0,0,0
38.38181,0,0,0
38.38606,0,0,0
38.38865,0,0,0
38.39111,0,0,0
38.39371,0,0,0
38.39611,0,0,0
38.39852,0,0,0
38.40104,0,0,0
38.40546,0,0,0
38.40792,0,0,0
38.4105,0,0,0
38.41294,0,0,0
38.41533,0,0,0
38.41783,0,0,0
38.42031,0,0,0
38.42437,0,0,0
38.42702,0,0,0
38.42953,0,0,0
38.43205,0,0,0
38.43453,0,0,0
38.43732,0,0,0
38.44003,0,0,0
38.44276,0,0,0
38.44673,0,0,0
38.4491,0,0,0
38.4515,0,0,0
38.45432,0,0,0
38.45684,0,0,0
38.4594,0,0,0
38.46201,0,0,0
38.46608,0,0,0
38.46908,0,0,0
38.4718,0,0,0
38.47436,0,0,0
38.50195,0,0,0
38.50721,0,0,0
38.51003,0,0,0
38.51252,0,0,0
38.51492,0,0,0
38.51742,0,0,0
38.52019,0,0,0
38.52423,0,0,0
38.52693,0,0,0
38.52941,0,0,0
38.53183,0,0,0
38.53423,0,0,0
38.53699,0,0,0
38.53963,0,0,0
38.54215,0,0,0
38.54631,0,0,0
38.5488,0,0,0
38.55111,0,0,0
38.55397,0,0,0
38.55655,0,0,0
38.55925,0,0,0
38.56191,0,0,0
38.56583,0,0,0
38.56878,0,0,0
38.57131,0,0,0
38.57371,0,0,0
38.57653,0,0,0
38.57903,0,0,0
38.58141,0,0,0
38.58559,0,0,0
38.58812,0,0,0
38.59064,0,0,0
38.59342,0,0,0
38.59592,0,0,0
38.5983,0,0,0
38.60073,0,0,0
38.60497,0,0,0
38.60741,0,0,0
38.61013,0,0,0
38.61264,0,0,0
38.61512,0,0,0
38.61751,0,0,0
38.62004,0,0,0
38.62416,0,0,0
38.62693,0,0,0
38.62943,0,0,0
38.63182,0,0,0
38.63425,0,0,0
38.637,0,0,0
38.63951,0,0,0
38.64214,0,0,0
38.64595,0,0,0
38.64843,0,0,0
38.65081,0,0,0
38.65363,0,0,0
38.65615,0,0,0
38.65868,0,0,0
38.66123,0,0,0
38.66525,0,0,0
38.66778,0,0,0
38.67045,0,0,0
38.67293,0,0,0
38.67532,0,0,0
38.70228,0,0,0
38.70754,0,0,0
38.71025,0,0,0
38.71275,0,0,0
38.7151,0,0,0
38.71754,0,0,0
38.72033,0,0,0
38.72426,0,0,0
38.72694,0,0,0
38.72945,0,0,0
38.73204,0,0,0
38.73457,0,0,0
38.73741,0,0,0
38.73993,0,0,0
38.74245,0,0,0
38.74659,0,0,0
38.74904,0,0,0
38.75155,0,0,0
38.75422,0,0,0
38.75688,0,0,0
38.75957,0,0,0
38.76202,0,0,0
38.76596,0,0,0
38.76853,0,0,0
38.77135,0,0,0
38.77372,0,0,0
38.77633,0,0,0
38.77876,0,0,0
38.78124,0,0,0
38.78544,0,0,0
38.78814,0,0,0
38.79055,0,0,0
38.79304,0,0,0
38.79576,0,0,0
38.79825,0,0,0
38.80064,0,0,0
38.80505,0,0,0
38.80764,0,0,0
38.81036,0,0,0
38.81285,0,0,0
38.81522,0,0,0
38.81776,0,0,0
38.82056,0,0,0
38.82457,0,0,0
38.82723,0,0,0
38.82985,0,0,0
38.83232,0,0,0
38.83475,0,0,0
38.83751,0,0,0
38.84004,0,0,0
38.84272,0,0,0
38.84688,0,0,0
38.84933,0,0,0
38.85184,0,0,0
38.85453,0,0,0
38.85707,0,0,0
38.85984,0,0,0
38.86232,0,0,0
38.86612,0,0,0
38.86876,0,0,0
38.87506,0,0,0
38.87773,0,0,0
38.90464,0,0,0
38.90978,0,0,0
38.91233,0,0,0
38.91473,0,0,0
38.91711,0,0,0
38.91975,0,0,0
38.92253,0,0,0
38.92654,0,0,0
38.92891,0,0,0
38.93145,0,0,0
38.93381,0,0,0
38.9366,0,0,0
38.93914,0,0,0
38.94165,0,0,0
38.94582,0,0,0
38.94837,0,0,0
38.95081,0,0,0
38.95353,0,0,0
38.95601,0,0,0
38.95868,0,0,0
38.96115,0,0,0
38.96503,0,0,0
38.96742,0,0,0
38.97071,0,0,0
38.97323,0,0,0
38.9757,0,0,0
38.97831,0,0,0
38.98086,0,0,0
38.98482,0,0,0
38.98738,0,0,0
38.98993,0,0,0
38.99247,0,0,0
38.99525,0,0,0
38.9976,0,0,0
39,0,0,0
39.00275,0,0,0
39.00678,0,0,0
39.00945,0,0,0
39.01204,0,0,0
39.01455,0,0,0
39.01693,0,0,0
39.01951,0,0,0
39.02225,0,0,0
39.02648,0,0,0
39.02893,0,0,0
39.03133,0,0,0
39.03381,0,0,0
39.03651,0,0,0
39.03902,0,0,0
39.04143,0,0,0
39.04544,0,0,0
39.04795,0,0,0
39.05028,0,0,0
39.05302,0,0,0
39.05563,0,0,0
39.05814,0,0,0
39.06082,0,0,0
39.06473,0,0,0
39.06773,0,0,0
39.07049,0,0,0
39.07302,0,0,0
39.07553,0,0,0
39.07821,0,0,0
39.10579,0,0,0
39.11103,0,0,0
39.11367,0,0,0
39.11614,0,0,0
39.11869,0,0,0
39.12155,0,0,0
39.12543,0,0,0
39.12824,0,0,0
39.13072,0,0,0
39.13324,0,0,0
39.13604,0,0,0
39.13855,0,0,0
39.14101,0,0,0
39.1449,0,0,0
39.14732,0,0,0
39.14984,0,0,0
39.15253,0,0,0
39.15502,0,0,0
39.15752,0,0,0
39.16013,0,0,0
39.16403,0,0,0
39.1664,0,0,0
39.16901,0,0,0
39.17155,0,0,0
39.17403,0,0,0
39.17662,0,0,0
39.17902,0,0,0
39.18142,0,0,0
39.18557,0,0,0
39.18811,0,0,0
39.19052,0,0,0
39.19321,0,0,0
39.19563,0,0,0
39.19824,0,0,0
39.20057,0,0,0
39.20465,0,0,0
39.20713,0,0,0
39.20993,0,0,0
39.21252,0,0,0
39.21493,0,0,0
39.21732,0,0,0
39.21981,0,0,0
39.22253,0,0,0
39.22688,0,0,0
39.22934,0,0,0
39.23174,0,0,0
39.23424,0,0,0
39.23698,0,0,0
39.23967,0,0,0
39.24224,0,0,0
39.24632,0,0,0
39.24879,0,0,0
39.25124,0,0,0
39.25403,0,0,0
39.25652,0,0,0
39.25916,0,0,0
39.26174,0,0,0
39.26577,0,0,0
39.26836,0,0,0
39.27114,0,0,0
39.27365,0,0,0
39.27631,0,0,0
39.27872,0,0,0
39.3069,0,0,0
39.31279,0,0,0
39.31543,0,0,0
39.31797,0,0,0
39.3209,0,0,0
39.32544,0,0,0
39.32835,0,0,0
39.33081,0,0,0
39.33361,0,0,0
39.33706,0,0,0
39.34014,0,0,0
39.3451,0,0,0
39.3482,0,0,0
39.35122,0,0,0
39.35449,0,0,0
39.35704,0,0,0
39.35982,0,0,0
39.36237,0,0,0
39.36623,0,0,0
39.36892,0,0,0
39.37152,0,0,0
39.37406,0,0,0
39.37674,0,0,0
39.37911,0,0,0
39.38166,0,0,0
39.38588,0,0,0
39.3883,0,0,0
39.39074,0,0,0
39.39341,0,0,0
39.39605,0,0,0
39.39854,0,0,0
39.40081,0,0,0
39.40508,0,0,0
39.40768,0,0,0
39.41034,0,0,0
39.4127,0,0,0
39.41512,0,0,0
39.41758,0,0,0
39.42013,0,0,0
39.42415,0,0,0
39.42683,0,0,0
39.42922,0,0,0
39.43179,0,0,0
39.43422,0,0,0
39.43701,0,0,0
39.43951,0,0,0
39.44194,0,0,0
39.44593,0,0,0
39.44843,0,0,0
39.4508,0,0,0
39.45354,0,0,0
39.45613,0,0,0
39.45862,0,0,0
39.46143,0,0,0
39.46533,0,0,0
39.46798,0,0,0
39.47097,0,0,0
39.47353,0,0,0
39.47636,0,0,0
39.47882,0,0,0
39.50637,0,0,0
39.51155,0,0,0
39.51414,0,0,0
39.51653,0,0,0
39.51912,0,0,0
39.52195,0,0,0
39.52594,0,0,0
39.52869,0,0,0
39.53123,0,0,0
39.53372,0,0,0
39.53655,0,0,0
39.53917,0,0,0
39.54152,0,0,0
39.54543,0,0,0
39.54782,0,0,0
39.55023,0,0,0
39.55295,0,0,0
39.55543,0,0,0
39.55783,0,0,0
39.56046,0,0,0
39.56437,0,0,0
39.56681,0,0,0
39.5696,0,0,0
39.57226,0,0,0
39.57484,0,0,0
39.57752,0,0,0
39.58005,0,0,0
39.58397,0,0,0
39.58677,0,0,0
39.58932,0,0,0
39.59172,0,0,0
39.59438,0,0,0
39.59683,0,0,0
39.59934,0,0,0
39.60188,0,0,0
39.60615,0,0,0
39.60865,0,0,0
39.61144,0,0,0
39.6138,0,0,0
39.61624,0,0,0
39.61874,0,0,0
39.62139,0,0,0
39.62551,0,0,0
39.62822,0,0,0
39.63085,0,0,0
39.63334,0,0,0
39.63602,0,0,0
39.63855,0,0,0
39.64091,0,0,0
39.64515,0,0,0
39.64764,0,0,0
39.65017,0,0,0
39.65283,0,0,0
39.65532,0,0,0
39.65782,0,0,0
39.66071,0,0,0
39.66474,0,0,0
39.66722,0,0,0
39.67,0,0,0
39.67256,0,0,0
39.67513,0,0,0
39.67771,0,0,0
39.68012,0,0,0
39.70927,0,0,0
39.71367,0,0,0
39.7161,0,0,0
39.7186,0,0,0
39.72108,0,0,0
39.72491,0,0,0
39.72756,0,0,0
39.73013,0,0,0
39.73254,0,0,0
39.73532,0,0,0
39.73793,0,0,0
39.74031,0,0,0
39.74459,0,0,0
39.74701,0,0,0
39.7494,0,0,0
39.752,0,0,0
39.75476,0,0,0
39.75723,0,0,0
39.75993,0,0,0
39.76252,0,0,0
39.76657,0,0,0
39.76934,0,0,0
39.77195,0,0,0
39.77444,0,0,0
39.77716,0,0,0
39.77976,0,0,0
39.78224,0,0,0
39.78645,0,0,0
39.78895,0,0,0
39.79131,0,0,0
39.79383,0,0,0
39.79646,0,0,0
39.79881,0,0,0
39.80127,0,0,0
39.80548,0,0,0
39.80803,0,0,0
39.81075,0,0,0
39.81327,0,0,0
39.81573,0,0,0
39.81826,0,0,0
39.82095,0,0,0
39.82498,0,0,0
39.82774,0,0,0
39.83024,0,0,0
39.83264,0,0,0
39.83529,0,0,0
39.83793,0,0,0
39.84053,0,0,0
39.84476,0,0,0
39.84726,0,0,0
39.8496,0,0,0
39.85213,0,0,0
39.85492,0,0,0
39.85749,0,0,0
39.86024,0,0,0
39.86412,0,0,0
39.86651,0,0,0
39.86932,0,0,0
39.87187,0,0,0
39.87434,0,0,0
39.87702,0,0,0
39.87957,0,0,0
39.88223,0,0,0
39.91133,0,0,0
39.91552,0,0,0
39.91803,0,0,0
39.92052,0,0,0
39.92439,0,0,0
39.92712,0,0,0
39.9295,0,0,0
39.93192,0,0,0
39.93432,0,0,0
39.9371,0,0,0
39.93964,0,0,0
39.94202,0,0,0
39.94592,0,0,0
39.9485,0,0,0
39.95093,0,0,0
39.95369,0,0,0
39.95626,0,0,0
39.95869,0,0,0
39.96145,0,0,0
39.96523,0,0,0
39.96771,0,0,0
39.97054,0,0,0
39.97302,0,0,0
39.97556,0,0,0
39.97823,0,0,0
39.98066,0,0,0
39.98444,0,0,0
39.98729,0,0,0
39.98983,0,0,0
39.9925,0,0,0
39.99505,0,0,0
39.99744,0,0,0
39.99994,0,0,0
40.00271,0,0,0
40.00659,0,0,0
40.00927,0,0,0
40.01185,0,0,0
40.01426,0,0,0
40.01676,0,0,0
40.01946,0,0,0
40.02212,0,0,0
40.02627,0,0,0
40.02873,0,0,0
40.03113,0,0,0
40.03352,0,0,0
40.03606,0,0,0
40.03878,0,0,0
40.04124,0,0,0
40.04517,0,0,0
40.04753,0,0,0
40.05008,0,0,0
40.05269,0,0,0
40.05512,0,0,0
40.05753,0,0,0
40.06017,0,0,0
40.06403,0,0,0
40.06644,0,0,0
40.06902,0,0,0
40.0718,0,0,0
40.07439,0,0,0
40.07693,0,0,0
40.07935,0,0,0
40.08174,0,0,0
40.08578,0,0,0
40.11358,0,0,0
40.11765,0,0,0
40.12014,0,0,0
40.12395,0,0,0
40.12667,0,0,0
40.12917,0,0,0
40.13165,0,0,0
40.13406,0,0,0
40.13686,0,0,0
40.13943,0,0,0
40.14219,0,0,0
40.14621,0,0,0
40.14885,0,0,0
40.15123,0,0,0
40.15401,0,0,0
40.15645,0,0,0
40.15897,0,0,0
40.16187,0,0,0
40.16563,0,0,0
40.16818,0,0,0
40.171,0,0,0
40.17359,0,0,0
40.17638,0,0,0
40.17877,0,0,0
40.18111,0,0,0
40.18541,0,0,0
40.18805,0,0,0
40.19055,0,0,0
40.19316,0,0,0
40.19553,0,0,0
40.19794,0,0,0
40.20045,0,0,0
40.20474,0,0,0
40.20725,0,0,0
40.20993,0,0,0
40.21233,0,0,0
40.21475,0,0,0
40.21725,0,0,0
40.21994,0,0,0
40.22244,0,0,0
40.22669,0,0,0
40.22913,0,0,0
40.23154,0,0,0
40.23394,0,0,0
40.23656,0,0,0
40.23919,0,0,0
40.24153,0,0,0
40.24564,0,0,0
40.24804,0,0,0
40.25047,0,0,0
40.25324,0,0,0
40.25574,0,0,0
40.25817,0,0,0
40.26085,0,0,0
40.26475,0,0,0
40.26714,0,0,0
40.26984,0,0,0
40.27247,0,0,0
40.27494,0,0,0
40.27763,0,0,0
40.28016,0,0,0
40.28409,0,0,0
40.28695,0,0,0
40.31382,0,0,0
40.31792,0,0,0
40.32047,0,0,0
40.32428,0,0,0
40.32704,0,0,0
40.32941,0,0,0
40.33184,0,0,0
40.33426,0,0,0
40.33715,0,0,0
40.33974,0,0,0
40.34256,0,0,0
40.34647,0,0,0
40.34893,0,0,0
40.35143,0,0,0
40.35419,0,0,0
40.35666,0,0,0
40.35915,0,0,0
40.36172,0,0,0
40.36565,0,0,0
40.36818,0,0,0
40.37091,0,0,0
40.37332,0,0,0
40.37598,0,0,0
40.37858,0,0,0
40.38094,0,0,0
40.38478,0,0,0
40.3875,0,0,0
40.39008,0,0,0
40.39268,0,0,0
40.39525,0,0,0
40.39761,0,0,0
40.40018,0,0,0
40.40441,0,0,0
40.40683,0,0,0
40.40948,0,0,0
40.41195,0,0,0
40.41445,0,0,0
40.41682,0,0,0
40.41956,0,0,0
40.42205,0,0,0
40.42621,0,0,0
40.42863,0,0,0
40.43103,0,0,0
40.43346,0,0,0
40.43618,0,0,0
40.43875,0,0,0
40.44123,0,0,0
40.44526,0,0,0
40.44774,0,0,0
40.45024,0,0,0
40.45292,0,0,0
40.45545,0,0,0
40.45784,0,0,0
40.46053,0,0,0
40.46447,0,0,0
40.46696,0,0,0
40.46988,0,0,0
40.47269,0,0,0
40.47553,0,0,0
40.47826,0,0,0
40.48071,0,0,0
40.48463,0,0,0
40.48742,0,0,0
40.51703,0,0,0
40.52128,0,0,0
40.52525,0,0,0
40.52826,0,0,0
40.53116,0,0,0
40.53378,0,0,0
40.53637,0,0,0
40.53917,0,0,0
40.54175,0,0,0
40.54563,0,0,0
40.54814,0,0,0
40.55068,0,0,0
40.55339,0,0,0
40.55593,0,0,0
40.55833,0,0,0
40.56086,0,0,0
40.56463,0,0,0
40.56703,0,0,0
40.56975,0,0,0
40.57226,0,0,0
40.57463,0,0,0
40.57714,0,0,0
40.57976,0,0,0
40.58212,0,0,0
40.58627,0,0,0
40.58885,0,0,0
40.59135,0,0,0
40.59403,0,0,0
40.59645,0,0,0
40.59881,0,0,0
40.60125,0,0,0
40.60548,0,0,0
40.60808,0,0,0
40.61083,0,0,0
40.61325,0,0,0
40.61591,0,0,0
40.61859,0,0,0
40.62139,0,0,0
40.62526,0,0,0
40.62822,0,0,0
40.63078,0,0,0
40.63325,0,0,0
40.63595,0,0,0
40.63857,0,0,0
40.64109,0,0,0
40.6454,0,0,0
40.64782,0,0,0
40.65025,0,0,0
40.65289,0,0,0
40.65545,0,0,0
40.65784,0,0,0
40.66055,0,0,0
40.66438,0,0,0
40.66687,0,0,0
40.66961,0,0,0
40.67215,0,0,0
40.67456,0,0,0
40.67706,0,0,0
40.67967,0,0,0
40.68218,0,0,0
40.68639,0,0,0
40.68896,0,0,0
