28.8051,0,0,0
28.80764,0,0,0
28.82967,0,0,0
28.83371,0,0,0
28.8363,0,0,0
28.83872,0,0,0
28.84133,0,0,0
28.8454,0,0,0
28.8478,0,0,0
28.85023,0,0,0
28.85311,0,0,0
28.85562,0,0,0
28.85824,0,0,0
28.86072,0,0,0
28.86468,0,0,0
28.86739,0,0,0
28.8699,0,0,0
28.87231,0,0,0
28.87486,0,0,0
28.87733,0,0,0
28.87982,0,0,0
28.8822,0,0,0
28.88646,0,0,0
28.88888,0,0,0
28.89132,0,0,0
28.89402,0,0,0
28.89643,0,0,0
28.89879,0,0,0
28.90151,0,0,0
28.90552,0,0,0
28.90803,0,0,0
28.91062,0,0,0
28.913,0,0,0
28.91554,0,0,0
28.91828,0,0,0
28.92069,0,0,0
28.92475,0,0,0
28.92721,0,0,0
28.92975,0,0,0
28.9322,0,0,0
28.93489,0,0,0
28.93735,0,0,0
28.93987,0,0,0
28.94255,0,0,0
28.94653,0,0,0
28.94892,0,0,0
28.95156,0,0,0
28.95431,0,0,0
28.95681,0,0,0
28.95932,0,0,0
28.96173,0,0,0
28.96585,0,0,0
28.96861,0,0,0
28.9711,0,0,0
28.97356,0,0,0
28.97622,0,0,0
28.9786,0,0,0
28.98102,0,0,0
28.9853,0,0,0
28.9877,0,0,0
28.9902,0,0,0
28.99282,0,0,0
28.99519,0,0,0
28.99765,0,0,0
29.00001,0,0,0
29.00275,0,0,0
29.00672,0,0,0
29.00936,0,0,0
29.03124,0,0,0
29.03555,0,0,0
29.0381,0,0,0
29.0405,0,0,0
29.04477,0,0,0
29.04722,0,0,0
29.04959,0,0,0
29.05239,0,0,0
29.05495,0,0,0
29.05741,0,0,0
29.06002,0,0,0
29.06241,0,0,0
29.06635,0,0,0
29.06913,0,0,0
29.07161,0,0,0
29.07412,0,0,0
29.07665,0,0,0
29.07899,0,0,0
29.08142,0,0,0
29.08571,0,0,0
29.08817,0,0,0
29.09073,0,0,0
29.0931,0,0,0
29.09565,0,0,0
29.09798,0,0,0
29.10043,0,0,0
29.10459,0,0,0
29.10701,0,0,0
29.10963,0,0,0
29.11462,0,0,0
29.11732,0,0,0
29.11995,0,0,0
29.1224,0,0,0
29.12658,0,0,0
29.12901,0,0,0
29.1313,0,0,0
29.13412,0,0,0
29.13662,0,0,0
29.13899,0,0,0
29.14164,0,0,0
29.1455,0,0,0
29.14793,0,0,0
29.15031,0,0,0
29.15276,0,0,0
29.15539,0,0,0
29.15781,0,0,0
29.16043,0,0,0
29.1643,0,0,0
29.16674,0,0,0
29.1696,0,0,0
29.17214,0,0,0
29.17459,0,0,0
29.17701,0,0,0
29.17941,0,0,0
29.18182,0,0,0
29.18602,0,0,0
29.18848,0,0,0
29.19102,0,0,0
29.19353,0,0,0
29.19589,0,0,0
29.19832,0,0,0
29.20091,0,0,0
29.20499,0,0,0
29.20751,0,0,0
29.21019,0,0,0
29.23178,0,0,0
29.23608,0,0,0
29.23863,0,0,0
29.24122,0,0,0
29.24513,0,0,0
29.24749,0,0,0
29.24991,0,0,0
29.25264,0,0,0
29.25513,0,0,0
29.25783,0,0,0
29.26018,0,0,0
29.26402,0,0,0
29.26642,0,0,0
29.26914,0,0,0
29.27174,0,0,0
29.27441,0,0,0
29.27682,0,0,0
29.27921,0,0,0
29.28161,0,0,0
29.2858,0,0,0
29.28835,0,0,0
29.29071,0,0,0
29.29333,0,0,0
29.29583,0,0,0
29.29819,0,0,0
29.30085,0,0,0
29.3047,0,0,0
29.30722,0,0,0
29.30981,0,0,0
29.31224,0,0,0
29.31459,0,0,0
29.31705,0,0,0
29.31962,0,0,0
29.32209,0,0,0
29.32628,0,0,0
29.32858,0,0,0
29.331,0,0,0
29.3336,0,0,0
29.33613,0,0,0
29.33862,0,0,0
29.34124,0,0,0
29.345,0,0,0
29.34739,0,0,0
29.35009,0,0,0
29.35286,0,0,0
29.35572,0,0,0
29.35839,0,0,0
29.36082,0,0,0
29.36472,0,0,0
29.36756,0,0,0
29.37021,0,0,0
29.37263,0,0,0
29.3752,0,0,0
29.37759,0,0,0
29.38003,0,0,0
29.38433,0,0,0
29.38691,0,0,0
29.38934,0,0,0
29.3919,0,0,0
29.39443,0,0,0
29.39691,0,0,0
29.3993,0,0,0
29.40187,0,0,0
29.40615,0,0,0
29.40894,0,0,0
29.41129,0,0,0
29.43313,0,0,0
29.43745,0,0,0
29.44,0,0,0
29.44259,0,0,0
29.44657,0,0,0
29.449,0,0,0
29.45168,0,0,0
29.4542,0,0,0
29.45661,0,0,0
29.45921,0,0,0
29.46159,0,0,0
29.46552,0,0,0
29.46835,0,0,0
29.4708,0,0,0
29.47331,0,0,0
29.47589,0,0,0
29.4783,0,0,0
29.48074,0,0,0
29.48504,0,0,0
29.48761,0,0,0
29.49,0,0,0
29.49252,0,0,0
29.49502,0,0,0
29.4974,0,0,0
29.49968,0,0,0
29.50238,0,0,0
29.50648,0,0,0
29.50921,0,0,0
29.51171,0,0,0
29.5141,0,0,0
29.51665,0,0,0
29.51935,0,0,0
29.52181,0,0,0
29.52583,0,0,0
29.52822,0,0,0
29.53059,0,0,0
29.533,0,0,0
29.53582,0,0,0
29.53836,0,0,0
29.5411,0,0,0
29.5449,0,0,0
29.54741,0,0,0
29.54982,0,0,0
29.55464,0,0,0
29.55733,0,0,0
29.55993,0,0,0
29.56229,0,0,0
29.56613,0,0,0
29.56895,0,0,0
29.57142,0,0,0
29.57382,0,0,0
29.57631,0,0,0
29.57881,0,0,0
29.58119,0,0,0
29.5854,0,0,0
29.5879,0,0,0
29.59077,0,0,0
29.59319,0,0,0
29.59565,0,0,0
29.59799,0,0,0
29.60054,0,0,0
29.6047,0,0,0
29.60725,0,0,0
29.60983,0,0,0
29.61218,0,0,0
29.63407,0,0,0
29.63831,0,0,0
29.64093,0,0,0
29.64503,0,0,0
29.64751,0,0,0
29.6499,0,0,0
29.65266,0,0,0
29.65523,0,0,0
29.6577,0,0,0
29.66034,0,0,0
29.66422,0,0,0
29.66675,0,0,0
29.6694,0,0,0
29.67192,0,0,0
29.67454,0,0,0
29.67713,0,0,0
29.67949,0,0,0
29.68193,0,0,0
29.68629,0,0,0
29.68884,0,0,0
29.69143,0,0,0
29.69393,0,0,0
29.69629,0,0,0
29.69888,0,0,0
29.70134,0,0,0
29.70539,0,0,0
29.70793,0,0,0
29.71076,0,0,0
29.71337,0,0,0
29.71605,0,0,0
29.71864,0,0,0
29.72114,0,0,0
29.72535,0,0,0
29.72781,0,0,0
29.73021,0,0,0
29.73263,0,0,0
29.73546,0,0,0
29.73804,0,0,0
29.74041,0,0,0
29.74445,0,0,0
29.74689,0,0,0
29.7493,0,0,0
29.75207,0,0,0
29.75461,0,0,0
29.75699,0,0,0
29.75975,0,0,0
29.7622,0,0,0
29.76603,0,0,0
29.76883,0,0,0
29.7713,0,0,0
29.7737,0,0,0
29.77635,0,0,0
29.77882,0,0,0
29.78121,0,0,0
29.78553,0,0,0
29.78802,0,0,0
29.79065,0,0,0
29.79302,0,0,0
29.79551,0,0,0
29.7979,0,0,0
29.80058,0,0,0
29.80462,0,0,0
29.80713,0,0,0
29.8097,0,0,0
29.81213,0,0,0
29.81452,0,0,0
29.83576,0,0,0
29.83992,0,0,0
29.8428,0,0,0
29.84663,0,0,0
29.84912,0,0,0
29.8517,0,0,0
29.85439,0,0,0
29.85685,0,0,0
29.8594,0,0,0
29.86192,0,0,0
29.86584,0,0,0
29.8686,0,0,0
29.87112,0,0,0
29.8735,0,0,0
29.87614,0,0,0
29.87863,0,0,0
29.88102,0,0,0
29.88526,0,0,0
29.8877,0,0,0
29.89025,0,0,0
29.89281,0,0,0
29.89518,0,0,0
29.89758,0,0,0
29.90011,0,0,0
29.90412,0,0,0
29.90659,0,0,0
29.90921,0,0,0
29.91159,0,0,0
29.91401,0,0,0
29.91666,0,0,0
29.91923,0,0,0
29.9217,0,0,0
29.92587,0,0,0
29.92833,0,0,0
29.93071,0,0,0
29.93319,0,0,0
29.93585,0,0,0
29.93835,0,0,0
29.94082,0,0,0
29.94486,0,0,0
29.94719,0,0,0
29.94966,0,0,0
29.95224,0,0,0
29.9549,0,0,0
29.95751,0,0,0
29.9599,0,0,0
29.96244,0,0,0
29.96631,0,0,0
29.96911,0,0,0
29.97161,0,0,0
29.97423,0,0,0
29.97671,0,0,0
29.97911,0,0,0
29.98153,0,0,0
29.98568,0,0,0
29.98812,0,0,0
29.99081,0,0,0
29.99324,0,0,0
29.99575,0,0,0
29.99812,0,0,0
30.00076,0,0,0
30.00489,0,0,0
30.00733,0,0,0
30.00992,0,0,0
30.01242,0,0,0
30.01495,0,0,0
30.03722,0,0,0
30.04155,0,0,0
30.04532,0,0,0
30.04772,0,0,0
30.05011,0,0,0
30.05289,0,0,0
30.0553,0,0,0
30.05774,0,0,0
30.06029,0,0,0
30.06427,0,0,0
30.06682,0,0,0
30.06949,0,0,0
30.07189,0,0,0
30.07451,0,0,0
30.07703,0,0,0
30.07942,0,0,0
30.08183,0,0,0
30.08612,0,0,0
30.0886,0,0,0
30.09113,0,0,0
30.09366,0,0,0
30.096,0,0,0
30.09854,0,0,0
30.10126,0,0,0
30.10523,0,0,0
30.10762,0,0,0
30.11024,0,0,0
30.11261,0,0,0
30.11502,0,0,0
30.11753,0,0,0
30.12041,0,0,0
30.12483,0,0,0
30.12719,0,0,0
30.12964,0,0,0
30.13201,0,0,0
30.13466,0,0,0
30.13722,0,0,0
30.13959,0,0,0
30.14224,0,0,0
30.14615,0,0,0
30.1486,0,0,0
30.15111,0,0,0
30.15372,0,0,0
30.15623,0,0,0
30.15893,0,0,0
30.16129,0,0,0
30.16517,0,0,0
30.16786,0,0,0
30.17031,0,0,0
30.1727,0,0,0
30.17523,0,0,0
30.17758,0,0,0
30.18004,0,0,0
30.18432,0,0,0
30.18694,0,0,0
30.18944,0,0,0
30.19201,0,0,0
30.19442,0,0,0
30.1968,0,0,0
30.19924,0,0,0
30.20183,0,0,0
30.20594,0,0,0
30.20864,0,0,0
30.21102,0,0,0
30.2134,0,0,0
30.21582,0,0,0
30.23792,0,0,0
30.24226,0,0,0
30.24588,0,0,0
30.24833,0,0,0
30.25102,0,0,0
30.2537,0,0,0
30.25612,0,0,0
30.25875,0,0,0
30.26111,0,0,0
30.26505,0,0,0
30.26776,0,0,0
30.27033,0,0,0
30.2727,0,0,0
30.27533,0,0,0
30.27782,0,0,0
30.28022,0,0,0
30.28451,0,0,0
30.28703,0,0,0
30.28939,0,0,0
30.292,0,0,0
30.29442,0,0,0
30.2969,0,0,0
30.29933,0,0,0
30.30205,0,0,0
30.30593,0,0,0
30.30853,0,0,0
30.3109,0,0,0
30.31343,0,0,0
30.31581,0,0,0
30.31842,0,0,0
30.32093,0,0,0
30.32503,0,0,0
30.32739,0,0,0
30.32982,0,0,0
30.33224,0,0,0
30.33496,0,0,0
30.33739,0,0,0
30.33981,0,0,0
30.34233,0,0,0
30.34612,0,0,0
30.34874,0,0,0
30.3516,0,0,0
30.35448,0,0,0
30.35694,0,0,0
30.35962,0,0,0
30.362,0,0,0
30.36585,0,0,0
30.36859,0,0,0
30.37113,0,0,0
30.37352,0,0,0
30.37603,0,0,0
30.37841,0,0,0
30.38081,0,0,0
30.38504,0,0,0
30.38754,0,0,0
30.38991,0,0,0
30.39242,0,0,0
30.39492,0,0,0
30.3973,0,0,0
30.39975,0,0,0
30.40244,0,0,0
30.40623,0,0,0
30.40893,0,0,0
30.41144,0,0,0
30.41381,0,0,0
30.41621,0,0,0
30.43851,0,0,0
30.44286,0,0,0
30.4465,0,0,0
30.449,0,0,0
30.45183,0,0,0
30.45432,0,0,0
30.45671,0,0,0
30.45923,0,0,0
30.4616,0,0,0
30.46553,0,0,0
30.46832,0,0,0
30.47085,0,0,0
30.4732,0,0,0
30.47573,0,0,0
30.47811,0,0,0
30.48051,0,0,0
30.48471,0,0,0
30.48723,0,0,0
30.48959,0,0,0
30.49211,0,0,0
30.49451,0,0,0
30.49695,0,0,0
30.49931,0,0,0
30.50202,0,0,0
30.50601,0,0,0
30.50865,0,0,0
30.51112,0,0,0
30.51351,0,0,0
30.51593,0,0,0
30.5187,0,0,0
30.52122,0,0,0
30.52523,0,0,0
30.52759,0,0,0
30.52995,0,0,0
30.53231,0,0,0
30.53503,0,0,0
30.53751,0,0,0
30.53989,0,0,0
30.54245,0,0,0
30.54632,0,0,0
30.54884,0,0,0
30.55131,0,0,0
30.55403,0,0,0
30.55654,0,0,0
30.55913,0,0,0
30.5615,0,0,0
30.56545,0,0,0
30.56811,0,0,0
30.57062,0,0,0
30.57311,0,0,0
30.57563,0,0,0
30.57802,0,0,0
30.5804,0,0,0
30.5845,0,0,0
30.58716,0,0,0
30.58949,0,0,0
30.59201,0,0,0
30.59454,0,0,0
30.59691,0,0,0
30.59943,0,0,0
30.60216,0,0,0
30.60603,0,0,0
30.60885,0,0,0
30.61137,0,0,0
30.61368,0,0,0
30.61612,0,0,0
30.61889,0,0,0
30.64044,0,0,0
30.64544,0,0,0
30.64792,0,0,0
30.65032,0,0,0
30.65311,0,0,0
30.65563,0,0,0
30.65811,0,0,0
30.66051,0,0,0
30.66436,0,0,0
30.66674,0,0,0
30.6695,0,0,0
30.67203,0,0,0
30.67443,0,0,0
30.67703,0,0,0
30.67953,0,0,0
30.6819,0,0,0
30.68614,0,0,0
30.6886,0,0,0
30.69113,0,0,0
30.69361,0,0,0
30.69602,0,0,0
30.69843,0,0,0
30.70108,0,0,0
30.70511,0,0,0
30.70774,0,0,0
30.71012,0,0,0
30.71251,0,0,0
30.71494,0,0,0
30.71757,0,0,0
30.72025,0,0,0
30.72412,0,0,0
30.72673,0,0,0
30.72909,0,0,0
30.73143,0,0,0
30.73413,0,0,0
30.73671,0,0,0
30.73922,0,0,0
30.74183,0,0,0
30.74572,0,0,0
30.74812,0,0,0
30.7508,0,0,0
30.75353,0,0,0
30.75589,0,0,0
30.75852,0,0,0
30.76089,0,0,0
30.76489,0,0,0
30.76741,0,0,0
30.77013,0,0,0
30.7725,0,0,0
30.77526,0,0,0
30.77772,0,0,0
30.78012,0,0,0
30.78426,0,0,0
30.78699,0,0,0
30.78929,0,0,0
30.79185,0,0,0
30.79433,0,0,0
30.79672,0,0,0
30.79912,0,0,0
30.80184,0,0,0
30.8057,0,0,0
30.8082,0,0,0
30.81064,0,0,0
30.81303,0,0,0
30.81553,0,0,0
30.81815,0,0,0
30.82061,0,0,0
30.84488,0,0,0
30.84902,0,0,0
30.85156,0,0,0
30.85401,0,0,0
30.85644,0,0,0
30.85912,0,0,0
30.86162,0,0,0
30.8654,0,0,0
30.86814,0,0,0
30.87061,0,0,0
30.87312,0,0,0
30.87572,0,0,0
30.87811,0,0,0
30.88052,0,0,0
30.88477,0,0,0
30.88721,0,0,0
30.88963,0,0,0
30.89224,0,0,0
30.89472,0,0,0
30.8971,0,0,0
30.89941,0,0,0
30.90215,0,0,0
30.90611,0,0,0
30.90882,0,0,0
30.91131,0,0,0
30.91374,0,0,0
30.91611,0,0,0
30.9189,0,0,0
30.92142,0,0,0
30.92544,0,0,0
30.9307,0,0,0
30.935,0,0,0
30.93962,0,0,0
30.9447,0,0,0
30.94882,0,0,0
30.95165,0,0,0
30.95412,0,0,0
30.95651,0,0,0
30.95914,0,0,0
30.96149,0,0,0
30.96532,0,0,0
30.9678,0,0,0
30.97052,0,0,0
30.97301,0,0,0
30.97557,0,0,0
30.9779,0,0,0
30.98018,0,0,0
30.98434,0,0,0
30.98683,0,0,0
30.9892,0,0,0
30.99171,0,0,0
30.9941,0,0,0
30.99649,0,0,0
30.99894,0,0,0
31.00158,0,0,0
31.00551,0,0,0
31.00813,0,0,0
31.01066,0,0,0
31.01299,0,0,0
31.01541,0,0,0
31.01807,0,0,0
31.02062,0,0,0
31.04481,0,0,0
31.04911,0,0,0
31.0517,0,0,0
31.05414,0,0,0
31.05664,0,0,0
31.05935,0,0,0
31.06168,0,0,0
31.06561,0,0,0
31.06834,0,0,0
31.07092,0,0,0
31.0733,0,0,0
31.07582,0,0,0
31.07819,0,0,0
31.08063,0,0,0
31.08495,0,0,0
31.08741,0,0,0
31.08981,0,0,0
31.09233,0,0,0
31.09481,0,0,0
31.09721,0,0,0
31.09962,0,0,0
31.10244,0,0,0
31.10652,0,0,0
31.10911,0,0,0
31.1115,0,0,0
31.11396,0,0,0
31.11637,0,0,0
31.11915,0,0,0
31.12159,0,0,0
31.12577,0,0,0
31.1282,0,0,0
31.13259,0,0,0
31.13529,0,0,0
31.13784,0,0,0
31.14029,0,0,0
31.1442,0,0,0
31.1466,0,0,0
31.14903,0,0,0
31.15168,0,0,0
31.15422,0,0,0
31.1566,0,0,0
31.15911,0,0,0
31.16149,0,0,0
31.16531,0,0,0
31.16788,0,0,0
31.17062,0,0,0
31.17313,0,0,0
31.17569,0,0,0
31.1782,0,0,0
31.1806,0,0,0
31.18476,0,0,0
31.18731,0,0,0
31.18972,0,0,0
31.1923,0,0,0
31.19469,0,0,0
31.19701,0,0,0
31.1994,0,0,0
31.20226,0,0,0
31.20625,0,0,0
31.20882,0,0,0
31.21118,0,0,0
31.2136,0,0,0
31.216,0,0,0
31.2188,0,0,0
31.22122,0,0,0
31.24598,0,0,0
31.25012,0,0,0
31.2527,0,0,0
31.25507,0,0,0
31.25742,0,0,0
31.26012,0,0,0
31.26403,0,0,0
31.2664,0,0,0
31.26925,0,0,0
31.27169,0,0,0
31.27431,0,0,0
31.27682,0,0,0
31.2792,0,0,0
31.28164,0,0,0
31.2859,0,0,0
31.28842,0,0,0
31.29081,0,0,0
31.29346,0,0,0
31.29591,0,0,0
31.2983,0,0,0
31.30102,0,0,0
31.30494,0,0,0
31.30761,0,0,0
31.31013,0,0,0
31.31261,0,0,0
31.31499,0,0,0
31.31773,0,0,0
31.3202,0,0,0
31.32414,0,0,0
31.32671,0,0,0
31.32911,0,0,0
31.3315,0,0,0
31.33422,0,0,0
31.33675,0,0,0
31.33919,0,0,0
31.34169,0,0,0
31.3455,0,0,0
31.34804,0,0,0
31.35082,0,0,0
31.3535,0,0,0
31.35601,0,0,0
31.35879,0,0,0
31.36132,0,0,0
31.36519,0,0,0
31.36775,0,0,0
31.37042,0,0,0
31.37277,0,0,0
31.37532,0,0,0
31.3778,0,0,0
31.38046,0,0,0
31.38457,0,0,0
31.38698,0,0,0
31.38941,0,0,0
31.39207,0,0,0
31.39448,0,0,0
31.39688,0,0,0
31.39928,0,0,0
31.4021,0,0,0
31.40598,0,0,0
31.40851,0,0,0
31.41089,0,0,0
31.41332,0,0,0
31.41568,0,0,0
31.41845,0,0,0
31.42089,0,0,0
31.42487,0,0,0
31.44823,0,0,0
31.45247,0,0,0
31.45499,0,0,0
31.45741,0,0,0
31.46003,0,0,0
31.46388,0,0,0
31.4663,0,0,0
31.4691,0,0,0
31.47164,0,0,0
31.47411,0,0,0
31.47669,0,0,0
31.47908,0,0,0
31.48139,0,0,0
31.48579,0,0,0
31.4883,0,0,0
31.4907,0,0,0
31.4932,0,0,0
31.49557,0,0,0
31.49792,0,0,0
31.50066,0,0,0
31.50491,0,0,0
31.5073,0,0,0
31.50999,0,0,0
31.5124,0,0,0
31.51481,0,0,0
31.51742,0,0,0
31.51978,0,0,0
31.52224,0,0,0
31.52619,0,0,0
31.52859,0,0,0
31.53088,0,0,0
31.53342,0,0,0
31.53607,0,0,0
31.5386,0,0,0
31.54099,0,0,0
31.54493,0,0,0
31.54741,0,0,0
31.5499,0,0,0
31.55256,0,0,0
31.55503,0,0,0
31.55737,0,0,0
31.56003,0,0,0
31.56381,0,0,0
31.56634,0,0,0
31.56878,0,0,0
31.57151,0,0,0
31.574,0,0,0
31.57662,0,0,0
31.57899,0,0,0
31.58141,0,0,0
31.58561,0,0,0
31.58813,0,0,0
31.59049,0,0,0
31.59299,0,0,0
31.5954,0,0,0
31.59781,0,0,0
31.60024,0,0,0
31.60456,0,0,0
31.607,0,0,0
31.6095,0,0,0
31.61191,0,0,0
31.6143,0,0,0
31.61658,0,0,0
31.61916,0,0,0
31.6216,0,0,0
31.62565,0,0,0
31.64893,0,0,0
31.65311,0,0,0
31.6556,0,0,0
31.65811,0,0,0
31.66067,0,0,0
31.66462,0,0,0
31.66732,0,0,0
31.67,0,0,0
31.67243,0,0,0
31.67499,0,0,0
31.67739,0,0,0
31.6798,0,0,0
31.68208,0,0,0
31.68641,0,0,0
31.68887,0,0,0
31.69149,0,0,0
31.69389,0,0,0
31.6963,0,0,0
31.69872,0,0,0
31.70146,0,0,0
31.7053,0,0,0
31.70782,0,0,0
31.71058,0,0,0
31.71301,0,0,0
31.71538,0,0,0
31.71803,0,0,0
31.72048,0,0,0
31.72436,0,0,0
31.7269,0,0,0
31.72928,0,0,0
31.73169,0,0,0
31.73441,0,0,0
31.73702,0,0,0
31.73939,0,0,0
31.7419,0,0,0
31.74584,0,0,0
31.7483,0,0,0
31.751,0,0,0
31.75339,0,0,0
31.75579,0,0,0
31.75849,0,0,0
31.76089,0,0,0
31.76485,0,0,0
31.76739,0,0,0
31.76995,0,0,0
31.77252,0,0,0
31.77511,0,0,0
31.77749,0,0,0
31.77979,0,0,0
31.78233,0,0,0
31.78654,0,0,0
31.78898,0,0,0
31.79151,0,0,0
31.79392,0,0,0
31.79629,0,0,0
31.79871,0,0,0
31.80134,0,0,0
31.80542,0,0,0
31.80803,0,0,0
31.8105,0,0,0
31.81295,0,0,0
31.81528,0,0,0
31.81798,0,0,0
31.82051,0,0,0
31.82452,0,0,0
31.82689,0,0,0
31.85012,0,0,0
31.85425,0,0,0
31.85666,0,0,0
31.8592,0,0,0
31.86164,0,0,0
31.86562,0,0,0
31.86837,0,0,0
31.87092,0,0,0
31.87331,0,0,0
31.876,0,0,0
31.87837,0,0,0
31.88082,0,0,0
31.88507,0,0,0
31.88747,0,0,0
31.89002,0,0,0
31.89261,0,0,0
31.89498,0,0,0
31.89742,0,0,0
31.89993,0,0,0
31.90254,0,0,0
31.90645,0,0,0
31.90925,0,0,0
31.91173,0,0,0
31.91409,0,0,0
31.91654,0,0,0
31.91907,0,0,0
31.92151,0,0,0
31.92554,0,0,0
31.92788,0,0,0
31.93029,0,0,0
31.93271,0,0,0
31.93549,0,0,0
31.938,0,0,0
31.94049,0,0,0
31.94434,0,0,0
31.94682,0,0,0
31.9493,0,0,0
31.952,0,0,0
31.9544,0,0,0
31.9568,0,0,0
31.95931,0,0,0
31.96169,0,0,0
31.96572,0,0,0
31.96823,0,0,0
31.97092,0,0,0
31.97339,0,0,0
31.97591,0,0,0
31.97831,0,0,0
31.98069,0,0,0
31.98491,0,0,0
31.98741,0,0,0
31.98979,0,0,0
31.99229,0,0,0
31.9948,0,0,0
31.99716,0,0,0
31.99952,0,0,0
32.00228,0,0,0
32.00619,0,0,0
32.00878,0,0,0
32.0112,0,0,0
32.01359,0,0,0
32.01587,0,0,0
32.01866,0,0,0
32.02108,0,0,0
32.02514,0,0,0
32.02759,0,0,0
32.05096,0,0,0
32.05499,0,0,0
32.05772,0,0,0
32.06018,0,0,0
32.06402,0,0,0
32.0665,0,0,0
32.06919,0,0,0
32.07169,0,0,0
32.07411,0,0,0
32.07692,0,0,0
32.0794,0,0,0
32.08167,0,0,0
32.08609,0,0,0
32.0887,0,0,0
32.09131,0,0,0
32.09379,0,0,0
32.0961,0,0,0
32.09849,0,0,0
32.10124,0,0,0
32.10519,0,0,0
32.10772,0,0,0
32.11033,0,0,0
32.11268,0,0,0
32.11507,0,0,0
32.11792,0,0,0
32.12038,0,0,0
32.12421,0,0,0
32.12685,0,0,0
32.12932,0,0,0
32.13167,0,0,0
32.13438,0,0,0
32.13688,0,0,0
32.14193,0,0,0
32.14567,0,0,0
32.14796,0,0,0
32.15067,0,0,0
32.15361,0,0,0
32.15596,0,0,0
32.15848,0,0,0
32.1609,0,0,0
32.16498,0,0,0
32.16759,0,0,0
32.1701,0,0,0
32.17279,0,0,0
32.17562,0,0,0
32.17824,0,0,0
32.18096,0,0,0
32.18596,0,0,0
32.1885,0,0,0
32.1909,0,0,0
32.19349,0,0,0
32.19613,0,0,0
32.19848,0,0,0
32.20117,0,0,0
32.20517,0,0,0
32.20772,0,0,0
32.2102,0,0,0
32.21268,0,0,0
32.21508,0,0,0
32.21781,0,0,0
32.22029,0,0,0
32.22445,0,0,0
32.22692,0,0,0
32.22944,0,0,0
32.25328,0,0,0
32.25729,0,0,0
32.26009,0,0,0
32.26381,0,0,0
32.2663,0,0,0
32.26912,0,0,0
32.27159,0,0,0
32.27402,0,0,0
32.27662,0,0,0
32.27912,0,0,0
32.28159,0,0,0
32.28588,0,0,0
32.2884,0,0,0
32.29093,0,0,0
32.29348,0,0,0
32.29593,0,0,0
32.29827,0,0,0
32.30099,0,0,0
32.30499,0,0,0
32.30742,0,0,0
32.31,0,0,0
32.31239,0,0,0
32.3148,0,0,0
32.31751,0,0,0
32.31998,0,0,0
32.32241,0,0,0
32.3264,0,0,0
32.32895,0,0,0
32.33128,0,0,0
32.33389,0,0,0
32.33639,0,0,0
32.33896,0,0,0
32.34148,0,0,0
32.34532,0,0,0
32.34766,0,0,0
32.35023,0,0,0
32.35296,0,0,0
32.35571,0,0,0
32.3583,0,0,0
32.3607,0,0,0
32.36462,0,0,0
32.36726,0,0,0
32.36963,0,0,0
32.37243,0,0,0
32.3751,0,0,0
32.37748,0,0,0
32.37978,0,0,0
32.38211,0,0,0
32.38642,0,0,0
32.3889,0,0,0
32.3914,0,0,0
32.3938,0,0,0
32.39631,0,0,0
32.39882,0,0,0
32.4014,0,0,0
32.40527,0,0,0
32.40793,0,0,0
32.41042,0,0,0
32.41277,0,0,0
32.41509,0,0,0
32.41775,0,0,0
32.42023,0,0,0
32.42413,0,0,0
32.42681,0,0,0
32.4292,0,0,0
32.4315,0,0,0
32.45527,0,0,0
32.45938,0,0,0
32.46178,0,0,0
32.46565,0,0,0
32.46878,0,0,0
32.47131,0,0,0
32.47414,0,0,0
32.47661,0,0,0
32.47902,0,0,0
32.48152,0,0,0
32.48575,0,0,0
32.48822,0,0,0
32.49072,0,0,0
32.49331,0,0,0
32.49581,0,0,0
32.49819,0,0,0
32.50082,0,0,0
32.5049,0,0,0
32.50729,0,0,0
32.50991,0,0,0
32.51232,0,0,0
32.51469,0,0,0
32.51731,0,0,0
32.51981,0,0,0
32.52234,0,0,0
32.52632,0,0,0
32.52878,0,0,0
32.53122,0,0,0
32.53404,0,0,0
32.53649,0,0,0
32.53891,0,0,0
32.5414,0,0,0
32.54535,0,0,0
32.54769,0,0,0
32.55017,0,0,0
32.55272,0,0,0
32.55521,0,0,0
32.55774,0,0,0
32.56023,0,0,0
32.56411,0,0,0
32.56651,0,0,0
32.56905,0,0,0
32.57178,0,0,0
32.57421,0,0,0
32.57682,0,0,0
32.57926,0,0,0
32.58176,0,0,0
32.58593,0,0,0
32.58844,0,0,0
32.59085,0,0,0
32.5934,0,0,0
32.59582,0,0,0
32.59821,0,0,0
32.60093,0,0,0
32.60512,0,0,0
32.60764,0,0,0
32.61023,0,0,0
32.61264,0,0,0
32.61512,0,0,0
32.61778,0,0,0
32.62032,0,0,0
32.62426,0,0,0
32.62694,0,0,0
32.62943,0,0,0
32.63183,0,0,0
32.65542,0,0,0
32.65973,0,0,0
32.66223,0,0,0
32.66605,0,0,0
32.66882,0,0,0
32.67152,0,0,0
32.67389,0,0,0
32.67657,0,0,0
32.67889,0,0,0
32.68142,0,0,0
32.68579,0,0,0
32.68821,0,0,0
32.69063,0,0,0
32.69323,0,0,0
32.69573,0,0,0
32.69809,0,0,0
32.70081,0,0,0
32.70471,0,0,0
32.70715,0,0,0
32.70982,0,0,0
32.71223,0,0,0
32.71461,0,0,0
32.71722,0,0,0
32.71985,0,0,0
32.72241,0,0,0
32.72644,0,0,0
