29.46707,0.6278539,0.07556419,-0.6780294
29.48246,0.6062561,0.04421721,-0.6773409
29.49426,0.6062561,0.04421721,-0.6773409
29.50553,0.6062561,0.04421721,-0.6773409
29.52042,0.601396,0.03672938,-0.6768165
29.53194,0.601396,0.03672938,-0.6768165
29.54384,0.601396,0.03672938,-0.6768165
29.5595,0.5894722,0.01572458,-0.674159
29.57074,0.5894722,0.01572458,-0.674159
29.58265,0.5894722,0.01572458,-0.674159
29.59782,0.5833364,0.001337922,-0.6710248
29.60909,0.5833364,0.001337922,-0.6710248
29.62086,0.5833364,0.001337922,-0.6710248
29.63603,0.5773273,-0.01508407,-0.6671722
29.65093,0.5773273,-0.01508407,-0.6671722
29.6627,0.5773273,-0.01508407,-0.6671722
29.67803,0.5755367,-0.02235196,-0.6647797
29.68944,0.5755367,-0.02235196,-0.6647797
29.70128,0.5755367,-0.02235196,-0.6647797
29.71661,0.5817069,-0.03472051,-0.6571157
29.72801,0.5817069,-0.03472051,-0.6571157
29.74022,0.5817069,-0.03472051,-0.6571157
29.75526,0.5840695,-0.03632983,-0.6554674
29.76675,0.5840695,-0.03632983,-0.6554674
29.77919,0.5840695,-0.03632983,-0.6554674
29.79387,0.5873472,-0.04484103,-0.6504686
29.80593,0.5873472,-0.04484103,-0.6504686
29.81799,0.5873472,-0.04484103,-0.6504686
29.83278,0.5880946,-0.04687491,-0.6491088
29.8449,0.5880946,-0.04687491,-0.6491088
29.8599,0.5880946,-0.04687491,-0.6491088
29.87444,0.5883734,-0.04839288,-0.648648
29.88619,0.5883734,-0.04839288,-0.648648
29.89798,0.5883734,-0.04839288,-0.648648
29.9126,0.5876624,-0.04984368,-0.6486605
29.9247,0.5876624,-0.04984368,-0.6486605
29.93649,0.5876624,-0.04984368,-0.6486605
29.95208,0.5897227,-0.04565021,-0.6512415
29.96508,0.5897227,-0.04565021,-0.6512415
29.97791,0.5897227,-0.04565021,-0.6512415
29.99233,0.5924616,-0.04186084,-0.6524986
30.0036,0.5924616,-0.04186084,-0.6524986
30.01552,0.6037686,-0.02363858,-0.6571917
30.03028,0.6037686,-0.02363858,-0.6571917
30.04224,0.6137042,-0.004589085,-0.6607223
30.05395,0.6137042,-0.004589085,-0.6607223
30.07257,0.6137042,-0.004589085,-0.6607223
30.08433,0.6243265,0.0172818,-0.6632701
30.09611,0.6243265,0.0172818,-0.6632701
30.11145,0.6292068,0.02807077,-0.6638633
30.123,0.6292068,0.02807077,-0.6638633
30.13502,0.6292068,0.02807077,-0.6638633
30.14957,0.6376365,0.04773369,-0.6642689
30.16168,0.6376365,0.04773369,-0.6642689
30.17361,0.6376365,0.04773369,-0.6642689
30.18815,0.6419373,0.0572294,-0.6640646
30.20105,0.6419373,0.0572294,-0.6640646
30.21296,0.6419373,0.0572294,-0.6640646
30.22784,0.6562828,0.08319347,-0.660971
30.23967,0.6562828,0.08319347,-0.660971
30.2511,0.6562828,0.08319347,-0.660971
30.26662,0.6606835,0.09197187,-0.6598866
30.28198,0.6606835,0.09197187,-0.6598866
30.29362,0.6606835,0.09197187,-0.6598866
30.30829,0.6606955,0.09526648,-0.6590849
30.31997,0.6606955,0.09526648,-0.6590849
30.33129,0.6606955,0.09526648,-0.6590849
30.34656,0.6587936,0.09449977,-0.658833
30.35823,0.6587936,0.09449977,-0.658833
30.36964,0.6587936,0.09449977,-0.658833
30.38479,0.6573266,0.09344407,-0.659026
30.39678,0.6573266,0.09344407,-0.659026
30.40767,0.6573266,0.09344407,-0.659026
30.4228,0.655835,0.09200235,-0.6597413
30.43465,0.655835,0.09200235,-0.6597413
30.44593,0.655835,0.09200235,-0.6597413
30.46107,0.6541272,0.09150618,-0.6608618
30.47356,0.6541272,0.09150618,-0.6608618
30.48887,0.6541272,0.09150618,-0.6608618
30.50364,0.6520129,0.09013772,-0.6619883
30.51558,0.6520129,0.09013772,-0.6619883
30.5275,0.6520129,0.09013772,-0.6619883
30.54268,0.6490805,0.08707002,-0.6631317
30.55433,0.6490805,0.08707002,-0.6631317
30.56597,0.6490805,0.08707002,-0.6631317
30.58114,0.6468921,0.0841911,-0.6636346
30.59289,0.6468921,0.0841911,-0.6636346
30.60421,0.6468921,0.0841911,-0.6636346
30.61943,0.6453246,0.08084767,-0.664157
30.631,0.6453246,0.08084767,-0.664157
30.64323,0.6453246,0.08084767,-0.664157
30.65859,0.6448399,0.08009115,-0.6644685
30.66982,0.6448399,0.08009115,-0.6644685
30.68144,0.6448399,0.08009115,-0.6644685
30.69998,0.6445101,0.07957365,-0.6647207
30.71143,0.6445101,0.07957365,-0.6647207
30.72344,0.6445101,0.07957365,-0.6647207
30.73827,0.6440406,0.07918625,-0.6651521
30.74976,0.6440406,0.07918625,-0.6651521
30.76216,0.6440406,0.07918625,-0.6651521
30.77702,0.6441532,0.07985643,-0.6656385
30.78863,0.6441532,0.07985643,-0.6656385
30.80089,0.6441532,0.07985643,-0.6656385
30.8159,0.6446831,0.08074453,-0.6658846
30.82775,0.6446831,0.08074453,-0.6658846
30.83959,0.6446831,0.08074453,-0.6658846
30.854,0.6439515,0.08307378,-0.6665659
30.86588,0.6439515,0.08307378,-0.6665659
30.87827,0.6439515,0.08307378,-0.6665659
30.89267,0.6445504,0.08680242,-0.6674391
30.90789,0.6445504,0.08680242,-0.6674391
30.91957,0.6445504,0.08680242,-0.6674391
30.93423,0.6447236,0.08793519,-0.6679646
30.94644,0.6447236,0.08793519,-0.6679646
30.95832,0.6447236,0.08793519,-0.6679646
30.97283,0.645404,0.09123269,-0.6684887
30.9846,0.645404,0.09123269,-0.6684887
30.99642,0.645404,0.09123269,-0.6684887
31.01105,0.6462576,0.09632439,-0.6695111
31.02289,0.6462576,0.09632439,-0.6695111
31.03467,0.6462576,0.09632439,-0.6695111
31.04943,0.650045,0.1074738,-0.6700609
31.06123,0.650045,0.1074738,-0.6700609
31.07355,0.650045,0.1074738,-0.6700609
31.08795,0.6537281,0.1169183,-0.6694755
31.10039,0.6537281,0.1169183,-0.6694755
31.11631,0.6537281,0.1169183,-0.6694755
31.13122,0.6567181,0.1231588,-0.6685991
31.14301,0.6567181,0.1231588,-0.6685991
31.15455,0.6567181,0.1231588,-0.6685991
31.16949,0.6584421,0.126263,-0.6681891
31.18134,0.6584421,0.126263,-0.6681891
31.19374,0.6584421,0.126263,-0.6681891
31.20867,0.6617638,0.1317132,-0.6671329
31.22012,0.6617638,0.1317132,-0.6671329
31.23192,0.6617638,0.1317132,-0.6671329
31.24647,0.6632701,0.1350117,-0.6667569
31.25838,0.6632701,0.1350117,-0.6667569
31.26967,0.6632701,0.1350117,-0.6667569
31.28478,0.6625292,0.1379398,-0.6678064
31.29846,0.6625292,0.1379398,-0.6678064
31.31143,0.6625292,0.1379398,-0.6678064
31.33183,0.6634205,0.1403524,-0.6690288
31.34383,0.6634205,0.1403524,-0.6690288
31.35592,0.6634205,0.1403524,-0.6690288
31.37018,0.6639158,0.1413888,-0.6692351
31.38207,0.6639158,0.1413888,-0.6692351
31.39441,0.6639158,0.1413888,-0.6692351
31.4088,0.6644876,0.1423475,-0.6692942
31.42049,0.6644876,0.1423475,-0.6692942
31.43246,0.6644876,0.1423475,-0.6692942
31.44723,0.6643344,0.1434118,-0.66978
31.45904,0.6643344,0.1434118,-0.66978
31.47031,0.6643344,0.1434118,-0.66978
31.48536,0.665001,0.1445256,-0.6695653
31.49706,0.665001,0.1445256,-0.6695653
31.50896,0.665001,0.1445256,-0.6695653
31.52406,0.666143,0.1457573,-0.6703506
31.53939,0.666143,0.1457573,-0.6703506
31.55068,0.666143,0.1457573,-0.6703506
31.56596,0.6665679,0.1507851,-0.670777
31.57789,0.6665679,0.1507851,-0.670777
31.58943,0.6665679,0.1507851,-0.670777
31.6043,0.6680929,0.1554219,-0.6704968
31.61607,0.6680929,0.1554219,-0.6704968
31.62799,0.6680929,0.1554219,-0.6704968
31.6429,0.6701245,0.1587638,-0.6698004
31.65439,0.6701245,0.1587638,-0.6698004
31.6659,0.6701245,0.1587638,-0.6698004
31.68104,0.6752312,0.1672662,-0.6668153
31.69296,0.6752312,0.1672662,-0.6668153
31.70451,0.6752312,0.1672662,-0.6668153
31.7197,0.6762821,0.1691864,-0.6663249
31.7311,0.6762821,0.1691864,-0.6663249
31.74694,0.6762821,0.1691864,-0.6663249
31.76188,0.678409,0.1732371,-0.6651707
31.77354,0.6787176,0.1740706,-0.6652595
31.78496,0.6787176,0.1740706,-0.6652595
31.8003,0.6787176,0.1740706,-0.6652595
31.81182,0.6784996,0.1739679,-0.6656001
31.82324,0.6784996,0.1739679,-0.6656001
31.83835,0.6784996,0.1739679,-0.6656001
31.84976,0.6782867,0.1734825,-0.6658109
31.86263,0.6782867,0.1734825,-0.6658109
31.87775,0.6762524,0.1699919,-0.667327
31.88913,0.6762524,0.1699919,-0.667327
31.90099,0.6762524,0.1699919,-0.667327
31.91609,0.6739078,0.1668837,-0.6689051
31.9279,0.6739078,0.1668837,-0.6689051
31.9402,0.6739078,0.1668837,-0.6689051
31.95927,0.6639442,0.1523072,-0.6746567
31.97065,0.6639442,0.1523072,-0.6746567
31.99322,0.6553375,0.1376936,-0.6780752
32.01068,0.6504306,0.1288897,-0.6795132
32.03366,0.6504306,0.1288897,-0.6795132
32.05947,0.6403059,0.1135938,-0.6830313
32.07245,0.6403059,0.1135938,-0.6830313
32.08759,0.6358354,0.1080556,-0.684588
32.09969,0.6358354,0.1080556,-0.684588
32.11177,0.6358354,0.1080556,-0.684588
32.12978,0.6251135,0.09481785,-0.6844975
32.14146,0.6251135,0.09481785,-0.6844975
32.15714,0.6251135,0.09481785,-0.6844975
32.1717,0.6195383,0.08592087,-0.6835075
32.18325,0.6195383,0.08592087,-0.6835075
32.19574,0.6195383,0.08592087,-0.6835075
32.21007,0.6155751,0.07741466,-0.6816761
32.22206,0.6155751,0.07741466,-0.6816761
32.2338,0.6155751,0.07741466,-0.6816761
32.24863,0.6138558,0.0740057,-0.6808757
32.26016,0.6138558,0.0740057,-0.6808757
32.27209,0.6138558,0.0740057,-0.6808757
32.28639,0.6135563,0.0720268,-0.6790751
32.29798,0.6135563,0.0720268,-0.6790751
32.30964,0.6135563,0.0720268,-0.6790751
32.32465,0.6159751,0.06834492,-0.6749089
32.33628,0.6159751,0.06834492,-0.6749089
32.34774,0.6159751,0.06834492,-0.6749089
32.36661,0.6149493,0.05674448,-0.6696323
32.38085,0.6149493,0.05674448,-0.6696323
32.39237,0.6149493,0.05674448,-0.6696323
32.40712,0.6127385,0.0444436,-0.6640993
32.41913,0.6127385,0.0444436,-0.6640993
32.43048,0.6127385,0.0444436,-0.6640993
32.44591,0.6077034,0.018346,-0.6521426
32.4575,0.6077034,0.018346,-0.6521426
32.46899,0.6077034,0.018346,-0.6521426
32.48419,0.6049924,0.01183239,-0.6496361
32.4961,0.6049924,0.01183239,-0.6496361
32.50751,0.6049924,0.01183239,-0.6496361
32.52275,0.5959096,-0.006425608,-0.6421345
32.53464,0.5959096,-0.006425608,-0.6421345
32.54609,0.5959096,-0.006425608,-0.6421345
32.56123,0.5860271,-0.0287571,-0.6309524
32.57638,0.5860271,-0.0287571,-0.6309524
32.58759,0.5860271,-0.0287571,-0.6309524
32.60283,0.5782732,-0.04717458,-0.6196233
32.61457,0.5782732,-0.04717458,-0.6196233
32.62618,0.5782732,-0.04717458,-0.6196233
32.64146,0.5730105,-0.06055148,-0.6074476
32.65315,0.5730105,-0.06055148,-0.6074476
32.66462,0.5730105,-0.06055148,-0.6074476
32.67947,0.5630039,-0.09168689,-0.5767044
32.69104,0.5630039,-0.09168689,-0.5767044
32.70287,0.5630039,-0.09168689,-0.5767044
32.71789,0.5615165,-0.09712339,-0.5695524
32.72953,0.5615165,-0.09712339,-0.5695524
32.74212,0.5615165,-0.09712339,-0.5695524
32.75692,0.5532929,-0.1244274,-0.5427486
32.76842,0.5532929,-0.1244274,-0.5427486
32.78405,0.5532929,-0.1244274,-0.5427486
32.79929,0.5455646,-0.1474393,-0.5208088
32.81091,0.5455646,-0.1474393,-0.5208088
32.82619,0.5455646,-0.1474393,-0.5208088
32.84106,0.5426933,-0.1571924,-0.5103517
32.85342,0.5396634,-0.1745335,-0.4919842
32.86467,0.5396634,-0.1745335,-0.4919842
32.87989,0.5394195,-0.1911857,-0.4749062
32.8911,0.5394195,-0.1911857,-0.4749062
32.90347,0.5394195,-0.1911857,-0.4749062
32.91861,0.5395669,-0.1987165,-0.4659108
32.93,0.5395669,-0.1987165,-0.4659108
32.94165,0.5395669,-0.1987165,-0.4659108
32.95637,0.534402,-0.2176087,-0.4372115
32.9678,0.534402,-0.2176087,-0.4372115
32.97946,0.534402,-0.2176087,-0.4372115
32.99772,0.5295785,-0.2301392,-0.4196794
33.00908,0.5295785,-0.2301392,-0.4196794
33.02084,0.5295785,-0.2301392,-0.4196794
33.03598,0.528074,-0.2329699,-0.4124672
33.04731,0.528074,-0.2329699,-0.4124672
33.06092,0.528074,-0.2329699,-0.4124672
33.08089,0.5256441,-0.2361275,-0.4022712
33.09253,0.5256441,-0.2361275,-0.4022712
33.10419,0.5256441,-0.2361275,-0.4022712
33.11912,0.5231053,-0.2376999,-0.393448
33.13056,0.5231053,-0.2376999,-0.393448
33.14288,0.5231053,-0.2376999,-0.393448
33.15754,0.5267155,-0.2371114,-0.3859999
33.16896,0.5267155,-0.2371114,-0.3859999
33.18066,0.5267155,-0.2371114,-0.3859999
33.19956,0.5283135,-0.2384744,-0.3798561
33.21096,0.5283135,-0.2384744,-0.3798561
33.22316,0.5283135,-0.2384744,-0.3798561
33.23802,0.5273237,-0.2440033,-0.3691302
33.24957,0.5273237,-0.2440033,-0.3691302
33.26183,0.5273237,-0.2440033,-0.3691302
33.27663,0.5265575,-0.2484274,-0.3628541
33.28799,0.5265575,-0.2484274,-0.3628541
33.30042,0.5265575,-0.2484274,-0.3628541
33.31548,0.5246894,-0.2594604,-0.3425862
33.32659,0.5246894,-0.2594604,-0.3425862
33.33872,0.5246894,-0.2594604,-0.3425862
33.35324,0.5199397,-0.2664183,-0.3252849
33.36486,0.5199397,-0.2664183,-0.3252849
33.37701,0.5199397,-0.2664183,-0.3252849
33.39165,0.516986,-0.2703935,-0.3147031
33.40715,0.516986,-0.2703935,-0.3147031
33.41884,0.516986,-0.2703935,-0.3147031
33.43356,0.5175697,-0.2721278,-0.3056474
33.44608,0.5214188,-0.2748046,-0.2972746
33.45806,0.5214188,-0.2748046,-0.2972746
33.47289,0.524865,-0.2768696,-0.2918471
33.48503,0.524865,-0.2768696,-0.2918471
33.49672,0.524865,-0.2768696,-0.2918471
33.5118,0.5352851,-0.2804866,-0.2775691
33.5233,0.5352851,-0.2804866,-0.2775691
33.53519,0.5352851,-0.2804866,-0.2775691
33.5498,0.5411837,-0.2820112,-0.2693355
33.562,0.5411837,-0.2820112,-0.2693355
33.57351,0.5411837,-0.2820112,-0.2693355
33.588,0.5577416,-0.2835892,-0.2403721
33.60104,0.5577416,-0.2835892,-0.2403721
33.6167,0.5577416,-0.2835892,-0.2403721
33.63136,0.5637178,-0.2888816,-0.21917
33.64292,0.5637178,-0.2888816,-0.21917
33.65459,0.5637178,-0.2888816,-0.21917
33.66938,0.5682743,-0.2966737,-0.1989496
33.68113,0.5682743,-0.2966737,-0.1989496
33.69339,0.5682743,-0.2966737,-0.1989496
33.7079,0.5713661,-0.2970005,-0.1767616
33.7194,0.5713661,-0.2970005,-0.1767616
33.73063,0.5713661,-0.2970005,-0.1767616
33.74553,0.5724469,-0.2941431,-0.165531
33.75703,0.5724469,-0.2941431,-0.165531
33.76855,0.5724469,-0.2941431,-0.165531
33.78353,0.5733683,-0.2859603,-0.1311787
33.79568,0.5733683,-0.2859603,-0.1311787
33.80671,0.5733683,-0.2859603,-0.1311787
33.82551,0.5706464,-0.2919684,-0.1138809
33.83698,0.5706464,-0.2919684,-0.1138809
33.8485,0.5706464,-0.2919684,-0.1138809
33.86378,0.5684782,-0.2885161,-0.09626953
33.87544,0.5684782,-0.2885161,-0.09626953
33.88644,0.5684782,-0.2885161,-0.09626953
33.90151,0.563503,-0.2720061,-0.07829292
33.91331,0.563503,-0.2720061,-0.07829292
33.92439,0.563503,-0.2720061,-0.07829292
33.93973,0.5592839,-0.2449095,-0.06211138
33.95121,0.5592839,-0.2449095,-0.06211138
33.96321,0.5592839,-0.2449095,-0.06211138
33.97812,0.5518234,-0.1849326,-0.01860321
33.98927,0.5518234,-0.1849326,-0.01860321
34.00122,0.5518234,-0.1849326,-0.01860321
34.01641,0.5396816,-0.1729321,-0.0210433
34.03162,0.5396816,-0.1729321,-0.0210433
34.04313,0.5396816,-0.1729321,-0.0210433
34.05806,0.5288677,-0.1548,-0.02299022
34.06945,0.5288677,-0.1548,-0.02299022
34.08148,0.5288677,-0.1548,-0.02299022
34.09633,0.4982296,-0.0676727,-0.01203312
34.10764,0.4982296,-0.0676727,-0.01203312
34.11954,0.4982296,-0.0676727,-0.01203312
34.13422,0.4936981,-0.0453639,-0.004551424
34.14684,0.4936981,-0.0453639,-0.004551424
34.15968,0.4936981,-0.0453639,-0.004551424
34.17437,0.495272,-0.04618522,-0.002957445
34.1861,0.495272,-0.04618522,-0.002957445
34.19789,0.495272,-0.04618522,-0.002957445
34.21246,0.5019717,-0.0655176,-0.009043917
34.22394,0.5019717,-0.0655176,-0.009043917
34.23958,0.5019717,-0.0655176,-0.009043917
34.25371,0.5508279,-0.1170303,-0.04869503
34.26561,0.5508279,-0.1170303,-0.04869503
34.27846,0.5508279,-0.1170303,-0.04869503
34.29314,0.5593441,-0.1219697,-0.0609165
34.3049,0.5593441,-0.1219697,-0.0609165
34.31676,0.5593441,-0.1219697,-0.0609165
34.33137,0.5563955,-0.1134444,-0.08125138
34.34308,0.5563955,-0.1134444,-0.08125138
34.35485,0.5563955,-0.1134444,-0.08125138
34.36958,0.5474252,-0.1014043,-0.1033766
34.38134,0.5474252,-0.1014043,-0.1033766
34.39391,0.5474252,-0.1014043,-0.1033766
34.40904,0.5512536,-0.1033927,-0.1334025
34.42083,0.5512536,-0.1033927,-0.1334025
34.43282,0.5512536,-0.1033927,-0.1334025
34.45129,0.5596762,-0.1223678,-0.1599699
34.4632,0.5596762,-0.1223678,-0.1599699
34.47492,0.5596762,-0.1223678,-0.1599699
34.48936,0.563776,-0.1251066,-0.1603628
34.50123,0.563776,-0.1251066,-0.1603628
34.51333,0.563776,-0.1251066,-0.1603628
34.52777,0.5743026,-0.127032,-0.1685379
34.53954,0.5743026,-0.127032,-0.1685379
34.55082,0.5743026,-0.127032,-0.1685379
34.56628,0.5786136,-0.1305459,-0.1725519
34.5781,0.5786136,-0.1305459,-0.1725519
34.58935,0.5786136,-0.1305459,-0.1725519
34.60434,0.5817953,-0.1353784,-0.1765918
34.61683,0.5817953,-0.1353784,-0.1765918
34.62873,0.5817953,-0.1353784,-0.1765918
34.64384,0.5767955,-0.1302239,-0.1764807
34.65959,0.5767955,-0.1302239,-0.1764807
34.67059,0.5767955,-0.1302239,-0.1764807
34.68587,0.567206,-0.1200398,-0.1708697
34.69775,0.567206,-0.1200398,-0.1708697
34.70947,0.567206,-0.1200398,-0.1708697
34.7244,0.5573893,-0.1045538,-0.1563638
34.73606,0.5573893,-0.1045538,-0.1563638
34.74775,0.5573893,-0.1045538,-0.1563638
34.76493,0.5531278,-0.09895245,-0.1513296
34.77677,0.5531278,-0.09895245,-0.1513296
34.78812,0.5531278,-0.09895245,-0.1513296
34.80319,0.5466073,-0.08121929,-0.1436139
34.8147,0.5466073,-0.08121929,-0.1436139
34.82644,0.5466073,-0.08121929,-0.1436139
34.84198,0.5413537,-0.05507788,-0.1247552
34.854,0.5413537,-0.05507788,-0.1247552
34.86911,0.5413537,-0.05507788,-0.1247552
34.88407,0.5264385,-0.02101816,-0.09894302
34.89736,0.5264385,-0.02101816,-0.09894302
34.90849,0.5264385,-0.02101816,-0.09894302
34.92371,0.5167116,0.0238553,-0.06793383
34.93567,0.5167116,0.0238553,-0.06793383
34.94701,0.5167116,0.0238553,-0.06793383
34.96244,0.5043423,0.05914482,-0.04641436
34.97395,0.5043423,0.05914482,-0.04641436
34.98543,0.5043423,0.05914482,-0.04641436
35.00044,0.4991527,0.07361557,-0.03451345
35.01244,0.4991527,0.07361557,-0.03451345
35.02372,0.4991527,0.07361557,-0.03451345
35.03883,0.500157,0.09337968,-0.008433564
35.05053,0.500157,0.09337968,-0.008433564
35.06247,0.500157,0.09337968,-0.008433564
35.08138,0.5013151,0.1274986,0.03613914
35.09298,0.5013151,0.1274986,0.03613914
35.10418,0.5013151,0.1274986,0.03613914
35.11953,0.4993625,0.1381825,0.05009304
35.13076,0.4993625,0.1381825,0.05009304
35.14291,0.4993625,0.1381825,0.05009304
35.15771,0.4986273,0.1712233,0.1164766
35.16894,0.4986273,0.1712233,0.1164766
35.18084,0.4986273,0.1712233,0.1164766
35.19562,0.5050079,0.1819385,0.1523053
35.20704,0.5050079,0.1819385,0.1523053
35.21899,0.5050079,0.1819385,0.1523053
35.23371,0.5085275,0.1861676,0.1689403
35.24574,0.5085275,0.1861676,0.1689403
35.25743,0.5085275,0.1861676,0.1689403
35.27216,0.5090117,0.1977954,0.2037943
35.28796,0.5090117,0.1977954,0.2037943
35.29985,0.5090117,0.1977954,0.2037943
35.31468,0.4895669,0.2268698,0.2496134
35.32602,0.4895669,0.2268698,0.2496134
35.33765,0.4895669,0.2268698,0.2496134
35.35241,0.4803405,0.2362868,0.26381
35.36442,0.4803405,0.2362868,0.26381
35.37604,0.4803405,0.2362868,0.26381
35.39063,0.4592479,0.2591519,0.3015834
35.40263,0.4592479,0.2591519,0.3015834
35.41422,0.4592479,0.2591519,0.3015834
35.42926,0.4562851,0.2766109,0.3192535
35.44098,0.4562851,0.2766109,0.3192535
35.45306,0.4562851,0.2766109,0.3192535
35.4682,0.4554694,0.282964,0.3286939
35.4802,0.4554694,0.282964,0.3286939
35.4962,0.4554694,0.282964,0.3286939
35.5108,0.4594926,0.2820519,0.3452062
35.52275,0.4594926,0.2820519,0.3452062
35.53453,0.4594926,0.2820519,0.3452062
35.5494,0.4490353,0.2895271,0.3807123
35.56153,0.4490353,0.2895271,0.3807123
35.57316,0.4490353,0.2895271,0.3807123
35.58762,0.4243786,0.3073306,0.447914
35.60008,0.4243786,0.3073306,0.447914
35.61219,0.4243786,0.3073306,0.447914
35.62695,0.398569,0.3247921,0.4895761
35.64002,0.398569,0.3247921,0.4895761
35.65143,0.398569,0.3247921,0.4895761
35.66676,0.3786321,0.3294804,0.5183504
35.67854,0.3786321,0.3294804,0.5183504
35.6897,0.3786321,0.3294804,0.5183504
35.70856,0.3699737,0.3264759,0.5325643
35.7204,0.3699737,0.3264759,0.5325643
35.73232,0.3699737,0.3264759,0.5325643
35.74699,0.343826,0.3028596,0.5819454
35.75871,0.343826,0.3028596,0.5819454
35.77005,0.343826,0.3028596,0.5819454
35.78551,0.3402881,0.2991472,0.5919551
35.7972,0.3402881,0.2991472,0.5919551
35.80905,0.3402881,0.2991472,0.5919551
35.82391,0.3396051,0.3029585,0.6203298
35.83581,0.3396051,0.3029585,0.6203298
35.8472,0.3396051,0.3029585,0.6203298
35.86232,0.3239707,0.3378501,0.6450283
35.87405,0.3239707,0.3378501,0.6450283
35.88558,0.3239707,0.3378501,0.6450283
35.90068,0.3099703,0.3885672,0.661833
35.91622,0.3099703,0.3885672,0.661833
35.92801,0.3099703,0.3885672,0.661833
35.94361,0.2831553,0.4719186,0.6765109
35.95549,0.2831553,0.4719186,0.6765109
35.9669,0.2831553,0.4719186,0.6765109
35.98246,0.2669398,0.4982841,0.6833354
35.99431,0.2669398,0.4982841,0.6833354
36.00561,0.2669398,0.4982841,0.6833354
36.02035,0.2121009,0.5538112,0.7085934
36.03218,0.2121009,0.5538112,0.7085934
36.04413,0.2121009,0.5538112,0.7085934
36.05919,0.1779001,0.5678561,0.7305593
36.07031,0.1779001,0.5678561,0.7305593
36.08197,0.1779001,0.5678561,0.7305593
36.09698,0.1290558,0.5916009,0.7526105
36.10847,0.1290558,0.5916009,0.7526105
36.12419,0.1290558,0.5916009,0.7526105
36.13931,0.09856355,0.6056638,0.7635391
36.151,0.09856355,0.6056638,0.7635391
36.16587,0.09856355,0.6056638,0.7635391
36.18111,0.07860743,0.6136947,0.7678996
36.19321,0.07860743,0.6136947,0.7678996
36.20454,0.06965461,0.6205848,0.7669132
36.21986,0.06965461,0.6205848,0.7669132
36.23125,0.06965461,0.6205848,0.7669132
36.24381,0.06000667,0.6329748,0.7608226
36.25871,0.06000667,0.6329748,0.7608226
36.26999,0.06195407,0.6314331,0.7596456
36.28231,0.06195407,0.6314331,0.7596456
36.29779,0.06195407,0.6314331,0.7596456
36.30885,0.06151043,0.621869,0.7651144
36.32431,0.06151043,0.621869,0.7651144
36.3417,0.06102815,0.6059598,0.7750551
36.35318,0.06102815,0.6059598,0.7750551
36.36456,0.06102815,0.6059598,0.7750551
36.37984,0.05793291,0.5974416,0.7810785
36.39102,0.05793291,0.5974416,0.7810785
36.40272,0.05793291,0.5974416,0.7810785
36.41763,0.05064569,0.5854837,0.7904353
36.42905,0.05064569,0.5854837,0.7904353
36.44124,0.05064569,0.5854837,0.7904353
36.45597,0.05106731,0.576074,0.7952179
36.4675,0.05106731,0.576074,0.7952179
36.4791,0.05106731,0.576074,0.7952179
36.49342,0.05654254,0.5662435,0.7973585
36.50541,0.05654254,0.5662435,0.7973585
36.51785,0.05654254,0.5662435,0.7973585
36.5365,0.06068322,0.5629777,0.7963318
36.54803,0.06068322,0.5629777,0.7963318
36.5606,0.06068322,0.5629777,0.7963318
36.57608,0.05962626,0.5674623,0.7950169
36.58728,0.05962626,0.5674623,0.7950169
36.5991,0.05962626,0.5674623,0.7950169
36.61369,0.05839483,0.5661495,0.7955402
36.62566,0.05839483,0.5661495,0.7955402
36.63703,0.05839483,0.5661495,0.7955402
36.65228,0.04778173,0.5607682,0.7987281
36.66833,0.04778173,0.5607682,0.7987281
36.68053,0.04778173,0.5607682,0.7987281
36.69539,0.04284865,0.5621224,0.7985026
36.70654,0.04284865,0.5621224,0.7985026
36.71855,0.04284865,0.5621224,0.7985026
36.73729,0.0353739,0.5679359,0.7961887
36.74992,0.0353739,0.5679359,0.7961887
36.76227,0.0353739,0.5679359,0.7961887
36.77691,0.02531425,0.5726392,0.7963268
36.78857,0.02531425,0.5726392,0.7963268
36.80047,0.02248195,0.573217,0.7972189
36.81564,0.02248195,0.573217,0.7972189
36.82679,0.02248195,0.573217,0.7972189
36.83853,0.009393549,0.5749496,0.8002766
36.8532,0.009393549,0.5749496,0.8002766
36.86487,0.009393549,0.5749496,0.8002766
36.87681,-0.006248859,0.5808876,0.8000342
36.89159,-0.006248859,0.5808876,0.8000342
36.90308,-0.02206105,0.5894378,0.797649
36.91458,-0.02206105,0.5894378,0.797649
36.92897,-0.02206105,0.5894378,0.797649
36.94438,-0.0286102,0.5927548,0.7967646
36.95603,-0.0286102,0.5927548,0.7967646
36.97053,-0.03813289,0.5920393,0.7992538
36.98259,-0.03813289,0.5920393,0.7992538
36.99462,-0.03813289,0.5920393,0.7992538
37.00902,-0.04364976,0.5815257,0.8069973
37.02059,-0.04364976,0.5815257,0.8069973
37.03217,-0.04364976,0.5815257,0.8069973
37.04668,-0.04712748,0.5753465,0.811319
37.05843,-0.04712748,0.5753465,0.811319
37.06981,-0.04712748,0.5753465,0.811319
37.08491,-0.05723172,0.5676872,0.8172655
37.09671,-0.05723172,0.5676872,0.8172655
37.10786,-0.05723172,0.5676872,0.8172655
37.12272,-0.06591286,0.5689769,0.8169553
37.13453,-0.06591286,0.5689769,0.8169553
37.1498,-0.06591286,0.5689769,0.8169553
37.16484,-0.07070199,0.5701896,0.81635
