17.79213,-1.706196,0.1509936,-0.4928868
17.80985,-2.024472,-0.4287677,-0.5084031
17.82424,-1.894148,-0.4389863,-0.1691627
17.83833,-1.894148,-0.4389863,-0.1691627
17.85531,-1.130619,0.01367167,0.1510916
17.86926,-1.130619,0.01367167,0.1510916
17.88452,-1.130619,0.01367167,0.1510916
17.90173,-0.73875,0.5617492,0.1208672
17.91654,-0.73875,0.5617492,0.1208672
17.93014,-0.73875,0.5617492,0.1208672
17.94924,-0.6121681,0.7845477,-0.04643206
17.9676,-0.6121681,0.7845477,-0.04643206
17.98479,-0.057914,1.301322,-0.0988609
17.9987,-0.057914,1.301322,-0.0988609
18.01199,-0.057914,1.301322,-0.0988609
18.02997,1.01279,0.9122359,1.07998
18.04398,1.01279,0.9122359,1.07998
18.05825,1.01279,0.9122359,1.07998
18.07517,1.051387,0.7876884,1.183421
18.08924,1.051387,0.7876884,1.183421
18.10334,0.8183321,1.017856,0.9837635
18.12085,0.2303673,1.420789,0.8329983
18.13431,0.2303673,1.420789,0.8329983
18.148,0.2303673,1.420789,0.8329983
18.16539,-0.8794146,0.9953631,0.02685141
18.18376,-0.8794146,0.9953631,0.02685141
18.19774,-1.508798,0.3272884,-0.6147882
18.2146,-1.508798,0.3272884,-0.6147882
18.22868,-1.898415,-0.2062786,-0.873998
18.24253,-1.898415,-0.2062786,-0.873998
18.25966,-1.974641,-0.4544467,-0.4150473
18.27321,-1.974641,-0.4544467,-0.4150473
18.2874,-1.974641,-0.4544467,-0.4150473
18.30471,-1.769568,-0.6917751,0.1747824
18.31878,-1.769568,-0.6917751,0.1747824
18.33205,-1.445711,-0.3470018,-0.02907887
18.35045,-1.445711,-0.3470018,-0.02907887
18.36395,-0.6373372,0.6778887,-0.1515795
18.37807,-0.6373372,0.6778887,-0.1515795
18.39866,-0.2923452,0.8239318,-0.1948211
18.4126,-0.2923452,0.8239318,-0.1948211
18.42627,-0.2923452,0.8239318,-0.1948211
18.44355,0.4038953,1.169674,0.3473651
18.45794,0.4038953,1.169674,0.3473651
18.47144,0.4038953,1.169674,0.3473651
18.48921,1.20695,0.8060151,1.254039
18.5031,1.20695,0.8060151,1.254039
18.51771,1.20695,0.8060151,1.254039
18.53447,1.016631,0.8542842,1.105805
18.54872,1.016631,0.8542842,1.105805
18.56336,1.016631,0.8542842,1.105805
18.5814,0.8825193,1.056258,0.917824
18.59861,0.8825193,1.056258,0.917824
18.6124,0.8825193,1.056258,0.917824
18.63046,-1.286199,0.5413725,0.1111542
18.64859,-1.286199,0.5413725,0.1111542
18.66332,-1.899106,-0.08588923,-0.3062978
18.68119,-1.899106,-0.08588923,-0.3062978
18.69444,-2.182251,-0.2512479,-0.6047942
18.70871,-2.182251,-0.2512479,-0.6047942
18.72585,-1.986669,-0.3538019,-0.01875376
18.7396,-1.986669,-0.3538019,-0.01875376
18.75327,-1.986669,-0.3538019,-0.01875376
18.77083,-1.262807,-0.2920412,0.2287077
18.78496,-1.262807,-0.2920412,0.2287077
18.80289,-1.262807,-0.2920412,0.2287077
18.81995,-0.3790905,0.8407325,0.2445896
18.83368,-0.3790905,0.8407325,0.2445896
18.84758,-0.3790905,0.8407325,0.2445896
18.86611,-0.1191981,1.028485,0.1307553
18.87988,-0.1191981,1.028485,0.1307553
18.89297,-0.1191981,1.028485,0.1307553
18.91009,0.3026665,0.9423228,0.2059682
18.924,0.6441476,0.8655096,0.5897632
18.9381,0.6441476,0.8655096,0.5897632
18.95473,0.9017207,0.9517012,0.8426922
18.96876,0.9017207,0.9517012,0.8426922
18.9829,0.9017207,0.9517012,0.8426922
19.00054,0.8611715,0.7986183,0.8821074
19.01819,0.8611715,0.7986183,0.8821074
19.03211,0.8611715,0.7986183,0.8821074
19.0499,0.7337449,0.8772592,0.8019313
19.06462,0.2226371,1.42516,0.4791541
19.07862,0.2226371,1.42516,0.4791541
19.09586,-1.050233,0.7447343,0.0730852
19.10988,-1.050233,0.7447343,0.0730852
19.12391,-1.050233,0.7447343,0.0730852
19.14257,-1.729506,0.08290995,-0.139413
19.15641,-2.236556,-0.6349289,-0.4302793
19.17294,-2.236556,-0.6349289,-0.4302793
19.19222,-2.122557,-0.5282223,-0.4157863
19.20691,-2.122557,-0.5282223,-0.4157863
19.22551,-2.122557,-0.5282223,-0.4157863
19.24259,-1.549042,-0.2883088,0.2113792
19.25689,-1.229613,-0.08125445,0.341235
19.27044,-1.229613,-0.08125445,0.341235
19.28827,-0.4086787,0.6547592,0.2786486
19.3023,-0.4086787,0.6547592,0.2786486
19.31631,-0.4086787,0.6547592,0.2786486
19.33319,-0.07381971,0.8065237,0.1134256
19.3471,-0.07381971,0.8065237,0.1134256
19.3609,-0.07381971,0.8065237,0.1134256
19.37744,0.04578463,0.8210902,0.1796112
19.39198,0.724847,0.9443318,0.7820661
19.40579,0.724847,0.9443318,0.7820661
19.42338,1.10325,0.8996982,1.132456
19.44216,1.10325,0.8996982,1.132456
19.45597,1.10325,0.8996982,1.132456
19.47294,0.9293791,0.8765731,1.068162
19.48731,0.9293791,0.8765731,1.068162
19.50142,0.9293791,0.8765731,1.068162
19.51799,0.7832553,0.9122288,0.9773173
19.53207,-0.1508078,1.168527,0.8285251
19.54606,-0.1508078,1.168527,0.8285251
19.564,-1.397993,0.7290375,0.1192253
19.57803,-1.397993,0.7290375,0.1192253
19.59179,-1.397993,0.7290375,0.1192253
19.60904,-2.315215,-0.2808992,-0.4689841
19.62319,-2.315215,-0.2808992,-0.4689841
19.63737,-2.315215,-0.2808992,-0.4689841
19.65864,-1.622407,-0.4746301,-0.02524633
19.67271,-1.622407,-0.4746301,-0.02524633
19.68686,-1.622407,-0.4746301,-0.02524633
19.7042,-1.105135,-0.3474061,0.2706071
19.71805,-1.105135,-0.3474061,0.2706071
19.73105,-1.105135,-0.3474061,0.2706071
19.74977,-0.8269426,-0.1670809,0.1653424
19.76362,-0.8269426,-0.1670809,0.1653424
19.77739,-0.8269426,-0.1670809,0.1653424
19.79391,0.09255753,0.8460574,0.1385991
19.80872,0.09255753,0.8460574,0.1385991
19.82262,0.3547394,0.9056284,0.05511504
19.84016,0.3547394,0.9056284,0.05511504
19.85776,0.7289031,0.9585682,0.4057196
19.87165,0.7289031,0.9585682,0.4057196
19.88903,1.188612,0.8723102,0.8790373
19.90272,1.188612,0.8723102,0.8790373
19.91753,1.188612,0.8723102,0.8790373
19.9382,0.9901608,1.05048,0.9666473
19.95241,0.9901608,1.05048,0.9666473
19.96664,0.9901608,1.05048,0.9666473
19.98401,0.8560445,1.332172,0.8817121
19.99794,-0.9673415,0.9826097,0.153626
20.01131,-0.9673415,0.9826097,0.153626
20.02933,-2.018847,-0.5087152,-0.6104426
20.04335,-2.018847,-0.5087152,-0.6104426
20.06209,-2.018847,-0.5087152,-0.6104426
20.07991,-2.174077,-0.5812525,-0.5045428
20.09316,-1.865128,-0.5213028,0.2404229
20.10788,-1.865128,-0.5213028,0.2404229
20.12488,-1.547315,-0.4384486,0.2209155
20.13908,-1.547315,-0.4384486,0.2209155
20.15282,-1.547315,-0.4384486,0.2209155
20.17054,-1.185685,-0.212181,0.1911893
20.1852,-0.6386268,0.4796233,0.2824266
20.1993,-0.6386268,0.4796233,0.2824266
20.21629,-0.6386268,0.4796233,0.2824266
20.23101,-0.1364443,0.9677124,0.2209629
20.24507,-0.1364443,0.9677124,0.2209629
20.26782,0.1810517,0.8826205,0.07369726
20.28168,0.1810517,0.8826205,0.07369726
20.2955,0.1810517,0.8826205,0.07369726
20.31298,0.2648267,0.8645697,0.1748217
20.32707,1.016275,0.9660337,0.9049206
20.34154,1.016275,0.9660337,0.9049206
20.35868,0.9605389,0.875202,0.9731149
20.37223,0.9605389,0.875202,0.9731149
20.3866,0.9605389,0.875202,0.9731149
20.40421,0.7963446,0.7792523,0.8724012
20.41849,0.7963446,0.7792523,0.8724012
20.43137,0.7963446,0.7792523,0.8724012
20.44897,0.4509789,1.178986,0.715347
20.4675,-0.4302637,0.9913507,0.6170682
20.48139,-0.4302637,0.9913507,0.6170682
20.49798,-1.290028,0.5118803,0.004882175
20.51204,-1.290028,0.5118803,0.004882175
20.52595,-1.290028,0.5118803,0.004882175
20.54304,-1.740535,-0.1337722,-0.11537
20.55731,-1.740535,-0.1337722,-0.11537
20.57067,-1.740535,-0.1337722,-0.11537
20.58822,-2.101515,-0.6335302,-0.4699723
20.60214,-2.101515,-0.6335302,-0.4699723
20.61617,-2.101515,-0.6335302,-0.4699723
20.63329,-1.33806,-0.1657185,0.6052265
20.64755,-1.123683,-0.05346383,0.4441853
20.66146,-1.123683,-0.05346383,0.4441853
20.68284,-0.4852655,0.6517257,0.3683859
20.69795,-0.4852655,0.6517257,0.3683859
20.71095,-0.4852655,0.6517257,0.3683859
20.72845,-0.0380771,0.8367464,0.2881899
20.7423,-0.0380771,0.8367464,0.2881899
20.75621,-0.0380771,0.8367464,0.2881899
20.77312,0.1765955,0.9183431,0.2217155
20.78727,0.678964,0.9185014,0.372535
20.80129,0.678964,0.9185014,0.372535
20.8178,0.7847345,0.8708385,0.5668651
20.83186,0.7847345,0.8708385,0.5668651
20.84554,0.7847345,0.8708385,0.5668651
20.86418,0.8930887,0.8352212,0.7796289
20.88318,0.8930887,0.8352212,0.7796289
20.90084,0.7409948,0.8957901,0.7655072
20.91366,0.7409948,0.8957901,0.7655072
20.92752,0.7409948,0.8957901,0.7655072
20.94477,0.1518509,1.441265,0.4500129
20.9587,0.1518509,1.441265,0.4500129
20.97203,0.1518509,1.441265,0.4500129
20.98982,-2.231829,-0.8015825,-0.8635405
21.00397,-2.231829,-0.8015825,-0.8635405
21.01793,-2.231829,-0.8015825,-0.8635405
21.03455,-2.357859,-0.9687533,-0.8220299
21.04893,-1.615712,-0.3641319,0.141445
21.06347,-1.615712,-0.3641319,0.141445
21.08143,-1.390693,-0.30525,0.1597568
21.09923,-1.390693,-0.30525,0.1597568
21.11314,-1.390693,-0.30525,0.1597568
21.13118,-0.7973102,0.3818007,0.4168048
21.1454,-0.7973102,0.3818007,0.4168048
21.16064,-0.7973102,0.3818007,0.4168048
21.17753,-0.5352162,0.7288814,0.3548973
21.1919,0.1564157,0.9616595,0.2890479
21.20625,0.1564157,0.9616595,0.2890479
21.22395,0.4341922,0.7664221,0.5357302
21.23803,0.4341922,0.7664221,0.5357302
21.25133,0.4341922,0.7664221,0.5357302
21.26882,0.6070052,0.8365332,0.6870654
21.28309,0.7222798,0.7174188,0.874667
21.30236,0.7222798,0.7174188,0.874667
21.31989,0.5985783,0.7060755,0.7819209
21.33336,0.5985783,0.7060755,0.7819209
21.34704,0.5985783,0.7060755,0.7819209
21.36492,0.468313,0.9954443,0.6539139
21.37914,0.468313,0.9954443,0.6539139
21.39223,0.468313,0.9954443,0.6539139
21.40948,0.3166588,1.147442,0.6096666
21.4239,-1.094544,0.726871,0.1959881
21.43805,-1.094544,0.726871,0.1959881
21.45482,-1.943538,-0.3887827,-0.5114905
21.46895,-1.943538,-0.3887827,-0.5114905
21.4832,-1.943538,-0.3887827,-0.5114905
21.50518,-2.113677,-0.7561744,-0.5234046
21.519,-1.654036,-0.3963155,0.1616111
21.53407,-1.654036,-0.3963155,0.1616111
21.55165,-1.46547,-0.4286994,0.3734936
21.56704,-1.46547,-0.4286994,0.3734936
21.58097,-1.46547,-0.4286994,0.3734936
21.59764,-0.9378358,0.05973232,0.275308
21.6126,-0.7103632,0.3459787,0.3350333
21.62639,-0.7103632,0.3459787,0.3350333
21.64361,-0.2249362,0.7249456,0.443933
21.65845,-0.2249362,0.7249456,0.443933
21.67157,-0.2249362,0.7249456,0.443933
21.68936,0.1495904,0.6762079,0.2757603
21.7081,0.1495904,0.6762079,0.2757603
21.72234,0.3949212,0.7814685,0.3000582
21.74029,0.3949212,0.7814685,0.3000582
21.75363,1.193033,1.067803,0.851556
21.76794,1.193033,1.067803,0.851556
21.78522,1.025118,1.005295,0.8769134
21.79931,1.025118,1.005295,0.8769134
21.8124,1.025118,1.005295,0.8769134
21.8304,0.4992189,1.009633,0.5898404
21.84455,0.4992189,1.009633,0.5898404
21.85874,0.4992189,1.009633,0.5898404
21.87523,0.2193419,1.117973,0.4255154
21.88956,-1.335332,0.8144331,-0.3434309
21.90833,-1.335332,0.8144331,-0.3434309
21.93277,-2.086149,-0.9387396,-0.5849013
21.94679,-2.086149,-0.9387396,-0.5849013
21.96502,-1.897999,-0.5908833,-0.1370601
21.97897,-1.897999,-0.5908833,-0.1370601
21.9921,-1.897999,-0.5908833,-0.1370601
22.0092,-1.600156,-0.6645028,0.229878
22.02342,-1.303639,-0.3250054,0.08174915
22.03784,-1.303639,-0.3250054,0.08174915
22.05463,-0.938853,0.1686338,0.02737552
22.06931,-0.938853,0.1686338,0.02737552
22.08365,-0.938853,0.1686338,0.02737552
22.10109,-0.846772,0.3466304,0.07262061
22.11948,-0.01880734,0.9972807,0.1511635
22.13398,-0.01880734,0.9972807,0.1511635
22.15131,0.4379135,0.9421207,0.3046597
22.16508,0.4379135,0.9421207,0.3046597
22.17913,0.4379135,0.9421207,0.3046597
22.19651,0.6529593,0.8534458,0.5387015
22.21076,1.067736,0.99015,0.9992328
22.22509,1.067736,0.99015,0.9992328
22.24223,1.067736,0.99015,0.9992328
22.25641,0.6335455,1.073287,0.7907262
22.26978,0.6335455,1.073287,0.7907262
22.28731,0.4525159,1.193511,0.7934825
22.30143,0.4525159,1.193511,0.7934825
22.31932,0.4525159,1.193511,0.7934825
22.33684,0.1952114,1.482836,0.6939713
22.35104,-1.66871,0.61147,-0.3157218
22.36545,-1.66871,0.61147,-0.3157218
22.38344,-2.146929,-0.5353413,-0.6409563
22.39717,-2.146929,-0.5353413,-0.6409563
22.41025,-2.146929,-0.5353413,-0.6409563
22.42783,-1.655953,-0.4593689,0.2138435
22.44193,-1.655953,-0.4593689,0.2138435
22.45582,-1.655953,-0.4593689,0.2138435
22.47272,-1.323968,-0.1919317,0.561246
22.48708,-1.107968,-0.3698063,0.3162498
22.50087,-1.107968,-0.3698063,0.3162498
22.51753,-1.066387,-0.2092969,-0.1375263
22.53686,-1.066387,-0.2092969,-0.1375263
22.55032,-1.066387,-0.2092969,-0.1375263
22.56925,-0.9633873,0.1174461,-0.1624953
22.59127,-0.3339172,0.6733588,-0.05934119
22.61003,-0.1506763,0.6626426,0.0611577
22.62636,-0.1506763,0.6626426,0.0611577
22.64232,-0.1506763,0.6626426,0.0611577
22.65978,0.2805786,0.8310343,0.2334513
22.6728,0.2805786,0.8310343,0.2334513
22.68736,0.2805786,0.8310343,0.2334513
22.70465,0.5787579,0.961083,0.3722483
22.71857,0.9617289,0.7303425,0.8828992
22.73759,0.9617289,0.7303425,0.8828992
22.75531,0.8422002,0.6903042,0.752896
22.76954,0.8422002,0.6903042,0.752896
22.78447,0.8422002,0.6903042,0.752896
22.80178,0.8163524,0.8319567,0.7254003
22.81567,0.1531075,1.650904,0.7225003
22.82908,0.1531075,1.650904,0.7225003
22.84728,-1.121201,0.8732382,0.09632479
22.86127,-1.121201,0.8732382,0.09632479
22.87499,-1.121201,0.8732382,0.09632479
22.89236,-1.994723,-0.3136215,-0.345254
22.90668,-1.994723,-0.3136215,-0.345254
22.921,-1.994723,-0.3136215,-0.345254
22.94262,-2.024669,-0.6057391,-0.4792415
22.95708,-1.345587,-0.2813076,0.1677614
22.97067,-1.345587,-0.2813076,0.1677614
22.98815,-1.220018,-0.3583842,0.4169761
23.00212,-1.220018,-0.3583842,0.4169761
23.01632,-1.220018,-0.3583842,0.4169761
23.03331,-1.183689,-0.3837491,0.3892935
23.04753,-0.5131589,0.4550954,0.2276181
23.06172,-0.5131589,0.4550954,0.2276181
23.07966,-0.4419404,0.4351221,-0.07038614
23.09295,-0.4419404,0.4351221,-0.07038614
23.10767,-0.4419404,0.4351221,-0.07038614
23.12524,-0.02149771,0.6084823,0.231324
23.1445,-0.02149771,0.6084823,0.231324
23.16154,0.3782787,0.8165544,0.4582217
23.17596,0.3782787,0.8165544,0.4582217
23.18908,0.3782787,0.8165544,0.4582217
23.20716,1.397338,0.9955325,0.8549858
23.2214,1.287594,0.9791865,0.8819317
23.23516,1.287594,0.9791865,0.8819317
23.25271,0.6773867,0.9177219,0.6890744
23.26711,0.6773867,0.9177219,0.6890744
23.28094,0.6773867,0.9177219,0.6890744
23.29831,0.3878903,1.039177,0.5839936
23.31231,-1.228624,0.292773,-0.3784134
23.32634,-1.228624,0.292773,-0.3784134
23.34829,-1.988914,-0.5891218,-0.4419291
23.36207,-1.988914,-0.5891218,-0.4419291
23.37595,-1.988914,-0.5891218,-0.4419291
23.39248,-1.807947,-0.4783842,-0.3569047
23.40683,-1.807947,-0.4783842,-0.3569047
23.42096,-1.807947,-0.4783842,-0.3569047
23.43773,-1.572986,-0.3274589,-0.1194526
23.45193,-0.9181015,-0.263235,0.1497225
23.4664,-0.9181015,-0.263235,0.1497225
23.4839,-0.5765703,0.1822158,0.1259802
23.49769,-0.5765703,0.1822158,0.1259802
23.51096,-0.5765703,0.1822158,0.1259802
23.52942,-0.3493603,0.3963394,0.1249613
23.54839,0.3205464,0.4431071,0.2627905
23.56636,0.3205464,0.4431071,0.2627905
23.58095,0.5844916,0.7379268,0.6138456
23.59406,0.5844916,0.7379268,0.6138456
23.61141,1.157899,1.128258,0.8149129
23.62634,1.157899,1.128258,0.8149129
23.64832,1.157899,1.128258,0.8149129
23.66777,1.154726,1.179529,0.8904213
23.68324,0.7450401,1.035533,0.9277459
23.69809,0.7450401,1.035533,0.9277459
23.71459,-0.5496533,0.7128915,0.2740732
23.72861,-0.5496533,0.7128915,0.2740732
23.74256,-0.5496533,0.7128915,0.2740732
23.76436,-0.9087971,0.5450873,-0.1056338
23.77827,-0.9087971,0.5450873,-0.1056338
23.79203,-0.9087971,0.5450873,-0.1056338
23.80925,-0.7435275,-0.1396106,-0.02398396
23.82322,-0.7435275,-0.1396106,-0.02398396
23.83732,-0.7435275,-0.1396106,-0.02398396
23.85415,-0.5208883,-0.07632998,0.2173148
23.86802,-0.5208883,-0.07632998,0.2173148
23.88257,-0.5208883,-0.07632998,0.2173148
23.9004,-0.1266004,-0.07244678,0.3807223
23.91353,-0.006628355,0.02344443,0.3048992
23.92756,-0.006628355,0.02344443,0.3048992
23.94555,0.004345125,0.113902,0.1485973
23.96441,0.004345125,0.113902,0.1485973
23.98408,-0.03965732,0.09150193,0.06034512
23.99704,-0.03965732,0.09150193,0.06034512
24.00956,-0.03965732,0.09150193,0.06034512
24.02595,-0.06978705,0.05700554,0.0666319
24.0391,-0.06978705,0.05700554,0.0666319
24.05153,-0.06978705,0.05700554,0.0666319
24.06805,-0.09434322,0.04612726,0.0688064
24.08098,-0.1339411,0.0529277,0.06320309
24.09392,-0.1339411,0.0529277,0.06320309
24.11029,-0.1811556,-0.01223653,0.03014266
24.12343,-0.1811556,-0.01223653,0.03014266
24.13686,-0.1811556,-0.01223653,0.03014266
24.15285,-0.08506953,0.05564407,-0.0197478
24.17148,-0.08506953,0.05564407,-0.0197478
24.18427,-0.08506953,0.05564407,-0.0197478
24.20076,-0.05727667,0.1254353,0.1553241
24.2134,-0.1613716,-0.02466328,0.07070852
24.22672,-0.1613716,-0.02466328,0.07070852
24.24309,-0.1544197,-0.02852733,0.06906003
24.25618,-0.1544197,-0.02852733,0.06906003
24.26908,-0.1544197,-0.02852733,0.06906003
24.2857,-0.1454906,-0.01899987,-0.02239085
24.29907,-0.1454906,-0.01899987,-0.02239085
24.31144,-0.1454906,-0.01899987,-0.02239085
24.3287,-0.2863792,-0.1177419,-0.06492043
24.34201,-0.4067572,-0.1435963,-0.07133669
24.35527,-0.4067572,-0.1435963,-0.07133669
24.37598,-0.2671657,0.07956667,0.0614342
24.3892,-0.2671657,0.07956667,0.0614342
24.40281,-0.2671657,0.07956667,0.0614342
24.41931,-0.5383595,-0.198166,-0.05140183
24.43196,-0.5383595,-0.198166,-0.05140183
24.44504,-0.5383595,-0.198166,-0.05140183
24.46202,-0.6244701,-0.2558606,-0.2234828
24.47545,-0.6244701,-0.2558606,-0.2234828
24.488,-0.6244701,-0.2558606,-0.2234828
24.50511,-0.2421734,0.3282089,0.0603177
24.51865,-0.2421734,0.3282089,0.0603177
24.531,-0.2421734,0.3282089,0.0603177
24.54847,0.4960405,0.5213007,0.4801218
24.56248,0.4960405,0.5213007,0.4801218
24.58123,1.222186,1.2556,0.9567091
24.59721,1.222186,1.2556,0.9567091
24.61056,0.6593585,0.9881684,1.003243
24.62435,0.6593585,0.9881684,1.003243
24.64121,0.05416966,1.45003,0.8757861
24.65393,0.05416966,1.45003,0.8757861
24.66748,0.05416966,1.45003,0.8757861
24.68423,-1.532374,0.2154691,0.5007193
24.69772,-1.532374,0.2154691,0.5007193
24.71035,-1.532374,0.2154691,0.5007193
24.72699,-2.240235,-0.7993867,-0.07079434
24.74104,-2.522401,-1.076339,-1.20516
24.75389,-2.522401,-1.076339,-1.20516
24.77075,-2.522401,-1.076339,-1.20516
24.78915,-1.766311,0.1738036,-0.1190663
24.80238,-1.766311,0.1738036,-0.1190663
24.81948,-0.9316127,0.4259695,0.5436881
24.83209,-0.9316127,0.4259695,0.5436881
24.84534,-0.9316127,0.4259695,0.5436881
24.86241,-0.583927,0.5536169,0.5037982
24.87561,0.417466,1.111632,0.7782177
24.88809,0.417466,1.111632,0.7782177
24.90511,1.169508,1.102444,1.339989
24.9184,1.169508,1.102444,1.339989
24.93136,1.169508,1.102444,1.339989
24.94794,0.7201589,0.8583173,1.141804
24.96145,0.7201589,0.8583173,1.141804
24.97442,0.7201589,0.8583173,1.141804
24.996,0.5212331,0.8429751,1.054467
25.00957,-0.9286587,0.6832784,0.7575487
25.023,-0.9286587,0.6832784,0.7575487
25.03994,-1.503639,0.4385907,0.03006058
25.05277,-1.503639,0.4385907,0.03006058
25.0672,-1.503639,0.4385907,0.03006058
25.08389,-2.080968,-0.5659429,-1.076615
25.09713,-2.080968,-0.5659429,-1.076615
25.10928,-2.080968,-0.5659429,-1.076615
25.12599,-2.013623,-0.6220094,-1.035461
25.1395,-1.352117,-0.2307186,0.3956594
25.15266,-1.352117,-0.2307186,0.3956594
25.17075,-0.7704269,0.3229346,0.1777558
25.18532,-0.7704269,0.3229346,0.1777558
25.20416,-0.7704269,0.3229346,0.1777558
25.22083,-0.2589672,0.6430343,0.191033
25.23383,-0.2589672,0.6430343,0.191033
25.24709,-0.2589672,0.6430343,0.191033
25.26462,0.008492647,0.8019994,0.3855872
25.27801,0.8220703,0.9843653,0.9095217
25.29101,0.8220703,0.9843653,0.9095217
25.30815,1.013522,0.9260876,1.023167
25.32129,1.013522,0.9260876,1.023167
25.33407,1.013522,0.9260876,1.023167
25.35093,0.4383032,0.5485898,0.8935382
25.36427,0.4383032,0.5485898,0.8935382
25.37768,0.4383032,0.5485898,0.8935382
25.39354,0.09867061,0.4794607,0.7754632
25.41259,-0.891384,0.1734334,-0.3284979
25.42597,-0.891384,0.1734334,-0.3284979
25.44258,-1.284981,-0.4914032,-0.6768947
25.4562,-1.284981,-0.4914032,-0.6768947
25.46926,-1.284981,-0.4914032,-0.6768947
25.48632,-1.054908,-0.2204459,-0.2898629
25.50027,-1.054908,-0.2204459,-0.2898629
25.51273,-1.054908,-0.2204459,-0.2898629
25.52992,-0.7883235,-0.01602686,0.06581486
25.54341,-0.7883235,-0.01602686,0.06581486
25.55658,-0.7883235,-0.01602686,0.06581486
25.57277,-0.1662173,0.00856694,0.365038
25.58634,-0.1662173,0.00856694,0.365038
25.60056,-0.1662173,0.00856694,0.365038
25.62174,0.1113904,0.2511445,0.1602734
25.6358,0.1113904,0.2511445,0.1602734
25.64935,0.1622431,0.2609934,0.1406517
25.66653,0.1622431,0.2609934,0.1406517
25.67984,0.09327555,0.1063272,0.1017134
25.69252,0.09327555,0.1063272,0.1017134
25.7089,0.102595,0.165355,0.04613223
25.72229,0.102595,0.165355,0.04613223
25.73586,0.102595,0.165355,0.04613223
25.75186,0.1044949,0.2105229,0.003928832
25.76446,0.1044949,0.2105229,0.003928832
25.77757,0.1044949,0.2105229,0.003928832
25.79336,0.03337063,0.07802082,0.0806795
25.807,-0.01429133,0.04952909,0.003085597
25.82865,-0.01429133,0.04952909,0.003085597
25.84617,-0.03252489,0.01955146,0.03964714
25.85953,-0.03252489,0.01955146,0.03964714
25.87189,-0.03252489,0.01955146,0.03964714
25.88868,-0.04712831,-0.0175961,0.05500829
25.90153,-0.04712831,-0.0175961,0.05500829
25.91528,-0.04712831,-0.0175961,0.05500829
25.93155,-0.09653129,0.0452676,0.01361706
25.94508,-0.149399,0.01348592,-0.0340686
25.95842,-0.149399,0.01348592,-0.0340686
25.97412,-0.2988819,-0.1088342,-0.1458361
25.98763,-0.2988819,-0.1088342,-0.1458361
26.00084,-0.2988819,-0.1088342,-0.1458361
26.01701,-0.5148543,-0.216876,-0.3232522
26.03558,-0.5148543,-0.216876,-0.3232522
26.04866,-0.5148543,-0.216876,-0.3232522
26.06649,-0.7332799,-0.223038,-0.3560958
26.07949,-0.9792761,-0.1720598,-0.4721223
26.09213,-0.9792761,-0.1720598,-0.4721223
26.10861,-0.7071181,0.2066944,0.08466113
26.12179,-0.7071181,0.2066944,0.08466113
26.1352,-0.7071181,0.2066944,0.08466113
26.15118,-0.3330643,0.2662459,0.5153993
26.16485,-0.3330643,0.2662459,0.5153993
26.17839,-0.3330643,0.2662459,0.5153993
26.19419,0.3163268,0.439564,0.8929164
26.20832,0.8921108,0.7233136,1.046757
26.22189,0.8921108,0.7233136,1.046757
26.24362,0.4704551,0.5941696,0.94284
26.25695,0.4704551,0.5941696,0.94284
26.26989,0.4704551,0.5941696,0.94284
26.2869,0.01446402,0.5911639,0.6086162
26.30046,-0.2064456,0.6372576,0.442326
26.31288,-0.2064456,0.6372576,0.442326
26.33035,-0.2064456,0.6372576,0.442326
26.34355,-1.527473,-0.5269458,-0.3816771
26.35711,-1.527473,-0.5269458,-0.3816771
26.37329,-1.914597,-0.7465312,-1.264862
26.38692,-1.914597,-0.7465312,-1.264862
26.40037,-1.914597,-0.7465312,-1.264862
26.41653,-1.353008,-0.004265382,-0.01010963
26.42994,-1.353008,-0.004265382,-0.01010963
26.44873,-1.060267,0.04260306,0.1835907
26.46539,-1.060267,0.04260306,0.1835907
26.47869,-0.2028285,0.510327,0.7500601
26.49165,-0.2028285,0.510327,0.7500601
26.50847,0.9436874,0.9926833,1.299826
26.52184,0.9436874,0.9926833,1.299826
26.53532,0.9436874,0.9926833,1.299826
26.55124,1.197074,1.024294,1.288776
26.56539,1.197074,1.024294,1.288776
26.5786,1.197074,1.024294,1.288776
26.59434,0.3049604,0.7809548,0.8551877
26.60836,-0.7083939,0.4301558,0.479889
26.62183,-0.7083939,0.4301558,0.479889
26.6386,-2.256171,-0.9244483,-0.9875669
26.65611,-2.256171,-0.9244483,-0.9875669
26.66971,-2.256171,-0.9244483,-0.9875669
26.68667,-2.07521,-0.404103,-1.297674
26.70037,-1.592766,0.1545985,-0.3531488
26.71288,-1.592766,0.1545985,-0.3531488
26.73038,-1.592766,0.1545985,-0.3531488
26.74362,0.3067324,0.7506158,1.429104
26.75716,0.3067324,0.7506158,1.429104
26.77328,1.198063,0.813579,1.884815
26.78699,1.198063,0.813579,1.884815
26.80083,1.198063,0.813579,1.884815
26.81705,1.397052,0.7536229,1.995589
26.83083,1.397052,0.7536229,1.995589
26.845,1.397052,0.7536229,1.995589
26.86805,-1.58348,-0.2920948,-0.4861539
26.881,-1.58348,-0.2920948,-0.4861539
26.89358,-1.58348,-0.2920948,-0.4861539
26.91038,-2.172819,-0.9101011,-1.612346
26.92399,-2.172819,-0.9101011,-1.612346
26.93756,-2.172819,-0.9101011,-1.612346
26.95365,-1.884886,-0.3796844,-0.9681237
