13.41679,0.1961952,0.1723776,-1.00931
13.42708,0.1961952,0.1723776,-1.00931
13.43784,0.0434918,0.0578804,-1.021883
13.45169,0.0434918,0.0578804,-1.021883
13.46527,-0.03340919,-0.03000641,-0.9864836
13.4761,-0.03340919,-0.03000641,-0.9864836
13.48976,-0.03340919,-0.03000641,-0.9864836
13.50011,-0.005578356,-0.05393124,-1.003085
13.51031,-0.005578356,-0.05393124,-1.003085
13.5211,-0.005578356,-0.05393124,-1.003085
13.53516,0.01175488,-0.09787464,-1.010897
13.54556,0.01175488,-0.09787464,-1.010897
13.5565,0.01175488,-0.09787464,-1.010897
13.56664,0.01175488,-0.09787464,-1.010897
13.5804,0.00516337,-0.06088829,-1.003085
13.59093,0.00516337,-0.06088829,-1.003085
13.60105,-0.03133409,-0.02085114,-1.003695
13.61219,-0.03133409,-0.02085114,-1.003695
13.62616,-0.03133409,-0.02085114,-1.003695
13.63665,0.03555757,-0.01291656,-0.9900236
13.64711,0.03555757,-0.01291656,-0.9900236
13.65763,0.03555757,-0.01291656,-0.9900236
13.67406,-0.03145615,-0.02695465,-1.019563
13.68536,-0.03145615,-0.02695465,-1.019563
13.6965,-0.03145615,-0.02695465,-1.019563
13.70998,-0.03084583,0.02809715,-1.012117
13.72075,-0.03084583,0.02809715,-1.012117
13.73207,0.100252,0.0819273,-1.00577
13.74244,0.100252,0.0819273,-1.00577
13.75652,0.100252,0.0819273,-1.00577
13.76704,-0.001916404,-0.02133942,-1.003451
13.77744,-0.001916404,-0.02133942,-1.003451
13.78762,-0.001916404,-0.02133942,-1.003451
13.80162,0.0007690268,-0.02109528,-1.001864
13.81237,0.0007690268,-0.02109528,-1.001864
13.82277,0.0007690268,-0.02109528,-1.001864
13.83407,0.0007690268,-0.02109528,-1.001864
13.84837,-0.001672274,-0.02011871,-1.006746
13.85899,-0.001672274,-0.02011871,-1.006746
13.87218,-0.002892925,-0.02268219,-1.006746
13.88626,-0.002892925,-0.02268219,-1.006746
13.89679,-0.001672274,-0.02194977,-1.00577
13.90716,-0.001672274,-0.02194977,-1.00577
13.91759,-0.001672274,-0.02194977,-1.00577
13.93189,-0.001428144,-0.02097321,-1.006014
13.94257,-0.001428144,-0.02097321,-1.006014
13.95357,-0.001428144,-0.02097321,-1.006014
13.96395,-0.002160534,-0.02194977,-1.006624
13.97784,-0.002160534,-0.02194977,-1.006624
13.98796,-0.002160534,-0.02194977,-1.006624
13.99866,-0.002648795,-0.0230484,-1.006502
14.00873,-0.002648795,-0.0230484,-1.006502
14.02256,-0.002648795,-0.0230484,-1.006502
14.03321,-0.002648795,-0.02219391,-1.00638
14.04338,-0.002648795,-0.02219391,-1.00638
14.05387,-0.002648795,-0.02219391,-1.00638
14.0673,-0.001306079,-0.02231598,-1.00638
14.08123,-0.001306079,-0.02231598,-1.00638
14.09179,-0.001306079,-0.02231598,-1.00638
14.10523,0.000158702,-0.02072906,-1.005526
14.11678,0.000158702,-0.02072906,-1.005526
14.12759,0.000158702,-0.02072906,-1.005526
14.13862,-0.002282599,-0.02121735,-1.005404
14.15268,-0.002282599,-0.02121735,-1.005404
14.1636,-0.002282599,-0.02378082,-1.006136
14.17905,-0.002282599,-0.02378082,-1.006136
14.19289,-0.002282599,-0.02378082,-1.006136
14.20368,-0.001184014,-0.02207184,-1.005038
14.2168,-0.001184014,-0.02207184,-1.005038
14.23045,-0.001428144,-0.02121735,-1.004183
14.24123,-0.001428144,-0.02121735,-1.004183
14.25179,-0.001428144,-0.02121735,-1.004183
14.26213,-0.001428144,-0.02121735,-1.004183
14.27848,-0.002038469,-0.0230484,-1.005648
14.29117,-0.002038469,-0.0230484,-1.005648
14.30148,-0.002282599,-0.02280426,-1.005282
14.31605,-0.002282599,-0.02280426,-1.005282
14.3268,-0.002282599,-0.02280426,-1.005282
14.3378,-0.001794339,-0.02243805,-1.005282
14.34882,-0.001794339,-0.02243805,-1.005282
14.37253,-0.001550209,-0.02256012,-1.00516
14.38314,-0.001550209,-0.02256012,-1.00516
14.39296,-0.001550209,-0.02256012,-1.00516
14.40605,-0.0002074934,-0.02060699,-1.005648
14.41677,-0.0002074934,-0.02060699,-1.005648
14.42712,-0.0002074934,-0.02060699,-1.005648
14.43765,-0.002404665,-0.01963043,-1.005892
14.45119,-0.002404665,-0.01963043,-1.005892
14.46165,-0.002404665,-0.01963043,-1.005892
14.47229,-0.001184014,-0.02194977,-1.00516
14.48352,-0.001184014,-0.02194977,-1.00516
14.50657,-0.0009398838,-0.02085114,-1.004549
