9.789858,-0.7615362,1.804186,-0.306196
9.810155,-2.049679,0.7274749,-0.5969521
9.82561,-2.049679,0.7274749,-0.5969521
9.841553,-2.049679,0.7274749,-0.5969521
9.860368,-0.87802,-0.2748784,0.7180372
9.873175,-0.87802,-0.2748784,0.7180372
9.888861,-0.87802,-0.2748784,0.7180372
9.907984,-1.112342,-0.4461974,-0.696726
9.923896,-1.112342,-0.4461974,-0.696726
9.93943,-1.112342,-0.4461974,-0.696726
9.958944,-0.8212317,-0.1660282,-0.405945
9.975332,-0.2237893,0.631613,0.0899413
9.992002,-0.2237893,0.631613,0.0899413
10.01056,0.09763311,0.5561272,-0.1863344
10.02599,0.1594015,0.5370401,0.05062065
10.04169,0.1594015,0.5370401,0.05062065
10.05978,0.3445178,0.6103683,0.2600975
10.07236,0.3445178,0.6103683,0.2600975
10.08851,0.3445178,0.6103683,0.2600975
10.10758,0.4234005,0.6478809,0.1349898
10.12247,0.4234005,0.6478809,0.1349898
10.13777,0.4234005,0.6478809,0.1349898
10.15414,0.5262956,0.6806014,0.1393014
10.17444,1.109062,1.20879,0.6211687
10.19295,0.5382456,1.752095,-0.01748171
10.20848,0.5382456,1.752095,-0.01748171
10.22388,0.5382456,1.752095,-0.01748171
10.2426,-2.538407,-0.1527999,-0.4925679
10.25801,-2.538407,-0.1527999,-0.4925679
10.27118,-3.173309,-2.138304,-0.6150047
10.29174,-1.092607,-0.3628053,0.4320481
10.30733,-1.092607,-0.3628053,0.4320481
10.32179,-1.092607,-0.3628053,0.4320481
10.34085,-0.758508,-0.3015636,-0.4102312
10.35311,-0.758508,-0.3015636,-0.4102312
10.36971,-0.758508,-0.3015636,-0.4102312
10.39261,-0.8357128,-0.4690667,-0.6045702
10.40811,-0.3469037,0.322756,0.1926552
10.42651,-0.2071509,0.2810874,-0.007983357
10.44173,-0.2071509,0.2810874,-0.007983357
10.4573,-0.2071509,0.2810874,-0.007983357
10.47294,-0.13798,0.2984066,0.1535249
10.48921,0.01742782,0.3869346,0.213302
10.50431,0.01742782,0.3869346,0.213302
10.52319,0.2735308,0.5275427,0.1298016
10.53822,0.2735308,0.5275427,0.1298016
10.55083,0.2735308,0.5275427,0.1298016
10.57072,0.2272716,0.4175748,0.3010066
10.59011,0.2272716,0.4175748,0.3010066
10.60829,0.277841,0.467842,0.3278911
10.62334,0.277841,0.467842,0.3278911
10.63815,0.7530977,0.7750103,0.4721719
10.65484,1.210562,1.286503,0.5485429
10.67157,1.210562,1.286503,0.5485429
10.68763,1.210562,1.286503,0.5485429
10.70676,0.1533003,1.948491,-0.1326357
10.72245,0.1533003,1.948491,-0.1326357
10.73845,-2.811232,0.7835099,-1.0789
10.75495,-2.778573,-1.935913,0.7226971
10.77246,-2.778573,-1.935913,0.7226971
10.79084,-2.778573,-1.935913,0.7226971
10.80905,-0.8371126,-0.1031324,0.5480034
10.82463,-0.8371126,-0.1031324,0.5480034
10.83966,-1.09338,-0.2561581,-0.6701815
10.85605,-0.407355,0.1122436,0.1636822
10.87278,-0.407355,0.1122436,0.1636822
10.88801,-0.407355,0.1122436,0.1636822
10.90765,-0.2871135,0.2555121,0.1676755
10.92306,-0.2871135,0.2555121,0.1676755
10.9385,-0.2759621,0.2220363,-0.0369305
10.95524,0.09582447,0.540007,0.2237413
10.97264,0.09582447,0.540007,0.2237413
10.9913,0.09582447,0.540007,0.2237413
11.0097,0.1946495,0.5527941,0.1307359
11.02487,0.1946495,0.5527941,0.1307359
11.03989,0.2313242,0.5004544,0.1153754
11.05634,0.389351,0.5248877,0.2399577
11.07179,0.389351,0.5248877,0.2399577
11.08745,0.389351,0.5248877,0.2399577
11.10658,0.8984256,0.9746439,0.4110295
11.12185,0.8984256,0.9746439,0.4110295
11.13799,1.341669,1.270331,0.5572965
11.15468,-0.8244144,2.368746,-0.4699683
11.17149,-0.8244144,2.368746,-0.4699683
11.18735,-0.8244144,2.368746,-0.4699683
11.2106,-2.833429,0.9605707,-0.8440139
11.22637,-2.833429,0.9605707,-0.8440139
11.24526,-3.036556,-2.174609,0.6369404
11.26048,-3.036556,-2.174609,0.6369404
11.27397,-3.036556,-2.174609,0.6369404
11.29375,-0.6297576,-0.02769415,-0.2152423
11.30893,-0.6297576,-0.02769415,-0.2152423
11.32374,-0.6297576,-0.02769415,-0.2152423
11.34235,-0.3864697,0.2231767,0.1622207
11.35806,-0.3864697,0.2231767,0.1622207
11.37051,-0.3864697,0.2231767,0.1622207
11.39141,-0.2930626,0.3881118,0.2411812
11.41053,-0.0742564,0.3678071,0.1306392
11.42915,0.07453264,0.3837762,0.237765
11.44476,0.07453264,0.3837762,0.237765
11.46034,0.1307572,0.5025053,0.06652541
11.47634,0.1307572,0.5025053,0.06652541
11.49257,0.3047553,0.5335363,0.098371
11.50768,0.3047553,0.5335363,0.098371
11.52584,0.4593887,0.5710554,0.2834782
11.54121,0.4593887,0.5710554,0.2834782
11.55636,0.4593887,0.5710554,0.2834782
11.5719,0.8396477,0.8299236,0.2980596
11.58851,1.171878,1.117344,0.4173756
11.60464,1.171878,1.117344,0.4173756
11.62899,-0.7182266,2.016997,-0.6482078
11.64426,-0.7182266,2.016997,-0.6482078
11.663,-3.161018,-1.61646,-1.458389
11.67827,-3.161018,-1.61646,-1.458389
11.6917,-3.161018,-1.61646,-1.458389
11.71147,-2.885166,-1.874028,0.1971894
11.72703,-0.857784,-0.3800822,0.7609859
11.74216,-0.857784,-0.3800822,0.7609859
11.76023,-0.8862417,-0.2754932,-0.6815554
11.77375,-0.8862417,-0.2754932,-0.6815554
11.79008,-0.8862417,-0.2754932,-0.6815554
11.8091,-0.6996726,-0.1601711,-0.3887314
11.8284,-0.1391564,0.3615267,0.1035004
11.84717,-0.1391564,0.3615267,0.1035004
11.8623,-0.1061711,0.210816,0.03499367
11.87767,-0.1061711,0.210816,0.03499367
11.89364,-0.05085535,0.2055493,0.1699485
11.91048,-0.05085535,0.2055493,0.1699485
11.92523,-0.05085535,0.2055493,0.1699485
11.94311,0.07937687,0.3389258,0.1747034
11.95832,0.08355916,0.3331473,0.09975505
11.97075,0.08355916,0.3331473,0.09975505
11.99012,0.3181562,0.409806,0.3295578
12.00514,0.3181562,0.409806,0.3295578
12.02069,0.3181562,0.409806,0.3295578
12.04054,0.7442331,0.8069951,0.3730813
12.05643,1.195241,1.119223,0.701295
12.07154,1.195241,1.119223,0.701295
12.09092,-0.07442083,2.188257,-0.4153714
12.10568,-0.07442083,2.188257,-0.4153714
12.12149,-0.07442083,2.188257,-0.4153714
12.14104,-1.943769,1.42169,-0.6209392
12.15666,-3.230997,-2.667769,-0.2784452
12.16908,-3.230997,-2.667769,-0.2784452
12.18983,-0.6048424,0.1389708,0.892786
12.20535,-0.6048424,0.1389708,0.892786
12.21988,-0.6048424,0.1389708,0.892786
12.23641,-0.9312048,-0.3696632,-0.7527452
12.25684,-0.9312048,-0.3696632,-0.7527452
12.27547,-0.8025393,-0.3427921,-0.5169111
12.29098,-0.8025393,-0.3427921,-0.5169111
12.30618,-0.8025393,-0.3427921,-0.5169111
12.32481,-0.1350178,0.336624,0.2608731
12.34045,-0.174918,0.0913634,-0.01329838
12.35287,-0.174918,0.0913634,-0.01329838
12.37316,-0.1362382,0.1489529,0.1517699
12.38822,-0.0686814,0.1911549,0.1166859
12.40369,-0.0686814,0.1911549,0.1166859
12.42231,0.008450115,0.2914593,0.1080508
12.4379,0.008450115,0.2914593,0.1080508
12.454,0.008450115,0.2914593,0.1080508
12.47334,0.01507447,0.2281826,0.2371145
12.48818,0.01507447,0.2281826,0.2371145
12.50363,0.01507447,0.2281826,0.2371145
12.52225,0.4480703,0.6324704,0.2540255
12.53788,0.4480703,0.6324704,0.2540255
12.55054,0.4480703,0.6324704,0.2540255
12.57026,1.062145,0.9997926,0.6050908
12.58523,1.062145,0.9997926,0.6050908
12.60003,1.535985,1.383418,0.9558332
12.61606,1.535985,1.383418,0.9558332
12.63534,-2.013566,2.111363,-0.7837214
12.65073,-2.013566,2.111363,-0.7837214
12.6731,-3.868447,-3.621563,-0.776352
12.68864,-3.868447,-3.621563,-0.776352
12.70883,-3.868447,-3.621563,-0.776352
12.72586,-3.868447,-3.621563,-0.776352
12.7449,-0.7257501,0.06762708,-0.3149794
12.76034,-0.7257501,0.06762708,-0.3149794
12.77382,-0.7257501,0.06762708,-0.3149794
12.79317,-0.5910209,-0.2538097,-0.48745
12.80885,-0.1981575,0.2880648,0.2669659
12.8246,-0.1981575,0.2880648,0.2669659
12.84312,-0.1453104,0.3045739,0.2526416
12.85857,-0.0409914,0.1964664,0.1408996
12.87516,-0.0409914,0.1964664,0.1408996
12.895,-0.02667405,0.1177043,0.2004309
12.91023,-0.02667405,0.1177043,0.2004309
12.92566,-0.02667405,0.1177043,0.2004309
12.94385,0.03600448,0.123271,0.1832908
12.95854,0.1155436,0.2004605,0.1623332
12.97085,0.1155436,0.2004605,0.1623332
12.99031,0.06876652,0.1295268,0.1588038
13.00551,0.06876652,0.1295268,0.1588038
13.021,0.06876652,0.1295268,0.1588038
13.03976,0.03880988,0.1068224,0.1762851
13.05216,-0.01459771,0.078958,0.07387902
13.06779,-0.01459771,0.078958,0.07387902
13.10906,-0.1177034,-0.01869373,0.05050477
13.13515,-0.1488066,-0.08147579,0.1628588
13.15836,-0.1488066,-0.08147579,0.1628588
13.18004,-0.1724284,-0.07667379,0.0869431
13.19776,-0.1724284,-0.07667379,0.0869431
13.21556,-0.1307636,0.02061263,0.08126184
13.2315,-0.1307636,0.02061263,0.08126184
13.24872,-0.1307636,0.02061263,0.08126184
13.26583,-0.1213017,-0.006392481,0.06897639
13.28068,-0.1213017,-0.006392481,0.06897639
13.29729,-0.1213017,-0.006392481,0.06897639
13.31495,-0.1661098,-0.007526,0.03687745
13.32996,-0.1661098,-0.007526,0.03687745
13.34467,-0.1661098,-0.007526,0.03687745
13.36243,-0.08142572,0.008512286,0.07751065
13.37724,-0.08142572,0.008512286,0.07751065
13.39035,-0.08142572,0.008512286,0.07751065
13.40943,-0.1152932,-0.01720759,0.09947462
13.42479,-0.1152932,-0.01720759,0.09947462
13.44027,-0.1152932,-0.01720759,0.09947462
13.45694,-0.0364067,0.05157192,0.07244322
13.47315,-0.0364067,0.05157192,0.07244322
13.48843,-0.042727,0.04431189,0.1017777
13.51057,-0.042727,0.04431189,0.1017777
13.52558,-0.1369356,-0.04853186,0.0703278
13.54355,-0.1369356,-0.04853186,0.0703278
13.55886,-0.1274778,-0.004631909,0.04159892
13.57218,-0.1274778,-0.004631909,0.04159892
13.59141,-0.1423257,-0.04804825,0.019209
13.60663,-0.1423257,-0.04804825,0.019209
13.62152,-0.1423257,-0.04804825,0.019209
13.64041,-0.1404247,-0.06083272,0.08471107
13.65277,-0.1346566,-0.02676063,0.06275794
13.66798,-0.1346566,-0.02676063,0.06275794
13.68565,-0.1724234,-0.04875796,0.07139609
13.70027,-0.1724234,-0.04875796,0.07139609
13.71651,-0.1724234,-0.04875796,0.07139609
13.73493,-0.1386884,-0.04890237,0.09921227
13.74948,-0.1015861,-0.01402711,0.1027983
13.76448,-0.1015861,-0.01402711,0.1027983
13.78192,-0.1260219,-0.05375202,0.07506189
13.79687,-0.1260219,-0.05375202,0.07506189
13.80933,-0.1260219,-0.05375202,0.07506189
13.82789,-0.1360952,-0.03665996,0.06207686
13.84275,-0.1360952,-0.03665996,0.06207686
13.85787,-0.1360952,-0.03665996,0.06207686
13.87424,-0.1535425,-0.04023352,0.06888746
13.89017,-0.06335466,-0.02099598,0.1053747
13.90525,-0.06335466,-0.02099598,0.1053747
13.92733,-0.1112434,-0.04181652,0.08565627
13.94211,-0.1112434,-0.04181652,0.08565627
13.95988,-0.1133027,-0.038768,0.05693759
13.97323,-0.1133027,-0.038768,0.05693759
13.98898,-0.1133027,-0.038768,0.05693759
14.00763,-0.1073532,-0.01515431,0.08250861
14.0233,-0.1656272,-0.05365361,0.07221922
14.03855,-0.1656272,-0.05365361,0.07221922
14.05492,-0.1863393,-0.0720414,0.04308013
14.07104,-0.1863393,-0.0720414,0.04308013
14.08557,-0.1863393,-0.0720414,0.04308013
14.10417,-0.1642844,-0.0418808,0.04892423
14.11889,-0.2233269,-0.09530792,0.01615839
14.13538,-0.2233269,-0.09530792,0.01615839
14.1546,-0.1900492,-0.05098522,-0.05273743
14.16936,-0.1900492,-0.05098522,-0.05273743
14.18413,-0.1900492,-0.05098522,-0.05273743
14.20206,-0.1246343,0.04380815,0.007951946
14.2173,-0.1177434,0.002824268,0.1087924
14.22969,-0.1177434,0.002824268,0.1087924
14.24851,0.02690569,0.1776001,0.1830255
14.26371,0.02690569,0.1776001,0.1830255
14.27882,0.02690569,0.1776001,0.1830255
14.29454,0.1217605,0.3603508,0.1048567
14.31052,0.1217605,0.3603508,0.1048567
14.32533,0.1217605,0.3603508,0.1048567
14.34817,1.700629,1.550903,0.3722117
14.36336,1.700629,1.550903,0.3722117
14.38158,0.4747954,2.977695,-0.2658747
14.39814,0.4747954,2.977695,-0.2658747
14.41079,0.4747954,2.977695,-0.2658747
14.43109,-4.128136,0.6548007,-1.219012
14.44689,-4.128136,0.6548007,-1.219012
14.4628,-4.682813,-3.951343,-1.077967
14.48182,-1.022127,0.1255856,0.01143366
14.49809,-1.022127,0.1255856,0.01143366
14.51079,-1.022127,0.1255856,0.01143366
14.52953,-0.9432999,-0.2928596,-0.8098802
14.54875,-0.9432999,-0.2928596,-0.8098802
14.56784,-0.9432999,-0.2928596,-0.8098802
14.58346,-0.9432999,-0.2928596,-0.8098802
14.59953,-0.2443921,0.25981,0.486488
14.61572,-0.06401664,0.2703027,-0.1157775
14.63292,-0.06401664,0.2703027,-0.1157775
14.64965,-0.06401664,0.2703027,-0.1157775
14.66852,-0.004855505,0.2388866,0.03877624
14.68388,0.03152961,0.2627548,0.1818132
14.69882,0.03152961,0.2627548,0.1818132
14.71473,0.03667124,0.2088389,-0.01236894
14.73082,0.03667124,0.2088389,-0.01236894
14.75043,0.03667124,0.2088389,-0.01236894
14.76843,-0.003675512,0.1576168,0.0781857
14.78349,-0.003675512,0.1576168,0.0781857
14.79887,-0.003675512,0.1576168,0.0781857
14.81458,0.06730352,0.1726897,0.0982835
14.83124,0.06730352,0.1726897,0.0982835
14.84671,0.06730352,0.1726897,0.0982835
14.86514,0.1597302,0.2913187,0.08738573
14.88076,0.1597302,0.2913187,0.08738573
14.89297,0.1597302,0.2913187,0.08738573
14.91201,0.2038368,0.3510011,0.1413268
14.9268,0.8259923,1.044341,0.1716448
14.9422,1.793927,2.030195,-0.0123277
14.96478,1.793927,2.030195,-0.0123277
14.97999,0.3619389,2.785916,-0.5553894
14.99596,0.3619389,2.785916,-0.5553894
15.01267,-4.188823,-4.111305,-1.346415
15.02844,-4.188823,-4.111305,-1.346415
15.04756,-2.128225,-1.257734,1.522173
15.06328,-2.128225,-1.257734,1.522173
15.07829,-2.128225,-1.257734,1.522173
15.09452,-0.7331021,0.1579227,0.03114081
15.11002,-0.7331021,0.1579227,0.03114081
15.12547,-0.7331021,0.1579227,0.03114081
15.14467,-0.8966145,-0.2403716,-1.005119
15.16431,-0.1936969,0.2109949,0.1229093
15.18264,-0.121605,0.2668877,0.3280405
15.19844,-0.121605,0.2668877,0.3280405
15.21155,-0.121605,0.2668877,0.3280405
15.23109,-0.2942902,-0.1183291,-0.09759737
15.24605,-0.2942902,-0.1183291,-0.09759737
15.26088,-0.2942902,-0.1183291,-0.09759737
15.27907,-0.2043453,0.2230957,0.1269477
15.29192,-0.2043453,0.2230957,0.1269477
15.30814,-0.2043453,0.2230957,0.1269477
15.32609,0.007169758,0.2955731,0.08634163
15.3419,0.007169758,0.2955731,0.08634163
15.35727,0.007169758,0.2955731,0.08634163
15.3776,0.08222445,0.3122329,0.1273658
15.39388,0.3377696,0.7808479,0.1466255
15.41241,1.280284,1.291432,-0.09321694
15.42749,1.280284,1.291432,-0.09321694
15.44224,1.280284,1.291432,-0.09321694
15.46063,2.116463,1.75644,0.2169766
15.4741,2.116463,1.75644,0.2169766
15.49138,2.116463,1.75644,0.2169766
15.51001,-0.650132,3.436945,-0.265846
15.52607,-5.816809,-5.194454,-2.604655
15.54235,-5.816809,-5.194454,-2.604655
15.56127,-0.764706,0.40956,-0.3900941
15.5809,-0.764706,0.40956,-0.3900941
15.59881,-0.764706,0.40956,-0.3900941
15.61172,-0.372479,0.1530049,0.2836663
15.62859,-0.372479,0.1530049,0.2836663
15.6478,-0.1713509,0.5447344,0.04967749
15.66317,-0.1713509,0.5447344,0.04967749
15.67847,-0.1713509,0.5447344,0.04967749
15.69421,0.2766251,0.763956,0.0677774
15.71262,0.2766251,0.763956,0.0677774
15.72851,0.2766251,0.763956,0.0677774
15.74762,1.85623,1.703705,0.4544609
15.76699,1.85623,1.703705,0.4544609
15.79003,1.547631,2.132526,-0.5863014
15.80587,1.547631,2.132526,-0.5863014
15.82528,-0.01408995,2.386369,-1.26792
15.84181,-0.01408995,2.386369,-1.26792
15.85775,-3.425639,-3.100886,1.478904
15.87448,-1.332174,-0.00233589,-0.6820071
15.89206,-1.332174,-0.00233589,-0.6820071
15.90772,-1.332174,-0.00233589,-0.6820071
15.92619,-0.7093515,0.3706415,-0.2497495
15.94218,-0.7093515,0.3706415,-0.2497495
15.95813,-0.454176,0.5196673,0.2808007
15.97467,0.5061598,1.179629,-0.2232542
15.99581,0.5061598,1.179629,-0.2232542
16.01451,0.7327459,0.9709768,-0.1408649
16.03045,0.7327459,0.9709768,-0.1408649
16.04607,0.7327459,0.9709768,-0.1408649
16.06416,1.618274,1.285594,0.2869451
16.07955,1.618274,1.285594,0.2869451
16.09196,1.618274,1.285594,0.2869451
16.11219,1.673485,1.76508,-0.1416265
16.1279,-3.463639,0.3341008,-1.493345
16.14337,-3.463639,0.3341008,-1.493345
16.16208,-2.801464,-1.842585,0.4448772
16.17789,-2.801464,-1.842585,0.4448772
16.19495,-1.567903,-0.2405262,0.7999644
16.21386,-0.9291651,0.09645539,-0.4429179
16.22897,-0.9291651,0.09645539,-0.4429179
16.24436,-0.9291651,0.09645539,-0.4429179
16.26318,-0.4656516,0.2687446,-0.3547548
16.27835,1.295111,1.378798,0.04376502
16.29149,1.295111,1.378798,0.04376502
16.31134,0.9967807,1.14069,-0.4158094
16.32691,0.9967807,1.14069,-0.4158094
16.34261,0.9967807,1.14069,-0.4158094
16.36126,-0.7256442,0.856092,-0.6579759
16.37659,-0.7256442,0.856092,-0.6579759
16.38994,-0.7256442,0.856092,-0.6579759
16.41381,-1.063476,0.1411681,0.1438322
16.42956,-1.063476,0.1411681,0.1438322
16.44771,-0.5336607,0.4736553,-0.5745969
16.46259,-0.5336607,0.4736553,-0.5745969
16.4783,-0.5336607,0.4736553,-0.5745969
16.49436,0.05621539,0.3802572,-0.7594765
16.51097,1.216857,1.259462,-0.1968619
16.52615,1.216857,1.259462,-0.1968619
16.54448,-0.5009772,0.5799648,-0.6149797
16.55996,-0.5009772,0.5799648,-0.6149797
16.57324,-0.5009772,0.5799648,-0.6149797
16.59239,-1.719501,-1.690586,0.2644956
16.6122,-1.719501,-1.690586,0.2644956
16.6309,-1.090659,-0.7766086,0.1649203
16.64655,-1.090659,-0.7766086,0.1649203
16.6622,-1.090659,-0.7766086,0.1649203
16.68167,0.5408531,0.7502323,-0.5562068
16.69768,0.7734074,1.121268,-0.1165555
16.71082,0.7734074,1.121268,-0.1165555
16.73062,0.3986159,1.043497,0.2275036
16.7464,-0.9926171,0.4070763,-0.1790258
16.76251,-0.9926171,0.4070763,-0.1790258
16.7816,-0.9179974,-0.4675429,-0.2013892
16.79738,-0.9179974,-0.4675429,-0.2013892
16.81388,-0.5842871,-0.2908572,0.233076
16.83314,-0.5842871,-0.2908572,0.233076
16.84836,-0.1889426,0.2767877,0.3087704
16.86358,-0.1889426,0.2767877,0.3087704
16.88223,-0.1236206,0.2483519,0.4301037
16.89832,-0.1236206,0.2483519,0.4301037
16.91111,-0.1236206,0.2483519,0.4301037
16.93002,-0.2185366,0.06202009,0.0588974
16.9453,-0.1873837,0.03960617,-0.3560922
16.96099,-0.1873837,0.03960617,-0.3560922
16.97949,-0.02370977,0.1756724,-0.4719062
16.99177,-0.02370977,0.1756724,-0.4719062
17.00881,-0.02370977,0.1756724,-0.4719062
17.0315,-0.1829293,0.1839548,-0.2546413
17.04632,-0.02506001,0.312651,-0.0209739
17.06419,-0.02506001,0.312651,-0.0209739
17.0789,-0.0194086,0.3454188,0.159071
17.09174,-0.0194086,0.3454188,0.159071
17.1105,-0.01598324,0.2530226,0.2077809
17.12529,-0.01598324,0.2530226,0.2077809
17.14086,-0.01598324,0.2530226,0.2077809
17.15906,0.04647716,0.05024322,0.5185295
17.17213,-0.05771058,0.08308796,0.3702154
17.18897,-0.05771058,0.08308796,0.3702154
17.20819,-1.106126,-0.1323247,-0.3261685
17.22417,-1.106126,-0.1323247,-0.3261685
17.24402,-1.106126,-0.1323247,-0.3261685
17.26233,-0.002838272,0.2510367,0.1407739
17.27732,0.1470188,0.1924757,-0.01860436
17.29076,0.1470188,0.1924757,-0.01860436
17.31011,-0.01940938,0.1757361,0.07258479
17.32596,-0.01940938,0.1757361,0.07258479
17.34178,-0.01940938,0.1757361,0.07258479
17.36037,-0.02875839,0.1844814,0.0299336
17.37371,-0.04356338,0.1370132,0.01413413
17.39056,-0.04356338,0.1370132,0.01413413
17.40937,0.4004472,0.211387,-0.08019438
17.42474,0.4004472,0.211387,-0.08019438
17.44423,-0.07694297,0.1452117,-0.3732946
17.46208,-0.07694297,0.1452117,-0.3732946
17.47649,-0.3797228,0.001259358,0.2900601
17.48989,-0.3797228,0.001259358,0.2900601
17.50916,-0.04812196,0.1787494,-0.1031576
17.5245,-0.04812196,0.1787494,-0.1031576
17.53978,-0.04812196,0.1787494,-0.1031576
17.55637,-0.07339975,0.1384303,-0.2547751
17.57203,-0.07339975,0.1384303,-0.2547751
17.58677,-0.07339975,0.1384303,-0.2547751
17.60497,0.03167173,0.1682312,-0.01933015
17.62037,0.03167173,0.1682312,-0.01933015
17.63248,0.03167173,0.1682312,-0.01933015
17.65542,0.001292617,0.1588496,-0.04579446
17.67086,0.001292617,0.1588496,-0.04579446
17.68973,-0.06585217,0.1457424,-0.06796103
17.70476,-0.06585217,0.1457424,-0.06796103
17.72013,0.02344594,0.162214,-0.04515092
17.73585,0.03946069,0.1188405,-0.05349203
17.75149,0.03946069,0.1188405,-0.05349203
17.76554,0.03946069,0.1188405,-0.05349203
17.78374,-0.02018357,0.15905,-0.04536832
17.7983,-0.02018357,0.15905,-0.04536832
17.81092,-0.02018357,0.15905,-0.04536832
17.82914,-0.01597799,0.1890822,-0.03821578
17.84417,-0.01597799,0.1890822,-0.03821578
17.86351,0.008782733,0.1285815,-0.03577369
17.88139,0.02866979,0.1553862,-0.02605806
17.91289,0.01352434,0.1471029,-0.02467315
17.93101,0.01352434,0.1471029,-0.02467315
17.94489,-0.03587925,0.1115482,-0.04116471
17.96111,-0.03587925,0.1115482,-0.04116471
17.97953,0.00753378,0.165279,-0.02625445
17.99325,0.00753378,0.165279,-0.02625445
18.00946,0.00753378,0.165279,-0.02625445
18.02933,0.001672952,0.1465287,-0.03457852
18.04644,0.006491479,0.102221,-0.002197969
18.06943,-0.04642382,0.1143278,-0.02835804
18.0864,-0.04642382,0.1143278,-0.02835804
18.10571,-0.0607453,0.118507,-0.03752223
18.12199,-0.0607453,0.118507,-0.03752223
18.13766,-0.0607453,0.118507,-0.03752223
18.15508,0.01908992,0.1469272,-0.03846908
18.17327,0.005581046,0.1232255,-0.0223651
18.18956,0.005581046,0.1232255,-0.0223651
18.20913,-0.04166802,0.1145552,-0.01852948
18.22556,-0.04166802,0.1145552,-0.01852948
18.24197,-0.04166802,0.1145552,-0.01852948
18.26114,-0.04906487,0.1109776,-0.03023942
18.28428,-0.00239278,0.1164712,-0.04638577
18.30291,0.005875415,0.1303295,-0.03633663
18.31894,0.005875415,0.1303295,-0.03633663
18.33376,0.005875415,0.1303295,-0.03633663
18.35304,0.04162572,0.1282981,-0.01470077
18.36952,0.04162572,0.1282981,-0.01470077
18.38442,0.04162572,0.1282981,-0.01470077
18.40233,-0.04541303,0.06040907,-0.0466004
18.41688,-0.04541303,0.06040907,-0.0466004
18.42924,-0.04541303,0.06040907,-0.0466004
18.4485,0.08043018,0.1367074,-0.006707831
18.46385,0.08043018,0.1367074,-0.006707831
18.48255,0.07923471,0.1868875,-0.003585475
18.50076,-0.08121993,0.1098632,-0.04961627
18.51308,-0.08121993,0.1098632,-0.04961627
18.52826,-0.08121993,0.1098632,-0.04961627
18.54569,0.05233026,0.1424109,-0.004806128
18.55958,0.05233026,0.1424109,-0.004806128
18.5729,0.05233026,0.1424109,-0.004806128
18.59224,0.05233026,0.1424109,-0.004806128
18.60697,-0.06178429,0.07252597,-0.05409008
18.62236,-0.06178429,0.07252597,-0.05409008
18.64092,-0.00143771,0.1477261,-0.01796211
18.65641,-0.00143771,0.1477261,-0.01796211
18.66877,-0.00143771,0.1477261,-0.01796211
18.69268,-0.002911499,0.09887697,-0.02449468
18.70757,-0.002911499,0.09887697,-0.02449468
18.72574,-0.02657401,0.09333531,-0.05198428
18.74121,-0.02657401,0.09333531,-0.05198428
18.7557,-0.02657401,0.09333531,-0.05198428
18.77206,-0.02835209,0.1287871,-0.02241321
18.78822,-0.02835209,0.1287871,-0.02241321
18.80392,0.001468051,0.08474395,-0.03281571
18.82227,0.001468051,0.08474395,-0.03281571
18.83799,0.02898021,0.1297752,-0.01784829
18.85062,0.02898021,0.1297752,-0.01784829
18.87007,-0.05913021,0.06520524,-0.04058369
18.88944,-0.05913021,0.06520524,-0.04058369
18.90762,0.09884773,0.1016427,-0.00928334
18.92211,0.09884773,0.1016427,-0.00928334
18.93703,0.09884773,0.1016427,-0.00928334
18.95203,-0.03383793,0.09975214,-0.03234442
18.96777,-0.03383793,0.09975214,-0.03234442
18.9823,-0.03383793,0.09975214,-0.03234442
19.00072,-0.0559186,0.1057999,-0.07308042
19.01346,-0.0559186,0.1057999,-0.07308042
19.02881,-0.0559186,0.1057999,-0.07308042
19.04688,-0.09247441,0.1232918,-0.02445916
19.06182,-0.09247441,0.1232918,-0.02445916
19.07619,0.00862772,0.1143136,-0.0894817
19.09632,0.00862772,0.1143136,-0.0894817
19.11148,-0.04738677,0.0485904,-0.0007114399
19.12604,-0.04738677,0.0485904,-0.0007114399
19.14382,0.01664297,0.1722046,-0.03621493
19.15917,0.01664297,0.1722046,-0.03621493
19.18179,0.01664297,0.1722046,-0.03621493
19.20154,-0.01982764,0.03858022,-0.01954443
19.21587,-0.01982764,0.03858022,-0.01954443
19.22815,-0.01982764,0.03858022,-0.01954443
19.24706,-0.06627285,0.1087678,-0.04221341
19.26204,-0.06627285,0.1087678,-0.04221341
19.28295,-0.07355233,0.06556395,-0.00290051
