18.85005,-0.2205199,-0.06893229,0.02831319
18.86804,-0.2103726,-0.05500729,0.03067577
18.8833,-0.3042277,-0.06913019,0.03491081
18.89923,-0.3042277,-0.06913019,0.03491081
18.91582,-0.2386082,-0.005966244,0.08223906
18.93234,-0.2386082,-0.005966244,0.08223906
18.948,-0.200197,0.01162519,0.07576883
18.97108,-0.200197,0.01162519,0.07576883
18.9861,-0.2205554,-0.0293057,0.07553631
19.00462,-0.2205554,-0.0293057,0.07553631
19.01955,-0.1726355,0.006470182,0.06962132
19.03221,-0.1726355,0.006470182,0.06962132
19.05196,-0.07493593,0.03584775,0.007072705
19.06811,-0.07493593,0.03584775,0.007072705
19.08333,0.1887411,0.117506,-0.1570574
19.10257,0.1887411,0.117506,-0.1570574
19.11819,0.9188979,0.5487092,-0.3810514
19.13116,0.9188979,0.5487092,-0.3810514
19.15074,0.7387885,0.698693,-0.4292269
19.17028,0.7387885,0.698693,-0.4292269
19.18893,0.3198815,0.4722092,-0.5997789
19.20458,0.3198815,0.4722092,-0.5997789
19.22028,0.3198815,0.4722092,-0.5997789
19.23662,-0.1112946,0.04896529,0.736904
19.25356,-0.5012363,0.1346707,-0.1811205
19.26897,-0.5012363,0.1346707,-0.1811205
19.28752,-0.3693011,-0.01981908,0.2855821
19.30298,-0.3693011,-0.01981908,0.2855821
19.31805,-0.3693011,-0.01981908,0.2855821
19.33444,-0.3693011,-0.01981908,0.2855821
19.35098,-0.2872655,-0.02217831,0.05265721
19.37086,-0.2872655,-0.02217831,0.05265721
19.38952,-0.05649243,0.1376872,0.05676529
19.40553,-0.05649243,0.1376872,0.05676529
19.4212,-0.05649243,0.1376872,0.05676529
19.4371,-0.03666148,0.09627125,-0.02902363
19.45339,-0.1193605,-0.007197498,-0.07618121
19.47751,-0.1193605,-0.007197498,-0.07618121
19.49643,-0.1088995,0.02445761,-0.08663614
19.51171,-0.1029359,0.02758529,-0.03541108
19.52647,-0.1029359,0.02758529,-0.03541108
19.54554,-0.09960447,0.03655512,0.02389474
19.56039,-0.09960447,0.03655512,0.02389474
19.5774,-0.09960447,0.03655512,0.02389474
19.59616,-0.1438043,-0.01749438,0.05879456
19.61134,-0.1438043,-0.01749438,0.05879456
19.62627,-0.1438043,-0.01749438,0.05879456
19.64451,-0.1782635,-0.0200093,0.03341432
19.6595,-0.1782635,-0.0200093,0.03341432
19.67282,-0.1782635,-0.0200093,0.03341432
19.69186,-0.1738176,-0.0270054,0.04413301
19.70699,-0.1738176,-0.0270054,0.04413301
19.72384,-0.2310842,-0.05520023,0.01718924
19.74258,-0.202722,-0.02102534,0.006643356
19.75777,-0.202722,-0.02102534,0.006643356
19.7706,-0.202722,-0.02102534,0.006643356
19.79343,-0.2112145,-0.03108825,0.02879544
19.80825,-0.2112145,-0.03108825,0.02879544
19.82651,-0.2445881,-0.05291345,0.04863735
19.84176,-0.2445881,-0.05291345,0.04863735
19.85703,-0.2445881,-0.05291345,0.04863735
19.87292,-0.2869457,-0.08350535,0.073814
19.88857,-0.2869457,-0.08350535,0.073814
19.90346,-0.2869457,-0.08350535,0.073814
19.92224,-0.2275238,-0.03442588,0.05087483
19.93734,-0.2275238,-0.03442588,0.05087483
19.94968,-0.2275238,-0.03442588,0.05087483
19.96842,-0.1911629,-0.01191654,0.03729462
19.98364,-0.2623098,-0.0880828,0.03644365
20.00339,-0.2623098,-0.0880828,0.03644365
20.02191,-0.2208798,-0.05488379,0.01964902
20.03706,-0.2208798,-0.05488379,0.01964902
20.0495,-0.2208798,-0.05488379,0.01964902
20.06944,-0.1896745,-0.03080428,0.000179422
20.08435,-0.2205803,-0.0564804,-0.005057805
20.09919,-0.2205803,-0.0564804,-0.005057805
20.11571,-0.09999751,0.0469405,-0.02431307
20.13242,-0.09999751,0.0469405,-0.02431307
20.14819,-0.09999751,0.0469405,-0.02431307
20.16678,-0.02116414,0.1128392,-0.04136164
20.1828,0.3634387,0.2957149,0.01242138
20.19834,0.3634387,0.2957149,0.01242138
20.21852,1.624348,0.9250497,-0.4174694
20.23393,1.624348,0.9250497,-0.4174694
20.24976,1.624348,0.9250497,-0.4174694
20.26898,2.459599,1.741467,-0.9448824
20.28412,-0.2374731,0.4441475,-0.4942392
20.29919,-0.2374731,0.4441475,-0.4942392
20.31592,-11.61875,-6.54428,-1.127749
20.33318,-11.61875,-6.54428,-1.127749
20.34918,-11.61875,-6.54428,-1.127749
20.36851,0.02288846,0.1599932,0.002188657
20.38409,0.02288846,0.1599932,0.002188657
20.39947,0.02288846,0.1599932,0.002188657
20.42065,-0.1213693,0.2173001,0.004052045
20.4365,-0.1213693,0.2173001,0.004052045
20.45505,-0.3163331,-0.135568,-0.2218835
20.47218,-0.3163331,-0.135568,-0.2218835
20.4922,0.1518229,0.2300631,0.0002541812
20.51133,0.205147,0.2740009,-0.05464055
20.52657,0.205147,0.2740009,-0.05464055
20.54227,0.205147,0.2740009,-0.05464055
20.56049,0.007804251,0.0639252,-0.01197297
20.57309,-0.1084812,-0.03459918,-0.01059708
20.58895,-0.1084812,-0.03459918,-0.01059708
20.6072,-0.05293137,0.03581633,-0.09346614
20.62659,-0.05293137,0.03581633,-0.09346614
20.64404,-0.06292488,0.02156769,-0.01767108
20.66033,-0.06292488,0.02156769,-0.01767108
20.67318,-0.06292488,0.02156769,-0.01767108
20.69338,-0.1131981,-0.01201661,0.02528397
20.70845,-0.1131981,-0.01201661,0.02528397
20.72376,-0.1131981,-0.01201661,0.02528397
20.74235,-0.1758825,-0.0320264,0.04352453
20.75754,-0.1778861,-0.02327089,0.03933991
20.77037,-0.1778861,-0.02327089,0.03933991
20.78957,-0.1930595,0.002391321,0.05777523
20.80523,-0.1930595,0.002391321,0.05777523
20.82025,-0.1930595,0.002391321,0.05777523
20.84023,-0.1659486,0.01733995,0.05509591
20.85622,-0.1659486,0.01733995,0.05509591
20.87136,-0.1659486,0.01733995,0.05509591
20.88961,-0.1538328,0.02078903,0.005899946
20.90426,-0.1538328,0.02078903,0.005899946
20.92084,-0.1315807,0.03766744,-0.00183786
20.9376,-0.1509081,-0.001780022,0.03386781
20.95393,-0.1509081,-0.001780022,0.03386781
20.9697,-0.1509081,-0.001780022,0.03386781
20.98799,-0.1777642,-0.01634199,0.02476177
21.00313,-0.1777642,-0.01634199,0.02476177
21.01826,-0.1777642,-0.01634199,0.02476177
21.03401,-0.2132428,-0.05075514,0.03884361
21.05483,-0.1340752,0.01139733,0.04908029
21.07311,-0.1329596,0.01748475,0.02408634
21.08806,-0.1329596,0.01748475,0.02408634
21.10304,-0.1329596,0.01748475,0.02408634
21.12196,-0.0257778,0.05293825,-0.005923601
21.1368,0.05135266,0.1064,-0.02966442
21.15004,0.05135266,0.1064,-0.02966442
21.17068,0.1045701,0.1150256,-0.06218515
21.18649,0.1045701,0.1150256,-0.06218515
21.20215,0.1045701,0.1150256,-0.06218515
21.22044,0.06789301,0.01527752,-0.1061352
21.23358,0.06789301,0.01527752,-0.1061352
21.24902,0.06789301,0.01527752,-0.1061352
21.27234,0.06789301,0.01527752,-0.1061352
21.2876,0.06789301,0.01527752,-0.1061352
21.3058,0.7823819,0.5077485,-0.4150079
21.32095,0.7823819,0.5077485,-0.4150079
21.33355,0.7823819,0.5077485,-0.4150079
21.35325,-0.1495006,-0.06369035,-0.2137866
21.36902,0.1183487,0.2636583,0.5866324
21.38423,0.1183487,0.2636583,0.5866324
21.40273,-0.05765016,0.2098093,-0.1023916
21.41893,-0.05765016,0.2098093,-0.1023916
21.43143,-0.05765016,0.2098093,-0.1023916
21.4512,-0.377937,-0.06321247,0.309296
21.47109,-0.377937,-0.06321247,0.309296
21.48955,-0.4956879,-0.1347037,0.1631889
21.50466,-0.4956879,-0.1347037,0.1631889
21.51993,-0.4956879,-0.1347037,0.1631889
21.53629,-0.0560814,0.06922287,-0.07447779
21.55291,-0.0560814,0.06922287,-0.07447779
21.56797,-0.0560814,0.06922287,-0.07447779
21.58635,-0.07367122,0.006779041,-0.1127921
21.60144,-0.07367122,0.006779041,-0.1127921
21.61406,-0.07367122,0.006779041,-0.1127921
21.6335,-0.09813298,0.002818433,-0.1002307
21.64986,-0.09813298,0.002818433,-0.1002307
21.66572,-0.09813298,0.002818433,-0.1002307
21.689,-0.05697757,0.06038723,0.008405752
21.70405,-0.09745679,0.008908279,0.01321998
21.72257,-0.09745679,0.008908279,0.01321998
21.73765,-0.09892572,0.0171472,0.03915088
21.75055,-0.09892572,0.0171472,0.03915088
21.7698,-0.1579797,-0.02370617,0.0106114
21.78496,-0.1579797,-0.02370617,0.0106114
21.79994,-0.1579797,-0.02370617,0.0106114
21.81657,-0.175265,-0.0312949,0.04136011
21.83324,-0.175265,-0.0312949,0.04136011
21.84931,-0.1620526,-0.01861029,0.03786016
21.86841,-0.1774734,0.002299033,0.02105277
21.88824,-0.1774734,0.002299033,0.02105277
21.90641,-0.1729378,0.002700569,0.03420854
21.92168,-0.1729378,0.002700569,0.03420854
21.93648,-0.1729378,0.002700569,0.03420854
21.95254,-0.1842721,0.005203725,0.02739261
21.96813,-0.1986883,-0.003063011,0.04135444
21.98349,-0.1986883,-0.003063011,0.04135444
22.00183,-0.1986883,-0.003063011,0.04135444
22.01669,-0.1697664,0.01946909,0.02550878
22.02985,-0.1697664,0.01946909,0.02550878
22.04967,-0.1551339,0.02130522,0.0299874
22.06571,-0.1551339,0.02130522,0.0299874
22.08138,-0.1551339,0.02130522,0.0299874
22.10246,-0.1215537,0.007677415,0.05509861
22.11963,-0.1215537,0.007677415,0.05509861
22.13576,0.4453337,0.1706966,-0.274046
22.15205,0.4453337,0.1706966,-0.274046
22.16662,0.4453337,0.1706966,-0.274046
22.18583,1.468664,0.7603238,-0.6330773
22.20125,2.146927,1.443505,-0.8039201
22.21416,2.146927,1.443505,-0.8039201
22.234,-7.211484,-6.928666,-2.903828
22.24937,-7.211484,-6.928666,-2.903828
22.26483,-7.211484,-6.928666,-2.903828
22.28349,-0.7816985,-0.8270788,0.6669468
22.30442,-0.7816985,-0.8270788,0.6669468
22.32233,-0.5555698,-0.1099418,0.2379001
22.33741,-0.5555698,-0.1099418,0.2379001
22.35006,-0.5555698,-0.1099418,0.2379001
22.36997,-0.2636324,0.02329812,0.1722525
22.38546,-0.3660356,-0.01164308,0.04430983
22.40112,-0.3660356,-0.01164308,0.04430983
22.41832,-0.1861448,0.02190203,0.03516212
22.43505,-0.1861448,0.02190203,0.03516212
22.45085,-0.09919008,0.0946866,0.05260175
22.46974,0.03123318,0.1096965,-0.1006029
22.48541,0.03123318,0.1096965,-0.1006029
22.50519,0.03123318,0.1096965,-0.1006029
22.52332,-0.0821808,-0.01514108,-0.08316593
22.53859,-0.0821808,-0.01514108,-0.08316593
22.55122,-0.0821808,-0.01514108,-0.08316593
22.57057,-0.05330491,0.02368575,-0.0242963
22.58566,-0.1246713,-0.06242934,-4.663028E-05
22.60066,-0.1246713,-0.06242934,-4.663028E-05
22.61646,-0.1652493,-0.08109458,0.005249845
22.63313,-0.1652493,-0.08109458,0.005249845
22.64877,-0.1652493,-0.08109458,0.005249845
22.66759,-0.1792719,-0.04731714,0.04254228
22.68397,-0.1595265,-0.01298471,0.05195877
22.69872,-0.1595265,-0.01298471,0.05195877
22.72011,-0.2017278,-0.02648133,0.03678091
22.73576,-0.2017278,-0.02648133,0.03678091
22.75415,-0.2059421,-0.03391193,0.004757188
22.76937,-0.2059421,-0.03391193,0.004757188
22.78405,-0.2059421,-0.03391193,0.004757188
22.80253,-0.1682656,0.01324631,0.04082014
22.81754,-0.1682656,0.01324631,0.04082014
22.83021,-0.1682656,0.01324631,0.04082014
22.84999,-0.1903813,-0.00902381,0.02508123
22.86567,-0.1903813,-0.00902381,0.02508123
22.88195,-0.1861409,-0.01296604,0.02833397
22.9008,-0.2134148,-0.03209282,0.06260423
22.91881,-0.2134148,-0.03209282,0.06260423
22.93756,-0.2219293,-0.05270262,0.04306985
22.9528,-0.2219293,-0.05270262,0.04306985
22.96757,-0.2219293,-0.05270262,0.04306985
22.98618,-0.1461492,0.002293004,0.03699276
23.00401,-0.1461492,0.002293004,0.03699276
23.02314,-0.1269504,0.009915279,0.01472031
23.04429,-0.1293084,0.009686844,-0.02521949
23.05975,-0.1293084,0.009686844,-0.02521949
23.07269,-0.1276764,0.009152761,-0.02687591
23.09174,-0.1276764,0.009152761,-0.02687591
23.10666,-0.0789068,0.03143805,-0.00592771
23.12611,-0.0789068,0.03143805,-0.00592771
23.1443,-0.1090404,0.004495762,0.01610658
23.15958,-0.1090404,0.004495762,0.01610658
23.17319,-0.1090404,0.004495762,0.01610658
23.19218,-0.1254406,-0.01872242,0.0472019
23.2072,0.0002048523,0.0440821,0.05124354
23.22237,0.0002048523,0.0440821,0.05124354
23.24065,0.2424713,0.09695753,-0.1175811
23.25344,0.2424713,0.09695753,-0.1175811
23.26929,0.2424713,0.09695753,-0.1175811
23.28741,0.9146116,0.4280162,-0.5896143
23.30225,0.8574696,1.500733,-0.712348
23.31717,0.8574696,1.500733,-0.712348
23.33857,-7.675271,-8.474323,-3.358713
23.35544,-7.675271,-8.474323,-3.358713
23.37428,-1.071969,-1.266734,0.4492176
23.38978,-1.071969,-1.266734,0.4492176
23.4048,-1.071969,-1.266734,0.4492176
23.42331,-0.5677658,-0.18604,0.2704739
23.43865,-0.3991586,-0.1105692,0.2843201
23.45247,-0.3991586,-0.1105692,0.2843201
23.47177,-0.1631077,0.07880332,0.01241389
23.48692,-0.1631077,0.07880332,0.01241389
23.50314,-0.1631077,0.07880332,0.01241389
23.52184,-0.1237186,0.09295053,0.03182016
23.54122,0.1203644,0.2312759,-0.2046497
23.55746,0.1203644,0.2312759,-0.2046497
23.57345,0.09356724,0.1682651,-0.1727012
23.5887,0.09356724,0.1682651,-0.1727012
23.6068,-0.06367144,0.07093832,-0.08694634
23.62204,-0.06367144,0.07093832,-0.08694634
23.63704,-0.06367144,0.07093832,-0.08694634
23.65318,-0.0866188,0.04567326,-0.03120368
23.66902,-0.0866188,0.04567326,-0.03120368
23.68415,-0.0866188,0.04567326,-0.03120368
23.70338,-0.07040608,0.001232615,-0.05057314
23.71864,-0.07040608,0.001232615,-0.05057314
23.7312,-0.07040608,0.001232615,-0.05057314
23.75575,-0.2148922,-0.1277522,0.05665073
23.77066,-0.198401,-0.09161153,0.03314229
23.78899,-0.198401,-0.09161153,0.03314229
23.80376,-0.2296162,-0.1058956,0.01486665
23.81891,-0.2296162,-0.1058956,0.01486665
23.83545,-0.1728062,-0.02694938,0.1133672
23.85159,-0.1728062,-0.02694938,0.1133672
23.86622,-0.1728062,-0.02694938,0.1133672
23.88549,-0.1869398,-0.01974245,0.06903493
23.90088,-0.1974309,-0.03117567,0.0112306
23.91375,-0.1974309,-0.03117567,0.0112306
23.93317,-0.2004639,-0.01119749,0.1334119
23.95377,-0.2004639,-0.01119749,0.1334119
23.97179,-0.2226788,-0.05423291,0.08713816
23.98715,-0.2226788,-0.05423291,0.08713816
24.00219,-0.2226788,-0.05423291,0.08713816
24.02078,-0.2120526,-0.05330507,0.07336085
24.03327,-0.2455614,-0.07468401,0.2036868
24.05002,-0.2455614,-0.07468401,0.2036868
24.06931,-0.1665956,-0.009555657,0.1911054
24.0845,-0.1665956,-0.009555657,0.1911054
24.09994,-0.1665956,-0.009555657,0.1911054
24.11681,-0.1590019,0.07203819,0.3236131
24.13367,-0.1424904,0.1043022,0.4013987
24.15559,-0.1424904,0.1043022,0.4013987
24.17486,0.03575528,-0.007621789,-0.2433945
24.18952,0.03575528,-0.007621789,-0.2433945
24.2045,0.03575528,-0.007621789,-0.2433945
24.22273,-0.005845754,-0.02992862,-0.3188538
24.23764,-0.03647477,0.1214272,-0.06218982
24.25209,-0.03647477,0.1214272,-0.06218982
24.27155,0.07339424,0.08073564,-0.1158058
24.28669,0.07339424,0.08073564,-0.1158058
24.30168,0.07339424,0.08073564,-0.1158058
24.32016,0.1812327,0.07842809,-0.03800805
24.3328,-0.2249263,0.1210281,-0.1194367
24.34945,-0.2249263,0.1210281,-0.1194367
24.37321,-0.4236872,0.1343048,-0.01783115
24.3879,-0.4236872,0.1343048,-0.01783115
24.40637,-0.04076903,-0.153708,-0.2123637
24.43178,-0.04076903,-0.153708,-0.2123637
24.45268,-0.04440131,-0.177815,0.1593944
24.46899,-0.04440131,-0.177815,0.1593944
24.48725,-0.2452381,0.04045262,0.860785
24.50251,-0.2452381,0.04045262,0.860785
24.51736,-0.2452381,0.04045262,0.860785
24.53353,0.0472728,-0.01208065,-0.02637975
24.54937,0.0472728,-0.01208065,-0.02637975
24.56518,0.0472728,-0.01208065,-0.02637975
24.58879,-0.1502734,-0.005172898,-0.3365215
24.60383,-0.1502734,-0.005172898,-0.3365215
24.622,-0.3495328,-0.006890487,0.1741193
24.63729,-0.3495328,-0.006890487,0.1741193
24.64982,-0.3495328,-0.006890487,0.1741193
24.66983,-0.300038,-0.04593131,0.06669793
24.68547,-0.2758176,-0.03943837,0.2016145
24.7004,-0.2758176,-0.03943837,0.2016145
24.71748,-0.09977245,0.03608325,0.2678732
24.73356,-0.006763263,-0.01707592,0.0742922
24.74961,-0.006763263,-0.01707592,0.0742922
24.76875,0.1532176,0.07892462,-0.1992154
24.78907,0.1532176,0.07892462,-0.1992154
24.80732,0.05710183,0.07093079,-0.1844268
24.82253,0.05710183,0.07093079,-0.1844268
24.83765,0.05710183,0.07093079,-0.1844268
24.85365,0.05710183,0.07093079,-0.1844268
24.86995,0.1753562,-0.06972186,-0.1384319
24.88571,0.1753562,-0.06972186,-0.1384319
24.9042,0.3056282,-0.05755464,0.0008432349
24.91965,0.3056282,-0.05755464,0.0008432349
24.93218,0.3056282,-0.05755464,0.0008432349
24.95187,0.3106422,-0.05035421,-0.04560334
24.96723,0.3106422,-0.05035421,-0.04560334
24.98206,0.3106422,-0.05035421,-0.04560334
25.00572,0.2968485,0.02422511,-0.1607078
25.02044,0.2968485,0.02422511,-0.1607078
25.0367,0.284487,0.1733865,-0.169137
25.05278,0.284487,0.1733865,-0.169137
25.07487,0.05659695,-0.01235275,-0.154247
25.09283,-0.05121899,-0.1729506,-0.3256507
25.10872,-0.05121899,-0.1729506,-0.3256507
25.12425,-0.05121899,-0.1729506,-0.3256507
25.14351,-0.191028,-0.1387474,-0.4679168
25.15884,-0.191028,-0.1387474,-0.4679168
25.17194,-0.191028,-0.1387474,-0.4679168
25.19144,0.03085969,-0.03646361,0.1962981
25.21313,0.03085969,-0.03646361,0.1962981
25.23703,-0.1078212,-0.1458426,0.1192214
25.25256,-0.1078212,-0.1458426,0.1192214
25.27641,-0.01984578,-0.186456,0.6539216
25.29587,-0.01984578,-0.186456,0.6539216
25.31965,0.2284093,-0.2418841,1.167102
25.33741,0.2284093,-0.2418841,1.167102
25.35987,-0.01109655,0.09662493,-1.283064
25.37905,-0.01109655,0.09662493,-1.283064
25.40034,0.1765155,-0.04575505,0.1052195
25.42482,0.1765155,-0.04575505,0.1052195
25.44668,-0.8608036,-0.2589139,0.1391762
25.47104,-0.8608036,-0.2589139,0.1391762
25.48886,-0.6829323,-0.1303159,-0.3140368
25.50491,0.3701799,-0.06885228,-0.07931689
25.52201,0.3701799,-0.06885228,-0.07931689
25.53945,-0.08966035,-0.06570346,-0.1274558
25.55262,-0.08966035,-0.06570346,-0.1274558
25.56906,-0.08966035,-0.06570346,-0.1274558
25.58803,0.05072163,-0.1014006,-0.01162645
25.60388,0.05072163,-0.1014006,-0.01162645
25.6235,0.05072163,-0.1014006,-0.01162645
25.64125,-0.01777017,-0.07313254,-0.07836736
25.65383,-0.01777017,-0.07313254,-0.07836736
25.6701,0.06650742,-0.1016224,-0.05200895
25.68871,0.06650742,-0.1016224,-0.05200895
25.70395,0.03488412,-0.1122008,-0.06117513
25.71936,0.03488412,-0.1122008,-0.06117513
25.73672,-0.004293535,-0.07690615,-0.08066659
25.75284,-0.004293535,-0.07690615,-0.08066659
25.76713,-0.004293535,-0.07690615,-0.08066659
25.78541,0.0528271,-0.09037387,0.009659712
25.80036,-0.03630564,-0.1417131,-0.09513306
25.81317,-0.03630564,-0.1417131,-0.09513306
25.83766,0.007803059,-0.09093479,-0.04713013
25.85264,0.007803059,-0.09093479,-0.04713013
25.87075,0.018225,-0.1146877,-0.04470808
25.886,0.018225,-0.1146877,-0.04470808
25.90068,0.018225,-0.1146877,-0.04470808
25.93447,0.05028203,-0.07389448,-0.0167199
25.95294,0.05028203,-0.07389448,-0.0167199
25.97008,0.04942659,-0.05918517,-0.01867001
25.98647,0.04942659,-0.05918517,-0.01867001
26.00863,0.06749808,-0.08186909,-0.008884746
