10.17379,0.2019263,0.07889833,-0.1244015
10.20173,0.2661054,0.02294608,-0.07552478
10.2169,0.2661054,0.02294608,-0.07552478
10.23594,0.2839251,0.003399099,-0.07902525
10.2516,0.2839251,0.003399099,-0.07902525
10.2672,0.3120599,0.02385875,-0.05270979
10.28805,0.3065754,0.03355075,-0.09547224
10.31455,0.3065754,0.03355075,-0.09547224
10.33664,0.2122299,0.009517536,-0.129899
10.35424,0.2122299,0.009517536,-0.129899
10.37424,0.193694,-0.009961861,-0.1123788
10.39256,0.193694,-0.009961861,-0.1123788
10.41069,0.20418,0.06007303,0.02416423
10.42685,0.20418,0.06007303,0.02416423
10.44236,0.1494907,-0.07930415,0.02315755
10.45827,0.1878551,-0.03418403,-0.02589916
10.47446,0.1878551,-0.03418403,-0.02589916
10.49003,0.1878551,-0.03418403,-0.02589916
10.50924,0.2333772,-0.04406323,0.00391405
10.53416,0.4090516,0.05628221,-0.1005337
10.55388,1.053128,0.2928004,-0.2970346
10.56919,1.053128,0.2928004,-0.2970346
10.58603,1.053128,0.2928004,-0.2970346
10.61201,2.160402,1.408125,-0.683278
10.62736,-5.490478,1.781238,-0.6883661
10.64649,-5.490478,1.781238,-0.6883661
10.66225,0.3321778,-0.05323175,0.1983715
10.67508,0.3321778,-0.05323175,0.1983715
10.6978,0.2789681,0.07009041,-0.1521569
10.71287,0.2789681,0.07009041,-0.1521569
10.73108,0.09953954,-0.1699341,0.1781702
10.74682,0.09953954,-0.1699341,0.1781702
10.76195,0.2286556,-0.1075427,0.02414177
10.77804,0.2286556,-0.1075427,0.02414177
10.79578,0.0493203,-0.2072608,0.02293835
10.8138,0.0493203,-0.2072608,0.02293835
10.8354,0.003187124,-0.07133373,-0.1713819
10.85191,0.003187124,-0.07133373,-0.1713819
10.87152,0.02888772,-0.0452585,-0.06434884
10.88683,0.02888772,-0.0452585,-0.06434884
10.90199,0.1394449,-0.05784216,-0.04230563
10.91795,0.2125209,-0.05569581,-0.05144727
10.93517,0.2125209,-0.05569581,-0.05144727
10.95049,0.2125209,-0.05569581,-0.05144727
10.97053,0.2322922,0.0639147,-0.005654371
10.98556,0.2862251,-0.02469956,0.05093369
11.00059,0.2862251,-0.02469956,0.05093369
11.02018,0.2922693,-0.0381248,-0.0690372
11.03595,0.2922693,-0.0381248,-0.0690372
11.05101,0.2922693,-0.0381248,-0.0690372
11.07049,0.2364187,0.02774292,-0.08208986
11.08563,0.2364187,0.02774292,-0.08208986
11.1007,0.2899003,-0.006701826,0.02575518
11.11721,0.1753235,-0.002539916,-0.06279295
11.13362,0.1753235,-0.002539916,-0.06279295
11.14944,0.1753235,-0.002539916,-0.06279295
11.16853,0.1084884,-0.01555127,-0.1092934
11.18352,0.1084884,-0.01555127,-0.1092934
11.19641,0.2158521,-0.0289241,-0.03237622
11.21621,0.2158521,-0.0289241,-0.03237622
11.23552,0.2226724,0.03952381,-0.03213461
11.25441,0.3175955,0.07717491,0.01186643
11.26968,0.3175955,0.07717491,0.01186643
11.28667,0.3175955,0.07717491,0.01186643
11.30579,0.4921589,0.1603307,-0.03694018
11.32267,0.7261647,0.2707486,-0.09368891
11.33707,0.7261647,0.2707486,-0.09368891
11.35718,1.71108,1.133175,-0.4316459
11.37267,1.71108,1.133175,-0.4316459
11.3876,1.71108,1.133175,-0.4316459
11.40667,-1.823791,-1.592237,0.6342352
11.42275,1.492977,-0.159534,0.6814981
11.43926,1.492977,-0.159534,0.6814981
11.45852,0.3436235,0.3753121,-0.6234799
11.47416,0.3436235,0.3753121,-0.6234799
11.48965,0.3436235,0.3753121,-0.6234799
11.50879,-0.01027446,-0.1097414,0.3558154
11.52449,0.01307911,-0.1202827,0.234267
11.54091,0.01307911,-0.1202827,0.234267
11.55795,0.001582172,-0.1114389,0.01914635
11.57534,0.001582172,-0.1114389,0.01914635
11.5915,0.08118672,-0.05105096,0.06996536
11.61013,0.08118672,-0.05105096,0.06996536
11.62614,0.1646515,0.01531914,-0.01988667
11.64456,0.1646515,0.01531914,-0.01988667
11.6632,0.1464303,-0.02048591,0.08235595
11.67586,0.1464303,-0.02048591,0.08235595
11.69241,0.1464303,-0.02048591,0.08235595
11.71095,0.07437626,-0.0716176,-0.003425575
11.72811,0.1449892,-0.01695777,-0.06381543
11.74563,0.1449892,-0.01695777,-0.06381543
11.76526,0.1457462,-0.0163028,-0.06895809
11.78476,0.1457462,-0.0163028,-0.06895809
11.80533,0.1192612,-0.02302184,-0.09425627
11.82231,0.1192612,-0.02302184,-0.09425627
11.83809,0.1379963,-0.03872579,-0.02919313
11.85755,0.1379963,-0.03872579,-0.02919313
11.87395,0.1379963,-0.03872579,-0.02919313
11.8919,0.1495561,-0.05009016,-0.02453888
11.90747,0.1495561,-0.05009016,-0.02453888
11.92381,0.1585497,-0.01320196,-0.01817635
11.94229,0.1585497,-0.01320196,-0.01817635
11.95491,0.1526957,0.04604835,0.000601623
11.9715,0.1526957,0.04604835,0.000601623
11.9905,0.2112928,0.005715443,-0.04673341
12.00577,0.2112928,0.005715443,-0.04673341
12.02081,0.2112928,0.005715443,-0.04673341
12.03654,0.2295709,0.0222813,-0.035661
12.05274,0.2123975,0.03829527,-0.02772861
12.07138,0.2123975,0.03829527,-0.02772861
12.08971,0.3005968,0.03915018,-0.1250972
12.10483,0.3005968,0.03915018,-0.1250972
12.11958,0.3005968,0.03915018,-0.1250972
12.13602,0.8364973,0.2066439,-0.2962106
12.15209,0.8364973,0.2066439,-0.2962106
12.17354,1.456943,0.6536276,-0.5850466
12.19216,1.136134,1.282352,-0.7270408
12.20737,1.136134,1.282352,-0.7270408
12.22641,1.098249,-0.319454,0.3705852
12.24523,1.098249,-0.319454,0.3705852
12.26048,-0.09932239,0.1611825,-0.1710297
12.27655,-0.09932239,0.1611825,-0.1710297
12.29564,0.2054064,0.2413528,0.08858895
12.3115,0.2054064,0.2413528,0.08858895
12.32687,0.2054064,0.2413528,0.08858895
12.34598,-0.1532606,-0.04859069,0.125144
12.36138,-0.023178,-0.212844,0.1459156
12.3743,-0.023178,-0.212844,0.1459156
12.39478,-0.0451039,-0.1245481,0.09396322
12.41015,-0.0451039,-0.1245481,0.09396322
12.4258,0.03321471,0.0605368,0.03630316
12.44454,0.03321471,0.0605368,0.03630316
12.46552,0.2208775,-0.02565288,0.08081494
12.48798,0.237919,0.01662333,-0.03074508
12.50282,0.237919,0.01662333,-0.03074508
12.51928,0.1890454,0.07426924,-0.1178308
12.53516,0.1890454,0.07426924,-0.1178308
12.55032,0.1890454,0.07426924,-0.1178308
12.56951,0.1591012,0.006511221,-0.08822718
12.58649,0.1591012,0.006511221,-0.08822718
12.61307,0.1688641,-0.0009076129,-0.06314768
12.63408,0.2041247,0.04286135,-0.0650223
12.65015,0.2239666,0.02546159,-0.06075534
12.66925,0.2239666,0.02546159,-0.06075534
12.68789,0.2433712,0.04954304,-0.06458393
12.70628,0.2433712,0.04954304,-0.06458393
12.72136,0.2099296,0.02180333,-0.09712402
12.73549,0.2099296,0.02180333,-0.09712402
12.75467,0.2028971,0.03775584,-0.08494496
12.77026,0.2028971,0.03775584,-0.08494496
12.78579,0.2028971,0.03775584,-0.08494496
12.80439,0.1697003,0.01358249,0.05974445
12.81957,0.1415595,0.03326407,0.02687915
12.83211,0.1415595,0.03326407,0.02687915
12.85198,0.2060379,0.01636154,-0.03985955
12.87243,0.2060379,0.01636154,-0.03985955
12.908,0.4464589,0.1140748,-0.1465916
12.92665,0.6816012,0.2223445,-0.2730024
12.94566,0.6816012,0.2223445,-0.2730024
12.96068,1.383872,0.6996079,-0.5132911
12.97354,1.383872,0.6996079,-0.5132911
12.99293,-5.343654,-1.23004,-0.06602852
13.00914,-5.343654,-1.23004,-0.06602852
13.02473,-5.343654,-1.23004,-0.06602852
13.04475,-1.451604,-0.756539,0.3148334
13.06016,0.300478,0.3559119,-0.5291759
13.0733,0.300478,0.3559119,-0.5291759
13.09525,-0.08864199,-0.04329429,0.05873988
13.11023,-0.08864199,-0.04329429,0.05873988
13.12902,-0.0433766,-0.1014438,0.04711588
13.14398,-0.0433766,-0.1014438,0.04711588
13.15924,-0.0433766,-0.1014438,0.04711588
13.17492,-0.120925,-0.1259732,0.08051872
13.19117,-0.0239946,-0.04727289,0.09467065
13.20684,-0.0239946,-0.04727289,0.09467065
13.22545,0.1225369,0.02094181,0.07783236
13.24083,0.1225369,0.02094181,0.07783236
13.25419,0.1225369,0.02094181,0.07783236
13.27345,0.2068553,0.02971307,0.06793129
13.29137,0.1757443,0.09192875,-0.1191068
13.30983,0.1757443,0.09192875,-0.1191068
13.3246,0.2051898,0.07588366,-0.09280325
13.34018,0.2051898,0.07588366,-0.09280325
13.35601,0.2189077,0.0612682,-0.1012989
13.37225,0.2189077,0.0612682,-0.1012989
13.38706,0.2189077,0.0612682,-0.1012989
13.40558,0.2319719,0.01565007,-0.05681267
13.42076,0.2164323,0.03790424,-0.04885856
13.4342,0.2164323,0.03790424,-0.04885856
13.45393,0.221046,0.02745556,-0.09941024
13.47366,0.221046,0.02745556,-0.09941024
13.49501,0.1383141,-0.022949,-0.1348098
13.50988,0.1383141,-0.022949,-0.1348098
13.52624,0.1383141,-0.022949,-0.1348098
13.54542,0.2106557,0.1022954,-0.02928092
13.56231,0.2106557,0.1022954,-0.02928092
13.57486,0.2106557,0.1022954,-0.02928092
13.59477,0.2448407,0.0670803,-0.02834102
13.60967,0.2448407,0.0670803,-0.02834102
13.62464,0.2448407,0.0670803,-0.02834102
13.6433,0.3758332,0.1228887,-0.08835701
13.65627,1.337511,0.600922,-0.4290193
13.67211,1.337511,0.600922,-0.4290193
13.69061,1.658604,1.27048,-0.531649
13.7089,1.658604,1.27048,-0.531649
13.72741,1.133881,1.151398,-0.5435581
13.74332,1.133881,1.151398,-0.5435581
13.75625,0.5055333,-0.08086137,0.843429
13.7777,0.5055333,-0.08086137,0.843429
13.793,0.07177201,0.2248646,-0.2410511
13.81189,-0.02444437,0.05683332,0.1664458
13.82796,-0.02444437,0.05683332,0.1664458
13.84334,-0.02444437,0.05683332,0.1664458
13.85957,-0.1185635,-0.2037003,0.03355406
13.87825,-0.1185635,-0.2037003,0.03355406
13.89681,-0.1111338,-0.2092262,-0.04751625
13.9217,0.05322019,0.1037092,-0.1393017
13.94006,0.05322019,0.1037092,-0.1393017
13.96091,0.2176878,0.1116411,0.04333159
13.97698,0.2176878,0.1116411,0.04333159
13.99509,0.2401944,0.02778552,0.1005356
14.01046,0.2401944,0.02778552,0.1005356
14.02634,0.2401944,0.02778552,0.1005356
14.04433,0.1751623,0.08445254,-0.08863565
14.06004,0.1232817,0.006938722,-0.06114168
14.07344,0.1232817,0.006938722,-0.06114168
14.09233,0.1616906,-0.007845362,-0.04038557
14.1074,0.1616906,-0.007845362,-0.04038557
14.12571,0.1616906,-0.007845362,-0.04038557
14.14396,0.1348076,0.05733715,-0.06638664
14.15932,0.1503503,0.07788181,-0.05624438
14.17192,0.1503503,0.07788181,-0.05624438
14.19117,0.06220639,-0.02728693,-0.04211227
14.20625,0.06220639,-0.02728693,-0.04211227
14.22716,0.03897242,-0.03175712,-0.02751658
14.24546,0.06855342,-0.01677961,-0.03101456
14.26038,0.06855342,-0.01677961,-0.03101456
14.27327,0.06855342,-0.01677961,-0.03101456
14.29259,0.04233968,-0.03337026,-0.0548641
14.30788,0.04233968,-0.03337026,-0.0548641
14.32629,0.01215751,-0.01057734,-0.03267236
14.34456,0.05873722,0.04094595,-0.00872453
14.35987,0.05873722,0.04094595,-0.00872453
14.37281,0.05873722,0.04094595,-0.00872453
14.39194,0.07311808,0.0808359,-0.008933078
14.40692,0.07311808,0.0808359,-0.008933078
14.42184,0.07311808,0.0808359,-0.008933078
14.43766,0.05646754,0.01399122,-0.02136318
14.45352,0.08509174,0.01487647,0.03568843
14.46915,0.08509174,0.01487647,0.03568843
14.48787,0.1143981,0.02444778,0.03820761
14.50304,0.1143981,0.02444778,0.03820761
14.51553,0.1143981,0.02444778,0.03820761
14.53845,-0.06522959,-0.05565866,-0.008795035
14.55353,-0.06081795,-0.07643359,0.04034632
14.57206,-0.06081795,-0.07643359,0.04034632
14.58799,-0.09748211,0.006704646,0.1212596
14.60274,-0.09748211,0.006704646,0.1212596
14.61883,-0.07904216,-0.01765493,-0.06644445
14.63457,-0.07904216,-0.01765493,-0.06644445
14.65023,-0.07904216,-0.01765493,-0.06644445
14.66886,-0.02628187,-0.06590614,-0.0812388
14.68377,0.03023341,-0.01231798,-0.1436329
14.69904,0.03023341,-0.01231798,-0.1436329
14.7148,0.1668479,0.03974786,-0.1266719
14.7306,0.1668479,0.03974786,-0.1266719
14.74898,0.1668479,0.03974786,-0.1266719
14.7679,0.1574666,0.1013831,-0.0571253
14.78413,0.1574666,0.1013831,-0.0571253
14.7992,0.1782962,0.03358761,-0.002978017
14.81515,0.1917246,0.04457252,-0.05348678
14.83112,0.1917246,0.04457252,-0.05348678
14.8464,0.1917246,0.04457252,-0.05348678
14.86469,0.2222583,0.0862595,-0.05861976
14.87996,0.2374226,0.1190988,-0.02708816
14.89274,0.2374226,0.1190988,-0.02708816
14.91227,0.1878498,0.01321976,0.03019683
14.9274,0.1878498,0.01321976,0.03019683
14.94253,0.1878498,0.01321976,0.03019683
14.96159,0.1722874,0.0274186,-0.09136315
14.97748,0.1722874,0.0274186,-0.09136315
14.99307,0.2531656,0.1286173,0.005186366
15.01131,0.3160415,0.1696694,0.001442086
15.02895,0.3160415,0.1696694,0.001442086
15.04907,0.3160415,0.1696694,0.001442086
15.06837,0.2238484,0.1465382,-0.08526247
15.0837,0.1772487,0.1065091,-0.1681513
15.09968,0.1772487,0.1065091,-0.1681513
15.11553,-2.555421,-2.033358,0.1180438
15.1315,-2.555421,-2.033358,0.1180438
15.14692,-2.555421,-2.033358,0.1180438
15.16859,0.1983974,0.0001413982,-0.00128012
15.18451,0.0141272,0.2306869,0.07430761
15.20451,0.0141272,0.2306869,0.07430761
15.21969,0.03948426,-0.0327186,0.04834208
15.23235,0.03948426,-0.0327186,0.04834208
15.2525,-0.01086495,-0.06215344,0.03153802
15.26771,-0.01086495,-0.06215344,0.03153802
15.28382,-0.01086495,-0.06215344,0.03153802
15.30295,0.009225909,0.005580949,-0.0611109
15.31571,0.009225909,0.005580949,-0.0611109
15.33159,0.009225909,0.005580949,-0.0611109
15.35101,0.07709865,0.02265531,0.01102823
15.37034,0.1183919,0.06738406,0.04051865
15.38863,0.04520784,0.02494025,0.02117977
15.40331,0.04520784,0.02494025,0.02117977
15.41582,0.04520784,0.02494025,0.02117977
15.4355,-0.001633829,-0.02238263,0.007598158
15.45065,-0.01888007,-0.04953235,0.02873986
15.46646,-0.01888007,-0.04953235,0.02873986
15.48548,-0.07029615,-0.05193184,0.004292076
15.50042,-0.07029615,-0.05193184,0.004292076
15.51333,-0.07029615,-0.05193184,0.004292076
15.53242,-0.02355006,-0.05452543,-0.01840146
15.5474,-0.02355006,-0.05452543,-0.01840146
15.56266,-0.02355006,-0.05452543,-0.01840146
15.58169,0.03622095,0.06987745,-0.05379729
15.59746,0.03622095,0.06987745,-0.05379729
15.61261,0.03622095,0.06987745,-0.05379729
15.63092,-0.07374363,-0.06477106,-0.02995536
15.6462,-0.07374363,-0.06477106,-0.02995536
15.66125,-0.08591686,-0.05678479,0.0006078954
15.6774,0.02738266,0.05983409,0.009668708
15.69387,0.02738266,0.05983409,0.009668708
15.70925,0.02738266,0.05983409,0.009668708
15.72765,0.5115017,0.4093339,-0.06445068
15.74307,0.5115017,0.4093339,-0.06445068
15.7559,0.5115017,0.4093339,-0.06445068
15.77517,0.967727,0.730548,-0.01906279
15.79359,-0.8339574,-0.4284248,-0.1676428
15.812,-0.9488298,-0.80703,0.2177231
15.82759,-0.9488298,-0.80703,0.2177231
15.84343,-0.9488298,-0.80703,0.2177231
15.85934,-0.4755817,-0.4212457,-0.1378194
15.87646,-0.5004697,-0.2529264,-0.2193868
15.8917,-0.5004697,-0.2529264,-0.2193868
15.91091,-0.1613658,0.1201858,0.2441762
15.92601,-0.1613658,0.1201858,0.2441762
15.941,-0.1613658,0.1201858,0.2441762
15.95709,0.1440671,0.1586102,0.03864167
15.97364,0.1440671,0.1586102,0.03864167
15.99007,0.07934711,0.007571512,0.03185636
16.01245,0.07934711,0.007571512,0.03185636
16.02778,-0.0009684292,0.0109214,-0.1061625
16.04677,0.05703579,0.09119506,-0.139866
16.06196,0.05703579,0.09119506,-0.139866
16.07853,0.05703579,0.09119506,-0.139866
16.09863,0.0240582,0.05941223,0.01852725
16.11387,0.0240582,0.05941223,0.01852725
16.12879,0.0240582,0.05941223,0.01852725
16.14748,0.1907217,0.1496366,0.06789663
16.16285,0.1907217,0.1496366,0.06789663
16.1754,0.1907217,0.1496366,0.06789663
16.19532,0.1904292,0.1850676,0.08220517
16.21646,0.1904292,0.1850676,0.08220517
16.23558,0.0630721,0.06509363,0.03468116
16.2513,0.0630721,0.06509363,0.03468116
16.26723,0.0630721,0.06509363,0.03468116
16.28672,-0.3551086,-0.292823,-0.07624994
16.30281,-0.3551086,-0.292823,-0.07624994
16.31559,-0.3551086,-0.292823,-0.07624994
16.33507,-0.2435584,-0.1718651,-0.1066803
16.35047,0.1926899,0.2165026,-0.04214458
16.36641,0.1926899,0.2165026,-0.04214458
16.38512,0.1926899,0.2165026,-0.04214458
16.40032,0.2011148,0.3289345,0.103886
16.41655,0.2011148,0.3289345,0.103886
16.43644,-0.4998936,-0.4015358,0.0277826
16.45151,-0.4998936,-0.4015358,0.0277826
16.46645,-0.4998936,-0.4015358,0.0277826
16.48542,-0.3899131,-0.3462059,0.1517331
16.50127,-0.3899131,-0.3462059,0.1517331
16.51406,-0.3899131,-0.3462059,0.1517331
16.53371,0.1255193,0.1959893,-0.2045911
16.54976,0.1255193,0.1959893,-0.2045911
16.56476,0.1255193,0.1959893,-0.2045911
16.58397,-0.2585342,-0.1988415,-0.02138988
16.60036,-0.3920361,-0.3531683,0.06926087
16.6166,-0.3920361,-0.3531683,0.06926087
16.63624,-0.2277815,-0.0578833,-0.01039335
16.65154,-0.2277815,-0.0578833,-0.01039335
16.66692,0.3242397,0.3425646,-0.01998134
16.68603,0.3242397,0.3425646,-0.01998134
16.70104,0.5752134,0.5725402,0.1676335
16.71368,0.5752134,0.5725402,0.1676335
16.73328,-0.5117913,-0.3639311,-0.1857995
16.74852,-0.5117913,-0.3639311,-0.1857995
16.76363,-0.5117913,-0.3639311,-0.1857995
16.78337,-0.5398358,-0.5373693,0.1312791
16.79609,-0.5398358,-0.5373693,0.1312791
16.81196,-0.4763875,-0.3142949,0.01518173
16.83402,0.01475741,0.2742711,-0.002279438
16.84909,0.01475741,0.2742711,-0.002279438
16.86801,0.7153862,0.6751348,0.1135028
16.88374,0.7153862,0.6751348,0.1135028
16.89869,0.7153862,0.6751348,0.1135028
16.91471,0.402859,0.4921689,0.1529981
16.9309,-0.7914096,-0.8215874,-0.1047559
16.94649,-0.7914096,-0.8215874,-0.1047559
16.96476,-0.6010811,-0.4195704,-0.03056923
16.98003,-0.6010811,-0.4195704,-0.03056923
16.99274,-0.6010811,-0.4195704,-0.03056923
17.01267,0.07438099,0.3066121,-0.1518866
17.03135,0.07438099,0.3066121,-0.1518866
17.05057,0.770966,0.7861828,0.157979
17.06719,0.770966,0.7861828,0.157979
17.08332,0.08653846,0.3174585,0.0380365
17.10212,-0.8587014,-0.9294386,0.1308797
17.11812,-0.8587014,-0.9294386,0.1308797
17.13404,-0.8587014,-0.9294386,0.1308797
17.1538,-0.5268073,-0.2677809,-0.1358818
17.16886,-0.3334391,0.05111758,-0.07280464
17.18437,-0.3334391,0.05111758,-0.07280464
17.20374,0.8399163,0.8278294,0.1128259
17.21878,0.8399163,0.8278294,0.1128259
17.2342,0.8399163,0.8278294,0.1128259
17.25435,-0.00558521,0.4570752,0.0981473
17.26928,-0.786078,-0.5648127,-0.3318262
17.28432,-0.786078,-0.5648127,-0.3318262
17.30387,-0.9683692,-0.8193594,0.2338055
17.31965,-0.9683692,-0.8193594,0.2338055
17.33209,-0.9683692,-0.8193594,0.2338055
17.35216,-0.1859644,0.0953878,-0.3670694
17.36733,0.1439525,0.3375596,-0.23197
17.3833,0.1439525,0.3375596,-0.23197
17.39984,0.2664768,0.6127315,0.17882
17.41687,0.2664768,0.6127315,0.17882
17.43171,0.2664768,0.6127315,0.17882
17.45389,-0.9927208,-0.95704,0.133779
17.46895,-0.9927208,-0.95704,0.133779
17.48789,-0.8909904,-0.842762,0.2203075
17.50302,-0.8909904,-0.842762,0.2203075
17.51557,0.3186589,0.4514652,-0.2351051
17.53542,0.7931076,0.8191354,0.007060281
17.55094,0.7931076,0.8191354,0.007060281
17.56735,0.7931076,0.8191354,0.007060281
17.58701,0.3925474,0.9436942,0.3796674
17.60234,-0.3284501,0.1566582,0.1418089
17.61521,-0.3284501,0.1566582,0.1418089
17.6353,-0.8457294,-0.8792799,0.1002907
17.65441,-0.8457294,-0.8792799,0.1002907
17.67264,-0.3238948,0.2256581,-0.3473701
17.68759,-0.3238948,0.2256581,-0.3473701
17.70333,0.3531404,0.6004941,-0.1624899
17.71959,0.3531404,0.6004941,-0.1624899
17.73598,0.9031893,1.285264,0.1991244
17.75181,0.9031893,1.285264,0.1991244
17.77042,-0.3423107,0.1457157,0.3176278
17.78553,-0.3423107,0.1457157,0.3176278
17.80038,-0.9735472,-1.053621,0.05152962
17.81718,-0.9735472,-1.053621,0.05152962
17.83388,-0.8879195,-0.9712076,-0.01549564
17.84996,-0.8879195,-0.9712076,-0.01549564
17.87297,-0.3167859,0.3169578,0.03275755
17.88805,-0.3167859,0.3169578,0.03275755
17.90745,0.04823051,0.5152525,0.1591911
17.92322,0.04823051,0.5152525,0.1591911
17.93716,0.2181873,0.500015,-0.07481821
17.95759,-0.1450262,-0.1646797,-0.008680768
17.9736,-0.1450262,-0.1646797,-0.008680768
17.98957,-0.1450262,-0.1646797,-0.008680768
18.0083,-0.08302161,-0.08897758,0.05029195
18.02413,-0.08302161,-0.08897758,0.05029195
18.03948,-0.06126877,0.0577064,-0.0465358
18.05547,-0.06126877,0.0577064,-0.0465358
18.07485,0.05802896,0.1699265,-0.007812201
18.09101,0.05802896,0.1699265,-0.007812201
18.10965,0.2333523,0.22921,0.1016165
18.12536,0.2333523,0.22921,0.1016165
18.14038,0.2333523,0.22921,0.1016165
18.15632,0.9643257,0.7342523,-0.001428131
18.17215,0.1185345,1.199508,0.3335929
18.18755,0.1185345,1.199508,0.3335929
18.20654,-1.398982,-0.8324797,-0.5431084
18.22238,-1.398982,-0.8324797,-0.5431084
18.23483,-1.398982,-0.8324797,-0.5431084
18.25541,-1.726483,-1.349605,0.2579151
18.2714,-0.7151535,-0.2991836,-0.2148502
18.29078,-0.7151535,-0.2991836,-0.2148502
18.30937,-0.1166419,0.2997796,0.07807683
18.32476,-0.1166419,0.2997796,0.07807683
18.34052,-0.1166419,0.2997796,0.07807683
18.35686,0.06922926,0.4182001,0.1208654
18.37394,-0.01637584,0.1173997,0.1386769
18.38974,-0.01637584,0.1173997,0.1386769
18.40907,-0.1278316,-0.09664507,0.1805435
18.42552,-0.1278316,-0.09664507,0.1805435
18.44165,-0.2433107,-0.2165016,0.02084174
18.4577,-0.2433107,-0.2165016,0.02084174
18.47377,-0.1439526,0.09271563,0.08572496
18.49257,-0.1439526,0.09271563,0.08572496
18.51077,-0.0750277,0.1476635,0.09252875
18.52643,-0.0750277,0.1476635,0.09252875
18.54166,-0.0750277,0.1476635,0.09252875
18.55785,0.02088021,0.09150115,-0.003697066
18.57387,0.02088021,0.09150115,-0.003697066
18.58888,0.02088021,0.09150115,-0.003697066
18.60741,0.2444932,0.2392749,0.07075316
18.62534,0.2444932,0.2392749,0.07075316
18.64724,0.3418798,0.3105156,0.07078861
18.66746,0.1768824,0.4961703,0.07634208
18.68515,0.1768824,0.4961703,0.07634208
18.70727,-0.04335727,0.3834478,0.1848025
18.72344,-0.04335727,0.3834478,0.1848025
18.73963,-0.04335727,0.3834478,0.1848025
18.75684,-0.04335727,0.3834478,0.1848025
18.77284,-1.286086,-1.233745,0.1226357
18.79243,-0.7201462,-0.3817737,0.02026667
18.80789,-0.7201462,-0.3817737,0.02026667
18.82324,-0.7201462,-0.3817737,0.02026667
18.83942,-0.4424312,0.04598903,-0.1081311
18.85615,-0.4424312,0.04598903,-0.1081311
18.87185,-0.3000338,0.1932231,0.1661955
18.89069,-0.3000338,0.1932231,0.1661955
18.91073,0.278387,0.3949378,0.004854654
18.92935,0.03864469,-0.02643397,0.1076098
18.94531,0.03864469,-0.02643397,0.1076098
18.96162,0.03864469,-0.02643397,0.1076098
18.97802,-0.06815875,-0.08114894,0.02700608
18.99428,-0.06815875,-0.08114894,0.02700608
19.01018,-0.06815875,-0.08114894,0.02700608
19.02864,-0.1622876,-0.0555935,0.05099933
19.04462,-0.1622876,-0.0555935,0.05099933
19.05997,-0.1622876,-0.0555935,0.05099933
19.07619,-0.1018428,-0.01916218,0.07793821
19.09282,-0.1018428,-0.01916218,0.07793821
19.11171,0.1169449,0.06683456,0.05193587
19.13023,-0.00198217,0.06623172,0.006393794
19.14477,-0.00198217,0.06623172,0.006393794
19.15995,-0.00198217,0.06623172,0.006393794
19.17607,-0.1341481,-0.1115916,-0.00446508
19.19174,-0.1341481,-0.1115916,-0.00446508
19.20711,-0.1341481,-0.1115916,-0.00446508
19.22573,-0.2612988,-0.08393538,-0.01692256
19.24229,-0.2612988,-0.08393538,-0.01692256
19.25751,-0.2612988,-0.08393538,-0.01692256
19.27846,-0.135786,-0.121431,0.08365253
19.2936,-0.135786,-0.121431,0.08365253
19.31214,-0.08283892,-0.1014999,0.1586972
19.33017,-0.2561637,-0.137747,0.04050732
19.34506,-0.2561637,-0.137747,0.04050732
19.36005,-0.2561637,-0.137747,0.04050732
19.37622,-0.2554001,-0.1938594,0.04516077
19.39189,-0.2554001,-0.1938594,0.04516077
19.40724,-0.2554001,-0.1938594,0.04516077
19.42553,-0.1168704,-0.07537223,0.1585982
19.44088,-0.03307466,0.00143878,0.1046951
19.45363,-0.03307466,0.00143878,0.1046951
19.47293,-0.0510863,0.0004275982,-0.06345861
19.488,-0.0510863,0.0004275982,-0.06345861
19.50365,-0.03214122,0.08216026,-0.08006993
19.53862,-0.01332579,0.09180272,0.08048163
19.55385,-0.01332579,0.09180272,0.08048163
19.58218,-0.1303068,-0.05161558,-0.04525904
19.60802,-0.09162623,-0.03098244,0.01302871
19.63805,-0.1594633,-0.07182132,0.002437417
19.65837,-0.1594633,-0.07182132,0.002437417
19.69168,-0.0638114,0.01416987,-0.03642024
19.70949,-0.02651584,0.04179852,0.06028466
19.74182,-0.01626495,-0.1349629,0.2692055
19.75694,-0.01626495,-0.1349629,0.2692055
19.77533,-0.03048094,0.08217062,0.2179902
19.79045,-0.03048094,0.08217062,0.2179902
19.80597,-0.1274239,0.03146965,0.1692287
19.82449,-0.1539064,0.04207539,0.1026484
19.83975,-0.1539064,0.04207539,0.1026484
19.85224,-0.1539064,0.04207539,0.1026484
19.87132,-0.07018584,0.09779989,0.04471849
19.88634,-0.07018584,0.09779989,0.04471849
19.90172,-0.1761056,-0.02151902,-0.1190317
19.91789,-0.1761056,-0.02151902,-0.1190317
19.93937,-0.2472396,0.02062084,-0.1365096
19.9578,-0.2221459,-0.005153351,-0.1448783
19.97286,-0.2221459,-0.005153351,-0.1448783
19.98791,-0.2221459,-0.005153351,-0.1448783
20.0062,-0.170084,-0.02143121,-0.268482
20.02133,-0.170084,-0.02143121,-0.268482
20.03361,-0.170084,-0.02143121,-0.268482
20.05359,-0.06357816,-0.1192206,-0.2397948
20.06931,-0.06357816,-0.1192206,-0.2397948
20.08481,-0.06357816,-0.1192206,-0.2397948
