28.49292,0.5628502,-0.02555982,-0.7291963
28.50352,0.5628502,-0.02555982,-0.7291963
28.51446,0.5627134,-0.02988433,-0.7265669
28.52487,0.5627134,-0.02988433,-0.7265669
28.53923,0.5608656,-0.0401398,-0.7218173
28.55036,0.5608656,-0.0401398,-0.7218173
28.56136,0.5608656,-0.0401398,-0.7218173
28.57196,0.5608656,-0.0401398,-0.7218173
28.58551,0.5581067,-0.05599045,-0.7157144
28.59608,0.5581067,-0.05599045,-0.7157144
28.60658,0.5566582,-0.06540222,-0.7110832
28.61954,0.5566582,-0.06540222,-0.7110832
28.63332,0.5566582,-0.06540222,-0.7110832
28.64419,0.5520504,-0.08587829,-0.6999896
28.65557,0.5520504,-0.08587829,-0.6999896
28.66922,0.5520504,-0.08587829,-0.6999896
28.68308,0.5473453,-0.1080328,-0.6872438
28.69392,0.5473453,-0.1080328,-0.6872438
28.7045,0.5473453,-0.1080328,-0.6872438
28.71575,0.5446461,-0.1226136,-0.6774514
28.72972,0.5446461,-0.1226136,-0.6774514
28.74106,0.5446461,-0.1226136,-0.6774514
28.75186,0.5374444,-0.159075,-0.6538368
28.7624,0.5374444,-0.159075,-0.6538368
28.77683,0.5295811,-0.194956,-0.6290863
28.78728,0.5295811,-0.194956,-0.6290863
28.79858,0.5295811,-0.194956,-0.6290863
28.80897,0.5295811,-0.194956,-0.6290863
28.82311,0.5221375,-0.2331207,-0.5945169
28.83414,0.5221375,-0.2331207,-0.5945169
28.84467,0.5183078,-0.2530455,-0.5744905
28.85585,0.5183078,-0.2530455,-0.5744905
28.87319,0.5007668,-0.319169,-0.5099319
28.88424,0.5007668,-0.319169,-0.5099319
28.89518,0.5007668,-0.319169,-0.5099319
28.90873,0.5007668,-0.319169,-0.5099319
28.91937,0.4941685,-0.3378922,-0.485217
28.92978,0.4941685,-0.3378922,-0.485217
28.94102,0.4941685,-0.3378922,-0.485217
28.95482,0.4787952,-0.37266,-0.4368327
28.96525,0.4787952,-0.37266,-0.4368327
28.97831,0.4787952,-0.37266,-0.4368327
28.9919,0.4707956,-0.3901266,-0.4116489
29.0027,0.4707956,-0.3901266,-0.4116489
29.01187,0.4707956,-0.3901266,-0.4116489
29.02104,0.4707956,-0.3901266,-0.4116489
29.03374,0.455071,-0.4218287,-0.361657
29.04302,0.4393134,-0.4466519,-0.3230303
29.05388,0.4393134,-0.4466519,-0.3230303
29.0641,0.4393134,-0.4466519,-0.3230303
29.08213,0.4262159,-0.4634159,-0.2960708
29.09286,0.4262159,-0.4634159,-0.2960708
29.1035,0.4262159,-0.4634159,-0.2960708
29.11748,0.4193538,-0.4694359,-0.2851638
29.12792,0.4193538,-0.4694359,-0.2851638
29.13981,0.4193538,-0.4694359,-0.2851638
29.14993,0.4193538,-0.4694359,-0.2851638
29.16349,0.4061131,-0.4808166,-0.2655979
29.17431,0.3972126,-0.4927202,-0.2501208
29.18469,0.3972126,-0.4927202,-0.2501208
29.19599,0.3972126,-0.4927202,-0.2501208
29.20991,0.3932664,-0.4975468,-0.2467664
29.22076,0.3932664,-0.4975468,-0.2467664
29.23143,0.3932664,-0.4975468,-0.2467664
29.24177,0.3932664,-0.4975468,-0.2467664
29.25553,0.3836693,-0.5041198,-0.2458204
29.2659,0.3836693,-0.5041198,-0.2458204
29.28073,0.3790326,-0.5055582,-0.2457184
29.29478,0.3790326,-0.5055582,-0.2457184
29.30504,0.3790326,-0.5055582,-0.2457184
29.31639,0.3677875,-0.5118704,-0.2440969
29.32685,0.3677875,-0.5118704,-0.2440969
29.34203,0.3677875,-0.5118704,-0.2440969
29.353,0.3664161,-0.5143346,-0.2428999
29.36357,0.3664161,-0.5143346,-0.2428999
29.37781,0.3666724,-0.5156798,-0.2428487
29.38869,0.3666724,-0.5156798,-0.2428487
29.39973,0.3666724,-0.5156798,-0.2428487
29.40999,0.3666724,-0.5156798,-0.2428487
29.42399,0.3649369,-0.5141844,-0.2481527
29.43551,0.3649369,-0.5141844,-0.2481527
29.44588,0.3641096,-0.5131105,-0.2513215
29.45697,0.3641096,-0.5131105,-0.2513215
29.4706,0.3641096,-0.5131105,-0.2513215
29.48505,0.3654835,-0.5105093,-0.2587393
29.49579,0.3654835,-0.5105093,-0.2587393
29.50958,0.3654835,-0.5105093,-0.2587393
29.52035,0.371197,-0.5052024,-0.2717316
29.53138,0.371197,-0.5052024,-0.2717316
29.54304,0.371197,-0.5052024,-0.2717316
29.55716,0.3786064,-0.4967677,-0.2888347
29.56757,0.3786064,-0.4967677,-0.2888347
29.57867,0.3786064,-0.4967677,-0.2888347
29.58921,0.3820291,-0.4923657,-0.297656
29.60308,0.3820291,-0.4923657,-0.297656
29.61377,0.3976072,-0.4781725,-0.3220176
29.62436,0.3976072,-0.4781725,-0.3220176
29.636,0.3976072,-0.4781725,-0.3220176
29.64976,0.4056695,-0.470894,-0.3330367
29.66057,0.4056695,-0.470894,-0.3330367
29.67158,0.4056695,-0.470894,-0.3330367
29.68538,0.4131961,-0.4615954,-0.3467523
29.69953,0.4131961,-0.4615954,-0.3467523
29.70996,0.4131961,-0.4615954,-0.3467523
29.72087,0.4247984,-0.4399711,-0.3781703
29.73142,0.4247984,-0.4399711,-0.3781703
29.74528,0.4381345,-0.4194188,-0.4077896
29.75841,0.4381345,-0.4194188,-0.4077896
29.76879,0.4381345,-0.4194188,-0.4077896
29.78283,0.4590881,-0.3990711,-0.4329987
29.79399,0.4590881,-0.3990711,-0.4329987
29.80429,0.4590881,-0.3990711,-0.4329987
29.81499,0.4590881,-0.3990711,-0.4329987
29.82865,0.4686175,-0.3880749,-0.4445618
29.83944,0.4686175,-0.3880749,-0.4445618
29.84971,0.481273,-0.3553384,-0.4835882
29.86075,0.481273,-0.3553384,-0.4835882
29.87485,0.481273,-0.3553384,-0.4835882
29.88854,0.485851,-0.3433013,-0.4961076
29.89959,0.485851,-0.3433013,-0.4961076
29.91317,0.4947359,-0.319703,-0.5185527
29.924,0.4947359,-0.319703,-0.5185527
29.93482,0.4947359,-0.319703,-0.5185527
29.94509,0.4947359,-0.319703,-0.5185527
29.95907,0.5005282,-0.2963731,-0.5441871
29.9695,0.5005282,-0.2963731,-0.5441871
29.98048,0.5026248,-0.2848274,-0.5570607
29.99122,0.5026248,-0.2848274,-0.5570607
30.00476,0.5026248,-0.2848274,-0.5570607
30.0153,0.5081178,-0.2630813,-0.5790862
30.0258,0.5081178,-0.2630813,-0.5790862
30.03647,0.5081178,-0.2630813,-0.5790862
30.05018,0.5097581,-0.2418148,-0.6008756
30.06079,0.5097581,-0.2418148,-0.6008756
30.07183,0.5097581,-0.2418148,-0.6008756
30.08211,0.5097581,-0.2418148,-0.6008756
30.09979,0.5088043,-0.2326749,-0.6106031
30.11038,0.5088043,-0.2326749,-0.6106031
30.12134,0.5065407,-0.2161755,-0.6284081
30.13531,0.5065407,-0.2161755,-0.6284081
30.14579,0.5039751,-0.2015856,-0.6456993
30.15901,0.5039751,-0.2015856,-0.6456993
30.17361,0.5039751,-0.2015856,-0.6456993
30.18851,0.5045073,-0.1888907,-0.6608964
30.19994,0.5045073,-0.1888907,-0.6608964
30.21367,0.5057384,-0.1827886,-0.667536
30.22463,0.5057384,-0.1827886,-0.667536
30.23553,0.5057384,-0.1827886,-0.667536
30.24581,0.5057384,-0.1827886,-0.667536
30.26457,0.5091051,-0.1719989,-0.6790277
30.27883,0.5091051,-0.1719989,-0.6790277
30.2909,0.5108505,-0.1669026,-0.6841766
30.31082,0.5108505,-0.1669026,-0.6841766
30.32175,0.5150061,-0.1571968,-0.6931508
30.33228,0.5150061,-0.1571968,-0.6931508
30.3458,0.5189443,-0.1477166,-0.6997877
30.35697,0.5189443,-0.1477166,-0.6997877
30.36761,0.5189443,-0.1477166,-0.6997877
30.37949,0.5189443,-0.1477166,-0.6997877
30.39346,0.5230627,-0.1372059,-0.7054825
30.40431,0.5230627,-0.1372059,-0.7054825
30.41499,0.5250062,-0.1319552,-0.7085613
30.42552,0.5250062,-0.1319552,-0.7085613
30.43962,0.5250062,-0.1319552,-0.7085613
30.44976,0.5332147,-0.1169383,-0.7179918
30.46032,0.5332147,-0.1169383,-0.7179918
30.47148,0.5332147,-0.1169383,-0.7179918
30.48511,0.5367278,-0.1127926,-0.7212854
30.49589,0.5367278,-0.1127926,-0.7212854
30.51033,0.5367278,-0.1127926,-0.7212854
30.52429,0.5403327,-0.1089179,-0.7239299
30.53496,0.5403327,-0.1089179,-0.7239299
30.5454,0.5403327,-0.1089179,-0.7239299
30.55637,0.5473948,-0.09704876,-0.7306157
30.57019,0.5473948,-0.09704876,-0.7306157
30.58108,0.5511565,-0.08848233,-0.733003
30.59187,0.5511565,-0.08848233,-0.733003
30.6022,0.5511565,-0.08848233,-0.733003
30.61637,0.5528176,-0.0841791,-0.73349
30.62687,0.5528176,-0.0841791,-0.73349
30.6376,0.5528176,-0.0841791,-0.73349
30.6477,0.5528176,-0.0841791,-0.73349
30.66163,0.5537338,-0.08070616,-0.7339418
30.67237,0.5537338,-0.08070616,-0.7339418
30.68281,0.5544653,-0.07515388,-0.7339432
30.694,0.5544653,-0.07515388,-0.7339432
30.70779,0.5544653,-0.07515388,-0.7339432
30.72224,0.5530301,-0.06948123,-0.7348689
30.7326,0.5530301,-0.06948123,-0.7348689
30.74611,0.5530301,-0.06948123,-0.7348689
30.75685,0.5524647,-0.06667696,-0.7354746
30.76728,0.5524647,-0.06667696,-0.7354746
30.77841,0.5524647,-0.06667696,-0.7354746
30.79187,0.5511097,-0.05984098,-0.7370598
30.80256,0.5511097,-0.05984098,-0.7370598
30.8135,0.5511097,-0.05984098,-0.7370598
30.82395,0.5505495,-0.05588318,-0.7382739
30.8379,0.5505495,-0.05588318,-0.7382739
30.84819,0.5501102,-0.04485737,-0.7414904
30.85922,0.5501102,-0.04485737,-0.7414904
30.86964,0.5501102,-0.04485737,-0.7414904
30.88389,0.5484102,-0.03167347,-0.7473844
30.89492,0.5484102,-0.03167347,-0.7473844
30.90554,0.5484102,-0.03167347,-0.7473844
30.91637,0.5484102,-0.03167347,-0.7473844
30.93356,0.5466813,-0.02578277,-0.7516424
30.94526,0.5466813,-0.02578277,-0.7516424
30.95792,0.5423648,-0.008004145,-0.7623579
30.97154,0.5423648,-0.008004145,-0.7623579
30.98218,0.5423648,-0.008004145,-0.7623579
30.99295,0.5408599,-0.002731154,-0.7645369
31.00332,0.5408599,-0.002731154,-0.7645369
31.01758,0.5382786,0.006193209,-0.7664194
31.02776,0.5382786,0.006193209,-0.7664194
31.0388,0.5382786,0.006193209,-0.7664194
31.049,0.5382786,0.006193209,-0.7664194
31.06323,0.5368183,0.01387608,-0.7666935
31.07386,0.5368183,0.01387608,-0.7666935
31.08426,0.5360324,0.0175841,-0.7669891
31.09508,0.5360324,0.0175841,-0.7669891
31.10883,0.5360324,0.0175841,-0.7669891
31.11974,0.534534,0.02450247,-0.7682829
31.13396,0.534534,0.02450247,-0.7682829
31.14835,0.5326397,0.0320916,-0.7703445
31.15911,0.5326397,0.0320916,-0.7703445
31.16956,0.5326397,0.0320916,-0.7703445
31.18051,0.5326397,0.0320916,-0.7703445
31.19452,0.5297533,0.03877094,-0.7738572
31.20486,0.5297533,0.03877094,-0.7738572
31.21549,0.5281613,0.04215062,-0.7756803
31.22615,0.5281613,0.04215062,-0.7756803
31.24038,0.5281613,0.04215062,-0.7756803
31.25106,0.5252745,0.04740029,-0.7791149
31.2614,0.5252745,0.04740029,-0.7791149
31.27256,0.5252745,0.04740029,-0.7791149
31.28589,0.5215692,0.05120686,-0.7828014
31.29661,0.5215692,0.05120686,-0.7828014
31.30734,0.5215692,0.05120686,-0.7828014
31.31828,0.5215692,0.05120686,-0.7828014
31.33189,0.5193865,0.05404757,-0.785099
31.34789,0.5193865,0.05404757,-0.785099
31.35889,0.5144866,0.06167516,-0.7899259
31.373,0.5144866,0.06167516,-0.7899259
31.38412,0.5095795,0.0696195,-0.7938167
31.39612,0.5095795,0.0696195,-0.7938167
31.4099,0.5095795,0.0696195,-0.7938167
31.42063,0.504734,0.07851658,-0.7970412
31.43138,0.504734,0.07851658,-0.7970412
31.44168,0.504734,0.07851658,-0.7970412
31.45593,0.5000618,0.08899771,-0.7996346
31.46638,0.5000618,0.08899771,-0.7996346
31.48122,0.5000618,0.08899771,-0.7996346
31.49712,0.4977761,0.09476645,-0.800804
31.50845,0.4977761,0.09476645,-0.800804
31.52027,0.4925312,0.105316,-0.8037244
31.53417,0.4925312,0.105316,-0.8037244
31.54897,0.4925312,0.105316,-0.8037244
31.55973,0.4900945,0.1094059,-0.8050891
31.57327,0.4900945,0.1094059,-0.8050891
31.58418,0.4838333,0.1191458,-0.8085312
31.59682,0.4838333,0.1191458,-0.8085312
31.61028,0.4838333,0.1191458,-0.8085312
31.62125,0.4820097,0.1219744,-0.8097373
31.6317,0.4820097,0.1219744,-0.8097373
31.64195,0.4820097,0.1219744,-0.8097373
31.65602,0.4791541,0.1269752,-0.8111377
31.66632,0.4791541,0.1269752,-0.8111377
31.67972,0.4791541,0.1269752,-0.8111377
31.69342,0.4791541,0.1269752,-0.8111377
31.70402,0.4779288,0.1280843,-0.8118025
31.7149,0.4779288,0.1280843,-0.8118025
31.72529,0.4779288,0.1280843,-0.8118025
31.73953,0.4774868,0.1269179,-0.8120656
31.75403,0.4774868,0.1269179,-0.8120656
31.76492,0.4774868,0.1269179,-0.8120656
31.77904,0.4798227,0.1230324,-0.8100806
31.78949,0.483351,0.1181415,-0.8069828
31.80132,0.483351,0.1181415,-0.8069828
31.81292,0.483351,0.1181415,-0.8069828
31.82647,0.4852861,0.1151268,-0.8050329
31.83824,0.4852861,0.1151268,-0.8050329
31.84859,0.4852861,0.1151268,-0.8050329
31.85959,0.4902837,0.1072557,-0.8009058
31.87305,0.4902837,0.1072557,-0.8009058
31.88394,0.4959588,0.097302,-0.7963415
31.89572,0.4959588,0.097302,-0.7963415
31.90636,0.4959588,0.097302,-0.7963415
31.92038,0.5044235,0.08231717,-0.7865235
31.93126,0.5044235,0.08231717,-0.7865235
31.94189,0.5044235,0.08231717,-0.7865235
31.95633,0.5093207,0.07338388,-0.7797936
31.96991,0.5093207,0.07338388,-0.7797936
31.98089,0.5093207,0.07338388,-0.7797936
31.99166,0.518146,0.05237607,-0.7658546
32.0018,0.518146,0.05237607,-0.7658546
32.01588,0.5257592,0.02991766,-0.7520646
32.02644,0.5257592,0.02991766,-0.7520646
32.03786,0.5257592,0.02991766,-0.7520646
32.04933,0.5257592,0.02991766,-0.7520646
32.06784,0.5309182,0.02238174,-0.7443194
32.07898,0.5309182,0.02238174,-0.7443194
32.0897,0.539988,0.01145615,-0.7299176
32.10386,0.539988,0.01145615,-0.7299176
32.1153,0.539988,0.01145615,-0.7299176
32.12582,0.5489868,-0.00782413,-0.7146817
32.13678,0.5489868,-0.00782413,-0.7146817
32.15062,0.55871,-0.034839,-0.6940683
32.16571,0.55871,-0.034839,-0.6940683
32.17628,0.55871,-0.034839,-0.6940683
32.18991,0.5664978,-0.06736135,-0.6684791
32.20082,0.5664978,-0.06736135,-0.6684791
32.21255,0.5664978,-0.06736135,-0.6684791
32.22273,0.5664978,-0.06736135,-0.6684791
32.23661,0.5692773,-0.08509513,-0.6537403
32.24723,0.5692773,-0.08509513,-0.6537403
32.25832,0.571977,-0.1209564,-0.6247376
32.2688,0.571977,-0.1209564,-0.6247376
32.28268,0.5733776,-0.1516168,-0.5962884
32.29431,0.5733776,-0.1516168,-0.5962884
32.30447,0.5733776,-0.1516168,-0.5962884
32.3164,0.5733776,-0.1516168,-0.5962884
32.33166,0.5730821,-0.1656898,-0.5834334
32.3434,0.5730821,-0.1656898,-0.5834334
32.35616,0.5721626,-0.1804661,-0.5705506
32.37383,0.5721626,-0.1804661,-0.5705506
32.38438,0.5721626,-0.1804661,-0.5705506
32.39623,0.5616313,-0.2404965,-0.516726
32.41014,0.5616313,-0.2404965,-0.516726
32.42113,0.5479512,-0.2883782,-0.464265
32.43188,0.5479512,-0.2883782,-0.464265
32.44267,0.5479512,-0.2883782,-0.464265
32.45833,0.5387684,-0.3132976,-0.4370915
32.46894,0.5387684,-0.3132976,-0.4370915
32.48249,0.5387684,-0.3132976,-0.4370915
32.49694,0.5265275,-0.3392034,-0.4084481
32.50745,0.5265275,-0.3392034,-0.4084481
32.51859,0.4716111,-0.4169449,-0.2975144
32.52895,0.4716111,-0.4169449,-0.2975144
32.54326,0.4716111,-0.4169449,-0.2975144
32.55423,0.4557134,-0.4391801,-0.2593797
32.56496,0.4557134,-0.4391801,-0.2593797
32.57988,0.4557134,-0.4391801,-0.2593797
32.59343,0.4434543,-0.472579,-0.1994182
32.60777,0.4434543,-0.472579,-0.1994182
32.61994,0.4434543,-0.472579,-0.1994182
32.63317,0.4458724,-0.4807549,-0.1784273
32.6441,0.4458724,-0.4807549,-0.1784273
32.65486,0.4510228,-0.4832488,-0.1473136
32.66499,0.4510228,-0.4832488,-0.1473136
32.67937,0.4510228,-0.4832488,-0.1473136
32.68951,0.4459317,-0.481276,-0.1394145
32.69997,0.4459317,-0.481276,-0.1394145
32.71025,0.4459317,-0.481276,-0.1394145
32.72428,0.4318405,-0.4816063,-0.1200456
32.73552,0.4318405,-0.4816063,-0.1200456
32.74622,0.4318405,-0.4816063,-0.1200456
32.75789,0.4252573,-0.4859596,-0.1077882
32.77155,0.4252573,-0.4859596,-0.1077882
32.78645,0.4129948,-0.5025198,-0.07279938
32.79731,0.4129948,-0.5025198,-0.07279938
32.81344,0.4129948,-0.5025198,-0.07279938
32.82426,0.4011114,-0.5104038,-0.06137974
32.83883,0.4011114,-0.5104038,-0.06137974
32.85604,0.3954361,-0.5121102,-0.05714122
32.86637,0.3954361,-0.5121102,-0.05714122
32.87621,0.3954361,-0.5121102,-0.05714122
32.88908,0.3933323,-0.508391,-0.0569558
32.89969,0.3933323,-0.508391,-0.0569558
32.91105,0.3933323,-0.508391,-0.0569558
32.92559,0.3948436,-0.5053355,-0.06310174
32.93923,0.3948436,-0.5053355,-0.06310174
32.94905,0.3948436,-0.5053355,-0.06310174
32.95892,0.3944531,-0.4967238,-0.09030781
32.96845,0.3944531,-0.4967238,-0.09030781
32.98238,0.3944531,-0.4967238,-0.09030781
32.9969,0.3924992,-0.494536,-0.09779436
33.00705,0.3924992,-0.494536,-0.09779436
33.02102,0.3883034,-0.4930339,-0.1051869
33.0317,0.3883034,-0.4930339,-0.1051869
33.04298,0.3883034,-0.4930339,-0.1051869
33.05539,0.3883034,-0.4930339,-0.1051869
33.06929,0.3856656,-0.4945974,-0.1055606
33.08007,0.3856656,-0.4945974,-0.1055606
33.09123,0.3763195,-0.5035615,-0.1032564
33.10161,0.3763195,-0.5035615,-0.1032564
33.11567,0.3763195,-0.5035615,-0.1032564
33.12606,0.3656509,-0.5132458,-0.09853842
33.1367,0.3656509,-0.5132458,-0.09853842
33.14737,0.3656509,-0.5132458,-0.09853842
33.16146,0.3597998,-0.518025,-0.09850513
33.17292,0.3597998,-0.518025,-0.09850513
33.18302,0.3597998,-0.518025,-0.09850513
33.19791,0.3474546,-0.5263245,-0.09968492
33.21147,0.3474546,-0.5263245,-0.09968492
33.2229,0.3294776,-0.533595,-0.1014831
33.23336,0.3294776,-0.533595,-0.1014831
33.24402,0.3294776,-0.533595,-0.1014831
33.25808,0.30608,-0.5418543,-0.1046577
33.26862,0.30608,-0.5418543,-0.1046577
33.27975,0.30608,-0.5418543,-0.1046577
33.29022,0.30608,-0.5418543,-0.1046577
33.30429,0.2944765,-0.5462913,-0.1043006
33.31512,0.2944765,-0.5462913,-0.1043006
33.32563,0.2784605,-0.554821,-0.1012085
33.33714,0.2784605,-0.554821,-0.1012085
33.35062,0.2784605,-0.554821,-0.1012085
33.36219,0.2864801,-0.5551649,-0.1109967
33.37496,0.2864801,-0.5551649,-0.1109967
33.38903,0.334154,-0.533531,-0.1661599
33.40413,0.334154,-0.533531,-0.1661599
33.41528,0.334154,-0.533531,-0.1661599
33.42973,0.4648075,-0.4592969,-0.2749456
33.44305,0.4648075,-0.4592969,-0.2749456
33.45541,0.4648075,-0.4592969,-0.2749456
33.46979,0.5354617,-0.4117326,-0.3630547
33.48059,0.5354617,-0.4117326,-0.3630547
33.49186,0.6276466,-0.3068254,-0.5255529
33.50235,0.6276466,-0.3068254,-0.5255529
33.51668,0.6276466,-0.3068254,-0.5255529
33.52704,0.657557,-0.2463725,-0.5843796
33.53795,0.657557,-0.2463725,-0.5843796
33.54867,0.657557,-0.2463725,-0.5843796
33.56306,0.6557622,-0.2378289,-0.5911635
33.57385,0.6557622,-0.2378289,-0.5911635
33.58396,0.6557622,-0.2378289,-0.5911635
33.59501,0.6557622,-0.2378289,-0.5911635
33.61244,0.6538066,-0.2335434,-0.5904427
33.62319,0.6552955,-0.2421516,-0.5703238
33.63412,0.6552955,-0.2421516,-0.5703238
33.64791,0.6552955,-0.2421516,-0.5703238
33.65888,0.6557523,-0.2628688,-0.5495657
33.66957,0.6557523,-0.2628688,-0.5495657
33.68034,0.6557523,-0.2628688,-0.5495657
33.69413,0.6563499,-0.2710261,-0.5379773
33.70458,0.6563499,-0.2710261,-0.5379773
33.71548,0.6563499,-0.2710261,-0.5379773
33.72597,0.6569348,-0.2767213,-0.5258514
33.73989,0.6569348,-0.2767213,-0.5258514
33.75035,0.6569348,-0.2767213,-0.5258514
33.76178,0.6527334,-0.2911295,-0.5012841
33.77292,0.6527334,-0.2911295,-0.5012841
33.78676,0.6336343,-0.3265768,-0.4595398
33.79778,0.6336343,-0.3265768,-0.4595398
33.81242,0.6336343,-0.3265768,-0.4595398
33.82637,0.6237368,-0.3393418,-0.4467788
33.83716,0.6237368,-0.3393418,-0.4467788
33.84766,0.6237368,-0.3393418,-0.4467788
33.85863,0.6125693,-0.3525422,-0.4333934
33.87295,0.6125693,-0.3525422,-0.4333934
33.88366,0.6125693,-0.3525422,-0.4333934
33.89437,0.5907177,-0.3800686,-0.4033675
33.90461,0.5907177,-0.3800686,-0.4033675
33.91853,0.5907177,-0.3800686,-0.4033675
33.92888,0.56764,-0.4104331,-0.3783892
33.93984,0.56764,-0.4104331,-0.3783892
33.95025,0.56764,-0.4104331,-0.3783892
33.96459,0.5408185,-0.4414431,-0.3481641
33.97527,0.5408185,-0.4414431,-0.3481641
33.98586,0.5408185,-0.4414431,-0.3481641
33.99788,0.5263468,-0.4537031,-0.330958
34.01537,0.5263468,-0.4537031,-0.330958
34.02607,0.4783556,-0.482786,-0.2992172
34.03803,0.4783556,-0.482786,-0.2992172
34.05162,0.4783556,-0.482786,-0.2992172
34.06252,0.4622653,-0.4900801,-0.2885754
34.07353,0.4622653,-0.4900801,-0.2885754
34.08376,0.4622653,-0.4900801,-0.2885754
34.09807,0.42498,-0.5045121,-0.2584853
34.10857,0.42498,-0.5045121,-0.2584853
34.11956,0.42498,-0.5045121,-0.2584853
34.12976,0.4065776,-0.5120201,-0.240889
34.14367,0.4065776,-0.5120201,-0.240889
34.15454,0.4065776,-0.5120201,-0.240889
34.16466,0.4479491,-0.5033368,-0.2740946
34.17551,0.4479491,-0.5033368,-0.2740946
34.18954,0.4925812,-0.4872314,-0.3540415
34.20047,0.4925812,-0.4872314,-0.3540415
34.22085,0.4925812,-0.4872314,-0.3540415
34.24155,0.5617843,-0.4247818,-0.5062274
34.25357,0.5617843,-0.4247818,-0.5062274
34.26515,0.582283,-0.3926984,-0.544839
34.28014,0.582283,-0.3926984,-0.544839
34.29099,0.5932831,-0.360558,-0.5684459
34.30113,0.5932831,-0.360558,-0.5684459
34.31194,0.5932831,-0.360558,-0.5684459
34.32572,0.5853053,-0.354415,-0.5558211
34.33681,0.5853053,-0.354415,-0.5558211
34.34717,0.5853053,-0.354415,-0.5558211
34.3594,0.5804917,-0.3535557,-0.5459918
34.37396,0.5804917,-0.3535557,-0.5459918
34.38494,0.5804917,-0.3535557,-0.5459918
34.39566,0.5723729,-0.3595388,-0.5223352
34.40646,0.5723729,-0.3595388,-0.5223352
34.42444,0.5630876,-0.3783656,-0.4898954
34.43523,0.5630876,-0.3783656,-0.4898954
34.44558,0.5630876,-0.3783656,-0.4898954
34.45987,0.5504578,-0.397646,-0.4537871
34.47007,0.5504578,-0.397646,-0.4537871
34.48107,0.5504578,-0.397646,-0.4537871
34.49171,0.5504578,-0.397646,-0.4537871
34.50526,0.5414045,-0.4061215,-0.4401003
34.51619,0.5414045,-0.4061215,-0.4401003
34.52672,0.519729,-0.4261254,-0.4089622
34.53826,0.519729,-0.4261254,-0.4089622
34.55165,0.519729,-0.4261254,-0.4089622
34.56253,0.5016177,-0.4429218,-0.3692573
34.57326,0.5016177,-0.4429218,-0.3692573
34.58358,0.5016177,-0.4429218,-0.3692573
34.59836,0.4711475,-0.4649392,-0.3303826
34.60896,0.4711475,-0.4649392,-0.3303826
34.62374,0.4711475,-0.4649392,-0.3303826
34.63743,0.4469372,-0.4810069,-0.3022524
34.64767,0.4469372,-0.4810069,-0.3022524
34.65873,0.4048384,-0.5041933,-0.2288966
34.6693,0.4048384,-0.5041933,-0.2288966
34.68359,0.4048384,-0.5041933,-0.2288966
34.69442,0.4220454,-0.5045726,-0.2461447
34.70481,0.4220454,-0.5045726,-0.2461447
34.7158,0.4220454,-0.5045726,-0.2461447
34.72951,0.4981802,-0.4719679,-0.3950242
34.74013,0.4981802,-0.4719679,-0.3950242
34.75096,0.4981802,-0.4719679,-0.3950242
34.76219,0.5386721,-0.4421153,-0.4580355
34.77647,0.5386721,-0.4421153,-0.4580355
34.78691,0.5386721,-0.4421153,-0.4580355
34.7978,0.5787541,-0.3950549,-0.5316341
34.80835,0.5787541,-0.3950549,-0.5316341
34.82291,0.5838375,-0.3721474,-0.5482006
34.83836,0.5838375,-0.3721474,-0.5482006
34.84868,0.5838375,-0.3721474,-0.5482006
34.86267,0.5818866,-0.3653744,-0.5460438
34.87339,0.5818866,-0.3653744,-0.5460438
34.88366,0.5818866,-0.3653744,-0.5460438
34.89458,0.5740981,-0.3615334,-0.534765
34.90855,0.5740981,-0.3615334,-0.534765
34.91939,0.5740981,-0.3615334,-0.534765
34.92966,0.5671785,-0.3718295,-0.5193712
34.94037,0.5671785,-0.3718295,-0.5193712
34.95451,0.5604108,-0.3875428,-0.4971682
34.96521,0.5604108,-0.3875428,-0.4971682
34.97644,0.5604108,-0.3875428,-0.4971682
34.98654,0.5604108,-0.3875428,-0.4971682
35.00047,0.5574903,-0.3928012,-0.4863837
35.01122,0.5574903,-0.3928012,-0.4863837
35.02143,0.5574903,-0.3928012,-0.4863837
35.0331,0.5467151,-0.4070148,-0.4649584
35.05385,0.5467151,-0.4070148,-0.4649584
35.06721,0.517217,-0.4328836,-0.4234195
35.07784,0.517217,-0.4328836,-0.4234195
35.0915,0.4475311,-0.4715051,-0.3501251
35.10252,0.4475311,-0.4715051,-0.3501251
35.11369,0.4475311,-0.4715051,-0.3501251
35.12419,0.4475311,-0.4715051,-0.3501251
35.13798,0.4001484,-0.4932056,-0.2942009
35.14858,0.4001484,-0.4932056,-0.2942009
35.16038,0.3573157,-0.4993943,-0.2112692
35.17325,0.3573157,-0.4993943,-0.2112692
35.18824,0.4238611,-0.5186203,-0.325945
35.2005,0.4238611,-0.5186203,-0.325945
35.21234,0.4238611,-0.5186203,-0.325945
35.22622,0.4738943,-0.5172725,-0.3806295
35.23756,0.4738943,-0.5172725,-0.3806295
35.252,0.4738943,-0.5172725,-0.3806295
35.26603,0.5530404,-0.4794283,-0.4437455
35.27703,0.5530404,-0.4794283,-0.4437455
35.2873,0.5530404,-0.4794283,-0.4437455
35.29818,0.5530404,-0.4794283,-0.4437455
35.31144,0.5747393,-0.4527656,-0.46294
35.32191,0.5814238,-0.3832938,-0.4907801
35.33267,0.5814238,-0.3832938,-0.4907801
