16.72121,0.4667057,1.730706,-0.1293105
16.73758,0.4667057,1.730706,-0.1293105
16.75431,-0.3810592,0.9888145,-0.464776
16.76702,-0.3810592,0.9888145,-0.464776
16.77943,-0.3810592,0.9888145,-0.464776
16.79488,-2.165222,-1.814362,0.521076
16.80804,-2.165222,-1.814362,0.521076
16.82037,-2.165222,-1.814362,0.521076
16.83543,-2.191093,-2.041713,0.5351946
16.84837,-2.191093,-2.041713,0.5351946
16.86115,-2.191093,-2.041713,0.5351946
16.87642,-0.7501851,0.4289506,0.4958427
16.88865,-0.7501851,0.4289506,0.4958427
16.90155,-0.7501851,0.4289506,0.4958427
16.91705,-0.387162,0.730358,0.4503447
16.92999,-0.387162,0.730358,0.4503447
16.94742,1.20956,1.688093,-0.4000663
16.96331,1.20956,1.688093,-0.4000663
16.97613,1.099266,1.751845,-0.1594463
16.98775,1.099266,1.751845,-0.1594463
17.00423,-0.09262351,1.234882,-0.1148677
17.01714,-0.09262351,1.234882,-0.1148677
17.02893,-0.09262351,1.234882,-0.1148677
17.04499,-0.8475716,0.5437931,-0.4499322
17.05754,-0.8475716,0.5437931,-0.4499322
17.06934,-0.8475716,0.5437931,-0.4499322
17.08524,-1.632097,-0.5199749,-0.6234668
17.09805,-1.632097,-0.5199749,-0.6234668
17.11024,-1.632097,-0.5199749,-0.6234668
17.12667,-2.345164,-2.009863,0.5509295
17.13895,-1.286595,-0.07984903,0.3834288
17.15534,-1.286595,-0.07984903,0.3834288
17.17178,-0.3757069,0.6370061,0.5064918
17.18503,-0.3757069,0.6370061,0.5064918
17.19754,-0.3757069,0.6370061,0.5064918
17.21272,-0.01283176,0.8056455,0.3367805
17.22564,-0.01283176,0.8056455,0.3367805
17.23785,-0.01283176,0.8056455,0.3367805
17.25368,1.521634,1.79705,-0.2745083
17.26717,1.521634,1.79705,-0.2745083
17.28081,1.521634,1.79705,-0.2745083
17.29988,1.414729,1.827615,-0.2203907
17.31495,1.414729,1.827615,-0.2203907
17.32968,1.414729,1.827615,-0.2203907
17.34641,-1.552448,-0.483969,-0.5641137
17.36357,-1.552448,-0.483969,-0.5641137
17.37612,-2.142523,-1.449639,-0.2629004
17.39171,-2.142523,-1.449639,-0.2629004
17.4042,-1.821544,-1.097945,0.2835799
17.417,-1.821544,-1.097945,0.2835799
17.43255,-0.9073749,0.1829328,0.5958194
17.44544,-0.9073749,0.1829328,0.5958194
17.45835,-0.9073749,0.1829328,0.5958194
17.47361,-0.2658959,0.526471,0.3793222
17.48658,-0.2658959,0.526471,0.3793222
17.49889,-0.2658959,0.526471,0.3793222
17.51446,0.2062014,0.9035724,0.1154201
17.52716,0.2062014,0.9035724,0.1154201
17.54031,0.2062014,0.9035724,0.1154201
17.5554,1.214713,1.538929,-0.1892165
17.57292,1.214713,1.538929,-0.1892165
17.58523,1.214713,1.538929,-0.1892165
17.60097,1.208515,1.822042,-0.1020715
17.61304,-0.2905974,0.8484153,-0.3952196
17.62596,-0.2905974,0.8484153,-0.3952196
17.6418,-1.812421,-0.9974194,-0.425412
17.65343,-1.812421,-0.9974194,-0.425412
17.66673,-1.812421,-0.9974194,-0.425412
17.68209,-2.285017,-1.787528,0.1224273
17.69479,-2.285017,-1.787528,0.1224273
17.70758,-2.285017,-1.787528,0.1224273
17.72364,-1.486115,-0.6134598,0.3088184
17.73631,-1.486115,-0.6134598,0.3088184
17.7483,-1.486115,-0.6134598,0.3088184
17.76472,-1.114754,-0.1359898,0.2886473
17.7817,-1.114754,-0.1359898,0.2886473
17.79348,-1.114754,-0.1359898,0.2886473
17.80961,0.6897291,1.462543,0.139265
17.82154,0.6897291,1.462543,0.139265
17.83375,0.6897291,1.462543,0.139265
17.84967,1.366338,1.84194,-0.0979972
17.86268,1.366338,1.84194,-0.0979972
17.87537,1.366338,1.84194,-0.0979972
17.89051,0.5078583,1.516513,-0.07383805
17.90297,-1.264935,-0.4261576,-0.7924163
17.91572,-1.264935,-0.4261576,-0.7924163
17.93118,-1.973547,-1.513997,-0.3377093
17.94371,-1.973547,-1.513997,-0.3377093
17.9572,-1.973547,-1.513997,-0.3377093
17.97233,-1.941136,-1.702342,0.6311679
17.98938,-1.941136,-1.702342,0.6311679
18.0017,-1.941136,-1.702342,0.6311679
18.01703,-1.45551,-0.7079107,0.3469783
18.02966,-1.45551,-0.7079107,0.3469783
18.04225,-1.45551,-0.7079107,0.3469783
18.05827,-0.4777616,0.1035998,0.4743154
18.07015,-0.4777616,0.1035998,0.4743154
18.08326,-0.4777616,0.1035998,0.4743154
18.09891,0.07041483,0.3431938,0.1909835
18.11127,0.07041483,0.3431938,0.1909835
18.12407,0.07041483,0.3431938,0.1909835
18.14013,1.303628,1.479192,-0.08438286
18.15227,1.303628,1.479192,-0.08438286
18.16478,1.303628,1.479192,-0.08438286
18.1809,1.061173,1.664165,-0.1799955
18.1976,1.061173,1.664165,-0.1799955
18.21043,1.061173,1.664165,-0.1799955
18.22655,-0.2454379,0.7841045,-0.3772884
18.23895,-1.507061,-0.6962455,-0.3301544
18.25089,-1.507061,-0.6962455,-0.3301544
18.26701,-2.012964,-1.637138,0.2370578
18.27965,-2.012964,-1.637138,0.2370578
18.29248,-2.012964,-1.637138,0.2370578
18.30839,-1.821447,-1.387835,0.5056982
18.32114,-1.821447,-1.387835,0.5056982
18.33318,-1.821447,-1.387835,0.5056982
18.34932,-0.9533964,-0.04199662,0.3883564
18.36198,-0.9533964,-0.04199662,0.3883564
18.37421,-0.9533964,-0.04199662,0.3883564
18.38987,-0.2854292,0.4991527,0.4022108
18.40726,0.4000573,0.9373747,0.2304246
18.41945,0.4000573,0.9373747,0.2304246
18.43463,0.6039702,0.8163082,0.1136684
18.44737,0.6039702,0.8163082,0.1136684
18.45978,0.6039702,0.8163082,0.1136684
18.47499,0.3618667,0.253592,-0.1454235
18.4876,0.3618667,0.253592,-0.1454235
18.50023,0.3618667,0.253592,-0.1454235
18.51526,0.1205809,-0.07170322,0.03066182
18.52802,0.1205809,-0.07170322,0.03066182
18.54054,0.1205809,-0.07170322,0.03066182
18.55562,-0.03385134,-0.1614942,0.04296248
18.56842,-0.03385134,-0.1614942,0.04296248
18.58099,-0.03385134,-0.1614942,0.04296248
18.59618,-0.2023908,-0.361467,0.156027
18.61366,-0.2023908,-0.361467,0.156027
18.62552,-0.2023908,-0.361467,0.156027
18.64252,0.009198151,-0.0859486,0.3061112
18.65482,0.009198151,-0.0859486,0.3061112
18.66677,0.009198151,-0.0859486,0.3061112
18.68248,-0.01994394,-0.1394524,0.1236492
18.69511,-0.01994394,-0.1394524,0.1236492
18.70692,-0.01994394,-0.1394524,0.1236492
18.72258,-0.04192343,-0.1804697,0.1195432
18.73502,-0.04192343,-0.1804697,0.1195432
18.74685,-0.04192343,-0.1804697,0.1195432
18.76266,-0.02685401,-0.1247793,0.05244093
18.77512,-0.02685401,-0.1247793,0.05244093
18.78677,-0.02685401,-0.1247793,0.05244093
18.80233,-0.168321,-0.2925788,0.154442
18.81998,-0.168321,-0.2925788,0.154442
18.83158,-0.168321,-0.2925788,0.154442
18.84756,-0.1084361,-0.1917446,0.1674238
18.86,-0.1084361,-0.1917446,0.1674238
18.87222,-0.1084361,-0.1917446,0.1674238
18.88874,-0.1298109,-0.09736776,0.1969597
18.90135,-0.1298109,-0.09736776,0.1969597
18.91316,-0.1298109,-0.09736776,0.1969597
18.92913,-0.03279852,-0.08228071,0.1351385
18.94247,-0.03279852,-0.08228071,0.1351385
18.95468,-0.03279852,-0.08228071,0.1351385
18.97054,-0.03785533,-0.1545463,0.09593769
18.9835,-0.03785533,-0.1545463,0.09593769
18.99598,-0.0418366,-0.2239537,0.04758443
19.01135,-0.0418366,-0.2239537,0.04758443
19.02891,-0.2131526,-0.3799857,0.2640627
19.04151,-0.2131526,-0.3799857,0.2640627
19.05667,-0.2131526,-0.3799857,0.2640627
19.06909,0.006483602,-0.4137321,0.1562541
19.08139,0.006483602,-0.4137321,0.1562541
19.09653,-0.3203914,-0.3887393,-0.06758648
19.10931,-0.3203914,-0.3887393,-0.06758648
19.12167,-0.3203914,-0.3887393,-0.06758648
19.13737,-0.06278361,-0.01096976,0.1678324
19.14998,-0.06278361,-0.01096976,0.1678324
19.16228,-0.06278361,-0.01096976,0.1678324
19.17816,0.2666299,-0.03675418,-0.1899853
19.19012,0.2666299,-0.03675418,-0.1899853
19.20248,0.2666299,-0.03675418,-0.1899853
19.2182,-0.04160816,-0.08667916,-0.02409312
19.2351,-0.04160816,-0.08667916,-0.02409312
19.24727,-0.04160816,-0.08667916,-0.02409312
19.26342,0.1526458,0.067705,0.1759427
19.2773,0.4235753,0.2211669,0.3121388
19.29326,0.4235753,0.2211669,0.3121388
19.3107,0.007868167,-0.09563321,0.3642594
19.32405,0.007868167,-0.09563321,0.3642594
19.33616,0.007868167,-0.09563321,0.3642594
19.35105,0.01639771,-0.1498719,0.2351398
19.36357,-0.01519252,-0.1616088,0.1279603
19.37637,-0.01519252,-0.1616088,0.1279603
19.39167,-0.6054808,-0.892349,0.05791029
19.4041,-0.6054808,-0.892349,0.05791029
19.41671,-0.6054808,-0.892349,0.05791029
19.43219,-0.2342624,-0.07830053,0.02665638
19.44991,-0.2342624,-0.07830053,0.02665638
19.46225,-0.2342624,-0.07830053,0.02665638
19.47835,-0.08205103,-0.1130665,-0.0524667
19.49052,-0.06419411,-0.2209256,0.08798745
19.50299,-0.06419411,-0.2209256,0.08798745
19.51859,-0.06419411,-0.2209256,0.08798745
19.53042,0.07909701,-0.2000886,-0.02834703
19.54303,0.07909701,-0.2000886,-0.02834703
19.55922,0.04050785,-0.2262502,0.1259187
19.57074,0.04050785,-0.2262502,0.1259187
19.58349,0.04050785,-0.2262502,0.1259187
19.59922,0.1393026,-0.1021496,0.008574428
19.61143,0.1393026,-0.1021496,0.008574428
19.62378,0.1393026,-0.1021496,0.008574428
19.63962,0.1197165,-0.02712895,-0.03766851
19.65639,0.1197165,-0.02712895,-0.03766851
19.66849,0.1197165,-0.02712895,-0.03766851
19.68429,-0.04003343,-0.1829102,-0.09180339
19.69931,-0.04003343,-0.1829102,-0.09180339
19.71115,-0.04003343,-0.1829102,-0.09180339
19.72687,0.1082523,-0.2484897,0.4903347
19.73911,0.1158718,0.02385659,-0.09603382
19.75094,0.1158718,0.02385659,-0.09603382
19.76655,-0.06735936,-0.2181129,0.2306241
19.77928,-0.06735936,-0.2181129,0.2306241
19.79225,-0.06735936,-0.2181129,0.2306241
19.80807,0.02458169,-0.229186,0.3506249
19.82027,0.02458169,-0.229186,0.3506249
19.83211,0.02458169,-0.229186,0.3506249
19.84928,0.2233476,-0.03895714,0.2614736
19.867,0.2233476,-0.03895714,0.2614736
19.87897,0.2233476,-0.03895714,0.2614736
19.89445,0.1169914,-0.1279612,0.3061728
19.90691,0.3440159,0.06821135,0.3840557
19.91925,0.3440159,0.06821135,0.3840557
19.93434,0.4979745,0.9487125,0.6511474
19.94697,0.4979745,0.9487125,0.6511474
19.9596,0.4979745,0.9487125,0.6511474
19.97479,0.2112397,1.058363,0.7092621
19.98738,0.2112397,1.058363,0.7092621
20.00024,0.2112397,1.058363,0.7092621
20.01536,-1.284515,-0.5571032,-0.3009807
20.02844,-1.284515,-0.5571032,-0.3009807
20.04131,-1.284515,-0.5571032,-0.3009807
20.05673,-0.9392288,-1.107492,-0.3003248
20.07561,-0.9392288,-1.107492,-0.3003248
20.08784,-0.9392288,-1.107492,-0.3003248
20.10446,-0.7690601,-0.5822814,0.2896423
20.11736,-0.7690601,-0.5822814,0.2896423
20.12917,-0.8575284,-0.6311031,0.03002455
20.14571,-0.8575284,-0.6311031,0.03002455
20.15859,-0.5504232,0.1420346,0.350932
20.17015,-0.5504232,0.1420346,0.350932
20.18613,-0.5504232,0.1420346,0.350932
20.19879,-0.2694666,0.6019323,0.3966032
20.21069,-0.2694666,0.6019323,0.3966032
20.22689,0.4415667,0.7286251,0.1925068
20.23926,0.4415667,0.7286251,0.1925068
20.25109,0.4415667,0.7286251,0.1925068
20.26716,0.7966394,0.7053954,0.1754777
20.28515,0.7966394,0.7053954,0.1754777
20.29719,0.7966394,0.7053954,0.1754777
20.3129,0.9460759,0.7640029,0.2019879
20.32585,0.9247294,0.9678509,0.2061131
20.33832,0.9247294,0.9678509,0.2061131
20.35405,0.9247294,0.9678509,0.2061131
20.36707,0.3081659,1.289176,0.3874473
20.37962,0.3081659,1.289176,0.3874473
20.39507,-1.533931,0.7475966,-0.02433789
20.40788,-1.533931,0.7475966,-0.02433789
20.42008,-1.533931,0.7475966,-0.02433789
20.4353,-2.783701,-2.238981,-1.11407
20.44808,-2.783701,-2.238981,-1.11407
20.46061,-2.783701,-2.238981,-1.11407
20.47602,-0.7938375,-0.04106187,0.6314251
20.49397,-0.7938375,-0.04106187,0.6314251
20.50619,-0.7938375,-0.04106187,0.6314251
20.52311,-0.4901658,-0.1838523,-0.09330048
20.53566,-0.4901658,-0.1838523,-0.09330048
20.54763,-0.4901658,-0.1838523,-0.09330048
20.56384,-0.2030678,0.1610302,0.4382919
20.57626,-0.2030678,0.1610302,0.4382919
20.58872,-0.2030678,0.1610302,0.4382919
20.60538,0.8912211,0.67686,0.9804555
20.61801,0.8912211,0.67686,0.9804555
20.63015,0.8912211,0.67686,0.9804555
20.6463,0.6650372,1.019291,0.5860255
20.65911,0.6650372,1.019291,0.5860255
20.67079,0.6650372,1.019291,0.5860255
20.68732,0.3465605,0.8591908,0.4715217
20.70521,0.3465605,0.8591908,0.4715217
20.71764,0.3465605,0.8591908,0.4715217
20.73336,-1.6704,-1.548176,0.2456192
20.7463,-1.6704,-1.548176,0.2456192
20.75889,-1.56147,-1.182552,-0.005795915
20.77487,-1.56147,-1.182552,-0.005795915
20.78766,-1.56147,-1.182552,-0.005795915
20.79996,-1.384807,-0.7142285,0.0280654
20.81653,-1.384807,-0.7142285,0.0280654
20.82923,-0.5996791,0.1319228,0.4583416
20.84251,-0.5996791,0.1319228,0.4583416
20.85821,0.3052559,0.8823416,0.4695689
20.87008,0.3052559,0.8823416,0.4695689
20.88252,0.3052559,0.8823416,0.4695689
20.89881,0.9343374,1.072448,0.3449478
20.91521,0.9343374,1.072448,0.3449478
20.93055,0.9343374,1.072448,0.3449478
20.94657,1.369284,1.20138,0.784148
20.95926,0.2087607,1.026719,0.7586505
20.97099,0.2087607,1.026719,0.7586505
20.98765,-0.2626721,0.835333,0.6785036
21.00046,-0.2626721,0.835333,0.6785036
21.01238,-0.2626721,0.835333,0.6785036
21.02846,-1.745631,-1.285044,0.1031753
21.04146,-1.745631,-1.285044,0.1031753
21.05308,-1.745631,-1.285044,0.1031753
21.06926,-1.630526,-1.006856,0.1162537
21.08177,-1.630526,-1.006856,0.1162537
21.09389,-1.630526,-1.006856,0.1162537
21.10996,-1.489108,-0.7770028,-0.0540212
21.12784,-1.489108,-0.7770028,-0.0540212
21.14009,-1.489108,-0.7770028,-0.0540212
21.15608,-1.107094,-0.2459673,0.1586166
21.17121,-0.5261763,0.6714361,0.4910069
21.18393,-0.5261763,0.6714361,0.4910069
21.19949,0.4254923,1.001887,0.598956
21.21165,0.4254923,1.001887,0.598956
21.22472,0.4254923,1.001887,0.598956
21.24072,0.9159135,1.000143,0.762552
21.25245,0.9159135,1.000143,0.762552
21.2656,0.9159135,1.000143,0.762552
21.28185,1.231934,0.941457,1.334388
21.29381,1.231934,0.941457,1.334388
21.30705,1.231934,0.941457,1.334388
21.32305,0.9832085,1.262599,1.652745
21.3406,-0.4941023,1.029152,0.7311953
21.35233,-0.4941023,1.029152,0.7311953
21.36827,-1.28572,-0.009390531,-0.1522078
21.38113,-1.28572,-0.009390531,-0.1522078
21.39357,-1.28572,-0.009390531,-0.1522078
21.41401,-1.869815,-1.050525,-0.1961942
21.42889,-1.869815,-1.050525,-0.1961942
21.44281,-1.869815,-1.050525,-0.1961942
21.4588,-1.184392,-0.5439138,0.2425955
21.47138,-1.184392,-0.5439138,0.2425955
21.48432,-1.184392,-0.5439138,0.2425955
21.50101,-0.9501095,-0.3787412,0.33197
21.51312,-0.9501095,-0.3787412,0.33197
21.52612,-0.9501095,-0.3787412,0.33197
21.54718,-0.1062859,0.4602352,0.4274549
21.55963,0.06514868,0.4977053,0.3535469
21.57226,0.06514868,0.4977053,0.3535469
21.58908,0.3417037,0.7004251,0.6719434
21.60158,0.3417037,0.7004251,0.6719434
21.6135,0.3417037,0.7004251,0.6719434
21.62951,0.8854328,0.7566953,0.8022386
21.64248,0.8854328,0.7566953,0.8022386
21.65484,0.8854328,0.7566953,0.8022386
21.67086,0.7573721,0.5746223,0.8179358
21.68382,0.7573721,0.5746223,0.8179358
21.69629,0.7573721,0.5746223,0.8179358
21.71164,0.5920916,0.931151,0.8555484
21.7243,0.5920916,0.931151,0.8555484
21.73675,0.5920916,0.931151,0.8555484
21.7572,-0.1389936,0.9864627,0.6502565
21.76973,-0.1389936,0.9864627,0.6502565
21.78213,-0.1389936,0.9864627,0.6502565
21.79861,-1.413545,-0.8628358,-0.08500399
21.81051,-1.413545,-0.8628358,-0.08500399
21.82402,-1.216977,-0.6755806,0.08079535
21.84083,-1.216977,-0.6755806,0.08079535
21.85263,-1.047203,-0.5675341,-0.03743235
21.8653,-1.047203,-0.5675341,-0.03743235
21.88169,-1.047203,-0.5675341,-0.03743235
21.89326,-0.9374347,-0.6097329,0.2669283
21.90651,-0.9374347,-0.6097329,0.2669283
21.92323,-0.7380419,-0.274609,0.3587876
21.93584,-0.7380419,-0.274609,0.3587876
21.94771,-0.7380419,-0.274609,0.3587876
21.96884,-0.5351112,0.0222054,0.412479
21.98138,-0.5351112,0.0222054,0.412479
21.9935,-0.5351112,0.0222054,0.412479
22.00956,-0.4067034,0.2381906,0.5737764
22.02199,-0.2023179,0.5500841,0.1355327
22.03396,-0.2023179,0.5500841,0.1355327
22.04993,-0.2023179,0.5500841,0.1355327
22.06279,0.2608276,0.7319798,0.612285
22.07612,0.2608276,0.7319798,0.612285
22.0915,0.6165991,0.6256092,0.5733085
22.10428,0.6165991,0.6256092,0.5733085
22.11691,0.6165991,0.6256092,0.5733085
22.13206,0.7212945,0.6513957,0.5768428
22.14505,0.7212945,0.6513957,0.5768428
22.15777,0.7212945,0.6513957,0.5768428
22.17881,0.7635012,1.040989,0.6735521
22.19155,0.4884297,1.160571,0.600458
22.20388,0.4884297,1.160571,0.600458
22.22034,-0.2768849,1.489574,0.6564905
22.23292,-0.2768849,1.489574,0.6564905
22.24594,-0.2768849,1.489574,0.6564905
22.26213,-1.715467,0.04008459,-0.4490757
22.27539,-1.715467,0.04008459,-0.4490757
22.28711,-1.715467,0.04008459,-0.4490757
22.30297,-2.246233,-1.153856,-0.8144976
22.31543,-2.246233,-1.153856,-0.8144976
22.32731,-2.246233,-1.153856,-0.8144976
22.34349,-0.9394051,-0.2347121,0.4615541
22.35602,-0.9394051,-0.2347121,0.4615541
22.36786,-0.9394051,-0.2347121,0.4615541
22.38915,-0.8402365,-0.5053574,0.422431
22.40192,-0.8402365,-0.5053574,0.422431
22.41372,-0.8402365,-0.5053574,0.422431
22.43014,-0.7746516,-0.0826449,0.1441936
22.44317,-0.7746516,-0.0826449,0.1441936
22.45549,-0.7746516,-0.0826449,0.1441936
22.47138,-0.5778891,0.3536685,0.2797472
22.4843,-0.5778891,0.3536685,0.2797472
22.49677,-0.5778891,0.3536685,0.2797472
22.51238,-0.3984548,0.439804,0.2443381
22.52545,-0.3984548,0.439804,0.2443381
22.53772,-0.3984548,0.439804,0.2443381
22.55291,0.08935709,0.9277561,0.4903098
22.56661,0.08935709,0.9277561,0.4903098
22.57893,0.08935709,0.9277561,0.4903098
22.59973,0.5904588,0.4921608,0.5967016
22.61241,0.5904588,0.4921608,0.5967016
22.62693,0.5904588,0.4921608,0.5967016
22.64325,0.694613,0.5104111,0.5783623
22.65559,0.7156699,0.9678724,0.5096195
22.66765,0.7156699,0.9678724,0.5096195
22.68391,0.4680836,1.076682,0.6948833
22.69688,0.4680836,1.076682,0.6948833
22.70927,0.4680836,1.076682,0.6948833
22.72557,-0.4705808,1.498563,0.6084194
22.73788,-0.4705808,1.498563,0.6084194
22.74989,-0.4705808,1.498563,0.6084194
22.76658,-1.20018,1.038859,0.1470386
22.77931,-1.20018,1.038859,0.1470386
22.79732,-1.20018,1.038859,0.1470386
22.81321,-1.064832,-0.4123282,0.5884364
22.8264,-1.064832,-0.4123282,0.5884364
22.83932,-1.064832,-0.4123282,0.5884364
22.85529,-0.6963244,-0.262228,0.4257798
22.86798,-0.6963244,-0.262228,0.4257798
22.88048,-0.6963244,-0.262228,0.4257798
22.89576,-0.5410252,-0.295503,0.1677528
22.90914,-0.5410252,-0.295503,0.1677528
22.92138,-0.5410252,-0.295503,0.1677528
22.9365,-0.7924017,-0.5726488,0.381228
22.94915,-0.7924017,-0.5726488,0.381228
22.96161,-0.7924017,-0.5726488,0.381228
22.97692,-0.6493318,0.1048999,0.346346
22.98943,-0.6493318,0.1048999,0.346346
23.00777,-0.6493318,0.1048999,0.346346
23.02356,-0.3614758,0.8840944,0.2613582
23.03626,-0.3614758,0.8840944,0.2613582
23.04832,-0.3614758,0.8840944,0.2613582
23.06472,0.1685997,1.151461,0.4795764
23.07754,0.1685997,1.151461,0.4795764
23.08996,0.8514779,0.6140103,0.3301454
23.10689,0.8514779,0.6140103,0.3301454
23.11914,0.7597585,0.5299023,0.482492
23.13131,0.7597585,0.5299023,0.482492
23.14749,0.7320814,0.6891,0.4372601
23.16014,0.7320814,0.6891,0.4372601
23.17259,0.7320814,0.6891,0.4372601
23.18932,0.5650124,1.169125,0.4808066
23.20198,0.5650124,1.169125,0.4808066
23.21956,0.5650124,1.169125,0.4808066
23.23552,0.2390692,1.327974,0.719789
23.2482,-1.966899,-0.5382939,-0.6835971
23.26089,-1.966899,-0.5382939,-0.6835971
23.27615,-1.966899,-0.5382939,-0.6835971
23.28876,-1.651694,-1.457244,0.4075781
23.30142,-1.651694,-1.457244,0.4075781
23.31688,-0.6461692,-0.01110943,0.4964446
23.32948,-0.6461692,-0.01110943,0.4964446
23.3429,-0.6461692,-0.01110943,0.4964446
23.35909,-0.9056758,-0.5947555,0.08270126
23.371,-0.9056758,-0.5947555,0.08270126
23.38385,-0.9056758,-0.5947555,0.08270126
23.40032,-0.9138466,-0.7026753,0.1851509
23.41228,-0.9138466,-0.7026753,0.1851509
23.43096,-0.9138466,-0.7026753,0.1851509
23.44693,-0.5380021,0.1348165,0.4840276
23.45962,-0.6591188,-0.00686209,0.2125746
23.47147,-0.6591188,-0.00686209,0.2125746
23.48832,-0.3777396,0.4594999,0.05869211
23.50087,-0.3777396,0.4594999,0.05869211
23.5128,-0.3777396,0.4594999,0.05869211
23.52892,-0.08471517,0.8030185,0.2203513
23.5417,-0.08471517,0.8030185,0.2203513
23.5532,-0.08471517,0.8030185,0.2203513
23.56915,0.7141916,0.4816258,0.430568
23.58171,0.7141916,0.4816258,0.430568
23.59372,0.7141916,0.4816258,0.430568
23.60966,0.7875705,0.5139446,0.5855022
23.62202,0.7875705,0.5139446,0.5855022
23.63931,0.7875705,0.5139446,0.5855022
23.65612,0.5085186,0.7627142,0.3195968
23.6691,0.5085186,0.7627142,0.3195968
23.68158,0.5085186,0.7627142,0.3195968
23.69724,0.3075848,0.7831595,0.5048257
23.70984,0.3075848,0.7831595,0.5048257
23.72302,-0.8022774,0.9456856,0.09577864
23.73957,-0.8022774,0.9456856,0.09577864
23.7516,-1.459281,-0.8696931,-0.6332583
23.76482,-1.459281,-0.8696931,-0.6332583
23.78089,-0.968788,-0.7081817,0.281699
23.79268,-0.968788,-0.7081817,0.281699
23.80585,-0.968788,-0.7081817,0.281699
23.82256,-0.6990651,-0.2905968,0.3775471
23.8406,-0.6990651,-0.2905968,0.3775471
23.85236,-0.6990651,-0.2905968,0.3775471
23.86832,-0.3665486,-0.1183837,0.1484302
23.88091,-0.08289021,-0.04047571,0.2403847
23.89313,-0.08289021,-0.04047571,0.2403847
23.90925,-0.08289021,-0.04047571,0.2403847
23.92195,0.1050068,0.09297755,0.3222094
23.93409,0.1050068,0.09297755,0.3222094
23.95012,-0.04312829,-0.008144472,0.2495597
23.9625,-0.04312829,-0.008144472,0.2495597
23.97586,-0.04312829,-0.008144472,0.2495597
23.99097,-0.2137581,-0.2013084,0.1990885
24.00298,-0.2137581,-0.2013084,0.1990885
24.01528,-0.2137581,-0.2013084,0.1990885
24.03078,-0.2887028,-0.257173,0.2637955
24.04863,-0.2887028,-0.257173,0.2637955
24.06094,-0.2887028,-0.257173,0.2637955
24.07639,-0.5935358,-0.4081735,0.05415706
24.08882,-0.6481014,-0.4013164,-0.07030456
24.10121,-0.6481014,-0.4013164,-0.07030456
24.11663,-0.5760812,-0.1990906,0.0791647
24.1295,-0.5760812,-0.1990906,0.0791647
24.14253,-0.5760812,-0.1990906,0.0791647
24.15838,-0.7194299,0.03767211,0.158707
24.17067,-0.7194299,0.03767211,0.158707
24.18345,-0.7194299,0.03767211,0.158707
24.2015,-0.5959113,0.1328817,-0.1809238
24.21366,-0.5959113,0.1328817,-0.1809238
24.22634,-0.5959113,0.1328817,-0.1809238
24.24237,0.3355213,0.7666565,0.7284446
24.26067,0.5486607,0.3481961,0.5580986
24.27223,0.5486607,0.3481961,0.5580986
24.28886,0.5327299,0.3273681,0.5209214
24.30124,0.5327299,0.3273681,0.5209214
24.31301,0.5327299,0.3273681,0.5209214
24.32908,0.7467091,0.621331,0.6791446
24.34177,0.7467091,0.621331,0.6791446
24.35318,0.7467091,0.621331,0.6791446
24.36925,0.8805149,1.442419,1.02079
24.38189,0.8805149,1.442419,1.02079
24.39386,0.8805149,1.442419,1.02079
24.40993,-0.4369141,1.172914,0.7165061
24.42229,-0.4369141,1.172914,0.7165061
24.4347,-0.4369141,1.172914,0.7165061
24.45025,-2.044651,-1.48997,-0.005264311
24.46877,-2.044651,-1.48997,-0.005264311
24.48111,-2.044651,-1.48997,-0.005264311
24.49636,-0.9679423,-0.2656498,-0.3088296
24.50921,-0.9679423,-0.2656498,-0.3088296
24.52139,-0.9679423,-0.2656498,-0.3088296
24.53741,-0.2172866,-0.07682555,0.3373351
24.55036,-0.2172866,-0.07682555,0.3373351
24.5628,-0.2172866,-0.07682555,0.3373351
24.57891,-0.1504948,-0.2644736,0.489801
24.59076,-0.1504948,-0.2644736,0.489801
24.60346,-0.1504948,-0.2644736,0.489801
24.61918,-0.1706373,-0.05742478,0.1108953
24.63119,-0.1706373,-0.05742478,0.1108953
24.64388,-0.1706373,-0.05742478,0.1108953
24.65968,-0.2924918,-0.2191454,0.01332551
24.67748,-0.2924918,-0.2191454,0.01332551
24.68966,-0.2924918,-0.2191454,0.01332551
24.70638,-0.07876661,0.1151871,0.145718
24.71887,-0.1570312,-0.1106327,0.1816508
24.73083,-0.1570312,-0.1106327,0.1816508
24.74686,-0.1335968,-0.1315132,0.2499228
24.75958,-0.1335968,-0.1315132,0.2499228
24.77167,-0.1335968,-0.1315132,0.2499228
24.78833,0.07610385,0.2099532,0.2957422
24.80087,0.07610385,0.2099532,0.2957422
24.81273,0.07610385,0.2099532,0.2957422
24.82877,0.3121915,0.4101869,0.3419031
24.84139,0.3121915,0.4101869,0.3419031
24.85328,0.3121915,0.4101869,0.3419031
24.86895,0.07559904,-0.1116214,0.06709941
24.88784,0.07559904,-0.1116214,0.06709941
24.90047,0.1082484,0.006172896,0.2199792
24.91587,0.1774687,0.1165957,0.141885
24.92854,0.1774687,0.1165957,0.141885
24.94194,0.1774687,0.1165957,0.141885
24.95718,0.01040281,-0.04704091,0.05484922
24.9697,0.01040281,-0.04704091,0.05484922
24.98202,0.01040281,-0.04704091,0.05484922
24.99785,-0.09148277,-0.2074054,0.1045681
