12.25499,0.6056945,-0.5384384,0.578028
12.26549,0.6056945,-0.5384384,0.578028
12.27916,0.6067024,-0.5350282,0.581346
12.28948,0.6023079,-0.5331876,0.5901578
12.30032,0.6023079,-0.5331876,0.5901578
12.31073,0.6023079,-0.5331876,0.5901578
12.32678,0.5998346,-0.5345517,0.5924913
12.33724,0.5998346,-0.5345517,0.5924913
12.34723,0.5998346,-0.5345517,0.5924913
12.35783,0.5998346,-0.5345517,0.5924913
12.37138,0.5939729,-0.5398536,0.5954467
12.38166,0.5939729,-0.5398536,0.5954467
12.39196,0.590486,-0.5436257,0.5960796
12.40227,0.590486,-0.5436257,0.5960796
12.41592,0.590486,-0.5436257,0.5960796
12.42591,-0.5790131,0.5533046,-0.598754
12.43644,-0.5790131,0.5533046,-0.598754
12.44651,-0.5790131,0.5533046,-0.598754
12.46033,-0.5713934,0.5595818,-0.5998793
12.47081,-0.5713934,0.5595818,-0.5998793
12.48133,-0.5713934,0.5595818,-0.5998793
12.49153,-0.5713934,0.5595818,-0.5998793
12.50504,-0.5680737,0.5622299,-0.6002949
12.51546,-0.5680737,0.5622299,-0.6002949
12.52759,-0.5680737,0.5622299,-0.6002949
12.53818,-0.5680737,0.5622299,-0.6002949
12.55135,-0.5608574,0.5685534,-0.6003486
12.56172,-0.56125,0.5683178,-0.5995979
12.5722,-0.56125,0.5683178,-0.5995979
12.58215,-0.56125,0.5683178,-0.5995979
12.59593,-0.5621755,0.5676314,-0.598983
12.60619,-0.5621755,0.5676314,-0.598983
12.6166,-0.5621755,0.5676314,-0.598983
12.62699,-0.5621755,0.5676314,-0.598983
12.64064,-0.5627403,0.5673941,-0.598265
12.65079,-0.5627403,0.5673941,-0.598265
12.66093,-0.5627403,0.5673941,-0.598265
12.67175,-0.5627403,0.5673941,-0.598265
12.68479,-0.5589389,0.5720326,-0.594945
12.69524,-0.5576741,0.5736611,-0.5937279
12.70537,-0.5576741,0.5736611,-0.5937279
12.71572,-0.5576741,0.5736611,-0.5937279
12.73125,-0.5562592,0.575605,-0.5915654
12.74144,-0.5562592,0.575605,-0.5915654
12.75197,-0.5562592,0.575605,-0.5915654
12.76197,-0.5562592,0.575605,-0.5915654
12.77573,-0.5559219,0.576129,-0.5904721
12.78587,-0.5559219,0.576129,-0.5904721
12.79634,-0.5542882,0.5783068,-0.5876055
12.80661,-0.5542882,0.5783068,-0.5876055
12.82056,-0.5502041,0.5836759,-0.5839692
12.83101,-0.5502041,0.5836759,-0.5839692
12.84113,-0.5502041,0.5836759,-0.5839692
12.85134,-0.5502041,0.5836759,-0.5839692
12.86461,-0.5481654,0.5878401,-0.5787754
12.87486,-0.5481654,0.5878401,-0.5787754
12.88479,-0.5481654,0.5878401,-0.5787754
12.89505,-0.5481654,0.5878401,-0.5787754
12.90843,-0.5469918,0.5901588,-0.576074
12.91876,-0.5469918,0.5901588,-0.576074
12.93183,-0.546371,0.5950508,-0.5647458
12.94569,-0.546371,0.5950508,-0.5647458
12.95621,-0.5433733,0.5990028,-0.5608613
12.96627,-0.5433733,0.5990028,-0.5608613
12.97684,-0.5433733,0.5990028,-0.5608613
12.99021,-0.5380354,0.6064215,-0.5516061
13.00056,-0.5380354,0.6064215,-0.5516061
13.01103,-0.5380354,0.6064215,-0.5516061
13.02122,-0.5380354,0.6064215,-0.5516061
13.03452,-0.5307023,0.6143854,-0.5402081
13.04461,-0.5307023,0.6143854,-0.5402081
13.05506,-0.5307023,0.6143854,-0.5402081
13.06488,-0.5307023,0.6143854,-0.5402081
13.0785,-0.5250462,0.6190013,-0.5340357
13.08866,-0.5250462,0.6190013,-0.5340357
13.09908,-0.5250462,0.6190013,-0.5340357
13.10898,-0.5250462,0.6190013,-0.5340357
13.12232,-0.5032775,0.6359069,-0.5133812
13.13539,-0.5032775,0.6359069,-0.5133812
13.14522,-0.5032775,0.6359069,-0.5133812
13.15568,-0.5032775,0.6359069,-0.5133812
13.16887,-0.4794231,0.6526045,-0.4920595
13.17968,-0.4794231,0.6526045,-0.4920595
13.18971,-0.4794231,0.6526045,-0.4920595
13.20001,-0.4794231,0.6526045,-0.4920595
13.21374,-0.4707336,0.6589635,-0.4844138
13.22418,-0.4338762,0.6839989,-0.4521968
13.23465,-0.4338762,0.6839989,-0.4521968
13.24489,-0.4338762,0.6839989,-0.4521968
13.25881,-0.401786,0.7000936,-0.425413
13.26929,-0.401786,0.7000936,-0.425413
13.27957,-0.401786,0.7000936,-0.425413
13.28959,-0.401786,0.7000936,-0.425413
13.30389,-0.3707056,0.709746,-0.4103481
13.31415,-0.3707056,0.709746,-0.4103481
13.32427,-0.3707056,0.709746,-0.4103481
13.33686,-0.3707056,0.709746,-0.4103481
13.35017,-0.3597981,0.7116023,-0.4049197
13.36256,-0.3597981,0.7116023,-0.4049197
13.373,-0.3597981,0.7116023,-0.4049197
13.38288,-0.3597981,0.7116023,-0.4049197
13.39669,-0.3265996,0.7201492,-0.3651989
13.40696,-0.3265996,0.7201492,-0.3651989
13.41718,-0.3265996,0.7201492,-0.3651989
13.42704,-0.3179851,0.7224925,-0.3533438
13.44071,-0.3179851,0.7224925,-0.3533438
13.45091,-0.3179851,0.7224925,-0.3533438
13.46058,-0.2964427,0.7292267,-0.3266643
13.47096,-0.2964427,0.7292267,-0.3266643
13.48436,-0.2964427,0.7292267,-0.3266643
13.49486,-0.2933142,0.7315602,-0.3240674
13.50495,-0.2933142,0.7315602,-0.3240674
13.51538,-0.2933142,0.7315602,-0.3240674
13.52885,-0.3056006,0.7299182,-0.3240427
13.54208,-0.3056006,0.7299182,-0.3240427
13.55256,-0.3056006,0.7299182,-0.3240427
13.56566,-0.3094569,0.7276111,-0.3231952
13.57587,-0.3094569,0.7276111,-0.3231952
13.58632,-0.3094569,0.7276111,-0.3231952
13.59655,-0.3094569,0.7276111,-0.3231952
13.61008,-0.3021019,0.7232535,-0.3040849
13.62055,-0.3021019,0.7232535,-0.3040849
13.63108,-0.3021019,0.7232535,-0.3040849
13.64137,-0.3021019,0.7232535,-0.3040849
13.65499,-0.2979673,0.7237517,-0.2946123
13.66531,-0.2979673,0.7237517,-0.2946123
13.6756,-0.2979673,0.7237517,-0.2946123
13.68554,-0.2979673,0.7237517,-0.2946123
13.69896,-0.2942413,0.7276812,-0.2603655
13.70881,-0.2942413,0.7276812,-0.2603655
13.71934,-0.2942413,0.7276812,-0.2603655
13.72939,-0.2947677,0.7285303,-0.2505596
13.74545,-0.2947677,0.7285303,-0.2505596
13.7558,-0.2902177,0.7263082,-0.2126707
13.76582,-0.2902177,0.7263082,-0.2126707
13.77616,-0.2902177,0.7263082,-0.2126707
13.78959,-0.2848442,0.725569,-0.1962925
13.79996,-0.2848442,0.725569,-0.1962925
13.81019,-0.2848442,0.725569,-0.1962925
13.82066,-0.2848442,0.725569,-0.1962925
13.83401,-0.2848442,0.725569,-0.1962925
13.84434,-0.2848442,0.725569,-0.1962925
13.85485,-0.2848442,0.725569,-0.1962925
13.86511,-0.2848442,0.725569,-0.1962925
13.87889,-0.2848442,0.725569,-0.1962925
13.88906,-0.2848442,0.725569,-0.1962925
13.89919,-0.2848442,0.725569,-0.1962925
13.90912,-0.2848442,0.725569,-0.1962925
13.9228,-0.2500968,0.7362267,-0.1039914
13.93311,-0.2500968,0.7362267,-0.1039914
13.94554,-0.2500968,0.7362267,-0.1039914
13.95581,-0.2500968,0.7362267,-0.1039914
13.96908,-0.2560171,0.7333177,-0.09073276
13.97947,-0.2560171,0.7333177,-0.09073276
13.98972,-0.2530515,0.7319366,-0.08999408
14.00023,-0.2530515,0.7319366,-0.08999408
14.01384,-0.2530515,0.7319366,-0.08999408
14.02385,-0.2473579,0.7290797,-0.08267297
14.03426,-0.2473579,0.7290797,-0.08267297
14.04433,-0.2473579,0.7290797,-0.08267297
14.05831,-0.2439476,0.7271501,-0.07620329
14.06861,-0.2439476,0.7271501,-0.07620329
14.07899,-0.2439476,0.7271501,-0.07620329
14.08901,-0.2439476,0.7271501,-0.07620329
14.10258,-0.243807,0.725517,-0.07458853
14.11303,-0.243807,0.725517,-0.07458853
14.12327,-0.243807,0.725517,-0.07458853
14.1336,-0.243807,0.725517,-0.07458853
14.14944,-0.2511882,0.7213828,-0.08042192
14.15979,-0.2596662,0.7200626,-0.08610304
14.17014,-0.2596662,0.7200626,-0.08610304
14.18035,-0.2596662,0.7200626,-0.08610304
14.19367,-0.2700765,0.7203311,-0.08862049
14.20413,-0.2700765,0.7203311,-0.08862049
14.21435,-0.2700765,0.7203311,-0.08862049
14.22438,-0.2700765,0.7203311,-0.08862049
14.23803,-0.2758203,0.7209337,-0.09014188
14.24787,-0.2758203,0.7209337,-0.09014188
14.25803,-0.2758203,0.7209337,-0.09014188
14.2679,-0.2758203,0.7209337,-0.09014188
14.28143,-0.288728,0.7207034,-0.08294477
14.29206,-0.288728,0.7207034,-0.08294477
14.30402,-0.288728,0.7207034,-0.08294477
14.33129,-0.2845199,0.7211457,-0.06605177
14.37831,-0.2868169,0.7239771,-0.0647368
14.4185,-0.3117992,0.7316312,-0.0847536
14.43643,-0.3117992,0.7316312,-0.0847536
14.45253,-0.3117992,0.7316312,-0.0847536
14.46844,-0.3117992,0.7316312,-0.0847536
14.49093,-0.6006156,0.6007866,-0.3749423
14.50768,-0.6006156,0.6007866,-0.3749423
14.53246,-0.634185,0.5629172,-0.4020534
14.55928,-0.634185,0.5629172,-0.4020534
14.57711,-0.6294526,0.5663924,-0.3835067
14.58937,-0.5887373,0.6057456,-0.3303339
14.60586,-0.5887373,0.6057456,-0.3303339
14.62411,-0.3805957,0.7275903,-0.1679372
14.63602,-0.3805957,0.7275903,-0.1679372
14.64645,-0.3805957,0.7275903,-0.1679372
14.66025,-0.3499506,0.7526676,-0.1762496
14.67082,-0.3499506,0.7526676,-0.1762496
14.68137,-0.3499506,0.7526676,-0.1762496
14.69185,-0.3499506,0.7526676,-0.1762496
14.70524,-0.3927842,0.737125,-0.2155262
14.71555,-0.3927842,0.737125,-0.2155262
14.72574,-0.3927842,0.737125,-0.2155262
14.73626,-0.3927842,0.737125,-0.2155262
14.75326,-0.5776284,0.6149852,-0.3497595
14.76557,-0.5776284,0.6149852,-0.3497595
14.77765,-0.5776284,0.6149852,-0.3497595
14.7982,-0.5316552,0.6430889,-0.2627255
14.816,-0.5316552,0.6430889,-0.2627255
14.83012,-0.4664795,0.6816393,-0.1997019
14.84528,-0.4664795,0.6816393,-0.1997019
14.85636,-0.4664795,0.6816393,-0.1997019
14.86925,-0.4552214,0.6946669,-0.2766899
14.87996,-0.4552214,0.6946669,-0.2766899
14.89038,-0.4552214,0.6946669,-0.2766899
14.90577,-0.4552214,0.6946669,-0.2766899
14.92061,-0.6489162,0.5684917,-0.3466973
14.93422,-0.6489162,0.5684917,-0.3466973
14.94596,-0.6489162,0.5684917,-0.3466973
14.96289,-0.6543252,0.5729971,-0.3200478
14.97605,-0.6543252,0.5729971,-0.3200478
14.99027,-0.6543252,0.5729971,-0.3200478
15.00933,-0.5777954,0.6554273,-0.2283271
15.02217,-0.5777954,0.6554273,-0.2283271
15.0328,-0.5777954,0.6554273,-0.2283271
15.046,-0.527331,0.6840776,-0.2503285
15.05662,-0.527331,0.6840776,-0.2503285
15.06665,-0.527331,0.6840776,-0.2503285
15.0773,-0.527331,0.6840776,-0.2503285
15.09065,-0.7630275,0.4571886,-0.380236
15.10121,-0.7630275,0.4571886,-0.380236
15.11197,-0.7630275,0.4571886,-0.380236
15.12206,-0.7630275,0.4571886,-0.380236
15.13568,-0.816027,0.4228127,-0.3234009
15.1458,-0.816027,0.4228127,-0.3234009
15.15629,-0.816027,0.4228127,-0.3234009
15.16666,-0.816027,0.4228127,-0.3234009
15.18034,-0.8007856,0.4683743,-0.2868537
15.19098,-0.7352639,0.5343853,-0.3149737
15.20127,-0.7352639,0.5343853,-0.3149737
15.21178,-0.7352639,0.5343853,-0.3149737
15.22787,-0.7672203,0.4809156,-0.3481125
15.23832,-0.7672203,0.4809156,-0.3481125
15.24865,-0.7672203,0.4809156,-0.3481125
15.26232,-0.8265049,0.4003007,-0.3561989
15.2729,-0.8265049,0.4003007,-0.3561989
15.28298,-0.8265049,0.4003007,-0.3561989
15.29362,-0.8265049,0.4003007,-0.3561989
15.30705,0.9460272,-0.0569136,0.3090492
15.31776,0.9488438,0.0173298,0.2932463
15.32801,0.9488438,0.0173298,0.2932463
15.33854,0.9488438,0.0173298,0.2932463
15.35166,0.9465867,-0.02977449,0.2925318
15.36246,0.9465867,-0.02977449,0.2925318
15.37306,0.9465867,-0.02977449,0.2925318
15.38328,0.9465867,-0.02977449,0.2925318
15.39847,0.9349499,0.02802601,0.3085476
15.4086,0.9349499,0.02802601,0.3085476
15.41905,0.9349499,0.02802601,0.3085476
15.43143,0.9349499,0.02802601,0.3085476
15.44508,0.9272547,0.1116856,0.2972229
15.4555,0.8808984,0.3476072,0.216101
15.46574,0.8808984,0.3476072,0.216101
15.47664,0.8808984,0.3476072,0.216101
15.49039,0.8742989,0.3729344,0.1973719
15.50083,0.8742989,0.3729344,0.1973719
15.51127,0.8742989,0.3729344,0.1973719
15.52128,0.8742989,0.3729344,0.1973719
15.53463,0.8770255,0.3688717,0.1941252
15.54514,0.8770255,0.3688717,0.1941252
15.5565,0.9117703,0.250978,0.2211946
15.56666,0.9117703,0.250978,0.2211946
15.58043,0.9117703,0.250978,0.2211946
15.59093,0.9018993,0.2764966,0.2076712
15.60109,0.9018993,0.2764966,0.2076712
15.6119,0.9018993,0.2764966,0.2076712
15.628,0.8522199,0.4109617,0.1492367
15.64274,0.8522199,0.4109617,0.1492367
15.65392,0.8522199,0.4109617,0.1492367
15.66704,0.813782,0.4878846,0.1096655
15.67733,0.813782,0.4878846,0.1096655
15.68754,0.6841264,0.6711714,-0.01141818
15.69819,0.6841264,0.6711714,-0.01141818
15.7118,0.6841264,0.6711714,-0.01141818
15.72247,0.624912,0.732833,-0.08361551
15.73292,0.624912,0.732833,-0.08361551
15.74337,0.624912,0.732833,-0.08361551
15.75702,0.6093904,0.7462698,-0.1148614
15.76714,0.6093904,0.7462698,-0.1148614
15.77761,0.6093904,0.7462698,-0.1148614
15.78775,0.6093904,0.7462698,-0.1148614
15.80141,0.6036429,0.7499054,-0.1400585
15.81203,0.6036429,0.7499054,-0.1400585
15.82279,0.6036429,0.7499054,-0.1400585
15.83338,0.6036429,0.7499054,-0.1400585
15.84921,0.6402401,0.7096367,-0.1826039
15.85964,0.6402401,0.7096367,-0.1826039
15.86992,0.6402401,0.7096367,-0.1826039
15.88007,0.6402401,0.7096367,-0.1826039
15.8938,0.6447988,0.7055399,-0.1832148
15.90412,0.6447988,0.7055399,-0.1832148
15.9144,0.6447988,0.7055399,-0.1832148
15.92466,0.6447988,0.7055399,-0.1832148
15.93873,0.6412933,0.7089669,-0.1834202
15.95054,0.6412933,0.7089669,-0.1834202
15.96115,0.6412933,0.7089669,-0.1834202
15.97147,0.6412933,0.7089669,-0.1834202
15.98453,0.6228461,0.7240735,-0.1890696
15.99492,0.6166568,0.7277657,-0.1920639
16.00521,0.6166568,0.7277657,-0.1920639
16.01563,0.6166568,0.7277657,-0.1920639
16.02948,0.6060966,0.7328575,-0.1964963
16.04006,0.6060966,0.7328575,-0.1964963
16.05386,0.6060966,0.7328575,-0.1964963
16.06681,0.6067136,0.7304724,-0.1997178
16.07778,0.6067136,0.7304724,-0.1997178
16.08791,0.6067136,0.7304724,-0.1997178
16.09815,0.6067136,0.7304724,-0.1997178
16.11199,0.6224043,0.7087998,-0.2060927
16.1225,0.6224043,0.7087998,-0.2060927
16.13298,0.6224043,0.7087998,-0.2060927
16.14308,0.6224043,0.7087998,-0.2060927
16.15672,0.6378991,0.6873619,-0.200802
16.16703,0.6378991,0.6873619,-0.200802
16.17788,0.6378991,0.6873619,-0.200802
16.18805,0.6378991,0.6873619,-0.200802
16.20135,0.6367897,0.6872783,-0.1983798
16.21198,0.6367897,0.6872783,-0.1983798
16.22231,0.6480438,0.6713735,-0.1919807
16.23297,0.6480438,0.6713735,-0.1919807
16.24639,0.6480438,0.6713735,-0.1919807
16.26013,0.6566305,0.6596739,-0.1870101
16.27031,0.6566305,0.6596739,-0.1870101
16.28338,0.6889067,0.6127855,-0.1721618
16.29389,0.6889067,0.6127855,-0.1721618
16.3043,0.6889067,0.6127855,-0.1721618
16.31454,0.6889067,0.6127855,-0.1721618
16.328,0.7399921,0.5208958,-0.1496397
16.3386,0.7399921,0.5208958,-0.1496397
16.3486,0.7399921,0.5208958,-0.1496397
16.35889,0.7399921,0.5208958,-0.1496397
16.37221,0.7653887,0.4617527,-0.1288236
16.38231,0.7653887,0.4617527,-0.1288236
16.39289,0.7653887,0.4617527,-0.1288236
16.40385,0.7653887,0.4617527,-0.1288236
16.41729,0.8151707,0.264291,-0.05145298
16.42738,0.8151707,0.264291,-0.05145298
16.43781,0.8151707,0.264291,-0.05145298
16.44764,0.8151707,0.264291,-0.05145298
16.46375,0.8119576,0.1425055,0.003686648
16.47442,0.8119576,0.1425055,0.003686648
16.48475,0.8119576,0.1425055,0.003686648
16.49829,0.8071485,0.1265129,0.01740403
16.50831,0.8071485,0.1265129,0.01740403
16.51874,0.7935038,0.1291576,0.04243445
16.52891,0.7935038,0.1291576,0.04243445
16.54278,0.7935038,0.1291576,0.04243445
16.55388,0.7898796,0.1337063,0.04318208
16.56383,0.7898796,0.1337063,0.04318208
16.57462,0.7898796,0.1337063,0.04318208
16.58814,0.7834513,0.1325843,0.04398489
16.5985,0.7834513,0.1325843,0.04398489
16.60839,0.7834513,0.1325843,0.04398489
16.61935,0.7834513,0.1325843,0.04398489
16.63284,0.7804898,0.1252115,0.04531518
16.64366,0.7804898,0.1252115,0.04531518
16.65525,0.7749946,0.08648519,0.05181754
16.6678,0.7749946,0.08648519,0.05181754
16.68118,0.7749946,0.08648519,0.05181754
16.69149,0.773855,0.07633476,0.05541586
16.70157,0.773855,0.07633476,0.05541586
16.71218,0.773855,0.07633476,0.05541586
16.7256,0.7714673,0.06061999,0.05633851
16.73605,0.7714673,0.06061999,0.05633851
16.74603,0.7714673,0.06061999,0.05633851
16.75674,0.7714673,0.06061999,0.05633851
16.77007,0.7695487,0.05760077,0.05539039
16.78069,0.7695487,0.05760077,0.05539039
16.79123,0.7634582,0.05830152,0.04828509
16.80147,0.7634582,0.05830152,0.04828509
16.81514,0.7610847,0.0573969,0.04175861
16.82516,0.7610847,0.0573969,0.04175861
16.83572,0.7610847,0.0573969,0.04175861
16.84556,0.7610847,0.0573969,0.04175861
16.85946,0.7588924,0.05785333,0.03772099
16.87271,0.7588924,0.05785333,0.03772099
16.88294,0.7588924,0.05785333,0.03772099
16.89652,0.7580813,0.05675209,0.03467238
16.90673,0.7580813,0.05675209,0.03467238
16.91698,0.7580813,0.05675209,0.03467238
16.92669,0.7580813,0.05675209,0.03467238
16.94019,0.7563915,0.05161647,0.03071478
16.9504,0.7543832,0.04525072,0.02810171
16.96061,0.7543832,0.04525072,0.02810171
16.97093,0.7543832,0.04525072,0.02810171
16.98425,0.7548237,0.04217888,0.02469226
16.99453,0.7548237,0.04217888,0.02469226
17.00465,0.7548237,0.04217888,0.02469226
17.01513,0.7548237,0.04217888,0.02469226
17.0287,0.7556278,0.04067454,0.02233305
17.03922,0.7556278,0.04067454,0.02233305
17.0491,0.7556278,0.04067454,0.02233305
17.0595,0.7556278,0.04067454,0.02233305
17.07552,0.7557668,0.03837783,0.02033708
17.08556,0.7557668,0.03837783,0.02033708
17.09604,0.7557668,0.03837783,0.02033708
17.10625,0.7557668,0.03837783,0.02033708
17.11969,0.7560266,0.03266703,0.01480275
17.12982,0.7562031,0.03091583,0.01294931
17.14084,0.7562031,0.03091583,0.01294931
17.15126,0.7562031,0.03091583,0.01294931
17.16473,0.7563516,0.02703202,0.00956938
17.17492,0.7563516,0.02703202,0.00956938
17.18494,0.7568145,0.02173297,0.006796604
17.19593,0.7568145,0.02173297,0.006796604
17.20926,0.7568145,0.02173297,0.006796604
17.21979,0.7568026,0.01946178,0.004830866
17.22983,0.7568026,0.01946178,0.004830866
17.24017,0.7568026,0.01946178,0.004830866
17.25391,0.7561368,0.01592895,0.0007493318
17.26416,0.7561368,0.01592895,0.0007493318
17.27756,0.7561368,0.01592895,0.0007493318
17.29099,0.7558743,0.01452353,-0.000994736
17.30124,0.7558743,0.01452353,-0.000994736
17.31151,0.7558743,0.01452353,-0.000994736
17.32162,0.7558743,0.01452353,-0.000994736
17.33494,0.755891,0.01031304,-0.006373765
17.34501,0.755891,0.01031304,-0.006373765
17.35555,0.755891,0.01031304,-0.006373765
17.36532,0.755891,0.01031304,-0.006373765
17.37903,0.7558521,0.009058998,-0.00824574
17.391,0.7558521,0.009058998,-0.00824574
17.40256,0.7558521,0.009058998,-0.00824574
17.41557,0.7554587,0.008557722,-0.01061127
17.42728,0.7554587,0.008557722,-0.01061127
17.43802,0.7554587,0.008557722,-0.01061127
17.44775,0.7554587,0.008557722,-0.01061127
17.4612,0.7549822,0.002561266,-0.01886017
17.47299,0.7549822,0.002561266,-0.01886017
17.48939,0.7546012,0.0004554536,-0.0210508
17.50339,0.7546012,0.0004554536,-0.0210508
17.51374,0.7533575,-0.001733144,-0.02584863
17.52409,0.7533575,-0.001733144,-0.02584863
17.53441,0.7533575,-0.001733144,-0.02584863
17.54766,0.7530221,-0.001233111,-0.03100655
17.55806,0.7530221,-0.001233111,-0.03100655
17.56804,0.7530221,-0.001233111,-0.03100655
17.57825,0.7530221,-0.001233111,-0.03100655
17.59164,0.7527615,0.000305562,-0.03505182
17.60208,0.7527615,0.000305562,-0.03505182
17.61264,0.7527615,0.000305562,-0.03505182
17.62273,0.7527615,0.000305562,-0.03505182
17.63625,0.7528577,-0.0002812883,-0.03656917
17.64643,0.7528577,-0.0002812883,-0.03656917
17.65693,0.7528577,-0.0002812883,-0.03656917
17.66679,0.7528577,-0.0002812883,-0.03656917
17.68051,0.7526414,-0.009658012,-0.03824583
17.69376,0.7526414,-0.009658012,-0.03824583
17.70389,0.7526414,-0.009658012,-0.03824583
17.71699,0.7522726,-0.01192811,-0.03727506
17.72688,0.7522726,-0.01192811,-0.03727506
17.73732,0.7522726,-0.01192811,-0.03727506
17.74735,0.7522726,-0.01192811,-0.03727506
17.76105,0.7520889,-0.02087388,-0.04280105
17.77158,0.7520889,-0.02087388,-0.04280105
17.78153,0.7520889,-0.02087388,-0.04280105
17.79177,0.7520889,-0.02087388,-0.04280105
17.80534,0.7520972,-0.0216873,-0.04459963
17.81557,0.7511873,-0.02672922,-0.0488453
17.82574,0.7511873,-0.02672922,-0.0488453
17.83611,0.7511873,-0.02672922,-0.0488453
17.84911,0.7507921,-0.02903716,-0.05000927
17.85909,0.7507921,-0.02903716,-0.05000927
17.86917,0.7507921,-0.02903716,-0.05000927
17.87936,0.7507921,-0.02903716,-0.05000927
17.89268,0.7501956,-0.03143252,-0.05099593
17.90562,0.7501956,-0.03143252,-0.05099593
17.91574,0.7501956,-0.03143252,-0.05099593
17.92551,0.7501956,-0.03143252,-0.05099593
17.93919,0.7499017,-0.03265793,-0.05217796
17.94905,0.7493711,-0.03619316,-0.05639971
17.95929,0.7493711,-0.03619316,-0.05639971
17.96935,0.7493711,-0.03619316,-0.05639971
17.98318,0.748739,-0.03985865,-0.06033591
17.99338,0.748739,-0.03985865,-0.06033591
18.00388,0.748739,-0.03985865,-0.06033591
18.01407,0.748739,-0.03985865,-0.06033591
18.02735,0.7477824,-0.04183571,-0.06285138
18.03797,0.7477824,-0.04183571,-0.06285138
18.04797,0.7474979,-0.04237448,-0.06424078
18.05921,0.7474979,-0.04237448,-0.06424078
18.07275,0.7474979,-0.04237448,-0.06424078
18.08296,0.7478362,-0.0450798,-0.06847668
18.09344,0.7478362,-0.0450798,-0.06847668
18.10649,0.7478362,-0.0450798,-0.06847668
18.12001,0.7475687,-0.04734455,-0.06989166
18.12988,0.7475687,-0.04734455,-0.06989166
18.1406,0.7475687,-0.04734455,-0.06989166
18.15092,0.7475687,-0.04734455,-0.06989166
18.16439,0.7472692,-0.04976294,-0.07092977
18.17441,0.7472692,-0.04976294,-0.07092977
18.1846,0.7467037,-0.05662167,-0.07349495
18.19562,0.7467037,-0.05662167,-0.07349495
18.20884,0.7467037,-0.05662167,-0.07349495
18.21903,0.7462347,-0.05839957,-0.07529279
18.22899,0.7462347,-0.05839957,-0.07529279
18.23947,0.7462347,-0.05839957,-0.07529279
18.25287,0.7459505,-0.06032962,-0.07872677
18.26904,0.7459505,-0.06032962,-0.07872677
18.27948,0.7459505,-0.06032962,-0.07872677
18.29262,0.7457271,-0.06166651,-0.07992906
18.30389,0.7457271,-0.06166651,-0.07992906
18.31707,0.7457271,-0.06166651,-0.07992906
18.33021,0.744678,-0.06623866,-0.08211721
18.34073,0.744678,-0.06623866,-0.08211721
18.35111,0.744678,-0.06623866,-0.08211721
18.36116,0.744678,-0.06623866,-0.08211721
18.37466,0.7435467,-0.07051821,-0.08509401
18.3849,0.7431885,-0.07147911,-0.08724111
18.39528,0.7431885,-0.07147911,-0.08724111
18.40543,0.7431885,-0.07147911,-0.08724111
18.4188,0.7426804,-0.07412995,-0.09078193
18.42915,0.7426804,-0.07412995,-0.09078193
18.44267,0.7426804,-0.07412995,-0.09078193
18.45618,0.7422413,-0.07540593,-0.09215415
18.46636,0.7422413,-0.07540593,-0.09215415
18.47695,0.7422413,-0.07540593,-0.09215415
18.48688,0.7422413,-0.07540593,-0.09215415
18.50032,0.7420865,-0.07792915,-0.09535155
18.51097,0.7420865,-0.07792915,-0.09535155
18.5244,0.7420865,-0.07792915,-0.09535155
18.53787,0.741871,-0.08087663,-0.09728064
18.54782,0.741871,-0.08087663,-0.09728064
18.55804,0.741871,-0.08087663,-0.09728064
18.56789,0.741871,-0.08087663,-0.09728064
18.58129,0.7416547,-0.08153301,-0.09718104
18.59174,0.7416547,-0.08153301,-0.09718104
18.60356,0.7416547,-0.08153301,-0.09718104
18.61523,0.7416547,-0.08153301,-0.09718104
18.62879,0.7410014,-0.0866123,-0.1010593
18.63952,0.7410014,-0.0866123,-0.1010593
18.6494,0.7409796,-0.08760995,-0.1022502
18.65951,0.7409796,-0.08760995,-0.1022502
18.67313,0.7409796,-0.08760995,-0.1022502
18.68357,0.7402475,-0.09130227,-0.1057696
18.69446,0.7402475,-0.09130227,-0.1057696
18.70448,0.7402475,-0.09130227,-0.1057696
18.71771,0.7397426,-0.09347527,-0.1065255
18.73064,0.7397426,-0.09347527,-0.1065255
18.741,0.7397426,-0.09347527,-0.1065255
18.75191,0.7397426,-0.09347527,-0.1065255
18.76583,0.739574,-0.0945102,-0.1072334
18.77658,0.739574,-0.0945102,-0.1072334
18.78695,0.7386063,-0.09655354,-0.1102539
18.79736,0.7386063,-0.09655354,-0.1102539
18.81106,0.7386063,-0.09655354,-0.1102539
18.82157,0.7382995,-0.0971944,-0.1109971
18.83186,0.7382995,-0.0971944,-0.1109971
18.84173,0.7382995,-0.0971944,-0.1109971
18.85534,0.7377249,-0.09880752,-0.1118854
18.86534,0.7377249,-0.09880752,-0.1118854
18.87582,0.7377249,-0.09880752,-0.1118854
18.88559,0.7377249,-0.09880752,-0.1118854
18.89897,0.7375004,-0.09940962,-0.1125218
18.909,0.7375004,-0.09940962,-0.1125218
18.91926,0.7372084,-0.09933693,-0.1112303
18.9324,0.7372084,-0.09933693,-0.1112303
18.94627,0.7360107,-0.1026357,-0.1052637
18.95692,0.7360107,-0.1026357,-0.1052637
18.96673,0.7360107,-0.1026357,-0.1052637
18.97747,0.7360107,-0.1026357,-0.1052637
18.99068,0.7338458,-0.1102299,-0.09610873
19.001,0.7338458,-0.1102299,-0.09610873
19.01184,0.7338458,-0.1102299,-0.09610873
