15.37523,-0.003625315,9.780614,-1.002596
15.38691,-0.003625315,9.780614,-1.002596
15.39769,-0.003869446,9.780492,-1.003329
15.4087,-0.003869446,9.780492,-1.003329
15.42182,-0.003869446,9.780492,-1.003329
15.43482,-0.00301499,9.779515,-1.002718
15.44946,-0.00301499,9.779515,-1.002718
15.46466,-0.00350325,9.779637,-1.002474
15.47519,-0.00350325,9.779637,-1.002474
15.48608,-0.00350325,9.779637,-1.002474
15.49958,-0.003137055,9.780736,-1.002718
15.5107,-0.003137055,9.780736,-1.002718
15.52172,-0.003137055,9.780736,-1.002718
15.53213,-0.003137055,9.780736,-1.002718
15.54667,-0.003137055,9.78098,-1.003206
15.55748,-0.003137055,9.78098,-1.003206
15.56862,-0.00325912,9.780736,-1.002718
15.5821,-0.00325912,9.780736,-1.002718
15.59342,-0.003137055,9.78098,-1.002474
15.604,-0.003137055,9.78098,-1.002474
15.61437,-0.003137055,9.78098,-1.002474
15.6289,-0.00350325,9.780858,-1.002718
15.64227,-0.00350325,9.780858,-1.002718
15.65201,-0.00350325,9.780858,-1.002718
15.66572,-0.003381185,9.780126,-1.001986
15.67605,-0.003381185,9.780126,-1.001986
15.68669,-0.003381185,9.780126,-1.001986
15.69716,-0.003381185,9.780126,-1.001986
15.71103,-0.003137055,9.779637,-1.00223
15.72158,-0.003137055,9.779637,-1.00223
15.73192,-0.003137055,9.781346,-1.00284
15.74259,-0.003137055,9.781346,-1.00284
15.7558,-0.003137055,9.781346,-1.00284
15.76639,-0.00350325,9.78098,-1.002474
15.77682,-0.00350325,9.78098,-1.002474
15.79029,-0.00350325,9.78098,-1.002474
15.80426,-0.003869446,9.781102,-1.002596
15.81452,-0.003869446,9.781102,-1.002596
15.82495,-0.003869446,9.781102,-1.002596
15.83502,-0.00350325,9.780736,-1.002596
15.85152,-0.00350325,9.780736,-1.002596
15.87159,-0.00399151,9.780858,-1.002352
15.88557,-0.00399151,9.780858,-1.002352
15.89498,-0.002892925,9.779759,-1.00223
15.90539,-0.002892925,9.779759,-1.00223
15.91564,-0.002892925,9.779759,-1.00223
15.92955,-0.00252673,9.779881,-1.002352
15.9402,-0.00252673,9.779881,-1.002352
15.95044,-0.00252673,9.779881,-1.002352
15.96111,-0.00252673,9.779881,-1.002352
15.97459,-0.002892925,9.780492,-1.001376
15.98547,-0.002892925,9.780492,-1.001376
16.00367,-0.00301499,9.78098,-1.001498
