109.0977,0,0,0
109.1009,0,0,0
109.1047,0,0,0
109.1076,0,0,0
109.1105,0,0,0
109.1138,0,0,0
109.1169,0,0,0
109.12,0,0,0
109.1235,0,0,0
109.1266,0,0,0
109.1298,0,0,0
109.1329,0,0,0
109.1359,0,0,0
109.139,0,0,0
109.142,0,0,0
109.1457,0,0,0
109.1488,0,0,0
109.1517,0,0,0
109.1549,0,0,0
109.1579,0,0,0
109.1611,0,0,0
109.165,0,0,0
109.1679,0,0,0
109.1711,0,0,0
109.1742,0,0,0
109.1773,0,0,0
109.1805,0,0,0
109.1841,0,0,0
109.1873,0,0,0
109.1903,0,0,0
109.1933,0,0,0
109.1966,0,0,0
109.1997,0,0,0
109.2028,0,0,0
109.2065,0,0,0
109.2094,0,0,0
109.2128,0,0,0
109.2159,0,0,0
109.219,0,0,0
109.2222,0,0,0
109.2258,0,0,0
109.2289,0,0,0
109.2322,0,0,0
109.2761,0,0,0
109.2803,0,0,0
109.2839,0,0,0
109.2871,0,0,0
109.2901,0,0,0
109.293,0,0,0
109.2962,0,0,0
109.2993,0,0,0
109.3022,0,0,0
109.306,0,0,0
109.3089,0,0,0
109.3122,0,0,0
109.3156,0,0,0
109.3187,0,0,0
109.3216,0,0,0
109.3253,0,0,0
109.3282,0,0,0
109.3315,0,0,0
109.3345,0,0,0
109.3377,0,0,0
109.3407,0,0,0
109.3443,0,0,0
109.3475,0,0,0
109.3506,0,0,0
109.3538,0,0,0
109.3567,0,0,0
109.3598,0,0,0
109.3636,0,0,0
109.3666,0,0,0
109.3698,0,0,0
109.3727,0,0,0
109.3757,0,0,0
109.3786,0,0,0
109.382,0,0,0
109.3858,0,0,0
109.3888,0,0,0
109.3918,0,0,0
109.3947,0,0,0
109.398,0,0,0
109.4011,0,0,0
109.4049,0,0,0
109.4079,0,0,0
109.4108,0,0,0
109.414,0,0,0
109.418,0,0,0
109.4227,0,0,0
109.4268,0,0,0
109.43,0,0,0
109.4333,0,0,0
109.4806,0,0,0
109.4856,0,0,0
109.4893,0,0,0
109.4929,0,0,0
109.4967,0,0,0
109.4997,0,0,0
109.5028,0,0,0
109.5078,0,0,0
109.5114,0,0,0
109.5148,0,0,0
109.5181,0,0,0
109.5214,0,0,0
109.525,0,0,0
109.5283,0,0,0
109.5316,0,0,0
109.5347,0,0,0
109.5379,0,0,0
109.5409,0,0,0
109.5446,0,0,0
109.5479,0,0,0
109.551,0,0,0
109.5543,0,0,0
109.5573,0,0,0
109.5602,0,0,0
109.5642,0,0,0
109.5673,0,0,0
109.5704,0,0,0
109.5734,0,0,0
109.5764,0,0,0
109.5796,0,0,0
109.5827,0,0,0
109.5864,0,0,0
109.5899,0,0,0
109.5928,0,0,0
109.596,0,0,0
109.5995,0,0,0
109.6029,0,0,0
109.6064,0,0,0
109.6095,0,0,0
109.6127,0,0,0
109.616,0,0,0
109.619,0,0,0
109.6222,0,0,0
109.6257,0,0,0
109.6288,0,0,0
109.6321,0,0,0
109.6351,0,0,0
109.6806,0,0,0
109.6847,0,0,0
109.6879,0,0,0
109.6909,0,0,0
109.6938,0,0,0
109.6971,0,0,0
109.7002,0,0,0
109.704,0,0,0
109.707,0,0,0
109.71,0,0,0
109.7132,0,0,0
109.7162,0,0,0
109.719,0,0,0
109.7223,0,0,0
109.7259,0,0,0
109.7291,0,0,0
109.7324,0,0,0
109.7355,0,0,0
109.7386,0,0,0
109.7416,0,0,0
109.7458,0,0,0
109.7489,0,0,0
109.7518,0,0,0
109.755,0,0,0
109.7579,0,0,0
109.7611,0,0,0
109.765,0,0,0
109.768,0,0,0
109.7712,0,0,0
109.7741,0,0,0
109.7773,0,0,0
109.7805,0,0,0
109.7843,0,0,0
109.7874,0,0,0
109.7904,0,0,0
109.7932,0,0,0
109.7962,0,0,0
109.7995,0,0,0
109.8026,0,0,0
109.8063,0,0,0
109.8092,0,0,0
109.8124,0,0,0
109.8157,0,0,0
109.8187,0,0,0
109.8219,0,0,0
109.8254,0,0,0
109.8284,0,0,0
109.8317,0,0,0
109.8348,0,0,0
109.838,0,0,0
109.8831,0,0,0
109.8874,0,0,0
109.8902,0,0,0
109.8932,0,0,0
109.8966,0,0,0
109.8997,0,0,0
109.9028,0,0,0
109.9064,0,0,0
109.9094,0,0,0
109.9126,0,0,0
109.9157,0,0,0
109.9188,0,0,0
109.9235,0,0,0
109.9274,0,0,0
109.9306,0,0,0
109.9338,0,0,0
109.937,0,0,0
109.94,0,0,0
109.9436,0,0,0
109.9469,0,0,0
109.95,0,0,0
109.953,0,0,0
109.9561,0,0,0
109.9591,0,0,0
109.9623,0,0,0
109.9659,0,0,0
109.9689,0,0,0
109.9724,0,0,0
109.9754,0,0,0
109.9783,0,0,0
109.9817,0,0,0
109.9855,0,0,0
109.9886,0,0,0
109.9916,0,0,0
109.9945,0,0,0
109.9978,0,0,0
110.001,0,0,0
110.0047,0,0,0
110.0077,0,0,0
110.0111,0,0,0
110.0143,0,0,0
110.0174,0,0,0
110.0206,0,0,0
110.0243,0,0,0
110.0272,0,0,0
110.0306,0,0,0
110.0337,0,0,0
110.0368,0,0,0
110.0398,0,0,0
110.0854,0,0,0
110.0895,0,0,0
110.0924,0,0,0
110.0957,0,0,0
110.0988,0,0,0
110.1017,0,0,0
110.1055,0,0,0
110.1084,0,0,0
110.1116,0,0,0
110.1149,0,0,0
110.118,0,0,0
110.1211,0,0,0
110.1246,0,0,0
110.1274,0,0,0
110.1307,0,0,0
110.1338,0,0,0
110.1372,0,0,0
110.1403,0,0,0
110.1443,0,0,0
110.1477,0,0,0
110.1509,0,0,0
110.1541,0,0,0
110.1573,0,0,0
110.1604,0,0,0
110.1644,0,0,0
110.1674,0,0,0
110.1705,0,0,0
110.1736,0,0,0
110.1766,0,0,0
110.1798,0,0,0
110.1835,0,0,0
110.1867,0,0,0
110.1898,0,0,0
110.1928,0,0,0
110.1959,0,0,0
110.1991,0,0,0
110.202,0,0,0
110.2061,0,0,0
110.2091,0,0,0
110.2122,0,0,0
110.2155,0,0,0
110.2185,0,0,0
110.2218,0,0,0
110.2255,0,0,0
110.2284,0,0,0
110.2317,0,0,0
110.2348,0,0,0
110.238,0,0,0
110.2411,0,0,0
110.2867,0,0,0
110.2906,0,0,0
110.2937,0,0,0
110.297,0,0,0
110.3003,0,0,0
110.3057,0,0,0
110.3089,0,0,0
110.3123,0,0,0
110.3155,0,0,0
110.3185,0,0,0
110.3216,0,0,0
110.3251,0,0,0
110.3286,0,0,0
110.3325,0,0,0
110.3357,0,0,0
110.3387,0,0,0
110.3417,0,0,0
110.3456,0,0,0
110.3488,0,0,0
110.3518,0,0,0
110.3549,0,0,0
110.3579,0,0,0
110.3608,0,0,0
110.3647,0,0,0
110.3677,0,0,0
110.3708,0,0,0
110.3739,0,0,0
110.3768,0,0,0
110.38,0,0,0
110.3837,0,0,0
110.3867,0,0,0
110.3896,0,0,0
110.3926,0,0,0
110.3959,0,0,0
110.3988,0,0,0
110.4019,0,0,0
110.4057,0,0,0
110.4087,0,0,0
110.4116,0,0,0
110.4147,0,0,0
110.4179,0,0,0
110.4212,0,0,0
110.4247,0,0,0
110.4276,0,0,0
110.4309,0,0,0
110.434,0,0,0
110.437,0,0,0
110.44,0,0,0
110.4438,0,0,0
110.4888,0,0,0
110.4928,0,0,0
110.4959,0,0,0
110.4989,0,0,0
110.5019,0,0,0
110.5057,0,0,0
110.5086,0,0,0
110.5117,0,0,0
110.5151,0,0,0
110.5183,0,0,0
110.5214,0,0,0
110.5252,0,0,0
110.5284,0,0,0
110.5316,0,0,0
110.5347,0,0,0
110.5378,0,0,0
110.5408,0,0,0
110.5443,0,0,0
110.5475,0,0,0
110.5506,0,0,0
110.5537,0,0,0
110.5567,0,0,0
110.5596,0,0,0
110.5627,0,0,0
110.5664,0,0,0
110.5694,0,0,0
110.5725,0,0,0
110.5755,0,0,0
110.5787,0,0,0
110.5819,0,0,0
110.5871,0,0,0
110.5905,0,0,0
110.5936,0,0,0
110.597,0,0,0
110.6,0,0,0
110.6038,0,0,0
110.6069,0,0,0
110.6098,0,0,0
110.6128,0,0,0
110.6161,0,0,0
110.6192,0,0,0
110.6223,0,0,0
110.626,0,0,0
110.6292,0,0,0
110.6324,0,0,0
110.6353,0,0,0
110.6384,0,0,0
110.6414,0,0,0
110.645,0,0,0
110.6902,0,0,0
110.6943,0,0,0
110.6974,0,0,0
110.7005,0,0,0
110.7052,0,0,0
110.7082,0,0,0
110.7109,0,0,0
110.7152,0,0,0
110.7186,0,0,0
110.722,0,0,0
110.7255,0,0,0
110.7288,0,0,0
110.7319,0,0,0
110.7349,0,0,0
110.738,0,0,0
110.7411,0,0,0
110.7447,0,0,0
110.7481,0,0,0
110.7511,0,0,0
110.7543,0,0,0
110.7573,0,0,0
110.7602,0,0,0
110.7642,0,0,0
110.7673,0,0,0
110.7704,0,0,0
110.7733,0,0,0
110.7763,0,0,0
110.7796,0,0,0
110.7827,0,0,0
110.7863,0,0,0
110.7895,0,0,0
110.7925,0,0,0
110.7957,0,0,0
110.7988,0,0,0
110.8018,0,0,0
110.8056,0,0,0
110.8087,0,0,0
110.8117,0,0,0
110.8149,0,0,0
110.818,0,0,0
110.8211,0,0,0
110.8247,0,0,0
110.8276,0,0,0
110.831,0,0,0
110.8341,0,0,0
110.8373,0,0,0
110.8407,0,0,0
110.846,0,0,0
110.8909,0,0,0
110.8949,0,0,0
110.8979,0,0,0
110.9008,0,0,0
110.9046,0,0,0
110.9075,0,0,0
110.9104,0,0,0
110.9137,0,0,0
110.9168,0,0,0
110.9199,0,0,0
110.9235,0,0,0
110.9266,0,0,0
110.9326,0,0,0
110.9357,0,0,0
110.9387,0,0,0
110.9417,0,0,0
110.9459,0,0,0
110.949,0,0,0
110.9518,0,0,0
110.955,0,0,0
110.958,0,0,0
110.9611,0,0,0
110.9651,0,0,0
110.9683,0,0,0
110.9714,0,0,0
110.9745,0,0,0
110.9775,0,0,0
110.9807,0,0,0
110.9847,0,0,0
110.9877,0,0,0
110.9909,0,0,0
110.994,0,0,0
110.9972,0,0,0
111.0003,0,0,0
111.0041,0,0,0
111.007,0,0,0
111.01,0,0,0
111.0132,0,0,0
111.0164,0,0,0
111.0194,0,0,0
111.0225,0,0,0
111.0261,0,0,0
111.0293,0,0,0
111.0326,0,0,0
111.0355,0,0,0
111.0387,0,0,0
111.0417,0,0,0
111.0458,0,0,0
111.049,0,0,0
111.0936,0,0,0
111.0977,0,0,0
111.1007,0,0,0
111.1045,0,0,0
111.1076,0,0,0
111.1105,0,0,0
111.1138,0,0,0
111.1168,0,0,0
111.12,0,0,0
111.1236,0,0,0
111.1266,0,0,0
111.1298,0,0,0
111.133,0,0,0
111.136,0,0,0
111.1391,0,0,0
111.1421,0,0,0
111.146,0,0,0
111.1491,0,0,0
111.1521,0,0,0
111.1552,0,0,0
111.1582,0,0,0
111.1613,0,0,0
111.1652,0,0,0
111.1683,0,0,0
111.1713,0,0,0
111.1744,0,0,0
111.1774,0,0,0
111.1807,0,0,0
111.1845,0,0,0
111.1876,0,0,0
111.1905,0,0,0
111.1935,0,0,0
111.1968,0,0,0
111.1998,0,0,0
111.2036,0,0,0
111.2066,0,0,0
111.2095,0,0,0
111.2125,0,0,0
111.2158,0,0,0
111.2189,0,0,0
111.2219,0,0,0
111.2254,0,0,0
111.2284,0,0,0
111.2317,0,0,0
111.2348,0,0,0
111.2379,0,0,0
111.2408,0,0,0
111.2446,0,0,0
111.248,0,0,0
111.251,0,0,0
111.2967,0,0,0
111.3008,0,0,0
111.3044,0,0,0
111.3075,0,0,0
111.3106,0,0,0
111.3139,0,0,0
111.3183,0,0,0
111.3215,0,0,0
111.3253,0,0,0
111.3285,0,0,0
111.3316,0,0,0
111.3347,0,0,0
111.3379,0,0,0
111.3409,0,0,0
111.3445,0,0,0
111.348,0,0,0
111.351,0,0,0
111.3541,0,0,0
111.3571,0,0,0
111.3601,0,0,0
111.3641,0,0,0
111.3671,0,0,0
111.3702,0,0,0
111.3732,0,0,0
111.3761,0,0,0
111.3792,0,0,0
111.3824,0,0,0
111.386,0,0,0
111.3892,0,0,0
111.3922,0,0,0
111.3959,0,0,0
111.3989,0,0,0
111.4019,0,0,0
111.4057,0,0,0
111.4086,0,0,0
111.4116,0,0,0
111.4147,0,0,0
111.418,0,0,0
111.4212,0,0,0
111.4249,0,0,0
111.4278,0,0,0
111.4311,0,0,0
111.4342,0,0,0
111.4373,0,0,0
111.4404,0,0,0
111.444,0,0,0
111.4472,0,0,0
111.4503,0,0,0
111.4534,0,0,0
111.499,0,0,0
111.5029,0,0,0
111.5065,0,0,0
111.5094,0,0,0
111.5126,0,0,0
111.5157,0,0,0
111.5186,0,0,0
111.5217,0,0,0
111.5255,0,0,0
111.5288,0,0,0
111.532,0,0,0
111.5351,0,0,0
111.5381,0,0,0
111.5412,0,0,0
111.5448,0,0,0
111.5481,0,0,0
111.5513,0,0,0
111.5544,0,0,0
111.5574,0,0,0
111.5603,0,0,0
111.5643,0,0,0
111.5674,0,0,0
111.5705,0,0,0
111.5736,0,0,0
111.5766,0,0,0
111.5799,0,0,0
111.5837,0,0,0
111.5868,0,0,0
111.5901,0,0,0
111.5931,0,0,0
111.5964,0,0,0
111.5996,0,0,0
111.6026,0,0,0
111.6064,0,0,0
111.6093,0,0,0
111.6124,0,0,0
111.6156,0,0,0
111.6187,0,0,0
111.6218,0,0,0
111.6254,0,0,0
111.6283,0,0,0
111.6316,0,0,0
111.6348,0,0,0
111.638,0,0,0
111.6411,0,0,0
111.6447,0,0,0
111.6481,0,0,0
111.651,0,0,0
111.6544,0,0,0
111.6999,0,0,0
111.7042,0,0,0
111.7071,0,0,0
111.71,0,0,0
111.7133,0,0,0
111.7165,0,0,0
111.7193,0,0,0
111.7223,0,0,0
111.7264,0,0,0
111.7298,0,0,0
111.7328,0,0,0
111.7359,0,0,0
111.739,0,0,0
111.742,0,0,0
111.7459,0,0,0
111.7489,0,0,0
111.752,0,0,0
111.7551,0,0,0
111.7581,0,0,0
111.7611,0,0,0
111.765,0,0,0
111.7681,0,0,0
111.7713,0,0,0
111.7742,0,0,0
111.7773,0,0,0
111.7805,0,0,0
111.7843,0,0,0
111.7872,0,0,0
111.7904,0,0,0
111.7934,0,0,0
111.7966,0,0,0
111.7995,0,0,0
111.8027,0,0,0
111.8064,0,0,0
111.8094,0,0,0
111.8125,0,0,0
111.8158,0,0,0
111.819,0,0,0
111.8219,0,0,0
111.8256,0,0,0
111.8287,0,0,0
111.832,0,0,0
111.8349,0,0,0
111.8381,0,0,0
111.8411,0,0,0
111.8447,0,0,0
111.848,0,0,0
111.8511,0,0,0
111.8544,0,0,0
111.8999,0,0,0
111.9043,0,0,0
111.9072,0,0,0
111.9101,0,0,0
111.9134,0,0,0
111.9164,0,0,0
111.9193,0,0,0
111.9224,0,0,0
111.9261,0,0,0
111.9294,0,0,0
111.9324,0,0,0
111.9354,0,0,0
111.9405,0,0,0
111.9441,0,0,0
111.9473,0,0,0
111.9504,0,0,0
111.9535,0,0,0
111.9565,0,0,0
111.9595,0,0,0
111.9627,0,0,0
111.9663,0,0,0
111.9693,0,0,0
111.9723,0,0,0
111.9753,0,0,0
111.9783,0,0,0
111.9814,0,0,0
111.985,0,0,0
111.9881,0,0,0
111.9911,0,0,0
111.994,0,0,0
111.9973,0,0,0
112.0004,0,0,0
112.0042,0,0,0
112.0071,0,0,0
112.0102,0,0,0
112.0132,0,0,0
112.0165,0,0,0
112.0196,0,0,0
112.0226,0,0,0
112.0261,0,0,0
112.0293,0,0,0
112.0324,0,0,0
112.0353,0,0,0
112.0385,0,0,0
112.0415,0,0,0
112.0451,0,0,0
112.0484,0,0,0
112.0515,0,0,0
112.0546,0,0,0
112.1004,0,0,0
112.1046,0,0,0
112.1076,0,0,0
112.1106,0,0,0
112.1139,0,0,0
112.1171,0,0,0
112.1202,0,0,0
112.1238,0,0,0
112.1269,0,0,0
112.1302,0,0,0
112.1334,0,0,0
112.1365,0,0,0
112.1396,0,0,0
112.1426,0,0,0
112.1464,0,0,0
112.1495,0,0,0
112.1525,0,0,0
112.1557,0,0,0
112.1585,0,0,0
112.1616,0,0,0
112.1654,0,0,0
112.1685,0,0,0
112.1717,0,0,0
112.1747,0,0,0
112.1777,0,0,0
112.1809,0,0,0
112.1846,0,0,0
112.1878,0,0,0
112.1908,0,0,0
112.1938,0,0,0
112.1971,0,0,0
112.2,0,0,0
112.2039,0,0,0
112.2068,0,0,0
112.2099,0,0,0
112.2129,0,0,0
112.2162,0,0,0
112.2192,0,0,0
112.2223,0,0,0
112.2259,0,0,0
112.229,0,0,0
112.2322,0,0,0
112.2354,0,0,0
112.2383,0,0,0
112.2413,0,0,0
112.2449,0,0,0
112.2482,0,0,0
112.2513,0,0,0
112.2544,0,0,0
112.2573,0,0,0
112.3033,0,0,0
112.3078,0,0,0
112.3107,0,0,0
112.3138,0,0,0
112.3169,0,0,0
112.32,0,0,0
112.3235,0,0,0
112.3265,0,0,0
112.3296,0,0,0
112.3328,0,0,0
112.3367,0,0,0
112.3399,0,0,0
112.3437,0,0,0
112.3472,0,0,0
112.3502,0,0,0
112.3534,0,0,0
112.3566,0,0,0
112.3597,0,0,0
112.3636,0,0,0
112.3677,0,0,0
112.3715,0,0,0
112.3752,0,0,0
112.3786,0,0,0
112.3819,0,0,0
112.3857,0,0,0
112.3885,0,0,0
112.3916,0,0,0
112.3946,0,0,0
112.3978,0,0,0
112.4009,0,0,0
112.4047,0,0,0
112.4078,0,0,0
112.4108,0,0,0
112.4141,0,0,0
112.4171,0,0,0
112.4203,0,0,0
112.4239,0,0,0
112.4269,0,0,0
112.43,0,0,0
112.4332,0,0,0
112.4361,0,0,0
112.4391,0,0,0
112.4422,0,0,0
112.4461,0,0,0
112.4491,0,0,0
112.4521,0,0,0
112.4553,0,0,0
112.4583,0,0,0
112.5042,0,0,0
112.5082,0,0,0
112.5112,0,0,0
112.5142,0,0,0
112.5173,0,0,0
112.5202,0,0,0
112.5237,0,0,0
112.5278,0,0,0
112.5313,0,0,0
112.5345,0,0,0
112.5376,0,0,0
112.5406,0,0,0
112.5442,0,0,0
112.5475,0,0,0
112.5506,0,0,0
112.5538,0,0,0
112.5566,0,0,0
112.5597,0,0,0
112.563,0,0,0
112.5666,0,0,0
112.5697,0,0,0
112.5727,0,0,0
112.5756,0,0,0
112.5788,0,0,0
112.5819,0,0,0
112.5854,0,0,0
112.5887,0,0,0
112.592,0,0,0
112.5953,0,0,0
112.5985,0,0,0
112.6015,0,0,0
112.6053,0,0,0
112.6084,0,0,0
112.6115,0,0,0
112.6147,0,0,0
112.6178,0,0,0
112.6209,0,0,0
112.6245,0,0,0
112.6274,0,0,0
112.6304,0,0,0
112.6336,0,0,0
112.6369,0,0,0
112.6399,0,0,0
112.6434,0,0,0
112.6466,0,0,0
112.6496,0,0,0
112.6527,0,0,0
112.6558,0,0,0
112.6588,0,0,0
112.7046,0,0,0
112.7089,0,0,0
112.7124,0,0,0
112.7153,0,0,0
112.7181,0,0,0
112.7213,0,0,0
112.7249,0,0,0
112.7278,0,0,0
112.7311,0,0,0
112.7341,0,0,0
112.7373,0,0,0
112.7402,0,0,0
112.7437,0,0,0
112.7469,0,0,0
112.7499,0,0,0
112.7531,0,0,0
112.756,0,0,0
112.759,0,0,0
112.7623,0,0,0
112.7659,0,0,0
112.7688,0,0,0
112.7721,0,0,0
112.7751,0,0,0
112.7782,0,0,0
112.7814,0,0,0
112.785,0,0,0
112.7882,0,0,0
112.7912,0,0,0
112.7942,0,0,0
112.7975,0,0,0
112.8005,0,0,0
112.8043,0,0,0
112.8074,0,0,0
112.8104,0,0,0
112.814,0,0,0
112.8172,0,0,0
112.8204,0,0,0
112.824,0,0,0
112.8273,0,0,0
112.8303,0,0,0
112.8337,0,0,0
112.8369,0,0,0
112.8399,0,0,0
112.8435,0,0,0
112.8469,0,0,0
112.85,0,0,0
112.8532,0,0,0
112.8562,0,0,0
112.8591,0,0,0
112.9051,0,0,0
112.9093,0,0,0
112.9124,0,0,0
112.9154,0,0,0
112.9183,0,0,0
112.9214,0,0,0
112.9251,0,0,0
112.9282,0,0,0
112.9315,0,0,0
112.9344,0,0,0
112.9375,0,0,0
112.9405,0,0,0
112.9442,0,0,0
112.9504,0,0,0
112.9536,0,0,0
112.9566,0,0,0
112.9595,0,0,0
112.9627,0,0,0
112.9665,0,0,0
112.9697,0,0,0
112.9726,0,0,0
112.9757,0,0,0
112.979,0,0,0
112.9821,0,0,0
112.9858,0,0,0
112.9888,0,0,0
112.9917,0,0,0
112.9947,0,0,0
112.9979,0,0,0
113.001,0,0,0
113.0048,0,0,0
113.0078,0,0,0
113.0107,0,0,0
113.014,0,0,0
113.017,0,0,0
113.0202,0,0,0
113.0238,0,0,0
113.0269,0,0,0
113.0299,0,0,0
113.0331,0,0,0
113.0364,0,0,0
113.0394,0,0,0
113.0423,0,0,0
113.0461,0,0,0
113.0494,0,0,0
113.0524,0,0,0
113.0555,0,0,0
113.0584,0,0,0
113.0615,0,0,0
113.1081,0,0,0
113.1121,0,0,0
113.115,0,0,0
113.1179,0,0,0
113.1209,0,0,0
113.1255,0,0,0
113.13,0,0,0
113.1332,0,0,0
113.1366,0,0,0
113.1395,0,0,0
113.1425,0,0,0
113.1464,0,0,0
113.1494,0,0,0
113.1524,0,0,0
113.1555,0,0,0
113.1587,0,0,0
113.1617,0,0,0
113.1656,0,0,0
113.1686,0,0,0
113.1718,0,0,0
113.1747,0,0,0
113.1776,0,0,0
113.1809,0,0,0
113.1846,0,0,0
113.1877,0,0,0
113.1907,0,0,0
113.1937,0,0,0
113.197,0,0,0
113.2,0,0,0
113.2038,0,0,0
113.2068,0,0,0
113.2099,0,0,0
113.2131,0,0,0
113.2161,0,0,0
113.2191,0,0,0
113.2224,0,0,0
113.2259,0,0,0
113.229,0,0,0
113.2322,0,0,0
113.2354,0,0,0
113.2383,0,0,0
113.2412,0,0,0
113.2448,0,0,0
113.2481,0,0,0
113.2511,0,0,0
113.2544,0,0,0
113.2573,0,0,0
113.2604,0,0,0
113.2643,0,0,0
113.3097,0,0,0
113.3137,0,0,0
113.3167,0,0,0
113.3198,0,0,0
113.3228,0,0,0
113.3262,0,0,0
113.3295,0,0,0
113.3326,0,0,0
113.3354,0,0,0
113.3385,0,0,0
113.3414,0,0,0
113.3452,0,0,0
113.3486,0,0,0
113.3515,0,0,0
113.3546,0,0,0
113.3575,0,0,0
113.3605,0,0,0
113.3646,0,0,0
113.3676,0,0,0
113.3707,0,0,0
113.3736,0,0,0
113.3766,0,0,0
113.3799,0,0,0
113.3838,0,0,0
113.387,0,0,0
113.3901,0,0,0
113.3931,0,0,0
113.3963,0,0,0
113.3994,0,0,0
113.4025,0,0,0
113.4061,0,0,0
113.4091,0,0,0
113.4124,0,0,0
113.4155,0,0,0
113.4184,0,0,0
113.4214,0,0,0
113.4251,0,0,0
113.4279,0,0,0
113.4312,0,0,0
113.4342,0,0,0
113.4373,0,0,0
113.4402,0,0,0
113.4437,0,0,0
113.447,0,0,0
113.45,0,0,0
113.4531,0,0,0
113.4561,0,0,0
113.459,0,0,0
113.4624,0,0,0
113.4661,0,0,0
113.5125,0,0,0
113.5164,0,0,0
113.5195,0,0,0
113.5226,0,0,0
113.5262,0,0,0
113.5295,0,0,0
113.5325,0,0,0
113.5354,0,0,0
113.5386,0,0,0
113.5416,0,0,0
113.5455,0,0,0
113.5486,0,0,0
113.5516,0,0,0
113.5548,0,0,0
113.5577,0,0,0
113.5607,0,0,0
113.5647,0,0,0
113.5677,0,0,0
113.5708,0,0,0
113.5738,0,0,0
113.5767,0,0,0
113.58,0,0,0
113.5837,0,0,0
113.5869,0,0,0
113.5901,0,0,0
113.5933,0,0,0
113.5967,0,0,0
113.5997,0,0,0
113.6029,0,0,0
113.6067,0,0,0
113.6095,0,0,0
113.6126,0,0,0
113.6156,0,0,0
113.6187,0,0,0
113.6218,0,0,0
113.6254,0,0,0
113.6284,0,0,0
113.6316,0,0,0
113.6346,0,0,0
113.6377,0,0,0
113.6407,0,0,0
113.6443,0,0,0
113.6475,0,0,0
113.6506,0,0,0
113.6538,0,0,0
113.6568,0,0,0
113.6597,0,0,0
113.6628,0,0,0
113.6667,0,0,0
113.7127,0,0,0
113.7168,0,0,0
113.7198,0,0,0
113.7228,0,0,0
113.7263,0,0,0
113.7295,0,0,0
113.7326,0,0,0
113.7355,0,0,0
113.7387,0,0,0
113.7416,0,0,0
113.7454,0,0,0
113.7485,0,0,0
113.7515,0,0,0
113.7546,0,0,0
113.7575,0,0,0
113.7606,0,0,0
113.7646,0,0,0
113.7676,0,0,0
113.7707,0,0,0
113.7737,0,0,0
113.7766,0,0,0
113.7799,0,0,0
113.7836,0,0,0
113.7867,0,0,0
113.7897,0,0,0
113.7926,0,0,0
113.7958,0,0,0
113.7989,0,0,0
113.8019,0,0,0
113.8055,0,0,0
113.8084,0,0,0
113.8113,0,0,0
113.8146,0,0,0
113.8177,0,0,0
113.8209,0,0,0
113.8244,0,0,0
113.8274,0,0,0
113.8304,0,0,0
113.8336,0,0,0
113.8368,0,0,0
113.8398,0,0,0
113.8429,0,0,0
113.8469,0,0,0
113.8499,0,0,0
113.853,0,0,0
113.856,0,0,0
113.859,0,0,0
113.8623,0,0,0
113.8661,0,0,0
113.8694,0,0,0
113.916,0,0,0
113.92,0,0,0
113.9235,0,0,0
113.9264,0,0,0
113.9296,0,0,0
113.9326,0,0,0
113.9356,0,0,0
113.939,0,0,0
113.9421,0,0,0
113.946,0,0,0
113.949,0,0,0
113.9521,0,0,0
113.9551,0,0,0
113.9594,0,0,0
113.9625,0,0,0
113.966,0,0,0
113.9693,0,0,0
113.9724,0,0,0
113.9753,0,0,0
113.9784,0,0,0
113.9816,0,0,0
113.9853,0,0,0
113.9884,0,0,0
113.9913,0,0,0
113.9943,0,0,0
113.9977,0,0,0
114.0007,0,0,0
114.0046,0,0,0
114.0076,0,0,0
114.0105,0,0,0
114.0138,0,0,0
114.0168,0,0,0
114.0199,0,0,0
114.0236,0,0,0
114.0265,0,0,0
114.0296,0,0,0
114.0328,0,0,0
114.0358,0,0,0
114.0389,0,0,0
114.0418,0,0,0
114.0456,0,0,0
114.0488,0,0,0
114.0518,0,0,0
114.0548,0,0,0
114.0578,0,0,0
114.0608,0,0,0
114.0647,0,0,0
114.0677,0,0,0
114.071,0,0,0
114.1175,0,0,0
114.1215,0,0,0
114.125,0,0,0
114.1281,0,0,0
114.1312,0,0,0
114.1345,0,0,0
114.139,0,0,0
114.1422,0,0,0
114.1461,0,0,0
114.1492,0,0,0
114.1522,0,0,0
114.1554,0,0,0
114.1584,0,0,0
114.1616,0,0,0
114.1653,0,0,0
114.1684,0,0,0
114.1716,0,0,0
114.1746,0,0,0
114.1775,0,0,0
114.1807,0,0,0
114.1844,0,0,0
114.1876,0,0,0
114.1905,0,0,0
114.1935,0,0,0
114.1968,0,0,0
114.1998,0,0,0
114.2029,0,0,0
114.2065,0,0,0
114.2095,0,0,0
114.2128,0,0,0
114.2158,0,0,0
114.2187,0,0,0
114.2218,0,0,0
114.2254,0,0,0
114.2284,0,0,0
114.2316,0,0,0
114.2347,0,0,0
114.2378,0,0,0
114.2408,0,0,0
114.2444,0,0,0
114.2477,0,0,0
114.2507,0,0,0
114.2538,0,0,0
114.2567,0,0,0
114.2597,0,0,0
114.2629,0,0,0
114.2665,0,0,0
114.2697,0,0,0
114.2728,0,0,0
114.3194,0,0,0
114.3232,0,0,0
114.3267,0,0,0
114.3298,0,0,0
114.3328,0,0,0
114.336,0,0,0
114.3389,0,0,0
114.3419,0,0,0
114.3458,0,0,0
114.3489,0,0,0
114.3518,0,0,0
114.3549,0,0,0
114.3578,0,0,0
114.3608,0,0,0
