12.18382,0.01771192,0.1555622,-0.5188792
12.19772,0.02747471,0.1633233,-0.5254765
12.20835,0.02747471,0.1633233,-0.5254765
12.21896,0.02747471,0.1633233,-0.5254765
12.22993,0.02747471,0.1633233,-0.5254765
12.2451,0.03497786,0.1691608,-0.5292185
12.25903,0.05897335,0.1900457,-0.5413881
12.26855,0.05897335,0.1900457,-0.5413881
12.28076,0.05897335,0.1900457,-0.5413881
12.29012,0.0654919,0.1943745,-0.5475758
12.30019,0.0654919,0.1943745,-0.5475758
12.31125,0.0654919,0.1943745,-0.5475758
12.32456,0.07750271,0.2008444,-0.5598055
12.33749,0.07750271,0.2008444,-0.5598055
12.34802,0.07750271,0.2008444,-0.5598055
12.36158,0.08205914,0.2036202,-0.5657547
12.37227,0.08205914,0.2036202,-0.5657547
12.38316,0.08205914,0.2036202,-0.5657547
12.39394,0.08205914,0.2036202,-0.5657547
12.40714,0.1031962,0.2188615,-0.5815173
12.41781,0.1031962,0.2188615,-0.5815173
12.42805,0.1096165,0.2212641,-0.5852786
12.43876,0.1096165,0.2212641,-0.5852786
12.45261,0.1096165,0.2212641,-0.5852786
12.46323,0.1111111,0.2121056,-0.5928311
12.47379,0.1111111,0.2121056,-0.5928311
12.48423,0.1111111,0.2121056,-0.5928311
12.49799,0.1097591,0.2013352,-0.5973994
12.50847,0.1097591,0.2013352,-0.5973994
12.51916,0.1097591,0.2013352,-0.5973994
12.52968,0.1097591,0.2013352,-0.5973994
12.54564,0.1171037,0.178269,-0.6076171
12.55585,0.1364602,0.1505799,-0.6170752
12.56672,0.1364602,0.1505799,-0.6170752
12.5807,0.1364602,0.1505799,-0.6170752
12.59136,0.1584583,0.1174502,-0.6235009
12.60186,0.1584583,0.1174502,-0.6235009
12.6128,0.1584583,0.1174502,-0.6235009
12.62645,0.1750672,0.07848018,-0.628132
12.63706,0.1750672,0.07848018,-0.628132
12.64789,0.1750672,0.07848018,-0.628132
12.65858,0.1750672,0.07848018,-0.628132
12.67228,0.1838159,0.05744474,-0.6289423
12.68609,0.1838159,0.05744474,-0.6289423
12.69704,0.2104069,0.02192029,-0.6260352
12.71099,0.2104069,0.02192029,-0.6260352
12.72207,0.2104069,0.02192029,-0.6260352
12.73281,0.2375873,-0.01174225,-0.6182029
12.7457,0.2375873,-0.01174225,-0.6182029
12.75973,0.2558461,-0.04720909,-0.6089321
12.77016,0.2558461,-0.04720909,-0.6089321
12.78156,0.2558461,-0.04720909,-0.6089321
12.79212,0.2558461,-0.04720909,-0.6089321
12.80556,0.2633494,-0.0636625,-0.6036115
12.81611,0.2633494,-0.0636625,-0.6036115
12.82642,0.2773343,-0.09047877,-0.5921028
12.83714,0.2773343,-0.09047877,-0.5921028
12.85062,0.2773343,-0.09047877,-0.5921028
12.86113,0.2834253,-0.113736,-0.5859393
12.87187,0.2834253,-0.113736,-0.5859393
12.88263,0.2834253,-0.113736,-0.5859393
12.89644,0.2826993,-0.1278901,-0.584659
12.90738,0.2826993,-0.1278901,-0.584659
12.9197,0.2826993,-0.1278901,-0.584659
12.93358,0.2815851,-0.1433874,-0.5833259
12.94661,0.2815851,-0.1433874,-0.5833259
12.95706,0.2815851,-0.1433874,-0.5833259
12.97068,0.2834801,-0.1859558,-0.5804403
12.98134,0.2834801,-0.1859558,-0.5804403
12.99228,0.2834801,-0.1859558,-0.5804403
13.00255,0.2849946,-0.196076,-0.5798619
13.01639,0.2849946,-0.196076,-0.5798619
13.02668,0.2913373,-0.2129301,-0.5783949
13.03744,0.2913373,-0.2129301,-0.5783949
13.0482,0.2913373,-0.2129301,-0.5783949
13.06171,0.3050137,-0.2290471,-0.5747617
13.07247,0.3050137,-0.2290471,-0.5747617
13.08314,0.3050137,-0.2290471,-0.5747617
13.09375,0.3164493,-0.2362347,-0.5695109
13.10756,0.3164493,-0.2362347,-0.5695109
13.11873,0.3164493,-0.2362347,-0.5695109
13.12923,0.3390807,-0.2468472,-0.5564832
13.13968,0.3390807,-0.2468472,-0.5564832
13.15764,0.3603631,-0.25347,-0.5425364
13.16865,0.3603631,-0.25347,-0.5425364
13.17966,0.3603631,-0.25347,-0.5425364
13.19334,0.3924293,-0.254286,-0.5176481
13.2039,0.3924293,-0.254286,-0.5176481
13.21475,0.3924293,-0.254286,-0.5176481
13.22565,0.3924293,-0.254286,-0.5176481
13.23954,0.4080828,-0.2551443,-0.5046019
13.25042,0.4080828,-0.2551443,-0.5046019
13.26127,0.4350118,-0.2566354,-0.4821663
13.27177,0.4350118,-0.2566354,-0.4821663
13.28556,0.4350118,-0.2566354,-0.4821663
13.29624,0.4505316,-0.2652573,-0.4681627
13.3075,0.4505316,-0.2652573,-0.4681627
13.31838,0.4505316,-0.2652573,-0.4681627
13.33208,0.469699,-0.2696019,-0.4525949
13.34305,0.469699,-0.2696019,-0.4525949
13.35612,0.469699,-0.2696019,-0.4525949
13.36966,0.4814754,-0.2708235,-0.444098
13.38019,0.4814754,-0.2708235,-0.444098
13.39055,0.5047854,-0.2766392,-0.4286549
13.40107,0.5047854,-0.2766392,-0.4286549
13.41501,0.5047854,-0.2766392,-0.4286549
13.42515,0.5264105,-0.2812948,-0.41383
13.43586,0.5264105,-0.2812948,-0.41383
13.44623,0.5264105,-0.2812948,-0.41383
13.45999,0.5422032,-0.2850848,-0.4046199
13.47055,0.5422032,-0.2850848,-0.4046199
13.48148,0.5422032,-0.2850848,-0.4046199
13.49191,0.5422032,-0.2850848,-0.4046199
13.5063,0.5493917,-0.2858374,-0.4009452
13.51686,0.5493917,-0.2858374,-0.4009452
13.52725,0.5566506,-0.2848445,-0.3966632
13.53794,0.5566506,-0.2848445,-0.3966632
13.55186,0.5566506,-0.2848445,-0.3966632
13.56709,0.5715979,-0.2766592,-0.3850892
13.57686,0.5715979,-0.2766592,-0.3850892
13.58986,0.5733824,-0.2756388,-0.3832447
13.60093,0.5733824,-0.2756388,-0.3832447
13.61153,0.5733824,-0.2756388,-0.3832447
13.62199,0.5733824,-0.2756388,-0.3832447
13.63571,0.5752498,-0.2757711,-0.3803941
13.6462,0.5752498,-0.2757711,-0.3803941
13.65684,0.5752498,-0.2757711,-0.3803941
13.66706,0.5770845,-0.2784644,-0.3778056
13.68106,0.5770845,-0.2784644,-0.3778056
13.69212,0.5769408,-0.2818191,-0.3762509
13.70253,0.5769408,-0.2818191,-0.3762509
13.71846,0.5769408,-0.2818191,-0.3762509
13.73281,0.5760585,-0.2837877,-0.3762454
13.74475,0.5760585,-0.2837877,-0.3762454
13.75649,0.5745704,-0.2880511,-0.3769531
13.77252,0.5745704,-0.2880511,-0.3769531
13.783,0.5745704,-0.2880511,-0.3769531
13.79332,0.5757999,-0.2893526,-0.3767174
13.80666,0.5757999,-0.2893526,-0.3767174
13.8173,0.5757999,-0.2893526,-0.3767174
13.82724,0.5771128,-0.2883495,-0.3762493
13.83761,0.5771128,-0.2883495,-0.3762493
13.85106,0.5771128,-0.2883495,-0.3762493
13.86166,0.5778358,-0.2868497,-0.3780262
13.87227,0.5778358,-0.2868497,-0.3780262
13.88299,0.5778358,-0.2868497,-0.3780262
13.89855,0.5765452,-0.2851232,-0.381411
13.90986,0.5765452,-0.2851232,-0.381411
13.92057,0.5765452,-0.2851232,-0.381411
13.93428,0.5756838,-0.2837393,-0.383221
13.94469,0.5756838,-0.2837393,-0.383221
13.95537,0.5756838,-0.2837393,-0.383221
13.96579,0.5744287,-0.2836799,-0.3882691
13.98215,0.5744287,-0.2836799,-0.3882691
13.99272,0.5744287,-0.2836799,-0.3882691
14.00276,0.5738537,-0.2865764,-0.3944361
14.01671,0.5738537,-0.2865764,-0.3944361
14.02694,0.5731215,-0.2936403,-0.4018332
14.03754,0.5731215,-0.2936403,-0.4018332
14.04802,0.5731215,-0.2936403,-0.4018332
14.06197,0.5736004,-0.3058388,-0.4050207
14.07249,0.5736004,-0.3058388,-0.4050207
14.08305,0.5736004,-0.3058388,-0.4050207
14.09372,0.5736004,-0.3058388,-0.4050207
14.1081,0.5736871,-0.3134491,-0.4048359
14.11887,0.5736871,-0.3134491,-0.4048359
14.12966,0.5716439,-0.333236,-0.401111
14.14016,0.5716439,-0.333236,-0.401111
14.15429,0.5716439,-0.333236,-0.401111
14.16442,0.5630385,-0.3625623,-0.3956469
14.17502,0.5630385,-0.3625623,-0.3956469
14.18974,0.5630385,-0.3625623,-0.3956469
14.20291,0.5468469,-0.4006183,-0.3903725
14.21363,0.5468469,-0.4006183,-0.3903725
14.22408,0.5468469,-0.4006183,-0.3903725
14.23507,0.5394894,-0.4184557,-0.3854241
14.25359,0.5394894,-0.4184557,-0.3854241
14.26341,0.5277042,-0.4498085,-0.3728528
14.27343,0.5277042,-0.4498085,-0.3728528
14.28636,0.5277042,-0.4498085,-0.3728528
14.29707,0.5142765,-0.4886099,-0.361343
14.30805,0.5142765,-0.4886099,-0.361343
14.31877,0.5142765,-0.4886099,-0.361343
14.33274,0.5007036,-0.5333655,-0.3473591
14.34378,0.5007036,-0.5333655,-0.3473591
14.35454,0.5007036,-0.5333655,-0.3473591
14.36492,0.5007036,-0.5333655,-0.3473591
14.37844,0.4961352,-0.5545195,-0.3370585
14.39123,0.4961352,-0.5545195,-0.3370585
14.40188,0.4918735,-0.5904681,-0.3114845
14.41572,0.4918735,-0.5904681,-0.3114845
14.426,0.4918735,-0.5904681,-0.3114845
14.43705,0.4868925,-0.6180789,-0.2885666
14.4475,0.4868925,-0.6180789,-0.2885666
14.46123,0.4806123,-0.6391687,-0.2704147
14.47156,0.4806123,-0.6391687,-0.2704147
14.48567,0.4806123,-0.6391687,-0.2704147
14.50464,0.4778226,-0.6484682,-0.2626511
14.5164,0.4778226,-0.6484682,-0.2626511
14.52675,0.4778226,-0.6484682,-0.2626511
14.54017,0.4755904,-0.6567928,-0.2555478
14.55045,0.4755904,-0.6567928,-0.2555478
14.56067,0.4755904,-0.6567928,-0.2555478
14.57104,0.4699081,-0.6778933,-0.2366137
14.58445,0.4699081,-0.6778933,-0.2366137
14.59741,0.4679656,-0.6895361,-0.2246734
14.60758,0.4679656,-0.6895361,-0.2246734
14.61819,0.4679656,-0.6895361,-0.2246734
14.63199,0.4684156,-0.6938009,-0.2189121
14.64282,0.4684156,-0.6938009,-0.2189121
14.65664,0.4684156,-0.6938009,-0.2189121
14.67097,0.469018,-0.6971486,-0.2142335
14.68262,0.469018,-0.6971486,-0.2142335
14.69519,0.4714931,-0.7028319,-0.2057914
14.70926,0.4714931,-0.7028319,-0.2057914
14.72011,0.4714931,-0.7028319,-0.2057914
14.73078,0.4735873,-0.703467,-0.2040235
14.74122,0.4735873,-0.703467,-0.2040235
14.75515,0.4735873,-0.703467,-0.2040235
14.76555,0.4814625,-0.7003706,-0.2022995
14.77569,0.4814625,-0.7003706,-0.2022995
14.78608,0.4814625,-0.7003706,-0.2022995
14.80258,0.4930825,-0.6863539,-0.207646
14.81302,0.4930825,-0.6863539,-0.207646
14.82336,0.4930825,-0.6863539,-0.207646
14.841,0.4997077,-0.6746585,-0.2136074
14.85164,0.4997077,-0.6746585,-0.2136074
14.86193,0.5260559,-0.6240466,-0.237658
14.87598,0.5260559,-0.6240466,-0.237658
14.8875,0.5260559,-0.6240466,-0.237658
14.8982,0.5384041,-0.6004986,-0.2468385
14.90924,0.5384041,-0.6004986,-0.2468385
14.92321,0.5384041,-0.6004986,-0.2468385
14.93376,0.5661274,-0.5415655,-0.2665443
14.94395,0.5661274,-0.5415655,-0.2665443
14.95449,0.5661274,-0.5415655,-0.2665443
14.96795,0.5881071,-0.4797444,-0.2882738
14.97831,0.5881071,-0.4797444,-0.2882738
14.98866,0.5881071,-0.4797444,-0.2882738
15.00186,0.5881071,-0.4797444,-0.2882738
15.01724,0.5958879,-0.4494785,-0.2994742
15.02796,0.5958879,-0.4494785,-0.2994742
15.03887,0.6056686,-0.3856406,-0.3223978
15.05237,0.6056686,-0.3856406,-0.3223978
15.06342,0.6059233,-0.3194179,-0.3464363
15.07406,0.6059233,-0.3194179,-0.3464363
15.08437,0.6059233,-0.3194179,-0.3464363
15.0981,0.5959696,-0.2526841,-0.3706586
15.1102,0.5959696,-0.2526841,-0.3706586
15.12972,0.5959696,-0.2526841,-0.3706586
15.14388,0.5860117,-0.2193982,-0.3835334
15.15468,0.5860117,-0.2193982,-0.3835334
15.16527,0.5583041,-0.1507129,-0.4058155
15.17626,0.5583041,-0.1507129,-0.4058155
15.19008,0.5583041,-0.1507129,-0.4058155
15.20294,0.5221886,-0.09194985,-0.423578
15.21345,0.5221886,-0.09194985,-0.423578
15.22707,0.5221886,-0.09194985,-0.423578
15.23779,0.5013326,-0.06871677,-0.4322379
15.24849,0.5013326,-0.06871677,-0.4322379
15.25905,0.5013326,-0.06871677,-0.4322379
15.27273,0.4569605,-0.02931869,-0.4512283
15.28373,0.4569605,-0.02931869,-0.4512283
15.29489,0.4569605,-0.02931869,-0.4512283
15.30595,0.4356913,-0.01360256,-0.4609766
15.32243,0.4356913,-0.01360256,-0.4609766
15.33269,0.3807071,0.02736987,-0.4807108
15.34195,0.3807071,0.02736987,-0.4807108
15.35241,0.3807071,0.02736987,-0.4807108
15.36608,0.3649024,0.03800279,-0.4851805
15.37681,0.3649024,0.03800279,-0.4851805
15.38716,0.3649024,0.03800279,-0.4851805
15.39789,0.3649024,0.03800279,-0.4851805
15.41393,0.3376523,0.05825737,-0.4933853
15.42474,0.3376523,0.05825737,-0.4933853
15.4353,0.3215192,0.083583,-0.4987793
15.44925,0.3215192,0.083583,-0.4987793
15.45987,0.3215192,0.083583,-0.4987793
15.47013,0.3182448,0.1116742,-0.5018566
15.48087,0.3182448,0.1116742,-0.5018566
15.49498,0.3182448,0.1116742,-0.5018566
15.50546,0.3186314,0.1256788,-0.5033208
15.51653,0.3186314,0.1256788,-0.5033208
15.52699,0.3186314,0.1256788,-0.5033208
15.54142,0.3243254,0.1570501,-0.5059775
15.55219,0.3243254,0.1570501,-0.5059775
15.56275,0.3243254,0.1570501,-0.5059775
15.57347,0.3305661,0.1752488,-0.5075704
15.58749,0.3305661,0.1752488,-0.5075704
15.598,0.3465008,0.2152646,-0.5117503
15.61104,0.3465008,0.2152646,-0.5117503
15.62498,0.3465008,0.2152646,-0.5117503
15.63538,0.3682249,0.2507917,-0.5146306
15.64588,0.3682249,0.2507917,-0.5146306
15.65676,0.3682249,0.2507917,-0.5146306
15.67038,0.3993537,0.2841722,-0.5136351
15.68093,0.3993537,0.2841722,-0.5136351
15.69157,0.3993537,0.2841722,-0.5136351
15.70192,0.4158631,0.2985028,-0.5128796
15.71606,0.4158631,0.2985028,-0.5128796
15.72632,0.4158631,0.2985028,-0.5128796
15.73704,0.4442292,0.3161634,-0.5142816
15.74775,0.4442292,0.3161634,-0.5142816
15.76167,0.4608243,0.318824,-0.5220427
15.77241,0.4608243,0.318824,-0.5220427
15.78331,0.4608243,0.318824,-0.5220427
15.79393,0.4608243,0.318824,-0.5220427
15.80753,0.4644668,0.3187463,-0.5249935
15.8209,0.4644668,0.3187463,-0.5249935
15.83128,0.4644668,0.3187463,-0.5249935
15.84472,0.4635423,0.3172666,-0.5313281
15.85536,0.4635423,0.3172666,-0.5313281
15.86626,0.464345,0.3113904,-0.5400588
15.90845,0.4802436,0.3109126,-0.5442573
15.94888,0.4909757,0.3124979,-0.5465768
15.97152,0.5066444,0.3127989,-0.5570449
15.98956,0.5066444,0.3127989,-0.5570449
16.0086,0.5183882,0.3132301,-0.5667577
16.02575,0.5183882,0.3132301,-0.5667577
16.04144,0.5255858,0.3126786,-0.5689545
16.06171,0.542949,0.3084286,-0.5686298
16.07528,0.542949,0.3084286,-0.5686298
16.0864,0.542949,0.3084286,-0.5686298
16.1004,0.5649551,0.3063899,-0.5626521
16.11201,0.5649551,0.3063899,-0.5626521
16.12215,0.5649551,0.3063899,-0.5626521
16.13292,0.5930405,0.3150705,-0.5496153
16.14634,0.5930405,0.3150705,-0.5496153
16.15686,0.5930405,0.3150705,-0.5496153
16.1671,0.607308,0.3224927,-0.5413781
16.17857,0.607308,0.3224927,-0.5413781
16.19279,0.607308,0.3224927,-0.5413781
16.20364,0.6318794,0.3350054,-0.5264953
16.21486,0.6318794,0.3350054,-0.5264953
16.22964,0.6318794,0.3350054,-0.5264953
16.24345,0.6550319,0.3427235,-0.5113136
16.25442,0.6550319,0.3427235,-0.5113136
16.26494,0.6693751,0.3447109,-0.5017626
16.27583,0.6693751,0.3447109,-0.5017626
16.28955,0.6693751,0.3447109,-0.5017626
16.30027,0.6954375,0.342038,-0.4864433
16.31115,0.6954375,0.342038,-0.4864433
16.32156,0.6954375,0.342038,-0.4864433
16.33539,0.7082454,0.327602,-0.483002
16.34576,0.7082454,0.327602,-0.483002
16.35635,0.7082454,0.327602,-0.483002
16.36692,0.7082454,0.327602,-0.483002
16.38082,0.7092496,0.3179728,-0.4856919
16.39139,0.7092496,0.3179728,-0.4856919
16.40187,0.6990971,0.2862839,-0.5052426
16.41249,0.6990971,0.2862839,-0.5052426
16.42586,0.6990971,0.2862839,-0.5052426
16.43903,0.6932322,0.2789755,-0.511901
16.44942,0.6932322,0.2789755,-0.511901
16.46354,0.682615,0.2713306,-0.5219928
16.47419,0.682615,0.2713306,-0.5219928
16.48492,0.682615,0.2713306,-0.5219928
16.49578,0.682615,0.2713306,-0.5219928
16.50926,0.6708342,0.2666567,-0.5324723
16.51998,0.6708342,0.2666567,-0.5324723
16.53033,0.6708342,0.2666567,-0.5324723
16.5409,0.6623122,0.2647163,-0.539
16.55488,0.6623122,0.2647163,-0.539
16.56523,0.6398516,0.2592639,-0.5569685
16.5758,0.6398516,0.2592639,-0.5569685
16.58613,0.6398516,0.2592639,-0.5569685
16.60013,0.6083854,0.2520214,-0.5816483
16.61059,0.6083854,0.2520214,-0.5816483
16.62091,0.6083854,0.2520214,-0.5816483
16.63164,0.6083854,0.2520214,-0.5816483
16.64773,0.5617757,0.2385623,-0.616509
16.65824,0.5617757,0.2385623,-0.616509
16.66879,0.5304067,0.2253593,-0.6371586
16.68275,0.5304067,0.2253593,-0.6371586
16.69331,0.5304067,0.2253593,-0.6371586
16.70469,0.4603397,0.1993709,-0.6704328
16.71764,0.4603397,0.1993709,-0.6704328
16.73101,0.4603397,0.1993709,-0.6704328
16.74147,0.3965589,0.1727719,-0.6962483
16.75196,0.3965589,0.1727719,-0.6962483
16.76225,0.3965589,0.1727719,-0.6962483
16.77591,0.3628458,0.1566504,-0.7094559
16.7863,0.3628458,0.1566504,-0.7094559
16.79722,0.3628458,0.1566504,-0.7094559
16.80758,0.3628458,0.1566504,-0.7094559
16.82144,0.355579,0.1517435,-0.7135577
16.83192,0.355579,0.1517435,-0.7135577
16.8452,0.3047432,0.1212032,-0.7313663
16.85895,0.3047432,0.1212032,-0.7313663
16.86947,0.2687627,0.1006758,-0.7407772
16.87991,0.2687627,0.1006758,-0.7407772
16.8904,0.2687627,0.1006758,-0.7407772
16.9043,0.2034194,0.06098787,-0.7529637
16.91585,0.2034194,0.06098787,-0.7529637
16.92622,0.2034194,0.06098787,-0.7529637
16.93978,0.2034194,0.06098787,-0.7529637
16.95346,0.1810086,0.04599211,-0.7578969
16.96478,0.1810086,0.04599211,-0.7578969
16.97571,0.1367469,0.01207162,-0.7734848
16.98635,0.1367469,0.01207162,-0.7734848
17.00013,0.1367469,0.01207162,-0.7734848
17.01062,0.08074926,-0.02347427,-0.7860246
17.02115,0.08074926,-0.02347427,-0.7860246
17.03218,0.08074926,-0.02347427,-0.7860246
17.04813,0.04132266,-0.04801199,-0.7940838
17.05862,0.04132266,-0.04801199,-0.7940838
17.06909,0.04132266,-0.04801199,-0.7940838
17.08368,0.02624214,-0.05532765,-0.7993848
17.09554,0.02624214,-0.05532765,-0.7993848
17.10625,0.02624214,-0.05532765,-0.7993848
17.12005,-0.01168537,-0.06875722,-0.8134424
17.13071,-0.01168537,-0.06875722,-0.8134424
17.14125,-0.01168537,-0.06875722,-0.8134424
17.15229,-0.01168537,-0.06875722,-0.8134424
17.16577,-0.01752832,-0.07153957,-0.8160201
17.17635,-0.02920647,-0.07753947,-0.8201219
17.18702,-0.02920647,-0.07753947,-0.8201219
17.19769,-0.02920647,-0.07753947,-0.8201219
17.21112,-0.03788729,-0.08393041,-0.8223431
17.22324,-0.03788729,-0.08393041,-0.8223431
17.23443,-0.03788729,-0.08393041,-0.8223431
17.25076,-0.04852745,-0.09147022,-0.8261271
17.26176,-0.04852745,-0.09147022,-0.8261271
17.27235,-0.07612345,-0.1048795,-0.8340273
17.28628,-0.07612345,-0.1048795,-0.8340273
17.29732,-0.07612345,-0.1048795,-0.8340273
17.30771,-0.102176,-0.1240837,-0.8416405
17.31862,-0.102176,-0.1240837,-0.8416405
17.33242,-0.102176,-0.1240837,-0.8416405
17.34307,-0.1056545,-0.1271643,-0.8440897
17.35376,-0.1056545,-0.1271643,-0.8440897
17.36434,-0.1056545,-0.1271643,-0.8440897
17.3781,-0.113384,-0.1330809,-0.8476808
17.38852,-0.113384,-0.1330809,-0.8476808
17.39929,-0.113384,-0.1330809,-0.8476808
17.40962,-0.113384,-0.1330809,-0.8476808
17.42361,-0.1243798,-0.1380978,-0.8486564
17.43435,-0.1598622,-0.1501755,-0.8518293
17.44468,-0.1598622,-0.1501755,-0.8518293
17.45795,-0.1598622,-0.1501755,-0.8518293
17.47148,-0.1598622,-0.1501755,-0.8518293
17.48188,-0.1699742,-0.153545,-0.852372
17.49258,-0.1699742,-0.153545,-0.852372
17.50323,-0.1699742,-0.153545,-0.852372
17.51813,-0.1983315,-0.1636547,-0.8507957
17.52865,-0.1983315,-0.1636547,-0.8507957
17.53983,-0.2082359,-0.1684011,-0.8506253
17.55369,-0.2082359,-0.1684011,-0.8506253
17.56474,-0.2082359,-0.1684011,-0.8506253
17.57545,-0.241483,-0.1901102,-0.8525764
17.58611,-0.241483,-0.1901102,-0.8525764
17.59994,-0.241483,-0.1901102,-0.8525764
17.61016,-0.2550879,-0.2018979,-0.8520262
17.62071,-0.2550879,-0.2018979,-0.8520262
17.6314,-0.2550879,-0.2018979,-0.8520262
17.64492,-0.2712893,-0.2235275,-0.8535181
17.65851,-0.2712893,-0.2235275,-0.8535181
17.66915,-0.2712893,-0.2235275,-0.8535181
17.68279,-0.2752663,-0.2314841,-0.8555739
17.69343,-0.2752663,-0.2314841,-0.8555739
17.70385,-0.2752663,-0.2314841,-0.8555739
17.71479,-0.2859291,-0.2474816,-0.8594478
17.72837,-0.2859291,-0.2474816,-0.8594478
17.73912,-0.3014565,-0.2679612,-0.8599623
17.74967,-0.3014565,-0.2679612,-0.8599623
17.76031,-0.3014565,-0.2679612,-0.8599623
17.77433,-0.3153871,-0.2869921,-0.857614
17.78488,-0.3153871,-0.2869921,-0.857614
17.79553,-0.3153871,-0.2869921,-0.857614
17.80576,-0.3182115,-0.2938294,-0.8573678
17.81972,-0.3182115,-0.2938294,-0.8573678
17.83013,-0.3182115,-0.2938294,-0.8573678
17.84069,-0.317573,-0.3045861,-0.8570618
17.85147,-0.317573,-0.3045861,-0.8570618
17.87173,-0.3256933,-0.3163045,-0.8521189
17.88516,-0.3256933,-0.3163045,-0.8521189
17.89617,-0.3256933,-0.3163045,-0.8521189
17.90973,-0.3381268,-0.3256086,-0.8460048
17.92138,-0.3381268,-0.3256086,-0.8460048
17.93288,-0.3381268,-0.3256086,-0.8460048
17.94642,-0.3631351,-0.349503,-0.8324611
17.95733,-0.3631351,-0.349503,-0.8324611
17.96806,-0.3631351,-0.349503,-0.8324611
17.9786,-0.3814042,-0.3688902,-0.8213946
17.99242,-0.3814042,-0.3688902,-0.8213946
18.00336,-0.3880329,-0.3757917,-0.8170507
18.01423,-0.3880329,-0.3757917,-0.8170507
18.02494,-0.3880329,-0.3757917,-0.8170507
18.03876,-0.3977735,-0.3871149,-0.8090885
18.04918,-0.3977735,-0.3871149,-0.8090885
18.0595,-0.3977735,-0.3871149,-0.8090885
18.07267,-0.4046563,-0.3917277,-0.8041582
18.08602,-0.4046563,-0.3917277,-0.8041582
18.09653,-0.4046563,-0.3917277,-0.8041582
18.10653,-0.4086835,-0.3929655,-0.8019648
18.11771,-0.4086835,-0.3929655,-0.8019648
18.13131,-0.4086835,-0.3929655,-0.8019648
18.14199,-0.4150858,-0.3956668,-0.7969881
18.15296,-0.4150858,-0.3956668,-0.7969881
18.1634,-0.4150858,-0.3956668,-0.7969881
18.17726,-0.4233822,-0.3986674,-0.7893957
18.18775,-0.4233822,-0.3986674,-0.7893957
18.19851,-0.4233822,-0.3986674,-0.7893957
18.20897,-0.4233822,-0.3986674,-0.7893957
18.22308,-0.4351185,-0.403305,-0.7792497
18.23404,-0.4529329,-0.4120943,-0.7640573
18.24445,-0.4529329,-0.4120943,-0.7640573
18.25573,-0.4529329,-0.4120943,-0.7640573
18.26965,-0.4584955,-0.4156068,-0.7579975
18.28354,-0.4584955,-0.4156068,-0.7579975
18.29405,-0.4584955,-0.4156068,-0.7579975
18.3078,-0.4515228,-0.4125203,-0.7585472
18.31882,-0.4515228,-0.4125203,-0.7585472
18.32922,-0.4515228,-0.4125203,-0.7585472
18.34011,-0.4385476,-0.4045638,-0.7654007
18.35414,-0.4385476,-0.4045638,-0.7654007
18.36452,-0.4385476,-0.4045638,-0.7654007
18.37529,-0.407279,-0.3837039,-0.7733998
18.38608,-0.407279,-0.3837039,-0.7733998
18.39984,-0.407279,-0.3837039,-0.7733998
18.41008,-0.3971865,-0.3756651,-0.7756014
18.42072,-0.3971865,-0.3756651,-0.7756014
18.43138,-0.3971865,-0.3756651,-0.7756014
18.44485,-0.3622353,-0.3535508,-0.7855993
18.45596,-0.3622353,-0.3535508,-0.7855993
18.46651,-0.3622353,-0.3535508,-0.7855993
18.47721,-0.3414477,-0.3416138,-0.7908437
18.494,-0.3414477,-0.3416138,-0.7908437
18.5057,-0.2975334,-0.3137409,-0.8010076
18.51687,-0.2975334,-0.3137409,-0.8010076
18.53082,-0.2975334,-0.3137409,-0.8010076
18.54148,-0.262889,-0.2862575,-0.8057321
18.55237,-0.262889,-0.2862575,-0.8057321
18.5629,-0.262889,-0.2862575,-0.8057321
18.57686,-0.2374547,-0.2613266,-0.8071082
18.58733,-0.2374547,-0.2613266,-0.8071082
18.59913,-0.2374547,-0.2613266,-0.8071082
18.61264,-0.2235564,-0.2490104,-0.8064877
18.63855,-0.1752638,-0.2167517,-0.7971636
18.65148,-0.1752638,-0.2167517,-0.7971636
18.66648,-0.1752638,-0.2167517,-0.7971636
18.67556,-0.1597964,-0.2067748,-0.7937885
18.68515,-0.1597964,-0.2067748,-0.7937885
18.69768,-0.1597964,-0.2067748,-0.7937885
18.7107,-0.1296429,-0.1836859,-0.7889495
18.7227,-0.1296429,-0.1836859,-0.7889495
18.73355,-0.1296429,-0.1836859,-0.7889495
18.74397,-0.1116825,-0.1700746,-0.7856428
18.75778,-0.1116825,-0.1700746,-0.7856428
18.76833,-0.1116825,-0.1700746,-0.7856428
18.7797,-0.05181542,-0.1297922,-0.7737164
18.7903,-0.05181542,-0.1297922,-0.7737164
18.8047,-0.05181542,-0.1297922,-0.7737164
18.81523,-0.03226716,-0.1177162,-0.7687445
18.82576,-0.03226716,-0.1177162,-0.7687445
18.83663,-0.03226716,-0.1177162,-0.7687445
18.85004,0.00915843,-0.09270891,-0.7578321
18.86071,0.00915843,-0.09270891,-0.7578321
18.87147,0.00915843,-0.09270891,-0.7578321
18.88313,0.02759014,-0.081622,-0.7527569
18.89742,0.02759014,-0.081622,-0.7527569
18.91063,0.07636476,-0.04762893,-0.7368405
18.92127,0.07636476,-0.04762893,-0.7368405
18.93547,0.07636476,-0.04762893,-0.7368405
18.94559,0.09035438,-0.03690459,-0.7318069
18.95645,0.09035438,-0.03690459,-0.7318069
