4.268904,0.7844981,-0.2615187,-0.4769529
4.280735,0.7818188,-0.3293589,-0.4567316
4.297156,0.7818188,-0.3293589,-0.4567316
4.310677,0.7818188,-0.3293589,-0.4567316
4.321892,0.7845417,-0.3916206,-0.4195145
4.333349,0.7845417,-0.3916206,-0.4195145
4.343723,0.7845417,-0.3916206,-0.4195145
4.357899,0.7931301,-0.4410252,-0.362569
4.368402,0.7931301,-0.4410252,-0.362569
4.380245,0.7931301,-0.4410252,-0.362569
4.391362,0.7931301,-0.4410252,-0.362569
4.40596,0.7931301,-0.4410252,-0.362569
4.41673,0.7877071,-0.5046278,-0.3109846
4.427361,0.7877071,-0.5046278,-0.3109846
4.439092,0.7877071,-0.5046278,-0.3109846
4.453248,0.7813836,-0.5370761,-0.2891537
4.464856,0.7813836,-0.5370761,-0.2891537
4.47647,0.7813836,-0.5370761,-0.2891537
4.490587,0.7809449,-0.5493181,-0.273882
4.50552,0.7809449,-0.5493181,-0.273882
4.51653,0.7807701,-0.5695476,-0.2416735
4.531642,0.7807701,-0.5695476,-0.2416735
4.544411,0.7807701,-0.5695476,-0.2416735
4.555142,0.7759241,-0.5884972,-0.2188326
4.568954,0.7759241,-0.5884972,-0.2188326
4.580691,0.7759241,-0.5884972,-0.2188326
4.59213,0.7727722,-0.6019422,-0.1963096
4.606043,0.7727722,-0.6019422,-0.1963096
4.617175,0.7716431,-0.607204,-0.1853925
4.627505,0.7716431,-0.607204,-0.1853925
4.638824,0.7716431,-0.607204,-0.1853925
4.652632,0.7680614,-0.6158444,-0.1731325
4.664407,0.7680614,-0.6158444,-0.1731325
4.676088,0.7680614,-0.6158444,-0.1731325
4.69037,0.7661358,-0.6192871,-0.1695356
4.706629,0.7661358,-0.6192871,-0.1695356
4.719892,0.7661358,-0.6192871,-0.1695356
4.733367,0.7581654,-0.626986,-0.1743457
4.744313,0.7581654,-0.626986,-0.1743457
4.755293,0.7529972,-0.6301881,-0.1829457
4.766353,0.7529972,-0.6301881,-0.1829457
4.781326,0.738872,-0.6386971,-0.2031458
4.792053,0.738872,-0.6386971,-0.2031458
4.802226,0.738872,-0.6386971,-0.2031458
4.813794,0.738872,-0.6386971,-0.2031458
4.827128,0.7296412,-0.6443359,-0.2140186
4.838135,0.7296412,-0.6443359,-0.2140186
4.848876,0.6963557,-0.6619357,-0.2501892
4.859587,0.6963557,-0.6619357,-0.2501892
4.873308,0.6963557,-0.6619357,-0.2501892
4.884165,0.6835611,-0.6676409,-0.2632383
4.896245,0.6835611,-0.6676409,-0.2632383
4.909742,0.6835611,-0.6676409,-0.2632383
4.922634,0.6555993,-0.6792106,-0.2880721
4.933321,0.6555993,-0.6792106,-0.2880721
4.947922,0.6555993,-0.6792106,-0.2880721
4.960106,0.624715,-0.6903303,-0.3122923
4.97099,0.624715,-0.6903303,-0.3122923
4.984766,0.591792,-0.6995379,-0.3346973
4.995285,0.591792,-0.6995379,-0.3346973
5.005631,0.591792,-0.6995379,-0.3346973
5.016413,0.591792,-0.6995379,-0.3346973
5.030814,0.5745641,-0.7032361,-0.3461224
5.042301,0.5745641,-0.7032361,-0.3461224
5.05379,0.5411835,-0.7064673,-0.3682447
5.067729,0.5411835,-0.7064673,-0.3682447
5.078137,0.5411835,-0.7064673,-0.3682447
5.089314,0.5256436,-0.7050935,-0.3792838
5.100061,0.5256436,-0.7050935,-0.3792838
5.114804,0.4952847,-0.6963922,-0.4041829
5.127541,0.4952847,-0.6963922,-0.4041829
5.138478,0.4952847,-0.6963922,-0.4041829
5.151861,0.4647675,-0.6811538,-0.4322513
5.165042,0.4647675,-0.6811538,-0.4322513
5.1757,0.4647675,-0.6811538,-0.4322513
5.190379,0.449055,-0.6711025,-0.447778
5.20467,0.449055,-0.6711025,-0.447778
5.215903,0.4151204,-0.6467392,-0.480331
5.229522,0.4151204,-0.6467392,-0.480331
5.240095,0.4151204,-0.6467392,-0.480331
5.250635,0.3785241,-0.6184341,-0.5084703
5.260912,0.3785241,-0.6184341,-0.5084703
5.274956,0.3785241,-0.6184341,-0.5084703
5.285268,0.3326668,-0.5910004,-0.5334957
5.297225,0.3326668,-0.5910004,-0.5334957
5.307683,0.3326668,-0.5910004,-0.5334957
5.322291,0.3049221,-0.5772112,-0.5459318
5.335623,0.3049221,-0.5772112,-0.5459318
5.34692,0.3049221,-0.5772112,-0.5459318
5.360644,0.2485643,-0.5441704,-0.5657846
5.37165,0.2485643,-0.5441704,-0.5657846
5.382863,0.1926863,-0.5068323,-0.5762128
5.394153,0.1926863,-0.5068323,-0.5762128
5.407841,0.1926863,-0.5068323,-0.5762128
5.418506,0.1313898,-0.4644119,-0.582459
5.429421,0.1313898,-0.4644119,-0.582459
5.440559,0.1313898,-0.4644119,-0.582459
5.455404,0.1011071,-0.4407372,-0.5864395
5.465999,0.1011071,-0.4407372,-0.5864395
5.476874,0.1011071,-0.4407372,-0.5864395
5.487281,0.05628115,-0.3848,-0.5948998
5.502103,0.05628115,-0.3848,-0.5948998
5.513037,0.02908282,-0.3179793,-0.6054942
5.523263,0.02908282,-0.3179793,-0.6054942
5.53679,0.02908282,-0.3179793,-0.6054942
5.550587,0.01145294,-0.2911503,-0.6094647
5.563089,0.01145294,-0.2911503,-0.6094647
5.573641,0.01145294,-0.2911503,-0.6094647
5.587605,-0.03123428,-0.24915,-0.61626
5.599299,-0.03123428,-0.24915,-0.61626
5.609398,-0.03123428,-0.24915,-0.61626
5.620189,-0.05971274,-0.2035543,-0.6172345
5.634414,-0.05971274,-0.2035543,-0.6172345
5.648744,-0.08026459,-0.1525716,-0.6125005
5.665196,-0.08026459,-0.1525716,-0.6125005
5.680182,-0.08026459,-0.1525716,-0.6125005
5.690921,-0.09013984,-0.1273442,-0.6090985
5.701416,-0.09013984,-0.1273442,-0.6090985
5.713094,-0.09013984,-0.1273442,-0.6090985
5.726655,-0.1100654,-0.08444824,-0.6000065
5.739798,-0.1100654,-0.08444824,-0.6000065
5.750294,-0.1100654,-0.08444824,-0.6000065
5.765243,-0.1209709,-0.06596487,-0.5947026
5.775945,-0.1209709,-0.06596487,-0.5947026
5.786539,-0.1209709,-0.06596487,-0.5947026
5.798036,-0.1422775,-0.01371561,-0.5788719
5.811432,-0.1422775,-0.01371561,-0.5788719
5.822373,-0.147551,0.000570839,-0.5741854
5.833337,-0.147551,0.000570839,-0.5741854
5.843818,-0.147551,0.000570839,-0.5741854
5.857656,-0.1556806,0.02100329,-0.5686994
5.86832,-0.1556806,0.02100329,-0.5686994
5.879731,-0.1556806,0.02100329,-0.5686994
5.890232,-0.1590393,0.0276986,-0.5687048
5.904945,-0.1590393,0.0276986,-0.5687048
5.916458,-0.1576998,0.04243846,-0.5847498
5.926736,-0.1576998,0.04243846,-0.5847498
5.93999,-0.1576998,0.04243846,-0.5847498
5.954021,-0.1553998,0.0456231,-0.5928459
5.966008,-0.1553998,0.0456231,-0.5928459
5.979463,-0.1553998,0.0456231,-0.5928459
5.993084,-0.1607088,0.04420085,-0.6064996
6.005105,-0.1607088,0.04420085,-0.6064996
6.017107,-0.1607088,0.04420085,-0.6064996
6.030557,-0.1639642,0.03857238,-0.6218612
6.041025,-0.1639642,0.03857238,-0.6218612
6.051805,-0.1639642,0.03857238,-0.6218612
6.062933,-0.1639642,0.03857238,-0.6218612
6.077065,-0.1621367,0.03669376,-0.6296663
6.088552,-0.162766,0.03079587,-0.6435313
6.10079,-0.162766,0.03079587,-0.6435313
6.114395,-0.162766,0.03079587,-0.6435313
6.124343,-0.1759649,0.01312907,-0.6521232
6.135256,-0.1759649,0.01312907,-0.6521232
6.14847,-0.1759649,0.01312907,-0.6521232
6.163063,-0.1895585,-0.00661929,-0.6654223
6.173819,-0.1895585,-0.00661929,-0.6654223
6.184654,-0.19808,-0.01923003,-0.6719332
6.195995,-0.19808,-0.01923003,-0.6719332
6.209695,-0.19808,-0.01923003,-0.6719332
6.220652,-0.2243174,-0.05327492,-0.6864708
6.23429,-0.2243174,-0.05327492,-0.6864708
6.249406,-0.2243174,-0.05327492,-0.6864708
6.281285,-0.2444504,-0.08086686,-0.7069943
6.319592,-0.2391437,-0.09644628,-0.7307597
6.34138,-0.2318559,-0.1047034,-0.7418467
6.360019,-0.2189662,-0.1297062,-0.7631376
6.384584,-0.2189662,-0.1297062,-0.7631376
6.402719,-0.1934437,-0.1588197,-0.7831424
6.428207,-0.1706965,-0.1933194,-0.799771
6.441943,-0.1706965,-0.1933194,-0.799771
6.459726,-0.1595563,-0.2307832,-0.8152177
6.473329,-0.1595563,-0.2307832,-0.8152177
6.486276,-0.1595563,-0.2307832,-0.8152177
6.503219,-0.1595563,-0.2307832,-0.8152177
6.517378,-0.1595563,-0.2307832,-0.8152177
6.529013,-0.1518842,-0.2966826,-0.8342249
6.554699,-0.1379663,-0.3384329,-0.8429946
6.569971,-0.1379663,-0.3384329,-0.8429946
6.586673,-0.1295343,-0.3586186,-0.8463678
6.59971,-0.1295343,-0.3586186,-0.8463678
6.612027,-0.1295343,-0.3586186,-0.8463678
6.62904,-0.121678,-0.3990275,-0.8515849
6.642486,-0.121678,-0.3990275,-0.8515849
6.65633,-0.1184155,-0.4179962,-0.8536825
6.674259,-0.1184155,-0.4179962,-0.8536825
6.697328,-0.08126353,-0.4691829,-0.8537987
6.713914,-0.08126353,-0.4691829,-0.8537987
6.725739,-0.06916749,-0.4848792,-0.8513051
6.735688,-0.06916749,-0.4848792,-0.8513051
6.749775,-0.06916749,-0.4848792,-0.8513051
6.759814,-0.04484615,-0.5117775,-0.8449637
6.772792,-0.04484615,-0.5117775,-0.8449637
6.78762,-0.04484615,-0.5117775,-0.8449637
6.799398,-0.02040244,-0.5361499,-0.8363992
6.815297,-0.02040244,-0.5361499,-0.8363992
6.830554,-0.006217562,-0.5595918,-0.825926
6.845008,-0.006217562,-0.5595918,-0.825926
6.855694,-0.006217562,-0.5595918,-0.825926
6.869728,0.00108777,-0.5711471,-0.8195455
6.88017,0.00108777,-0.5711471,-0.8195455
6.890919,0.01962859,-0.5946205,-0.8037467
6.901725,0.01962859,-0.5946205,-0.8037467
6.916883,0.01962859,-0.5946205,-0.8037467
6.927155,-0.03435425,0.6168584,0.7858174
6.938679,-0.03435425,0.6168584,0.7858174
6.953096,-0.0349112,0.6378204,0.7674795
6.963818,-0.0349112,0.6378204,0.7674795
6.978127,-0.0349112,0.6378204,0.7674795
6.991662,-0.03300498,0.6484429,0.7580394
7.002964,-0.03300498,0.6484429,0.7580394
7.014503,-0.03300498,0.6484429,0.7580394
7.024655,-0.02942983,0.6593927,0.7485167
7.03916,-0.02942983,0.6593927,0.7485167
7.050607,-0.01630965,0.6813283,0.7299175
7.063063,-0.01630965,0.6813283,0.7299175
7.077009,-0.01630965,0.6813283,0.7299175
7.087674,0.001759218,0.70176,0.71202
7.098821,0.001759218,0.70176,0.71202
7.109217,0.001759218,0.70176,0.71202
7.123637,-0.02098273,-0.7195289,-0.6936959
7.135004,-0.02098273,-0.7195289,-0.6936959
7.145188,-0.02098273,-0.7195289,-0.6936959
7.156622,-0.03188708,-0.7269036,-0.6839199
7.170661,-0.03188708,-0.7269036,-0.6839199
7.183545,-0.05531277,-0.7359672,-0.6652626
7.194193,-0.05531277,-0.7359672,-0.6652626
7.207782,-0.05531277,-0.7359672,-0.6652626
7.218526,-0.08692173,-0.7365643,-0.6493872
7.228841,-0.08692173,-0.7365643,-0.6493872
7.239937,-0.08692173,-0.7365643,-0.6493872
7.253941,-0.1284459,-0.7287185,-0.6354685
7.264055,-0.1284459,-0.7287185,-0.6354685
7.274755,-0.1284459,-0.7287185,-0.6354685
7.285036,-0.1284459,-0.7287185,-0.6354685
7.299736,-0.1502603,-0.7223404,-0.6284208
7.313041,-0.1502603,-0.7223404,-0.6284208
7.323607,-0.1906958,-0.7063358,-0.6132522
7.338031,-0.1906958,-0.7063358,-0.6132522
7.347969,-0.1906958,-0.7063358,-0.6132522
7.358354,-0.2307771,-0.6847549,-0.5993068
7.368671,-0.2307771,-0.6847549,-0.5993068
7.383411,-0.2307771,-0.6847549,-0.5993068
7.39607,-0.2493068,-0.6724216,-0.5940371
7.407135,-0.2493068,-0.6724216,-0.5940371
7.422025,-0.2746271,-0.6452503,-0.5874061
7.434129,-0.2746271,-0.6452503,-0.5874061
7.444221,-0.2746271,-0.6452503,-0.5874061
7.458054,-0.2879019,-0.6133647,-0.5837041
7.468325,-0.2879019,-0.6133647,-0.5837041
7.478942,-0.2879019,-0.6133647,-0.5837041
7.489987,-0.2928133,-0.5954233,-0.5820426
7.505249,-0.2928133,-0.5954233,-0.5820426
7.516215,-0.2928133,-0.5954233,-0.5820426
7.526701,-0.2900885,-0.5276657,-0.5831918
7.540877,-0.2900885,-0.5276657,-0.5831918
7.551717,-0.2855488,-0.5008739,-0.5864201
7.567866,-0.2855488,-0.5008739,-0.5864201
7.587493,-0.2863872,-0.4490722,-0.5863495
7.600196,-0.2863872,-0.4490722,-0.5863495
7.610647,-0.2863872,-0.4490722,-0.5863495
7.624221,-0.2939478,-0.4026901,-0.5852102
7.635552,-0.2939478,-0.4026901,-0.5852102
7.645751,-0.2939478,-0.4026901,-0.5852102
7.660316,-0.2931728,-0.381136,-0.5869263
7.683074,-0.2931728,-0.381136,-0.5869263
7.695257,-0.2781191,-0.338749,-0.5910475
7.706773,-0.2781191,-0.338749,-0.5910475
7.721402,-0.2665823,-0.2995787,-0.5905045
7.733584,-0.2665823,-0.2995787,-0.5905045
7.744846,-0.2665823,-0.2995787,-0.5905045
7.758567,-0.2613547,-0.2803048,-0.5892388
7.769068,-0.2613547,-0.2803048,-0.5892388
7.779753,-0.2613547,-0.2803048,-0.5892388
7.792175,-0.2427484,-0.2361836,-0.5893063
7.80896,-0.2427484,-0.2361836,-0.5893063
7.819864,-0.228236,-0.1991781,-0.588548
7.830037,-0.228236,-0.1991781,-0.588548
7.844119,-0.228236,-0.1991781,-0.588548
7.864243,-0.2112676,-0.1657283,-0.5857814
7.874942,-0.2112676,-0.1657283,-0.5857814
7.888657,-0.1999604,-0.147849,-0.5843205
7.900349,-0.1999604,-0.147849,-0.5843205
7.910971,-0.1999604,-0.147849,-0.5843205
7.92164,-0.1999604,-0.147849,-0.5843205
7.936043,-0.1759797,-0.1150397,-0.5801362
7.946064,-0.1759797,-0.1150397,-0.5801362
7.956628,-0.1471805,-0.07904402,-0.5768937
7.96812,-0.1471805,-0.07904402,-0.5768937
7.981835,-0.1471805,-0.07904402,-0.5768937
7.992357,-0.1154137,-0.03723208,-0.573155
8.005651,-0.1154137,-0.03723208,-0.573155
8.019611,-0.1154137,-0.03723208,-0.573155
8.029533,-0.09884671,-0.01816081,-0.5714923
8.040295,-0.09884671,-0.01816081,-0.5714923
8.052189,-0.09884671,-0.01816081,-0.5714923
8.065556,-0.06038698,0.01203663,-0.5711547
8.075942,-0.06038698,0.01203663,-0.5711547
8.086588,-0.06038698,0.01203663,-0.5711547
8.097543,-0.03706428,0.02708824,-0.5713516
8.111457,-0.03706428,0.02708824,-0.5713516
8.123731,0.01193524,0.05837351,-0.5716496
8.135474,0.01193524,0.05837351,-0.5716496
8.149038,0.01193524,0.05837351,-0.5716496
8.160116,0.05915449,0.0794761,-0.5715184
8.171899,0.05915449,0.0794761,-0.5715184
8.183453,0.05915449,0.0794761,-0.5715184
8.19729,0.1022412,0.09332639,-0.56939
8.209623,0.1022412,0.09332639,-0.56939
8.221704,0.1022412,0.09332639,-0.56939
8.236235,0.1191985,0.09643639,-0.5690081
8.246417,0.1191985,0.09643639,-0.5690081
8.256887,0.1191985,0.09643639,-0.5690081
8.268144,0.150248,0.1025225,-0.5706868
8.2817,0.150248,0.1025225,-0.5706868
8.292572,0.194273,0.1265734,-0.5676434
8.303692,0.194273,0.1265734,-0.5676434
8.315339,0.194273,0.1265734,-0.5676434
8.329708,0.2579574,0.1739655,-0.556429
8.340672,0.2579574,0.1739655,-0.556429
8.352133,0.2579574,0.1739655,-0.556429
8.363057,0.2941697,0.2022702,-0.5474416
8.376889,0.2941697,0.2022702,-0.5474416
8.387802,0.2941697,0.2022702,-0.5474416
8.399369,0.370175,0.2556807,-0.5255605
8.413017,0.370175,0.2556807,-0.5255605
8.427117,0.4452981,0.3011597,-0.4983402
8.438656,0.4452981,0.3011597,-0.4983402
8.450166,0.4452981,0.3011597,-0.4983402
8.46425,0.4813148,0.3223675,-0.4812285
8.47486,0.4813148,0.3223675,-0.4812285
8.485514,0.4813148,0.3223675,-0.4812285
8.496292,0.5696527,0.3588622,-0.429991
8.509668,0.5696527,0.3588622,-0.429991
8.521348,0.5696527,0.3588622,-0.429991
8.532781,0.5884653,0.3589949,-0.417558
8.543015,0.5884653,0.3589949,-0.417558
8.55734,0.6144132,0.3533643,-0.4011145
8.568465,0.6144132,0.3533643,-0.4011145
8.57901,0.6144132,0.3533643,-0.4011145
8.58946,0.6144132,0.3533643,-0.4011145
8.603817,0.6286836,0.3438451,-0.3981241
8.616619,0.6286836,0.3438451,-0.3981241
8.626803,0.6344668,0.3392437,-0.3989824
8.640571,0.6344668,0.3392437,-0.3989824
8.652416,0.6344668,0.3392437,-0.3989824
8.663057,0.6467823,0.3354907,-0.3984926
8.673432,0.6467823,0.3354907,-0.3984926
8.687445,0.6467823,0.3354907,-0.3984926
8.698886,0.6617135,0.3383745,-0.3920506
8.709426,0.6617135,0.3383745,-0.3920506
8.720486,0.6617135,0.3383745,-0.3920506
8.735035,0.6893249,0.3546608,-0.3643194
8.746084,0.6893249,0.3546608,-0.3643194
8.756493,0.7052147,0.3658929,-0.3439382
8.767817,0.7052147,0.3658929,-0.3439382
8.781296,0.7052147,0.3658929,-0.3439382
8.791924,0.7366934,0.392411,-0.2953945
8.803999,0.7366934,0.392411,-0.2953945
8.82942,0.7665873,0.4193043,-0.2429896
8.8503,0.7665873,0.4193043,-0.2429896
8.861694,0.7802809,0.4306655,-0.2176171
8.874307,0.7802809,0.4306655,-0.2176171
8.892702,0.8027736,0.4437737,-0.1731653
8.904525,0.8027736,0.4437737,-0.1731653
8.916309,0.8027736,0.4437737,-0.1731653
8.929852,0.8189751,0.4458412,-0.1375547
8.94085,0.8189751,0.4458412,-0.1375547
8.952196,0.8189751,0.4458412,-0.1375547
8.96195,0.8252605,0.4457274,-0.1216115
8.975478,0.8252605,0.4457274,-0.1216115
8.985894,0.8252605,0.4457274,-0.1216115
8.996333,0.8346513,0.4420599,-0.09680808
9.007351,0.8346513,0.4420599,-0.09680808
9.025591,0.8393444,0.4282458,-0.09103881
9.036519,0.8393444,0.4282458,-0.09103881
9.04693,0.8393444,0.4282458,-0.09103881
9.060514,0.8370323,0.4052027,-0.1115921
9.072172,0.8370323,0.4052027,-0.1115921
9.084916,0.8370323,0.4052027,-0.1115921
9.098372,0.8286573,0.37136,-0.1571357
9.109185,0.8286573,0.37136,-0.1571357
9.1203,0.8286573,0.37136,-0.1571357
9.131224,0.8206769,0.3501626,-0.1883262
9.145145,0.8206769,0.3501626,-0.1883262
9.15648,0.7897614,0.2976285,-0.2685488
9.167885,0.7897614,0.2976285,-0.2685488
9.179278,0.7897614,0.2976285,-0.2685488
9.192332,0.7306504,0.2240824,-0.371269
9.204518,0.7306504,0.2240824,-0.371269
9.215872,0.7306504,0.2240824,-0.371269
9.231598,0.6463126,0.125819,-0.4768725
9.241967,0.6463126,0.125819,-0.4768725
9.254028,0.6463126,0.125819,-0.4768725
9.268518,0.6101407,0.08387474,-0.5118526
9.278746,0.6101407,0.08387474,-0.5118526
9.289884,0.6101407,0.08387474,-0.5118526
9.301282,0.570641,0.03441603,-0.5424973
9.315044,0.570641,0.03441603,-0.5424973
9.325736,0.5470294,-0.008152709,-0.5600538
9.336758,0.5470294,-0.008152709,-0.5600538
9.347103,0.5470294,-0.008152709,-0.5600538
9.360675,0.5338094,-0.02615043,-0.5688231
9.372556,0.5338094,-0.02615043,-0.5688231
9.383998,0.5338094,-0.02615043,-0.5688231
9.397493,0.4883954,-0.05884135,-0.5969025
9.407552,0.4883954,-0.05884135,-0.5969025
9.419113,0.4883954,-0.05884135,-0.5969025
9.431647,0.438092,-0.09362159,-0.6263403
9.446193,0.438092,-0.09362159,-0.6263403
9.458338,0.4080285,-0.1167541,-0.640052
9.470413,0.4080285,-0.1167541,-0.640052
9.485075,0.4080285,-0.1167541,-0.640052
9.496365,0.3952948,-0.1239473,-0.6440656
9.508762,0.3952948,-0.1239473,-0.6440656
9.526056,0.3650253,-0.1282713,-0.6510446
9.535834,0.3650253,-0.1282713,-0.6510446
9.548398,0.3650253,-0.1282713,-0.6510446
9.56306,0.3558913,-0.1258575,-0.6527396
9.574353,0.3558913,-0.1258575,-0.6527396
9.585912,0.3558913,-0.1258575,-0.6527396
9.600142,0.3372481,-0.1191771,-0.6564018
9.611353,0.3372481,-0.1191771,-0.6564018
9.624196,0.3372481,-0.1191771,-0.6564018
9.642158,0.3290068,-0.1157167,-0.6573381
9.654035,0.3290068,-0.1157167,-0.6573381
9.664246,0.3150159,-0.1061426,-0.6571671
9.67857,0.3150159,-0.1061426,-0.6571671
9.689677,0.3035463,-0.08683655,-0.654582
9.701516,0.3035463,-0.08683655,-0.654582
9.71564,0.3035463,-0.08683655,-0.654582
9.725878,0.3003982,-0.07287883,-0.652051
9.737517,0.3003982,-0.07287883,-0.652051
9.74771,0.3003982,-0.07287883,-0.652051
9.762021,0.2992425,-0.03275609,-0.6441225
9.773285,0.2992425,-0.03275609,-0.6441225
9.784709,0.2992425,-0.03275609,-0.6441225
9.798357,0.301712,0.02383477,-0.6330336
9.812514,0.301712,0.02383477,-0.6330336
9.823945,0.301712,0.02383477,-0.6330336
9.839918,0.3004482,0.05021052,-0.6290413
9.852827,0.3004482,0.05021052,-0.6290413
9.863338,0.2847905,0.08824974,-0.6260102
9.878091,0.2847905,0.08824974,-0.6260102
9.889061,0.2674829,0.1262582,-0.6240197
9.900918,0.2674829,0.1262582,-0.6240197
9.914813,0.2674829,0.1262582,-0.6240197
9.925061,0.2573661,0.1615899,-0.6194169
9.935848,0.2573661,0.1615899,-0.6194169
9.946083,0.2573661,0.1615899,-0.6194169
9.96097,0.2502573,0.1863019,-0.6165152
9.972773,0.2502573,0.1863019,-0.6165152
9.983136,0.2502573,0.1863019,-0.6165152
9.997399,0.2487059,0.1977032,-0.6149546
10.00801,0.2487059,0.1977032,-0.6149546
10.01858,0.2487059,0.1977032,-0.6149546
10.02911,0.2487059,0.1977032,-0.6149546
10.04378,0.2468184,0.2208804,-0.6126031
10.05784,0.2399332,0.2422345,-0.6100659
10.06832,0.2399332,0.2422345,-0.6100659
10.08226,0.2399332,0.2422345,-0.6100659
10.0938,0.2344516,0.2520258,-0.6071278
10.10506,0.2344516,0.2520258,-0.6071278
10.119,0.2344516,0.2520258,-0.6071278
10.12925,0.2169854,0.2643541,-0.5995508
10.14094,0.2169854,0.2643541,-0.5995508
10.1516,0.2169854,0.2643541,-0.5995508
10.16479,0.1927763,0.2627311,-0.594618
10.17553,0.1927763,0.2627311,-0.594618
10.18594,0.1927763,0.2627311,-0.594618
10.19654,0.1804508,0.2576396,-0.5928938
10.21077,0.1804508,0.2576396,-0.5928938
10.22226,0.1804508,0.2576396,-0.5928938
10.23352,0.1669016,0.2501856,-0.5899662
10.24718,0.1669016,0.2501856,-0.5899662
10.2606,0.1681765,0.2433374,-0.5906364
10.27309,0.1681765,0.2433374,-0.5906364
10.28767,0.1681765,0.2433374,-0.5906364
10.29858,0.1722597,0.2217388,-0.5965671
10.3101,0.1722597,0.2217388,-0.5965671
10.32489,0.1798363,0.1932585,-0.6051221
10.33725,0.1798363,0.1932585,-0.6051221
10.34732,0.1798363,0.1932585,-0.6051221
10.36188,0.1853849,0.1789756,-0.6086625
10.37338,0.1853849,0.1789756,-0.6086625
10.38383,0.1853849,0.1789756,-0.6086625
10.3953,0.1853849,0.1789756,-0.6086625
10.40891,0.1948602,0.1470246,-0.6140138
10.42052,0.1948602,0.1470246,-0.6140138
10.43157,0.1972545,0.1271865,-0.6163217
10.44212,0.1972545,0.1271865,-0.6163217
10.45697,0.1972545,0.1271865,-0.6163217
10.46966,0.211939,0.06469286,-0.618365
10.48018,0.211939,0.06469286,-0.618365
10.49505,0.2220277,0.04828645,-0.6167715
10.50658,0.2220277,0.04828645,-0.6167715
10.51732,0.2220277,0.04828645,-0.6167715
10.53081,0.2472762,0.02068684,-0.6146066
10.54161,0.2472762,0.02068684,-0.6146066
10.55249,0.2472762,0.02068684,-0.6146066
10.56305,0.2562126,0.0006022206,-0.6159696
10.57783,0.2562126,0.0006022206,-0.6159696
10.58865,0.2562126,0.0006022206,-0.6159696
10.60024,0.2800118,-0.04049378,-0.6159475
10.61433,0.2800118,-0.04049378,-0.6159475
10.62513,0.3108563,-0.0853701,-0.612382
10.63586,0.3108563,-0.0853701,-0.612382
10.64889,0.3108563,-0.0853701,-0.612382
10.66294,0.3318246,-0.1373999,-0.6136996
10.67623,0.3318246,-0.1373999,-0.6136996
10.68656,0.3318246,-0.1373999,-0.6136996
10.7001,0.3414537,-0.1641908,-0.6147737
10.71152,0.3414537,-0.1641908,-0.6147737
10.72296,0.3414537,-0.1641908,-0.6147737
10.7335,0.3624541,-0.2171016,-0.6118934
10.74706,0.3624541,-0.2171016,-0.6118934
10.75784,0.3827683,-0.2690472,-0.6049986
10.76818,0.3827683,-0.2690472,-0.6049986
10.77885,0.3827683,-0.2690472,-0.6049986
10.79243,0.400683,-0.3106516,-0.5951723
10.80258,0.400683,-0.3106516,-0.5951723
10.8138,0.400683,-0.3106516,-0.5951723
10.82433,0.400683,-0.3106516,-0.5951723
10.83898,0.4055274,-0.3314188,-0.5890679
10.84897,0.4055274,-0.3314188,-0.5890679
10.86046,0.4071313,-0.3812566,-0.578535
10.87172,0.4071313,-0.3812566,-0.578535
10.88799,0.4071313,-0.3812566,-0.578535
10.89784,0.4113228,-0.4240181,-0.5686818
10.90837,0.4113228,-0.4240181,-0.5686818
10.92329,0.4113228,-0.4240181,-0.5686818
10.93456,0.418597,-0.4412623,-0.5636838
10.94561,0.418597,-0.4412623,-0.5636838
10.96038,0.418597,-0.4412623,-0.5636838
10.97098,0.420417,-0.4431854,-0.5628804
10.98103,0.420417,-0.4431854,-0.5628804
10.9919,0.420417,-0.4431854,-0.5628804
11.00602,0.4212621,-0.4383265,-0.5595187
11.01661,0.4212621,-0.4383265,-0.5595187
11.02771,0.4212621,-0.4383265,-0.5595187
11.0392,0.4249128,-0.4105259,-0.5507448
11.05284,0.4249128,-0.4105259,-0.5507448
11.06394,0.4208463,-0.361849,-0.5448482
11.07499,0.4208463,-0.361849,-0.5448482
11.08778,0.4208463,-0.361849,-0.5448482
11.10149,0.4104883,-0.331681,-0.5443493
11.11179,0.4104883,-0.331681,-0.5443493
11.12314,0.4104883,-0.331681,-0.5443493
11.13359,0.3703027,-0.2679746,-0.5514817
11.14681,0.3703027,-0.2679746,-0.5514817
11.15772,0.3703027,-0.2679746,-0.5514817
11.16778,0.3118067,-0.2167586,-0.563692
11.17884,0.3118067,-0.2167586,-0.563692
11.19248,0.2825805,-0.2038286,-0.5715834
11.20339,0.2825805,-0.2038286,-0.5715834
11.21402,0.2825805,-0.2038286,-0.5715834
11.22461,0.2825805,-0.2038286,-0.5715834
11.23961,0.2521439,-0.165162,-0.5769624
11.24978,0.2521439,-0.165162,-0.5769624
11.26124,0.2521439,-0.165162,-0.5769624
11.27512,0.2530422,-0.1097537,-0.5757118
11.28762,0.2530422,-0.1097537,-0.5757118
11.29822,0.2530422,-0.1097537,-0.5757118
11.31305,0.2620035,-0.047996,-0.5791687
11.32433,0.2620035,-0.047996,-0.5791687
11.33519,0.2620035,-0.047996,-0.5791687
11.34902,0.2675806,-0.01929061,-0.5843426
11.36072,0.2724495,0.02994466,-0.6004611
