10.12198,-0.1666546,-0.2196035,0.01571319
10.14079,-0.06608836,-0.05333031,-0.1133603
10.15665,-0.06608836,-0.05333031,-0.1133603
10.17263,-0.06608836,-0.05333031,-0.1133603
10.18954,-0.07042715,-0.01236553,0.01180013
10.20595,-0.0664332,-0.007939157,0.009828486
10.22875,-0.0664332,-0.007939157,0.009828486
10.24694,-0.0003169181,0.03823138,0.00370932
10.26208,-0.0003169181,0.03823138,0.00370932
10.277,-0.0003169181,0.03823138,0.00370932
10.29532,0.02023863,0.05855995,0.01342417
10.31056,0.0006428742,0.008935363,0.03716453
10.3241,0.0006428742,0.008935363,0.03716453
10.3433,0.001424071,0.01401612,0.02097478
10.35835,0.001424071,0.01401612,0.02097478
10.37344,0.01263148,0.0290528,0.005676787
10.39065,0.01263148,0.0290528,0.005676787
10.40695,0.02723984,0.02165721,3.612753E-05
10.4306,0.02723984,0.02165721,3.612753E-05
10.45034,0.06340366,0.04537831,0.004538842
10.46583,0.06340366,0.04537831,0.004538842
10.48081,0.1039673,0.06781788,0.01947415
10.50025,0.1275892,0.0466314,0.03140002
10.51515,0.1275892,0.0466314,0.03140002
10.531,0.1275892,0.0466314,0.03140002
10.54816,0.2090412,0.08884089,0.01590851
10.56386,0.2090412,0.08884089,0.01590851
10.5795,0.2090412,0.08884089,0.01590851
10.59818,0.3503797,0.1732084,-0.05772974
10.61317,0.4716412,0.3831836,-0.05144608
10.63309,0.4716412,0.3831836,-0.05144608
10.65232,0.2858862,0.294719,-0.007886352
10.66794,0.2858862,0.294719,-0.007886352
10.68372,-6.792389,-2.108346,0.9642575
10.70348,-0.2961568,-0.08653218,0.08299314
10.71886,-0.2961568,-0.08653218,0.08299314
10.73412,-0.2961568,-0.08653218,0.08299314
10.75374,-0.3155066,-0.320525,0.05726373
10.76839,-0.3155066,-0.320525,0.05726373
10.78043,-0.3155066,-0.320525,0.05726373
10.8008,-0.1024701,-0.1259889,-0.0749704
10.81704,-0.04845668,-0.0177392,0.01827338
10.83877,-0.04845668,-0.0177392,0.01827338
10.85747,-0.04735883,-0.01742796,0.01464283
10.8733,-0.01510215,-0.002603564,-0.01597201
10.88614,-0.01510215,-0.002603564,-0.01597201
10.90633,0.102285,0.09949283,-0.004630158
10.92183,0.102285,0.09949283,-0.004630158
10.93815,0.102285,0.09949283,-0.004630158
10.95634,0.1756892,0.1181937,0.0255338
10.97175,0.1756892,0.1181937,0.0255338
10.9846,0.1756892,0.1181937,0.0255338
11.00376,0.4253392,0.2503359,0.003732562
11.01985,0.4253392,0.2503359,0.003732562
11.04099,0.4253392,0.2503359,0.003732562
11.05934,0.4117576,0.271895,-0.0921407
11.075,0.3587195,0.2878584,-0.05930856
11.09117,0.3587195,0.2878584,-0.05930856
11.10791,-6.32999,-1.940145,1.594616
11.1247,-6.32999,-1.940145,1.594616
11.14017,-6.32999,-1.940145,1.594616
11.15966,0.32776,-0.3048537,0.4718081
11.17566,-0.6225852,-0.231936,0.08936088
11.19211,-0.6225852,-0.231936,0.08936088
11.20891,-0.2714891,-0.1681609,-0.05405436
11.22501,-0.2714891,-0.1681609,-0.05405436
11.24645,-0.1061757,0.005508013,-0.03391227
11.26535,0.05830086,0.05512632,0.02732996
11.28112,0.05830086,0.05512632,0.02732996
11.29735,0.05830086,0.05512632,0.02732996
11.31678,0.1077218,0.05691238,0.01283563
11.3337,0.1077218,0.05691238,0.01283563
11.34958,0.2563761,0.1316009,0.007418299
11.36658,0.3920803,0.2417126,-0.04387997
11.38289,0.3920803,0.2417126,-0.04387997
11.39867,0.3920803,0.2417126,-0.04387997
11.41751,0.4393724,0.2761438,-0.04217142
11.43281,0.4393724,0.2761438,-0.04217142
11.45387,0.4544473,0.3305305,-0.05569658
11.47746,-5.643816,-2.116619,0.6920793
11.49362,-5.643816,-2.116619,0.6920793
11.5095,0.5289105,-0.03830899,0.2510208
11.52857,0.5289105,-0.03830899,0.2510208
11.54773,-0.4931565,-0.2807947,0.09825286
11.56755,-0.2923777,-0.2901374,0.08509744
11.58323,-0.2923777,-0.2901374,0.08509744
11.59834,-0.2923777,-0.2901374,0.08509744
11.61709,-0.009251446,0.005770436,-0.04262469
11.63249,-0.009251446,0.005770436,-0.04262469
11.64521,-0.009251446,0.005770436,-0.04262469
11.67252,0.03092587,0.01854086,-0.02644258
11.68793,0.1608324,0.07093652,-0.008636715
11.7067,0.3482459,0.1935955,0.002501503
11.72266,0.3482459,0.1935955,0.002501503
11.73802,0.4435315,0.2651559,-0.01064362
11.75632,0.4435315,0.2651559,-0.01064362
11.77129,0.3612692,0.2693477,0.06301073
11.78443,0.3612692,0.2693477,0.06301073
11.80401,-3.727964,-0.6851586,1.096705
11.82001,-3.727964,-0.6851586,1.096705
11.83548,-3.727964,-0.6851586,1.096705
11.85497,0.5275742,0.4166186,-0.1648093
11.87722,-0.1830971,-0.03795967,0.03795909
11.89618,-0.194069,-0.1867841,0.005502324
11.91123,-0.194069,-0.1867841,0.005502324
11.925,-0.194069,-0.1867841,0.005502324
11.94378,-0.0749448,-0.04315951,0.006755799
11.95894,-0.0749448,-0.04315951,0.006755799
11.97531,-0.0749448,-0.04315951,0.006755799
11.99359,-0.03601513,-0.0424371,0.04714676
12.0071,0.216994,0.105176,0.01734924
12.02388,0.216994,0.105176,0.01734924
12.04239,0.3443276,0.1708688,-0.03670231
12.05864,0.3443276,0.1708688,-0.03670231
12.08123,0.4186516,0.2523963,-0.02325898
12.101,0.3466611,0.2562537,-0.08071536
12.11659,0.3466611,0.2562537,-0.08071536
12.13219,0.3466611,0.2562537,-0.08071536
12.14862,-4.404428,-1.167871,1.044373
12.16663,-4.404428,-1.167871,1.044373
12.18201,-4.404428,-1.167871,1.044373
12.20069,-0.5139102,-0.2370317,0.1099653
12.21675,-0.5139102,-0.2370317,0.1099653
12.23251,-0.5139102,-0.2370317,0.1099653
12.24965,-0.3214921,-0.2850019,0.07798858
12.26574,-0.3214921,-0.2850019,0.07798858
12.28775,-0.07924641,-0.04817608,0.005023234
12.3068,0.03771762,0.01218864,0.02458592
12.32269,0.03771762,0.01218864,0.02458592
12.33899,0.1170994,0.03258576,0.01750498
12.35826,0.1170994,0.03258576,0.01750498
12.37459,0.5055395,0.3142941,-0.03097631
12.3904,0.5055395,0.3142941,-0.03097631
12.40676,0.5552626,0.4340061,-0.03775779
12.42244,0.5552626,0.4340061,-0.03775779
12.43845,0.5552626,0.4340061,-0.03775779
12.45728,0.4598551,0.4198574,0.01958554
12.47287,0.4397495,0.09267727,-0.06569467
12.49266,0.4397495,0.09267727,-0.06569467
12.51243,0.1714099,0.253697,0.119421
12.52732,0.1714099,0.253697,0.119421
12.54242,0.1714099,0.253697,0.119421
12.56089,-0.2423113,-0.1724872,-0.06224408
12.57617,-0.2423113,-0.1724872,-0.06224408
12.59246,-0.2423113,-0.1724872,-0.06224408
12.6091,-0.06170431,-0.04379089,0.05893727
12.6258,-0.06170431,-0.04379089,0.05893727
12.64113,-0.06170431,-0.04379089,0.05893727
12.66009,-0.01022462,-0.007030864,0.001268159
12.67497,0.3185306,0.1623049,-0.008980632
12.69774,0.3185306,0.1623049,-0.008980632
12.71709,0.548231,0.3597643,-0.07963197
12.73243,0.548231,0.3597643,-0.07963197
12.74533,0.548231,0.3597643,-0.07963197
12.76495,0.2796372,0.2128317,0.02451542
12.78041,0.2796372,0.2128317,0.02451542
12.79614,0.2796372,0.2128317,0.02451542
12.81529,-3.514506,-1.961957,-0.2421743
12.83093,-3.514506,-1.961957,-0.2421743
12.8439,-3.514506,-1.961957,-0.2421743
12.86386,-0.5713805,-0.295962,0.1944222
12.8799,-0.5713805,-0.295962,0.1944222
12.90243,-0.2073646,-0.06804948,0.01059349
12.92042,-0.2073646,-0.06804948,0.01059349
12.93556,-0.09064524,0.003076626,-0.01747585
12.95066,-0.09064524,0.003076626,-0.01747585
12.96744,0.1093946,0.04180747,0.0001148982
12.98377,0.1093946,0.04180747,0.0001148982
13.00033,0.1093946,0.04180747,0.0001148982
13.01861,0.1979577,0.07168104,-0.01748757
13.03436,0.4192673,0.2121274,-0.0090789
13.04977,0.4192673,0.2121274,-0.0090789
13.06574,0.4959638,0.3097786,-0.08327847
13.08156,0.4959638,0.3097786,-0.08327847
13.10472,0.427034,0.3252292,-0.1047968
13.12344,0.427034,0.3252292,-0.1047968
13.13904,-5.323263,-1.643046,1.037805
13.15503,-5.323263,-1.643046,1.037805
13.1748,0.02003165,-0.4004676,0.3655939
13.19056,0.02003165,-0.4004676,0.3655939
13.20419,0.02003165,-0.4004676,0.3655939
13.22361,-0.4406419,-0.1122485,0.1640997
13.24002,-0.2411534,-0.1650854,0.0024539
13.25621,-0.2411534,-0.1650854,0.0024539
13.27555,-0.1105475,-0.07230596,0.00768466
13.29148,-0.1105475,-0.07230596,0.00768466
13.31142,-0.01249927,-0.01852015,0.01886708
13.33084,0.2931017,0.151743,-0.03046469
13.3473,0.2931017,0.151743,-0.03046469
13.36327,0.2931017,0.151743,-0.03046469
13.38236,0.4732568,0.2782418,-0.001920594
13.3976,0.4732568,0.2782418,-0.001920594
13.41324,0.5028764,0.3231893,-0.03783656
13.43002,0.2600643,0.2382515,0.03800489
13.44661,0.2600643,0.2382515,0.03800489
13.4623,0.2600643,0.2382515,0.03800489
13.48152,-2.983847,-0.5738471,0.7798072
13.49702,0.5226229,0.3826601,-0.1814532
13.52061,0.5226229,0.3826601,-0.1814532
13.53844,-0.6231619,-0.29099,0.1201316
13.55355,-0.6231619,-0.29099,0.1201316
13.56744,-0.6231619,-0.29099,0.1201316
13.58697,-0.5299757,-0.4022404,0.1790865
13.60233,-0.07696294,-0.02821929,-0.01107574
13.61801,-0.07696294,-0.02821929,-0.01107574
13.63704,-0.03993367,-0.02089216,0.02819809
13.65256,-0.03993367,-0.02089216,0.02819809
13.66423,-0.03993367,-0.02089216,0.02819809
13.68404,0.129136,0.06488421,0.05075013
13.69955,0.4656581,0.2770109,-0.0228184
13.72233,0.4656581,0.2770109,-0.0228184
13.74175,0.5213282,0.3489286,0.003760375
13.75729,0.5213282,0.3489286,0.003760375
13.77323,0.4695113,0.3417974,0.01942761
13.7893,-0.6941664,-0.06503786,0.07645752
13.80521,-0.6941664,-0.06503786,0.07645752
13.82073,-0.6941664,-0.06503786,0.07645752
13.84023,0.4647483,0.2835813,-0.1784026
13.85678,0.4647483,0.2835813,-0.1784026
13.87266,-0.2302272,0.05361787,0.07054801
13.88939,-0.2302272,0.05361787,0.07054801
13.90575,-0.5667939,-0.4395301,0.1539782
13.92903,-0.5667939,-0.4395301,0.1539782
13.94748,-0.1708594,-0.08816385,0.01209003
13.9628,-0.04199406,-0.01488274,0.002523141
13.97794,-0.04199406,-0.01488274,0.002523141
13.99716,0.2894304,0.1367411,0.01253076
14.01323,0.2894304,0.1367411,0.01253076
14.02638,0.2894304,0.1367411,0.01253076
14.04554,0.494356,0.2669701,-0.05021016
14.06043,0.5308981,0.3411348,-0.05230259
14.0756,0.5308981,0.3411348,-0.05230259
14.09392,0.3843158,0.2932375,-0.104401
14.10932,0.3843158,0.2932375,-0.104401
14.12929,0.3843158,0.2932375,-0.104401
14.14918,0.02154311,0.1558126,0.03416837
14.16838,0.4038371,0.05991398,-0.02475334
14.19065,-0.5229872,-0.1814687,0.1438615
14.20779,-0.5229872,-0.1814687,0.1438615
14.22812,-0.6188391,-0.3485852,0.1825157
14.24356,-0.6188391,-0.3485852,0.1825157
14.25902,-0.6188391,-0.3485852,0.1825157
14.2775,-0.1221635,0.008456564,-0.009634477
14.29277,-0.02009781,0.04875747,-0.0353124
14.30563,-0.02009781,0.04875747,-0.0353124
14.3253,0.3043961,0.1876199,0.001040842
14.34978,0.3043961,0.1876199,0.001040842
14.36782,0.4501202,0.2627122,-0.04851849
14.38381,0.4501202,0.2627122,-0.04851849
14.40039,0.4722163,0.285135,-0.05435997
14.42018,0.4722163,0.285135,-0.05435997
14.43564,0.3083128,0.2040865,-0.04424679
14.45076,0.3083128,0.2040865,-0.04424679
14.46741,-5.168561,-1.781795,0.8517149
14.48442,-5.168561,-1.781795,0.8517149
14.49974,-5.168561,-1.781795,0.8517149
14.5188,0.1572223,-0.2555503,0.43514
14.53439,-0.6582018,-0.3152095,0.146466
14.55654,-0.6582018,-0.3152095,0.146466
14.57487,-0.2236213,-0.1171409,0.02197969
14.59019,-0.2236213,-0.1171409,0.02197969
14.60357,-0.2236213,-0.1171409,0.02197969
14.62332,-0.08334895,-0.0208378,-0.01022142
14.63936,0.2102835,0.114059,0.09351326
14.65552,0.2102835,0.114059,0.09351326
14.67603,0.3142938,0.1714377,0.02466056
14.69131,0.3142938,0.1714377,0.02466056
14.70416,0.3142938,0.1714377,0.02466056
14.72354,0.371118,0.3068637,-0.0779951
14.73934,0.371118,0.3068637,-0.0779951
14.76292,0.371118,0.3068637,-0.0779951
14.78378,-0.1915814,0.1233905,-0.07599992
14.80185,-1.454268,-1.435255,-0.265135
14.8223,-0.1111303,0.06276955,0.07068834
14.83932,-0.1111303,0.06276955,0.07068834
14.85801,-0.5499969,-0.3297044,0.1601326
14.87446,-0.5499969,-0.3297044,0.1601326
14.89135,-0.5499969,-0.3297044,0.1601326
14.90871,-0.2152271,-0.1001651,-0.01248675
14.9254,-0.2152271,-0.1001651,-0.01248675
14.94143,-0.1041771,-0.0006683349,-0.00598725
14.96721,0.2099816,0.1624318,-0.02167306
14.98225,0.2099816,0.1624318,-0.02167306
15.00161,0.4707567,0.2693869,-0.03023611
15.01737,0.4707567,0.2693869,-0.03023611
15.03222,0.4707567,0.2693869,-0.03023611
15.04891,0.5196364,0.3136778,-0.05505256
15.06515,0.1875418,0.1566844,-0.08117028
15.07997,0.1875418,0.1566844,-0.08117028
15.09894,-0.6184596,-0.04196107,0.09515305
15.11404,-0.6184596,-0.04196107,0.09515305
15.12997,0.4435052,0.2448452,-0.150593
15.14674,0.4435052,0.2448452,-0.150593
15.17079,-0.5649986,-0.1454333,-0.001326653
15.18967,-0.3873068,-0.2936456,0.09655555
15.20476,-0.3873068,-0.2936456,0.09655555
15.22001,-0.3873068,-0.2936456,0.09655555
15.23856,-0.04943347,-0.01301165,0.004176157
15.25481,-0.04943347,-0.01301165,0.004176157
15.2703,0.06013653,0.03693536,0.0293568
15.28742,0.4369105,0.2415009,-0.005382904
15.30352,0.4369105,0.2415009,-0.005382904
15.31869,0.4369105,0.2415009,-0.005382904
15.33567,0.5127437,0.3228113,0.001084312
15.35073,0.5127437,0.3228113,0.001084312
15.37023,0.3946216,0.3380082,-0.05600535
15.38977,0.03187823,0.122673,-0.08107211
15.40556,0.03187823,0.122673,-0.08107211
15.4221,0.03187823,0.122673,-0.08107211
15.44188,0.2759531,-0.07814991,0.4156236
15.45869,0.2759531,-0.07814991,0.4156236
15.47689,0.08598619,0.2236546,-0.0490059
15.49207,0.08598619,0.2236546,-0.0490059
15.50463,0.08598619,0.2236546,-0.0490059
15.52431,-0.4541157,-0.4221905,0.1910788
15.5414,-0.2960826,-0.1581725,0.06217815
15.5598,0.02104072,0.03203131,0.04834587
15.5824,0.02104072,0.03203131,0.04834587
15.60091,0.149546,0.1013663,0.07646578
15.61627,0.149546,0.1013663,0.07646578
15.63189,0.149546,0.1013663,0.07646578
15.64798,0.2813129,0.1541181,0.06041154
15.66396,0.4701053,0.3094274,-0.04771255
15.67999,0.4701053,0.3094274,-0.04771255
15.69893,0.2657302,0.1807681,-0.02233163
15.71468,0.2657302,0.1807681,-0.02233163
15.72966,0.2657302,0.1807681,-0.02233163
15.74629,0.05729635,0.094298,0.03001064
15.76294,0.2974911,0.2473007,-0.1311835
15.78643,0.2974911,0.2473007,-0.1311835
15.80482,-0.4156305,-0.08346319,0.1824608
15.82019,-0.4156305,-0.08346319,0.1824608
15.83545,-0.5345932,-0.4403445,0.1097984
15.85406,-0.1853778,-0.06930047,0.01829886
15.86921,-0.1853778,-0.06930047,0.01829886
15.88157,-0.1853778,-0.06930047,0.01829886
15.90166,0.03327126,0.04190326,0.05119047
15.91769,0.03327126,0.04190326,0.05119047
15.93334,0.1553408,0.1061811,0.07274158
15.95076,0.1553408,0.1061811,0.07274158
15.96727,0.4150961,0.2459754,0.01081302
15.9898,0.4150961,0.2459754,0.01081302
16.00795,0.5394146,0.4004705,-0.02603803
16.02392,0.5394146,0.4004705,-0.02603803
16.04001,0.4587929,0.4063233,-0.01639937
16.05884,-5.51588,-2.095936,0.6192992
16.07536,-5.51588,-2.095936,0.6192992
16.09208,-5.51588,-2.095936,0.6192992
16.10828,0.1870791,0.19135,0.01084813
16.1251,-0.405898,-0.1489639,0.2393037
16.14045,-0.405898,-0.1489639,0.2393037
16.15975,-0.3401068,-0.2364686,0.04105045
16.17587,-0.3401068,-0.2364686,0.04105045
16.19968,-0.3401068,-0.2364686,0.04105045
16.21755,-0.08201645,-0.01102969,0.08161466
16.23378,-0.08201645,-0.01102969,0.08161466
16.24902,-0.08201645,-0.01102969,0.08161466
16.26526,0.2022275,0.1138297,0.01642349
16.28191,0.2022275,0.1138297,0.01642349
16.29791,0.3525918,0.1998952,-0.03980777
16.31749,0.3525918,0.1998952,-0.03980777
16.33312,0.4160568,0.2996531,0.02710216
16.34577,0.4160568,0.2996531,0.02710216
16.36555,-1.405443,-0.2455017,0.1071501
16.38099,-1.405443,-0.2455017,0.1071501
16.40462,-1.405443,-0.2455017,0.1071501
16.42544,-0.2308256,-0.02219436,0.07984129
16.44193,-0.2308256,-0.02219436,0.07984129
16.46027,-0.5873626,-0.391614,0.0964674
16.47553,-0.5873626,-0.391614,0.0964674
16.49109,-0.5873626,-0.391614,0.0964674
16.50728,-0.3922961,-0.3101864,0.02379676
16.52332,-0.3922961,-0.3101864,0.02379676
16.53915,-0.3922961,-0.3101864,0.02379676
16.55773,0.1566576,0.1031089,0.07678091
16.57452,0.1566576,0.1031089,0.07678091
16.59122,0.1566576,0.1031089,0.07678091
16.61672,0.3696216,0.2052553,0.03803144
16.63404,0.3696216,0.2052553,0.03803144
16.65265,0.4716477,0.2750162,0.02069427
16.6656,0.4716477,0.2750162,0.02069427
16.6813,0.4716477,0.2750162,0.02069427
16.7001,0.2927642,0.1964041,-0.0384357
16.7163,-4.283011,-1.606948,0.6327177
16.73139,0.07628494,-0.1761631,0.2888969
16.74753,0.07628494,-0.1761631,0.2888969
16.76419,-0.6287065,-0.2469455,0.05420218
16.77987,-0.6287065,-0.2469455,0.05420218
16.7986,-0.4768206,-0.3962269,0.1607488
16.82165,-0.4768206,-0.3962269,0.1607488
16.83994,-0.3059453,-0.1796319,-0.006865105
16.85527,-0.3059453,-0.1796319,-0.006865105
16.87056,0.09690697,0.1164141,-0.004512634
16.88678,0.2981016,0.196343,0.03539404
16.90276,0.2981016,0.196343,0.03539404
16.91804,0.2981016,0.196343,0.03539404
16.93725,0.4891194,0.3647117,0.007201971
16.95311,0.4891194,0.3647117,0.007201971
16.96501,0.4891194,0.3647117,0.007201971
16.98488,-4.466842,-2.013764,0.1713121
17.00032,-4.466842,-2.013764,0.1713121
17.0225,-4.466842,-2.013764,0.1713121
17.04209,-0.004235454,-0.1320928,0.310882
17.0588,0.1212818,0.1883643,-0.0157339
17.07712,0.1212818,0.1883643,-0.0157339
17.09226,-0.3772493,-0.3439764,0.1174094
17.1055,-0.3772493,-0.3439764,0.1174094
17.12505,-0.204611,-0.05750933,-0.0396778
17.14028,-0.204611,-0.05750933,-0.0396778
17.15553,-0.204611,-0.05750933,-0.0396778
17.17455,-0.1050459,0.006270289,0.0398986
17.19115,-0.01846675,0.06115369,0.05405728
17.20428,-0.01846675,0.06115369,0.05405728
17.23195,0.3011463,0.240439,-0.008963128
17.24689,0.3011463,0.240439,-0.008963128
17.26622,0.4208501,0.3103369,0.006394475
17.28146,0.4208501,0.3103369,0.006394475
17.29638,0.4208501,0.3103369,0.006394475
17.31543,0.511288,0.3814113,0.02674327
17.33066,0.3383376,0.36971,0.01577898
17.34387,0.3383376,0.36971,0.01577898
17.36365,-0.6332421,-0.8704502,0.3416138
17.37982,-0.6332421,-0.8704502,0.3416138
17.39555,0.4151171,0.2228031,-0.2378671
17.41478,0.4151171,0.2228031,-0.2378671
17.43764,-0.54443,-0.3256023,0.06993059
17.45611,-0.2410659,-0.05708441,-0.04828101
17.47115,-0.2410659,-0.05708441,-0.04828101
17.48426,-0.2410659,-0.05708441,-0.04828101
17.50338,-0.1523429,0.008245634,-0.03457866
17.5186,-0.1523429,0.008245634,-0.03457866
17.53387,-0.1523429,0.008245634,-0.03457866
17.55315,0.1431952,0.1070179,-0.03028119
17.56619,0.1431952,0.1070179,-0.03028119
17.58317,0.1431952,0.1070179,-0.03028119
17.60183,0.3829772,0.2743965,-0.06497315
17.61711,0.3829772,0.2743965,-0.06497315
17.63936,0.4668298,0.3414782,-0.03733364
17.65748,0.3089316,0.3076573,-0.03926853
17.67368,0.3089316,0.3076573,-0.03926853
17.68992,-0.4753681,0.0995765,-0.03914614
17.70793,-0.4753681,0.0995765,-0.03914614
17.72528,-0.1176894,0.08265579,0.07975577
17.74203,-0.1176894,0.08265579,0.07975577
17.76007,-0.5759715,-0.2111469,0.1198935
17.77539,-0.5759715,-0.2111469,0.1198935
17.79138,-0.5943151,-0.3080165,0.09563491
17.80815,-0.5943151,-0.3080165,0.09563491
17.82541,-0.1461121,0.01630431,-0.06417444
17.8487,-0.1461121,0.01630431,-0.06417444
17.86769,0.02500022,0.1022643,0.0057576
17.88331,0.02500022,0.1022643,0.0057576
17.89878,0.02500022,0.1022643,0.0057576
17.91779,0.4357541,0.2853449,-0.05393849
17.93398,0.4357541,0.2853449,-0.05393849
17.9493,0.4357541,0.2853449,-0.05393849
17.96568,0.4472767,0.3239888,-0.08591486
17.98175,0.4472767,0.3239888,-0.08591486
17.99672,0.4472767,0.3239888,-0.08591486
18.01536,-0.4274828,0.05760658,-0.01207603
18.03055,-0.4274828,0.05760658,-0.01207603
18.05075,-0.4274828,0.05760658,-0.01207603
18.07079,0.4941511,0.1950149,-0.1898261
18.08742,0.4941511,0.1950149,-0.1898261
18.10659,-0.08718178,0.0865032,0.02684547
18.12229,-0.08718178,0.0865032,0.02684547
18.13819,-0.08718178,0.0865032,0.02684547
18.15645,-0.2386859,-0.06766642,-0.03730714
18.17146,-0.2386859,-0.06766642,-0.03730714
18.18456,-0.2386859,-0.06766642,-0.03730714
18.20432,-0.01604487,0.05254732,-0.04517185
18.22071,-0.01604487,0.05254732,-0.04517185
18.23668,-0.01604487,0.05254732,-0.04517185
18.26272,0.5077796,0.3267494,-0.02445663
18.2791,0.5077796,0.3267494,-0.02445663
18.2979,0.4890896,0.3467064,-0.0594945
18.31362,0.4890896,0.3467064,-0.0594945
18.32664,0.4890896,0.3467064,-0.0594945
18.34612,0.3935334,0.2902733,-0.0490906
18.36188,-2.926461,-1.862308,-0.03939383
18.37716,-2.926461,-1.862308,-0.03939383
18.39674,0.07038611,0.1205507,-0.06521121
18.41319,0.07038611,0.1205507,-0.06521121
18.42637,0.07038611,0.1205507,-0.06521121
18.44621,-0.5028784,-0.1565138,0.2070753
18.47004,-0.3663238,-0.2178215,0.0276218
18.48894,-0.2467653,-0.09792655,-0.01261225
18.50412,-0.2467653,-0.09792655,-0.01261225
18.51922,-0.2467653,-0.09792655,-0.01261225
18.53755,-0.0185058,0.05158379,-0.01041241
18.55304,0.1185791,0.1144876,0.02673967
18.5661,0.1185791,0.1144876,0.02673967
18.58692,0.5252581,0.293563,-0.04087988
18.60257,0.5252581,0.293563,-0.04087988
18.61795,0.5252581,0.293563,-0.04087988
18.63646,0.6075864,0.3584161,-0.01106314
18.65199,0.5859026,0.3962323,-0.06883927
18.67313,0.5859026,0.3962323,-0.06883927
18.69165,0.395538,0.3334984,-0.02581397
18.7073,0.395538,0.3334984,-0.02581397
18.72376,0.395538,0.3334984,-0.02581397
18.74117,-6.796674,-2.130373,0.7911345
18.7571,-0.3524649,-0.1420231,0.2290693
18.77374,-0.3524649,-0.1420231,0.2290693
18.79226,-0.5504462,-0.3457304,0.08607162
18.805,-0.5504462,-0.3457304,0.08607162
18.82121,-0.3030296,-0.2633744,0.05598488
18.84005,-0.3030296,-0.2633744,0.05598488
18.85623,-0.1448333,-0.03078474,0.07522315
18.88366,-0.1448333,-0.03078474,0.07522315
18.90273,-0.05174137,-0.004511078,0.1076816
18.91801,0.01167415,0.0171739,0.08503248
18.93406,0.01167415,0.0171739,0.08503248
18.95254,0.1431517,0.1012625,0.007991866
18.9655,0.1431517,0.1012625,0.007991866
18.98188,0.1431517,0.1012625,0.007991866
19.00094,0.2942388,0.1501341,0.04788852
19.01665,0.2942388,0.1501341,0.04788852
19.03148,0.2942388,0.1501341,0.04788852
19.04776,0.5703423,0.3432511,-0.04512581
19.06425,0.5703423,0.3432511,-0.04512581
19.08817,0.5703423,0.3432511,-0.04512581
19.1065,0.446674,0.3647878,-0.08742385
19.12298,-0.6559449,-0.6363859,0.6324635
19.13923,-0.6559449,-0.6363859,0.6324635
19.15897,-0.2335512,-0.05021361,0.1761005
19.17519,-0.2335512,-0.05021361,0.1761005
19.1911,-0.584489,-0.3145669,0.2028305
19.20895,-0.584489,-0.3145669,0.2028305
19.22546,-0.276858,-0.1069817,-0.1124835
19.24251,-0.276858,-0.1069817,-0.1124835
19.26062,-0.2431991,-0.04457811,-0.15474
19.27617,-0.2431991,-0.04457811,-0.15474
19.30061,-0.1845666,-0.07098096,0.04118961
19.31917,-0.06087675,0.0003615184,-0.003666531
19.33426,-0.06087675,0.0003615184,-0.003666531
19.35006,-0.06087675,0.0003615184,-0.003666531
19.36628,0.04625155,0.09032659,-0.0412907
19.38381,0.04625155,0.09032659,-0.0412907
19.39966,0.04625155,0.09032659,-0.0412907
19.41824,0.1391132,0.1250688,0.02972712
19.43367,0.1391132,0.1250688,0.02972712
19.44849,0.1391132,0.1250688,0.02972712
19.46472,0.2312636,0.1771652,0.03151677
19.48057,0.2905692,0.2200312,0.04327436
19.50493,0.2905692,0.2200312,0.04327436
19.52316,0.5310683,0.3598605,-0.03027997
19.53849,0.5310683,0.3598605,-0.03027997
19.55423,0.6224957,0.4552678,-0.05038336
19.57299,0.6224957,0.4552678,-0.05038336
19.58589,0.6069559,0.6277668,-0.02484961
19.60198,0.6069559,0.6277668,-0.02484961
19.62099,-7.175707,-1.587598,0.8317857
19.63716,-7.175707,-1.587598,0.8317857
19.65344,-7.175707,-1.587598,0.8317857
19.67047,0.924352,0.3991781,-0.3140094
19.68741,-0.5898854,-0.2678944,0.1335936
19.71415,-0.5898854,-0.2678944,0.1335936
19.73445,-0.3545621,-0.3531167,-0.00238641
19.75002,-0.2356085,-0.102661,-0.07352472
19.76374,-0.2356085,-0.102661,-0.07352472
19.78407,-0.1043303,0.0280178,0.02104723
19.80033,-0.1043303,0.0280178,0.02104723
19.81617,-0.1043303,0.0280178,0.02104723
19.835,-0.09684248,-0.0210551,0.09357855
19.85132,-0.05467089,-0.00816025,0.04790986
19.86425,-0.05467089,-0.00816025,0.04790986
19.88526,0.04034748,0.05433312,-0.05456642
19.90085,0.04034748,0.05433312,-0.05456642
19.92408,0.0579843,0.02804867,0.05275047
19.94264,0.0579843,0.02804867,0.05275047
19.95799,0.05713136,0.01534666,0.06230622
19.9731,0.05713136,0.01534666,0.06230622
19.9898,0.1773418,0.06748072,0.04910966
20.00609,0.1773418,0.06748072,0.04910966
20.02171,0.2294334,0.08040553,0.06448306
20.04093,0.2294334,0.08040553,0.06448306
20.05726,0.4132285,0.1694774,0.09102196
20.07363,0.4132285,0.1694774,0.09102196
20.08957,0.738476,0.5013789,-0.0295812
20.10568,0.738476,0.5013789,-0.0295812
20.12907,0.738476,0.5013789,-0.0295812
20.14828,-7.193554,-1.461379,1.395905
20.16347,-7.193554,-1.461379,1.395905
