20.53493,-0.239336,-0.05231091,0.1081632
20.55083,-0.239336,-0.05231091,0.1081632
20.56726,-0.239336,-0.05231091,0.1081632
20.58618,-0.2544171,-0.05397423,0.1116152
20.60297,-0.2544171,-0.05397423,0.1116152
20.61913,-0.2606402,-0.05144093,0.09427554
20.63605,-0.2434826,-0.03877004,0.1187211
20.65236,-0.2434826,-0.03877004,0.1187211
20.66817,-0.2434826,-0.03877004,0.1187211
20.68667,-0.251023,-0.04304612,0.113073
20.70311,-0.251023,-0.04304612,0.113073
20.72312,-0.2591079,-0.04725296,0.1051877
20.74305,-0.2380813,-0.05343791,0.07035346
20.75926,-0.2380813,-0.05343791,0.07035346
20.77279,-0.2380813,-0.05343791,0.07035346
20.79322,-0.2428885,-0.05305223,0.1119896
20.80904,-0.2507,-0.041591,0.1288661
20.82523,-0.2507,-0.041591,0.1288661
20.84462,-0.2660936,-0.03480758,0.1260207
20.8608,-0.2660936,-0.03480758,0.1260207
20.87381,-0.2660936,-0.03480758,0.1260207
20.89436,-0.2719983,-0.03245283,0.1094862
20.91038,-0.2770509,-0.02506239,0.1007401
20.93086,-0.2770509,-0.02506239,0.1007401
20.95021,-0.2557382,-0.04178977,0.1172799
20.96664,-0.2557382,-0.04178977,0.1172799
20.98319,-0.266118,-0.04481272,0.1224681
21.00255,-0.2483309,-0.03312802,0.09069794
21.01888,-0.2483309,-0.03312802,0.09069794
21.0324,-0.2483309,-0.03312802,0.09069794
21.05261,-0.2499243,-0.03560774,0.1180477
21.06839,-0.2499243,-0.03560774,0.1180477
21.08484,-0.2467156,-0.04983401,0.1304161
21.10388,-0.2375233,-0.03127866,0.1096746
21.11973,-0.2375233,-0.03127866,0.1096746
21.13854,-0.2375233,-0.03127866,0.1096746
21.1588,-0.2284691,-0.01633246,0.1109842
21.175,-0.2439573,-0.01164678,0.1221912
21.19373,-0.2439573,-0.01164678,0.1221912
21.2103,-0.242214,-0.02733419,0.1265265
21.22579,-0.242214,-0.02733419,0.1265265
21.24531,-0.2515126,-0.04169476,0.134769
21.26125,-0.2515126,-0.04169476,0.134769
21.27451,-0.2515126,-0.04169476,0.134769
21.2944,-0.2316544,-0.03264129,0.1077255
21.31015,-0.2108983,-0.03213327,0.1018409
21.3264,-0.2108983,-0.03213327,0.1018409
21.35004,-0.2148617,-0.0480819,0.1350155
21.36613,-0.2148617,-0.0480819,0.1350155
21.38567,-0.2255487,-0.04737481,0.1388922
21.40142,-0.2255487,-0.04737481,0.1388922
21.4156,-0.2255487,-0.04737481,0.1388922
21.43517,-0.2281053,-0.0440183,0.1319914
21.45109,-0.2281053,-0.0440183,0.1319914
21.46809,-0.2281053,-0.0440183,0.1319914
21.48706,-0.230286,-0.03743998,0.145201
21.50283,-0.2316636,-0.0321251,0.151307
21.51949,-0.2316636,-0.0321251,0.151307
21.53604,-0.229949,-0.009438766,0.1674624
21.55721,-0.229949,-0.009438766,0.1674624
21.57687,-0.2419208,-0.002438389,0.1580109
21.5935,-0.2419208,-0.002438389,0.1580109
21.61028,-0.2419208,-0.002438389,0.1580109
21.62917,-0.1688761,-0.02707756,0.2002549
21.64461,-0.1688761,-0.02707756,0.2002549
21.66093,-0.1688761,-0.02707756,0.2002549
21.6797,-0.0760477,-0.06097879,0.2703595
21.69673,-0.0760477,-0.06097879,0.2703595
21.71461,-0.0760477,-0.06097879,0.2703595
21.73497,-0.09053462,-0.05586181,0.2784178
21.75179,-0.09053462,-0.05586181,0.2784178
21.77553,-0.0703237,-0.009666034,0.20035
21.791,-0.0703237,-0.009666034,0.20035
21.81121,-0.2474188,0.0897115,0.2109593
21.82714,-0.2474188,0.0897115,0.2109593
21.84348,-0.5296257,0.09754334,-0.01895951
21.86317,-1.503498,0.2533634,-0.7617447
21.87932,-1.503498,0.2533634,-0.7617447
21.89317,-1.503498,0.2533634,-0.7617447
21.91327,-0.03624718,0.4177005,0.8125116
21.92869,-0.03624718,0.4177005,0.8125116
21.94562,0.7688749,0.2500251,1.482821
21.96502,-0.2382839,0.05384489,0.5491151
21.9864,-0.2382839,0.05384489,0.5491151
22.00587,-0.6908103,-0.07333489,-0.5429103
22.02258,-0.6908103,-0.07333489,-0.5429103
22.039,-0.6908103,-0.07333489,-0.5429103
22.0565,-0.6908103,-0.07333489,-0.5429103
22.07385,-0.5075704,0.1016183,-0.3205512
22.09011,-0.5075704,0.1016183,-0.3205512
22.11001,-0.3536324,0.1141825,0.3767958
22.1268,-0.3536324,0.1141825,0.3767958
22.14647,-0.2055246,0.07111317,0.5939332
22.16129,-0.2055246,0.07111317,0.5939332
22.17433,-0.2055246,0.07111317,0.5939332
22.19911,-0.09202773,-0.09248355,0.2093086
22.21513,-0.09202773,-0.09248355,0.2093086
22.23615,-0.2395298,-0.02810401,0.1108419
22.25256,-0.2395298,-0.02810401,0.1108419
22.27242,-0.257845,-0.007294843,0.031149
22.28821,-0.257845,-0.007294843,0.031149
22.30385,-0.2601964,0.004532132,0.06057388
22.32343,-0.2601964,0.004532132,0.06057388
22.33957,-0.2601463,-0.04822358,0.1063253
22.35271,-0.2601463,-0.04822358,0.1063253
22.3734,-0.2240645,-0.04498203,0.1785846
22.38938,-0.2240645,-0.04498203,0.1785846
22.41418,-0.2227845,-0.009648918,0.1800938
22.42996,-0.2227845,-0.009648918,0.1800938
22.44855,-0.2518989,0.009124948,0.1617615
22.46419,-0.2518989,0.009124948,0.1617615
22.48079,-0.2638513,0.04656181,0.1234058
22.49843,-0.2030956,-0.01934413,-0.01436074
22.51415,-0.2030956,-0.01934413,-0.01436074
22.53003,-0.2030956,-0.01934413,-0.01436074
22.54922,-0.2041276,-0.03604409,0.04463673
22.56472,-0.2259302,-0.04073541,0.08457257
22.58042,-0.2259302,-0.04073541,0.08457257
22.59702,-0.1529332,-0.05385987,0.02419115
22.61883,-0.1529332,-0.05385987,0.02419115
22.63732,-0.1960576,-0.03561124,-0.02402359
22.65334,-0.1960576,-0.03561124,-0.02402359
22.66912,-0.1960576,-0.03561124,-0.02402359
22.68805,-0.222074,-0.05323495,-0.01371519
22.70374,-0.222074,-0.05323495,-0.01371519
22.71905,-0.1058584,-0.1446134,0.06685659
22.73572,-0.1973794,-0.1171632,0.06400509
22.75264,-0.1973794,-0.1171632,0.06400509
22.76959,-0.2344949,-0.05695585,0.02534339
22.78854,-0.2344949,-0.05695585,0.02534339
22.80392,-0.2061129,-0.01897741,0.07476363
22.82435,-0.2061129,-0.01897741,0.07476363
22.84423,-0.1388113,-0.01673516,0.1560447
22.86051,-0.1388113,-0.01673516,0.1560447
22.87362,-0.1388113,-0.01673516,0.1560447
22.89444,-0.1929984,-0.08682325,0.01380674
22.91055,-0.1929984,-0.08682325,0.01380674
22.93003,-0.2441635,-0.08234616,0.01289602
22.94592,-0.2441635,-0.08234616,0.01289602
22.96108,-0.2441635,-0.08234616,0.01289602
22.97767,-0.2616938,-0.05851006,0.02554693
22.99441,-0.2616938,-0.05851006,0.02554693
23.0107,-0.2616938,-0.05851006,0.02554693
23.03428,-0.1761378,-0.01596817,0.04644191
23.05057,-0.1761378,-0.01596817,0.04644191
23.06972,-0.237273,-0.008323723,0.04589693
23.08541,-0.237273,-0.008323723,0.04589693
23.10089,-0.237273,-0.008323723,0.04589693
23.11847,-0.1716495,-0.04894789,0.05077367
23.13578,-0.1846872,-0.03810817,0.1035763
23.15223,-0.1846872,-0.03810817,0.1035763
23.17125,-0.2395311,-0.0847684,0.06776722
23.18707,-0.2395311,-0.0847684,0.06776722
23.20292,-0.1365942,-0.05571778,0.1013512
23.22193,-0.1365942,-0.05571778,0.1013512
23.23992,-0.07865965,-0.0648158,0.06449863
23.26103,-0.2538182,-0.0365596,-0.0103543
23.27759,-0.2538182,-0.0365596,-0.0103543
23.2965,-0.2105114,-0.03933699,0.1505539
23.31211,-0.2105114,-0.03933699,0.1505539
23.32783,-0.2105114,-0.03933699,0.1505539
23.34702,-0.2656736,-0.08711927,0.1746791
23.36318,-0.2656736,-0.08711927,0.1746791
23.38046,-0.2269003,-0.09013463,0.1720405
23.39597,-0.3326326,-0.06815076,0.1677792
23.41373,-0.3326326,-0.06815076,0.1677792
23.42988,-0.3326326,-0.06815076,0.1677792
23.45379,-0.2691961,-0.06357185,0.0083069
23.46927,-0.2809779,0.00994037,-0.01874294
23.48811,-0.2809779,0.00994037,-0.01874294
23.50375,-0.1893958,-0.1294265,-0.1679233
23.51968,-0.1893958,-0.1294265,-0.1679233
23.53635,-0.1379535,-0.008442706,-0.1696874
23.55334,-0.1379535,-0.008442706,-0.1696874
23.56914,-0.1379535,-0.008442706,-0.1696874
23.5883,0.01515936,0.035747,0.002065395
23.60429,0.01515936,0.035747,0.002065395
23.62019,0.01515936,0.035747,0.002065395
23.63676,0.0438097,0.05046826,0.0334255
23.65797,0.0438097,0.05046826,0.0334255
23.67823,0.1362565,0.08284149,0.001370172
23.69435,0.1362565,0.08284149,0.001370172
23.71127,0.1362565,0.08284149,0.001370172
23.73034,0.8071914,0.4474525,-0.3709882
23.74623,0.8071914,0.4474525,-0.3709882
23.76227,0.8071914,0.4474525,-0.3709882
23.78183,0.8728331,0.9171901,-0.3007805
23.79549,-7.948354,-1.166805,2.789689
23.81131,-7.948354,-1.166805,2.789689
23.83061,-0.628906,-0.2985485,0.3638057
23.84689,-0.628906,-0.2985485,0.3638057
23.86755,-0.2471394,0.03771091,0.02480293
23.88651,-0.2471394,0.03771091,0.02480293
23.9029,-0.2471394,0.03771091,0.02480293
23.91909,-0.2471394,0.03771091,0.02480293
23.93592,-0.3081448,-0.02664607,0.08855275
23.95359,-0.3081448,-0.02664607,0.08855275
23.96962,-0.3081448,-0.02664607,0.08855275
23.9888,-0.3081448,-0.02664607,0.08855275
24.00529,-0.229359,0.03921689,0.02067306
24.02137,-0.229359,0.03921689,0.02067306
24.04075,-0.1984338,-0.01604529,0.07242176
24.05802,-0.1984338,-0.01604529,0.07242176
24.08315,-0.212571,-0.03472463,0.1130826
24.10026,-0.212571,-0.03472463,0.1130826
24.11678,-0.204307,-0.04077412,0.06767125
24.13333,-0.204307,-0.04077412,0.06767125
24.14931,-0.1826045,-0.03075527,0.009381535
24.16889,-0.1809307,-0.04004972,0.01022569
24.18576,-0.1809307,-0.04004972,0.01022569
24.20244,-0.1677514,-0.03668631,0.03673391
24.22157,-0.1677514,-0.03668631,0.03673391
24.23601,-0.1005241,0.005704356,-0.002963867
24.25236,-0.1005241,0.005704356,-0.002963867
24.27123,-0.1322033,0.01494474,-0.005599426
24.29156,-0.1322033,0.01494474,-0.005599426
24.31105,-0.1645153,-0.008066114,-0.01774747
24.32707,-0.1645153,-0.008066114,-0.01774747
24.34398,-0.1504183,-0.02168848,0.02074576
24.36292,-0.126841,0.0009471927,0.005575941
24.3786,-0.126841,0.0009471927,0.005575941
24.39209,-0.126841,0.0009471927,0.005575941
24.41198,-0.08091099,0.03148473,0.04784762
24.42764,-0.02714323,0.04301694,0.02925848
24.44387,-0.02714323,0.04301694,0.02925848
24.46353,0.4998949,0.2233238,-0.09573746
24.48044,0.4998949,0.2233238,-0.09573746
24.50192,0.8106451,0.401415,-0.1861724
24.51823,0.8106451,0.401415,-0.1861724
24.53717,0.5551037,0.6904916,-0.3560725
24.5528,0.5551037,0.6904916,-0.3560725
24.56924,0.5551037,0.6904916,-0.3560725
24.58947,0.007008278,-0.01682035,0.5680411
24.60625,0.007008278,-0.01682035,0.5680411
24.62618,-0.3578671,-0.1637795,0.5097942
24.64216,-0.3578671,-0.1637795,0.5097942
24.6645,-0.1769589,0.02588588,0.07164028
24.68591,-0.1774469,0.08101075,-0.1794329
24.70767,-0.1774469,0.08101075,-0.1794329
24.72783,-0.338945,-0.0115753,-0.1069881
24.74398,-0.338945,-0.0115753,-0.1069881
24.76115,-0.338945,-0.0115753,-0.1069881
24.77805,-0.2844498,-0.01389456,0.1727363
24.79538,-0.2844498,-0.01389456,0.1727363
24.8112,-0.2844498,-0.01389456,0.1727363
24.83055,-0.1984615,0.02407921,0.124561
24.84657,-0.2582089,-0.0356975,0.04971097
24.86238,-0.2582089,-0.0356975,0.04971097
24.88136,-0.2551491,-0.04997628,0.06719377
24.89478,-0.2551491,-0.04997628,0.06719377
24.91592,-0.213952,-0.02246976,0.08088968
24.9359,-0.1750039,-0.0205887,0.09706601
24.95263,-0.1750039,-0.0205887,0.09706601
24.97231,-0.1775313,-0.0272632,0.1140445
24.98805,-0.1775313,-0.0272632,0.1140445
25.00368,-0.2053539,-0.04244503,0.06050398
25.0232,-0.142375,0.01475617,0.06650545
25.03911,-0.142375,0.01475617,0.06650545
25.05264,-0.142375,0.01475617,0.06650545
25.07306,-0.1742405,-0.008525415,0.05018303
25.09,-0.1742405,-0.008525415,0.05018303
25.11014,-0.1866053,-0.03345166,0.05582442
25.13223,-0.1866053,-0.03345166,0.05582442
25.15185,-0.08371872,0.04147138,-0.01827712
25.16737,-0.08371872,0.04147138,-0.01827712
25.18419,-0.01794893,0.04467249,0.01816942
25.20335,0.01691692,0.03418558,-0.005613138
25.21954,0.01691692,0.03418558,-0.005613138
25.23373,0.3004513,0.1130811,-0.1346412
25.25365,0.3004513,0.1130811,-0.1346412
25.26944,1.003896,0.584717,-0.3674063
25.28547,1.003896,0.584717,-0.3674063
25.30442,-1.966518,0.6786323,0.8860425
25.32014,-1.966518,0.6786323,0.8860425
25.33928,-1.966518,0.6786323,0.8860425
25.36132,-0.6118082,-0.4131115,0.05034446
25.37818,-0.6118082,-0.4131115,0.05034446
25.39736,-0.3619216,0.02647987,0.1914453
25.41349,-0.3619216,0.02647987,0.1914453
25.42908,-0.1333985,0.03414805,0.03904505
25.44863,-0.1333985,0.03414805,0.03904505
25.46546,-0.2695211,-0.03533389,0.03897294
25.4817,-0.2695211,-0.03533389,0.03897294
25.49874,-0.2375186,0.01283047,0.111392
25.51646,-0.2375186,0.01283047,0.111392
25.5329,-0.2216842,0.02005695,0.1313224
25.55717,-0.1832094,0.01641726,0.06743285
25.57365,-0.1832094,0.01641726,0.06743285
25.594,-0.2146163,0.005412516,0.04799282
25.6103,-0.2146163,0.005412516,0.04799282
25.62938,-0.195745,0.01882375,0.07320448
25.64435,-0.195745,0.01882375,0.07320448
25.65952,-0.1614441,0.02139362,0.08893802
25.67742,-0.1614441,0.02139362,0.08893802
25.6942,-0.1565587,-0.002440626,-0.005342692
25.71037,-0.1565587,-0.002440626,-0.005342692
25.72929,-0.1449892,-0.001947677,0.003540546
25.74502,-0.1449892,-0.001947677,0.003540546
25.76579,-0.1390145,-0.03368982,0.02489712
25.78502,-0.1390145,-0.03368982,0.02489712
25.80085,-0.02827359,0.05120102,-0.03762076
25.81449,-0.02827359,0.05120102,-0.03762076
25.8358,-0.1016706,-0.02770325,-0.01146507
25.85198,-0.1016706,-0.02770325,-0.01146507
25.87071,-0.1016706,-0.02770325,-0.01146507
25.88659,-0.1016706,-0.02770325,-0.01146507
25.90272,0.0458646,0.02081685,-0.008073214
25.92232,0.421801,0.1979742,-0.0741381
25.93796,0.421801,0.1979742,-0.0741381
25.95138,0.421801,0.1979742,-0.0741381
25.97587,0.6588708,0.3146307,-0.1079687
25.99183,0.6588708,0.3146307,-0.1079687
26.01189,0.8413934,0.6664156,-0.1999807
26.028,0.8413934,0.6664156,-0.1999807
26.04416,0.6673012,0.0459441,0.6873224
26.0634,-0.5644035,-0.3879417,0.2345564
26.07912,-0.5644035,-0.3879417,0.2345564
26.09313,-0.5644035,-0.3879417,0.2345564
26.11418,-0.4669166,-0.1285281,0.5148623
26.13078,-0.1129738,0.06510394,-0.1307986
26.15047,-0.4230628,-0.1667396,0.0609553
26.16626,-0.4230628,-0.1667396,0.0609553
26.18742,-0.4230628,-0.1667396,0.0609553
26.20736,-0.4167675,-0.1378889,0.05592998
26.22404,-0.2623127,-0.09930995,0.09822024
26.24461,-0.2623127,-0.09930995,0.09822024
26.26166,-0.2478577,-0.1234231,0.007666378
26.27815,-0.2478577,-0.1234231,0.007666378
26.29465,-0.221347,-0.04953507,0.12857
26.31084,-0.221347,-0.04953507,0.12857
26.32998,-0.09084173,0.05770922,0.01536057
26.34706,-0.09084173,0.05770922,0.01536057
26.36315,-0.08617955,0.1710788,0.0007987927
26.38314,0.09477198,0.09427908,0.00971101
26.40309,0.09477198,0.09427908,0.00971101
26.42162,0.2223953,0.2270295,-0.1198708
26.43535,0.2223953,0.2270295,-0.1198708
26.45163,0.2223953,0.2270295,-0.1198708
26.4708,-0.304653,-0.1032842,0.1130302
26.48677,-0.304653,-0.1032842,0.1130302
26.50254,-0.2626398,-0.05855732,0.03038765
26.52177,-0.006117025,0.02552325,-0.01461677
26.53634,-0.006117025,0.02552325,-0.01461677
26.55334,-0.006117025,0.02552325,-0.01461677
26.57224,-0.05057014,-0.01026576,0.1581526
26.58795,-0.05057014,-0.01026576,0.1581526
26.60843,-0.03511648,0.0309591,0.2493015
26.62858,-0.1929486,0.0546574,0.3242695
26.64443,-0.1929486,0.0546574,0.3242695
26.66088,-0.1929486,0.0546574,0.3242695
26.67795,-0.05155141,-0.00686209,0.2354295
26.69585,-0.03912538,-0.0937221,-0.01320882
26.71117,-0.03912538,-0.0937221,-0.01320882
26.73085,-0.2158447,-0.1006972,-0.1476306
26.74697,-0.2158447,-0.1006972,-0.1476306
26.76267,-0.2535665,-0.04856386,-0.07665692
26.78244,-0.2535665,-0.04856386,-0.07665692
26.79859,-0.2796489,0.00600281,0.006091159
26.81688,-0.2796489,0.00600281,0.006091159
26.83632,-0.1983665,0.03859771,0.09529685
26.85275,-0.1983665,0.03859771,0.09529685
26.86934,-0.2044302,-0.004740146,0.1091073
26.88903,-0.1357765,0.03245234,0.06292482
26.90549,-0.1357765,0.03245234,0.06292482
26.92131,-0.1357765,0.03245234,0.06292482
26.97287,-0.1878753,0.03787808,0.08112468
26.99619,-0.1571139,0.03087469,0.0906293
27.01985,-0.1571139,0.03087469,0.0906293
27.04699,-0.1243535,0.03380836,0.06247757
27.06478,-0.1243535,0.03380836,0.06247757
27.08388,-0.1486999,0.01699219,0.1597941
27.10106,-0.1486999,0.01699219,0.1597941
27.11567,-0.1486999,0.01699219,0.1597941
27.13615,-0.1262184,0.003318481,0.05487562
27.15302,-0.1262184,0.003318481,0.05487562
27.17291,-0.1422696,-0.01956974,0.03512301
27.18944,-0.1422696,-0.01956974,0.03512301
27.20564,-0.1211384,-0.03038767,0.04293749
27.22551,-0.08755135,-0.01237827,0.007964102
27.24664,-0.08755135,-0.01237827,0.007964102
27.26705,-0.0422512,0.02085925,-0.003819987
27.28403,-0.0422512,0.02085925,-0.003819987
27.30306,-0.05808796,0.03007298,0.01782444
27.31912,-0.05808796,0.03007298,0.01782444
27.33266,-0.127376,0.006722151,0.1069258
27.35235,-0.1254187,-0.00226733,0.09411789
27.40498,-0.1238661,0.01661545,0.08516196
27.42722,-0.1458013,-0.001499754,0.1127887
27.44779,-0.1458013,-0.001499754,0.1127887
27.46687,-0.1196714,0.04928952,0.09020455
27.48289,-0.1196714,0.04928952,0.09020455
27.49937,-0.1196714,0.04928952,0.09020455
27.51783,-0.137053,0.02212259,0.08390834
27.53577,-0.137053,0.02212259,0.08390834
27.55239,-0.137053,0.02212259,0.08390834
27.57126,-0.168257,-0.02868798,0.09052471
27.58701,-0.1533713,-0.039683,0.04872816
27.6034,-0.1533713,-0.039683,0.04872816
27.62257,-0.1107807,-0.02941918,-0.04724235
27.63835,-0.1107807,-0.02941918,-0.04724235
27.65834,-0.1107807,-0.02941918,-0.04724235
27.67958,-0.1168385,-0.01852336,-0.0004347945
27.69575,-0.1186763,-0.02113494,0.01958112
27.71916,-0.1040493,-0.02210392,-0.03061008
27.73565,-0.1040493,-0.02210392,-0.03061008
27.75543,-0.1091628,-0.03702055,0.001217687
27.77276,-0.1091628,-0.03702055,0.001217687
27.79272,-0.1040964,-0.02096486,0.03908303
27.80897,-0.1040964,-0.02096486,0.03908303
27.8315,-0.1059339,-0.02304498,0.0504561
27.8511,-0.07928438,-0.01862031,0.02061306
27.87299,-0.07928438,-0.01862031,0.02061306
27.89215,-0.0798561,-0.007491769,0.01363753
27.91084,-0.0798561,-0.007491769,0.01363753
27.93092,-0.09881987,0.001405035,0.03742369
27.9695,-0.09881987,0.001405035,0.03742369
28.00653,-0.05478567,0.03553986,0.07604681
28.03468,-0.0904139,0.02078154,0.09351946
28.05403,-0.0904139,0.02078154,0.09351946
28.08565,-0.1069997,0.03538873,0.0798165
28.11943,-0.09687096,0.01438265,0.06828185
28.14806,-0.1335219,0.005440815,0.09539271
28.1652,-0.1335219,0.005440815,0.09539271
28.18517,-0.1101569,0.01362003,0.0468814
28.2014,-0.1101569,0.01362003,0.0468814
28.21473,-0.1101569,0.01362003,0.0468814
28.23442,-0.1433944,0.002450059,0.0692165
28.25046,-0.1433944,0.002450059,0.0692165
28.27895,-0.1433944,0.002450059,0.0692165
28.30327,-0.1245067,-0.02884114,0.06991887
28.31968,-0.1165519,-0.03498321,0.04926934
28.33633,-0.1165519,-0.03498321,0.04926934
28.35233,-0.1540802,-0.04315066,0.09670942
28.36814,-0.1540802,-0.04315066,0.09670942
28.38646,-0.111201,-0.03220134,0.09892771
28.40743,-0.111201,-0.03220134,0.09892771
28.42894,-0.08410727,-0.0303657,0.08829791
28.44439,-0.08410727,-0.0303657,0.08829791
28.46319,-0.08273905,-0.04202229,0.08576901
28.48107,-0.08273905,-0.04202229,0.08576901
28.50293,-0.1367057,-0.04612595,0.1249197
28.51978,-0.1367057,-0.04612595,0.1249197
28.53622,-0.07204095,-0.03231911,0.07838764
28.55243,-0.07204095,-0.03231911,0.07838764
28.56916,-0.06983583,-0.03539437,0.05134178
28.58898,-0.08689371,-0.03430141,0.07737546
28.6053,-0.08689371,-0.03430141,0.07737546
28.62027,-0.08689371,-0.03430141,0.07737546
28.63665,-0.09527852,-0.03353801,0.1073305
28.65262,-0.06536452,-0.01306815,0.0853667
28.66922,-0.06536452,-0.01306815,0.0853667
28.6873,-0.1062682,-0.02201319,0.07725115
28.71128,-0.1062682,-0.02201319,0.07725115
28.7384,-0.107309,-0.01276415,0.0891269
28.75421,-0.107309,-0.01276415,0.0891269
28.77318,-0.0942276,-0.02521546,0.0536237
28.78914,-0.0942276,-0.02521546,0.0536237
28.80512,-0.09412964,-0.02481518,0.03805157
28.82457,-0.1019695,-0.01913115,0.0596783
28.83978,-0.1019695,-0.01913115,0.0596783
28.85302,-0.1019695,-0.01913115,0.0596783
28.87252,-0.1154059,-0.0289946,0.06830478
28.8883,-0.08316525,-0.03301258,0.05273617
28.90873,-0.08316525,-0.03301258,0.05273617
28.9277,-0.08390348,-0.03163099,0.06488241
28.94345,-0.08390348,-0.03163099,0.06488241
28.96278,-0.07699601,-0.02727225,0.08025666
28.98226,-0.06712624,-0.002131378,0.09111912
28.99746,-0.06712624,-0.002131378,0.09111912
29.01139,-0.06712624,-0.002131378,0.09111912
29.03093,-0.07882833,-0.000680345,0.1115564
29.04651,-0.07882833,-0.000680345,0.1115564
29.0619,-0.07882833,-0.000680345,0.1115564
29.08019,-0.09516349,-0.01932322,0.08433606
29.10455,-0.09516349,-0.01932322,0.08433606
29.13063,-0.09203268,-0.001771075,0.06474067
29.14623,-0.09203268,-0.001771075,0.06474067
29.16561,-0.08099205,0.01033782,0.0570633
29.1817,-0.07322526,0.000107167,0.05335438
29.19565,-0.07322526,0.000107167,0.05335438
29.2152,-0.1016832,-0.01243195,0.0596915
29.23119,-0.1016832,-0.01243195,0.0596915
29.24647,-0.1016832,-0.01243195,0.0596915
29.26526,-0.08602782,-0.00704725,0.03681638
29.28064,-0.08602782,-0.00704725,0.03681638
29.29454,-0.08602782,-0.00704725,0.03681638
29.3135,-0.092738,-0.01039909,0.06781509
29.33495,-0.092738,-0.01039909,0.06781509
29.35324,-0.09912371,-0.02062488,0.05360338
29.36943,-0.09912371,-0.02062488,0.05360338
29.38524,-0.1011404,-0.01073683,0.03411421
29.40345,-0.1011404,-0.01073683,0.03411421
29.41871,-0.1070683,-0.01397158,0.06319212
29.43225,-0.1070683,-0.01397158,0.06319212
29.45196,-0.1639624,-0.07907543,0.05107508
29.46868,-0.1639624,-0.07907543,0.05107508
29.48712,-0.11793,-0.06824134,0.001196341
29.50281,-0.11793,-0.06824134,0.001196341
29.51853,-0.08162083,-0.012872,-0.01358346
29.54012,-0.08162083,-0.012872,-0.01358346
29.55686,-0.09785812,0.007923354,0.09958876
29.57624,-0.09785812,0.007923354,0.09958876
29.59208,-0.08429221,0.01819281,0.1112079
29.60746,-0.08429221,0.01819281,0.1112079
29.62708,-0.07623689,0.006480004,0.1123998
29.64275,-0.07623689,0.006480004,0.1123998
29.6582,-0.05384161,0.01788775,0.1067314
29.67553,-0.06217809,0.02061195,0.1376074
29.69222,-0.06217809,0.02061195,0.1376074
29.70795,-0.06217809,0.02061195,0.1376074
29.72738,-0.06425907,-0.00335456,0.09253027
29.74809,-0.06425907,-0.00335456,0.09253027
29.76703,-0.05572701,0.01122773,0.07648148
29.78242,-0.05572701,0.01122773,0.07648148
29.79808,-0.05572701,0.01122773,0.07648148
29.81565,-0.0853439,0.01067478,0.08456814
29.83269,-0.0853439,0.01067478,0.08456814
29.8485,-0.0853439,0.01067478,0.08456814
29.86725,-0.1116387,-0.03683938,0.04292427
29.8837,-0.1099072,-0.03612743,0.001122628
29.89905,-0.1099072,-0.03612743,0.001122628
29.91557,-0.07221112,-0.03753946,-0.01619928
29.9341,-0.07221112,-0.03753946,-0.01619928
29.96379,-0.08703765,-0.03262116,-0.001892878
29.98488,-0.09830114,-0.0148259,0.03300884
30.00253,-0.09830114,-0.0148259,0.03300884
30.02191,-0.07990339,-0.0224934,0.05088127
30.03582,-0.07990339,-0.0224934,0.05088127
30.05247,-0.07990339,-0.0224934,0.05088127
30.07169,-0.07990339,-0.0224934,0.05088127
30.0882,-0.0918033,-0.02238302,0.1088402
30.10418,-0.0918033,-0.02238302,0.1088402
30.12385,-0.07019021,-0.02881246,0.0500791
30.13971,-0.07019021,-0.02881246,0.0500791
30.15857,-0.06999005,-0.03509135,0.05460182
30.17849,-0.05847258,-0.01990884,0.08913974
30.19454,-0.05847258,-0.01990884,0.08913974
30.21031,-0.05847258,-0.01990884,0.08913974
30.22892,-0.06169927,-0.02350458,0.06683566
30.24463,-0.04354996,-0.01477805,0.05597306
30.26009,-0.04354996,-0.01477805,0.05597306
30.27741,-0.05522591,-0.02132351,0.0784552
30.29361,-0.05522591,-0.02132351,0.0784552
30.30877,-0.05522591,-0.02132351,0.0784552
30.32859,-0.06142144,-0.0213803,0.08935557
30.34486,-0.06142144,-0.0213803,0.08935557
30.36618,-0.06254879,-0.01386451,0.06613153
30.38665,-0.0691506,-0.008948929,0.02894457
30.40265,-0.0691506,-0.008948929,0.02894457
30.41843,-0.0691506,-0.008948929,0.02894457
30.43555,-0.08571139,-0.02230269,0.06591377
30.45296,-0.08826552,-0.01006456,0.05383018
30.46964,-0.08826552,-0.01006456,0.05383018
30.48967,-0.09468864,0.007857615,0.0222301
30.50546,-0.09468864,0.007857615,0.0222301
30.52208,-0.09468864,0.007857615,0.0222301
30.54215,-0.1018495,-0.0006861798,0.05972544
30.55865,-0.1018495,-0.0006861798,0.05972544
30.57829,-0.1018495,-0.0006861798,0.05972544
30.59835,-0.1029294,0.001951956,0.0547387
30.61529,-0.1029294,0.001951956,0.0547387
30.63558,-0.09162913,0.005996489,0.02604848
30.65242,-0.09162913,0.005996489,0.02604848
30.67179,-0.1044105,-0.0005687046,0.04852987
30.68801,-0.1044105,-0.0005687046,0.04852987
30.70371,-0.08392496,0.01098841,0.08235162
30.72318,-0.08098067,0.004744911,0.06451707
30.7389,-0.06226822,0.007522402,0.02944282
30.75299,-0.06226822,0.007522402,0.02944282
