4.305342,0.6155406,-0.1301909,-0.4833751
4.315912,0.6271284,-0.1900919,-0.4060199
4.329881,0.6284936,-0.2442728,-0.3239411
4.340905,0.6284936,-0.2442728,-0.3239411
4.352385,0.6284936,-0.2442728,-0.3239411
4.362607,0.6284936,-0.2442728,-0.3239411
4.376529,0.6243424,-0.2673776,-0.3002607
4.387519,0.6243424,-0.2673776,-0.3002607
4.398407,0.6243424,-0.2673776,-0.3002607
4.408966,0.6243424,-0.2673776,-0.3002607
4.422792,0.6167861,-0.2946755,-0.2893741
4.433311,0.6118576,-0.2957006,-0.307317
4.443775,0.6118576,-0.2957006,-0.307317
4.456781,0.6118576,-0.2957006,-0.307317
4.472473,0.6108934,-0.2728708,-0.3365919
4.483576,0.6108934,-0.2728708,-0.3365919
4.496507,0.6108934,-0.2728708,-0.3365919
4.510196,0.6110384,-0.2560435,-0.3559604
4.521695,0.6110384,-0.2560435,-0.3559604
4.532415,0.6110384,-0.2560435,-0.3559604
4.543704,0.6137853,-0.2182688,-0.3923497
4.557777,0.6137853,-0.2182688,-0.3923497
4.568848,0.611726,-0.1754143,-0.4309459
4.580015,0.611726,-0.1754143,-0.4309459
4.591063,0.611726,-0.1754143,-0.4309459
4.605021,0.6013306,-0.1308581,-0.4688997
4.616277,0.6013306,-0.1308581,-0.4688997
4.626567,0.6013306,-0.1308581,-0.4688997
4.63806,0.6013306,-0.1308581,-0.4688997
4.65204,0.5866229,-0.08196227,-0.5038853
4.662817,0.5866229,-0.08196227,-0.5038853
4.675701,0.564667,-0.02234989,-0.5605997
4.689663,0.564667,-0.02234989,-0.5605997
4.700525,0.5585633,-0.008796922,-0.5800219
4.711446,0.5585633,-0.008796922,-0.5800219
4.721789,0.5585633,-0.008796922,-0.5800219
4.736347,0.5490046,0.009438081,-0.6151832
4.746944,0.5490046,0.009438081,-0.6151832
4.75782,0.5490046,0.009438081,-0.6151832
4.76889,0.5490046,0.009438081,-0.6151832
4.783712,0.5388948,0.02311449,-0.6479069
4.794569,0.5388948,0.02311449,-0.6479069
4.805305,0.5388948,0.02311449,-0.6479069
4.816072,0.5388948,0.02311449,-0.6479069
4.82973,0.5344722,0.02665237,-0.6593698
4.840519,0.5344722,0.02665237,-0.6593698
4.851887,0.5344722,0.02665237,-0.6593698
4.862372,0.5344722,0.02665237,-0.6593698
4.87607,0.5363369,0.03237837,-0.6460357
4.889325,0.5363369,0.03237837,-0.6460357
4.899998,0.5408518,0.03111191,-0.6351813
4.913752,0.5408518,0.03111191,-0.6351813
4.925387,0.5408518,0.03111191,-0.6351813
4.937735,0.5562196,0.01779327,-0.6013523
4.951976,0.5562196,0.01779327,-0.6013523
4.962875,0.5777497,-0.01698237,-0.5479012
4.973699,0.5777497,-0.01698237,-0.5479012
4.985133,0.5777497,-0.01698237,-0.5479012
4.999493,0.5960641,-0.07290957,-0.4748378
5.010697,0.5960641,-0.07290957,-0.4748378
5.032904,0.5960641,-0.07290957,-0.4748378
5.049335,0.6082098,-0.1443325,-0.386723
5.063441,0.6082098,-0.1443325,-0.386723
5.074458,0.6082098,-0.1443325,-0.386723
5.088695,0.6125455,-0.1787835,-0.337101
5.101429,0.6125455,-0.1787835,-0.337101
5.113111,0.6125455,-0.1787835,-0.337101
5.126594,0.6126776,-0.2443859,-0.2491629
5.138269,0.6126776,-0.2443859,-0.2491629
5.148526,0.6126776,-0.2443859,-0.2491629
5.159953,0.6126776,-0.2443859,-0.2491629
5.173377,0.6004612,-0.3432269,-0.1251682
5.1851,0.6004612,-0.3432269,-0.1251682
5.196292,0.596432,-0.3558525,-0.1153568
5.206792,0.596432,-0.3558525,-0.1153568
5.221323,0.596432,-0.3558525,-0.1153568
5.231716,0.5955421,-0.3430588,-0.1688825
5.242659,0.5955421,-0.3430588,-0.1688825
5.254835,0.5955421,-0.3430588,-0.1688825
5.268748,0.6105911,-0.2872226,-0.2328382
5.279569,0.6105911,-0.2872226,-0.2328382
5.289902,0.6105911,-0.2872226,-0.2328382
5.302987,0.6231349,-0.2483744,-0.2679377
5.317251,0.6231349,-0.2483744,-0.2679377
5.327732,0.6435738,-0.1595756,-0.3521937
5.339001,0.6435738,-0.1595756,-0.3521937
5.349263,0.6435738,-0.1595756,-0.3521937
5.363395,0.6436476,-0.06781281,-0.4416543
5.374271,0.6436476,-0.06781281,-0.4416543
5.385496,0.6436476,-0.06781281,-0.4416543
5.396214,0.6436476,-0.06781281,-0.4416543
5.409989,0.6294933,0.008942273,-0.5132713
5.421899,0.6294933,0.008942273,-0.5132713
5.433073,0.6294933,0.008942273,-0.5132713
5.446805,0.6194546,0.03927828,-0.5416489
5.457628,0.6194546,0.03927828,-0.5416489
5.468803,0.6194546,0.03927828,-0.5416489
5.480111,0.6194546,0.03927828,-0.5416489
5.505821,0.5898512,0.09848042,-0.602354
5.519812,0.5803083,0.1081993,-0.6202044
5.534799,0.579492,0.1086417,-0.6240814
5.5471,0.579492,0.1086417,-0.6240814
5.557797,0.579492,0.1086417,-0.6240814
5.571681,0.5835937,0.1088015,-0.6284127
5.582348,0.5835937,0.1088015,-0.6284127
5.593402,0.5835937,0.1088015,-0.6284127
5.604065,0.5835937,0.1088015,-0.6284127
5.618553,0.5841552,0.1089957,-0.6290923
5.629271,0.5841552,0.1089957,-0.6290923
5.640158,0.5841552,0.1089957,-0.6290923
5.651896,0.5841552,0.1089957,-0.6290923
5.66625,0.5870463,0.1122415,-0.6217406
5.677396,0.5856458,0.1096012,-0.6131117
5.688117,0.5856458,0.1096012,-0.6131117
5.698878,0.5856458,0.1096012,-0.6131117
5.712369,0.5836527,0.0996208,-0.6077628
5.725273,0.5836527,0.0996208,-0.6077628
5.738201,0.5836527,0.0996208,-0.6077628
5.752195,0.58383,0.08123031,-0.5985326
5.763125,0.58383,0.08123031,-0.5985326
5.774099,0.58383,0.08123031,-0.5985326
5.785359,0.58383,0.08123031,-0.5985326
5.800333,0.5956354,-0.02533797,-0.524998
5.811514,0.6108854,-0.1063894,-0.4201455
5.822158,0.6108854,-0.1063894,-0.4201455
5.836941,0.6093886,-0.1459539,-0.3638008
5.847472,0.6093886,-0.1459539,-0.3638008
5.858575,0.6093886,-0.1459539,-0.3638008
5.869186,0.6093886,-0.1459539,-0.3638008
5.883902,0.5872321,-0.2339953,-0.1979672
5.894895,0.5872321,-0.2339953,-0.1979672
5.905367,0.5872321,-0.2339953,-0.1979672
5.916109,0.5872321,-0.2339953,-0.1979672
5.932009,0.560578,-0.2959337,-0.1310595
5.942814,0.560578,-0.2959337,-0.1310595
5.954708,0.560578,-0.2959337,-0.1310595
5.96887,0.5602214,-0.310357,-0.1228154
5.979689,0.5602214,-0.310357,-0.1228154
5.989973,0.5602214,-0.310357,-0.1228154
6.001846,0.5602214,-0.310357,-0.1228154
6.016971,0.5651915,-0.3090015,-0.1262432
6.027595,0.5651915,-0.3090015,-0.1262432
6.040514,0.5897248,-0.2774127,-0.1553356
6.055287,0.5897248,-0.2774127,-0.1553356
6.066375,0.61024,-0.2330324,-0.2077284
6.077453,0.61024,-0.2330324,-0.2077284
6.091107,0.61024,-0.2330324,-0.2077284
6.102261,0.6287351,-0.1696665,-0.2892819
6.113108,0.6287351,-0.1696665,-0.2892819
6.123514,0.6287351,-0.1696665,-0.2892819
6.140608,0.6357918,-0.1325022,-0.3330089
6.152758,0.6357918,-0.1325022,-0.3330089
6.163126,0.6357918,-0.1325022,-0.3330089
6.177265,0.6403887,-0.09523379,-0.3756094
6.188026,0.6403887,-0.09523379,-0.3756094
6.198916,0.6403887,-0.09523379,-0.3756094
6.209254,0.6403887,-0.09523379,-0.3756094
6.223262,0.6327131,0.00679467,-0.4962071
6.23502,0.6100966,0.05646834,-0.5598719
6.245535,0.6100966,0.05646834,-0.5598719
6.2566,0.6100966,0.05646834,-0.5598719
6.27041,0.5815881,0.09232207,-0.6040603
6.28199,0.5815881,0.09232207,-0.6040603
6.293746,0.5815881,0.09232207,-0.6040603
6.307112,0.5695499,0.1053417,-0.6191413
6.318536,0.5695499,0.1053417,-0.6191413
6.329101,0.5695499,0.1053417,-0.6191413
6.341991,0.5695499,0.1053417,-0.6191413
6.355848,0.5417675,0.1200139,-0.6487639
6.366268,0.5355047,0.1174152,-0.6539894
6.377183,0.5355047,0.1174152,-0.6539894
6.388081,0.5355047,0.1174152,-0.6539894
6.402595,0.5368168,0.1123869,-0.6505803
6.413167,0.5368168,0.1123869,-0.6505803
6.42356,0.5368168,0.1123869,-0.6505803
6.435489,0.5368168,0.1123869,-0.6505803
6.449891,0.5416555,0.1042045,-0.6419576
6.460913,0.5416555,0.1042045,-0.6419576
6.471944,0.5416555,0.1042045,-0.6419576
6.482024,0.5416555,0.1042045,-0.6419576
6.497058,0.5620508,0.04482681,-0.5892875
6.508428,0.5794188,-0.03050489,-0.5299198
6.520057,0.5794188,-0.03050489,-0.5299198
6.536295,0.5913609,-0.07319521,-0.4878196
6.549425,0.5913609,-0.07319521,-0.4878196
6.560669,0.5913609,-0.07319521,-0.4878196
6.574416,0.6050367,-0.1623701,-0.3922412
6.585347,0.6050367,-0.1623701,-0.3922412
6.59751,0.6050367,-0.1623701,-0.3922412
6.610994,0.6017525,-0.257779,-0.285673
6.622003,0.6017525,-0.257779,-0.285673
6.632759,0.6017525,-0.257779,-0.285673
6.643601,0.6017525,-0.257779,-0.285673
6.65759,0.593214,-0.3214804,-0.1826292
6.669049,0.5755846,-0.3682526,-0.1253543
6.68029,0.5755846,-0.3682526,-0.1253543
6.694854,0.5675432,-0.3922615,-0.09448859
6.705256,0.5675432,-0.3922615,-0.09448859
6.7162,0.5675432,-0.3922615,-0.09448859
6.72649,0.5675432,-0.3922615,-0.09448859
6.740423,0.5713419,-0.3892219,-0.1074077
6.754169,0.5713419,-0.3892219,-0.1074077
6.764623,0.5713419,-0.3892219,-0.1074077
6.778882,0.5755739,-0.3777448,-0.1261925
6.789456,0.5755739,-0.3777448,-0.1261925
6.800572,0.5755739,-0.3777448,-0.1261925
6.812554,0.5755739,-0.3777448,-0.1261925
6.82618,0.5913724,-0.3105505,-0.1999554
6.838162,0.6084769,-0.2361476,-0.2781637
6.848474,0.6084769,-0.2361476,-0.2781637
6.859871,0.6084769,-0.2361476,-0.2781637
6.873259,0.6169153,-0.1916959,-0.3261109
6.885166,0.6169153,-0.1916959,-0.3261109
6.896072,0.6169153,-0.1916959,-0.3261109
6.906223,0.6169153,-0.1916959,-0.3261109
6.920426,0.6168543,-0.09855682,-0.4240739
6.931707,0.586712,-0.02574515,-0.5019574
6.94233,0.586712,-0.02574515,-0.5019574
6.956455,0.586712,-0.02574515,-0.5019574
6.97042,0.5530384,0.03148187,-0.5481574
6.982303,0.5530384,0.03148187,-0.5481574
6.993704,0.5530384,0.03148187,-0.5481574
7.006875,0.5359936,0.05095119,-0.5640143
7.018583,0.5359936,0.05095119,-0.5640143
7.029066,0.5359936,0.05095119,-0.5640143
7.039872,0.5359936,0.05095119,-0.5640143
7.053848,0.4883993,0.0918275,-0.605514
7.066685,0.4691332,0.1119232,-0.6336762
7.078009,0.4691332,0.1119232,-0.6336762
7.091231,0.4691332,0.1119232,-0.6336762
7.102592,0.4571525,0.1198619,-0.6585498
7.114258,0.4571525,0.1198619,-0.6585498
7.124495,0.4571525,0.1198619,-0.6585498
7.138635,0.4546073,0.1232105,-0.6677176
7.149043,0.4546073,0.1232105,-0.6677176
7.16207,0.4546073,0.1232105,-0.6677176
7.175662,0.4527154,0.1253735,-0.6750116
7.186563,0.4527154,0.1253735,-0.6750116
7.197712,0.4527154,0.1253735,-0.6750116
7.207654,0.4527154,0.1253735,-0.6750116
7.221882,0.4541779,0.1271863,-0.6833904
7.232678,0.4578241,0.1272767,-0.6775674
7.243704,0.4578241,0.1272767,-0.6775674
7.255345,0.4578241,0.1272767,-0.6775674
7.269375,0.465137,0.1238602,-0.6581674
7.280026,0.465137,0.1238602,-0.6581674
7.290748,0.465137,0.1238602,-0.6581674
7.301925,0.465137,0.1238602,-0.6581674
7.31919,0.4713549,0.1201974,-0.6426445
7.329678,0.4900671,0.1033518,-0.599219
7.340728,0.4900671,0.1033518,-0.599219
7.355177,0.4900671,0.1033518,-0.599219
7.367696,0.5214028,0.07042266,-0.5446658
7.378642,0.5214028,0.07042266,-0.5446658
7.392181,0.5214028,0.07042266,-0.5446658
7.404882,0.5520821,0.01914605,-0.4811703
7.415544,0.5520821,0.01914605,-0.4811703
7.429124,0.5784926,-0.07083633,-0.3896743
7.44016,0.5784926,-0.07083633,-0.3896743
7.451981,0.5784926,-0.07083633,-0.3896743
7.462314,0.5784926,-0.07083633,-0.3896743
7.475961,0.5925575,-0.1743493,-0.2918482
7.486882,0.5925575,-0.1743493,-0.2918482
7.497644,0.5925575,-0.1743493,-0.2918482
7.508431,0.5925575,-0.1743493,-0.2918482
7.522755,0.5931091,-0.225171,-0.2487447
7.534289,0.5931091,-0.225171,-0.2487447
7.544847,0.5931091,-0.225171,-0.2487447
7.5559,0.5883003,-0.3348498,-0.1301445
7.572211,0.5839361,-0.3550272,-0.1189087
7.583154,0.5839361,-0.3550272,-0.1189087
7.594049,0.5839361,-0.3550272,-0.1189087
7.607583,0.5863274,-0.3610244,-0.1490164
7.618587,0.5863274,-0.3610244,-0.1490164
7.629094,0.6192092,-0.3142256,-0.214335
7.640059,0.6192092,-0.3142256,-0.214335
7.655033,0.6192092,-0.3142256,-0.214335
7.665036,0.6698627,-0.2237547,-0.2922949
7.676519,0.6698627,-0.2237547,-0.2922949
7.687274,0.6698627,-0.2237547,-0.2922949
7.701935,0.7067962,-0.1123476,-0.3930205
7.712876,0.7067962,-0.1123476,-0.3930205
7.72326,0.7067962,-0.1123476,-0.3930205
7.7342,0.7067962,-0.1123476,-0.3930205
7.748301,0.7161387,-0.05265016,-0.4434941
7.759003,0.7161387,-0.05265016,-0.4434941
7.772326,0.6946814,0.06627203,-0.5682814
7.786985,0.6946814,0.06627203,-0.5682814
7.798378,0.6574897,0.09323564,-0.6120288
7.808598,0.6574897,0.09323564,-0.6120288
7.820069,0.6574897,0.09323564,-0.6120288
7.834675,0.6431067,0.10006,-0.6204401
7.845181,0.6431067,0.10006,-0.6204401
7.856042,0.6431067,0.10006,-0.6204401
7.866033,0.6431067,0.10006,-0.6204401
7.879918,0.6308316,0.1053596,-0.6274957
7.890375,0.6308316,0.1053596,-0.6274957
7.902269,0.6068415,0.1106952,-0.6497865
7.913157,0.6068415,0.1106952,-0.6497865
7.927147,0.6025451,0.1024984,-0.6571589
7.938647,0.6025451,0.1024984,-0.6571589
7.948791,0.6025451,0.1024984,-0.6571589
7.959768,0.6025451,0.1024984,-0.6571589
7.975513,0.6015342,0.09760566,-0.6605621
7.987365,0.6015342,0.09760566,-0.6605621
7.998327,0.6015342,0.09760566,-0.6605621
8.011925,0.6013311,0.09716493,-0.6615474
8.022972,0.6013311,0.09716493,-0.6615474
8.034157,0.6013311,0.09716493,-0.6615474
8.044188,0.6013311,0.09716493,-0.6615474
8.060136,0.6027181,0.09190802,-0.6573994
8.071475,0.6027181,0.09190802,-0.6573994
8.081814,0.6027181,0.09190802,-0.6573994
8.095997,0.6040077,0.08815472,-0.6535495
8.106149,0.6040077,0.08815472,-0.6535495
8.116994,0.6040077,0.08815472,-0.6535495
8.127395,0.6040077,0.08815472,-0.6535495
8.141446,0.6100369,0.06084275,-0.6382223
8.153449,0.6100369,0.06084275,-0.6382223
8.163972,0.6100369,0.06084275,-0.6382223
8.180658,0.6154784,0.05219484,-0.6287628
8.191428,0.6154784,0.05219484,-0.6287628
8.202251,0.6154784,0.05219484,-0.6287628
8.217192,0.6305109,0.0346266,-0.5974529
8.227744,0.6305109,0.0346266,-0.5974529
8.238679,0.6305109,0.0346266,-0.5974529
8.248845,0.6305109,0.0346266,-0.5974529
8.262809,0.6396067,0.01916852,-0.5719577
8.27332,0.6479601,0.008851388,-0.5499262
8.283862,0.6479601,0.008851388,-0.5499262
8.295322,0.6479601,0.008851388,-0.5499262
8.308627,0.6511876,0.007259944,-0.541648
8.320027,0.6511876,0.007259944,-0.541648
8.331878,0.6511876,0.007259944,-0.541648
8.34569,0.6565562,-0.002580949,-0.526796
8.356394,0.6565562,-0.002580949,-0.526796
8.366702,0.6565562,-0.002580949,-0.526796
8.379736,0.6632524,-0.02463581,-0.5065468
8.39414,0.6682353,-0.05912308,-0.4845022
8.405385,0.6682353,-0.05912308,-0.4845022
8.416212,0.6682353,-0.05912308,-0.4845022
8.426749,0.6682353,-0.05912308,-0.4845022
8.440444,0.6726874,-0.10757,-0.4542787
8.452064,0.6726874,-0.10757,-0.4542787
8.462404,0.6726874,-0.10757,-0.4542787
8.473217,0.6726874,-0.10757,-0.4542787
8.487123,0.674413,-0.1281596,-0.4382162
8.497893,0.674413,-0.1281596,-0.4382162
8.508637,0.674413,-0.1281596,-0.4382162
8.519828,0.674413,-0.1281596,-0.4382162
8.533904,0.6723158,-0.1956178,-0.3792737
8.544581,0.6723158,-0.1956178,-0.3792737
8.555719,0.6723158,-0.1956178,-0.3792737
8.565746,0.6667583,-0.2231264,-0.3554522
8.579685,0.6667583,-0.2231264,-0.3554522
8.592459,0.6648899,-0.2493923,-0.3339981
8.604344,0.6648899,-0.2493923,-0.3339981
8.618879,0.6648899,-0.2493923,-0.3339981
8.629184,0.6694527,-0.2679474,-0.3149454
8.639833,0.6694527,-0.2679474,-0.3149454
8.651002,0.6694527,-0.2679474,-0.3149454
8.666059,0.6727964,-0.2782396,-0.3070982
8.676955,0.6727964,-0.2782396,-0.3070982
8.687747,0.6727964,-0.2782396,-0.3070982
8.703049,0.6725891,-0.2813345,-0.3054434
8.713974,0.6725891,-0.2813345,-0.3054434
8.724356,0.6725891,-0.2813345,-0.3054434
8.738477,0.665616,-0.2865323,-0.3025137
8.749007,0.665616,-0.2865323,-0.3025137
8.760088,0.665616,-0.2865323,-0.3025137
8.771618,0.665616,-0.2865323,-0.3025137
8.78548,0.6626607,-0.2861559,-0.3026122
8.798616,0.6581191,-0.2797649,-0.3056129
8.808595,0.6581191,-0.2797649,-0.3056129
8.823017,0.6581191,-0.2797649,-0.3056129
8.834796,0.6542702,-0.2754315,-0.3085486
8.845222,0.6542702,-0.2754315,-0.3085486
8.855937,0.6542702,-0.2754315,-0.3085486
8.869841,0.6507429,-0.2750753,-0.3105306
8.880455,0.6507429,-0.2750753,-0.3105306
8.89116,0.6507429,-0.2750753,-0.3105306
8.901845,0.6507429,-0.2750753,-0.3105306
8.916483,0.6493521,-0.2760425,-0.3111401
8.926752,0.6475526,-0.279969,-0.3103582
8.938465,0.6475526,-0.279969,-0.3103582
8.952352,0.6475526,-0.279969,-0.3103582
8.963372,0.6451933,-0.283022,-0.3106939
8.974127,0.6451933,-0.283022,-0.3106939
8.985351,0.6451933,-0.283022,-0.3106939
8.999243,0.6435157,-0.2848751,-0.3112336
9.01238,0.6435157,-0.2848751,-0.3112336
9.023072,0.6435157,-0.2848751,-0.3112336
9.038499,0.6401759,-0.2872047,-0.3128442
9.048855,0.6401759,-0.2872047,-0.3128442
9.060076,0.6401759,-0.2872047,-0.3128442
9.073828,0.637224,-0.2877162,-0.3140593
9.084831,0.637224,-0.2877162,-0.3140593
9.095553,0.637224,-0.2877162,-0.3140593
9.106832,0.637224,-0.2877162,-0.3140593
9.121429,0.6355855,-0.2879629,-0.3157228
9.132154,0.6353482,-0.2876297,-0.317064
9.143743,0.6353482,-0.2876297,-0.317064
9.157902,0.6344864,-0.2869683,-0.3165647
9.169104,0.6344864,-0.2869683,-0.3165647
9.180047,0.6344864,-0.2869683,-0.3165647
9.190515,0.6344864,-0.2869683,-0.3165647
9.204291,0.6324428,-0.2855621,-0.3187592
9.217443,0.6324428,-0.2855621,-0.3187592
9.228008,0.6324428,-0.2855621,-0.3187592
9.241756,0.6320401,-0.2840897,-0.319397
9.252975,0.6320401,-0.2840897,-0.319397
9.263372,0.6320401,-0.2840897,-0.319397
9.273951,0.6320401,-0.2840897,-0.319397
9.288034,0.6303112,-0.2811477,-0.3180944
9.298849,0.6295748,-0.2807934,-0.3184154
9.309298,0.6295748,-0.2807934,-0.3184154
9.320728,0.6295748,-0.2807934,-0.3184154
9.335156,0.6289709,-0.2793115,-0.3193557
9.345662,0.6289709,-0.2793115,-0.3193557
9.35644,0.6289709,-0.2793115,-0.3193557
9.367382,0.6289709,-0.2793115,-0.3193557
9.382113,0.6288048,-0.278504,-0.3189197
9.392659,0.6288048,-0.278504,-0.3189197
9.403873,0.6288048,-0.278504,-0.3189197
9.4155,0.6288048,-0.278504,-0.3189197
9.431291,0.6265987,-0.2780511,-0.3207157
9.441838,0.6258211,-0.278542,-0.3230203
9.453485,0.6258211,-0.278542,-0.3230203
9.467598,0.6258054,-0.2790468,-0.3233137
9.478661,0.6258054,-0.2790468,-0.3233137
9.489063,0.6258054,-0.2790468,-0.3233137
9.499681,0.6258054,-0.2790468,-0.3233137
9.513248,0.626209,-0.2809133,-0.3240825
9.523928,0.6262476,-0.2814415,-0.3248034
9.535475,0.6262476,-0.2814415,-0.3248034
9.545774,0.6262476,-0.2814415,-0.3248034
9.559596,0.6267241,-0.2820699,-0.3245376
9.570425,0.6267241,-0.2820699,-0.3245376
9.582223,0.6267241,-0.2820699,-0.3245376
9.592701,0.6267241,-0.2820699,-0.3245376
9.606143,0.6275679,-0.2814092,-0.3238343
9.616853,0.6275679,-0.2814092,-0.3238343
9.62958,0.6275679,-0.2814092,-0.3238343
9.643893,0.6277917,-0.2808553,-0.3244182
9.65563,0.6277917,-0.2808553,-0.3244182
9.666624,0.6277917,-0.2808553,-0.3244182
9.680779,0.6291127,-0.2800002,-0.3258457
9.691759,0.6291127,-0.2800002,-0.3258457
9.702535,0.6291127,-0.2800002,-0.3258457
9.714975,0.6291127,-0.2800002,-0.3258457
9.728384,0.6306599,-0.2801566,-0.3240213
9.739385,0.6306599,-0.2801566,-0.3240213
9.749606,0.6306599,-0.2801566,-0.3240213
9.760487,0.6306599,-0.2801566,-0.3240213
9.774292,0.6305411,-0.2807953,-0.3234898
9.785539,0.6305411,-0.2807953,-0.3234898
9.796349,0.6305411,-0.2807953,-0.3234898
9.806615,0.6305411,-0.2807953,-0.3234898
9.820909,0.6297845,-0.2842958,-0.3210942
9.83425,0.6295661,-0.2858587,-0.3205921
9.844718,0.6295661,-0.2858587,-0.3205921
9.858362,0.6291338,-0.2897861,-0.3186036
9.869138,0.6291338,-0.2897861,-0.3186036
9.879986,0.6291338,-0.2897861,-0.3186036
9.89033,0.6291338,-0.2897861,-0.3186036
9.905183,0.6280764,-0.2941408,-0.3159405
9.915873,0.6280764,-0.2941408,-0.3159405
9.926109,0.6280764,-0.2941408,-0.3159405
9.937296,0.6280764,-0.2941408,-0.3159405
9.951452,0.6276515,-0.2967955,-0.3129241
9.962351,0.6228409,-0.3064483,-0.3044291
9.973315,0.6228409,-0.3064483,-0.3044291
9.984479,0.6228409,-0.3064483,-0.3044291
9.999379,0.6200915,-0.3090046,-0.300848
10.00992,0.6200915,-0.3090046,-0.300848
10.02157,0.6200915,-0.3090046,-0.300848
10.03822,0.6200915,-0.3090046,-0.300848
10.04837,0.6200915,-0.3090046,-0.300848
10.06283,0.6127871,-0.3103543,-0.2993331
10.07737,0.6127871,-0.3103543,-0.2993331
10.08856,0.6072361,-0.3132105,-0.2998402
10.09983,0.6072361,-0.3132105,-0.2998402
10.11359,0.6072361,-0.3132105,-0.2998402
10.12428,0.6051927,-0.3168858,-0.2984677
10.13579,0.6051927,-0.3168858,-0.2984677
10.14611,0.6051927,-0.3168858,-0.2984677
10.16074,0.6106635,-0.3099737,-0.2990876
10.17183,0.6106635,-0.3099737,-0.2990876
10.18216,0.6106635,-0.3099737,-0.2990876
10.19373,0.6106635,-0.3099737,-0.2990876
10.20715,0.6153002,-0.3007053,-0.3068179
10.21833,0.6153002,-0.3007053,-0.3068179
10.22868,0.6329501,-0.2612529,-0.3452911
10.24193,0.6329501,-0.2612529,-0.3452911
10.25603,0.6595032,-0.1789208,-0.4280644
10.26624,0.6595032,-0.1789208,-0.4280644
10.27731,0.6595032,-0.1789208,-0.4280644
10.28795,0.6595032,-0.1789208,-0.4280644
10.30252,0.674966,-0.0991623,-0.5103523
10.31315,0.674966,-0.0991623,-0.5103523
10.32372,0.674966,-0.0991623,-0.5103523
10.33571,0.6745609,-0.06797074,-0.5423767
10.35026,0.6745609,-0.06797074,-0.5423767
10.36152,0.6494794,0.009834123,-0.61309
10.37242,0.6494794,0.009834123,-0.61309
10.38263,0.6494794,0.009834123,-0.61309
10.39711,0.6404403,0.02751118,-0.6266958
10.40759,0.6404403,0.02751118,-0.6266958
10.41883,0.6404403,0.02751118,-0.6266958
10.42927,0.6404403,0.02751118,-0.6266958
10.44547,0.6210767,0.05700776,-0.6430123
10.45619,0.590237,0.0913208,-0.6705261
10.46679,0.590237,0.0913208,-0.6705261
10.48194,0.590237,0.0913208,-0.6705261
10.49787,0.583919,0.09682956,-0.6753032
10.50905,0.583919,0.09682956,-0.6753032
10.52368,0.5745099,0.1098273,-0.6823549
10.53568,0.5745099,0.1098273,-0.6823549
10.54637,0.5745099,0.1098273,-0.6823549
10.56077,0.5716761,0.1206242,-0.687859
10.5721,0.5716761,0.1206242,-0.687859
10.58267,0.5716761,0.1206242,-0.687859
10.5938,0.5716761,0.1206242,-0.687859
10.60709,0.5715678,0.1217909,-0.6903805
10.61868,0.5715678,0.1217909,-0.6903805
10.62908,0.5734424,0.1247547,-0.6928128
10.63997,0.5734424,0.1247547,-0.6928128
10.65637,0.5732875,0.1308942,-0.6938525
10.66729,0.5732875,0.1308942,-0.6938525
10.67848,0.5732875,0.1308942,-0.6938525
10.6918,0.5710388,0.1357031,-0.6952797
10.70306,0.5710388,0.1357031,-0.6952797
10.71501,0.5710388,0.1357031,-0.6952797
10.72503,0.5710388,0.1357031,-0.6952797
10.7391,0.5706776,0.1386024,-0.6948134
10.74936,0.5706776,0.1386024,-0.6948134
10.76042,0.569369,0.1454107,-0.6963487
10.77201,0.569369,0.1454107,-0.6963487
10.78617,0.569369,0.1454107,-0.6963487
10.79711,0.5682711,0.1518419,-0.6997113
10.80755,0.5682711,0.1518419,-0.6997113
10.81881,0.5682711,0.1518419,-0.6997113
10.83332,0.5730115,0.1627503,-0.697048
10.84438,0.5730115,0.1627503,-0.697048
10.85782,0.5730115,0.1627503,-0.697048
10.8719,0.5738477,0.1694835,-0.6955973
10.88261,0.5738477,0.1694835,-0.6955973
10.89349,0.5738477,0.1694835,-0.6955973
10.90425,0.5738477,0.1694835,-0.6955973
10.91866,0.5740435,0.1810991,-0.6956328
10.92914,0.5751593,0.1824048,-0.6947058
10.94028,0.5751593,0.1824048,-0.6947058
10.95193,0.5751593,0.1824048,-0.6947058
10.96633,0.5779045,0.1804185,-0.6935496
10.97762,0.5779045,0.1804185,-0.6935496
10.98854,0.5779045,0.1804185,-0.6935496
11.00331,0.5797232,0.1775929,-0.6918613
11.0156,0.5797232,0.1775929,-0.6918613
11.0271,0.5797232,0.1775929,-0.6918613
11.04515,0.5889488,0.1606594,-0.6796898
11.05997,0.5889488,0.1606594,-0.6796898
11.07166,0.5889488,0.1606594,-0.6796898
11.08786,0.5950791,0.1542152,-0.6690657
11.09982,0.6012195,0.1397859,-0.6567867
11.11051,0.6012195,0.1397859,-0.6567867
11.12505,0.6049352,0.1236331,-0.6481205
11.13682,0.6049352,0.1236331,-0.6481205
11.15836,0.6049352,0.1236331,-0.6481205
11.19339,0.6140714,0.107582,-0.631337
11.22854,0.6175809,0.1126119,-0.626918
11.25235,0.6188139,0.1104117,-0.6251016
11.27543,0.619205,0.1110865,-0.6254836
11.30398,0.6189157,0.1207805,-0.6333216
11.32683,0.6189157,0.1207805,-0.6333216
