29.90146,0,0,0
29.90672,0,0,0
29.90973,0,0,0
29.91283,0,0,0
29.91616,0,0,0
29.91936,0,0,0
29.92264,0,0,0
29.92734,0,0,0
29.93048,0,0,0
29.93383,0,0,0
29.9371,0,0,0
29.94033,0,0,0
29.94523,0,0,0
29.94857,0,0,0
29.95184,0,0,0
29.95504,0,0,0
29.95818,0,0,0
29.96125,0,0,0
29.96636,0,0,0
29.96946,0,0,0
29.97262,0,0,0
29.97571,0,0,0
29.97873,0,0,0
29.98207,0,0,0
29.98697,0,0,0
29.99019,0,0,0
29.99327,0,0,0
29.99632,0,0,0
29.99977,0,0,0
30.00292,0,0,0
30.00789,0,0,0
30.01094,0,0,0
30.0143,0,0,0
30.01765,0,0,0
30.02073,0,0,0
30.02565,0,0,0
30.02872,0,0,0
30.032,0,0,0
30.03512,0,0,0
30.03822,0,0,0
30.04142,0,0,0
30.04622,0,0,0
30.04968,0,0,0
30.05284,0,0,0
30.07251,0,0,0
30.07746,0,0,0
30.08076,0,0,0
30.08599,0,0,0
30.08928,0,0,0
30.09243,0,0,0
30.09551,0,0,0
30.09889,0,0,0
30.10201,0,0,0
30.10703,0,0,0
30.11003,0,0,0
30.11315,0,0,0
30.11648,0,0,0
30.11963,0,0,0
30.12404,0,0,0
30.12887,0,0,0
30.13231,0,0,0
30.13554,0,0,0
30.13872,0,0,0
30.14183,0,0,0
30.14676,0,0,0
30.15003,0,0,0
30.15312,0,0,0
30.15635,0,0,0
30.15947,0,0,0
30.16252,0,0,0
30.1677,0,0,0
30.17095,0,0,0
30.17414,0,0,0
30.17721,0,0,0
30.18047,0,0,0
30.18567,0,0,0
30.18894,0,0,0
30.19202,0,0,0
30.19503,0,0,0
30.19832,0,0,0
30.20141,0,0,0
30.2063,0,0,0
30.20945,0,0,0
30.21243,0,0,0
30.21552,0,0,0
30.21896,0,0,0
30.22226,0,0,0
30.2272,0,0,0
30.23047,0,0,0
30.23409,0,0,0
30.23801,0,0,0
30.24165,0,0,0
30.24647,0,0,0
30.24991,0,0,0
30.25303,0,0,0
30.27248,0,0,0
30.27754,0,0,0
30.28078,0,0,0
30.2863,0,0,0
30.28953,0,0,0
30.29263,0,0,0
30.29559,0,0,0
30.29899,0,0,0
30.30214,0,0,0
30.30715,0,0,0
30.31026,0,0,0
30.31322,0,0,0
30.31664,0,0,0
30.31973,0,0,0
30.32294,0,0,0
30.32787,0,0,0
30.3312,0,0,0
30.33435,0,0,0
30.33763,0,0,0
30.3406,0,0,0
30.34549,0,0,0
30.34887,0,0,0
30.35215,0,0,0
30.35522,0,0,0
30.35835,0,0,0
30.36143,0,0,0
30.36663,0,0,0
30.36975,0,0,0
30.37292,0,0,0
30.37592,0,0,0
30.37902,0,0,0
30.38243,0,0,0
30.38728,0,0,0
30.39055,0,0,0
30.39373,0,0,0
30.39671,0,0,0
30.40005,0,0,0
30.40541,0,0,0
30.40853,0,0,0
30.41163,0,0,0
30.41484,0,0,0
30.41859,0,0,0
30.42183,0,0,0
30.4371,0,0,0
30.44063,0,0,0
30.45607,0,0,0
30.47781,0,0,0
30.49351,0,0,0
30.50111,0,0,0
30.50702,0,0,0
30.51089,0,0,0
30.51534,0,0,0
30.51933,0,0,0
30.52337,0,0,0
30.52911,0,0,0
30.5337,0,0,0
30.53729,0,0,0
30.54087,0,0,0
30.55071,0,0,0
30.55905,0,0,0
30.56246,0,0,0
30.56763,0,0,0
30.57073,0,0,0
30.57413,0,0,0
30.57721,0,0,0
30.58051,0,0,0
30.58551,0,0,0
30.58871,0,0,0
30.59182,0,0,0
30.59491,0,0,0
30.59839,0,0,0
30.60154,0,0,0
30.60644,0,0,0
30.60952,0,0,0
30.61253,0,0,0
30.6157,0,0,0
30.61903,0,0,0
30.62224,0,0,0
30.62696,0,0,0
30.63017,0,0,0
30.63363,0,0,0
30.63674,0,0,0
30.63991,0,0,0
30.64308,0,0,0
30.64812,0,0,0
30.65132,0,0,0
30.65433,0,0,0
30.65763,0,0,0
30.67714,0,0,0
30.68232,0,0,0
30.68718,0,0,0
30.69044,0,0,0
30.69342,0,0,0
30.69642,0,0,0
30.69975,0,0,0
30.70311,0,0,0
30.70806,0,0,0
30.71116,0,0,0
30.71434,0,0,0
30.71773,0,0,0
30.72075,0,0,0
30.72581,0,0,0
30.72883,0,0,0
30.73221,0,0,0
30.73533,0,0,0
30.73854,0,0,0
30.74163,0,0,0
30.74649,0,0,0
30.74994,0,0,0
30.75303,0,0,0
30.75625,0,0,0
30.75921,0,0,0
30.76226,0,0,0
30.76735,0,0,0
30.77071,0,0,0
30.77398,0,0,0
30.77701,0,0,0
30.78025,0,0,0
30.7852,0,0,0
30.78844,0,0,0
30.79153,0,0,0
30.79453,0,0,0
30.79795,0,0,0
30.80115,0,0,0
30.80628,0,0,0
30.80939,0,0,0
30.81243,0,0,0
30.81554,0,0,0
30.81884,0,0,0
30.82194,0,0,0
30.82666,0,0,0
30.82975,0,0,0
30.83323,0,0,0
30.83634,0,0,0
30.83956,0,0,0
30.84264,0,0,0
30.84797,0,0,0
30.85113,0,0,0
30.85422,0,0,0
30.85745,0,0,0
30.86047,0,0,0
30.88158,0,0,0
30.88696,0,0,0
30.89022,0,0,0
30.89334,0,0,0
30.89643,0,0,0
30.89971,0,0,0
30.90296,0,0,0
30.90811,0,0,0
30.91113,0,0,0
30.91426,0,0,0
30.91774,0,0,0
30.9209,0,0,0
30.92588,0,0,0
30.92892,0,0,0
30.93228,0,0,0
30.93556,0,0,0
30.93872,0,0,0
30.9417,0,0,0
30.94665,0,0,0
30.95008,0,0,0
30.95313,0,0,0
30.95622,0,0,0
30.95939,0,0,0
30.96243,0,0,0
30.96757,0,0,0
30.97078,0,0,0
30.97416,0,0,0
30.97725,0,0,0
30.98022,0,0,0
30.98553,0,0,0
30.98863,0,0,0
30.99163,0,0,0
30.99462,0,0,0
30.99792,0,0,0
31.00102,0,0,0
31.00616,0,0,0
31.00928,0,0,0
31.01221,0,0,0
31.01534,0,0,0
31.01864,0,0,0
31.02188,0,0,0
31.02675,0,0,0
31.02986,0,0,0
31.03317,0,0,0
31.03619,0,0,0
31.03936,0,0,0
31.04245,0,0,0
31.04796,0,0,0
31.05113,0,0,0
31.05415,0,0,0
31.05734,0,0,0
31.06049,0,0,0
31.08178,0,0,0
31.08696,0,0,0
31.09013,0,0,0
31.09315,0,0,0
31.09624,0,0,0
31.0995,0,0,0
31.10269,0,0,0
31.10802,0,0,0
31.11102,0,0,0
31.11437,0,0,0
31.11775,0,0,0
31.12084,0,0,0
31.12579,0,0,0
31.12884,0,0,0
31.13525,0,0,0
31.13854,0,0,0
31.14163,0,0,0
31.14653,0,0,0
31.14997,0,0,0
31.15301,0,0,0
31.1562,0,0,0
31.15938,0,0,0
31.16242,0,0,0
31.16752,0,0,0
31.17072,0,0,0
31.17395,0,0,0
31.17693,0,0,0
31.17995,0,0,0
31.18332,0,0,0
31.18808,0,0,0
31.19136,0,0,0
31.19437,0,0,0
31.19767,0,0,0
31.20084,0,0,0
31.20568,0,0,0
31.20863,0,0,0
31.21177,0,0,0
31.21494,0,0,0
31.21819,0,0,0
31.22153,0,0,0
31.22635,0,0,0
31.22947,0,0,0
31.23273,0,0,0
31.23595,0,0,0
31.23918,0,0,0
31.24229,0,0,0
31.24707,0,0,0
31.25055,0,0,0
31.25367,0,0,0
31.25682,0,0,0
31.25984,0,0,0
31.26282,0,0,0
31.28444,0,0,0
31.28939,0,0,0
31.29253,0,0,0
31.29558,0,0,0
31.29905,0,0,0
31.30211,0,0,0
31.30729,0,0,0
31.31035,0,0,0
31.31346,0,0,0
31.31684,0,0,0
31.31996,0,0,0
31.32314,0,0,0
31.32789,0,0,0
31.33124,0,0,0
31.33432,0,0,0
31.33755,0,0,0
31.34066,0,0,0
31.34542,0,0,0
31.34879,0,0,0
31.35194,0,0,0
31.35515,0,0,0
31.35818,0,0,0
31.36124,0,0,0
31.36651,0,0,0
31.36956,0,0,0
31.37268,0,0,0
31.37586,0,0,0
31.37883,0,0,0
31.38222,0,0,0
31.38706,0,0,0
31.39036,0,0,0
31.39335,0,0,0
31.39634,0,0,0
31.39978,0,0,0
31.40281,0,0,0
31.4078,0,0,0
31.41084,0,0,0
31.41447,0,0,0
31.41775,0,0,0
31.42089,0,0,0
31.42589,0,0,0
31.42896,0,0,0
31.43229,0,0,0
31.43544,0,0,0
31.43866,0,0,0
31.44174,0,0,0
31.44668,0,0,0
31.4501,0,0,0
31.45324,0,0,0
31.45647,0,0,0
31.45966,0,0,0
31.46264,0,0,0
31.46782,0,0,0
31.48713,0,0,0
31.49214,0,0,0
31.49525,0,0,0
31.49869,0,0,0
31.50184,0,0,0
31.50695,0,0,0
31.50998,0,0,0
31.51315,0,0,0
31.51783,0,0,0
31.5223,0,0,0
31.52747,0,0,0
31.53079,0,0,0
31.53416,0,0,0
31.53713,0,0,0
31.54024,0,0,0
31.54535,0,0,0
31.54888,0,0,0
31.55205,0,0,0
31.55544,0,0,0
31.55854,0,0,0
31.56153,0,0,0
31.56681,0,0,0
31.57006,0,0,0
31.57313,0,0,0
31.57614,0,0,0
31.57919,0,0,0
31.58254,0,0,0
31.58729,0,0,0
31.5905,0,0,0
31.59354,0,0,0
31.59645,0,0,0
31.59973,0,0,0
31.60277,0,0,0
31.60782,0,0,0
31.61082,0,0,0
31.61914,0,0,0
31.62262,0,0,0
31.62747,0,0,0
31.63074,0,0,0
31.63427,0,0,0
31.63747,0,0,0
31.64064,0,0,0
31.64554,0,0,0
31.64894,0,0,0
31.65206,0,0,0
31.65527,0,0,0
31.6584,0,0,0
31.66145,0,0,0
31.66673,0,0,0
31.66997,0,0,0
31.69,0,0,0
31.69499,0,0,0
31.69831,0,0,0
31.70166,0,0,0
31.70655,0,0,0
31.70943,0,0,0
31.71256,0,0,0
31.71729,0,0,0
31.72073,0,0,0
31.72559,0,0,0
31.72868,0,0,0
31.73214,0,0,0
31.73536,0,0,0
31.73859,0,0,0
31.74168,0,0,0
31.74634,0,0,0
31.74981,0,0,0
31.75283,0,0,0
31.75607,0,0,0
31.75905,0,0,0
31.76216,0,0,0
31.76733,0,0,0
31.77072,0,0,0
31.77407,0,0,0
31.77835,0,0,0
31.78147,0,0,0
31.7947,0,0,0
31.79871,0,0,0
31.80229,0,0,0
31.80826,0,0,0
31.81166,0,0,0
31.81538,0,0,0
31.81869,0,0,0
31.82185,0,0,0
31.8268,0,0,0
31.82997,0,0,0
31.83335,0,0,0
31.83664,0,0,0
31.83987,0,0,0
31.84296,0,0,0
31.84812,0,0,0
31.85126,0,0,0
31.85451,0,0,0
31.85764,0,0,0
31.86065,0,0,0
31.86598,0,0,0
31.86904,0,0,0
31.87214,0,0,0
31.89245,0,0,0
31.89747,0,0,0
31.90107,0,0,0
31.90618,0,0,0
31.90914,0,0,0
31.91205,0,0,0
31.91661,0,0,0
31.91988,0,0,0
31.92303,0,0,0
31.92768,0,0,0
31.93097,0,0,0
31.9344,0,0,0
31.93771,0,0,0
31.94073,0,0,0
31.9456,0,0,0
31.94902,0,0,0
31.95216,0,0,0
31.95538,0,0,0
31.95845,0,0,0
31.96148,0,0,0
31.9666,0,0,0
31.96975,0,0,0
31.97312,0,0,0
31.97616,0,0,0
31.97914,0,0,0
31.98252,0,0,0
31.98732,0,0,0
31.99055,0,0,0
31.99365,0,0,0
31.99673,0,0,0
31.99997,0,0,0
32.00316,0,0,0
32.00809,0,0,0
32.01117,0,0,0
32.0144,0,0,0
32.01768,0,0,0
32.02074,0,0,0
32.02573,0,0,0
32.02876,0,0,0
32.03208,0,0,0
32.03542,0,0,0
32.03856,0,0,0
32.04175,0,0,0
32.04646,0,0,0
32.04988,0,0,0
32.05304,0,0,0
32.05635,0,0,0
32.05944,0,0,0
32.06245,0,0,0
32.06763,0,0,0
32.07085,0,0,0
32.0741,0,0,0
32.09368,0,0,0
32.09873,0,0,0
32.10181,0,0,0
32.10691,0,0,0
32.10995,0,0,0
32.11293,0,0,0
32.11774,0,0,0
32.12106,0,0,0
32.12596,0,0,0
32.12897,0,0,0
32.1324,0,0,0
32.13566,0,0,0
32.13874,0,0,0
32.14185,0,0,0
32.14657,0,0,0
32.15002,0,0,0
32.15318,0,0,0
32.15633,0,0,0
32.15933,0,0,0
32.16246,0,0,0
32.16761,0,0,0
32.17081,0,0,0
32.17404,0,0,0
32.1769,0,0,0
32.18013,0,0,0
32.18506,0,0,0
32.18823,0,0,0
32.19125,0,0,0
32.19446,0,0,0
32.19777,0,0,0
32.20106,0,0,0
32.20601,0,0,0
32.20914,0,0,0
32.21214,0,0,0
32.21539,0,0,0
32.21864,0,0,0
32.22183,0,0,0
32.22657,0,0,0
32.22957,0,0,0
32.23312,0,0,0
32.23624,0,0,0
32.23945,0,0,0
32.24258,0,0,0
32.24784,0,0,0
32.25124,0,0,0
32.25438,0,0,0
32.25755,0,0,0
32.26063,0,0,0
32.2657,0,0,0
32.26873,0,0,0
32.27193,0,0,0
32.27501,0,0,0
32.29458,0,0,0
32.29976,0,0,0
32.30301,0,0,0
32.3084,0,0,0
32.31141,0,0,0
32.31467,0,0,0
32.31773,0,0,0
32.32083,0,0,0
32.32597,0,0,0
32.32903,0,0,0
32.33236,0,0,0
32.33554,0,0,0
32.33886,0,0,0
32.34193,0,0,0
32.34671,0,0,0
32.35013,0,0,0
32.35323,0,0,0
32.35644,0,0,0
32.35956,0,0,0
32.36267,0,0,0
32.36773,0,0,0
32.37098,0,0,0
32.37436,0,0,0
32.37745,0,0,0
32.38111,0,0,0
32.3862,0,0,0
32.38955,0,0,0
32.39267,0,0,0
32.39573,0,0,0
32.39909,0,0,0
32.40213,0,0,0
32.40715,0,0,0
32.41025,0,0,0
32.41335,0,0,0
32.41668,0,0,0
32.41986,0,0,0
32.42304,0,0,0
32.42773,0,0,0
32.43093,0,0,0
32.43438,0,0,0
32.43734,0,0,0
32.44065,0,0,0
32.4455,0,0,0
32.44885,0,0,0
32.45205,0,0,0
32.45527,0,0,0
32.45834,0,0,0
32.46134,0,0,0
32.46666,0,0,0
32.46988,0,0,0
32.47313,0,0,0
32.47612,0,0,0
32.49596,0,0,0
32.50129,0,0,0
32.50653,0,0,0
32.50962,0,0,0
32.51265,0,0,0
32.51601,0,0,0
32.51911,0,0,0
32.52222,0,0,0
32.53246,0,0,0
32.53574,0,0,0
32.53926,0,0,0
32.54232,0,0,0
32.54776,0,0,0
32.55104,0,0,0
32.55415,0,0,0
32.55746,0,0,0
32.56062,0,0,0
32.56577,0,0,0
32.56905,0,0,0
32.57224,0,0,0
32.57539,0,0,0
32.57843,0,0,0
32.58173,0,0,0
32.58663,0,0,0
32.58984,0,0,0
32.59282,0,0,0
32.59593,0,0,0
32.59946,0,0,0
32.60253,0,0,0
32.60737,0,0,0
32.61035,0,0,0
32.61373,0,0,0
32.61692,0,0,0
32.62003,0,0,0
32.62514,0,0,0
32.62823,0,0,0
32.6313,0,0,0
32.63469,0,0,0
32.63789,0,0,0
32.64116,0,0,0
32.6459,0,0,0
32.64935,0,0,0
32.65244,0,0,0
32.65564,0,0,0
32.65876,0,0,0
32.66188,0,0,0
32.66702,0,0,0
32.67027,0,0,0
32.67366,0,0,0
32.67674,0,0,0
32.69642,0,0,0
32.70172,0,0,0
32.70683,0,0,0
32.70983,0,0,0
32.71298,0,0,0
32.71628,0,0,0
32.71926,0,0,0
32.72232,0,0,0
32.72734,0,0,0
32.73041,0,0,0
32.7338,0,0,0
32.73694,0,0,0
32.74024,0,0,0
32.74498,0,0,0
32.74841,0,0,0
32.75153,0,0,0
32.75464,0,0,0
32.75777,0,0,0
32.76084,0,0,0
32.76596,0,0,0
32.76907,0,0,0
32.77232,0,0,0
32.77555,0,0,0
32.77851,0,0,0
32.78185,0,0,0
32.78671,0,0,0
32.79005,0,0,0
32.79319,0,0,0
32.79623,0,0,0
32.79958,0,0,0
32.80263,0,0,0
32.80761,0,0,0
32.81076,0,0,0
32.81421,0,0,0
32.81734,0,0,0
32.82074,0,0,0
32.82564,0,0,0
32.82867,0,0,0
32.83178,0,0,0
32.83505,0,0,0
32.83838,0,0,0
32.84143,0,0,0
32.84611,0,0,0
32.84961,0,0,0
32.85273,0,0,0
32.85585,0,0,0
32.85884,0,0,0
32.86195,0,0,0
32.86708,0,0,0
32.87082,0,0,0
32.87396,0,0,0
32.87694,0,0,0
32.89671,0,0,0
32.90189,0,0,0
32.90689,0,0,0
32.90994,0,0,0
32.91295,0,0,0
32.91635,0,0,0
32.91941,0,0,0
32.92256,0,0,0
32.9276,0,0,0
32.93097,0,0,0
32.93436,0,0,0
32.93746,0,0,0
32.94062,0,0,0
32.94542,0,0,0
32.94883,0,0,0
32.95217,0,0,0
32.95537,0,0,0
32.95846,0,0,0
32.96156,0,0,0
32.96666,0,0,0
32.96975,0,0,0
32.97293,0,0,0
32.97625,0,0,0
32.97939,0,0,0
32.98265,0,0,0
32.98736,0,0,0
32.99056,0,0,0
32.99353,0,0,0
32.99643,0,0,0
32.99983,0,0,0
33.00299,0,0,0
33.0079,0,0,0
33.01083,0,0,0
33.01427,0,0,0
33.01731,0,0,0
33.02073,0,0,0
33.02562,0,0,0
33.02864,0,0,0
33.03174,0,0,0
33.03507,0,0,0
33.0383,0,0,0
33.04134,0,0,0
33.04611,0,0,0
33.04955,0,0,0
33.05266,0,0,0
33.05574,0,0,0
33.05874,0,0,0
33.06168,0,0,0
33.06675,0,0,0
33.06975,0,0,0
33.07288,0,0,0
33.07596,0,0,0
33.07895,0,0,0
33.09953,0,0,0
33.1044,0,0,0
33.10915,0,0,0
33.11227,0,0,0
33.11559,0,0,0
33.11875,0,0,0
33.12185,0,0,0
33.12668,0,0,0
33.12986,0,0,0
33.13317,0,0,0
33.13626,0,0,0
33.13982,0,0,0
33.14284,0,0,0
33.14792,0,0,0
33.1511,0,0,0
33.15528,0,0,0
33.15834,0,0,0
33.16137,0,0,0
33.16658,0,0,0
33.16965,0,0,0
33.17278,0,0,0
33.17597,0,0,0
33.17894,0,0,0
33.18235,0,0,0
33.18722,0,0,0
33.19036,0,0,0
33.19335,0,0,0
33.19634,0,0,0
33.19973,0,0,0
33.20287,0,0,0
33.20779,0,0,0
33.21078,0,0,0
33.21432,0,0,0
33.21744,0,0,0
33.22071,0,0,0
33.22562,0,0,0
33.22863,0,0,0
33.23189,0,0,0
33.23496,0,0,0
33.23797,0,0,0
33.24116,0,0,0
33.24588,0,0,0
33.24934,0,0,0
33.25246,0,0,0
33.25566,0,0,0
33.25874,0,0,0
33.2618,0,0,0
33.26688,0,0,0
33.26997,0,0,0
33.27308,0,0,0
33.27615,0,0,0
33.27921,0,0,0
33.29946,0,0,0
33.30449,0,0,0
33.30938,0,0,0
33.31247,0,0,0
33.31579,0,0,0
33.31884,0,0,0
33.32195,0,0,0
33.32683,0,0,0
33.32996,0,0,0
33.33331,0,0,0
33.33646,0,0,0
33.33959,0,0,0
33.34266,0,0,0
33.34771,0,0,0
33.35089,0,0,0
33.35397,0,0,0
33.35707,0,0,0
33.36007,0,0,0
33.36523,0,0,0
33.36834,0,0,0
33.37145,0,0,0
33.37447,0,0,0
33.37759,0,0,0
33.38088,0,0,0
33.3857,0,0,0
33.38915,0,0,0
33.39215,0,0,0
33.39507,0,0,0
33.39906,0,0,0
33.4021,0,0,0
33.40699,0,0,0
33.40995,0,0,0
33.41297,0,0,0
33.41632,0,0,0
33.41935,0,0,0
33.42255,0,0,0
33.42732,0,0,0
33.43045,0,0,0
33.43369,0,0,0
33.437,0,0,0
33.44019,0,0,0
33.4449,0,0,0
33.44827,0,0,0
33.45148,0,0,0
33.45457,0,0,0
33.45777,0,0,0
33.46076,0,0,0
33.466,0,0,0
33.46905,0,0,0
33.47216,0,0,0
33.47527,0,0,0
33.4784,0,0,0
33.48169,0,0,0
33.50318,0,0,0
33.50801,0,0,0
33.51105,0,0,0
33.51428,0,0,0
33.51763,0,0,0
33.52073,0,0,0
33.52579,0,0,0
33.52884,0,0,0
33.53221,0,0,0
33.53527,0,0,0
33.53851,0,0,0
33.54153,0,0,0
33.54654,0,0,0
33.55015,0,0,0
33.55324,0,0,0
33.55659,0,0,0
33.55966,0,0,0
33.56267,0,0,0
33.56781,0,0,0
33.57094,0,0,0
33.57421,0,0,0
33.57724,0,0,0
33.58035,0,0,0
33.58558,0,0,0
33.59373,0,0,0
33.59785,0,0,0
33.60106,0,0,0
33.60611,0,0,0
33.60916,0,0,0
33.61216,0,0,0
33.61551,0,0,0
33.61855,0,0,0
33.62176,0,0,0
33.62648,0,0,0
33.62956,0,0,0
33.63309,0,0,0
33.63614,0,0,0
33.63936,0,0,0
33.64246,0,0,0
33.648,0,0,0
33.65116,0,0,0
33.65416,0,0,0
33.65735,0,0,0
33.66039,0,0,0
33.66542,0,0,0
33.66856,0,0,0
33.67178,0,0,0
33.67486,0,0,0
33.67782,0,0,0
33.68125,0,0,0
33.68633,0,0,0
33.7067,0,0,0
33.71147,0,0,0
33.71468,0,0,0
33.71799,0,0,0
33.72119,0,0,0
33.72606,0,0,0
33.72916,0,0,0
33.73255,0,0,0
33.73573,0,0,0
33.73898,0,0,0
33.74196,0,0,0
33.74682,0,0,0
33.75032,0,0,0
33.75349,0,0,0
33.75668,0,0,0
33.75965,0,0,0
33.76264,0,0,0
33.76766,0,0,0
33.77078,0,0,0
33.77408,0,0,0
33.77715,0,0,0
33.7803,0,0,0
33.78513,0,0,0
33.78838,0,0,0
33.79151,0,0,0
33.79457,0,0,0
33.79781,0,0,0
33.80097,0,0,0
33.80593,0,0,0
33.80896,0,0,0
33.81197,0,0,0
33.81517,0,0,0
33.81838,0,0,0
33.82146,0,0,0
33.82617,0,0,0
33.82929,0,0,0
33.83281,0,0,0
33.83585,0,0,0
33.83899,0,0,0
33.84222,0,0,0
33.847,0,0,0
33.85032,0,0,0
33.85338,0,0,0
33.8566,0,0,0
33.85955,0,0,0
33.86245,0,0,0
33.86763,0,0,0
33.87085,0,0,0
33.87387,0,0,0
33.87688,0,0,0
33.87989,0,0,0
33.88315,0,0,0
33.88799,0,0,0
33.90834,0,0,0
33.9132,0,0,0
33.91674,0,0,0
33.91978,0,0,0
33.92306,0,0,0
33.92779,0,0,0
33.93088,0,0,0
33.93417,0,0,0
33.93718,0,0,0
33.94029,0,0,0
33.94526,0,0,0
33.9487,0,0,0
33.9519,0,0,0
33.95509,0,0,0
33.95809,0,0,0
33.96107,0,0,0
33.96617,0,0,0
33.96928,0,0,0
33.97247,0,0,0
33.97569,0,0,0
33.97868,0,0,0
33.98191,0,0,0
33.98671,0,0,0
33.99001,0,0,0
33.99311,0,0,0
33.99607,0,0,0
33.99947,0,0,0
34.00256,0,0,0
34.00753,0,0,0
34.01059,0,0,0
34.01392,0,0,0
34.01697,0,0,0
34.02015,0,0,0
34.02497,0,0,0
34.02808,0,0,0
34.03127,0,0,0
34.03435,0,0,0
34.03748,0,0,0
34.04065,0,0,0
34.04547,0,0,0
34.0487,0,0,0
34.05207,0,0,0
34.05538,0,0,0
34.05851,0,0,0
34.06146,0,0,0
34.06647,0,0,0
34.0696,0,0,0
34.07287,0,0,0
34.07587,0,0,0
34.07885,0,0,0
34.08221,0,0,0
34.08688,0,0,0
34.09008,0,0,0
34.11013,0,0,0
34.1151,0,0,0
34.11827,0,0,0
34.12153,0,0,0
34.12618,0,0,0
34.12914,0,0,0
34.13253,0,0,0
34.13578,0,0,0
34.13896,0,0,0
34.14193,0,0,0
34.14675,0,0,0
34.15023,0,0,0
34.15326,0,0,0
34.15647,0,0,0
34.15948,0,0,0
34.16508,0,0,0
34.1699,0,0,0
34.17305,0,0,0
34.17615,0,0,0
34.17916,0,0,0
34.18246,0,0,0
34.18732,0,0,0
34.19046,0,0,0
34.19366,0,0,0
34.19666,0,0,0
34.20013,0,0,0
34.20513,0,0,0
34.20817,0,0,0
34.21104,0,0,0
34.2142,0,0,0
34.21759,0,0,0
34.22075,0,0,0
34.22548,0,0,0
34.22861,0,0,0
34.23182,0,0,0
34.23497,0,0,0
34.2382,0,0,0
34.24139,0,0,0
34.2461,0,0,0
34.24939,0,0,0
34.2527,0,0,0
34.25586,0,0,0
34.25875,0,0,0
34.26188,0,0,0
34.26696,0,0,0
34.27006,0,0,0
34.27327,0,0,0
34.27638,0,0,0
34.27949,0,0,0
34.28283,0,0,0
34.28769,0,0,0
34.29101,0,0,0
34.31131,0,0,0
34.31635,0,0,0
34.31946,0,0,0
34.32263,0,0,0
34.32747,0,0,0
34.33036,0,0,0
34.33369,0,0,0
34.33852,0,0,0
34.34167,0,0,0
34.3464,0,0,0
34.3498,0,0,0
34.35299,0,0,0
34.35617,0,0,0
34.35928,0,0,0
34.36235,0,0,0
34.36757,0,0,0
34.37079,0,0,0
34.37408,0,0,0
34.37704,0,0,0
34.38018,0,0,0
34.38521,0,0,0
34.38847,0,0,0
34.39169,0,0,0
34.39482,0,0,0
34.39808,0,0,0
34.40126,0,0,0
34.4062,0,0,0
34.40929,0,0,0
34.41224,0,0,0
34.41564,0,0,0
34.41875,0,0,0
34.42189,0,0,0
34.42658,0,0,0
34.42965,0,0,0
34.43307,0,0,0
34.43615,0,0,0
34.4395,0,0,0
34.44267,0,0,0
34.44781,0,0,0
34.45109,0,0,0
34.45418,0,0,0
34.45749,0,0,0
34.46046,0,0,0
34.46547,0,0,0
34.46856,0,0,0
34.47176,0,0,0
34.47486,0,0,0
34.47783,0,0,0
34.48119,0,0,0
34.48636,0,0,0
34.48967,0,0,0
34.49265,0,0,0
34.51299,0,0,0
34.51852,0,0,0
34.52174,0,0,0
34.52655,0,0,0
34.52956,0,0,0
34.53271,0,0,0
34.53618,0,0,0
34.5401,0,0,0
34.55623,0,0,0
34.55998,0,0,0
34.56333,0,0,0
34.56862,0,0,0
34.57244,0,0,0
34.57575,0,0,0
34.57889,0,0,0
34.58215,0,0,0
34.58704,0,0,0
34.59041,0,0,0
34.59345,0,0,0
34.59648,0,0,0
34.59988,0,0,0
34.6031,0,0,0
34.60787,0,0,0
34.61096,0,0,0
34.61443,0,0,0
34.61756,0,0,0
34.62074,0,0,0
34.62563,0,0,0
34.62866,0,0,0
34.63192,0,0,0
34.63506,0,0,0
34.63829,0,0,0
34.64136,0,0,0
34.64613,0,0,0
34.64964,0,0,0
34.65279,0,0,0
34.65595,0,0,0
34.65907,0,0,0
34.66222,0,0,0
34.66723,0,0,0
34.67528,0,0,0
34.67866,0,0,0
34.68185,0,0,0
34.68686,0,0,0
34.69016,0,0,0
34.69324,0,0,0
34.71489,0,0,0
34.71969,0,0,0
34.72287,0,0,0
34.7277,0,0,0
34.7309,0,0,0
34.73426,0,0,0
34.73898,0,0,0
34.74225,0,0,0
34.74769,0,0,0
34.75094,0,0,0
34.75409,0,0,0
34.75724,0,0,0
34.76036,0,0,0
34.76544,0,0,0
34.76864,0,0,0
34.77187,0,0,0
34.77499,0,0,0
34.77798,0,0,0
34.78128,0,0,0
34.78609,0,0,0
34.78953,0,0,0
34.79253,0,0,0
34.79566,0,0,0
34.79904,0,0,0
34.80206,0,0,0
34.80698,0,0,0
34.81004,0,0,0
34.81309,0,0,0
34.81648,0,0,0
34.81965,0,0,0
34.82287,0,0,0
34.82763,0,0,0
34.8308,0,0,0
34.83406,0,0,0
34.83717,0,0,0
34.84047,0,0,0
34.84541,0,0,0
34.84866,0,0,0
34.85197,0,0,0
34.85518,0,0,0
34.85825,0,0,0
34.8614,0,0,0
34.8665,0,0,0
34.86956,0,0,0
34.87277,0,0,0
34.87589,0,0,0
34.87897,0,0,0
34.88235,0,0,0
34.88699,0,0,0
34.89028,0,0,0
34.89325,0,0,0
34.91468,0,0,0
34.91968,0,0,0
34.92294,0,0,0
34.92776,0,0,0
34.93142,0,0,0
34.93459,0,0,0
34.93778,0,0,0
34.94086,0,0,0
