23.58967,-0.01994405,0.005729464,-0.02867271
23.60895,-0.01994405,0.005729464,-0.02867271
23.6316,0.01229595,0.02243403,-0.0112589
23.65147,0.01229595,0.02243403,-0.0112589
23.67401,0.01582434,0.01700515,-0.02029628
23.69706,0.01582434,0.01700515,-0.02029628
23.7202,0.03235456,0.01884876,-0.002288774
23.73779,0.01925699,0.01270037,-0.001779293
23.76402,0.001332196,0.002200248,-0.01273216
23.78427,0.001332196,0.002200248,-0.01273216
23.80684,0.02348138,0.02429046,-0.01107754
23.8259,0.02844384,0.0155815,-0.002032915
23.85018,-0.01864715,0.007613159,-0.02972581
23.86761,-0.01864715,0.007613159,-0.02972581
23.88846,0.02160747,0.01628198,-0.01754266
23.91076,0.02160747,0.01628198,-0.01754266
23.93328,0.03521417,0.0189089,-0.007755797
23.95218,0.03521417,0.0189089,-0.007755797
23.97374,0.007907503,0.005079576,-0.0192355
23.99451,0.007907503,0.005079576,-0.0192355
24.01737,0.01826512,0.01489049,-0.01477645
24.03456,0.01826512,0.01489049,-0.01477645
24.05682,0.004134098,-0.002642312,-0.01526429
24.07211,0.004134098,-0.002642312,-0.01526429
24.09329,0.01814219,0.02563553,-0.0174369
24.11564,0.01814219,0.02563553,-0.0174369
24.13739,0.01571961,0.009329529,-0.01246011
24.1566,0.02167316,0.02738106,-0.007498334
24.17843,0.02167316,0.02738106,-0.007498334
24.19874,0.01534102,0.02481952,-0.005063202
24.223,0.0005284441,0.006682796,-0.01748543
24.24312,0.0005284441,0.006682796,-0.01748543
24.26556,0.007687675,0.02285849,-0.01917847
24.28332,0.007687675,0.02285849,-0.01917847
24.30451,0.007297128,0.02399806,-0.0178733
24.32614,0.007297128,0.02399806,-0.0178733
24.34895,0.01447036,0.02030195,-0.02069801
24.36806,0.01447036,0.02030195,-0.02069801
24.38965,-0.002144409,0.006309383,-0.02707016
24.40907,-0.002144409,0.006309383,-0.02707016
24.43196,0.009367581,0.01426075,-0.01210311
24.4516,0.009367581,0.01426075,-0.01210311
24.47394,0.002476219,0.0152849,-0.016414
24.49281,0.002476219,0.0152849,-0.016414
24.51551,0.01650415,-8.168808E-06,-0.008564412
24.53856,0.01650415,-8.168808E-06,-0.008564412
24.56088,0.01356766,0.007795921,-0.00479757
24.57811,0.01356766,0.007795921,-0.00479757
24.60059,0.01682828,0.01018814,-0.0124426
24.61959,0.005038404,0.01019707,-0.01803736
24.64185,0.005038404,0.01019707,-0.01803736
24.66013,0.00592224,0.003946616,0.003614746
24.68112,0.002954775,0.00252776,0.002203244
24.70221,0.002954775,0.00252776,0.002203244
24.7244,-0.00443576,0.02793366,-0.001364191
24.74771,-0.00443576,0.02793366,-0.001364191
24.77058,0.005833307,-0.007329548,-0.01738449
24.78682,0.005833307,-0.007329548,-0.01738449
24.80835,0.02798634,-0.014525,0.005920879
24.82714,0.02798634,-0.014525,0.005920879
24.85025,-0.007612356,0.03312998,0.002133615
24.86686,-0.007612356,0.03312998,0.002133615
24.88841,0.007944263,0.009473651,0.01518119
24.90707,0.007944263,0.009473651,0.01518119
24.92881,-0.01106154,0.02829183,0.001298063
24.95245,-0.01106154,0.02829183,0.001298063
24.9749,-0.03673328,0.02300666,-0.01060574
24.99452,-0.03673328,0.02300666,-0.01060574
25.01556,0.01058561,0.03851384,0.01871022
25.03517,0.001732273,0.03920058,0.01258765
25.05768,-0.02972911,0.02088933,0.01056528
25.07337,-0.02972911,0.02088933,0.01056528
25.09488,0.01984383,0.03831156,0.04451646
25.11437,0.01984383,0.03831156,0.04451646
25.13553,-0.01182532,0.0446068,0.02712224
25.15763,-0.01182532,0.0446068,0.02712224
25.17953,-0.03761512,0.02108491,-0.001987792
25.19925,-0.03761512,0.02108491,-0.001987792
25.22129,-0.02473729,0.02888875,-0.006808264
25.24108,-0.0003262661,0.00889558,0.01051073
25.26231,0.01060268,0.003646528,-0.001764317
25.28212,0.01060268,0.003646528,-0.001764317
25.30297,0.009355473,0.004637224,0.01375345
25.32176,0.00936408,0.02329163,0.03388888
25.34415,0.007999256,0.03234892,0.03918062
25.36797,0.007999256,0.03234892,0.03918062
25.39034,-0.01361254,0.01742874,0.01683868
25.40952,-0.01361254,0.01742874,0.01683868
25.43272,-0.005427298,0.03683796,0.02321882
25.45181,-0.005427298,0.03683796,0.02321882
25.47379,-0.01533869,0.02700545,0.02367481
25.4896,0.000862879,0.01537929,0.01223367
25.51113,0.008893012,0.002235239,0.01319515
25.53075,0.008893012,0.002235239,0.01319515
25.55179,-0.006632003,-0.004019345,0.01261327
25.57373,-0.006632003,-0.004019345,0.01261327
25.59538,-0.01770745,0.003682801,0.005677905
25.61485,-0.01770745,0.003682801,0.005677905
25.63697,0.004759497,0.01205254,0.01329517
25.65877,0.004759497,0.01205254,0.01329517
25.68049,-0.005811232,0.01226412,0.009816038
25.70001,-0.005811232,0.01226412,0.009816038
25.72271,-0.01157617,0.002345566,0.02532082
25.73918,-0.01157617,0.002345566,0.02532082
25.75831,-0.0172321,0.01997829,0.008703767
25.7815,-0.0172321,0.01997829,0.008703767
25.80446,-0.01914059,0.02532578,0.01108211
25.82281,-0.01914059,0.02532578,0.01108211
25.84439,0.007624075,0.01607363,0.01622476
25.86416,0.007624075,0.01607363,0.01622476
25.88698,0.01447707,0.01824214,0.01377451
25.90562,0.01447707,0.01824214,0.01377451
25.92785,0.006949711,0.01447261,-0.01482308
25.9477,0.006949711,0.01447261,-0.01482308
25.96937,0.02121901,0.01984985,0.02067676
25.99223,0.02121901,0.01984985,0.02067676
26.01462,-0.05288331,0.009006566,-0.002483269
26.03474,-0.05288331,0.009006566,-0.002483269
26.05681,0.03471028,0.0207952,0.01657971
26.07586,0.03471028,0.0207952,0.01657971
26.09879,-0.006397733,0.009316337,-0.00615155
26.1186,-0.006397733,0.009316337,-0.00615155
26.14079,-0.01849301,0.02723731,-0.02522552
26.15989,0.009920969,0.01260263,0.003031065
26.18263,-0.01308721,0.01145221,-0.02064836
26.20701,-0.01308721,0.01145221,-0.02064836
26.22872,-0.007444118,0.02451038,-0.01540812
26.24843,-0.007444118,0.02451038,-0.01540812
26.27025,-0.02001883,0.02202983,-0.01308103
26.28952,-0.02001883,0.02202983,-0.01308103
26.31159,-0.01227169,0.003790543,-0.005011466
26.33107,-0.01227169,0.003790543,-0.005011466
26.35319,0.00460818,0.02848231,0.003651554
26.37238,-0.01438974,0.01131673,-0.00765534
26.39533,-0.02509283,-0.003707557,-0.01855798
26.41697,-0.02509283,-0.003707557,-0.01855798
26.43887,-0.002767086,0.00750577,-0.006755507
26.45769,-0.002767086,0.00750577,-0.006755507
26.48048,0.02464957,0.01101189,0.01236339
26.50043,0.02464957,0.01101189,0.01236339
26.52144,-0.002417092,-0.01891264,-0.001104005
26.54113,-0.002417092,-0.01891264,-0.001104005
26.56418,0.05196986,0.01368201,0.03229261
26.58086,0.05196986,0.01368201,0.03229261
26.60063,0.02419902,-0.009269385,0.02944846
26.6241,0.02419902,-0.009269385,0.02944846
26.64779,0.006699006,0.02725802,0.02264822
26.66771,0.006699006,0.02725802,0.02264822
26.68971,0.008333545,0.0287195,0.0131281
26.70939,0.0052859,-0.005689763,-0.002046043
26.73264,0.000391811,0.01528759,-0.007215586
26.74924,0.000391811,0.01528759,-0.007215586
26.77163,0.009543404,-0.004714922,-0.008255213
26.78899,0.009543404,-0.004714922,-0.008255213
26.81054,0.02920213,0.009448742,-0.002916216
26.83344,0.02920213,0.009448742,-0.002916216
26.85551,0.03317285,0.01225201,0.02319659
26.87534,0.03317285,0.01225201,0.02319659
26.89802,0.02389741,0.02000526,0.03119181
26.91774,0.02389741,0.02000526,0.03119181
26.94033,0.005681406,-0.008355906,-0.0008673038
26.95584,0.005681406,-0.008355906,-0.0008673038
26.97778,-0.02103633,0.004951398,-0.003204847
26.99721,-0.02103633,0.004951398,-0.003204847
27.01943,-0.008051041,0.006395162,-0.004719723
27.04267,-0.008051041,0.006395162,-0.004719723
27.0668,-0.02436687,0.00448435,-0.02564821
27.08548,-0.0298073,0.008059225,-0.01286412
27.10744,0.009747965,0.01007904,0.04094562
27.12456,0.009747965,0.01007904,0.04094562
27.14585,0.00275707,0.01236764,0.01632288
27.16509,0.00275707,0.01236764,0.01632288
27.18679,-0.01802564,0.01337747,0.003001648
27.20577,-0.01802564,0.01337747,0.003001648
27.22823,-0.009634039,0.005625209,0.006186024
27.24967,-0.009634039,0.005625209,0.006186024
27.27184,-0.007021869,0.01786845,0.000336623
27.29023,-0.007021869,0.01786845,0.000336623
27.31238,-0.01635707,0.007084912,-0.01518367
27.33157,-0.01635707,0.007084912,-0.01518367
27.35378,-0.02536356,0.03178558,-0.02010621
27.37243,-0.02536356,0.03178558,-0.02010621
27.39308,-0.006420197,0.02296873,0.009197446
27.41159,-0.006420197,0.02296873,0.009197446
27.43444,-0.02353025,0.01371465,0.0005067092
27.45719,-0.02353025,0.01371465,0.0005067092
27.47891,-0.002025281,0.001826236,0.02219168
27.4987,-0.002025281,0.001826236,0.02219168
27.52126,-0.01670239,0.0009259623,0.00970537
27.54143,-0.01670239,0.0009259623,0.00970537
27.56374,-0.01670239,0.0009259623,0.00970537
27.58364,-0.01670239,0.0009259623,0.00970537
27.60591,0.009624947,-0.001389481,0.03757812
27.62483,0.009624947,-0.001389481,0.03757812
27.64746,0.01247362,-0.003587025,0.0234685
27.6713,0.01247362,-0.003587025,0.0234685
27.69339,-0.005876096,0.01632652,0.01567089
27.71171,-0.008246801,0.0160508,0.01555229
27.73438,-0.008246801,0.0160508,0.01555229
27.75451,-0.006570931,0.02079007,-0.0008894276
27.77754,0.01920132,0.01924817,0.03283025
27.79701,0.01920132,0.01924817,0.03283025
27.8191,-0.0419797,-0.002999305,0.002833312
27.83832,-0.0419797,-0.002999305,0.002833312
27.86109,-0.03499955,0.01096552,0.004632541
27.88477,-0.03499955,0.01096552,0.004632541
27.90713,0.01159499,0.005663561,0.03220601
27.92636,0.01159499,0.005663561,0.03220601
27.94953,-0.01654048,0.007796632,0.008764694
27.96784,-0.02306978,0.01753903,0.009347305
27.99041,-0.01355108,0.02484105,0.007525417
28.0097,-0.01355108,0.02484105,0.007525417
28.03255,0.02408923,0.008877759,0.02810901
28.0521,0.02408923,0.008877759,0.02810901
28.07451,-0.02874691,-0.005663719,0.0005440523
28.09818,-0.02874691,-0.005663719,0.0005440523
28.1189,0.01649856,-0.003389718,0.04195164
28.13763,-0.0006330826,-0.0005683551,0.02211821
28.16293,-0.0006330826,-0.0005683551,0.02211821
28.18146,-0.01875656,0.02117304,-0.006103704
28.20262,-0.01875656,0.02117304,-0.006103704
28.22146,-0.01627071,0.0155775,0.01664779
28.24011,-0.0002263927,0.02541545,0.0137482
28.25502,-0.0002263927,0.02541545,0.0137482
28.38687,-0.002097244,0.01172251,0.02791792
28.4349,0.0001168918,0.00343702,0.02478698
28.48284,-0.04294002,0.02077746,0.008707706
28.51412,-0.02735695,0.01576021,0.002855631
28.53259,-0.02735695,0.01576021,0.002855631
28.55551,-0.02540937,0.009776195,0.003698574
28.57364,-0.02540937,0.009776195,0.003698574
28.59232,-0.01168665,0.01260129,0.01630898
28.60984,-0.01168665,0.01260129,0.01630898
28.62744,-0.007610023,0.009730518,0.01697824
28.64986,-0.004613334,0.00919348,0.01297688
28.66766,-0.004613334,0.00919348,0.01297688
28.68917,-0.004147226,0.009888494,0.01640686
28.71089,-0.004147226,0.009888494,0.01640686
28.73329,0.002788481,0.008680182,0.02301601
28.75193,0.006701535,0.007007418,0.02741301
28.77353,-0.003071861,0.01957295,0.0172428
28.78962,-0.003071861,0.01957295,0.0172428
28.81107,-0.01613738,0.0147805,0.02053979
28.82879,-0.01613738,0.0147805,0.02053979
28.85085,-0.01880411,0.009734129,0.006454525
28.86849,-0.01880411,0.009734129,0.006454525
28.89002,0.00403967,0.007872233,0.0132729
28.91267,0.00403967,0.007872233,0.0132729
28.93492,-0.02479165,0.005130607,0.0008560717
28.95138,-0.02479165,0.005130607,0.0008560717
28.97226,-0.036934,0.001748629,-0.00854258
28.99074,-0.036934,0.001748629,-0.00854258
29.00937,0.01227607,0.009552688,0.03047097
29.02664,0.01227607,0.009552688,0.03047097
29.04459,-0.009181546,0.006209212,0.0217548
29.06641,-0.009181546,0.006209212,0.0217548
29.08438,-0.01685449,0.008761523,0.009429674
29.10542,-0.01001943,0.0098608,0.006439452
29.12795,-0.01001943,0.0098608,0.006439452
29.14962,0.004370604,0.00680809,0.01012261
29.16862,0.004370604,0.00680809,0.01012261
29.18971,-0.00866555,0.01451835,0.01993116
29.20566,-0.00866555,0.01451835,0.01993116
29.22578,-0.002780993,0.008036351,0.02424507
29.24405,-0.002780993,0.008036351,0.02424507
29.26561,0.01273517,0.01191149,0.02531771
29.28448,0.01273517,0.01191149,0.02531771
29.30589,-0.007246997,0.01060735,0.03180093
29.32861,-0.007246997,0.01060735,0.03180093
29.35051,-0.01720876,-0.01046606,0.01124441
29.36807,-0.01720876,-0.01046606,0.01124441
29.3894,0.003229791,0.01284609,0.01532113
29.4076,0.003229791,0.01284609,0.01532113
29.42811,-0.0347186,0.001933832,-0.005674599
29.44596,-0.0347186,0.001933832,-0.005674599
29.47134,-0.0041199,0.02054793,0.02668856
29.48884,-0.0041199,0.02054793,0.02668856
29.50982,-0.01530164,0.008195248,0.00516682
29.53048,-0.01530164,0.008195248,0.00516682
29.55192,-0.02081354,0.009633237,0.01376381
29.56835,-0.02081354,0.009633237,0.01376381
29.58923,-0.0337365,0.005084037,0.0008254872
29.60702,-0.0337365,0.005084037,0.0008254872
29.62693,0.01001019,0.01088298,0.03658333
29.64392,0.01001019,0.01088298,0.03658333
29.66543,-0.0202426,0.006255705,0.002488423
29.68362,-0.0202426,0.006255705,0.002488423
29.70503,-0.004773112,0.01172256,0.02368128
29.72274,-0.004773112,0.01172256,0.02368128
29.75077,-0.0004454918,0.01187079,0.02712953
29.77643,-0.00357891,0.01657837,0.01972913
29.79832,-0.00357891,0.01657837,0.01972913
29.81751,-0.02441297,0.004715107,0.01127971
29.83935,-0.009313121,0.009857943,0.00392414
29.85461,-0.009313121,0.009857943,0.00392414
29.87571,0.01242466,0.01199659,0.02511398
29.8985,0.01242466,0.01199659,0.02511398
29.92016,-0.02559745,0.01237286,0.0004704844
29.93696,-0.02559745,0.01237286,0.0004704844
29.9626,-0.02751935,0.00731724,0.001809099
29.9818,-0.02751935,0.00731724,0.001809099
30.00436,0.001681899,0.008797822,0.007140997
30.02286,-0.01995251,0.01760651,0.0130309
30.04389,-0.002951857,0.001537404,0.01534438
30.06624,-0.002951857,0.001537404,0.01534438
30.08795,-0.0007322753,0.01212437,0.01541075
30.10489,-0.0007322753,0.01212437,0.01541075
30.126,0.007948542,0.00461754,0.02475961
30.14439,0.007948542,0.00461754,0.02475961
30.16989,-0.02263742,-0.001316652,0.008048269
30.18783,-0.02263742,-0.001316652,0.008048269
30.20971,-0.007498091,0.008618385,0.01329075
30.23272,0.02416601,0.000705833,0.04050713
30.25411,-0.01400659,0.008106044,0.002928323
30.27172,-0.01400659,0.008106044,0.002928323
30.29276,-0.01888132,0.02059634,-0.007838408
30.31038,-0.01888132,0.02059634,-0.007838408
30.33177,-0.01333714,-0.0008535341,0.01719028
30.35878,-0.01333714,-0.0008535341,0.01719028
30.38425,-0.005379841,0.00819739,0.006284974
30.40296,-0.01960669,-0.007347034,0.007365931
30.42419,-0.01960669,-0.007347034,0.007365931
30.44039,0.01148719,0.01231437,0.02800301
30.45976,0.01148719,0.01231437,0.02800301
30.47797,0.02342017,-0.004946523,0.02336085
30.50018,-0.01452754,0.01858774,0.0154619
30.51825,-0.01452754,0.01858774,0.0154619
30.53978,-0.01382901,0.02535846,0.01661959
30.55831,-0.01382901,0.02535846,0.01661959
30.58031,-0.00674763,0.005248803,0.02834922
30.60419,-0.00674763,0.005248803,0.02834922
30.62576,-0.01835726,0.006979338,0.007225845
30.64402,-0.002159385,0.007177884,0.01632643
30.66645,-0.008018561,0.01219179,0.01250756
30.68531,-0.008018561,0.01219179,0.01250756
30.70733,-0.008851487,0.02462437,0.02027386
30.73052,-0.008851487,0.02462437,0.02027386
30.75296,-0.01941162,0.01483186,0.01074383
30.76786,-0.01941162,0.01483186,0.01074383
30.78818,-0.01248729,0.02426705,-0.004013462
30.81048,-0.01248729,0.02426705,-0.004013462
30.83246,-0.026825,0.01310263,0.000976756
30.84903,-0.02960658,0.01149736,-0.0001461147
30.86955,6.748991E-05,0.02463753,0.01399268
30.89209,6.748991E-05,0.02463753,0.01399268
30.91228,-0.01929317,0.01299037,0.0104305
30.93149,-0.01929317,0.01299037,0.0104305
30.95366,-0.02081694,0.01097033,0.007108078
30.96992,-0.02081694,0.01097033,0.007108078
30.99095,-0.008395978,0.0127694,0.01538877
31.01388,-0.008395978,0.0127694,0.01538877
31.03617,-0.02470568,0.006634932,0.01657441
31.06331,-0.02470568,0.006634932,0.01657441
31.08677,-0.01044752,0.01459388,0.01249725
31.10492,-0.04050785,0.008906459,-0.0004343569
31.12552,-0.04050785,0.008906459,-0.0004343569
31.1433,0.006749769,0.02437739,0.009689471
31.16543,-0.01553036,0.001534915,0.01188173
31.1839,-0.01553036,0.001534915,0.01188173
31.2054,0.0006711064,0.0175229,0.03522998
31.2329,0.0006711064,0.0175229,0.03522998
31.25457,-0.01169248,0.002240156,0.02298464
31.27251,-0.01169248,0.002240156,0.02298464
31.29144,-0.02083591,-0.006037791,0.02327969
31.30872,-0.02083591,-0.006037791,0.02327969
31.32651,0.0002619853,0.01480601,0.02799533
31.34911,0.005440912,0.003989414,0.0221309
31.36746,-0.004483508,-0.002865793,0.01652209
31.39371,-0.004483508,-0.002865793,0.01652209
31.41169,-0.02048455,0.02289817,0.01497386
31.43848,0.0002887284,0.006036229,0.02213771
31.45512,0.0002887284,0.006036229,0.02213771
31.47614,0.007134189,0.02441228,0.01484005
31.49466,0.007134189,0.02441228,0.01484005
31.51678,0.003738786,0.0222669,0.01976842
31.53519,0.003738786,0.0222669,0.01976842
31.56107,-0.01231594,0.02339583,0.008516517
31.58056,-0.01231594,0.02339583,0.008516517
31.60118,-0.005969551,0.02569703,0.01633071
31.61986,-0.01176571,0.01937759,-0.0003181459
31.64368,-0.002461923,0.02937142,0.02262215
31.66354,-0.002461923,0.02937142,0.02262215
31.68592,-0.01064901,0.0208606,0.01368966
31.70838,-0.01064901,0.0208606,0.01368966
31.72958,-0.0004598844,0.02712845,0.01475914
31.74578,-0.0004598844,0.02712845,0.01475914
31.76707,8.586973E-05,0.0126605,0.02478961
31.78517,8.586973E-05,0.0126605,0.02478961
31.80725,-0.01704441,0.003971706,0.01427913
31.8259,-0.01704441,0.003971706,0.01427913
31.85005,-0.003667503,0.01146081,0.02269198
31.87232,-0.01726458,0.0103025,0.01147144
31.89515,-0.004241654,0.02816003,0.0214705
31.91289,-0.004241654,0.02816003,0.0214705
31.93386,-0.01304753,0.006575447,0.02590674
31.95146,-0.01304753,0.006575447,0.02590674
31.97262,-0.01792285,0.01609705,0.004010253
31.99105,-0.01792285,0.01609705,0.004010253
32.01202,-0.003674699,0.0150766,0.02964558
32.03548,-0.003674699,0.0150766,0.02964558
32.06078,0.004149365,0.007411698,0.02607221
32.07752,0.004149365,0.007411698,0.02607221
32.09998,-0.0254223,0.01544636,-0.0008296689
32.11807,-0.0254223,0.01544636,-0.0008296689
32.13951,0.0008599616,0.01321913,0.01859765
32.15787,-0.03611625,0.01425096,-0.01201058
32.17938,-0.003093158,0.01369549,0.01970895
32.2028,0.005200419,0.01393496,0.02405977
32.22498,0.005200419,0.01393496,0.02405977
32.24119,-0.01386859,0.01313259,0.01694084
32.26654,0.008492254,0.02200535,0.02920184
32.28472,0.008492254,0.02200535,0.02920184
32.30722,-0.009137784,0.01197768,0.02205617
32.32307,-0.009137784,0.01197768,0.02205617
32.3452,-0.005271896,0.01944122,0.010388
32.37418,-0.005271896,0.01944122,0.010388
32.40473,0.0007195359,0.02023363,0.01312465
32.42669,0.0007195359,0.02023363,0.01312465
32.45137,0.001219195,0.01972089,0.02924438
32.47182,0.001219195,0.01972089,0.02924438
32.49332,0.001219195,0.01972089,0.02924438
32.51137,-0.00760059,0.0004980329,0.01543457
32.53822,0.006125925,0.01457673,0.0285176
32.55689,0.006125925,0.01457673,0.0285176
32.57784,0.003232806,0.005358887,0.01873361
32.59549,0.003232806,0.005358887,0.01873361
32.6176,0.003178444,0.005516577,0.01679293
32.63612,0.003178444,0.005516577,0.01679293
32.65762,-0.01740744,0.01654731,0.01212363
32.67971,-0.01740744,0.01654731,0.01212363
32.70684,0.006861702,0.02244224,0.01850609
32.72579,-0.009545155,-0.002068121,0.02363747
32.74783,-0.0120521,0.01586111,0.01010807
32.76517,-0.0120521,0.01586111,0.01010807
32.78715,-0.004600692,0.0153501,0.02797185
32.80248,-0.004600692,0.0153501,0.02797185
32.82224,-0.006957296,0.0009679582,0.01257661
32.83987,-0.006957296,0.0009679582,0.01257661
32.86384,-0.01901134,0.02109433,0.009670118
32.88794,-0.01901134,0.02109433,0.009670118
32.90888,-0.00915947,0.01656585,0.007035775
32.9274,-0.00915947,0.01656585,0.007035775
32.94948,-0.01490059,0.01986366,0.006961964
32.96807,0.01793117,-0.001852229,0.03648136
32.98991,0.01793117,-0.001852229,0.03648136
33.01233,-0.01430903,0.005828448,0.01772359
33.03496,-0.0268358,0.009894075,0.01414687
33.05334,-0.0268358,0.009894075,0.01414687
33.07642,-0.003404448,0.009892701,0.01407053
33.09974,-0.003404448,0.009892701,0.01407053
33.12072,-0.01416364,0.007364946,0.00630277
33.13913,-0.000127978,0.02100614,0.007484865
33.1588,-0.01641648,0.005898162,0.009686796
33.18059,-0.01641648,0.005898162,0.009686796
33.20275,-0.01218621,0.0192079,0.002598021
33.22182,-0.01218621,0.0192079,0.002598021
33.24337,-0.001325389,0.008849638,0.02184543
33.25853,-0.001325389,0.008849638,0.02184543
33.27627,0.005940863,-0.0002213935,0.03253091
33.29443,0.005940863,-0.0002213935,0.03253091
33.31697,-0.008445186,0.01165809,0.007033247
33.34334,0.003965081,-0.008062416,0.02356453
33.3604,0.003965081,-0.008062416,0.02356453
33.37946,-0.002872406,-0.006006624,0.01341046
33.39771,-0.002872406,-0.006006624,0.01341046
33.41983,0.0002342697,0.01427006,0.0156261
33.43544,0.0002342697,0.01427006,0.0156261
33.45593,0.006212768,0.006803143,0.0300297
33.47431,0.006212768,0.006803143,0.0300297
33.50479,-0.0122361,-0.00879845,0.01668348
33.529,-0.01130125,-0.0011671,0.01507588
33.54883,-0.01130125,-0.0011671,0.01507588
33.56609,-0.01756984,-0.006163429,0.0134745
33.58772,-0.01756984,-0.006163429,0.0134745
33.60376,-0.01798023,0.009012003,0.007858539
33.62449,-0.00854399,-0.007235202,0.006885673
33.6471,-0.00854399,-0.007235202,0.006885673
33.66921,0.0008064753,-0.001368382,0.01994201
33.68541,0.0008064753,-0.001368382,0.01994201
33.70686,-0.004960509,-0.004138744,0.01247688
33.72827,-0.004960509,-0.004138744,0.01247688
33.75021,-0.01797877,-0.008616053,0.0152321
33.76827,-0.01797877,-0.008616053,0.0152321
33.78969,-0.01616413,-0.00335518,0.02397973
33.81293,-0.01616413,-0.00335518,0.02397973
33.83529,-0.01903556,0.004736098,-0.003290425
33.85287,-0.01903556,0.004736098,-0.003290425
33.87397,0.01794298,-0.001440977,0.004041469
33.89216,0.01794298,-0.001440977,0.004041469
33.91129,-0.005765817,0.00829822,0.01097475
33.93264,-0.005765817,0.00829822,0.01097475
33.95383,-0.008185729,0.002743416,0.01726726
33.97654,-0.008185729,0.002743416,0.01726726
33.99562,0.008940469,0.005716774,0.02878518
34.0117,-0.03314309,-0.01114706,0.004019005
34.02998,-0.03314309,-0.01114706,0.004019005
34.05222,0.01332196,0.009094955,0.02854211
34.06921,0.009043356,0.001593443,0.02008511
34.09042,0.009043356,0.001593443,0.02008511
34.10853,-0.02205841,-2.087787E-05,0.006942514
34.12812,0.0003533009,0.006151632,0.01212193
34.15013,0.0003533009,0.006151632,0.01212193
34.17089,0.007728567,0.005900122,0.02669868
34.18828,0.007728567,0.005900122,0.02669868
34.20854,-0.005442371,0.009847501,0.01073819
34.22623,-0.005442371,0.009847501,0.01073819
34.24772,-0.006457248,0.00126797,0.01462674
34.26616,-0.006457248,0.00126797,0.01462674
34.28714,-0.01272379,0.009645742,0.002363606
34.30502,-0.01272379,0.009645742,0.002363606
34.3268,0.002779631,0.0007958236,0.00729528
34.34455,0.002779631,0.0007958236,0.00729528
34.37108,0.006077301,0.01029444,0.008957924
34.3889,0.006077301,0.01029444,0.008957924
34.41013,0.02366684,0.003301648,0.02689862
34.42786,0.01924085,0.003689894,0.02698984
34.44993,0.01924085,0.003689894,0.02698984
34.46799,-0.02405014,-0.0082634,-0.01020542
34.48919,0.00352416,-0.002038847,0.01080014
34.50681,0.00352416,-0.002038847,0.01080014
34.52789,0.0009638221,-0.002279243,-0.01450625
34.54556,0.0009638221,-0.002279243,-0.01450625
34.57207,0.002337057,0.00525588,-0.01425496
34.58982,0.002337057,0.00525588,-0.01425496
34.61087,0.01778544,-0.01990009,0.005169591
34.62851,0.01778544,-0.01990009,0.005169591
34.64923,-0.006752979,-0.02014214,0.005128212
34.66763,-0.006752979,-0.02014214,0.005128212
34.68883,0.03294038,-0.001586241,0.0271926
34.70775,0.03294038,-0.001586241,0.0271926
34.72765,-0.01474363,-0.0008186829,0.004877167
34.74537,-0.01474363,-0.0008186829,0.004877167
34.76743,-0.008824841,-0.007985806,0.004618051
34.78983,-0.008824841,-0.007985806,0.004618051
34.81107,0.01393628,-0.0002468451,-0.003020028
34.82888,0.01135105,-0.005206831,-0.004411837
34.84943,0.01135105,-0.005206831,-0.004411837
34.86662,-0.01503323,-0.01634157,-0.01537355
34.88802,0.0019928,0.003506826,-0.01391381
34.90575,0.0019928,0.003506826,-0.01391381
34.92703,0.0019928,0.003506826,-0.01391381
34.94445,0.0130238,-0.004164542,-0.003472813
34.96643,-0.005839628,-0.0007957477,-0.01496954
34.98274,-0.005839628,-0.0007957477,-0.01496954
35.00864,0.02991996,0.009431674,0.006330875
35.02573,0.02991996,0.009431674,0.006330875
35.04736,0.01949894,-0.005383084,0.0129514
35.06592,0.01949894,-0.005383084,0.0129514
35.08734,0.006302138,0.001172631,-0.001059854
35.12765,0.01842324,-0.01312122,0.00516716
35.15025,0.004704358,-0.004353376,-0.01158337
35.16764,0.01389903,-0.007241423,-0.01210997
35.189,0.005176398,-0.007715056,-0.01634627
35.20886,0.005176398,-0.007715056,-0.01634627
35.23009,-0.007498188,0.0009623178,-0.01663349
35.25344,-0.007498188,0.0009623178,-0.01663349
35.27593,0.02869148,-0.01732151,-0.004202074
35.29391,0.02869148,-0.01732151,-0.004202074
35.31211,0.04007826,-0.006765554,-0.009591104
35.32847,0.003502279,-0.0001174752,-0.007777094
35.34565,0.003502279,-0.0001174752,-0.007777094
35.36713,0.02383624,0.0009351097,0.0001436835
35.38552,0.02383624,0.0009351097,0.0001436835
35.4064,0.0150449,-0.006197412,-0.006197111
35.42883,0.0150449,-0.006197412,-0.006197111
35.4508,0.03760462,-0.001334649,-0.00920717
35.46837,0.03760462,-0.001334649,-0.00920717
35.48931,0.03618262,-0.01029795,-0.02914918
35.50695,0.03618262,-0.01029795,-0.02914918
35.52813,-0.01929327,-0.01123425,-0.01954888
35.54564,-0.01929327,-0.01123425,-0.01954888
35.56728,0.02721759,-0.001649081,-0.02084335
35.58398,0.02721759,-0.001649081,-0.02084335
35.6042,0.005961285,-0.01366888,-0.03895729
35.62222,0.005961285,-0.01366888,-0.03895729
35.64523,0.02678494,-0.001574535,-0.01236247
35.662,0.02678494,-0.001574535,-0.01236247
35.68397,0.01690117,0.006869676,-0.03356694
