29.63859,0,0,0
29.64081,0,0,0
29.64348,0,0,0
29.64585,0,0,0
29.64816,0,0,0
29.65075,0,0,0
29.65298,0,0,0
29.65508,0,0,0
29.65717,0,0,0
29.65954,0,0,0
29.66179,0,0,0
29.66462,0,0,0
29.6673,0,0,0
29.66983,0,0,0
29.67222,0,0,0
29.6746,0,0,0
29.6768,0,0,0
29.67918,0,0,0
29.68141,0,0,0
29.6844,0,0,0
29.68669,0,0,0
29.6889,0,0,0
29.6912,0,0,0
29.6933,0,0,0
29.69538,0,0,0
29.6977,0,0,0
29.70012,0,0,0
29.7029,0,0,0
29.70513,0,0,0
29.70738,0,0,0
29.70971,0,0,0
29.71191,0,0,0
29.71414,0,0,0
29.71647,0,0,0
29.71888,0,0,0
29.7212,0,0,0
29.72379,0,0,0
29.72608,0,0,0
29.72834,0,0,0
29.73055,0,0,0
29.73279,0,0,0
29.73517,0,0,0
29.73758,0,0,0
29.73971,0,0,0
29.74199,0,0,0
29.7448,0,0,0
29.74706,0,0,0
29.74932,0,0,0
29.75183,0,0,0
29.7541,0,0,0
29.7564,0,0,0
29.75882,0,0,0
29.76109,0,0,0
29.76392,0,0,0
29.76632,0,0,0
29.76878,0,0,0
29.77109,0,0,0
29.77334,0,0,0
29.77574,0,0,0
29.77788,0,0,0
29.78018,0,0,0
29.7831,0,0,0
29.7854,0,0,0
29.7876,0,0,0
29.78983,0,0,0
29.7922,0,0,0
29.79439,0,0,0
29.81165,0,0,0
29.81446,0,0,0
29.81686,0,0,0
29.81908,0,0,0
29.82129,0,0,0
29.82405,0,0,0
29.82649,0,0,0
29.8287,0,0,0
29.83096,0,0,0
29.83343,0,0,0
29.83601,0,0,0
29.83828,0,0,0
29.8405,0,0,0
29.84329,0,0,0
29.8455,0,0,0
29.84777,0,0,0
29.8503,0,0,0
29.85271,0,0,0
29.85489,0,0,0
29.85709,0,0,0
29.85942,0,0,0
29.86171,0,0,0
29.86447,0,0,0
29.86691,0,0,0
29.86931,0,0,0
29.87155,0,0,0
29.87379,0,0,0
29.8761,0,0,0
29.87834,0,0,0
29.88065,0,0,0
29.88376,0,0,0
29.88621,0,0,0
29.88839,0,0,0
29.8906,0,0,0
29.89277,0,0,0
29.8949,0,0,0
29.89724,0,0,0
29.89963,0,0,0
29.90192,0,0,0
29.90458,0,0,0
29.90685,0,0,0
29.90932,0,0,0
29.91149,0,0,0
29.91377,0,0,0
29.916,0,0,0
29.91845,0,0,0
29.92082,0,0,0
29.92352,0,0,0
29.9257,0,0,0
29.92791,0,0,0
29.93025,0,0,0
29.93262,0,0,0
29.93486,0,0,0
29.93731,0,0,0
29.93948,0,0,0
29.94171,0,0,0
29.94461,0,0,0
29.9469,0,0,0
29.94925,0,0,0
29.95169,0,0,0
29.95394,0,0,0
29.95608,0,0,0
29.95839,0,0,0
29.9606,0,0,0
29.96339,0,0,0
29.96587,0,0,0
29.96835,0,0,0
29.97059,0,0,0
29.97279,0,0,0
29.97511,0,0,0
29.97733,0,0,0
29.97964,0,0,0
29.9819,0,0,0
29.98483,0,0,0
29.98716,0,0,0
29.98945,0,0,0
29.9918,0,0,0
29.99401,0,0,0
29.99624,0,0,0
30.01133,0,0,0
30.01418,0,0,0
30.01672,0,0,0
30.019,0,0,0
30.0213,0,0,0
30.02416,0,0,0
30.0265,0,0,0
30.02869,0,0,0
30.03094,0,0,0
30.03321,0,0,0
30.03571,0,0,0
30.03809,0,0,0
30.04029,0,0,0
30.0431,0,0,0
30.04529,0,0,0
30.04763,0,0,0
30.05012,0,0,0
30.0524,0,0,0
30.05457,0,0,0
30.05691,0,0,0
30.05912,0,0,0
30.0614,0,0,0
30.06419,0,0,0
30.06657,0,0,0
30.06893,0,0,0
30.07156,0,0,0
30.0738,0,0,0
30.07609,0,0,0
30.07829,0,0,0
30.08055,0,0,0
30.08347,0,0,0
30.0859,0,0,0
30.08808,0,0,0
30.09035,0,0,0
30.09273,0,0,0
30.0955,0,0,0
30.09815,0,0,0
30.10251,0,0,0
30.10529,0,0,0
30.10773,0,0,0
30.10999,0,0,0
30.11234,0,0,0
30.11459,0,0,0
30.11693,0,0,0
30.11934,0,0,0
30.1216,0,0,0
30.1245,0,0,0
30.12667,0,0,0
30.12905,0,0,0
30.13176,0,0,0
30.1342,0,0,0
30.1367,0,0,0
30.13893,0,0,0
30.14131,0,0,0
30.14402,0,0,0
30.14636,0,0,0
30.14869,0,0,0
30.15111,0,0,0
30.15338,0,0,0
30.15592,0,0,0
30.15832,0,0,0
30.16048,0,0,0
30.16325,0,0,0
30.16561,0,0,0
30.16817,0,0,0
30.17051,0,0,0
30.1727,0,0,0
30.17497,0,0,0
30.1772,0,0,0
30.17948,0,0,0
30.18179,0,0,0
30.18476,0,0,0
30.18699,0,0,0
30.18917,0,0,0
30.19154,0,0,0
30.19379,0,0,0
30.19603,0,0,0
30.19829,0,0,0
30.21743,0,0,0
30.22017,0,0,0
30.22287,0,0,0
30.2253,0,0,0
30.22783,0,0,0
30.23035,0,0,0
30.2327,0,0,0
30.23527,0,0,0
30.23767,0,0,0
30.24004,0,0,0
30.24294,0,0,0
30.24518,0,0,0
30.24741,0,0,0
30.24978,0,0,0
30.25211,0,0,0
30.25427,0,0,0
30.25659,0,0,0
30.25889,0,0,0
30.26108,0,0,0
30.26384,0,0,0
30.26623,0,0,0
30.26861,0,0,0
30.27087,0,0,0
30.27298,0,0,0
30.27532,0,0,0
30.27763,0,0,0
30.27988,0,0,0
30.2823,0,0,0
30.28519,0,0,0
30.28742,0,0,0
30.28967,0,0,0
30.29198,0,0,0
30.2942,0,0,0
30.29637,0,0,0
30.29862,0,0,0
30.30101,0,0,0
30.30482,0,0,0
30.30709,0,0,0
30.30942,0,0,0
30.31158,0,0,0
30.3138,0,0,0
30.31929,0,0,0
30.3215,0,0,0
30.32441,0,0,0
30.32667,0,0,0
30.32905,0,0,0
30.33152,0,0,0
30.33379,0,0,0
30.33619,0,0,0
30.33837,0,0,0
30.34048,0,0,0
30.34345,0,0,0
30.34587,0,0,0
30.34808,0,0,0
30.3504,0,0,0
30.35258,0,0,0
30.35494,0,0,0
30.35729,0,0,0
30.35947,0,0,0
30.36157,0,0,0
30.36436,0,0,0
30.36686,0,0,0
30.3693,0,0,0
30.37148,0,0,0
30.37378,0,0,0
30.376,0,0,0
30.37854,0,0,0
30.38104,0,0,0
30.38552,0,0,0
30.38791,0,0,0
30.39033,0,0,0
30.39258,0,0,0
30.39479,0,0,0
30.39701,0,0,0
30.39931,0,0,0
30.41904,0,0,0
30.42198,0,0,0
30.4248,0,0,0
30.42708,0,0,0
30.42934,0,0,0
30.43157,0,0,0
30.43399,0,0,0
30.43627,0,0,0
30.43836,0,0,0
30.44055,0,0,0
30.44341,0,0,0
30.44585,0,0,0
30.44807,0,0,0
30.45056,0,0,0
30.45277,0,0,0
30.45498,0,0,0
30.45729,0,0,0
30.45958,0,0,0
30.46182,0,0,0
30.46463,0,0,0
30.46713,0,0,0
30.46947,0,0,0
30.47167,0,0,0
30.47392,0,0,0
30.4763,0,0,0
30.47849,0,0,0
30.48082,0,0,0
30.48367,0,0,0
30.48601,0,0,0
30.48818,0,0,0
30.49048,0,0,0
30.49267,0,0,0
30.49476,0,0,0
30.49704,0,0,0
30.49929,0,0,0
30.5017,0,0,0
30.5048,0,0,0
30.5071,0,0,0
30.50939,0,0,0
30.51146,0,0,0
30.5137,0,0,0
30.51618,0,0,0
30.51855,0,0,0
30.52078,0,0,0
30.52348,0,0,0
30.52578,0,0,0
30.52797,0,0,0
30.53025,0,0,0
30.53247,0,0,0
30.53484,0,0,0
30.53719,0,0,0
30.5395,0,0,0
30.54184,0,0,0
30.5446,0,0,0
30.54687,0,0,0
30.54923,0,0,0
30.55165,0,0,0
30.55392,0,0,0
30.55607,0,0,0
30.5584,0,0,0
30.56061,0,0,0
30.56339,0,0,0
30.56573,0,0,0
30.56808,0,0,0
30.5704,0,0,0
30.57271,0,0,0
30.57509,0,0,0
30.5773,0,0,0
30.57954,0,0,0
30.58178,0,0,0
30.58479,0,0,0
30.58709,0,0,0
30.58932,0,0,0
30.59165,0,0,0
30.59389,0,0,0
30.5961,0,0,0
30.59838,0,0,0
30.60081,0,0,0
30.61782,0,0,0
30.62029,0,0,0
30.623,0,0,0
30.62527,0,0,0
30.62748,0,0,0
30.63006,0,0,0
30.63263,0,0,0
30.63517,0,0,0
30.63748,0,0,0
30.63968,0,0,0
30.64202,0,0,0
30.64482,0,0,0
30.64708,0,0,0
30.64939,0,0,0
30.65196,0,0,0
30.65432,0,0,0
30.65659,0,0,0
30.65888,0,0,0
30.66108,0,0,0
30.66379,0,0,0
30.66614,0,0,0
30.66874,0,0,0
30.67098,0,0,0
30.67318,0,0,0
30.6755,0,0,0
30.67771,0,0,0
30.67994,0,0,0
30.68219,0,0,0
30.68513,0,0,0
30.68739,0,0,0
30.68962,0,0,0
30.69188,0,0,0
30.69408,0,0,0
30.69626,0,0,0
30.69848,0,0,0
30.70092,0,0,0
30.7038,0,0,0
30.70598,0,0,0
30.70829,0,0,0
30.71048,0,0,0
30.71268,0,0,0
30.715,0,0,0
30.71736,0,0,0
30.71968,0,0,0
30.72189,0,0,0
30.72475,0,0,0
30.72697,0,0,0
30.72919,0,0,0
30.73138,0,0,0
30.73371,0,0,0
30.73602,0,0,0
30.73828,0,0,0
30.74059,0,0,0
30.74323,0,0,0
30.74538,0,0,0
30.74764,0,0,0
30.75022,0,0,0
30.75259,0,0,0
30.75479,0,0,0
30.7571,0,0,0
30.75931,0,0,0
30.7616,0,0,0
30.76451,0,0,0
30.76701,0,0,0
30.76929,0,0,0
30.77152,0,0,0
30.77367,0,0,0
30.77599,0,0,0
30.77819,0,0,0
30.78041,0,0,0
30.78351,0,0,0
30.78579,0,0,0
30.78809,0,0,0
30.7904,0,0,0
30.79259,0,0,0
30.7947,0,0,0
30.79703,0,0,0
30.7993,0,0,0
30.80168,0,0,0
30.81891,0,0,0
30.82139,0,0,0
30.82421,0,0,0
30.82658,0,0,0
30.82879,0,0,0
30.83109,0,0,0
30.8336,0,0,0
30.8361,0,0,0
30.83828,0,0,0
30.8405,0,0,0
30.84344,0,0,0
30.84584,0,0,0
30.84807,0,0,0
30.85052,0,0,0
30.85267,0,0,0
30.85478,0,0,0
30.8571,0,0,0
30.85938,0,0,0
30.86146,0,0,0
30.86419,0,0,0
30.86654,0,0,0
30.869,0,0,0
30.8714,0,0,0
30.8736,0,0,0
30.8759,0,0,0
30.87811,0,0,0
30.88044,0,0,0
30.88339,0,0,0
30.88558,0,0,0
30.88768,0,0,0
30.88996,0,0,0
30.89239,0,0,0
30.89463,0,0,0
30.89686,0,0,0
30.89908,0,0,0
30.90149,0,0,0
30.90428,0,0,0
30.90636,0,0,0
30.90867,0,0,0
30.91087,0,0,0
30.91314,0,0,0
30.91562,0,0,0
30.91809,0,0,0
30.92027,0,0,0
30.923,0,0,0
30.92531,0,0,0
30.92758,0,0,0
30.9298,0,0,0
30.9321,0,0,0
30.93449,0,0,0
30.93685,0,0,0
30.93908,0,0,0
30.94129,0,0,0
30.944,0,0,0
30.94619,0,0,0
30.94844,0,0,0
30.95087,0,0,0
30.9531,0,0,0
30.95518,0,0,0
30.95738,0,0,0
30.95973,0,0,0
30.962,0,0,0
30.96486,0,0,0
30.96721,0,0,0
30.96972,0,0,0
30.97204,0,0,0
30.97439,0,0,0
30.97658,0,0,0
30.97883,0,0,0
30.98106,0,0,0
30.98399,0,0,0
30.9864,0,0,0
30.98847,0,0,0
30.9906,0,0,0
30.99286,0,0,0
30.99513,0,0,0
30.99749,0,0,0
30.99967,0,0,0
31.00208,0,0,0
31.01857,0,0,0
31.0211,0,0,0
31.0239,0,0,0
31.02607,0,0,0
31.02828,0,0,0
31.03063,0,0,0
31.03288,0,0,0
31.03537,0,0,0
31.03758,0,0,0
31.03967,0,0,0
31.04191,0,0,0
31.04475,0,0,0
31.04703,0,0,0
31.04946,0,0,0
31.05193,0,0,0
31.05421,0,0,0
31.05636,0,0,0
31.05867,0,0,0
31.06087,0,0,0
31.06362,0,0,0
31.0659,0,0,0
31.06846,0,0,0
31.0708,0,0,0
31.07307,0,0,0
31.07542,0,0,0
31.07772,0,0,0
31.07999,0,0,0
31.08278,0,0,0
31.08507,0,0,0
31.08732,0,0,0
31.0895,0,0,0
31.09177,0,0,0
31.09387,0,0,0
31.09606,0,0,0
31.09832,0,0,0
31.10058,0,0,0
31.1035,0,0,0
31.10584,0,0,0
31.10796,0,0,0
31.11022,0,0,0
31.1125,0,0,0
31.11478,0,0,0
31.11721,0,0,0
31.11936,0,0,0
31.12149,0,0,0
31.12432,0,0,0
31.12668,0,0,0
31.12901,0,0,0
31.13128,0,0,0
31.13385,0,0,0
31.13663,0,0,0
31.13887,0,0,0
31.1411,0,0,0
31.14638,0,0,0
31.14882,0,0,0
31.15616,0,0,0
31.16549,0,0,0
31.17038,0,0,0
31.18814,0,0,0
31.19894,0,0,0
31.20597,0,0,0
31.23964,0,0,0
31.24895,0,0,0
31.26048,0,0,0
31.26785,0,0,0
31.27185,0,0,0
31.27637,0,0,0
31.2873,0,0,0
31.29279,0,0,0
31.30134,0,0,0
31.30694,0,0,0
31.31356,0,0,0
31.31783,0,0,0
31.32123,0,0,0
31.32473,0,0,0
31.33029,0,0,0
31.33371,0,0,0
31.33707,0,0,0
31.34002,0,0,0
31.34329,0,0,0
31.34619,0,0,0
31.34906,0,0,0
31.35221,0,0,0
31.35509,0,0,0
31.35765,0,0,0
31.36011,0,0,0
31.36293,0,0,0
31.36542,0,0,0
31.36804,0,0,0
31.37054,0,0,0
31.37279,0,0,0
31.37507,0,0,0
31.37728,0,0,0
31.37961,0,0,0
31.38192,0,0,0
31.38495,0,0,0
31.38729,0,0,0
31.38951,0,0,0
31.39189,0,0,0
31.39423,0,0,0
31.39662,0,0,0
31.39901,0,0,0
31.40171,0,0,0
31.40455,0,0,0
31.40667,0,0,0
31.42596,0,0,0
31.42913,0,0,0
31.4315,0,0,0
31.43382,0,0,0
31.43614,0,0,0
31.43841,0,0,0
31.44079,0,0,0
31.4437,0,0,0
31.446,0,0,0
31.44821,0,0,0
31.45053,0,0,0
31.4531,0,0,0
31.45539,0,0,0
31.45769,0,0,0
31.45989,0,0,0
31.46237,0,0,0
31.4652,0,0,0
31.46764,0,0,0
31.47003,0,0,0
31.47227,0,0,0
31.4746,0,0,0
31.47689,0,0,0
31.47918,0,0,0
31.48138,0,0,0
31.48429,0,0,0
31.48661,0,0,0
31.48888,0,0,0
31.49109,0,0,0
31.49347,0,0,0
31.49586,0,0,0
31.49809,0,0,0
31.50058,0,0,0
31.50365,0,0,0
31.50587,0,0,0
31.50819,0,0,0
31.5104,0,0,0
31.51267,0,0,0
31.51502,0,0,0
31.51748,0,0,0
31.51977,0,0,0
31.52186,0,0,0
31.5248,0,0,0
31.52711,0,0,0
31.52931,0,0,0
31.5316,0,0,0
31.53392,0,0,0
31.53629,0,0,0
31.53862,0,0,0
31.54078,0,0,0
31.54368,0,0,0
31.54601,0,0,0
31.54841,0,0,0
31.55069,0,0,0
31.55309,0,0,0
31.55529,0,0,0
31.55749,0,0,0
31.55977,0,0,0
31.56201,0,0,0
31.56479,0,0,0
31.56709,0,0,0
31.56948,0,0,0
31.57189,0,0,0
31.57423,0,0,0
31.57648,0,0,0
31.5787,0,0,0
31.58093,0,0,0
31.5844,0,0,0
31.58679,0,0,0
31.58897,0,0,0
31.59128,0,0,0
31.59348,0,0,0
31.59587,0,0,0
31.59806,0,0,0
31.60049,0,0,0
31.6033,0,0,0
31.60581,0,0,0
31.60822,0,0,0
31.62665,0,0,0
31.62975,0,0,0
31.63232,0,0,0
31.63494,0,0,0
31.6373,0,0,0
31.63961,0,0,0
31.64197,0,0,0
31.6447,0,0,0
31.64701,0,0,0
31.64931,0,0,0
31.65183,0,0,0
31.6542,0,0,0
31.65639,0,0,0
31.65869,0,0,0
31.66092,0,0,0
31.66368,0,0,0
31.66597,0,0,0
31.66846,0,0,0
31.67089,0,0,0
31.67311,0,0,0
31.67552,0,0,0
31.6778,0,0,0
31.68019,0,0,0
31.68525,0,0,0
31.68791,0,0,0
31.69029,0,0,0
31.69286,0,0,0
31.69535,0,0,0
31.69771,0,0,0
31.70022,0,0,0
31.70679,0,0,0
31.70943,0,0,0
31.71169,0,0,0
31.71418,0,0,0
31.71672,0,0,0
31.71934,0,0,0
31.72193,0,0,0
31.72503,0,0,0
31.72762,0,0,0
31.73016,0,0,0
31.73308,0,0,0
31.73629,0,0,0
31.73903,0,0,0
31.74199,0,0,0
31.74525,0,0,0
31.74818,0,0,0
31.75062,0,0,0
31.75311,0,0,0
31.7555,0,0,0
31.75788,0,0,0
31.76019,0,0,0
31.76361,0,0,0
31.76588,0,0,0
31.76852,0,0,0
31.77077,0,0,0
31.77299,0,0,0
31.77553,0,0,0
31.77777,0,0,0
31.78001,0,0,0
31.78291,0,0,0
31.78543,0,0,0
31.78782,0,0,0
31.7901,0,0,0
31.79239,0,0,0
31.79457,0,0,0
31.79682,0,0,0
31.79913,0,0,0
31.80172,0,0,0
31.80443,0,0,0
31.80656,0,0,0
31.80901,0,0,0
31.82699,0,0,0
31.83006,0,0,0
31.83239,0,0,0
31.8347,0,0,0
31.83701,0,0,0
31.83917,0,0,0
31.84171,0,0,0
31.8445,0,0,0
31.84685,0,0,0
31.84922,0,0,0
31.85182,0,0,0
31.85418,0,0,0
31.85651,0,0,0
31.8588,0,0,0
31.86103,0,0,0
31.86391,0,0,0
31.86638,0,0,0
31.86879,0,0,0
31.87113,0,0,0
31.87327,0,0,0
31.87565,0,0,0
31.87798,0,0,0
31.88029,0,0,0
31.88323,0,0,0
31.88552,0,0,0
31.8879,0,0,0
31.89017,0,0,0
31.89249,0,0,0
31.89471,0,0,0
31.89696,0,0,0
31.89939,0,0,0
31.90188,0,0,0
31.9046,0,0,0
31.90679,0,0,0
31.90918,0,0,0
31.91152,0,0,0
31.9138,0,0,0
31.91604,0,0,0
31.91857,0,0,0
31.92089,0,0,0
31.92373,0,0,0
31.9261,0,0,0
31.92828,0,0,0
31.93053,0,0,0
31.9328,0,0,0
31.93524,0,0,0
31.9376,0,0,0
31.93979,0,0,0
31.94211,0,0,0
31.94488,0,0,0
31.9472,0,0,0
31.94947,0,0,0
31.95177,0,0,0
31.95421,0,0,0
31.95643,0,0,0
31.95881,0,0,0
31.96096,0,0,0
31.96378,0,0,0
31.9662,0,0,0
31.96855,0,0,0
31.97088,0,0,0
31.97306,0,0,0
31.97551,0,0,0
31.9777,0,0,0
31.97992,0,0,0
31.98208,0,0,0
31.98522,0,0,0
31.9875,0,0,0
31.98972,0,0,0
31.99199,0,0,0
31.9943,0,0,0
31.99656,0,0,0
31.9988,0,0,0
32.00128,0,0,0
32.00409,0,0,0
32.00628,0,0,0
32.00857,0,0,0
32.01078,0,0,0
32.02701,0,0,0
32.03011,0,0,0
32.03261,0,0,0
32.03492,0,0,0
32.03722,0,0,0
32.03941,0,0,0
32.0419,0,0,0
32.0447,0,0,0
32.04699,0,0,0
32.04931,0,0,0
32.05188,0,0,0
32.0542,0,0,0
32.05637,0,0,0
32.0587,0,0,0
32.0609,0,0,0
32.06367,0,0,0
32.06606,0,0,0
32.0685,0,0,0
32.07095,0,0,0
32.0733,0,0,0
32.0757,0,0,0
32.07788,0,0,0
32.08014,0,0,0
32.08302,0,0,0
32.0854,0,0,0
32.08771,0,0,0
32.09,0,0,0
32.0923,0,0,0
32.09462,0,0,0
32.09682,0,0,0
32.09911,0,0,0
32.10165,0,0,0
32.1044,0,0,0
32.10668,0,0,0
32.10898,0,0,0
32.1112,0,0,0
32.11349,0,0,0
32.1158,0,0,0
32.11823,0,0,0
32.12048,0,0,0
32.1231,0,0,0
32.12549,0,0,0
32.12769,0,0,0
32.13005,0,0,0
32.1323,0,0,0
32.13507,0,0,0
32.1376,0,0,0
32.13991,0,0,0
32.14233,0,0,0
32.14502,0,0,0
32.14734,0,0,0
32.1497,0,0,0
32.15191,0,0,0
32.15444,0,0,0
32.15669,0,0,0
32.159,0,0,0
32.1613,0,0,0
32.16427,0,0,0
32.16672,0,0,0
32.16911,0,0,0
32.17142,0,0,0
32.17382,0,0,0
32.17611,0,0,0
32.17822,0,0,0
32.1805,0,0,0
32.18346,0,0,0
32.18591,0,0,0
32.18811,0,0,0
32.19034,0,0,0
32.19259,0,0,0
32.1948,0,0,0
32.19716,0,0,0
32.19947,0,0,0
32.20182,0,0,0
32.20451,0,0,0
32.20694,0,0,0
32.20909,0,0,0
32.21119,0,0,0
32.22782,0,0,0
32.23103,0,0,0
32.23355,0,0,0
32.23592,0,0,0
32.23823,0,0,0
32.24062,0,0,0
32.24331,0,0,0
32.24551,0,0,0
32.24788,0,0,0
32.25057,0,0,0
32.25315,0,0,0
32.25553,0,0,0
32.25786,0,0,0
32.26022,0,0,0
32.26508,0,0,0
32.26785,0,0,0
32.27045,0,0,0
32.27269,0,0,0
32.27514,0,0,0
32.27763,0,0,0
32.28006,0,0,0
32.28302,0,0,0
32.28537,0,0,0
32.28761,0,0,0
32.2898,0,0,0
32.29223,0,0,0
32.2944,0,0,0
32.29664,0,0,0
32.29893,0,0,0
32.30139,0,0,0
32.30423,0,0,0
32.3064,0,0,0
32.30874,0,0,0
32.31091,0,0,0
32.3132,0,0,0
32.31551,0,0,0
32.31793,0,0,0
32.32034,0,0,0
32.32302,0,0,0
32.32544,0,0,0
32.32771,0,0,0
32.33002,0,0,0
32.33233,0,0,0
32.33482,0,0,0
32.33712,0,0,0
32.3397,0,0,0
32.34421,0,0,0
32.34706,0,0,0
32.34943,0,0,0
32.35173,0,0,0
32.35412,0,0,0
32.35633,0,0,0
32.35872,0,0,0
32.36091,0,0,0
32.36366,0,0,0
32.36592,0,0,0
32.36835,0,0,0
32.37062,0,0,0
32.37287,0,0,0
32.37522,0,0,0
32.3774,0,0,0
32.37966,0,0,0
32.38192,0,0,0
32.38498,0,0,0
32.3872,0,0,0
32.38941,0,0,0
32.39173,0,0,0
32.39391,0,0,0
32.39614,0,0,0
32.39851,0,0,0
32.40092,0,0,0
32.40363,0,0,0
32.4058,0,0,0
32.40818,0,0,0
32.41041,0,0,0
32.41265,0,0,0
32.42799,0,0,0
32.43089,0,0,0
32.43338,0,0,0
32.4356,0,0,0
32.4377,0,0,0
32.44007,0,0,0
32.44292,0,0,0
32.44525,0,0,0
32.44764,0,0,0
32.44992,0,0,0
32.45256,0,0,0
32.45492,0,0,0
32.45709,0,0,0
32.4594,0,0,0
32.46149,0,0,0
32.4643,0,0,0
32.46693,0,0,0
32.46921,0,0,0
32.47142,0,0,0
32.47362,0,0,0
32.47593,0,0,0
32.47823,0,0,0
32.48051,0,0,0
32.48344,0,0,0
32.48571,0,0,0
32.48796,0,0,0
32.49011,0,0,0
32.49241,0,0,0
32.4946,0,0,0
32.49685,0,0,0
32.49916,0,0,0
32.50177,0,0,0
32.50452,0,0,0
32.50682,0,0,0
32.509,0,0,0
32.51125,0,0,0
32.51363,0,0,0
32.51579,0,0,0
32.51823,0,0,0
32.52073,0,0,0
32.5262,0,0,0
32.52876,0,0,0
32.53117,0,0,0
32.53363,0,0,0
32.53592,0,0,0
32.53811,0,0,0
32.54028,0,0,0
32.54321,0,0,0
32.54539,0,0,0
32.54765,0,0,0
32.55016,0,0,0
32.55261,0,0,0
32.5549,0,0,0
32.55708,0,0,0
32.55947,0,0,0
32.56174,0,0,0
32.56447,0,0,0
32.56703,0,0,0
32.56929,0,0,0
32.57151,0,0,0
32.57417,0,0,0
32.5765,0,0,0
32.57872,0,0,0
32.58102,0,0,0
32.58413,0,0,0
32.58655,0,0,0
32.58867,0,0,0
32.59101,0,0,0
32.59321,0,0,0
32.59539,0,0,0
32.59779,0,0,0
32.60021,0,0,0
32.60312,0,0,0
32.60531,0,0,0
32.60771,0,0,0
32.61005,0,0,0
32.61217,0,0,0
32.61449,0,0,0
32.6347,0,0,0
32.63795,0,0,0
32.64021,0,0,0
32.64299,0,0,0
32.64534,0,0,0
32.64763,0,0,0
32.65014,0,0,0
32.65283,0,0,0
32.65509,0,0,0
32.65743,0,0,0
32.6597,0,0,0
32.6619,0,0,0
32.66467,0,0,0
32.66695,0,0,0
32.66957,0,0,0
32.67193,0,0,0
32.67422,0,0,0
32.6765,0,0,0
32.67871,0,0,0
32.68105,0,0,0
32.68429,0,0,0
32.68672,0,0,0
32.68891,0,0,0
32.69125,0,0,0
32.69351,0,0,0
32.69583,0,0,0
32.6982,0,0,0
32.7006,0,0,0
32.70347,0,0,0
32.70591,0,0,0
32.70843,0,0,0
32.71077,0,0,0
32.71301,0,0,0
32.71532,0,0,0
32.71778,0,0,0
32.72015,0,0,0
32.72284,0,0,0
32.7251,0,0,0
32.72733,0,0,0
32.72955,0,0,0
32.73182,0,0,0
32.73436,0,0,0
32.73659,0,0,0
32.73884,0,0,0
32.74114,0,0,0
32.74392,0,0,0
32.74618,0,0,0
32.74839,0,0,0
32.75067,0,0,0
32.75312,0,0,0
32.7553,0,0,0
32.75761,0,0,0
32.75978,0,0,0
32.76191,0,0,0
32.76474,0,0,0
32.76707,0,0,0
32.76962,0,0,0
32.77194,0,0,0
32.77433,0,0,0
32.77661,0,0,0
32.77884,0,0,0
32.78117,0,0,0
32.78408,0,0,0
32.7865,0,0,0
32.7887,0,0,0
32.79105,0,0,0
32.79342,0,0,0
32.79605,0,0,0
32.79831,0,0,0
32.80071,0,0,0
32.80362,0,0,0
32.80578,0,0,0
32.80812,0,0,0
32.8103,0,0,0
32.81255,0,0,0
32.81484,0,0,0
32.83414,0,0,0
32.83711,0,0,0
32.83942,0,0,0
32.84182,0,0,0
32.84455,0,0,0
32.84692,0,0,0
32.84921,0,0,0
32.85163,0,0,0
32.8539,0,0,0
32.85601,0,0,0
32.85844,0,0,0
32.86087,0,0,0
32.86359,0,0,0
32.86595,0,0,0
32.86846,0,0,0
32.87072,0,0,0
32.87291,0,0,0
32.87521,0,0,0
32.87741,0,0,0
32.87963,0,0,0
32.88194,0,0,0
32.88501,0,0,0
32.88731,0,0,0
32.88938,0,0,0
32.89174,0,0,0
32.89404,0,0,0
32.89648,0,0,0
32.89881,0,0,0
32.90129,0,0,0
32.90406,0,0,0
32.90632,0,0,0
32.90858,0,0,0
32.91068,0,0,0
32.91288,0,0,0
32.91513,0,0,0
32.91754,0,0,0
32.91991,0,0,0
32.9221,0,0,0
32.92492,0,0,0
32.92712,0,0,0
32.92939,0,0,0
32.93159,0,0,0
32.93399,0,0,0
32.9362,0,0,0
32.93844,0,0,0
32.94073,0,0,0
32.94351,0,0,0
32.94587,0,0,0
32.94811,0,0,0
32.95036,0,0,0
32.95274,0,0,0
32.95523,0,0,0
32.9575,0,0,0
32.95971,0,0,0
32.96182,0,0,0
32.96464,0,0,0
32.96737,0,0,0
32.96972,0,0,0
32.97192,0,0,0
32.97411,0,0,0
32.97641,0,0,0
32.97873,0,0,0
32.98104,0,0,0
32.98418,0,0,0
32.98661,0,0,0
32.98882,0,0,0
32.99112,0,0,0
32.99331,0,0,0
32.99545,0,0,0
32.99766,0,0,0
33.00011,0,0,0
33.00314,0,0,0
33.0053,0,0,0
33.00743,0,0,0
33.00981,0,0,0
33.01207,0,0,0
33.01447,0,0,0
33.0168,0,0,0
33.0314,0,0,0
33.03539,0,0,0
33.03804,0,0,0
33.04021,0,0,0
33.04328,0,0,0
33.04602,0,0,0
33.04834,0,0,0
33.05072,0,0,0
33.05301,0,0,0
33.05527,0,0,0
33.05774,0,0,0
33.05991,0,0,0
33.06213,0,0,0
33.06495,0,0,0
33.06746,0,0,0
33.07015,0,0,0
33.07244,0,0,0
33.07493,0,0,0
33.07722,0,0,0
33.07957,0,0,0
33.08193,0,0,0
