11.44612,0.1312179,-0.7310911,-0.07779169
11.45657,0.1312179,-0.7310911,-0.07779169
11.467,0.1312179,-0.7310911,-0.07779169
11.48224,0.1286592,-0.7353228,-0.07856076
11.49265,0.1286592,-0.7353228,-0.07856076
11.50293,0.1286592,-0.7353228,-0.07856076
11.5137,0.1255848,-0.7381708,-0.07717205
11.52753,0.1255848,-0.7381708,-0.07717205
11.53945,0.1255848,-0.7381708,-0.07717205
11.54959,0.1165537,-0.7454729,-0.0708416
11.5626,0.1165537,-0.7454729,-0.0708416
11.57625,0.1025078,-0.7530462,-0.06307089
11.58608,0.1025078,-0.7530462,-0.06307089
11.60172,0.1025078,-0.7530462,-0.06307089
11.6157,0.09486415,-0.7540382,-0.05696291
11.62578,0.09486415,-0.7540382,-0.05696291
11.63622,0.09486415,-0.7540382,-0.05696291
11.6461,0.09486415,-0.7540382,-0.05696291
11.66035,0.09847465,-0.7505084,-0.05760385
11.67098,0.09847465,-0.7505084,-0.05760385
11.68119,0.1255055,-0.7357495,-0.06980214
11.6916,0.1255055,-0.7357495,-0.06980214
11.70504,0.1255055,-0.7357495,-0.06980214
11.71562,0.1799477,-0.7096766,-0.09679668
11.72669,0.1799477,-0.7096766,-0.09679668
11.73989,0.1799477,-0.7096766,-0.09679668
11.75293,0.2433929,-0.6817513,-0.1286589
11.76571,0.2433929,-0.6817513,-0.1286589
11.7764,0.2433929,-0.6817513,-0.1286589
11.78627,0.2731366,-0.6676055,-0.1451009
11.80009,0.2731366,-0.6676055,-0.1451009
11.81092,0.3337723,-0.6336863,-0.1778683
11.82097,0.3337723,-0.6336863,-0.1778683
11.8315,0.3337723,-0.6336863,-0.1778683
11.84569,0.3870618,-0.599009,-0.2057099
11.85594,0.3870618,-0.599009,-0.2057099
11.86615,0.3870618,-0.599009,-0.2057099
11.87834,0.3870618,-0.599009,-0.2057099
11.89185,0.4196396,-0.5786407,-0.2220639
11.90218,0.4196396,-0.5786407,-0.2220639
11.91276,0.4301312,-0.5735665,-0.2255569
11.92292,0.4301312,-0.5735665,-0.2255569
11.93636,0.4301312,-0.5735665,-0.2255569
11.94641,0.4410388,-0.5711119,-0.2256486
11.957,0.4410388,-0.5711119,-0.2256486
11.96964,0.4410388,-0.5711119,-0.2256486
11.98322,0.4275879,-0.5922807,-0.216031
11.99403,0.4275879,-0.5922807,-0.216031
12.00425,0.4275879,-0.5922807,-0.216031
12.01517,0.4095196,-0.6115574,-0.2068526
12.02857,0.4095196,-0.6115574,-0.2068526
12.03907,0.4095196,-0.6115574,-0.2068526
12.05009,0.3582245,-0.6535013,-0.1828542
12.06184,0.3582245,-0.6535013,-0.1828542
12.08111,0.300719,-0.690879,-0.1545637
12.09233,0.300719,-0.690879,-0.1545637
12.10216,0.300719,-0.690879,-0.1545637
12.11612,0.2543644,-0.71621,-0.1241867
12.12691,0.2543644,-0.71621,-0.1241867
12.13759,0.2543644,-0.71621,-0.1241867
12.14781,0.2543644,-0.71621,-0.1241867
12.16165,0.2300949,-0.7279556,-0.107123
12.17444,0.2300949,-0.7279556,-0.107123
12.18441,0.1501411,-0.7581561,-0.05840521
12.19855,0.1501411,-0.7581561,-0.05840521
12.20858,0.1501411,-0.7581561,-0.05840521
12.21883,0.1038,-0.7793775,-0.02673782
12.22888,0.1038,-0.7793775,-0.02673782
12.24255,0.1038,-0.7793775,-0.02673782
12.25291,0.08011793,-0.7887853,-0.01019214
12.26288,0.08011793,-0.7887853,-0.01019214
12.27337,0.08011793,-0.7887853,-0.01019214
12.28658,0.04360236,-0.7977957,0.01769579
12.29669,0.04360236,-0.7977957,0.01769579
12.30694,0.04360236,-0.7977957,0.01769579
12.31728,0.04360236,-0.7977957,0.01769579
12.33067,0.03570115,-0.7983384,0.02652636
12.34096,0.03570115,-0.7983384,0.02652636
12.35143,0.04301058,-0.7922663,0.03075327
12.36167,0.04301058,-0.7922663,0.03075327
12.37763,0.04301058,-0.7922663,0.03075327
12.38729,0.07252898,-0.7775103,0.01656277
12.39765,0.07252898,-0.7775103,0.01656277
12.4078,0.07252898,-0.7775103,0.01656277
12.42123,0.1144048,-0.7536325,-0.01325228
12.43166,0.1144048,-0.7536325,-0.01325228
12.44193,0.1144048,-0.7536325,-0.01325228
12.45223,0.1144048,-0.7536325,-0.01325228
12.4654,0.138403,-0.7399468,-0.0309042
12.47592,0.138403,-0.7399468,-0.0309042
12.48574,0.1889049,-0.7110853,-0.06926057
12.49644,0.1889049,-0.7110853,-0.06926057
12.51,0.1889049,-0.7110853,-0.06926057
12.52029,0.24839,-0.6769076,-0.1081776
12.53111,0.24839,-0.6769076,-0.1081776
12.54098,0.24839,-0.6769076,-0.1081776
12.55467,0.3231924,-0.6341079,-0.1437353
12.56484,0.3231924,-0.6341079,-0.1437353
12.57791,0.3231924,-0.6341079,-0.1437353
12.59138,0.3600778,-0.6116137,-0.1605465
12.60195,0.3600778,-0.6116137,-0.1605465
12.6124,0.3600778,-0.6116137,-0.1605465
12.62221,0.4202265,-0.5727131,-0.1878617
12.63568,0.4202265,-0.5727131,-0.1878617
12.64591,0.4202265,-0.5727131,-0.1878617
12.6579,0.4610938,-0.542161,-0.2113093
12.66815,0.4610938,-0.542161,-0.2113093
12.682,0.4833676,-0.5246764,-0.2266023
12.6923,0.4833676,-0.5246764,-0.2266023
12.70238,0.4833676,-0.5246764,-0.2266023
12.71281,0.4833676,-0.5246764,-0.2266023
12.72628,0.4848185,-0.5283008,-0.2290347
12.73659,0.4848185,-0.5283008,-0.2290347
12.74681,0.4848185,-0.5283008,-0.2290347
12.75727,0.4780626,-0.5430269,-0.2278409
12.77066,0.4780626,-0.5430269,-0.2278409
12.78395,0.412808,-0.6197202,-0.2041398
12.79447,0.412808,-0.6197202,-0.2041398
12.80784,0.412808,-0.6197202,-0.2041398
12.81852,0.3500456,-0.6699828,-0.1759462
12.82918,0.3500456,-0.6699828,-0.1759462
12.83969,0.3500456,-0.6699828,-0.1759462
12.85317,0.321071,-0.6888855,-0.161158
12.86355,0.321071,-0.6888855,-0.161158
12.87402,0.321071,-0.6888855,-0.161158
12.88418,0.321071,-0.6888855,-0.161158
12.89847,0.2950441,-0.7045675,-0.1455256
12.90871,0.2950441,-0.7045675,-0.1455256
12.91917,0.214052,-0.7449185,-0.09416839
12.93004,0.214052,-0.7449185,-0.09416839
12.94373,0.214052,-0.7449185,-0.09416839
12.95389,0.1906316,-0.7536098,-0.08095525
12.96391,0.1906316,-0.7536098,-0.08095525
12.97454,0.1906316,-0.7536098,-0.08095525
12.99038,0.150546,-0.7711341,-0.05600903
13.00084,0.150546,-0.7711341,-0.05600903
13.0116,0.150546,-0.7711341,-0.05600903
13.02497,0.1324252,-0.77907,-0.04450605
13.0354,0.1324252,-0.77907,-0.04450605
13.0464,0.1324252,-0.77907,-0.04450605
13.05693,0.1324252,-0.77907,-0.04450605
13.07082,0.1243932,-0.7800358,-0.028029
13.08192,0.1450681,-0.7686957,-0.03207647
13.105,0.1450681,-0.7686957,-0.03207647
13.12275,0.206527,-0.7363549,-0.05616759
13.13701,0.206527,-0.7363549,-0.05616759
13.15001,0.206527,-0.7363549,-0.05616759
13.16617,0.240015,-0.7177387,-0.07496867
13.1803,0.3423295,-0.6488711,-0.148765
13.19576,0.3423295,-0.6488711,-0.148765
13.20949,0.3423295,-0.6488711,-0.148765
13.21968,0.3772323,-0.6213496,-0.1763386
13.23021,0.3772323,-0.6213496,-0.1763386
13.24049,0.3772323,-0.6213496,-0.1763386
13.25369,0.4466891,-0.5609583,-0.2280029
13.26379,0.4466891,-0.5609583,-0.2280029
13.2743,0.4466891,-0.5609583,-0.2280029
13.28441,0.4466891,-0.5609583,-0.2280029
13.29863,0.4770787,-0.5340337,-0.2522679
13.30902,0.4770787,-0.5340337,-0.2522679
13.3195,0.5196803,-0.4967324,-0.2972381
13.33012,0.5196803,-0.4967324,-0.2972381
13.34381,0.5196803,-0.4967324,-0.2972381
13.35422,0.5456772,-0.4721916,-0.3373797
13.3645,0.5456772,-0.4721916,-0.3373797
13.37492,0.5456772,-0.4721916,-0.3373797
13.38833,0.5670723,-0.4480371,-0.3716359
13.40178,0.5670723,-0.4480371,-0.3716359
13.41237,0.5670723,-0.4480371,-0.3716359
13.42548,0.5782817,-0.4342276,-0.3858129
13.43602,0.5782817,-0.4342276,-0.3858129
13.44613,0.5782817,-0.4342276,-0.3858129
13.45642,0.5782817,-0.4342276,-0.3858129
13.46962,0.5987716,-0.4065421,-0.4125781
13.48001,0.6217618,-0.3706856,-0.4362732
13.4906,0.6217618,-0.3706856,-0.4362732
13.50062,0.6217618,-0.3706856,-0.4362732
13.51513,0.6335381,-0.351065,-0.4479813
13.52509,0.6335381,-0.351065,-0.4479813
13.53558,0.6335381,-0.351065,-0.4479813
13.5457,0.6335381,-0.351065,-0.4479813
13.55946,0.6535543,-0.3155081,-0.4712085
13.56955,0.6535543,-0.3155081,-0.4712085
13.57999,0.6535543,-0.3155081,-0.4712085
13.58992,0.6535543,-0.3155081,-0.4712085
13.6065,0.6615203,-0.2988681,-0.4812001
13.61733,0.6777776,-0.2550969,-0.5071187
13.62765,0.6777776,-0.2550969,-0.5071187
13.64152,0.6777776,-0.2550969,-0.5071187
13.65204,0.6810273,-0.2447495,-0.5144769
13.66198,0.6810273,-0.2447495,-0.5144769
13.67257,0.6810273,-0.2447495,-0.5144769
13.68584,0.6875558,-0.2269772,-0.5265043
13.69629,0.6875558,-0.2269772,-0.5265043
13.70621,0.6875558,-0.2269772,-0.5265043
13.71677,0.6875558,-0.2269772,-0.5265043
13.73003,0.6950984,-0.2074395,-0.5358999
13.74033,0.6950984,-0.2074395,-0.5358999
13.75095,0.6985878,-0.1975394,-0.540706
13.76102,0.6985878,-0.1975394,-0.540706
13.77511,0.6985878,-0.1975394,-0.540706
13.78519,0.7042141,-0.1760782,-0.5511568
13.79586,0.7042141,-0.1760782,-0.5511568
13.80848,0.7042141,-0.1760782,-0.5511568
13.82214,0.7044839,-0.158896,-0.5643322
13.83268,0.7044839,-0.158896,-0.5643322
13.84263,0.7044839,-0.158896,-0.5643322
13.85313,0.7044839,-0.158896,-0.5643322
13.86652,0.7019503,-0.1530058,-0.5718024
13.87704,0.7019503,-0.1530058,-0.5718024
13.88758,0.6969556,-0.1450978,-0.5841258
13.89836,0.6969556,-0.1450978,-0.5841258
13.91185,0.6969556,-0.1450978,-0.5841258
13.92255,0.6919447,-0.1494556,-0.5928885
13.93373,0.6919447,-0.1494556,-0.5928885
13.94377,0.6919447,-0.1494556,-0.5928885
13.95739,0.6890011,-0.1598079,-0.5935328
13.96773,0.6890011,-0.1598079,-0.5935328
13.97808,0.6890011,-0.1598079,-0.5935328
13.98823,0.6871741,-0.1650884,-0.5933097
14.0021,0.6871741,-0.1650884,-0.5933097
14.01538,0.6871741,-0.1650884,-0.5933097
14.02509,0.6798082,-0.1784651,-0.5952067
14.03898,0.6798082,-0.1784651,-0.5952067
14.04912,0.6653511,-0.2035743,-0.5990574
14.06017,0.6653511,-0.2035743,-0.5990574
14.07112,0.6653511,-0.2035743,-0.5990574
14.08467,0.6442722,-0.238723,-0.6043444
14.09565,0.6442722,-0.238723,-0.6043444
14.10575,0.6442722,-0.238723,-0.6043444
14.11907,0.6442722,-0.238723,-0.6043444
14.13256,0.6296906,-0.2609131,-0.6082116
14.14284,0.6296906,-0.2609131,-0.6082116
14.15344,0.5926088,-0.3138848,-0.6171739
14.1637,0.5926088,-0.3138848,-0.6171739
14.17737,0.5926088,-0.3138848,-0.6171739
14.18731,0.5539307,-0.3612924,-0.6289023
14.19946,0.5539307,-0.3612924,-0.6289023
14.20956,0.5539307,-0.3612924,-0.6289023
14.22838,0.5030268,-0.4102202,-0.6472848
14.2459,0.5030268,-0.4102202,-0.6472848
14.25972,0.4709769,-0.4389299,-0.6575571
14.27517,0.4709769,-0.4389299,-0.6575571
14.29085,0.401358,-0.4928474,-0.676649
14.30077,0.401358,-0.4928474,-0.676649
14.31469,0.3399058,-0.5383516,-0.6892808
14.32464,0.3399058,-0.5383516,-0.6892808
14.33587,0.3399058,-0.5383516,-0.6892808
14.34567,0.3399058,-0.5383516,-0.6892808
14.35959,0.3118891,-0.5616637,-0.6920202
14.37107,0.3118891,-0.5616637,-0.6920202
14.38162,0.2652676,-0.610443,-0.6862673
14.39239,0.2652676,-0.610443,-0.6862673
14.4057,0.2652676,-0.610443,-0.6862673
14.41637,0.2269855,-0.6511124,-0.6759746
14.42895,0.2269855,-0.6511124,-0.6759746
14.43946,0.2269855,-0.6511124,-0.6759746
14.45285,0.1933822,-0.6793291,-0.6710747
14.46308,0.1933822,-0.6793291,-0.6710747
14.47479,0.1933822,-0.6793291,-0.6710747
14.48462,0.1933822,-0.6793291,-0.6710747
14.49877,0.1576969,-0.7005657,-0.6702447
14.509,0.1576969,-0.7005657,-0.6702447
14.52189,0.1412389,-0.7077564,-0.6716283
14.54812,0.1412389,-0.7077564,-0.6716283
14.55878,0.1168316,-0.7125285,-0.6796554
14.57228,0.1168316,-0.7125285,-0.6796554
14.58264,0.09934429,-0.7073469,-0.69385
14.59313,0.09934429,-0.7073469,-0.69385
14.60315,0.09934429,-0.7073469,-0.69385
14.61763,0.09374268,-0.7021526,-0.7019824
14.63089,0.09374268,-0.7021526,-0.7019824
14.64118,0.09374268,-0.7021526,-0.7019824
14.65489,0.09506588,-0.6866274,-0.7194511
14.66508,0.09506588,-0.6866274,-0.7194511
14.67597,0.09506588,-0.6866274,-0.7194511
14.68604,0.09506588,-0.6866274,-0.7194511
14.69991,0.1003786,-0.6774552,-0.7279536
14.71017,0.1003786,-0.6774552,-0.7279536
14.72071,0.1296878,-0.6475384,-0.7508223
14.73119,0.1296878,-0.6475384,-0.7508223
14.74572,0.1296878,-0.6475384,-0.7508223
14.75612,0.1491356,-0.6291885,-0.7627704
14.76644,0.1491356,-0.6291885,-0.7627704
14.77686,0.1491356,-0.6291885,-0.7627704
14.79046,0.1517301,-0.623706,-0.7667314
14.80108,0.1517301,-0.623706,-0.7667314
14.81144,0.1517301,-0.623706,-0.7667314
14.8216,0.1517301,-0.623706,-0.7667314
14.83795,0.1484651,-0.6228473,-0.7680451
14.84804,0.1484651,-0.6228473,-0.7680451
14.85937,0.1281297,-0.6367108,-0.7602491
14.87303,0.1281297,-0.6367108,-0.7602491
14.88363,0.1281297,-0.6367108,-0.7602491
14.89369,0.1180222,-0.6486112,-0.7518059
14.9039,0.1180222,-0.6486112,-0.7518059
14.91875,0.1123462,-0.6557,-0.7464544
14.93286,0.1123462,-0.6557,-0.7464544
14.94703,0.1123462,-0.6557,-0.7464544
14.96075,0.08616652,-0.6731508,-0.733376
14.97149,0.08616652,-0.6731508,-0.733376
14.9813,0.08616652,-0.6731508,-0.733376
14.9916,0.08616652,-0.6731508,-0.733376
15.00473,0.0650554,-0.6833746,-0.7244882
15.01522,0.0650554,-0.6833746,-0.7244882
15.02509,0.002288483,-0.707211,-0.6944911
15.03867,0.002288483,-0.707211,-0.6944911
15.0522,-0.01360931,-0.7143458,-0.6835738
15.06239,-0.01360931,-0.7143458,-0.6835738
15.0725,-0.01360931,-0.7143458,-0.6835738
15.08263,-0.01360931,-0.7143458,-0.6835738
15.09619,-0.04093372,-0.7292904,-0.659663
15.10678,-0.04093372,-0.7292904,-0.659663
15.11712,-0.04093372,-0.7292904,-0.659663
15.12683,-0.04749396,-0.7335443,-0.6486657
15.14019,-0.04749396,-0.7335443,-0.6486657
15.15074,-0.04749396,-0.7335443,-0.6486657
15.16177,-0.07900219,-0.7415058,-0.6242126
15.17233,-0.07900219,-0.7415058,-0.6242126
15.18582,-0.09074125,-0.7432284,-0.6167923
15.19621,-0.09074125,-0.7432284,-0.6167923
15.20628,-0.09074125,-0.7432284,-0.6167923
15.21966,-0.09074125,-0.7432284,-0.6167923
15.23296,-0.1100938,-0.7439954,-0.6018082
15.24561,-0.1100938,-0.7439954,-0.6018082
15.25674,-0.1139192,-0.7436618,-0.5929391
15.27024,-0.1139192,-0.7436618,-0.5929391
15.28087,-0.1139192,-0.7436618,-0.5929391
15.291,-0.1219548,-0.748631,-0.5706369
15.30096,-0.1219548,-0.748631,-0.5706369
15.3144,-0.1219548,-0.748631,-0.5706369
15.32504,-0.1324776,-0.75506,-0.5453492
15.33721,-0.1324776,-0.75506,-0.5453492
15.34524,-0.1324776,-0.75506,-0.5453492
15.35717,-0.1441353,-0.7592687,-0.5167696
15.36685,-0.1441353,-0.7592687,-0.5167696
15.37696,-0.1441353,-0.7592687,-0.5167696
15.38678,-0.1441353,-0.7592687,-0.5167696
15.4005,-0.1529798,-0.7621218,-0.4998421
15.41064,-0.1529798,-0.7621218,-0.4998421
15.42056,-0.1529798,-0.7621218,-0.4998421
15.43066,-0.1847318,-0.7706473,-0.4645574
15.44388,-0.1847318,-0.7706473,-0.4645574
15.45675,-0.227173,-0.7745413,-0.4312431
15.46669,-0.227173,-0.7745413,-0.4312431
15.47734,-0.227173,-0.7745413,-0.4312431
15.4904,-0.2630859,-0.7777207,-0.4023307
15.50087,-0.2630859,-0.7777207,-0.4023307
15.51095,-0.2630859,-0.7777207,-0.4023307
15.52078,-0.2630859,-0.7777207,-0.4023307
15.53425,-0.2740769,-0.7796789,-0.3901778
15.5456,-0.2740769,-0.7796789,-0.3901778
15.55668,-0.2859381,-0.7816448,-0.3716113
15.56694,-0.2859381,-0.7816448,-0.3716113
15.58041,-0.2859381,-0.7816448,-0.3716113
15.59108,-0.2856504,-0.77975,-0.3695104
15.60121,-0.2856504,-0.77975,-0.3695104
15.61157,-0.2856504,-0.77975,-0.3695104
15.62459,-0.2741105,-0.7789833,-0.3790296
15.63505,-0.2741105,-0.7789833,-0.3790296
15.64563,-0.2741105,-0.7789833,-0.3790296
15.65854,-0.2233683,-0.778223,-0.4161956
15.67221,-0.2233683,-0.778223,-0.4161956
15.6828,-0.2233683,-0.778223,-0.4161956
15.69361,-0.1527458,-0.779699,-0.4540611
15.70348,-0.1527458,-0.779699,-0.4540611
15.71765,-0.1527458,-0.779699,-0.4540611
15.72976,-0.1182682,-0.7797319,-0.4724318
15.75328,-0.1182682,-0.7797319,-0.4724318
15.76744,-0.05015155,-0.7731096,-0.5169076
15.7784,-0.05015155,-0.7731096,-0.5169076
15.78901,-0.01470338,-0.7665747,-0.5406436
15.79972,-0.01470338,-0.7665747,-0.5406436
15.81295,-0.01470338,-0.7665747,-0.5406436
15.82292,0.07128254,-0.7450588,-0.5915398
15.83338,0.07128254,-0.7450588,-0.5915398
15.84311,0.07128254,-0.7450588,-0.5915398
15.85679,0.08430241,-0.7396253,-0.6026248
15.86979,0.08430241,-0.7396253,-0.6026248
15.88015,0.08430241,-0.7396253,-0.6026248
15.89358,0.09119811,-0.7287699,-0.6253954
15.90369,0.09119811,-0.7287699,-0.6253954
15.91382,0.09119811,-0.7287699,-0.6253954
15.92366,0.09119811,-0.7287699,-0.6253954
15.9371,0.0924563,-0.7230923,-0.6370252
15.94777,0.0924563,-0.7230923,-0.6370252
15.95888,0.1043751,-0.7110639,-0.6605017
15.96918,0.1043751,-0.7110639,-0.6605017
15.98286,0.1043751,-0.7110639,-0.6605017
15.99332,0.1092731,-0.7070524,-0.6664145
16.0034,0.1092731,-0.7070524,-0.6664145
16.01359,0.1092731,-0.7070524,-0.6664145
16.02694,0.1167838,-0.6987803,-0.6775596
16.03769,0.1167838,-0.6987803,-0.6775596
16.04803,0.1167838,-0.6987803,-0.6775596
16.0585,0.1186724,-0.6955981,-0.6812428
16.07482,0.1186724,-0.6955981,-0.6812428
16.0851,0.1186724,-0.6955981,-0.6812428
16.09558,0.1142525,-0.6921942,-0.6849259
16.1091,0.1142525,-0.6921942,-0.6849259
16.11944,0.1142525,-0.6921942,-0.6849259
16.12909,0.1100329,-0.6933597,-0.6830509
16.13946,0.1100329,-0.6933597,-0.6830509
16.15311,0.09655674,-0.697324,-0.6767408
16.16394,0.09655674,-0.697324,-0.6767408
16.17478,0.09655674,-0.697324,-0.6767408
16.1847,0.09655674,-0.697324,-0.6767408
16.19833,0.08454599,-0.6980318,-0.6662402
16.20855,0.08454599,-0.6980318,-0.6662402
16.21914,0.08454599,-0.6980318,-0.6662402
16.22881,0.07755134,-0.6969988,-0.6596114
16.24227,0.07755134,-0.6969988,-0.6596114
16.25278,0.05775173,-0.6992488,-0.6443703
16.26272,0.05775173,-0.6992488,-0.6443703
16.27691,0.05775173,-0.6992488,-0.6443703
16.29029,0.04596889,-0.7051619,-0.621084
16.30047,0.04596889,-0.7051619,-0.621084
16.31073,0.04596889,-0.7051619,-0.621084
16.32053,0.04596889,-0.7051619,-0.621084
16.3338,0.04293234,-0.7052054,-0.5882472
16.3434,0.04293234,-0.7052054,-0.5882472
16.3544,0.04293234,-0.7052054,-0.5882472
16.36538,0.04293234,-0.7052054,-0.5882472
16.3793,0.0374651,-0.7059008,-0.5684496
16.38953,0.007529493,-0.7217901,-0.5220764
16.40052,0.007529493,-0.7217901,-0.5220764
16.41072,0.007529493,-0.7217901,-0.5220764
16.42424,-0.02385078,-0.7425702,-0.4685926
16.43517,-0.02385078,-0.7425702,-0.4685926
16.44588,-0.02385078,-0.7425702,-0.4685926
16.45713,-0.02385078,-0.7425702,-0.4685926
16.47198,-0.03474284,-0.7488163,-0.4417866
16.48564,-0.03474284,-0.7488163,-0.4417866
16.49559,-0.04977471,-0.7580301,-0.3937348
16.50914,-0.04977471,-0.7580301,-0.3937348
16.51968,-0.04977471,-0.7580301,-0.3937348
16.52938,-0.04987863,-0.7637496,-0.3619551
16.53943,-0.04987863,-0.7637496,-0.3619551
16.5527,-0.04987863,-0.7637496,-0.3619551
16.56287,-0.02759296,-0.7598376,-0.3444187
16.57646,-0.02759296,-0.7598376,-0.3444187
16.58994,-0.01170608,-0.7557086,-0.3397083
16.60082,-0.01170608,-0.7557086,-0.3397083
16.61102,-0.01170608,-0.7557086,-0.3397083
16.62146,-0.01170608,-0.7557086,-0.3397083
16.64106,0.0322758,-0.7435302,-0.3389166
16.65197,0.0322758,-0.7435302,-0.3389166
16.6621,0.06461009,-0.7338389,-0.3403839
16.68675,0.06461009,-0.7338389,-0.3403839
16.70035,0.1941131,-0.6810282,-0.3481216
16.71391,0.1941131,-0.6810282,-0.3481216
16.72374,0.2415425,-0.65591,-0.3519614
16.73446,0.2415425,-0.65591,-0.3519614
16.74421,0.2415425,-0.65591,-0.3519614
16.75834,0.3375895,-0.5977837,-0.3646334
16.76825,0.3375895,-0.5977837,-0.3646334
16.77904,0.3375895,-0.5977837,-0.3646334
16.78911,0.3375895,-0.5977837,-0.3646334
16.80266,0.4335042,-0.5292667,-0.3786341
16.81274,0.4335042,-0.5292667,-0.3786341
16.82282,0.4752051,-0.496944,-0.3833227
16.83722,0.4752051,-0.496944,-0.3833227
16.851,0.4752051,-0.496944,-0.3833227
16.86242,0.5439454,-0.4392163,-0.3898146
16.87631,0.5439454,-0.4392163,-0.3898146
16.8919,0.6062956,-0.3849343,-0.3910547
16.90533,0.6062956,-0.3849343,-0.3910547
16.91626,0.6062956,-0.3849343,-0.3910547
16.92956,0.6476611,-0.3499766,-0.3837677
16.94013,0.6476611,-0.3499766,-0.3837677
16.95112,0.6476611,-0.3499766,-0.3837677
16.9608,0.6582174,-0.3421155,-0.3806631
16.97405,0.6582174,-0.3421155,-0.3806631
16.98393,0.6582174,-0.3421155,-0.3806631
16.99472,0.6733946,-0.3347322,-0.3729674
17.00502,0.6733946,-0.3347322,-0.3729674
17.01875,0.6733946,-0.3347322,-0.3729674
17.02841,0.6836584,-0.3339216,-0.3629545
17.03875,0.6836584,-0.3339216,-0.3629545
17.04902,0.6836584,-0.3339216,-0.3629545
17.06229,0.6841986,-0.3459004,-0.3514875
17.07246,0.6841986,-0.3459004,-0.3514875
17.08255,0.6841986,-0.3459004,-0.3514875
17.0926,0.6841986,-0.3459004,-0.3514875
17.10883,0.6786325,-0.3607531,-0.3442463
17.11915,0.6786325,-0.3607531,-0.3442463
17.12993,0.6534632,-0.407179,-0.3264811
17.14418,0.6534632,-0.407179,-0.3264811
17.15484,0.6111859,-0.4689902,-0.3028664
17.1682,0.6111859,-0.4689902,-0.3028664
17.18228,0.6111859,-0.4689902,-0.3028664
17.19335,0.5842186,-0.5035509,-0.2891981
17.20349,0.5842186,-0.5035509,-0.2891981
17.21374,0.5842186,-0.5035509,-0.2891981
17.22694,0.520174,-0.574364,-0.2588682
17.23775,0.520174,-0.574364,-0.2588682
17.24759,0.520174,-0.574364,-0.2588682
17.25943,0.4546504,-0.6360538,-0.22308
17.27375,0.4546504,-0.6360538,-0.22308
17.28931,0.4211394,-0.6655014,-0.2016924
17.30104,0.4211394,-0.6655014,-0.2016924
17.31736,0.4211394,-0.6655014,-0.2016924
17.32691,0.3546261,-0.7162022,-0.1561701
17.33736,0.3546261,-0.7162022,-0.1561701
17.34738,0.3546261,-0.7162022,-0.1561701
17.36101,0.3036824,-0.7495476,-0.116916
17.3715,0.3036824,-0.7495476,-0.116916
17.38139,0.3036824,-0.7495476,-0.116916
17.39161,0.3036824,-0.7495476,-0.116916
17.40515,0.2672101,-0.7751588,-0.07893562
17.4153,0.2672101,-0.7751588,-0.07893562
17.42545,0.2505507,-0.7851827,-0.06182205
17.4373,0.2505507,-0.7851827,-0.06182205
17.45092,0.2505507,-0.7851827,-0.06182205
17.46116,0.2174763,-0.8038089,-0.03321934
17.47161,0.2174763,-0.8038089,-0.03321934
17.48166,0.2174763,-0.8038089,-0.03321934
17.49555,0.1837076,-0.8206444,-0.005627524
17.50581,0.1837076,-0.8206444,-0.005627524
17.51914,0.1837076,-0.8206444,-0.005627524
17.53246,0.1671702,-0.8285868,0.008522323
17.54273,0.1671702,-0.8285868,0.008522323
17.55389,0.1671702,-0.8285868,0.008522323
17.5637,0.1369157,-0.8419903,0.03861615
17.57768,0.1369157,-0.8419903,0.03861615
17.58787,0.1369157,-0.8419903,0.03861615
17.59864,0.1089294,-0.8497085,0.0651411
17.60872,0.1089294,-0.8497085,0.0651411
17.62265,0.1089294,-0.8497085,0.0651411
17.63296,0.09498369,-0.8517156,0.08177603
17.64314,0.09498369,-0.8517156,0.08177603
17.65358,0.09498369,-0.8517156,0.08177603
17.66695,0.09452506,-0.850318,0.09323005
17.6788,0.09452506,-0.850318,0.09323005
17.68903,0.09452506,-0.850318,0.09323005
17.69942,0.09517276,-0.8494217,0.09925722
17.71253,0.09517276,-0.8494217,0.09925722
17.72532,0.0865021,-0.8496515,0.1115372
17.73567,0.0865021,-0.8496515,0.1115372
17.74556,0.0865021,-0.8496515,0.1115372
17.75867,0.07381412,-0.8510863,0.1219875
17.76847,0.07381412,-0.8510863,0.1219875
17.77873,0.07381412,-0.8510863,0.1219875
17.78862,0.07381412,-0.8510863,0.1219875
17.80257,0.06780135,-0.8511596,0.1303279
17.81267,0.06780135,-0.8511596,0.1303279
17.82245,0.06780135,-0.8511596,0.1303279
17.83279,0.06780135,-0.8511596,0.1303279
17.84584,0.06766115,-0.8501688,0.1324954
17.85616,0.06766115,-0.8501688,0.1324954
17.86612,0.07274526,-0.8470654,0.1338772
17.8795,0.07274526,-0.8470654,0.1338772
17.89346,0.07682328,-0.8451824,0.1364655
17.90441,0.07682328,-0.8451824,0.1364655
17.91494,0.07682328,-0.8451824,0.1364655
17.92779,0.07682328,-0.8451824,0.1364655
17.94104,0.07528745,-0.8451582,0.1412151
17.9514,0.07528745,-0.8451582,0.1412151
17.96125,0.072937,-0.8455644,0.1439819
17.97171,0.072937,-0.8455644,0.1439819
17.98506,0.072937,-0.8455644,0.1439819
17.99555,0.06429258,-0.8474057,0.1519511
18.00577,0.06429258,-0.8474057,0.1519511
18.01592,0.06429258,-0.8474057,0.1519511
18.02958,0.05093342,-0.8499523,0.1635629
