12.3794,0.02030736,0.00214554,-0.005141231
12.38967,0.02030736,0.00214554,-0.005141231
12.39982,0.005997753,0.008943459,-0.00150317
12.41331,0.005997753,0.008943459,-0.00150317
12.42375,-0.004896811,0.0123342,0.0250573
12.43403,-0.004896811,0.0123342,0.0250573
12.44432,-0.004896811,0.0123342,0.0250573
12.45812,-0.004145087,0.01005148,-0.0007850443
12.46823,-0.004145087,0.01005148,-0.0007850443
12.47866,-0.004145087,0.01005148,-0.0007850443
12.48849,-0.004145087,0.01005148,-0.0007850443
12.50272,0.002321692,0.004320601,-0.007375777
12.52408,0.002321692,0.004320601,-0.007375777
12.5393,-0.001668187,0.002807177,-0.006659536
12.5554,-0.004505389,-0.003618995,0.007888637
12.56719,-0.004505389,-0.003618995,0.007888637
12.57822,-0.004505389,-0.003618995,0.007888637
12.59171,-0.001314789,-0.004787608,-0.008980814
12.6022,-0.001314789,-0.004787608,-0.008980814
12.61239,-0.001314789,-0.004787608,-0.008980814
12.62262,-0.001314789,-0.004787608,-0.008980814
12.63639,0.001763879,-0.0010006,-0.02069406
12.64641,0.001763879,-0.0010006,-0.02069406
12.65686,0.001763879,-0.0010006,-0.02069406
12.66655,0.004903521,-0.000879484,-0.009578219
12.68017,0.004903521,-0.000879484,-0.009578219
12.69052,0.001293103,-0.0007775988,0.01210949
12.70066,0.001293103,-0.0007775988,0.01210949
12.71088,0.001293103,-0.0007775988,0.01210949
12.72429,-0.001121266,-0.0001341532,0.006633813
12.7369,-0.001121266,-0.0001341532,0.006633813
12.74688,-0.001121266,-0.0001341532,0.006633813
12.75826,-0.001121266,-0.0001341532,0.006633813
12.77182,-0.002682287,0.003620235,-0.004719699
12.78221,-0.002682287,0.003620235,-0.004719699
12.79253,0.0002804624,0.004126737,-0.007387581
12.80275,0.0002804624,0.004126737,-0.007387581
12.81625,0.0002804624,0.004126737,-0.007387581
12.82609,0.0004527853,0.004575226,-0.01031198
12.83671,0.0004527853,0.004575226,-0.01031198
12.8467,0.0004527853,0.004575226,-0.01031198
12.86025,0.00371671,0.003367628,-0.0005551507
12.87063,0.00371671,0.003367628,-0.0005551507
12.88037,0.00371671,0.003367628,-0.0005551507
12.89078,0.00371671,0.003367628,-0.0005551507
12.90409,-0.003436345,0.006518684,0.01237876
12.91448,-0.003436345,0.006518684,0.01237876
12.92462,-0.002179127,0.006124308,0.01824186
12.93735,-0.002179127,0.006124308,0.01824186
12.95053,-0.002179127,0.006124308,0.01824186
12.96174,0.009817643,-2.601376E-05,-0.002957546
12.97239,0.009817643,-2.601376E-05,-0.002957546
12.98248,0.009817643,-2.601376E-05,-0.002957546
12.99599,0.0007569762,-0.0001993335,-0.002704969
13.00629,0.0007569762,-0.0001993335,-0.002704969
13.01655,0.0007569762,-0.0001993335,-0.002704969
13.02638,0.0007569762,-0.0001993335,-0.002704969
13.04041,-0.01053844,0.004958442,0.006323107
13.05062,-0.01053844,0.004958442,0.006323107
13.06066,-0.005684032,0.004928095,0.003929209
13.07148,-0.005684032,0.004928095,0.003929209
13.08483,-0.005684032,0.004928095,0.003929209
13.09509,0.006835153,0.0009779778,-0.01034102
13.10528,0.006835153,0.0009779778,-0.01034102
13.11542,0.006835153,0.0009779778,-0.01034102
13.12894,0.0112927,-0.003919265,0.0004782156
13.14175,0.0112927,-0.003919265,0.0004782156
13.15206,0.0112927,-0.003919265,0.0004782156
13.16506,0.002534567,0.0001373624,0.008699489
13.17574,0.002534567,0.0001373624,0.008699489
13.18563,0.002534567,0.0001373624,0.008699489
13.196,0.002534567,0.0001373624,0.008699489
13.21032,-0.003525424,0.0008924119,0.002838697
13.22451,-0.003525424,0.0008924119,0.002838697
13.23522,0.002416897,-0.001878874,-0.005643382
13.25243,0.002416897,-0.001878874,-0.005643382
13.26323,0.004121553,-0.002601431,-0.0002221016
13.27381,0.004121553,-0.002601431,-0.0002221016
13.28712,0.004121553,-0.002601431,-0.0002221016
13.29724,0.001312747,0.0007032894,0.001491488
13.30779,0.001312747,0.0007032894,0.001491488
13.31824,0.001312747,0.0007032894,0.001491488
13.33141,0.001906055,-0.002408619,-0.003582107
13.34481,0.001906055,-0.002408619,-0.003582107
13.3555,0.001906055,-0.002408619,-0.003582107
13.36894,1.731009E-05,-0.002689507,-0.003953594
13.37994,1.731009E-05,-0.002689507,-0.003953594
13.39008,1.731009E-05,-0.002689507,-0.003953594
13.40028,1.731009E-05,-0.002689507,-0.003953594
13.41404,-0.004330732,0.004742716,0.006880993
13.42431,-0.001134978,-9.400815E-05,-0.001397681
13.4349,-0.001134978,-9.400815E-05,-0.001397681
13.44504,-0.001134978,-9.400815E-05,-0.001397681
13.4587,-0.001134978,-9.400815E-05,-0.001397681
13.4685,7.633946E-05,0.003900211,-0.006338557
13.47871,7.633946E-05,0.003900211,-0.006338557
13.48861,7.633946E-05,0.003900211,-0.006338557
13.50226,-0.008945234,0.01008301,0.01079505
13.51525,-0.008945234,0.01008301,0.01079505
13.52847,-0.008945234,0.01008301,0.01079505
13.54222,-0.009943092,0.01023817,0.01367258
13.55526,-0.009943092,0.01023817,0.01367258
13.56516,-0.0008344826,0.007907205,0.004052312
13.57894,-0.0008344826,0.007907205,0.004052312
13.60071,-0.00528872,0.005604258,-0.0004664973
13.61568,-0.00528872,0.005604258,-0.0004664973
13.63044,-0.00579645,0.00312246,-0.004081657
13.64141,-0.00579645,0.00312246,-0.004081657
13.65142,-0.00579645,0.00312246,-0.004081657
13.66074,-0.00579645,0.00312246,-0.004081657
13.67445,-0.008580457,0.003132294,-0.007717615
13.68465,-0.008580457,0.003132294,-0.007717615
13.69513,-0.008580457,0.003132294,-0.007717615
13.70504,0.006703285,-0.004141233,-0.009629821
13.7184,0.006703285,-0.004141233,-0.009629821
13.72846,0.003762611,-0.004134547,-0.004353561
13.739,0.003762611,-0.004134547,-0.004353561
13.74904,0.003762611,-0.004134547,-0.004353561
13.76591,0.001625204,-0.005417895,0.00557757
13.77619,0.001625204,-0.005417895,0.00557757
13.78618,0.001625204,-0.005417895,0.00557757
13.79996,0.005299903,-0.002551494,0.0009012432
13.81036,0.005299903,-0.002551494,0.0009012432
13.82323,0.005299903,-0.002551494,0.0009012432
13.83711,0.008081966,0.001312388,0.004229911
13.84746,0.008081966,0.001312388,0.004229911
13.858,0.008081966,0.001312388,0.004229911
13.86927,0.003053384,0.002033292,0.005124517
13.88399,0.003053384,0.002033292,0.005124517
13.89488,0.002982393,0.002651477,-0.002933173
13.90503,0.002982393,0.002651477,-0.002933173
13.91542,0.002982393,0.002651477,-0.002933173
13.92891,0.002982393,0.002651477,-0.002933173
13.9398,0.001287463,0.004553448,-0.003046358
13.95188,0.001287463,0.004553448,-0.003046358
13.97437,-0.01284516,0.009991392,0.004627836
13.98928,-0.01284516,0.009991392,0.004627836
13.99976,-0.01196254,0.006413152,0.003569234
14.00945,-0.01196254,0.006413152,0.003569234
14.02011,-0.01196254,0.006413152,0.003569234
14.03354,0.002111734,-0.002629074,-0.004720574
14.04378,0.002111734,-0.002629074,-0.004720574
14.05424,0.002111734,-0.002629074,-0.004720574
14.06394,0.002111734,-0.002629074,-0.004720574
14.07757,0.0009967891,-0.005105088,-0.005603523
14.08787,0.0009967891,-0.005105088,-0.005603523
14.09807,-0.0120133,0.001520693,-0.002090546
14.10833,-0.0120133,0.001520693,-0.002090546
14.12196,-0.0120133,0.001520693,-0.002090546
14.13202,-0.006127967,-0.002803531,-0.01492124
14.14243,-0.006127967,-0.002803531,-0.01492124
14.15448,-0.006127967,-0.002803531,-0.01492124
14.1701,-0.002485652,-0.001456818,-0.008566964
14.18058,-0.002485652,-0.001456818,-0.008566964
14.19098,-0.002485652,-0.001456818,-0.008566964
14.20083,-0.002485652,-0.001456818,-0.008566964
14.21443,0.01410646,-0.0003845676,0.0005880934
14.22495,0.01410646,-0.0003845676,0.0005880934
14.23533,0.005749285,0.0001984427,0.01608997
14.24544,0.005749285,0.0001984427,0.01608997
14.25894,0.005749285,0.0001984427,0.01608997
14.2687,-0.03746818,0.008822249,0.04093575
14.27903,-0.03746818,0.008822249,0.04093575
14.28891,-0.03746818,0.008822249,0.04093575
14.30247,-0.04345465,0.01515088,0.05765874
14.31288,-0.04345465,0.01515088,0.05765874
14.32315,-0.04345465,0.01515088,0.05765874
14.3341,-0.04345465,0.01515088,0.05765874
14.34745,-0.03139798,0.0267917,0.06576348
14.35804,-0.03139798,0.0267917,0.06576348
14.37077,-0.08100677,0.09081317,0.1504238
14.38454,-0.08100677,0.09081317,0.1504238
14.39508,-0.13274,0.08339415,0.2275932
14.40533,-0.13274,0.08339415,0.2275932
14.41547,-0.13274,0.08339415,0.2275932
14.42894,0.009479804,0.1354063,0.2451819
14.43957,0.009479804,0.1354063,0.2451819
14.44956,0.009479804,0.1354063,0.2451819
14.45982,0.009479804,0.1354063,0.2451819
14.47345,0.07088716,0.1817689,0.2181159
14.48384,0.07088716,0.1817689,0.2181159
14.49417,0.07088716,0.1817689,0.2181159
14.5041,-0.4022094,0.3678857,0.06513927
14.51779,-0.4022094,0.3678857,0.06513927
14.52804,0.08378848,0.5123757,0.05402939
14.53888,0.08378848,0.5123757,0.05402939
14.54879,0.08378848,0.5123757,0.05402939
14.56286,0.06814862,0.4846766,0.2251628
14.57561,0.06814862,0.4846766,0.2251628
14.58555,0.06814862,0.4846766,0.2251628
14.59904,-0.02146442,0.4702651,0.396309
14.60933,-0.02146442,0.4702651,0.396309
14.6195,-0.02146442,0.4702651,0.396309
14.62984,-0.02146442,0.4702651,0.396309
14.64357,0.2962147,0.6453751,0.52398
14.65427,0.2962147,0.6453751,0.52398
14.66409,0.5611492,0.4141907,0.3518493
14.6956,0.5611492,0.4141907,0.3518493
14.70891,-0.0909297,0.629967,0.5412241
14.71906,-0.0909297,0.629967,0.5412241
14.72994,-0.266822,0.4061624,0.4370624
14.74036,-0.266822,0.4061624,0.4370624
14.75408,-0.266822,0.4061624,0.4370624
14.76511,-0.1880877,0.09257246,-0.108117
14.7799,-0.1880877,0.09257246,-0.108117
14.79393,-0.1880877,0.09257246,-0.108117
14.80507,0.7823136,-0.0538755,-1.05231
14.8161,0.7823136,-0.0538755,-1.05231
14.82623,0.7823136,-0.0538755,-1.05231
14.83987,0.5201514,-0.2552374,0.001369442
14.84982,0.5201514,-0.2552374,0.001369442
14.86234,0.5201514,-0.2552374,0.001369442
14.8729,0.7454501,0.04453724,-0.1088849
14.88644,0.7454501,0.04453724,-0.1088849
14.89721,0.1455401,0.05345255,-0.05643645
14.90743,0.1455401,0.05345255,-0.05643645
14.91784,0.1455401,0.05345255,-0.05643645
14.93121,0.1240344,0.06966341,-0.2350702
14.94233,0.1240344,0.06966341,-0.2350702
14.95272,0.1240344,0.06966341,-0.2350702
14.96289,0.1240344,0.06966341,-0.2350702
14.97657,0.14368,0.0416245,-0.2654571
14.98935,0.14368,0.0416245,-0.2654571
14.99946,0.03541125,0.002880076,0.05195615
15.01282,0.03541125,0.002880076,0.05195615
15.02335,0.03541125,0.002880076,0.05195615
15.03385,-0.01262608,-0.01509128,0.1142314
15.04395,-0.01262608,-0.01509128,0.1142314
15.05773,-0.01262608,-0.01509128,0.1142314
15.068,-0.06777754,-0.0575241,0.3351274
15.07833,-0.06777754,-0.0575241,0.3351274
15.08874,-0.06777754,-0.0575241,0.3351274
15.10228,-0.01377694,0.02061289,0.06751763
15.1147,-0.01377694,0.02061289,0.06751763
15.12544,-0.01377694,0.02061289,0.06751763
15.13892,-0.1540871,0.08058462,-0.2206353
15.14897,-0.1540871,0.08058462,-0.2206353
15.15933,-0.1540871,0.08058462,-0.2206353
15.17055,0.004018154,0.01291094,0.07316646
15.18436,0.004018154,0.01291094,0.07316646
15.19732,-0.06604996,-0.007542846,0.04973063
15.20751,-0.06604996,-0.007542846,0.04973063
15.22104,-0.06604996,-0.007542846,0.04973063
15.23108,0.1338674,0.001721374,0.1831602
15.24125,0.1338674,0.001721374,0.1831602
15.25163,0.1338674,0.001721374,0.1831602
15.26507,0.2408165,0.07563359,-0.3935065
15.27572,0.2408165,0.07563359,-0.3935065
15.28573,0.2408165,0.07563359,-0.3935065
15.29614,0.2408165,0.07563359,-0.3935065
15.30951,-0.005163243,0.00153605,-0.372395
15.32006,-0.005163243,0.00153605,-0.372395
15.33047,-0.04158022,0.01812208,-0.002408437
15.34059,-0.04158022,0.01812208,-0.002408437
15.3544,-0.04158022,0.01812208,-0.002408437
15.36499,-0.01700083,0.01352553,0.007313028
15.37695,-0.01700083,0.01352553,0.007313028
15.38713,-0.01700083,0.01352553,0.007313028
15.40314,-0.01919084,0.008952542,0.02495162
15.41373,-0.01919084,0.008952542,0.02495162
15.42392,-0.01919084,0.008952542,0.02495162
15.43747,-0.01723898,0.01051254,0.01911832
15.44757,-0.01723898,0.01051254,0.01911832
15.45806,-0.01723898,0.01051254,0.01911832
15.46773,-0.01723898,0.01051254,0.01911832
15.48139,-0.01729182,0.007632799,0.02021119
15.49167,-0.01729182,0.007632799,0.02021119
15.50137,-0.01743861,0.00893233,0.01415898
15.51163,-0.01743861,0.00893233,0.01415898
15.52555,-0.01743861,0.00893233,0.01415898
15.53638,-0.01785329,0.01177731,0.01959454
15.54695,-0.01785329,0.01177731,0.01959454
15.55745,-0.01785329,0.01177731,0.01959454
15.57383,-0.01826563,0.01348571,0.01492179
15.58422,-0.01826563,0.01348571,0.01492179
15.59466,-0.01826563,0.01348571,0.01492179
15.61034,-0.01670658,0.01099122,0.01824814
15.62065,-0.01670658,0.01099122,0.01824814
15.63092,-0.01670658,0.01099122,0.01824814
15.64099,-0.01670658,0.01099122,0.01824814
15.65462,-0.01463092,0.005216495,0.016854
15.66473,-0.01463092,0.005216495,0.016854
15.67521,-0.01690817,0.01086225,0.01706094
15.68527,-0.01690817,0.01086225,0.01706094
15.69906,-0.01793237,0.01258989,0.01592178
15.70927,-0.01793237,0.01258989,0.01592178
15.71978,-0.01793237,0.01258989,0.01592178
15.72999,-0.01793237,0.01258989,0.01592178
15.7438,-0.01588918,0.009856957,0.01814992
15.75513,-0.01588918,0.009856957,0.01814992
15.7654,-0.01531366,0.007259144,0.01660174
15.77671,-0.01531366,0.007259144,0.01660174
15.79017,-0.01531366,0.007259144,0.01660174
15.80036,-0.01486107,0.009045863,0.01547581
15.81326,-0.01486107,0.009045863,0.01547581
15.82335,-0.01486107,0.009045863,0.01547581
15.8371,-0.0156826,0.009206059,0.01530942
15.84738,-0.0156826,0.009206059,0.01530942
15.85781,-0.0156826,0.009206059,0.01530942
15.86763,-0.0156826,0.009206059,0.01530942
15.88114,-0.01208259,0.008546862,0.01279333
15.89166,-0.01208259,0.008546862,0.01279333
15.90167,-0.01510724,0.007085684,0.01613213
15.91184,-0.01510724,0.007085684,0.01613213
15.92542,-0.01510724,0.007085684,0.01613213
15.93583,-0.009593905,0.006443968,0.01232926
15.94599,-0.009593905,0.006443968,0.01232926
15.95728,-0.009593905,0.006443968,0.01232926
15.99159,-0.01233588,0.008499005,0.01109227
16.0221,-0.01120684,0.006919611,0.009896608
16.0442,-0.009519197,0.004420276,0.01095447
16.05507,-0.009519197,0.004420276,0.01095447
16.06546,-0.009519197,0.004420276,0.01095447
16.07998,-0.01060859,0.006870515,0.00917328
16.09003,-0.01060859,0.006870515,0.00917328
16.10138,-0.01014761,0.00612385,0.008688208
16.11164,-0.01014761,0.00612385,0.008688208
16.12793,-0.01014761,0.00612385,0.008688208
16.13971,-0.01063381,0.004385251,0.008870548
16.15055,-0.01063381,0.004385251,0.008870548
16.16459,-0.01063381,0.004385251,0.008870548
16.17536,-0.01557284,0.003139919,0.008387323
16.18798,-0.01557284,0.003139919,0.008387323
16.2026,-0.01557284,0.003139919,0.008387323
16.21408,-0.01263434,0.002554708,0.007989483
16.22679,-0.01263434,0.002554708,0.007989483
16.24668,-0.02244247,0.01439215,0.006069911
16.25725,-0.02244247,0.01439215,0.006069911
16.26788,-0.02244247,0.01439215,0.006069911
16.2817,-0.03933984,0.01838336,0.007279964
16.29225,-0.03933984,0.01838336,0.007279964
16.30292,-0.03933984,0.01838336,0.007279964
16.31414,-0.03933984,0.01838336,0.007279964
16.33059,-0.03429083,0.009987135,0.007833011
16.34424,0.08715792,-0.02547625,0.004225705
16.35468,0.08715792,-0.02547625,0.004225705
16.36882,0.1146877,-0.03095073,0.00467392
16.38063,0.1146877,-0.03095073,0.00467392
16.39103,0.1146877,-0.03095073,0.00467392
16.4014,0.1146877,-0.03095073,0.00467392
16.41514,-0.02384949,0.01142988,0.007939984
16.42534,-0.02384949,0.01142988,0.007939984
16.43644,-0.006043494,0.002250697,0.005804619
16.44935,-0.006043494,0.002250697,0.005804619
16.46335,-0.006043494,0.002250697,0.005804619
16.47369,-0.007191272,0.005442013,0.005573655
16.48445,-0.007191272,0.005442013,0.005573655
16.49473,-0.007191272,0.005442013,0.005573655
16.50806,-0.005502352,0.002784567,0.004090044
16.52004,-0.005502352,0.002784567,0.004090044
16.53907,-0.005502352,0.002784567,0.004090044
16.55352,-0.004955304,-2.040834E-05,0.004307685
16.56453,-0.004955304,-2.040834E-05,0.004307685
16.5751,-0.004555402,0.003201806,0.001867837
16.58634,-0.004555402,0.003201806,0.001867837
16.60063,-0.007012981,0.006164672,0.003811332
16.61086,-0.007012981,0.006164672,0.003811332
16.62136,-0.007012981,0.006164672,0.003811332
16.63191,-0.007012981,0.006164672,0.003811332
16.64519,-0.004691942,0.003633111,0.003671879
16.65819,-0.004691942,0.003633111,0.003671879
16.66884,-0.003581868,9.18687E-05,0.003785659
16.68243,-0.003581868,9.18687E-05,0.003785659
16.69282,-0.003581868,9.18687E-05,0.003785659
16.70337,-0.001353841,-0.00146752,0.003807248
16.71415,-0.001353841,-0.00146752,0.003807248
16.72766,-0.001353841,-0.00146752,0.003807248
16.73823,-0.00203065,-0.0004729825,0.003326358
16.74874,-0.00203065,-0.0004729825,0.003326358
16.75921,-0.00203065,-0.0004729825,0.003326358
16.7724,-0.009547792,0.008477887,0.001719729
16.78285,-0.009547792,0.008477887,0.001719729
16.79339,-0.009547792,0.008477887,0.001719729
16.80415,-0.009547792,0.008477887,0.001719729
16.81835,-0.004168792,0.004185157,0.004022263
16.82812,-0.004168792,0.004185157,0.004022263
16.8385,-0.003482544,0.0009841606,0.001818241
16.84891,-0.003482544,0.0009841606,0.001818241
16.86492,-0.003482544,0.0009841606,0.001818241
16.87575,-0.004205873,0.008858794,-0.0004843909
16.88664,-0.004205873,0.008858794,-0.0004843909
16.90087,-0.004205873,0.008858794,-0.0004843909
16.91103,-0.002845595,0.003069923,0.002969265
16.92251,-0.002845595,0.003069923,0.002969265
16.93541,-0.002845595,0.003069923,0.002969265
16.94917,-0.001230722,-0.004884245,0.00266449
16.96007,-0.001230722,-0.004884245,0.00266449
16.97094,-0.003445135,0.003068021,0.003401628
16.98246,-0.003445135,0.003068021,0.003401628
16.99626,-0.003445135,0.003068021,0.003401628
17.00628,-0.004137814,0.002403063,0.001951956
17.01668,-0.004137814,0.002403063,0.001951956
17.02683,-0.004137814,0.002403063,0.001951956
17.04052,-0.0001325236,-0.002813149,0.002288044
17.05129,-0.0001325236,-0.002813149,0.002288044
17.06401,-0.0001325236,-0.002813149,0.002288044
17.0775,-0.00309148,-0.001773703,0.001503741
17.08789,-0.00309148,-0.001773703,0.001503741
17.09865,-0.00309148,-0.001773703,0.001503741
17.10883,-0.00309148,-0.001773703,0.001503741
17.12246,-0.003200182,0.004438478,0.002711072
17.13295,-0.002397133,0.002013677,0.001983464
17.14285,-0.002397133,0.002013677,0.001983464
17.15383,-0.002397133,0.002013677,0.001983464
17.16762,-0.001481592,0.0008862929,0.001681413
17.17897,-0.001481592,0.0008862929,0.001681413
17.18909,-0.001481592,0.0008862929,0.001681413
17.19954,-0.001481592,0.0008862929,0.001681413
17.21273,0.0003738685,-0.001052463,0.0015476
17.22304,0.0003738685,-0.001052463,0.0015476
17.26217,-0.001260746,-2.827781E-05,0.001670327
17.36922,-0.002655698,0.005265626,0.00120665
17.38922,-0.0002265003,-0.002556679,0.001541862
17.4897,-0.003082487,-0.0005258427,-0.001325486
17.59025,-0.001922758,0.003284696,0.0009761726
17.68926,0.0003912259,3.758168E-05,4.346973E-05
17.7083,0.0003912259,3.758168E-05,4.346973E-05
17.80825,0.0002593462,-0.00274514,0.001218708
17.91027,-9.364376E-05,-0.0007867264,0.001178448
18.01005,-0.001368772,0.001520255,0.0006980441
18.11103,0.002769536,-0.00551206,0.0008540294
18.21155,-0.0001005926,-0.001691709,0.0004074679
18.32252,-0.002543702,0.001298059,-0.000328989
18.41269,0.001151548,-0.003579863,0.0004933376
18.51212,0.0006648126,-0.002269432,0.0006864716
18.61315,-0.0003384872,-0.0009278769,4.084404E-05
18.71334,-0.000134745,0.0005862259,0.0003359909
18.81389,0.0002287766,-0.001968265,-0.0001761156
18.91475,0.001056804,-0.001310989,0.0005376826
19.01462,-0.0005548604,0.0007060944,-0.001162013
19.11495,0.0003461339,-0.0006851922,-0.0001779633
19.21536,-7.259039E-05,-0.001237074,-1.273945E-05
19.31699,4.948427E-06,6.150766E-05,-0.0002043174
19.41695,-0.001378249,0.001829308,-0.000658756
19.51831,0.0001670699,-0.0002096174,-0.0008371083
19.619,-1.032877E-05,0.0004158099,-0.0007244954
19.72092,0.0004828175,-0.001484669,0.0001322569
19.82035,0.001518034,-0.0009556852,-0.0005064661
19.92113,0.0007517415,-0.001063692,0.001030631
20.02175,-0.001005394,0.001832382,-0.0008582111
20.12297,-0.0004766668,0.0002928919,-0.0003272386
20.22391,0.0002814243,0.001362702,-0.0005989487
20.32572,-0.0002127927,0.0009860416,-2.333945E-06
20.42635,0.0002709074,0.0004635176,0.0002271707
20.52761,0.000179437,-0.001451139,8.791193E-05
20.62787,0.0003612789,0.0007220947,0.001045607
20.72844,-0.0003344068,-0.0006575572,-0.0003913248
20.82883,0.0006829496,-3.640863E-05,-0.0001045413
20.92965,-0.0004482413,0.000501742,0.001254107
21.03015,-9.61759E-05,-0.0003211925,0.0002700569
21.13068,-0.0006204769,-4.792641E-05,-0.0004396569
21.23103,-0.0001627748,-3.375255E-05,-0.0001963431
21.33224,0.0002502018,-0.00103154,-0.0007446258
21.43233,1.908106E-06,0.0003189938,-0.0002132642
21.53372,-0.0005911497,0.001788033,-0.0007997652
21.63443,-0.0004398491,0.0001936415,-0.0006317212
21.73587,0.0003171326,-0.001100675,-0.001614604
21.83643,0.0002222825,0.0001693432,-0.001477971
21.93709,-0.0009505385,-0.0004688282,-0.0005709413
22.03709,9.615615E-05,0.000885837,-0.001116793
22.13787,-3.169383E-05,0.0001209746,0.0005740533
22.23898,-0.0005963274,-4.648897E-05,-0.001154622
22.34002,-4.744435E-06,-8.918375E-05,-0.0004620239
22.44086,-3.924002E-05,-0.000158921,0.0003138184
22.54173,-0.000296657,0.000559928,-0.0006579781
22.64239,5.484524E-05,-0.0002393965,-0.0006960991
22.74318,0.0006418868,6.686844E-05,-0.0001877853
22.843,-0.0006545595,-0.001112859,0.004017692
22.9446,0.0008905545,0.0004728716,-0.0007919854
23.04547,-0.0004811667,-0.0005687517,0.0004686367
23.14618,-0.0001746364,0.0006256128,-8.732844E-05
23.24668,-0.0001227194,-4.43951E-05,-0.0003050661
23.34802,0.0001393022,-0.0007533294,6.826789E-05
23.44847,-0.0001773884,-0.0004469718,-7.186606E-05
23.56265,-1.827421E-05,0.0001032421,-0.0002968973
23.66372,-9.047399E-05,-0.0005703624,0.0002739468
23.76465,-0.0006029147,0.0001365996,-0.000562578
23.8641,0.0003930365,-0.0009713117,-6.651744E-05
23.96553,-0.0005711771,-0.0008167182,-0.0003405615
24.06674,-0.0001512838,0.0009601039,0.0003815028
24.16824,0.0002928703,0.0002238521,0.0009393157
24.26951,-9.284593E-05,0.0007842952,0.0003872404
24.3697,-0.0002847341,7.941947E-05,0.0001571523
24.47038,0.0002298293,0.000243408,0.0002394239
24.57138,0.0004470873,0.0003820148,-7.468624E-05
24.67173,0.0005589722,-0.0013191,0.0008506257
24.77281,-0.0009091983,0.0002305014,0.0001814642
24.87338,-0.0004474118,-0.0003804391,0.0001357578
24.97489,4.634176E-05,-0.0003652411,0.0003074973
25.07607,0.0006153315,-0.0004736328,8.596698E-05
25.17702,0.0005436271,-0.0003880077,-0.0005873762
25.27749,-0.0001954894,4.17998E-05,-0.000608479
25.37814,0.0001413641,-0.0001270845,-0.001000484
25.47878,-0.0004764984,-9.966371E-06,-0.001002429
25.58043,-0.0005567614,0.0004701456,-0.0007169102
25.68146,-0.0001882169,1.348096E-05,-0.001064571
25.78342,0.0005273913,-0.0007630071,0.0001197119
25.88455,-0.000625036,0.0005645519,-2.100551E-05
25.98582,-0.0005354088,-0.0001373442,-0.0005954477
26.08715,-6.828651E-05,-0.0003345185,0.0007179799
26.18824,0.000683784,-0.001057646,-0.0008321487
26.28917,-8.539033E-05,0.000297034,-0.0003812111
26.38972,-2.936577E-05,0.0003413152,0.0008757157
26.48961,-0.0004893495,0.0002000234,0.0004230276
26.59324,-0.0002574928,-0.001052263,0.0002282404
26.69435,-0.000239334,0.0007544204,0.0002206551
26.79496,0.000363316,-0.0001690454,0.0008057946
26.89589,0.0003498952,9.469192E-05,0.001971114
26.99764,-0.0001410983,-0.0004074239,0.0007370404
27.098,-0.0002479448,0.0002263851,0.001210734
27.19926,0.001064849,-0.0004674895,0.0004610514
27.30021,-0.0001439012,0.0008531618,0.0007209945
27.40092,0.0001421516,-0.0003895105,0.0001766019
27.50135,0.0006555745,-0.0006580282,0.0003768349
27.60301,0.001047522,-0.001233572,0.000433822
27.70327,-0.001014288,-3.129401E-05,5.72789E-05
27.80448,8.014123E-05,-0.0004006727,-0.0005879597
27.90571,-0.0004114441,0.0008030321,2.295046E-05
28.00603,0.000541617,0.0007986484,-0.0007483212
28.10704,0.0008510345,-0.0007195313,-0.0006642019
28.20666,-0.0002032164,0.0003204935,-0.0008220349
28.30717,-0.0003692925,-0.0009938215,-0.001851888
28.40768,4.089209E-05,-0.0003377641,-0.0006533102
28.50897,-0.0006325056,0.0004672084,-0.001069919
28.60878,0.001020163,-0.0008545491,2.693762E-05
28.70932,-0.0006736399,0.0004949012,-0.0002973835
28.81087,0.0004423031,-0.0006121561,3.724587E-05
28.91113,0.0002703177,-0.0003408563,0.0002569285
29.01227,-0.0006221622,0.000653728,0.001179129
29.11338,7.926638E-06,-0.000445197,0.0006893891
29.13338,0.0001156252,0.0002627299,0.0004684422
29.25365,4.694672E-06,-0.0005614035,0.0005714276
