16.61445,-0.4923117,-0.3894579,0.1665438
16.62753,-0.4923117,-0.3894579,0.1665438
16.64423,-0.4655381,-0.4112419,0.2337184
16.65993,-0.4655381,-0.4112419,0.2337184
16.67279,-0.4655381,-0.4112419,0.2337184
16.68889,-0.5728954,-0.260275,-0.116561
16.7017,-0.5728954,-0.260275,-0.116561
16.71482,-0.5728954,-0.260275,-0.116561
16.73227,-0.3776319,0.02632515,-0.1903476
16.74524,-0.8522767,-0.2957036,0.03196914
16.75857,-0.8522767,-0.2957036,0.03196914
16.77929,-1.030044,0.06198112,0.1126608
16.79237,-1.030044,0.06198112,0.1126608
16.80516,-1.030044,0.06198112,0.1126608
16.82174,-0.8537504,0.8100699,0.005942321
16.83496,-0.8537504,0.8100699,0.005942321
16.84779,-0.8537504,0.8100699,0.005942321
16.86436,0.1113711,0.7349008,0.1522668
16.87649,0.1113711,0.7349008,0.1522668
16.89008,0.1113711,0.7349008,0.1522668
16.90668,0.4115992,0.1269782,0.04165941
16.91976,0.4115992,0.1269782,0.04165941
16.93234,0.4115992,0.1269782,0.04165941
16.94959,0.1527339,0.02055,-0.1042184
16.96251,0.1527339,0.02055,-0.1042184
16.97964,0.1527339,0.02055,-0.1042184
16.99643,0.09488071,0.6398737,0.1635451
17.00987,0.09488071,0.6398737,0.1635451
17.02357,0.09488071,0.6398737,0.1635451
17.03996,-0.2129456,0.6721119,-0.07147794
17.0537,-0.2129456,0.6721119,-0.07147794
17.06657,-0.2129456,0.6721119,-0.07147794
17.08295,-0.5830458,0.4218467,-0.3369799
17.09547,-0.6876202,0.001361176,0.103044
17.11024,-0.6876202,0.001361176,0.103044
17.12666,-0.6247987,-0.5535899,0.2826612
17.13976,-0.6247987,-0.5535899,0.2826612
17.15178,-0.6247987,-0.5535899,0.2826612
17.16785,-0.4022631,-0.302201,-0.1437029
17.18598,-0.4022631,-0.302201,-0.1437029
17.19856,-0.4022631,-0.302201,-0.1437029
17.21603,-0.4227732,-0.3646412,-0.07051276
17.22908,-0.4227732,-0.3646412,-0.07051276
17.24223,-0.4227732,-0.3646412,-0.07051276
17.25809,-0.3372516,-0.06371174,0.1559646
17.27099,-0.3372516,-0.06371174,0.1559646
17.28404,-0.3372516,-0.06371174,0.1559646
17.29987,-0.2680562,-0.01507962,0.02764424
17.31343,-0.2680562,-0.01507962,0.02764424
17.32634,-0.2680562,-0.01507962,0.02764424
17.3426,-0.1410583,0.1124622,0.06516822
17.35489,-0.1410583,0.1124622,0.06516822
17.3677,-0.1410583,0.1124622,0.06516822
17.384,-0.1916828,0.03566298,0.141261
17.40109,-0.1916828,0.03566298,0.141261
17.41408,-0.1916828,0.03566298,0.141261
17.43056,-0.4202304,-0.1787874,0.377174
17.44329,-0.4202304,-0.1787874,0.377174
17.45617,-0.4202304,-0.1787874,0.377174
17.47278,0.2490634,0.5280917,-0.2117575
17.48581,0.2490634,0.5280917,-0.2117575
17.49814,0.2490634,0.5280917,-0.2117575
17.51484,0.0082274,0.2719113,0.1149473
17.52756,0.0082274,0.2719113,0.1149473
17.54134,0.0082274,0.2719113,0.1149473
17.55819,0.1694551,0.038146,0.02576085
17.57098,0.1694551,0.038146,0.02576085
17.58373,0.1694551,0.038146,0.02576085
17.59966,0.1048644,0.1132546,0.05061867
17.61761,0.1048644,0.1132546,0.05061867
17.63017,0.1048644,0.1132546,0.05061867
17.64658,-0.1943417,-0.1905089,0.06602201
17.65947,-0.1943417,-0.1905089,0.06602201
17.67214,-0.04429237,0.01070765,0.06911974
17.68909,-0.04429237,0.01070765,0.06911974
17.702,-0.3052669,-0.1235246,-0.07591341
17.71445,-0.3052669,-0.1235246,-0.07591341
17.7313,-0.2807723,-0.2046543,0.05242734
17.74447,-0.2807723,-0.2046543,0.05242734
17.75789,-0.2807723,-0.2046543,0.05242734
17.77429,-0.03605689,-0.05387582,0.3123623
17.78781,-0.03605689,-0.05387582,0.3123623
17.80054,-0.03605689,-0.05387582,0.3123623
17.82094,-0.09521574,-0.001159193,0.2009813
17.83394,-0.09521574,-0.001159193,0.2009813
17.84675,-0.09521574,-0.001159193,0.2009813
17.86292,-0.06092772,0.07627984,0.06084096
17.87536,-0.06092772,0.07627984,0.06084096
17.88802,-0.06092772,0.07627984,0.06084096
17.9049,0.02402014,-0.04118995,0.06859521
17.91729,0.02402014,-0.04118995,0.06859521
17.93021,0.02402014,-0.04118995,0.06859521
17.94652,-0.02478002,-0.08375838,0.01139977
17.95923,-0.02478002,-0.08375838,0.01139977
17.97186,-0.02478002,-0.08375838,0.01139977
17.98872,-0.04538738,-0.05264991,-0.02001144
18.00155,-0.04538738,-0.05264991,-0.02001144
18.01859,-0.04538738,-0.05264991,-0.02001144
18.03466,-0.04847797,-0.05781727,0.1008197
18.04791,-0.04847797,-0.05781727,0.1008197
18.06099,-0.09111924,-0.06556558,0.05440793
18.07682,-0.09111924,-0.06556558,0.05440793
18.08982,-0.09111924,-0.06556558,0.05440793
18.10255,-0.4342814,-0.4233631,0.05746392
18.11828,-0.4342814,-0.4233631,0.05746392
18.13105,-0.8482168,-0.5877032,0.08693545
18.14478,-0.8482168,-0.5877032,0.08693545
18.1607,-0.8482168,-0.5877032,0.08693545
18.1735,-0.5804144,-0.3816891,0.2290933
18.18626,-0.5804144,-0.3816891,0.2290933
18.20188,-0.3198836,0.1287258,-0.07329417
18.22003,-0.3198836,0.1287258,-0.07329417
18.23312,-0.396702,0.2142763,-0.08637462
18.2499,-0.396702,0.2142763,-0.08637462
18.26281,0.3806783,0.7430309,-0.01731073
18.27537,0.3806783,0.7430309,-0.01731073
18.2921,0.2728779,0.06247208,-0.1300354
18.3049,0.2728779,0.06247208,-0.1300354
18.31737,0.2728779,0.06247208,-0.1300354
18.33417,0.08998594,0.05999644,-0.0383791
18.34705,0.08998594,0.05999644,-0.0383791
18.36111,0.08998594,0.05999644,-0.0383791
18.37692,0.1582253,0.09690326,-0.03515072
18.39033,0.1582253,0.09690326,-0.03515072
18.40307,0.1582253,0.09690326,-0.03515072
18.42344,-0.02169626,-0.1495767,0.07359153
18.43636,-0.02169626,-0.1495767,0.07359153
18.44994,-0.02169626,-0.1495767,0.07359153
18.46655,-0.0617644,0.01700615,0.1510446
18.47965,-0.0617644,0.01700615,0.1510446
18.49201,-0.0617644,0.01700615,0.1510446
18.50862,-0.07656833,-0.009750834,0.1401691
18.52126,-0.07656833,-0.009750834,0.1401691
18.53353,-0.07656833,-0.009750834,0.1401691
18.54995,-0.1408342,-0.07970987,0.2032157
18.56293,-0.1408342,-0.07970987,0.2032157
18.57532,-0.1408342,-0.07970987,0.2032157
18.5918,-0.01145841,0.0273216,0.09447348
18.60453,-0.07035794,-0.03583486,0.1224401
18.62141,-0.07035794,-0.03583486,0.1224401
18.63836,-0.04086748,-0.0370983,0.09407515
18.6511,-0.04086748,-0.0370983,0.09407515
18.66386,-0.04086748,-0.0370983,0.09407515
18.67971,-0.009672501,-0.01226172,0.06214491
18.69306,-0.009672501,-0.01226172,0.06214491
18.70771,-0.009672501,-0.01226172,0.06214491
18.72504,-0.02037797,0.02640946,0.0802556
18.73804,-0.02037797,0.02640946,0.0802556
18.751,-0.02037797,0.02640946,0.0802556
18.7672,-0.0216859,-0.03367868,0.0780392
18.78013,-0.0216859,-0.03367868,0.0780392
18.79242,-0.0216859,-0.03367868,0.0780392
18.80876,0.003071666,-0.02181344,0.1016737
18.82642,0.003071666,-0.02181344,0.1016737
18.83874,0.003071666,-0.02181344,0.1016737
18.85541,0.2166819,0.01485196,0.0307879
18.86847,0.3003102,0.0274062,-0.0244348
18.88131,0.3003102,0.0274062,-0.0244348
18.89737,0.3644793,0.2914567,-0.1470664
18.91065,0.3644793,0.2914567,-0.1470664
18.9247,0.3644793,0.2914567,-0.1470664
18.9407,0.383058,0.4743436,-0.2678694
18.95374,0.383058,0.4743436,-0.2678694
18.96672,0.383058,0.4743436,-0.2678694
18.98303,-0.3151172,0.2182163,0.4751319
18.99553,-0.3151172,0.2182163,0.4751319
19.00869,-0.3151172,0.2182163,0.4751319
19.02527,-0.2866935,0.4322962,-0.170835
19.04243,-0.2866935,0.4322962,-0.170835
19.0563,-0.2866935,0.4322962,-0.170835
19.07262,-0.3520597,-0.1782684,0.08642774
19.08593,-0.3520597,-0.1782684,0.08642774
19.09851,-0.2866016,-0.1317941,0.06305124
19.11632,-0.2866016,-0.1317941,0.06305124
19.12965,-0.1390875,0.0729654,0.002861782
19.14315,-0.1390875,0.0729654,0.002861782
19.15883,-0.1379902,-0.08246378,0.1599955
19.17259,-0.1379902,-0.08246378,0.1599955
19.18602,-0.1379902,-0.08246378,0.1599955
19.20176,-0.2410308,-0.04784403,-0.02735619
19.21535,-0.2410308,-0.04784403,-0.02735619
19.22911,-0.2410308,-0.04784403,-0.02735619
19.2503,-0.1390972,0.04265504,-0.002583361
19.2632,-0.1390972,0.04265504,-0.002583361
19.27578,-0.1390972,0.04265504,-0.002583361
19.2923,-0.07560373,-0.08354371,0.05494401
19.30524,-0.0886974,-0.05566143,0.05233408
19.31857,-0.0886974,-0.05566143,0.05233408
19.33489,-0.01192802,-0.007096117,0.08595159
19.34774,-0.01192802,-0.007096117,0.08595159
19.36095,-0.01192802,-0.007096117,0.08595159
19.37641,-0.04369578,-0.06325361,0.09520038
19.38927,-0.1455718,-0.02206084,0.04389166
19.40222,-0.1455718,-0.02206084,0.04389166
19.41791,-0.1455718,-0.02206084,0.04389166
19.43098,-0.1064623,0.01211736,0.04753852
19.44842,-0.1064623,0.01211736,0.04753852
19.46467,-0.08944563,-0.05779257,0.01199249
19.4773,-0.08944563,-0.05779257,0.01199249
19.49148,-0.08944563,-0.05779257,0.01199249
19.50807,-0.06463832,-0.06341086,-0.02031706
19.52084,-0.06463832,-0.06341086,-0.02031706
19.53334,-0.06463832,-0.06341086,-0.02031706
19.54973,-0.04534,0.03701647,0.03122315
19.56254,-0.04534,0.03701647,0.03122315
19.57535,-0.04534,0.03701647,0.03122315
19.59172,-0.1163834,-0.04384525,0.2618594
19.60449,-0.1840452,-0.1977367,0.168641
19.61676,-0.1840452,-0.1977367,0.168641
19.63319,-0.3198118,-0.1707667,0.1302267
19.6512,-0.3198118,-0.1707667,0.1302267
19.66397,-0.3198118,-0.1707667,0.1302267
19.67988,-0.4119904,-0.1525585,0.08592166
19.69268,-0.3499137,0.008270821,-0.03612237
19.70646,-0.3499137,0.008270821,-0.03612237
19.72311,-0.3499137,0.008270821,-0.03612237
19.736,-0.4482375,-0.01197139,0.02795208
19.74976,-0.4482375,-0.01197139,0.02795208
19.76646,-0.3131673,0.3558089,-0.1381347
19.77979,-0.3131673,0.3558089,-0.1381347
19.79225,-0.3131673,0.3558089,-0.1381347
19.80873,-0.1898482,0.5443068,-0.1045891
19.82166,-0.1898482,0.5443068,-0.1045891
19.83432,-0.1898482,0.5443068,-0.1045891
19.8557,-0.4290287,0.3609124,0.1397031
19.86851,-0.4290287,0.3609124,0.1397031
19.88141,-0.4290287,0.3609124,0.1397031
19.89776,0.1258779,0.4527657,0.2323448
19.9114,0.1258779,0.4527657,0.2323448
19.92518,0.09090794,0.4167838,0.1529549
19.9416,0.09090794,0.4167838,0.1529549
19.95455,0.1871504,0.2639164,0.1373769
19.9677,0.1871504,0.2639164,0.1373769
19.98439,0.1871504,0.2639164,0.1373769
19.99663,0.1394725,0.08178105,-0.07044394
20.00993,0.1394725,0.08178105,-0.07044394
20.02636,0.1548024,0.05860133,-0.134913
20.03923,0.1548024,0.05860133,-0.134913
20.0564,0.1548024,0.05860133,-0.134913
20.07298,0.05772945,0.03412563,-0.03164684
20.08604,0.05772945,0.03412563,-0.03164684
20.09866,0.05772945,0.03412563,-0.03164684
20.11633,0.02111365,-0.05133989,0.1405722
20.12958,-0.003073903,-0.07384607,0.143448
20.14277,-0.003073903,-0.07384607,0.143448
20.15863,-0.03789525,-0.01004131,0.08530611
20.17149,-0.03789525,-0.01004131,0.08530611
20.18425,-0.03789525,-0.01004131,0.08530611
20.19996,-0.04268688,0.01576852,-0.04611927
20.21305,-0.04268688,0.01576852,-0.04611927
20.22569,-0.04268688,0.01576852,-0.04611927
20.24219,-0.04637184,-0.04187983,-0.06224056
20.26032,-0.04637184,-0.04187983,-0.06224056
20.27319,-0.04637184,-0.04187983,-0.06224056
20.28963,0.005281815,0.04241571,0.07188738
20.30266,0.005281815,0.04241571,0.07188738
20.31505,0.005281815,0.04241571,0.07188738
20.33158,0.1129019,-0.02703258,0.01937366
20.34442,0.1129019,-0.02703258,0.01937366
20.35742,0.1129019,-0.02703258,0.01937366
20.3742,0.1822283,-0.02236644,0.07278323
20.38691,0.1822283,-0.02236644,0.07278323
20.39992,0.1822283,-0.02236644,0.07278323
20.41624,0.3027897,0.2399655,0.07423671
20.42951,0.2177704,0.4904965,0.007736493
20.4426,0.2177704,0.4904965,0.007736493
20.46335,0.1019382,0.864828,0.01494848
20.47639,0.1019382,0.864828,0.01494848
20.49019,0.1019382,0.864828,0.01494848
20.50707,-0.1779827,0.8537176,0.09487419
20.52025,-0.3704644,0.1606542,0.104451
20.53319,-0.3704644,0.1606542,0.104451
20.54984,-0.3704644,0.1606542,0.104451
20.56287,-0.4477444,-0.1765612,0.01731894
20.57565,-0.4477444,-0.1765612,0.01731894
20.59209,-0.6121271,-0.1115304,-0.2929558
20.60495,-0.6121271,-0.1115304,-0.2929558
20.61764,-0.6121271,-0.1115304,-0.2929558
20.63407,-0.5617536,-0.09106451,-0.1324173
20.64736,-0.5617536,-0.09106451,-0.1324173
20.66517,-0.3940046,-0.03506057,0.3606741
20.68106,-0.3940046,-0.03506057,0.3606741
20.69431,-0.366719,-0.1524487,0.08169787
20.70853,-0.366719,-0.1524487,0.08169787
20.72526,-0.2270101,0.007581772,-0.2108051
20.73738,-0.2270101,0.007581772,-0.2108051
20.75053,-0.2270101,0.007581772,-0.2108051
20.76734,-0.1543661,0.02893042,-0.05852076
20.78058,-0.1543661,0.02893042,-0.05852076
20.79346,-0.1543661,0.02893042,-0.05852076
20.81031,-0.07313553,0.04112319,0.1459108
20.82349,-0.07313553,0.04112319,0.1459108
20.83583,-0.07313553,0.04112319,0.1459108
20.8525,-0.143955,-0.01465951,0.01963864
20.87129,-0.1953657,-0.04936537,-0.02403803
20.88466,-0.1953657,-0.04936537,-0.02403803
20.90049,-0.2105802,-0.003804622,0.04785079
20.91364,-0.2105802,-0.003804622,0.04785079
20.92674,-0.2105802,-0.003804622,0.04785079
20.94326,-0.1784312,-0.0008751322,0.06512942
20.95563,-0.3172714,-0.1096874,0.02699329
20.96888,-0.3172714,-0.1096874,0.02699329
20.98598,-0.3172714,-0.1096874,0.02699329
20.99855,-0.4123893,-0.1458001,-0.03385966
21.01211,-0.4123893,-0.1458001,-0.03385966
21.02872,-0.3899723,-0.03965144,-0.02491328
21.04171,-0.3899723,-0.03965144,-0.02491328
21.05499,-0.3899723,-0.03965144,-0.02491328
21.07774,-0.3623579,0.03215199,0.06753546
21.09086,-0.4977702,0.04766645,0.1390314
21.10394,-0.4977702,0.04766645,0.1390314
21.12053,-0.5014859,0.2541686,0.0596032
21.13385,-0.5014859,0.2541686,0.0596032
21.14703,-0.5014859,0.2541686,0.0596032
21.16386,-0.3640472,0.3464953,-0.07297749
21.17634,-0.3640472,0.3464953,-0.07297749
21.19028,-0.3640472,0.3464953,-0.07297749
21.20705,-0.3684904,0.4492531,-0.07989121
21.21992,-0.3684904,0.4492531,-0.07989121
21.23295,-0.3684904,0.4492531,-0.07989121
21.24972,0.10067,0.6871048,-0.01251298
21.26284,0.10067,0.6871048,-0.01251298
21.28045,0.10067,0.6871048,-0.01251298
21.29696,-0.02318201,0.01958102,-0.09292325
21.3103,-0.02318201,0.01958102,-0.09292325
21.32499,0.1430697,0.03793378,-0.07384432
21.34165,0.1430697,0.03793378,-0.07384432
21.35438,0.1919685,0.01193259,0.07314146
21.36742,0.1919685,0.01193259,0.07314146
21.3839,0.2292335,-0.01617173,0.1133811
21.39636,0.2292335,-0.01617173,0.1133811
21.40977,0.2292335,-0.01617173,0.1133811
21.42634,0.1798452,-0.04499629,0.04994285
21.43933,0.1798452,-0.04499629,0.04994285
21.45178,0.1798452,-0.04499629,0.04994285
21.46839,0.09714259,-0.005602635,0.06551637
21.48675,0.09714259,-0.005602635,0.06551637
21.49995,0.09714259,-0.005602635,0.06551637
21.51653,0.1244096,-0.04184596,-0.01943967
21.52975,0.1066755,-0.04824625,-0.03725492
21.54331,0.1066755,-0.04824625,-0.03725492
21.55976,0.02800345,0.05081499,0.01082566
21.5729,0.02800345,0.05081499,0.01082566
21.58609,0.02800345,0.05081499,0.01082566
21.60183,0.06372205,0.06387164,0.009840083
21.6157,0.06372205,0.06387164,0.009840083
21.62856,0.06372205,0.06387164,0.009840083
21.64581,0.136715,0.1122532,0.07022697
21.65881,0.04809503,0.2059208,-0.01957708
21.67195,0.04809503,0.2059208,-0.01957708
21.69488,0.0213714,0.2640728,0.03039421
21.70873,0.0213714,0.2640728,0.03039421
21.72147,-0.05029871,0.319055,0.1196739
21.73835,-0.05029871,0.319055,0.1196739
21.75165,-0.07299362,0.3900894,-0.002677254
21.76532,-0.07299362,0.3900894,-0.002677254
21.78216,-0.07299362,0.3900894,-0.002677254
21.80376,-0.03266415,0.5024401,0.07227919
21.82311,-0.0637487,0.4430949,0.1796785
21.83785,-0.0637487,0.4430949,0.1796785
21.85112,-0.0637487,0.4430949,0.1796785
21.86762,-0.1951701,0.1404297,0.09158678
21.88069,-0.1951701,0.1404297,0.09158678
21.89853,-0.1951701,0.1404297,0.09158678
21.91502,-0.213234,0.2249561,0.01755584
21.92864,-0.213234,0.2249561,0.01755584
21.94229,-0.213234,0.2249561,0.01755584
21.9584,-0.5092166,-0.1845872,0.1753578
21.97122,-0.5092166,-0.1845872,0.1753578
21.98431,-0.5092166,-0.1845872,0.1753578
22.00004,-0.5183734,-0.2289377,0.2031466
22.01335,-0.5183734,-0.2289377,0.2031466
22.02652,-0.5183734,-0.2289377,0.2031466
22.0429,-0.4530244,-0.1771538,0.180651
22.05617,-0.4530244,-0.1771538,0.180651
22.06962,-0.4530244,-0.1771538,0.180651
22.08627,-0.2593618,-0.0505302,-0.03928351
22.10495,-0.2593618,-0.0505302,-0.03928351
22.1173,-0.15451,-0.01840228,-0.01134105
22.13456,-0.15451,-0.01840228,-0.01134105
22.14815,-0.1182204,0.01611035,0.009151034
22.16156,-0.1182204,0.01611035,0.009151034
22.17802,-0.1182204,0.01611035,0.009151034
22.19173,-0.3611851,-0.2002036,0.007100591
22.20473,-0.3611851,-0.2002036,0.007100591
22.2214,-0.344487,-0.148192,-0.01458319
22.23467,-0.344487,-0.148192,-0.01458319
22.24773,-0.344487,-0.148192,-0.01458319
22.26743,-0.3209338,-0.05476184,-0.0150645
22.28088,-0.3209338,-0.05476184,-0.0150645
22.29367,-0.3209338,-0.05476184,-0.0150645
22.31552,-0.3503989,0.1127685,0.03033961
22.3286,-0.3503989,0.1127685,0.03033961
22.34242,-0.3503989,0.1127685,0.03033961
22.35809,-0.2102352,0.2857379,0.08867764
22.37205,-0.2102352,0.2857379,0.08867764
22.38598,-0.2102352,0.2857379,0.08867764
22.40189,-0.1504031,0.3376849,0.100691
22.41595,-0.1504031,0.3376849,0.100691
22.42925,-0.1504031,0.3376849,0.100691
22.44587,-0.1030024,0.4693613,0.1027407
22.45846,0.02151601,0.4125512,0.1620106
22.47159,0.02151601,0.4125512,0.1620106
22.48873,0.03913404,0.3134982,0.08997198
22.5019,0.03913404,0.3134982,0.08997198
22.52004,0.03913404,0.3134982,0.08997198
22.53742,0.089003,0.2689189,0.04165873
22.55064,0.1675811,0.06281621,-0.05450545
22.56384,0.1675811,0.06281621,-0.05450545
22.57994,0.2049534,-0.001293686,-0.1282516
22.59312,0.2049534,-0.001293686,-0.1282516
22.60713,0.2049534,-0.001293686,-0.1282516
22.62396,0.2414923,0.0234233,-0.1927146
22.63656,0.2414923,0.0234233,-0.1927146
22.64981,0.2414923,0.0234233,-0.1927146
22.66662,0.1867028,0.0265963,-0.1510585
22.68007,0.1867028,0.0265963,-0.1510585
22.69275,0.1867028,0.0265963,-0.1510585
22.70959,0.08308154,0.009228298,0.01764482
22.72895,0.08308154,0.009228298,0.01764482
22.742,0.08308154,0.009228298,0.01764482
22.75834,0.005289303,-0.06494322,0.04507893
22.77135,0.005289303,-0.06494322,0.04507893
22.7844,-0.00217266,-0.09491863,-0.09479435
22.80026,-0.00217266,-0.09491863,-0.09479435
22.81327,0.007437311,-0.1139704,0.01695947
22.82655,0.007437311,-0.1139704,0.01695947
22.84311,0.007437311,-0.1139704,0.01695947
22.85537,-0.01649686,-0.03357618,0.01924595
22.86864,-0.01649686,-0.03357618,0.01924595
22.88494,-0.008596455,-0.02555176,0.03480675
22.89743,-0.008596455,-0.02555176,0.03480675
22.91048,-0.008596455,-0.02555176,0.03480675
22.93224,-0.008596455,-0.02555176,0.03480675
22.94535,-0.008596455,-0.02555176,0.03480675
22.95893,-0.008596455,-0.02555176,0.03480675
22.97539,0.09865066,-0.04420777,0.03387415
22.98825,0.1408932,-0.01628948,-0.08896449
23.00132,0.1408932,-0.01628948,-0.08896449
23.01727,0.2129533,0.03111805,-0.1399766
23.03033,0.2129533,0.03111805,-0.1399766
23.04435,0.2129533,0.03111805,-0.1399766
23.06043,0.2041989,0.1018046,-0.09860495
23.07377,0.2041989,0.1018046,-0.09860495
23.08642,0.2041989,0.1018046,-0.09860495
23.10343,0.1904677,0.1017958,-0.107995
23.11649,0.1113608,0.213258,-0.08333223
23.13597,0.1113608,0.213258,-0.08333223
23.15261,-0.04396375,0.2967304,-0.06599125
23.16641,-0.04396375,0.2967304,-0.06599125
23.17934,-0.04396375,0.2967304,-0.06599125
23.19552,-0.07932685,0.3837061,-0.002968973
23.209,-0.07932685,0.3837061,-0.002968973
23.22187,-0.04754162,0.4530002,0.2016313
23.23875,-0.04754162,0.4530002,0.2016313
23.25198,-0.1128748,0.3924793,0.2237599
23.26578,-0.1128748,0.3924793,0.2237599
23.28315,-0.2590882,0.06793822,0.1302575
23.29622,-0.2590882,0.06793822,0.1302575
23.3096,-0.2590882,0.06793822,0.1302575
23.32599,-0.3645449,-0.06479838,0.04151279
23.34458,-0.3645449,-0.06479838,0.04151279
23.35874,-0.3645449,-0.06479838,0.04151279
23.37643,-0.6189218,-0.01475622,0.1068736
23.39099,-0.4531432,-0.2804524,0.2044816
23.40437,-0.4531432,-0.2804524,0.2044816
23.4208,-0.2101696,0.04013569,0.1001029
23.43414,-0.2101696,0.04013569,0.1001029
23.44736,-0.2101696,0.04013569,0.1001029
23.46408,-0.1365411,0.0220463,0.1038008
23.47659,-0.1365411,0.0220463,0.1038008
23.49072,-0.1365411,0.0220463,0.1038008
23.50736,0.01411497,0.188594,0.1092394
23.5203,0.0369007,0.144802,0.1502078
23.53304,0.0369007,0.144802,0.1502078
23.55519,0.04611778,0.1329673,0.0306931
23.56805,0.04611778,0.1329673,0.0306931
23.58116,0.04611778,0.1329673,0.0306931
23.59731,0.05416902,0.1540866,-0.03768779
23.61048,0.05416902,0.1540866,-0.03768779
23.62458,0.05416902,0.1540866,-0.03768779
23.64072,0.05151158,0.1217959,0.02048601
23.65379,0.05105218,0.1195185,-0.0373333
23.66686,0.05105218,0.1195185,-0.0373333
23.68322,-0.08770645,0.0180536,0.1693082
23.69574,-0.08770645,0.0180536,0.1693082
23.70889,-0.08770645,0.0180536,0.1693082
23.72528,-0.03334964,0.002277785,0.03984526
23.73824,-0.03334964,0.002277785,0.03984526
23.7567,-0.03334964,0.002277785,0.03984526
23.77319,-0.001499511,0.03020412,0.1453447
23.78631,-0.030689,0.02011657,0.05722797
23.79972,-0.030689,0.02011657,0.05722797
23.81585,-0.007332769,-0.006923648,-0.1589511
23.82907,-0.007332769,-0.006923648,-0.1589511
23.84221,-0.007332769,-0.006923648,-0.1589511
23.85825,0.004531063,0.02555359,-0.1094629
23.87145,0.004531063,0.02555359,-0.1094629
23.88442,0.004531063,0.02555359,-0.1094629
23.90027,0.03894423,0.1174445,0.2185092
23.91355,0.03894423,0.1174445,0.2185092
23.927,0.03894423,0.1174445,0.2185092
23.94375,0.1580266,0.02926758,0.3083703
23.96184,-0.07623049,-0.07647463,-0.1539408
23.97537,-0.07623049,-0.07647463,-0.1539408
23.99207,-0.26677,-0.4786824,0.001337278
24.00554,-0.26677,-0.4786824,0.001337278
24.01814,-0.26677,-0.4786824,0.001337278
24.03481,-0.293781,-0.1975602,0.02063502
24.04808,-0.4023083,-0.2479718,0.2096973
24.06165,-0.4023083,-0.2479718,0.2096973
24.07769,-0.3415504,-0.2361951,0.2063524
24.09094,-0.3415504,-0.2361951,0.2063524
24.10381,-0.3415504,-0.2361951,0.2063524
24.12043,-0.387386,-0.1243433,0.0865738
24.13394,-0.387386,-0.1243433,0.0865738
24.14738,-0.387386,-0.1243433,0.0865738
24.16923,-0.3005632,-0.07476574,0.006028045
24.1828,0.08008164,0.3192489,-0.3108054
24.19525,0.08008164,0.3192489,-0.3108054
24.2122,0.1200073,0.5859929,-0.4354895
24.22546,0.1200073,0.5859929,-0.4354895
24.23763,0.1200073,0.5859929,-0.4354895
24.25496,0.1205236,0.4341322,-0.09456874
24.26805,0.1205236,0.4341322,-0.09456874
24.28136,0.1205236,0.4341322,-0.09456874
24.29774,0.2216343,0.140619,0.144188
24.31118,0.2216343,0.140619,0.144188
24.32521,0.2216343,0.140619,0.144188
24.3418,0.0818164,-0.02427235,0.263883
24.35505,0.0818164,-0.02427235,0.263883
24.3734,0.07692226,-0.06936621,0.1245635
24.39046,0.07692226,-0.06936621,0.1245635
24.40334,0.07692226,-0.06936621,0.1245635
24.4163,0.06412996,-0.0731931,0.1133999
24.43314,0.06412996,-0.0731931,0.1133999
24.44638,-0.01492884,0.07436404,0.1125477
24.45959,-0.01492884,0.07436404,0.1125477
24.47566,0.003238835,-0.03400505,0.03548618
24.48876,0.003238835,-0.03400505,0.03548618
24.50186,0.003238835,-0.03400505,0.03548618
24.5178,0.05921851,-0.08288229,-0.02193787
24.53105,0.05921851,-0.08288229,-0.02193787
24.54449,0.05921851,-0.08288229,-0.02193787
24.56042,0.06852998,-0.01542441,-0.05942293
24.5794,0.06852998,-0.01542441,-0.05942293
24.59238,0.06852998,-0.01542441,-0.05942293
24.609,0.117071,0.1071651,-0.07735054
24.62222,0.117071,0.1071651,-0.07735054
24.635,0.117071,0.1071651,-0.07735054
24.65174,0.07673462,0.1480307,-0.06244149
24.66532,0.07673462,0.1480307,-0.06244149
24.67803,0.07673462,0.1480307,-0.06244149
24.69498,-0.01678568,0.2378407,-0.1476993
24.70838,-0.01678568,0.2378407,-0.1476993
24.72125,-0.01678568,0.2378407,-0.1476993
24.73805,0.04929662,0.2670109,-0.04542625
24.75139,0.04929662,0.2670109,-0.04542625
24.76467,0.04929662,0.2670109,-0.04542625
24.7865,-0.005908382,0.1224831,0.09035302
24.80025,-0.005908382,0.1224831,0.09035302
24.81292,-0.005908382,0.1224831,0.09035302
24.82977,-0.02876916,0.150894,0.2377472
24.84294,-0.2874594,0.05602577,0.09536585
24.85633,-0.2874594,0.05602577,0.09536585
24.87323,-0.2272621,-0.1446045,0.1248756
24.88662,-0.2272621,-0.1446045,0.1248756
24.89989,-0.2272621,-0.1446045,0.1248756
24.91641,-0.2264417,-0.2080883,0.03151738
24.92997,-0.2264417,-0.2080883,0.03151738
24.94334,-0.2264417,-0.2080883,0.03151738
24.95932,-0.1582424,-0.08769585,-0.04594998
24.97254,-0.1582424,-0.08769585,-0.04594998
24.99173,-0.1582424,-0.08769585,-0.04594998
25.00782,-0.08837598,0.001123114,0.01772984
25.02178,-0.08837598,0.001123114,0.01772984
25.0345,-0.08837598,0.001123114,0.01772984
