10.39944,0.006658077,-0.007387442,-0.7381492
10.4128,0.006579773,-0.007360967,-0.7382266
10.42297,0.006554718,-0.007351433,-0.7382521
10.43614,0.006554718,-0.007351433,-0.7382521
10.44939,0.006554718,-0.007351433,-0.7382521
10.45986,0.006456454,-0.007307856,-0.7383565
10.47023,0.006456454,-0.007307856,-0.7383565
10.48072,0.006456454,-0.007307856,-0.7383565
10.49426,0.006358179,-0.007262569,-0.7384621
10.5042,0.006358179,-0.007262569,-0.7384621
10.51479,0.006358179,-0.007262569,-0.7384621
10.52457,0.006358179,-0.007262569,-0.7384621
10.53865,0.006330902,-0.007245835,-0.7384943
10.54894,0.006330902,-0.007245835,-0.7384943
10.55936,0.006304512,-0.007215007,-0.7385356
10.56956,0.006304512,-0.007215007,-0.7385356
10.58324,0.006304512,-0.007215007,-0.7385356
10.59349,0.006209663,-0.007181195,-0.7386307
10.60393,0.006209663,-0.007181195,-0.7386307
10.6143,0.006209663,-0.007181195,-0.7386307
10.62744,0.006126544,-0.007121619,-0.7387347
10.64063,0.006126544,-0.007121619,-0.7387347
10.65099,0.006126544,-0.007121619,-0.7387347
10.66395,0.006112383,-0.007120042,-0.7387465
10.67427,0.006112383,-0.007120042,-0.7387465
10.68459,0.006112383,-0.007120042,-0.7387465
10.69479,0.006068135,-0.007097497,-0.7387955
10.70821,0.006068135,-0.007097497,-0.7387955
10.71968,0.006068135,-0.007097497,-0.7387955
10.72981,0.006014837,-0.007079832,-0.7388479
10.74054,0.006014837,-0.007079832,-0.7388479
10.75423,0.006014837,-0.007079832,-0.7388479
10.76406,0.005920014,-0.007051606,-0.738939
10.77442,0.005920014,-0.007051606,-0.738939
10.78432,0.005920014,-0.007051606,-0.738939
10.79807,0.005911917,-0.007048771,-0.738947
10.80798,0.005911917,-0.007048771,-0.738947
10.81866,0.005911917,-0.007048771,-0.738947
10.8284,0.005911917,-0.007048771,-0.738947
10.84428,0.005901511,-0.007039988,-0.738961
10.85444,0.005901511,-0.007039988,-0.738961
10.86447,0.005860255,-0.00700862,-0.7390139
10.87507,0.005860255,-0.00700862,-0.7390139
10.88845,0.005786507,-0.00697064,-0.7390959
10.89909,0.005786507,-0.00697064,-0.7390959
10.90895,0.005786507,-0.00697064,-0.7390959
10.91958,0.005786507,-0.00697064,-0.7390959
10.93338,0.005749582,-0.006961904,-0.7391297
10.94424,0.005749582,-0.006961904,-0.7391297
10.95479,0.005749582,-0.006961904,-0.7391297
10.96601,0.005744504,-0.006942508,-0.739147
10.98052,0.005744504,-0.006942508,-0.739147
10.99191,0.005736695,-0.006949359,-0.7391481
11.00232,0.005736695,-0.006949359,-0.7391481
11.01271,0.005736695,-0.006949359,-0.7391481
11.02597,0.005716781,-0.006909982,-0.7391905
11.03629,0.005716781,-0.006909982,-0.7391905
11.04912,0.005716781,-0.006909982,-0.7391905
11.05922,0.005666259,-0.006892125,-0.739241
11.07257,0.005666259,-0.006892125,-0.739241
11.08317,0.005666259,-0.006892125,-0.739241
11.09392,0.005656928,-0.006883947,-0.7392537
11.10412,0.005656928,-0.006883947,-0.7392537
11.11795,0.005656928,-0.006883947,-0.7392537
11.12765,0.005666886,-0.006898219,-0.7392363
11.13814,0.005666886,-0.006898219,-0.7392363
11.14816,0.005666886,-0.006898219,-0.7392363
11.16184,0.00566369,-0.006894676,-0.7392411
11.17225,0.00566369,-0.006894676,-0.7392411
11.18298,0.00566369,-0.006894676,-0.7392411
11.19334,0.00566369,-0.006894676,-0.7392411
11.20675,0.005668504,-0.006898441,-0.7392349
11.2176,0.005668504,-0.006898441,-0.7392349
11.25363,0.005571959,-0.006835372,-0.7393514
11.27333,0.005534012,-0.00682207,-0.7393892
11.28412,0.005534012,-0.00682207,-0.7393892
11.29682,0.005534012,-0.00682207,-0.7393892
11.31107,0.005503556,-0.006809117,-0.7394211
11.32219,0.005503556,-0.006809117,-0.7394211
11.33394,0.005495419,-0.006798812,-0.7394344
11.3508,0.005495419,-0.006798812,-0.7394344
11.36139,0.00549144,-0.00679652,-0.739439
11.37185,0.00549144,-0.00679652,-0.739439
11.38538,0.00549144,-0.00679652,-0.739439
11.39619,0.00548122,-0.006778354,-0.7394593
11.40636,0.00548122,-0.006778354,-0.7394593
11.4176,0.00548122,-0.006778354,-0.7394593
11.43538,0.00541157,-0.00675365,-0.739529
11.44585,0.00541157,-0.00675365,-0.739529
11.45661,0.00541157,-0.00675365,-0.739529
11.47244,0.005376399,-0.006717857,-0.7395803
11.48505,0.005376399,-0.006717857,-0.7395803
11.49628,0.005388521,-0.006685247,-0.7395938
11.51007,0.005388521,-0.006685247,-0.7395938
11.52057,0.005388521,-0.006685247,-0.7395938
11.53113,0.005436054,-0.006679245,-0.7395622
11.54141,0.005436054,-0.006679245,-0.7395622
11.55524,0.005436054,-0.006679245,-0.7395622
11.56517,0.005444542,-0.006670758,-0.7395617
11.57568,0.005444542,-0.006670758,-0.7395617
11.58601,0.005444542,-0.006670758,-0.7395617
11.60153,0.00540644,-0.006664717,-0.7395945
11.61908,0.00540644,-0.006664717,-0.7395945
11.62938,0.00540644,-0.006664717,-0.7395945
11.643,0.00539809,-0.006668152,-0.7395985
11.65353,0.00539809,-0.006668152,-0.7395985
11.66381,0.005453252,-0.006697252,-0.7395367
11.67892,0.005453252,-0.006697252,-0.7395367
11.69357,0.005465459,-0.006700194,-0.7395255
11.70756,0.005465459,-0.006700194,-0.7395255
11.72408,0.005465459,-0.006700194,-0.7395255
11.74169,0.00544667,-0.006667831,-0.7395621
11.75791,0.005421455,-0.00666625,-0.7395822
11.76897,0.005421455,-0.00666625,-0.7395822
11.78326,0.005421455,-0.00666625,-0.7395822
11.79381,0.005340188,-0.006621876,-0.7396742
11.80444,0.005340188,-0.006621876,-0.7396742
11.815,0.005340188,-0.006621876,-0.7396742
11.82858,0.005305564,-0.006595607,-0.7397184
11.8431,0.005305564,-0.006595607,-0.7397184
11.85543,0.005305564,-0.006595607,-0.7397184
11.86904,0.005314495,-0.006616254,-0.7396974
11.883,0.005314495,-0.006616254,-0.7396974
11.89451,0.005314495,-0.006616254,-0.7396974
11.90815,0.00539553,-0.00666292,-0.739604
11.91918,0.00539553,-0.00666292,-0.739604
11.92988,0.005447312,-0.006671198,-0.7395593
11.94117,0.005447312,-0.006671198,-0.7395593
11.95498,0.005447312,-0.006671198,-0.7395593
11.96758,0.005421042,-0.006642941,-0.7395986
11.97843,0.005421042,-0.006642941,-0.7395986
11.99202,0.005401945,-0.00663403,-0.7396192
12.00255,0.005401945,-0.00663403,-0.7396192
12.0136,0.005401945,-0.00663403,-0.7396192
12.02926,0.005401945,-0.00663403,-0.7396192
12.04298,0.005397485,-0.006645652,-0.7396145
12.05321,0.005397485,-0.006645652,-0.7396145
12.06426,0.005362881,-0.006607515,-0.739667
12.07625,0.005362881,-0.006607515,-0.739667
12.09159,0.005362881,-0.006607515,-0.739667
12.10162,0.005365975,-0.006588331,-0.739678
12.11246,0.005365975,-0.006588331,-0.739678
12.12173,0.005365975,-0.006588331,-0.739678
12.13555,0.005400176,-0.006617477,-0.739632
12.14614,0.005400176,-0.006617477,-0.739632
12.15678,0.005400176,-0.006617477,-0.739632
12.16705,0.005394695,-0.00663103,-0.7396268
12.18114,0.005394695,-0.00663103,-0.7396268
12.19184,0.005394695,-0.00663103,-0.7396268
12.20231,0.005334736,-0.006613328,-0.7396842
12.21355,0.005334736,-0.006613328,-0.7396842
12.22712,0.005334736,-0.006613328,-0.7396842
12.23843,0.005335361,-0.006614312,-0.739683
12.2584,0.005335361,-0.006614312,-0.739683
12.27206,0.005312111,-0.006615591,-0.7396997
12.2817,0.005312111,-0.006615591,-0.7396997
12.29478,0.005287128,-0.006602438,-0.7397276
12.30813,0.005287128,-0.006602438,-0.7397276
12.31875,0.005287128,-0.006602438,-0.7397276
12.32888,0.005242532,-0.006566156,-0.7397863
12.33937,0.005242532,-0.006566156,-0.7397863
12.35996,0,0,0
