20.28813,0.03998884,0.06797868,0.03240571
20.30334,0.03998884,0.06797868,0.03240571
20.31996,0.04164828,0.07433414,0.02895044
20.33592,0.04164828,0.07433414,0.02895044
20.35118,0.03231289,0.07031365,0.03634349
20.36955,0.03929362,0.06525859,0.02139321
20.38501,0.03929362,0.06525859,0.02139321
20.40032,0.03929362,0.06525859,0.02139321
20.41755,0.03327155,0.07362036,0.01766065
20.43832,0.03327155,0.07362036,0.01766065
20.45732,0.0230304,0.07648606,0.02256427
20.47333,0.0230304,0.07648606,0.02256427
20.48944,0.0230304,0.07648606,0.02256427
20.50886,0.03110099,0.07402389,0.01632261
20.52451,0.03110099,0.07402389,0.01632261
20.53965,0.03110099,0.07402389,0.01632261
20.55893,0.03110099,0.07402389,0.01632261
20.57507,0.03953168,0.06785447,0.02035998
20.59034,0.03953168,0.06785447,0.02035998
20.60984,0.02588627,0.0784852,0.01330453
20.62575,0.02588627,0.0784852,0.01330453
20.64653,0.02827691,0.08510493,0.02173401
20.66562,0.03475517,0.06832865,0.02197815
20.68974,0.03475517,0.06832865,0.02197815
20.70846,0.02200891,0.07461513,0.0226824
20.72178,0.02200891,0.07461513,0.0226824
20.73511,0.02200891,0.07461513,0.0226824
20.75967,0.03449892,0.07981507,0.02735272
