8.834722,0.01276033,-0.06212495,0.1078439
8.848046,0.01276033,-0.06212495,0.1078439
8.861596,0.01276033,-0.06212495,0.1078439
8.88765,0.3485879,0.07131545,0.0546919
8.931355,1.086897,0.5280539,-0.2341932
8.955626,1.354241,0.9204127,-0.3012212
9.006646,1.08249,1.047526,-0.1720816
9.027047,-0.01004124,0.1657083,0.5111362
9.051443,-0.01004124,0.1657083,0.5111362
9.07107,-0.06634226,-0.00895029,0.08095422
9.092279,-0.06634226,-0.00895029,0.08095422
9.114395,-0.1856381,-0.1237895,0.1842168
9.128907,-0.1856381,-0.1237895,0.1842168
9.141821,-0.1856381,-0.1237895,0.1842168
9.159025,0.1064837,0.08719269,0.02516248
9.171894,0.1064837,0.08719269,0.02516248
9.184834,0.1064837,0.08719269,0.02516248
9.201274,-0.01603145,-0.01795504,-0.01886239
9.214091,-0.01603145,-0.01795504,-0.01886239
9.227184,-0.01603145,-0.01795504,-0.01886239
9.243353,-0.02568177,-0.03003428,0.02139967
9.256073,-0.02568177,-0.03003428,0.02139967
9.268158,-0.02568177,-0.03003428,0.02139967
9.284495,-0.001185115,0.02940508,0.02676281
9.297108,-0.001185115,0.02940508,0.02676281
9.312823,-0.001185115,0.02940508,0.02676281
9.329041,-0.04579876,-0.02858314,0.03832705
9.341758,-0.04579876,-0.02858314,0.03832705
9.354259,-0.04579876,-0.02858314,0.03832705
9.36972,-0.0529055,-0.02483629,0.05309866
9.384665,-0.0529055,-0.02483629,0.05309866
9.397388,-0.0529055,-0.02483629,0.05309866
9.412677,-0.07871708,-0.02497127,0.04611377
9.425192,-0.07871708,-0.02497127,0.04611377
9.437771,-0.07871708,-0.02497127,0.04611377
9.453356,-0.1000858,-0.02763041,0.01915916
9.466245,-0.1000858,-0.02763041,0.01915916
9.478909,-0.1000858,-0.02763041,0.01915916
9.494364,-0.0918835,-0.03900382,0.07208426
9.506688,-0.0918835,-0.03900382,0.07208426
9.522549,-0.0918835,-0.03900382,0.07208426
9.538926,-0.05562824,-0.02867573,0.07039011
9.550859,-0.05562824,-0.02867573,0.07039011
9.5639,-0.05562824,-0.02867573,0.07039011
9.579986,-0.02137846,-0.01288474,0.04298585
9.592174,-0.02137846,-0.01288474,0.04298585
9.604501,-0.02137846,-0.01288474,0.04298585
9.631223,0.0412463,0.01668566,0.04843354
9.645459,0.0412463,0.01668566,0.04843354
9.662861,0.01289373,-0.003163371,0.01668535
9.676816,0.01289373,-0.003163371,0.01668535
9.688766,0.01289373,-0.003163371,0.01668535
9.704563,0.09933291,0.01445791,0.03134817
9.717754,0.09933291,0.01445791,0.03134817
9.733141,0.09933291,0.01445791,0.03134817
9.74908,0.2429499,0.02313757,-0.06000289
9.76214,0.9945427,0.5031773,-0.322347
9.774455,0.9945427,0.5031773,-0.322347
9.790184,0.1855691,0.5726256,0.07733141
9.803053,0.1855691,0.5726256,0.07733141
9.815469,0.1855691,0.5726256,0.07733141
9.831059,-2.748895,-3.145654,-1.495321
9.844305,-2.748895,-3.145654,-1.495321
9.856586,-2.748895,-3.145654,-1.495321
9.872375,0.6691158,0.1823747,-0.1704982
9.885018,0.6691158,0.1823747,-0.1704982
9.898015,0.6691158,0.1823747,-0.1704982
9.913494,0.1989134,0.3723199,0.2110343
9.926168,0.1989134,0.3723199,0.2110343
9.941681,0.1989134,0.3723199,0.2110343
9.958713,-0.01141009,0.003768057,0.075436
9.972446,-0.1115981,-0.1646264,0.06309361
9.993285,-0.1115981,-0.1646264,0.06309361
10.01067,0.1058435,0.02082025,0.01404534
10.02596,0.1511189,0.09693886,-0.06363446
10.03993,0.1511189,0.09693886,-0.06363446
10.05558,0.02759715,0.00706174,-0.09432131
10.06856,0.02759715,0.00706174,-0.09432131
10.0817,0.02759715,0.00706174,-0.09432131
10.09809,-0.03728342,-0.02476676,-0.001580154
10.11033,-0.03728342,-0.02476676,-0.001580154
10.12279,-0.03728342,-0.02476676,-0.001580154
10.13935,-0.01019404,0.01118611,0.0405936
10.15508,-0.01019404,0.01118611,0.0405936
10.16786,-0.01019404,0.01118611,0.0405936
10.18436,-0.0471915,-0.008239799,0.05949557
10.19711,-0.06262425,-0.02746237,0.08593875
10.20994,-0.06262425,-0.02746237,0.08593875
10.2269,-0.07594169,-0.02139673,0.08154556
10.24025,-0.07594169,-0.02139673,0.08154556
10.25302,-0.07594169,-0.02139673,0.08154556
10.26937,-0.08846891,-0.04107889,0.07504555
10.28586,-0.08846891,-0.04107889,0.07504555
10.29902,-0.08846891,-0.04107889,0.07504555
10.3157,-0.08159523,-0.029302,0.05627951
10.3292,-0.07964543,-0.02891281,0.03044002
10.3419,-0.07964543,-0.02891281,0.03044002
10.36246,-0.06586736,-0.02081383,0.02840756
10.37479,-0.06586736,-0.02081383,0.02840756
10.38699,-0.06586736,-0.02081383,0.02840756
10.40576,-0.07423345,-0.02611082,0.01785884
10.4187,-0.07423345,-0.02611082,0.01785884
10.4311,-0.07423345,-0.02611082,0.01785884
10.44733,-0.05499014,-0.0152356,0.009565504
10.45984,-0.05499014,-0.0152356,0.009565504
10.47188,-0.05499014,-0.0152356,0.009565504
10.48793,-0.03066307,-0.02412551,0.0345315
10.50049,-0.03066307,-0.02412551,0.0345315
10.51278,-0.03066307,-0.02412551,0.0345315
10.52904,-0.03543935,-0.0162853,0.07790031
10.54169,-0.03543935,-0.0162853,0.07790031
10.55518,-0.03543935,-0.0162853,0.07790031
10.57502,0.3999184,0.02366056,-0.03023397
10.58817,1.054127,0.489533,-0.2641956
10.60093,1.054127,0.489533,-0.2641956
10.61679,1.054127,0.489533,-0.2641956
10.62939,0.5566834,0.36303,-0.1744289
10.64295,0.5566834,0.36303,-0.1744289
10.65895,0.9066575,0.1469969,-0.7329073
10.67141,0.9066575,0.1469969,-0.7329073
10.68434,0.9066575,0.1469969,-0.7329073
10.70075,-0.3231854,-0.126415,0.5456806
10.71278,-0.3231854,-0.126415,0.5456806
10.7263,-0.3231854,-0.126415,0.5456806
10.7425,0.2193126,0.4291224,0.1409149
10.75562,0.2193126,0.4291224,0.1409149
10.77198,0.2193126,0.4291224,0.1409149
10.78819,-0.2855712,-0.1936575,0.1683847
10.80107,-0.2021344,-0.173846,0.1193676
10.81478,-0.2021344,-0.173846,0.1193676
10.83252,0.006365708,-0.02560095,0.05509564
10.84526,0.006365708,-0.02560095,0.05509564
10.85838,0.006365708,-0.02560095,0.05509564
10.87464,0.03745117,0.02105938,0.07259282
10.88786,0.03745117,0.02105938,0.07259282
10.90117,0.03745117,0.02105938,0.07259282
10.91942,-0.01099219,-0.01549808,0.008202844
10.93303,0.02924455,0.03259568,0.03756295
10.94594,0.02924455,0.03259568,0.03756295
10.96223,-0.02931758,-0.007408039,0.05248554
10.98003,-0.02931758,-0.007408039,0.05248554
10.99207,-0.02931758,-0.007408039,0.05248554
11.0082,-0.0649901,-0.04490792,0.02551065
11.02094,-0.0649901,-0.04490792,0.02551065
11.03313,-0.008074089,0.01538294,0.0293833
11.04962,-0.008074089,0.01538294,0.0293833
11.06225,-0.07095502,-0.02424415,0.03757829
11.07545,-0.07095502,-0.02424415,0.03757829
11.09175,-0.1099589,-0.05895049,0.06628876
11.10449,-0.1099589,-0.05895049,0.06628876
11.11708,-0.1099589,-0.05895049,0.06628876
11.13282,-0.1122079,-0.038524,0.0584584
11.14575,-0.1122079,-0.038524,0.0584584
11.15824,-0.1122079,-0.038524,0.0584584
11.17442,-0.100676,-0.01656459,0.06105975
11.19079,-0.100676,-0.01656459,0.06105975
11.20364,-0.100676,-0.01656459,0.06105975
11.2198,-0.1368796,-0.05239415,0.05459428
11.2321,-0.1368796,-0.05239415,0.05459428
11.24534,-0.1368796,-0.05239415,0.05459428
11.26184,-0.08560836,-0.01484272,0.05418429
11.27426,-0.08560836,-0.01484272,0.05418429
11.28644,-0.08560836,-0.01484272,0.05418429
11.30285,-0.05090937,-0.01660699,0.02192712
11.31554,-0.05090937,-0.01660699,0.02192712
11.32867,-0.05090937,-0.01660699,0.02192712
11.34493,0.838995,0.2771009,-0.1607315
11.35749,1.227326,0.5852644,-0.5266786
11.36968,1.227326,0.5852644,-0.5266786
11.38596,1.227326,0.5852644,-0.5266786
11.40238,-9.274383,-1.847785,3.214579
11.4156,-9.274383,-1.847785,3.214579
11.43141,-0.5251557,0.1421639,-0.4979276
11.44463,-0.5251557,0.1421639,-0.4979276
11.45714,-0.5251557,0.1421639,-0.4979276
11.47265,0.008577318,0.02646198,1.369014
11.48591,0.008577318,0.02646198,1.369014
11.49865,0.008577318,0.02646198,1.369014
11.51429,-0.1221419,-0.07685039,-0.02467289
11.52816,-0.2481269,-0.2411031,0.0670832
11.54248,-0.2481269,-0.2411031,0.0670832
11.5608,0.04939419,-0.09194771,0.01881651
11.57393,0.04939419,-0.09194771,0.01881651
11.58717,0.04939419,-0.09194771,0.01881651
11.60659,0.09931822,0.00312243,-0.007829049
11.61936,0.09931822,0.00312243,-0.007829049
11.63155,0.09931822,0.00312243,-0.007829049
11.64849,0.07379603,0.04430382,-0.06926111
11.66185,0.07379603,0.04430382,-0.06926111
11.67406,0.07379603,0.04430382,-0.06926111
11.68984,-0.05626172,-0.03114815,-0.04089227
11.70237,-0.05626172,-0.03114815,-0.04089227
11.71457,-0.05626172,-0.03114815,-0.04089227
11.73005,-0.138414,-0.06372964,0.1093311
11.74253,-0.138414,-0.06372964,0.1093311
11.75473,-0.138414,-0.06372964,0.1093311
11.77004,-0.1418726,-0.04119511,0.02671093
11.78257,-0.1418726,-0.04119511,0.02671093
11.79528,-0.1418726,-0.04119511,0.02671093
11.81471,-0.0726764,0.01657626,0.1124069
11.82744,-0.0726764,0.01657626,0.1124069
11.83988,-0.0726764,0.01657626,0.1124069
11.85505,-0.01409085,0.01198024,0.1025944
11.86757,-0.03879431,0.01983912,0.05393769
11.8805,-0.03879431,0.01983912,0.05393769
11.89607,-0.07176627,0.001252064,0.07946242
11.90864,-0.07176627,0.001252064,0.07946242
11.92124,-0.1235403,-0.0280478,0.0870925
11.93706,-0.1235403,-0.0280478,0.0870925
11.94872,-0.1235403,-0.0280478,0.0870925
11.96201,-0.07367443,-0.009746652,0.01496513
11.97788,-0.07367443,-0.009746652,0.01496513
11.9896,-0.08177385,-0.003899439,0.0644323
12.0025,-0.08177385,-0.003899439,0.0644323
12.02135,-0.07543874,-0.027168,0.06086122
12.03386,-0.07543874,-0.027168,0.06086122
12.04589,-0.07543874,-0.027168,0.06086122
12.06211,-0.04038095,0.00201118,0.07194753
12.07458,-0.04038095,0.00201118,0.07194753
12.08618,-0.04038095,0.00201118,0.07194753
12.10241,-0.0571554,-0.01105454,0.0694054
12.11527,-0.0571554,-0.01105454,0.0694054
12.12797,-0.0571554,-0.01105454,0.0694054
12.14394,-0.05559187,-0.004825431,0.03393826
12.15644,-0.04520166,0.005083916,0.07517095
12.16866,-0.04520166,0.005083916,0.07517095
12.18538,-0.08611153,-0.02687246,0.03366862
12.19794,-0.08611153,-0.02687246,0.03366862
12.21047,-0.08611153,-0.02687246,0.03366862
12.23006,-0.1160239,-0.04684889,0.004319914
12.24258,-0.1160239,-0.04684889,0.004319914
12.25467,-0.1160239,-0.04684889,0.004319914
12.26987,-0.1128139,-0.04443637,0.01378151
12.28245,-0.1128139,-0.04443637,0.01378151
12.29517,-0.1128139,-0.04443637,0.01378151
12.31029,-0.04705562,-0.04485911,0.02493254
12.32292,-0.04705562,-0.04485911,0.02493254
12.33508,-0.04705562,-0.04485911,0.02493254
12.35047,0.4053307,0.1364806,-0.1414774
12.36271,0.4053307,0.1364806,-0.1414774
12.37552,0.4053307,0.1364806,-0.1414774
12.39035,0.931969,0.3899933,-0.1969664
12.40371,0.931969,0.3899933,-0.1969664
12.41658,0.931969,0.3899933,-0.1969664
12.4356,0.1613854,-0.4873895,0.08822327
12.44805,0.1613854,-0.4873895,0.08822327
12.46167,0.1613854,-0.4873895,0.08822327
12.47786,0.3878021,0.3512689,0.3169276
12.48967,0.1288321,0.1761135,-0.2218379
12.50247,0.1288321,0.1761135,-0.2218379
12.51883,-0.1683583,-0.1942445,0.03361883
12.53098,-0.1683583,-0.1942445,0.03361883
12.5439,-0.1683583,-0.1942445,0.03361883
12.5605,-0.2075459,-0.1779565,0.07604025
12.57233,-0.2075459,-0.1779565,0.07604025
12.58479,-0.2075459,-0.1779565,0.07604025
12.60092,-0.08864958,-0.06246717,0.0724849
12.61278,-0.08864958,-0.06246717,0.0724849
12.62578,-0.08864958,-0.06246717,0.0724849
12.64622,-0.05808347,-0.03015107,-0.04735618
12.65822,-0.05808347,-0.03015107,-0.04735618
12.67045,-0.05808347,-0.03015107,-0.04735618
12.68618,-0.02355161,0.005210435,0.008758737
12.69859,-0.02355161,0.005210435,0.008758737
12.71142,-0.02355161,0.005210435,0.008758737
12.72739,-0.01353668,0.04135488,0.05527757
12.74022,-0.01353668,0.04135488,0.05527757
12.75181,-0.01353668,0.04135488,0.05527757
12.76877,-0.04288334,0.009018072,0.03223662
12.78134,-0.04288334,0.009018072,0.03223662
12.79467,-0.04288334,0.009018072,0.03223662
12.80979,-0.08535352,-0.01977591,0.0976005
12.82218,-0.08535352,-0.01977591,0.0976005
12.83468,-0.08535352,-0.01977591,0.0976005
12.85367,-0.09669284,-0.02147939,0.06860247
12.86615,-0.09669284,-0.02147939,0.06860247
12.87906,-0.09669284,-0.02147939,0.06860247
12.89418,-0.05756318,0.003485844,0.0383914
12.90698,-0.05756318,0.003485844,0.0383914
12.91937,-0.05756318,0.003485844,0.0383914
12.93455,-0.05964307,-0.01250897,0.03159148
12.94745,-0.05964307,-0.01250897,0.03159148
12.95968,-0.05964307,-0.01250897,0.03159148
12.97554,-0.08156074,-0.02593587,0.01317189
12.99177,-0.08156074,-0.02593587,0.01317189
13.00497,-0.08156074,-0.02593587,0.01317189
13.02066,-0.07795549,-0.02000541,0.01033977
13.03317,-0.07795549,-0.02000541,0.01033977
13.04617,-0.07795549,-0.02000541,0.01033977
13.06539,-0.07996508,-0.02996183,0.03612157
13.07839,-0.07996508,-0.02996183,0.03612157
13.0899,-0.07996508,-0.02996183,0.03612157
13.10622,-0.03942705,-0.03118229,0.03313969
13.1188,0.2860452,0.06621101,-0.02597729
13.13115,0.2860452,0.06621101,-0.02597729
13.14719,0.9501882,0.4062864,-0.2988844
13.16002,0.9501882,0.4062864,-0.2988844
13.17179,0.9501882,0.4062864,-0.2988844
13.18761,1.160709,0.5764326,-0.3430976
13.20036,1.160709,0.5764326,-0.3430976
13.21234,1.160709,0.5764326,-0.3430976
13.22837,-6.11313,0.09161241,5.14184
13.24067,-6.11313,0.09161241,5.14184
13.2528,-6.11313,0.09161241,5.14184
13.27294,-0.2709898,-0.105979,-0.06474058
13.28592,-0.2709898,-0.105979,-0.06474058
13.29849,-0.2709898,-0.105979,-0.06474058
13.31399,0.2147095,0.2656983,0.3380264
13.32654,0.08871899,0.1803851,-0.009568519
13.3391,0.08871899,0.1803851,-0.009568519
13.35442,-0.2639616,-0.2368926,0.02535882
13.3671,-0.2639616,-0.2368926,0.02535882
13.37975,-0.2639616,-0.2368926,0.02535882
13.39855,-0.05486568,-0.07339032,0.03487478
13.41249,-0.05486568,-0.07339032,0.03487478
13.42558,-0.05486568,-0.07339032,0.03487478
13.44225,0.002429485,0.0009619744,0.04141389
13.45477,0.002429485,0.0009619744,0.04141389
13.47087,0.002429485,0.0009619744,0.04141389
13.48763,-0.004060354,-0.001744624,0.003670007
13.50259,-0.004060354,-0.001744624,0.003670007
13.52813,0.02137615,0.055219,0.02326285
13.55195,-0.0210063,0.03037873,0.02737351
13.57799,-0.0210063,0.03037873,0.02737351
13.60288,-0.08074789,-0.01245063,0.03910559
13.62702,-0.09143863,-0.01163374,0.06152085
13.65048,-0.100278,-0.01936241,0.0438602
13.66459,-0.100278,-0.01936241,0.0438602
13.68618,-0.1211099,-0.03679017,0.05058223
13.70361,-0.1211099,-0.03679017,0.05058223
13.72143,-0.1113701,-0.03000043,0.04661173
13.73697,-0.1113701,-0.03000043,0.04661173
13.7506,-0.1113701,-0.03000043,0.04661173
13.77017,-0.1031944,-0.02052296,0.02447523
13.78333,-0.1031944,-0.02052296,0.02447523
13.79688,-0.1031944,-0.02052296,0.02447523
13.81439,-0.09832888,-0.03377676,0.01865564
13.8306,-0.02302426,0.009876381,0.02310343
13.84809,-0.02302426,0.009876381,0.02310343
13.86569,0.08858529,0.01270541,0.05201972
13.89591,0.08858529,0.01270541,0.05201972
13.91493,1.168801,0.6276684,-0.2089966
13.92998,1.168801,0.6276684,-0.2089966
13.94366,1.168801,0.6276684,-0.2089966
13.96063,-4.190419,-0.07517686,2.939587
13.97393,-4.190419,-0.07517686,2.939587
13.98854,-4.190419,-0.07517686,2.939587
14.00633,-0.2632954,-0.2416776,-0.2219421
14.02125,0.453553,0.3884825,0.3371764
14.03614,0.453553,0.3884825,0.3371764
14.05376,-0.1923439,-0.1930081,0.1024951
14.06805,-0.1923439,-0.1930081,0.1024951
14.0967,-0.200607,-0.1714532,0.1220598
14.12562,-0.3061481,-0.2127225,0.07504455
14.14971,-0.3061481,-0.2127225,0.07504455
14.17676,-0.1125568,-0.04103902,0.07823141
14.18935,-0.07679724,-0.001606727,-0.02491678
14.21306,-0.07679724,-0.001606727,-0.02491678
14.22869,0.004965778,0.02866639,-0.005658601
14.2485,0.02241599,0.053947,-0.01320133
14.26173,0.02241599,0.053947,-0.01320133
14.27407,0.02241599,0.053947,-0.01320133
14.29398,-0.008536629,0.04366909,-0.00890456
14.31752,-0.008536629,0.04366909,-0.00890456
14.35059,-0.08450957,-0.02245985,0.08779655
14.36471,-0.08450957,-0.02245985,0.08779655
14.38171,-0.08614232,-0.01665892,0.08278199
14.39801,-0.08614232,-0.01665892,0.08278199
14.42023,-0.08614232,-0.01665892,0.08278199
14.44694,-0.0753729,-0.01577436,0.02548376
14.46537,-0.08645463,-0.01611764,0.02567512
14.48271,-0.0861829,-0.01811511,0.02691802
14.49902,-0.0861829,-0.01811511,0.02691802
14.51106,-0.0861829,-0.01811511,0.02691802
14.529,-0.0733788,-0.01706464,0.05131635
14.55038,-0.0733788,-0.01706464,0.05131635
14.56802,-0.0890842,-0.04790967,0.02031522
14.58222,-0.0890842,-0.04790967,0.02031522
14.59758,-0.0890842,-0.04790967,0.02031522
14.6131,1.177212,0.5451775,-0.3317363
14.6367,1.177212,0.5451775,-0.3317363
14.66206,1.170736,0.7144637,-0.3660402
14.67761,1.170736,0.7144637,-0.3660402
14.693,-5.583987,-2.232084,0.7158992
14.71005,-5.583987,-2.232084,0.7158992
14.72231,-5.583987,-2.232084,0.7158992
14.73836,0.09912341,0.1435953,0.6045871
14.75072,0.06399073,0.2346375,0.02166509
14.76448,0.06399073,0.2346375,0.02166509
14.78187,-0.1836074,-0.1092139,0.004029216
14.79536,-0.1836074,-0.1092139,0.004029216
14.80798,-0.1836074,-0.1092139,0.004029216
14.82476,-0.3181731,-0.2859443,0.1678701
14.83771,-0.3181731,-0.2859443,0.1678701
14.84937,-0.3181731,-0.2859443,0.1678701
14.86539,-0.1126205,-0.1060373,0.169556
14.87806,-0.1126205,-0.1060373,0.169556
14.88995,-0.1126205,-0.1060373,0.169556
14.9055,0.03047974,0.01301651,0.07606947
14.92263,0.03047974,0.01301651,0.07606947
14.93494,0.03047974,0.01301651,0.07606947
14.9507,0.04385728,0.05866624,-0.01907857
14.96397,0.04385728,0.05866624,-0.01907857
14.9776,0.04385728,0.05866624,-0.01907857
14.99261,0.01287599,0.02544496,0.004953896
15.00553,0.01287599,0.02544496,0.004953896
15.01778,0.01287599,0.02544496,0.004953896
15.03294,-0.01204757,-0.007117074,0.05548631
15.04542,-0.01204757,-0.007117074,0.05548631
15.05839,-0.01204757,-0.007117074,0.05548631
15.07348,-0.0837913,-0.06689456,0.1563399
15.08609,-0.0837913,-0.06689456,0.1563399
15.09857,-0.0837913,-0.06689456,0.1563399
15.11372,-0.1055063,-0.07821118,0.1461873
15.13023,-0.1055063,-0.07821118,0.1461873
15.14216,-0.1055063,-0.07821118,0.1461873
15.15855,-0.1180742,-0.03957583,0.1090568
15.17095,-0.1180742,-0.03957583,0.1090568
15.18336,-0.1180742,-0.03957583,0.1090568
15.1993,-0.1190225,-0.03877597,0.09730878
15.21141,-0.142928,-0.07975207,0.0786372
15.22556,-0.142928,-0.07975207,0.0786372
15.2418,-0.142928,-0.07975207,0.0786372
15.25433,-0.1392911,-0.09268748,0.09616241
15.26606,-0.1392911,-0.09268748,0.09616241
15.28195,0.04017048,-0.07105044,0.06584664
15.29447,0.04017048,-0.07105044,0.06584664
15.30616,0.04017048,-0.07105044,0.06584664
15.32205,1.089456,0.5086936,-0.1984714
15.33883,1.089456,0.5086936,-0.1984714
15.35069,1.089456,0.5086936,-0.1984714
15.36878,1.577211,0.8561291,-0.3408438
15.38183,-3.052889,-1.756525,-0.4417942
15.3953,-3.052889,-1.756525,-0.4417942
15.41081,-0.3882214,-0.3145679,-0.02150113
15.42348,-0.3882214,-0.3145679,-0.02150113
15.43591,-0.3882214,-0.3145679,-0.02150113
15.45122,0.4442844,0.3129995,0.4518241
15.46443,0.4442844,0.3129995,0.4518241
15.47698,0.4442844,0.3129995,0.4518241
15.4923,0.1475934,0.1934561,0.05851645
15.505,0.1475934,0.1934561,0.05851645
15.5172,0.1475934,0.1934561,0.05851645
15.53255,-0.1208741,-0.1861693,0.08103071
15.54943,-0.1208741,-0.1861693,0.08103071
15.56223,-0.1208741,-0.1861693,0.08103071
15.57822,-0.01929937,-0.08693469,0.1203433
15.59009,0.006976265,-0.01653104,0.03542591
15.60314,0.006976265,-0.01653104,0.03542591
15.61859,-0.04446948,-0.01833907,-0.004068674
15.63093,-0.04446948,-0.01833907,-0.004068674
15.64349,-0.04446948,-0.01833907,-0.004068674
15.65921,-0.04996917,-0.01286675,0.03991934
15.67148,-0.04996917,-0.01286675,0.03991934
15.68414,-0.04996917,-0.01286675,0.03991934
15.7004,-0.05672712,-0.004802578,0.08733956
15.71206,-0.05672712,-0.004802578,0.08733956
15.72509,-0.05672712,-0.004802578,0.08733956
15.74353,-0.09388317,-0.02017997,0.1408535
15.76135,-0.09388317,-0.02017997,0.1408535
15.77466,-0.1212319,-0.03497057,0.1694616
15.79067,-0.1683758,-0.08003098,0.1556423
15.80445,-0.1683758,-0.08003098,0.1556423
15.81842,-0.1517566,-0.06404929,0.1297377
15.83399,-0.1517566,-0.06404929,0.1297377
15.84619,-0.07727577,-0.03340508,0.09083291
15.85943,-0.07727577,-0.03340508,0.09083291
15.87475,-0.07727577,-0.03340508,0.09083291
15.88726,-0.07374596,-0.04509931,0.05707959
15.89961,-0.07374596,-0.04509931,0.05707959
15.91511,-0.05601085,-0.02711402,0.09704272
15.92796,-0.05601085,-0.02711402,0.09704272
15.94013,-0.05601085,-0.02711402,0.09704272
15.95525,-0.06139017,-0.03431998,0.08187377
15.97181,-0.06139017,-0.03431998,0.08187377
15.98413,-0.06139017,-0.03431998,0.08187377
16.00003,-0.04214872,-0.0213378,0.08492266
16.0118,-0.04214872,-0.0213378,0.08492266
16.02478,-0.04214872,-0.0213378,0.08492266
16.04119,-0.06166457,-0.02017861,0.08279517
16.05342,-0.06166457,-0.02017861,0.08279517
16.06576,-0.06166457,-0.02017861,0.08279517
16.08142,-0.03608986,-0.02725853,0.0829329
16.0939,-0.03608986,-0.02725853,0.0829329
16.10562,-0.03608986,-0.02725853,0.0829329
16.12127,0.9148479,0.2292484,-0.1681603
16.13403,0.9148479,0.2292484,-0.1681603
16.14592,0.9148479,0.2292484,-0.1681603
16.16197,1.347943,0.5902734,-0.3846411
16.17882,1.347943,0.5902734,-0.3846411
16.1902,1.347943,0.5902734,-0.3846411
16.20718,-0.966212,-0.3902775,-0.2260386
16.22013,-0.9996377,-0.5418679,-0.1412957
16.23571,-0.9996377,-0.5418679,-0.1412957
16.25128,0.4455771,0.4057233,0.4002444
16.26456,0.4455771,0.4057233,0.4002444
16.27727,0.4455771,0.4057233,0.4002444
16.29237,0.3407273,0.4774347,0.3788692
16.30485,0.3407273,0.4774347,0.3788692
16.31816,0.3407273,0.4774347,0.3788692
16.33482,-0.2510011,-0.3073909,0.1334033
16.34769,-0.2510011,-0.3073909,0.1334033
16.3612,-0.2510011,-0.3073909,0.1334033
16.37628,-0.02776682,-0.1077328,0.1800595
16.39508,-0.02776682,-0.1077328,0.1800595
16.40805,-0.02776682,-0.1077328,0.1800595
16.42613,-0.039267,-0.04948781,0.05540667
16.43882,-0.039267,-0.04948781,0.05540667
16.45084,-0.02537313,-0.01957645,0.03471639
16.46748,-0.02537313,-0.01957645,0.03471639
16.47982,-0.02278783,0.03053821,0.06578027
16.4923,-0.02278783,0.03053821,0.06578027
16.5089,-0.02278783,0.03053821,0.06578027
16.52139,-0.04797641,-0.001250314,0.07003742
16.53406,-0.04797641,-0.001250314,0.07003742
16.54962,-0.07401206,-0.02397312,0.1261585
16.56235,-0.07401206,-0.02397312,0.1261585
16.57461,-0.07401206,-0.02397312,0.1261585
16.59068,-0.08480143,-0.03209738,0.1601084
16.60779,-0.08480143,-0.03209738,0.1601084
16.62052,-0.08480143,-0.03209738,0.1601084
16.63594,-0.1051391,-0.04732774,0.1255352
16.64868,-0.1419575,-0.06439316,0.08800656
16.66205,-0.1419575,-0.06439316,0.08800656
16.67796,-0.09176414,-0.0219986,0.05701266
16.68991,-0.09176414,-0.0219986,0.05701266
16.70277,-0.09176414,-0.0219986,0.05701266
16.72779,-0.08672551,-0.02488413,0.05444476
16.75451,-0.08672551,-0.02488413,0.05444476
16.7709,-0.08223338,-0.05636828,0.06371678
16.78314,-0.03489785,-0.0278037,0.1025702
16.80566,-0.03489785,-0.0278037,0.1025702
16.82962,-0.03075373,-0.03070091,0.08541678
16.84322,-0.03075373,-0.03070091,0.08541678
16.86999,-0.02511304,-0.03663856,0.07749622
16.89629,0.09345118,-0.02257946,0.06724648
16.92119,0.6289195,0.1530766,-0.1263318
16.93425,0.6289195,0.1530766,-0.1263318
16.95067,1.014364,0.4450638,-0.2778245
16.96413,1.014364,0.4450638,-0.2778245
16.9782,1.014364,0.4450638,-0.2778245
16.99343,-2.493532,1.008453,2.380942
17.00624,-2.493532,1.008453,2.380942
17.02336,-0.5162466,-0.4663911,0.04061884
17.0404,-0.5162466,-0.4663911,0.04061884
17.05261,0.3988044,0.3470144,0.5616785
17.06574,0.3988044,0.3470144,0.5616785
17.08176,0.1329391,0.1583051,0.07854411
17.09492,0.1329391,0.1583051,0.07854411
17.10681,0.1329391,0.1583051,0.07854411
17.12327,-0.11558,-0.1289994,0.1818154
17.13592,-0.11558,-0.1289994,0.1818154
17.148,-0.11558,-0.1289994,0.1818154
17.16456,-0.02786084,-0.09582508,0.089404
17.17725,0.004091716,-0.05395361,0.1221136
17.1893,0.004091716,-0.05395361,0.1221136
17.20515,0.004091716,-0.05395361,0.1221136
17.21796,-0.03610344,-0.03088257,0.006791099
17.23445,-0.03610344,-0.03088257,0.006791099
17.25469,-0.01162925,0.004708248,0.009642694
17.26771,-0.01162925,0.004708248,0.009642694
17.28118,-0.01162925,0.004708248,0.009642694
17.29683,-0.006094599,0.02266455,0.04241875
17.30988,-0.006094599,0.02266455,0.04241875
17.32248,-0.006094599,0.02266455,0.04241875
17.33851,0.006957393,0.04033281,0.03987898
17.35016,0.006957393,0.04033281,0.03987898
17.36296,0.006957393,0.04033281,0.03987898
17.37881,-0.04895521,-0.01845586,0.1009365
17.39084,-0.04895521,-0.01845586,0.1009365
17.40344,-0.04895521,-0.01845586,0.1009365
17.42012,-0.1201659,-0.08252003,0.09147103
17.43864,-0.1201659,-0.08252003,0.09147103
17.45177,-0.1201659,-0.08252003,0.09147103
17.46859,-0.08894356,-0.0382839,0.08407141
