22.2159,-0.4557978,-0.1768875,-0.009437934
22.22969,-0.4557978,-0.1768875,-0.009437934
22.24698,-0.5575697,-0.4406527,-0.3593455
22.26153,-0.5575697,-0.4406527,-0.3593455
22.27994,-0.5575697,-0.4406527,-0.3593455
22.29624,-0.501931,0.02210411,-0.1109191
22.31094,-0.501931,0.02210411,-0.1109191
22.32406,-0.501931,0.02210411,-0.1109191
22.34142,0.2447395,0.5517001,0.4487509
22.35468,0.2447395,0.5517001,0.4487509
22.36741,0.2447395,0.5517001,0.4487509
22.38472,0.634735,0.8058706,0.2837968
22.39811,0.634735,0.8058706,0.2837968
22.41162,0.634735,0.8058706,0.2837968
22.42914,-0.3441195,-0.1193995,0.07597768
22.44274,-0.3441195,-0.1193995,0.07597768
22.45601,-0.3441195,-0.1193995,0.07597768
22.47207,-0.7062402,-0.6366413,-0.4159143
22.49105,-0.7062402,-0.6366413,-0.4159143
22.50474,-0.7062402,-0.6366413,-0.4159143
22.52209,-0.6593748,-0.5590253,-0.624879
22.53638,-0.07825585,0.263689,0.2596512
22.5491,-0.07825585,0.263689,0.2596512
22.5659,0.6267547,0.7552822,0.4068366
22.57997,0.6267547,0.7552822,0.4068366
22.59241,0.6267547,0.7552822,0.4068366
22.61011,0.08746997,0.3125311,0.2009155
22.62366,0.08746997,0.3125311,0.2009155
22.63686,0.08746997,0.3125311,0.2009155
22.65319,-0.2889199,-0.05555169,0.0843043
22.66628,-0.2889199,-0.05555169,0.0843043
22.67966,-0.2889199,-0.05555169,0.0843043
22.69986,-0.4978991,-0.4418315,-0.3401925
22.71357,-0.4978991,-0.4418315,-0.3401925
22.72858,-0.4978991,-0.4418315,-0.3401925
22.74583,-0.01733141,0.1602231,0.1316274
22.75996,-0.01733141,0.1602231,0.1316274
22.77271,0.1682384,0.3010065,0.1668642
22.79031,0.1682384,0.3010065,0.1668642
22.80373,-0.008034679,0.07130757,0.07151181
22.81702,-0.008034679,0.07130757,0.07151181
22.83295,-0.1042477,-0.01996904,-0.03635628
22.8463,-0.1042477,-0.01996904,-0.03635628
22.86099,-0.1042477,-0.01996904,-0.03635628
22.87805,-0.157135,-0.08352509,-0.09900076
22.89291,-0.157135,-0.08352509,-0.09900076
22.91458,-0.06727363,0.03594558,-0.0197357
22.9335,0.00605987,0.1320519,0.02070274
22.94763,0.00605987,0.1320519,0.02070274
22.96287,0.00605987,0.1320519,0.02070274
22.98018,0.1211453,0.2120877,0.05638413
22.99375,0.1211453,0.2120877,0.05638413
23.00822,0.1211453,0.2120877,0.05638413
23.0251,0.05295286,0.1278214,0.06109706
23.03944,-0.3263719,-0.1586127,-0.1988874
23.05375,-0.3263719,-0.1586127,-0.1988874
23.07096,-1.237864,-0.68303,-0.6091821
23.08445,-1.237864,-0.68303,-0.6091821
23.09904,-1.237864,-0.68303,-0.6091821
23.11944,-1.228184,-0.4163423,-0.572448
23.13301,-1.228184,-0.4163423,-0.572448
23.1467,0.7745789,1.156211,0.8199248
23.16397,1.127952,1.160413,0.488504
23.17976,1.127952,1.160413,0.488504
23.19308,1.127952,1.160413,0.488504
23.21409,-0.03976719,0.2886316,0.130531
23.22936,-0.03976719,0.2886316,0.130531
23.24387,-0.03976719,0.2886316,0.130531
23.26152,-0.2800419,-0.2715243,-0.2384531
23.27504,-0.2800419,-0.2715243,-0.2384531
23.28806,-0.2800419,-0.2715243,-0.2384531
23.30486,0.0102313,0.08594656,0.1030615
23.32318,0.0102313,0.08594656,0.1030615
23.34662,0.2195093,0.2209713,0.1509511
23.37417,0.04373601,0.1043009,0.05287092
23.39779,0.04373601,0.1043009,0.05287092
23.42725,-0.1536771,-0.01856682,-0.01106927
23.45358,-0.2501186,-0.1512961,-0.07726325
23.47236,-0.07679495,0.03415174,-0.02172782
23.48668,-0.07679495,0.03415174,-0.02172782
23.51144,-0.07679495,0.03415174,-0.02172782
23.54325,-0.01318516,0.1122196,0.03511532
23.5679,-0.01318516,0.1122196,0.03511532
23.59633,-0.04101041,-0.005391024,-0.05810553
23.61135,-0.04101041,-0.005391024,-0.05810553
23.62849,-0.0453026,0.03482023,0.02313877
23.64278,-0.0453026,0.03482023,0.02313877
23.65602,-0.0453026,0.03482023,0.02313877
23.67234,-0.03036914,0.03841246,0.007616319
23.68614,-0.03036914,0.03841246,0.007616319
23.69909,-0.03036914,0.03841246,0.007616319
23.71543,-0.08161268,-0.009584929,0.00533727
23.73402,-0.08161268,-0.009584929,0.00533727
23.74711,-0.9633681,-0.570186,-0.5187632
23.7647,-0.8580021,0.1514575,0.1041873
23.77892,-0.8580021,0.1514575,0.1041873
23.79169,-0.8580021,0.1514575,0.1041873
23.80992,-0.08270862,0.6649023,0.7422916
23.8242,-0.08270862,0.6649023,0.7422916
23.83768,-0.08270862,0.6649023,0.7422916
23.85392,1.344638,1.221649,0.3471695
23.86802,-0.1071061,0.2833082,-0.1119014
23.88229,-0.1071061,0.2833082,-0.1119014
23.89974,-0.4243527,-0.3170359,0.005626278
23.91299,-0.4243527,-0.3170359,0.005626278
23.92794,-0.4243527,-0.3170359,0.005626278
23.94963,-0.292419,-0.2555636,0.07438438
23.9634,-0.292419,-0.2555636,0.07438438
23.97824,-0.292419,-0.2555636,0.07438438
23.99489,-0.2138951,-0.1533889,-0.1735871
24.00898,-0.0473695,-0.04095228,-0.06595956
24.02385,-0.0473695,-0.04095228,-0.06595956
24.04139,0.02185734,0.1435846,0.08124278
24.05513,0.02185734,0.1435846,0.08124278
24.06818,0.02185734,0.1435846,0.08124278
24.0857,0.009815591,0.1142942,0.03659265
24.09942,0.009815591,0.1142942,0.03659265
24.11267,0.009815591,0.1142942,0.03659265
24.12996,-0.08025926,-0.0174406,-0.06830591
24.15539,-0.03740214,0.0185149,-0.001036831
24.18256,-0.01732248,0.05384295,0.03655018
24.2171,-0.04535228,0.04279687,0.03891598
24.24523,-0.1824325,-0.05952056,-0.1432711
24.25901,-0.1528529,-0.09253129,-0.09731276
24.27559,-0.1528529,-0.09253129,-0.09731276
24.28926,-0.4966317,-0.3449986,-0.2565057
24.30438,-0.4966317,-0.3449986,-0.2565057
24.32106,-0.4966317,-0.3449986,-0.2565057
24.33371,-0.7632082,-0.3999156,-0.2709215
24.36699,-0.7632082,-0.3999156,-0.2709215
24.39571,0.340347,0.5794409,0.3347263
24.40998,0.340347,0.5794409,0.3347263
24.42737,0.3593719,0.4808139,0.0410879
24.44093,0.3593719,0.4808139,0.0410879
24.45365,0.3593719,0.4808139,0.0410879
24.47094,-0.3126969,-0.1263285,0.1172068
24.48479,-0.3126969,-0.1263285,0.1172068
24.49865,-0.3126969,-0.1263285,0.1172068
24.51557,-0.2736174,-0.200055,0.0966229
24.52923,-0.2736174,-0.200055,0.0966229
24.54318,-0.2736174,-0.200055,0.0966229
24.56506,-0.2637739,-0.1943358,-0.1689057
24.57854,-0.2637739,-0.1943358,-0.1689057
24.59198,-0.2637739,-0.1943358,-0.1689057
24.61901,0.2053269,0.2525654,0.07534306
24.64332,0.1474464,0.2211284,0.02574252
24.66736,-0.1451933,-0.03945709,-0.06889501
24.69148,-0.1451933,-0.03945709,-0.06889501
24.70888,-0.0206121,0.01862449,-0.07542516
24.72389,-0.0206121,0.01862449,-0.07542516
24.73742,-0.0206121,0.01862449,-0.07542516
24.75367,0.08164923,0.06626012,-0.05382146
24.77297,0.08164923,0.06626012,-0.05382146
24.78638,0.08164923,0.06626012,-0.05382146
24.80499,-0.08751544,-0.05081174,-0.04567491
24.81959,-0.08751544,-0.05081174,-0.04567491
24.83299,-0.02230794,-0.01867234,-0.02469549
24.85478,-0.02230794,-0.01867234,-0.02469549
24.86859,-0.4010175,-0.3643415,-0.271872
24.88258,-0.4010175,-0.3643415,-0.271872
24.89909,-0.8454781,-0.5192025,-0.3341484
24.91383,-0.8454781,-0.5192025,-0.3341484
24.92918,-0.8454781,-0.5192025,-0.3341484
24.94674,-0.8718913,-0.08027264,0.0148956
24.96032,1.274375,1.283832,0.2869269
24.97883,1.274375,1.283832,0.2869269
24.99557,-0.1180529,0.1066889,-0.09214008
25.01018,-0.1180529,0.1066889,-0.09214008
25.0247,-0.1180529,0.1066889,-0.09214008
25.04237,-0.4323857,-0.2319383,0.03419989
25.05776,-0.3293708,-0.3341269,0.06017493
25.07164,-0.3293708,-0.3341269,0.06017493
25.08875,-0.2154482,-0.1738086,-0.1787296
25.11307,-0.2154482,-0.1738086,-0.1787296
25.14031,0.1734011,0.142672,0.05346528
25.15504,0.1734011,0.142672,0.05346528
25.18252,0.2729127,0.2794189,0.02991895
25.21149,-0.1381815,-0.05466488,-0.001899503
25.2397,-0.1404786,-0.1111242,-0.08607624
25.26389,-0.1173453,-0.09635936,-0.1371071
25.29151,0.04841706,0.0571342,-0.03254021
25.30547,0.04841706,0.0571342,-0.03254021
25.3319,0.1063904,0.09410165,-0.02599256
25.34583,0.1063904,0.09410165,-0.02599256
25.37224,-0.09449139,0.04876944,0.0298147
25.38805,-0.09449139,0.04876944,0.0298147
25.41043,-0.2160566,-0.06051949,-0.04887871
25.42854,-0.2160566,-0.06051949,-0.04887871
25.44599,-0.9409538,-0.5246054,-0.3490722
25.45985,-0.9409538,-0.5246054,-0.3490722
25.4726,-0.9409538,-0.5246054,-0.3490722
25.4918,-0.1011544,0.4840243,0.6259317
25.50644,0.7747756,0.9346107,0.6377246
25.53038,0.7747756,0.9346107,0.6377246
25.55083,0.5272161,0.776348,-0.1372977
25.56756,-0.0353138,0.2138794,-0.09614154
25.58643,-0.3162206,-0.2741155,0.07409466
25.60153,-0.3162206,-0.2741155,0.07409466
25.62052,-0.3162206,-0.2741155,0.07409466
25.63735,-0.2585813,-0.2563238,-0.1914316
25.65119,-0.2585813,-0.2563238,-0.1914316
25.66735,-0.2585813,-0.2563238,-0.1914316
25.69137,-0.1342656,-0.1261906,-0.1591708
25.71858,0.04170643,0.1492459,0.06521496
25.74697,0.04170643,0.1492459,0.06521496
25.77905,-0.08299897,-0.002210635,-0.01594555
25.79637,-0.1572438,-0.08513658,-0.122755
25.80976,-0.1572438,-0.08513658,-0.122755
25.8297,-0.1359381,-0.04618829,-0.07718094
25.84801,-0.1359381,-0.04618829,-0.07718094
25.86237,0.06020316,0.113533,0.07109096
25.87745,0.06020316,0.113533,0.07109096
25.8944,0.2275596,0.3152152,0.09095709
25.90828,0.2275596,0.3152152,0.09095709
25.92226,0.2275596,0.3152152,0.09095709
25.93969,0.3184233,0.4559569,0.07201821
25.95359,0.3184233,0.4559569,0.07201821
25.96976,0.3184233,0.4559569,0.07201821
25.99158,-0.4396559,0.01256946,0.05223754
26.01782,-0.4396559,0.01256946,0.05223754
26.05301,-0.6173361,-0.6137382,-0.4380248
26.07044,-0.4878584,-0.6247551,-0.4814577
26.09614,0.05017367,0.2712765,0.1602032
26.11019,0.05017367,0.2712765,0.1602032
26.12813,0.3119174,0.4338604,0.1614552
26.1421,0.3119174,0.4338604,0.1614552
26.15578,0.3119174,0.4338604,0.1614552
26.17246,0.2090554,0.3371705,0.03966681
26.18661,0.2090554,0.3371705,0.03966681
26.20122,0.2090554,0.3371705,0.03966681
26.21922,-0.1264081,-0.07777454,-0.1069561
26.23872,-0.1264081,-0.07777454,-0.1069561
26.25555,-0.09240852,-0.1152844,-0.1136334
26.27023,-0.09240852,-0.1152844,-0.1136334
26.29023,0.002190116,0.06149235,0.04755178
26.40205,0.2488338,0.3599555,0.05441697
26.49169,-0.2917303,-0.140828,-0.2166252
26.53273,-0.08062137,0.01471329,-0.1432535
26.6334,-0.01288484,0.0461791,0.05505963
26.73319,-0.1186509,0.005361072,-0.01875276
26.83378,-0.200645,-0.1108719,-0.04350788
26.93402,-0.144494,-0.09087556,-0.004547274
27.03498,-0.06555607,0.02214496,0.1324086
27.13575,0.1232149,0.1689933,0.05027724
27.23569,-0.08833662,0.03937113,0.07397313
27.33657,-0.1111318,0.01102974,0.06911081
27.44092,0.05609591,0.1201947,0.05663112
27.53889,-0.0146095,0.07790933,-0.0102096
27.63945,0.1389375,0.1306507,0.03455943
27.73991,0.01109045,0.04017702,0.3273754
27.83978,-0.1392317,0.03152994,-0.2756656
27.94112,-0.009887516,0.05280366,-0.2150197
28.04213,-0.01924564,0.0225039,-0.1473723
28.14357,-0.0250255,-0.05119144,-0.0397343
28.24425,0.1544431,-0.1201615,-0.1382334
28.34538,0.2251231,-0.08661509,-0.3195921
28.44653,-0.1075819,-0.08249859,-0.1873492
28.54866,-0.2115155,0.1853762,0.2561492
28.6497,-0.1211356,0.0454988,-0.05836103
28.74977,-0.1314812,0.04469607,0.08507386
28.85112,0.09916046,-0.01483057,0.1494149
28.95167,-0.293669,0.2185104,-0.2414252
29.05225,-0.1594747,0.505173,0.02153069
29.15421,0.1380995,0.01300056,-0.2049953
29.25276,-0.2852828,-0.7851861,-0.5287645
29.35383,-0.04230339,0.04519356,0.2092989
29.45389,-0.01075161,-0.03761354,0.3251761
29.55514,0.2763182,0.08633375,0.2341467
29.65619,0.1506967,0.2404206,-0.4562382
29.75676,0.1264929,-0.06116088,0.3209546
29.85771,-0.07636756,0.03111754,-0.1496848
29.95832,-0.120655,-0.1458049,-0.07000245
30.05835,-0.03151823,0.01406596,0.1374908
30.15963,0.1504816,0.1398315,-0.09369569
30.2594,-0.01017206,-0.0378174,-0.029848
30.36026,0.04532079,-0.09388907,-0.1342597
30.46028,0.05957891,0.111054,-0.04493914
30.56138,0.03649726,0.02446402,0.0126406
30.66207,0.03035286,-0.01585536,-0.1043755
30.76153,0.03247782,-0.007927196,-0.03022342
30.8628,-0.008048075,-0.03488081,-0.01034682
30.96379,-0.01661346,-0.02817485,-0.02376938
31.06545,-0.008883432,-0.01887009,-0.003665023
31.16535,-0.01053066,-0.001695368,-0.01575199
31.26694,2.499266E-05,-0.01060788,-0.02310771
31.36577,0.0152217,-0.01001506,-0.04964462
31.46661,0.01675194,-0.005311816,-0.04004301
31.56791,0.03103787,0.01877951,-0.02693275
31.66924,-0.01198763,-0.005600593,-0.02086211
31.77095,-0.01405371,-0.01209611,0.02811444
31.87144,0.02610921,0.01130305,-0.04576628
31.97295,-0.02581679,-0.07383756,0.01149998
32.07365,-0.03717143,-0.0722197,-0.05805057
32.174,-0.007360971,0.07403595,-0.07765566
32.27422,0.02637985,-0.03846264,-0.1158418
32.37425,0.01764944,0.03222677,-0.08772425
32.47456,-0.005904249,-0.04456756,-0.002619805
32.57691,-0.02740455,-0.01904451,0.03530833
32.67651,-0.01033135,0.01232654,0.03069041
32.7767,-0.008725599,0.04690559,-0.004573219
32.87802,0.04220667,0.02177182,-0.002089951
32.97954,0.0359711,-0.02663523,-0.04251339
32.99954,-0.03807301,-0.03726333,0.02878207
33.07626,-0.03023655,-0.01976151,0.01128501
33.09691,-0.02453881,-0.02549874,-0.007404246
33.11174,-0.005626607,-0.02559146,-0.03299581
33.12614,-0.005626607,-0.02559146,-0.03299581
33.14809,0.008752635,-0.04008434,0.02250988
33.16848,0.008752635,-0.04008434,0.02250988
33.18859,0.04623263,-0.02829126,-0.02977351
33.20653,0.04623263,-0.02829126,-0.02977351
33.23038,0.03184508,-0.03584434,-0.009439009
33.24511,0.03184508,-0.03584434,-0.009439009
33.26226,0.01667088,-0.02361418,-0.02517033
33.2758,0.01667088,-0.02361418,-0.02517033
33.28851,0.01667088,-0.02361418,-0.02517033
33.30569,0.03805478,-0.03329908,-0.0206224
33.31973,0.03805478,-0.03329908,-0.0206224
33.33437,0.03805478,-0.03329908,-0.0206224
33.35185,-0.00892452,-0.04058186,0.01332595
33.36702,-0.02883127,-0.04653746,0.01118091
33.38093,-0.02883127,-0.04653746,0.01118091
33.39836,0.03456869,-0.02602602,0.001765095
33.42531,0.03456869,-0.02602602,0.001765095
33.44711,0.03378731,0.0003535441,-0.003024793
33.46096,0.02482267,-0.009158352,-0.006337147
33.47404,0.02482267,-0.009158352,-0.006337147
33.49302,0.0146333,-0.01249662,-0.014038
33.50602,0.0146333,-0.01249662,-0.014038
33.52004,0.0146333,-0.01249662,-0.014038
33.53637,0.01764803,0.007287695,-0.04507893
33.54996,0.04491318,-0.003209758,-0.02726077
33.56415,0.04491318,-0.003209758,-0.02726077
33.58112,-0.001050518,-0.02032006,-0.001560972
33.59594,-0.001050518,-0.02032006,-0.001560972
33.61285,-0.001050518,-0.02032006,-0.001560972
33.63107,-0.02330357,-0.0461914,0.02204076
33.64963,-0.02330357,-0.0461914,0.02204076
33.66547,-0.009226815,-0.01516204,0.007661418
33.67904,-0.009226815,-0.01516204,0.007661418
33.69178,-0.009226815,-0.01516204,0.007661418
33.70858,-2.601376E-05,-0.02751225,0.05697457
33.72259,0.03778127,0.03485903,0.006047349
33.73641,0.03778127,0.03485903,0.006047349
33.75297,-0.003286632,-0.001273264,-0.01220284
33.76681,-0.003286632,-0.001273264,-0.01220284
33.78635,0.01705365,0.01633504,0.006653932
33.80406,0.01705365,0.01633504,0.006653932
33.81656,-0.02529987,-0.04340034,-0.002435472
33.82945,-0.02529987,-0.04340034,-0.002435472
33.85099,-0.05105719,-0.03859227,0.06058907
