19.09171,-0.08371136,-0.009627718,0.03575128
19.10793,-0.08371136,-0.009627718,0.03575128
19.12712,-0.09132173,-0.04180465,-0.01540469
19.14189,-0.09132173,-0.04180465,-0.01540469
19.15746,-0.09132173,-0.04180465,-0.01540469
19.17383,-0.0749846,-0.01962439,-0.01508412
19.19,-0.1923738,-0.06962197,-0.05844092
19.20485,-0.1923738,-0.06962197,-0.05844092
19.22318,-0.1814054,-0.08180273,-0.1383067
19.23795,-0.1814054,-0.08180273,-0.1383067
19.25432,-0.1814054,-0.08180273,-0.1383067
19.27359,-0.1985374,-0.0331603,0.03820534
19.2884,-0.2067151,-0.09190463,0.109811
19.30362,-0.2067151,-0.09190463,0.109811
19.32155,1.900694,0.9985021,0.2973622
19.33686,1.900694,0.9985021,0.2973622
19.34925,1.900694,0.9985021,0.2973622
19.36924,1.935049,2.707869,0.02869355
19.38444,1.935049,2.707869,0.02869355
19.39974,1.935049,2.707869,0.02869355
19.41551,-2.086144,0.5579156,-0.04515384
19.43225,-1.578985,-0.5410925,-1.630171
19.44791,-1.578985,-0.5410925,-1.630171
19.47019,-0.4740831,-0.07798148,-0.6183439
19.48511,-0.4740831,-0.07798148,-0.6183439
19.50339,0.04428967,-0.03633729,0.345552
19.52624,0.04428967,-0.03633729,0.345552
19.54584,0.7244167,0.5178866,-0.02173124
19.56939,0.7244167,0.5178866,-0.02173124
19.58923,0.3845591,0.3737169,-0.00464088
19.60535,0.3845591,0.3737169,-0.00464088
19.62091,-0.1397552,-0.107048,0.1102411
19.64038,-0.1397552,-0.107048,0.1102411
19.65292,-0.1388971,-0.1324684,0.1508581
19.67318,-0.1388971,-0.1324684,0.1508581
19.69172,-0.07009397,-0.006637448,-0.0325685
19.70778,-0.07009397,-0.006637448,-0.0325685
19.72277,-0.0490621,0.04296093,-0.05855402
19.7414,-0.0490621,0.04296093,-0.05855402
19.75637,-0.1929985,-0.07664024,-0.03714551
19.76859,-0.1929985,-0.07664024,-0.03714551
19.78772,-0.07855714,0.07733619,-0.1243895
19.80196,-0.07855714,0.07733619,-0.1243895
19.81709,-0.07855714,0.07733619,-0.1243895
19.83337,-0.06316985,0.0485623,0.09059148
19.84897,-0.06316985,0.0485623,0.09059148
19.86395,-0.06316985,0.0485623,0.09059148
19.88656,-0.04121749,0.08426996,0.1203088
19.90119,-0.04121749,0.08426996,0.1203088
19.91965,-0.02469549,0.1245113,0.1850719
19.93192,-0.02469549,0.1245113,0.1850719
19.94753,-0.02469549,0.1245113,0.1850719
19.96559,-0.1675696,-0.0412306,-0.08547486
19.98071,-0.1675696,-0.0412306,-0.08547486
19.99597,-0.1402296,-0.04878179,-0.133657
20.01186,-0.1402296,-0.04878179,-0.133657
20.02749,0.106531,0.04225744,0.1287002
20.04224,0.106531,0.04225744,0.1287002
20.06085,0.5163823,0.3345931,0.02675722
20.07528,0.5163823,0.3345931,0.02675722
20.09207,0.5163823,0.3345931,0.02675722
20.1112,0.6960322,0.5236152,-0.2292846
20.12589,0.4369875,0.7140377,-0.3467703
20.14065,0.4369875,0.7140377,-0.3467703
20.1594,-1.81538,-1.078067,-0.2151449
20.17191,-1.81538,-1.078067,-0.2151449
20.18771,-1.81538,-1.078067,-0.2151449
20.20641,-0.7271962,-0.5462365,0.1763258
20.22113,0.3120074,0.6113675,0.1281188
20.23601,0.3120074,0.6113675,0.1281188
20.25158,-0.09661048,-0.1528008,0.1170864
20.26831,-0.09661048,-0.1528008,0.1170864
20.2831,-0.09661048,-0.1528008,0.1170864
20.30564,0.03868755,0.02986934,0.07490855
20.3206,0.03868755,0.02986934,0.07490855
20.33917,0.06430189,0.1008346,-0.03967746
20.35146,0.06430189,0.1008346,-0.03967746
20.36729,0.06430189,0.1008346,-0.03967746
20.38484,-0.05654169,0.003430413,0.01948664
20.40026,-0.05654169,0.003430413,0.01948664
20.413,-0.05654169,0.003430413,0.01948664
20.43209,-0.02771469,0.07959521,-0.004728913
20.44717,-0.02771469,0.07959521,-0.004728913
20.46217,-0.02771469,0.07959521,-0.004728913
20.48058,-0.04189692,0.06350738,-0.09133622
20.49553,-0.07037618,0.01574061,-0.00786311
20.51252,-0.07037618,0.01574061,-0.00786311
20.53118,-0.05510183,0.09587643,-0.04212902
20.54589,-0.05510183,0.09587643,-0.04212902
20.56108,-0.05510183,0.09587643,-0.04212902
20.57918,-0.0769925,0.06134186,-0.05395736
20.59166,-0.08227982,-0.01504811,0.02439405
20.60775,-0.08227982,-0.01504811,0.02439405
20.62653,-0.07227404,0.009293186,-0.02067895
20.64109,-0.07227404,0.009293186,-0.02067895
20.65661,-0.07227404,0.009293186,-0.02067895
20.67304,-0.1290767,-0.02245031,-0.06534293
20.68941,-0.007973401,0.05962272,0.02939254
20.70432,-0.007973401,0.05962272,0.02939254
20.7275,0.1535468,0.07781179,0.07411812
20.74184,0.1535468,0.07781179,0.07411812
20.76132,0.3028473,0.1066793,-0.1232098
20.77608,0.3028473,0.1066793,-0.1232098
20.78859,0.3028473,0.1066793,-0.1232098
20.80778,0.549686,0.666102,-0.2793859
20.8235,-3.599241,1.009712,3.340071
20.83839,-3.599241,1.009712,3.340071
20.85414,-0.8279771,-0.3601754,0.3444546
20.86997,-0.8279771,-0.3601754,0.3444546
20.88514,-0.8279771,-0.3601754,0.3444546
20.90307,0.06030502,0.19506,-0.1346141
20.91826,0.04244007,0.1561433,0.09198238
20.93587,0.04244007,0.1561433,0.09198238
20.9546,-0.1049682,-0.09237521,0.005049782
20.96941,-0.1049682,-0.09237521,0.005049782
20.98411,-0.1049682,-0.09237521,0.005049782
21.00257,0.07277202,0.0896143,-0.09160798
21.01995,0.05875704,0.1144022,-0.1272341
21.03221,0.05875704,0.1144022,-0.1272341
21.05224,-0.06229593,0.03000282,-0.05711329
21.0669,-0.06229593,0.03000282,-0.05711329
21.0821,-0.06229593,0.03000282,-0.05711329
21.1004,-0.003821446,0.1218449,-0.06951272
21.1128,-0.003821446,0.1218449,-0.06951272
21.12814,-0.003821446,0.1218449,-0.06951272
21.15055,0.007155316,0.1232743,-0.06156695
21.16512,0.007155316,0.1232743,-0.06156695
21.18341,-0.06742916,0.02020632,0.05662763
21.19818,-0.06742916,0.02020632,0.05662763
21.21119,-0.06742916,0.02020632,0.05662763
21.22997,-0.1248444,-0.0152674,0.00136565
21.24499,-0.1248444,-0.0152674,0.00136565
21.25964,-0.1271374,-0.05424526,0.06275716
21.27574,-0.1271374,-0.05424526,0.06275716
21.29083,-0.05725352,0.003869389,-0.0009116973
21.30602,-0.05725352,0.003869389,-0.0009116973
21.32446,-0.0447015,0.006557997,0.03192706
21.33984,-0.0447015,0.006557997,0.03192706
21.35665,-0.0447015,0.006557997,0.03192706
21.37588,-0.02315085,0.0292421,-0.03907501
21.39034,-0.02315085,0.0292421,-0.03907501
21.40553,-0.02315085,0.0292421,-0.03907501
21.42392,-0.07184447,0.03590823,-0.08007795
21.4394,-0.07184447,0.03590823,-0.08007795
21.45205,-0.07184447,0.03590823,-0.08007795
21.47068,-0.09940996,-0.001897011,-0.03719681
21.48565,-0.03268336,0.04784238,0.02874545
21.5006,-0.03268336,0.04784238,0.02874545
21.51891,-0.04733211,0.05387844,-0.01866641
21.53151,-0.04733211,0.05387844,-0.01866641
21.54719,-0.04733211,0.05387844,-0.01866641
21.56975,-0.0665817,0.02888772,-0.0002677716
21.58415,-0.0665817,0.02888772,-0.0002677716
21.60247,-0.04512979,-0.03243455,0.06213769
21.61703,-0.04512979,-0.03243455,0.06213769
21.62959,-0.04512979,-0.03243455,0.06213769
21.64832,0.02556093,0.06924582,-0.03916958
21.66306,0.02556093,0.06924582,-0.03916958
21.67773,0.02556093,0.06924582,-0.03916958
21.69371,-0.0522891,-0.006084887,0.04622952
21.70927,-0.0522891,-0.006084887,0.04622952
21.72398,-0.07132968,0.001424387,0.02874497
21.74253,-0.07132968,0.001424387,0.02874497
21.75869,-0.1055588,-0.03066386,0.01565742
21.77566,-0.1055588,-0.03066386,0.01565742
21.79459,-0.0514736,0.01770604,-0.01311988
21.80927,-0.0514736,0.01770604,-0.01311988
21.82438,-0.0514736,0.01770604,-0.01311988
21.84322,-0.06303029,-0.02372757,0.02561972
21.85907,-0.06303029,-0.02372757,0.02561972
21.87263,-0.06303029,-0.02372757,0.02561972
21.89207,0.02329117,0.06251934,-0.03503621
21.90759,0.02329117,0.06251934,-0.03503621
21.92299,0.02329117,0.06251934,-0.03503621
21.94143,0.04546544,0.06782872,-0.003258917
21.95683,0.2758327,0.1672571,-0.04728179
21.96899,0.2758327,0.1672571,-0.04728179
21.99213,0.3137955,0.2414361,-0.06107093
22.0069,0.3137955,0.2414361,-0.06107093
22.02546,0.2019283,0.239092,0.05610921
22.03998,0.2019283,0.239092,0.05610921
22.05264,0.2019283,0.239092,0.05610921
22.07263,-0.3844189,-0.2532445,0.09741391
22.08766,-0.06940882,-0.2937368,0.5628693
22.10241,-0.06940882,-0.2937368,0.5628693
22.12033,0.2135124,0.4658789,-0.2647478
22.13295,0.2135124,0.4658789,-0.2647478
22.14863,0.2135124,0.4658789,-0.2647478
22.16672,-0.007332344,0.1047356,-0.3116261
22.18172,0.03141654,-0.006837438,0.0830672
22.20094,0.03141654,-0.006837438,0.0830672
22.21888,0.04874092,0.08491155,-0.05791213
22.23142,0.04874092,0.08491155,-0.05791213
22.24748,0.04874092,0.08491155,-0.05791213
22.26546,-0.02142434,0.01364551,-0.0111263
22.2805,-0.034269,0.03965645,0.05560318
22.29585,-0.034269,0.03965645,0.05560318
22.31181,-0.05451088,0.03800159,0.001214138
22.32752,-0.05451088,0.03800159,0.001214138
22.34207,-0.05451088,0.03800159,0.001214138
22.36119,-0.107716,0.02485734,0.00448453
22.38346,-0.107716,0.02485734,0.00448453
22.40657,-0.1128242,-0.004006898,-0.02315906
22.42124,-0.1128242,-0.004006898,-0.02315906
22.43981,-0.06264677,0.0316251,0.01040891
22.45252,-0.06264677,0.0316251,0.01040891
22.46797,-0.06264677,0.0316251,0.01040891
22.48596,-0.06903293,0.01824046,-0.03373027
22.50086,-0.06903293,0.01824046,-0.03373027
22.51597,-0.03819583,0.01550984,0.03300767
22.53179,-0.03819583,0.01550984,0.03300767
22.54763,-0.06236678,0.0004481175,0.0205993
22.56238,-0.06236678,0.0004481175,0.0205993
22.58043,-0.03674686,0.05189984,0.009783023
22.59339,-0.03674686,0.05189984,0.009783023
22.61337,-0.03674686,0.05189984,0.009783023
22.63111,-0.07752656,-0.001824173,0.01911924
22.64598,-0.1118431,-0.02527123,0.03184167
22.66032,-0.1118431,-0.02527123,0.03184167
22.6761,-0.04358227,0.004376536,0.008846722
22.69167,-0.04358227,0.004376536,0.008846722
22.70694,-0.04358227,0.004376536,0.008846722
22.7256,0.005436658,0.03086044,-0.01688556
22.74024,0.005436658,0.03086044,-0.01688556
22.75273,0.005436658,0.03086044,-0.01688556
22.77147,0.06290551,0.06046537,-0.03224112
22.78626,0.1880922,0.1309867,-0.1067505
22.80118,0.1880922,0.1309867,-0.1067505
22.82411,0.2853915,0.2270977,-0.1704045
22.83974,0.2853915,0.2270977,-0.1704045
22.85609,0.3130087,0.2928006,-0.2592672
22.87157,0.3130087,0.2928006,-0.2592672
22.88627,-1.289246,-1.451622,-0.6338714
22.90438,-1.289246,-1.451622,-0.6338714
22.91953,-0.3291515,-0.2329032,0.09807383
22.93247,-0.3291515,-0.2329032,0.09807383
22.95244,-0.09959102,-0.02750447,0.2057468
22.96711,-0.09959102,-0.02750447,0.2057468
22.98199,-0.09959102,-0.02750447,0.2057468
23.00015,0.2049231,0.5217625,0.2585953
23.01267,-0.05926235,-0.1571172,-0.05120209
23.03329,-0.05926235,-0.1571172,-0.05120209
23.05105,0.07091297,-0.02253614,-0.06007575
23.06647,0.07091297,-0.02253614,-0.06007575
23.08151,0.07091297,-0.02253614,-0.06007575
23.10023,0.07091297,-0.02253614,-0.06007575
23.11259,-0.04666512,-0.02134174,-0.1315846
23.12811,-0.04666512,-0.02134174,-0.1315846
23.14631,-0.0364681,-0.03323888,0.05766585
23.16131,-0.0364681,-0.03323888,0.05766585
23.17598,-0.0364681,-0.03323888,0.05766585
23.19178,0.01592312,-0.001714672,0.01542922
23.20808,0.01592312,-0.001714672,0.01542922
23.22367,0.01592312,-0.001714672,0.01542922
23.24713,-0.1023578,0.003281041,0.1212029
23.26185,-0.1023578,0.003281041,0.1212029
23.28009,-0.1298055,-0.1267189,0.1373681
23.29252,-0.1298055,-0.1267189,0.1373681
23.30794,-0.1298055,-0.1267189,0.1373681
23.32653,-0.2079475,-0.08675148,0.2735252
23.34119,-0.2079475,-0.08675148,0.2735252
23.3568,-0.2079475,-0.08675148,0.2735252
23.37321,-0.2252266,0.1045981,0.2227592
23.38894,0.01861917,-0.01506951,-0.3198648
23.40355,0.01861917,-0.01506951,-0.3198648
23.42223,0.07019792,-0.00264081,-0.02022937
23.43735,0.07019792,-0.00264081,-0.02022937
23.45466,-0.04268952,0.04726711,0.2226461
23.47404,-0.1865357,-0.02925202,0.05637012
23.48888,-0.1865357,-0.02925202,0.05637012
23.50373,-0.1865357,-0.02925202,0.05637012
23.52169,-0.06785894,0.165898,-0.2206069
23.53673,-0.06785894,0.165898,-0.2206069
23.54915,-0.06785894,0.165898,-0.2206069
23.56894,0.04415834,0.2108138,-0.3614153
23.58415,-0.06198003,0.1176385,-0.1595674
23.59914,-0.06198003,0.1176385,-0.1595674
23.61477,-0.100094,0.1385692,0.1537488
23.63028,-0.100094,0.1385692,0.1537488
23.64502,-0.100094,0.1385692,0.1537488
23.66778,-0.1197674,-0.07649855,0.5801863
23.68257,-0.2416992,-0.075465,0.009088625
23.70057,-0.2416992,-0.075465,0.009088625
23.71528,-0.06596307,-0.04742144,0.2423137
23.72793,-0.06596307,-0.04742144,0.2423137
23.7466,0.05668341,0.2088854,-0.2436839
23.76155,0.05668341,0.2088854,-0.2436839
23.77637,0.05668341,0.2088854,-0.2436839
23.79175,-0.284892,-0.07128987,-0.2383551
23.80854,-0.3639017,-0.1361409,-0.109639
23.82414,-0.3639017,-0.1361409,-0.109639
23.84321,0.01818196,0.1125953,0.1589962
23.85834,0.01818196,0.1125953,0.1589962
23.87546,0.01818196,0.1125953,0.1589962
23.89466,0.05602539,0.07536046,0.09600639
23.91005,0.05602539,0.07536046,0.09600639
23.92449,0.1049589,-0.1356369,-0.1300763
23.94347,0.1327255,-0.08295172,-0.1215679
23.95818,0.1327255,-0.08295172,-0.1215679
23.97071,0.1327255,-0.08295172,-0.1215679
23.99003,0.06634329,-0.07860532,0.1138886
24.0055,0.06634329,-0.07860532,0.1138886
24.02024,0.06634329,-0.07860532,0.1138886
24.03609,0.04542038,-0.09491882,0.1615943
24.05201,0.0419827,-0.01038056,0.02489337
24.06706,0.0419827,-0.01038056,0.02489337
24.11246,0.05571062,-0.03552838,-0.03078644
24.13598,0.06616494,-0.03933446,-0.008209701
24.15637,0.06616494,-0.03933446,-0.008209701
24.17832,0.07212713,0.007810888,0.01134891
24.19654,0.07212713,0.007810888,0.01134891
24.2158,0.06260765,0.01447751,0.03969759
24.23206,0.06260765,0.01447751,0.03969759
24.24833,0.06260765,0.01447751,0.03969759
24.26765,-0.0002591773,-0.04684121,0.07404625
24.28819,0.01852457,-0.006280598,0.0310599
24.30791,0.01777738,-0.03785202,0.04634841
24.3245,0.01777738,-0.03785202,0.04634841
24.33992,0.01777738,-0.03785202,0.04634841
24.35652,0.02567849,-0.05800583,0.05506885
24.37272,0.02567849,-0.05800583,0.05506885
24.38776,0.02567849,-0.05800583,0.05506885
24.40565,0.01436871,-0.07314015,-0.0003041422
24.42224,0.01436871,-0.07314015,-0.0003041422
24.43675,0.01436871,-0.07314015,-0.0003041422
24.45213,0.04030076,-0.01978451,-0.009963271
24.46787,0.04030076,-0.01978451,-0.009963271
24.48814,0.04030076,-0.01978451,-0.009963271
24.50607,-0.07612279,-0.04105512,0.03359996
24.52138,-0.07612279,-0.04105512,0.03359996
24.53628,-0.07612279,-0.04105512,0.03359996
24.55263,-0.04184593,0.005053769,0.06046313
24.56875,-0.04184593,0.005053769,0.06046313
24.58388,-0.04184593,0.005053769,0.06046313
24.60262,-0.0263392,-0.04221484,0.03548501
24.61727,-0.0263392,-0.04221484,0.03548501
24.62947,-0.0263392,-0.04221484,0.03548501
24.64789,-0.02967248,-0.02608918,0.03375838
24.66287,-0.02967248,-0.02608918,0.03375838
24.67798,-0.02967248,-0.02608918,0.03375838
24.69847,-0.05040033,-0.0163453,0.07070021
24.71408,-0.009352228,-0.02892852,0.04726351
24.72915,-0.009352228,-0.02892852,0.04726351
24.74732,-0.03317648,-0.0159636,0.03812976
24.76266,-0.03317648,-0.0159636,0.03812976
24.77787,-0.03317648,-0.0159636,0.03812976
24.79414,-0.04428907,-0.0004247294,0.05004698
24.80925,0.017548,-0.01135221,0.0506542
24.82356,0.017548,-0.01135221,0.0506542
24.84209,0.0001216083,-0.04908068,-0.004420541
24.85683,0.0001216083,-0.04908068,-0.004420541
24.86934,0.0001216083,-0.04908068,-0.004420541
24.88831,-0.02069815,-0.05913852,-0.001474227
24.90726,-0.02069815,-0.05913852,-0.001474227
24.9263,-0.03546944,-0.05210562,0.02252656
24.94075,-0.03546944,-0.05210562,0.02252656
24.96606,-0.03065212,-0.03190104,0.06102527
24.98507,-0.007168846,0.04606741,0.0714125
24.99901,-0.007168846,0.04606741,0.0714125
25.01163,-0.01755471,0.05794491,0.08012764
25.03089,-0.01755471,0.05794491,0.08012764
25.05262,-0.02953719,0.005509958,0.1290625
