11.96528,0.5787045,-0.2901468,-0.4854368
11.97893,0.5810279,-0.2914234,-0.4680793
11.98933,0.5810279,-0.2914234,-0.4680793
11.9998,0.5810279,-0.2914234,-0.4680793
12.0099,0.5830126,-0.2863689,-0.4624014
12.02365,0.5830126,-0.2863689,-0.4624014
12.03436,0.5830126,-0.2863689,-0.4624014
12.04441,0.5867478,-0.2762303,-0.4370445
12.055,0.5867478,-0.2762303,-0.4370445
12.06842,0.5867478,-0.2762303,-0.4370445
12.07923,0.5744886,-0.2959896,-0.370233
12.08932,0.5744886,-0.2959896,-0.370233
12.10017,0.5744886,-0.2959896,-0.370233
12.11404,0.5880594,-0.3177262,-0.3583896
12.12653,0.5880594,-0.3177262,-0.3583896
12.13697,0.5880594,-0.3177262,-0.3583896
12.15019,0.5775619,-0.3116841,-0.359319
12.16087,0.5775619,-0.3116841,-0.359319
12.17133,0.5775619,-0.3116841,-0.359319
12.18145,0.5775619,-0.3116841,-0.359319
12.19512,0.5796071,-0.3092362,-0.394431
12.2053,0.5796071,-0.3092362,-0.394431
12.21595,0.5796071,-0.3092362,-0.394431
12.22612,0.5796071,-0.3092362,-0.394431
12.23977,0.5735866,-0.3137544,-0.412769
12.24979,0.5726014,-0.3065954,-0.4240479
12.26063,0.5726014,-0.3065954,-0.4240479
12.27101,0.5726014,-0.3065954,-0.4240479
12.28439,0.5710853,-0.3009514,-0.4342456
12.29508,0.5710853,-0.3009514,-0.4342456
12.30516,0.5649878,-0.3010691,-0.4600284
12.31608,0.5649878,-0.3010691,-0.4600284
12.33176,0.5649878,-0.3010691,-0.4600284
12.34207,0.5672473,-0.2931739,-0.47602
12.35273,0.5672473,-0.2931739,-0.47602
12.3659,0.5672473,-0.2931739,-0.47602
12.37651,0.5703212,-0.2853344,-0.4878989
12.38647,0.5703212,-0.2853344,-0.4878989
12.39726,0.5703212,-0.2853344,-0.4878989
12.41064,0.5707101,-0.2840219,-0.4955224
12.42116,0.5707101,-0.2840219,-0.4955224
12.43201,0.5707101,-0.2840219,-0.4955224
12.44203,0.5707101,-0.2840219,-0.4955224
12.45714,0.571095,-0.282743,-0.4988329
12.46748,0.571095,-0.282743,-0.4988329
12.47904,0.571095,-0.282743,-0.4988329
12.49253,0.5696291,-0.2826895,-0.5010704
12.50318,0.5696291,-0.2826895,-0.5010704
12.51402,0.5696291,-0.2826895,-0.5010704
12.5239,0.5696291,-0.2826895,-0.5010704
12.53996,0.5692698,-0.2836692,-0.501089
12.55,0.5692698,-0.2836692,-0.501089
12.56073,0.5692698,-0.2836692,-0.501089
12.57427,0.5711356,-0.2810952,-0.5007418
12.58475,0.5711356,-0.2810952,-0.5007418
12.59544,0.5711356,-0.2810952,-0.5007418
12.60529,0.5711356,-0.2810952,-0.5007418
12.62555,0.5726497,-0.2830665,-0.4926828
12.63702,0.5726497,-0.2830665,-0.4926828
12.64746,0.5726497,-0.2830665,-0.4926828
12.66167,0.5745314,-0.2832113,-0.4784581
12.67226,0.5745314,-0.2832113,-0.4784581
12.6825,0.5745314,-0.2832113,-0.4784581
12.69316,0.5745314,-0.2832113,-0.4784581
12.70651,0.5775943,-0.2766122,-0.460377
12.71697,0.5779385,-0.2782436,-0.4430349
12.72743,0.5779385,-0.2782436,-0.4430349
12.74043,0.5779385,-0.2782436,-0.4430349
12.75391,0.5676236,-0.3021049,-0.3764535
12.76418,0.5676236,-0.3021049,-0.3764535
12.77477,0.5676236,-0.3021049,-0.3764535
12.78462,0.5676236,-0.3021049,-0.3764535
12.79827,0.5804468,-0.3310534,-0.3810335
12.80844,0.569854,-0.3156427,-0.3870205
12.81922,0.569854,-0.3156427,-0.3870205
12.82937,0.569854,-0.3156427,-0.3870205
12.84326,0.5724875,-0.3200943,-0.4060031
12.85375,0.5724875,-0.3200943,-0.4060031
12.86403,0.5724875,-0.3200943,-0.4060031
12.87459,0.5724875,-0.3200943,-0.4060031
12.8879,0.5681487,-0.3276039,-0.4173712
12.89865,0.5681487,-0.3276039,-0.4173712
12.90932,0.5681487,-0.3276039,-0.4173712
12.92051,0.5681487,-0.3276039,-0.4173712
12.93401,0.5602295,-0.3132596,-0.4582939
12.94664,0.5602295,-0.3132596,-0.4582939
12.95725,0.5602295,-0.3132596,-0.4582939
12.97034,0.5593552,-0.313953,-0.464978
12.98093,0.5593552,-0.313953,-0.464978
12.99162,0.5593552,-0.313953,-0.464978
13.00165,0.5593552,-0.313953,-0.464978
13.01573,0.5613149,-0.3063565,-0.4758081
13.02591,0.5613149,-0.3063565,-0.4758081
13.03658,0.5613149,-0.3063565,-0.4758081
13.04667,0.5613149,-0.3063565,-0.4758081
13.06045,0.562461,-0.3027868,-0.4798135
13.07098,0.5627113,-0.3010819,-0.4899181
13.08143,0.5627113,-0.3010819,-0.4899181
13.09225,0.5627113,-0.3010819,-0.4899181
13.1056,0.5605526,-0.3003951,-0.4922864
13.11657,0.5605526,-0.3003951,-0.4922864
13.12677,0.5605526,-0.3003951,-0.4922864
13.13735,0.5605526,-0.3003951,-0.4922864
13.15304,0.5587125,-0.3012609,-0.4926529
13.16359,0.5587125,-0.3012609,-0.4926529
13.17413,0.5548696,-0.3060934,-0.4960635
13.18751,0.5548696,-0.3060934,-0.4960635
13.19811,0.5548696,-0.3060934,-0.4960635
13.20806,0.5541052,-0.306248,-0.4966377
13.2186,0.5541052,-0.306248,-0.4966377
13.23232,0.5541052,-0.306248,-0.4966377
13.24305,0.5535445,-0.3047197,-0.4974136
13.25362,0.5535445,-0.3047197,-0.4974136
13.26387,0.5535445,-0.3047197,-0.4974136
13.27769,0.5543992,-0.3039171,-0.4993029
13.28779,0.5543992,-0.3039171,-0.4993029
13.29875,0.5543992,-0.3039171,-0.4993029
13.3095,0.5543992,-0.3039171,-0.4993029
13.32317,0.5549707,-0.3022408,-0.5001925
13.33394,0.5549707,-0.3022408,-0.5001925
13.34424,0.5612668,-0.2902282,-0.5017819
13.35733,0.5612668,-0.2902282,-0.5017819
13.37063,0.5685412,-0.2810481,-0.4749734
13.38151,0.5685412,-0.2810481,-0.4749734
13.39226,0.5685412,-0.2810481,-0.4749734
13.40232,0.5685412,-0.2810481,-0.4749734
13.41597,0.5557044,-0.296205,-0.4033326
13.42618,0.5557044,-0.296205,-0.4033326
13.43681,0.5557044,-0.296205,-0.4033326
13.44709,0.5557044,-0.296205,-0.4033326
13.46084,0.5689815,-0.3136369,-0.3976974
13.47128,0.5695539,-0.3176188,-0.3828613
13.48177,0.5695539,-0.3176188,-0.3828613
13.49253,0.5695539,-0.3176188,-0.3828613
13.50563,0.5756426,-0.3119589,-0.4087
13.5163,0.5756426,-0.3119589,-0.4087
13.52643,0.5756426,-0.3119589,-0.4087
13.53688,0.5756426,-0.3119589,-0.4087
13.55025,0.5771084,-0.3164957,-0.4186646
13.56305,0.5771084,-0.3164957,-0.4186646
13.57342,0.5771084,-0.3164957,-0.4186646
13.58343,0.5771084,-0.3164957,-0.4186646
13.59758,0.5715638,-0.3105083,-0.4456614
13.60774,0.5697942,-0.2997882,-0.4649256
13.61864,0.5697942,-0.2997882,-0.4649256
13.62901,0.5697942,-0.2997882,-0.4649256
13.64318,0.5675045,-0.3022318,-0.4813341
13.65373,0.5675045,-0.3022318,-0.4813341
13.66405,0.5675045,-0.3022318,-0.4813341
13.67486,0.5675045,-0.3022318,-0.4813341
13.68837,0.568143,-0.3014961,-0.4888619
13.69882,0.568143,-0.3014961,-0.4888619
13.70956,0.568143,-0.3014961,-0.4888619
13.72004,0.568143,-0.3014961,-0.4888619
13.73365,0.5718895,-0.293516,-0.5018011
13.74404,0.5718895,-0.293516,-0.5018011
13.7551,0.5718895,-0.293516,-0.5018011
13.76793,0.5718895,-0.293516,-0.5018011
13.782,0.5724732,-0.2903174,-0.5175017
13.79272,0.5724732,-0.2903174,-0.5175017
13.80304,0.571995,-0.2888671,-0.519506
13.81379,0.571995,-0.2888671,-0.519506
13.82845,0.571995,-0.2888671,-0.519506
13.83939,0.5687261,-0.2883292,-0.5224551
13.84953,0.5687261,-0.2883292,-0.5224551
13.86027,0.5687261,-0.2883292,-0.5224551
13.87387,0.5674458,-0.2895096,-0.5233493
13.88388,0.5674458,-0.2895096,-0.5233493
13.89474,0.5674458,-0.2895096,-0.5233493
13.90482,0.5674458,-0.2895096,-0.5233493
13.91851,0.5673113,-0.2893123,-0.5230117
13.9288,0.5673113,-0.2893123,-0.5230117
13.93949,0.5678297,-0.2884534,-0.519704
13.94972,0.5678297,-0.2884534,-0.519704
13.9638,0.5678297,-0.2884534,-0.519704
13.97652,0.5677493,-0.2893761,-0.5152025
13.98656,0.5677493,-0.2893761,-0.5152025
14.00069,0.5681721,-0.2902014,-0.5097341
14.0112,0.5681721,-0.2902014,-0.5097341
14.0212,0.5681721,-0.2902014,-0.5097341
14.03207,0.5681721,-0.2902014,-0.5097341
14.04533,0.5693133,-0.2868016,-0.5005421
14.05609,0.5693133,-0.2868016,-0.5005421
14.06604,0.5693133,-0.2868016,-0.5005421
14.07679,0.5693133,-0.2868016,-0.5005421
14.09019,0.571037,-0.2832956,-0.4917781
14.10074,0.566575,-0.2873658,-0.4145173
14.1117,0.566575,-0.2873658,-0.4145173
14.12178,0.566575,-0.2873658,-0.4145173
14.1356,0.5703865,-0.3106883,-0.3845091
14.14582,0.5703865,-0.3106883,-0.3845091
14.15644,0.5703865,-0.3106883,-0.3845091
14.16636,0.5703865,-0.3106883,-0.3845091
14.18246,0.5761014,-0.3130376,-0.3854406
14.19299,0.5761014,-0.3130376,-0.3854406
14.20298,0.5761014,-0.3130376,-0.3854406
14.21681,0.5721598,-0.3090166,-0.3911952
14.22698,0.5721598,-0.3090166,-0.3911952
14.23766,0.5721598,-0.3090166,-0.3911952
14.24798,0.5721598,-0.3090166,-0.3911952
14.26182,0.578522,-0.3169819,-0.4161274
14.27239,0.5779604,-0.3106297,-0.4353741
14.28278,0.5779604,-0.3106297,-0.4353741
14.29351,0.5779604,-0.3106297,-0.4353741
14.30682,0.5761974,-0.300313,-0.4525174
14.31754,0.5761974,-0.300313,-0.4525174
14.32777,0.5761974,-0.300313,-0.4525174
14.33831,0.5761974,-0.300313,-0.4525174
14.35148,0.5739346,-0.3010944,-0.4595055
14.36211,0.5739346,-0.3010944,-0.4595055
14.37269,0.5739346,-0.3010944,-0.4595055
14.38498,0.5739346,-0.3010944,-0.4595055
14.39889,0.5713602,-0.3033734,-0.484387
14.40946,0.5717922,-0.30099,-0.4912871
14.42039,0.5717922,-0.30099,-0.4912871
14.43134,0.5717922,-0.30099,-0.4912871
14.44479,0.572553,-0.2953852,-0.501609
14.45533,0.572553,-0.2953852,-0.501609
14.46568,0.572553,-0.2953852,-0.501609
14.47685,0.572553,-0.2953852,-0.501609
14.49021,0.5724389,-0.2939771,-0.5064068
14.50101,0.5690511,-0.2943933,-0.5150937
14.51204,0.5690511,-0.2943933,-0.5150937
14.52215,0.5690511,-0.2943933,-0.5150937
14.53564,0.567331,-0.2929858,-0.5188258
14.5458,0.567331,-0.2929858,-0.5188258
14.55632,0.567331,-0.2929858,-0.5188258
14.56626,0.567331,-0.2929858,-0.5188258
14.58024,0.5669318,-0.2918978,-0.5208191
14.59325,0.5669318,-0.2918978,-0.5208191
14.60352,0.5669318,-0.2918978,-0.5208191
14.61734,0.5656863,-0.2918303,-0.5211691
14.62762,0.5656863,-0.2918303,-0.5211691
14.63811,0.5656863,-0.2918303,-0.5211691
14.64827,0.5656863,-0.2918303,-0.5211691
14.662,0.5655067,-0.2921213,-0.519535
14.67245,0.5652771,-0.2933766,-0.5136433
14.68263,0.5652771,-0.2933766,-0.5136433
14.69357,0.5652771,-0.2933766,-0.5136433
14.70689,0.5662909,-0.2927662,-0.5055538
14.71754,0.5662909,-0.2927662,-0.5055538
14.72774,0.5662909,-0.2927662,-0.5055538
14.73817,0.5662909,-0.2927662,-0.5055538
14.75134,0.5681469,-0.289751,-0.4983327
14.76214,0.5681469,-0.289751,-0.4983327
14.77277,0.5692713,-0.2842747,-0.4348592
14.78285,0.5692713,-0.2842747,-0.4348592
14.79914,0.5748679,-0.3216801,-0.407366
14.80951,0.5748679,-0.3216801,-0.407366
14.82055,0.5748679,-0.3216801,-0.407366
14.83408,0.5761052,-0.3144802,-0.3984492
14.84439,0.5761052,-0.3144802,-0.3984492
14.85485,0.5761052,-0.3144802,-0.3984492
14.86494,0.5761052,-0.3144802,-0.3984492
14.87876,0.5818378,-0.306426,-0.4052384
14.8888,0.5818378,-0.306426,-0.4052384
14.89949,0.5818378,-0.306426,-0.4052384
14.90958,0.5818378,-0.306426,-0.4052384
14.92334,0.5857776,-0.3142167,-0.4210585
14.93421,0.5857776,-0.3142167,-0.4210585
14.94449,0.5857776,-0.3142167,-0.4210585
14.9553,0.5857776,-0.3142167,-0.4210585
14.96842,0.5813978,-0.3185132,-0.4378158
14.97908,0.5813978,-0.3185132,-0.4378158
14.98927,0.5813978,-0.3185132,-0.4378158
15.00211,0.5813978,-0.3185132,-0.4378158
15.01603,0.5778759,-0.3028303,-0.4672212
15.0264,0.5778759,-0.3028303,-0.4672212
15.03755,0.5728217,-0.2999412,-0.4932228
15.04798,0.5728217,-0.2999412,-0.4932228
15.06209,0.5728217,-0.2999412,-0.4932228
15.07229,0.5722908,-0.2978523,-0.5003523
15.08276,0.5722908,-0.2978523,-0.5003523
15.09349,0.5722908,-0.2978523,-0.5003523
15.1071,0.5718837,-0.288945,-0.517804
15.11788,0.5718837,-0.288945,-0.517804
15.12798,0.5718837,-0.288945,-0.517804
15.13865,0.5718837,-0.288945,-0.517804
15.15187,0.5709593,-0.2875891,-0.5209037
15.16266,0.5709593,-0.2875891,-0.5209037
15.17624,0.5709593,-0.2875891,-0.5209037
15.18955,0.5684745,-0.2867298,-0.5238783
15.20263,0.5684745,-0.2867298,-0.5238783
15.21335,0.5684745,-0.2867298,-0.5238783
15.22666,0.5659012,-0.2877035,-0.5243273
15.23723,0.5659012,-0.2877035,-0.5243273
15.24753,0.5659012,-0.2877035,-0.5243273
15.25811,0.5659012,-0.2877035,-0.5243273
15.27139,0.5636042,-0.2894582,-0.5237116
15.28235,0.5630965,-0.2885895,-0.5215995
15.29342,0.5630965,-0.2885895,-0.5215995
15.3033,0.5633575,-0.2878682,-0.5201456
15.31712,0.5633575,-0.2878682,-0.5201456
15.32717,0.5633575,-0.2878682,-0.5201456
15.3377,0.5636576,-0.2878364,-0.5104793
15.34833,0.5636576,-0.2878364,-0.5104793
15.3625,0.5648023,-0.2857261,-0.4969505
15.37297,0.5648023,-0.2857261,-0.4969505
15.3828,0.5648023,-0.2857261,-0.4969505
15.39343,0.5648023,-0.2857261,-0.4969505
15.40955,0.5660195,-0.2832765,-0.4857781
15.42009,0.5660195,-0.2832765,-0.4857781
15.43095,0.5660195,-0.2832765,-0.4857781
15.44423,0.5662687,-0.2821636,-0.4670139
15.45469,0.5662687,-0.2821636,-0.4670139
15.46489,0.5662687,-0.2821636,-0.4670139
15.47544,0.5662687,-0.2821636,-0.4670139
15.48868,0.5684363,-0.3078362,-0.3988073
15.49936,0.5684363,-0.3078362,-0.3988073
15.50958,0.5684363,-0.3078362,-0.3988073
15.52027,0.5684363,-0.3078362,-0.3988073
15.53399,0.5735852,-0.3087938,-0.4005167
15.54424,0.5735852,-0.3087938,-0.4005167
15.55493,0.5735852,-0.3087938,-0.4005167
15.56552,0.5735852,-0.3087938,-0.4005167
15.57944,0.5750647,-0.3148556,-0.4075961
15.58967,0.5750647,-0.3148556,-0.4075961
15.60016,0.5750647,-0.3148556,-0.4075961
15.61316,0.5750647,-0.3148556,-0.4075961
15.62654,0.5711197,-0.3229331,-0.4210591
15.63711,0.5714815,-0.314289,-0.4396258
15.64759,0.5714815,-0.314289,-0.4396258
15.65844,0.5714815,-0.314289,-0.4396258
15.67161,0.5683941,-0.3141029,-0.4554959
15.68251,0.5683941,-0.3141029,-0.4554959
15.69328,0.5683941,-0.3141029,-0.4554959
15.70329,0.5683941,-0.3141029,-0.4554959
15.71709,0.5677392,-0.3143811,-0.4642103
15.73247,0.5697978,-0.3072237,-0.4876887
15.74383,0.5697978,-0.3072237,-0.4876887
15.75781,0.5697978,-0.3072237,-0.4876887
15.76787,0.5706891,-0.3028316,-0.5004643
15.77855,0.5706891,-0.3028316,-0.5004643
15.78853,0.5706891,-0.3028316,-0.5004643
15.80237,0.5700399,-0.2994493,-0.5104176
15.81549,0.5700399,-0.2994493,-0.5104176
15.82556,0.5700399,-0.2994493,-0.5104176
15.83943,0.5690772,-0.2988774,-0.5144213
15.84967,0.5690772,-0.2988774,-0.5144213
15.86039,0.5690772,-0.2988774,-0.5144213
15.87087,0.5690772,-0.2988774,-0.5144213
15.88404,0.5658813,-0.300083,-0.5224307
15.89484,0.5658813,-0.300083,-0.5224307
15.90475,0.5658813,-0.300083,-0.5224307
15.91563,0.5658813,-0.300083,-0.5224307
15.9291,0.5629616,-0.3010323,-0.5304387
15.93959,0.5629616,-0.3010323,-0.5304387
15.94967,0.5629616,-0.3010323,-0.5304387
15.96059,0.5629616,-0.3010323,-0.5304387
15.97397,0.5612371,-0.2974425,-0.5396062
15.98393,0.5612371,-0.2974425,-0.5396062
15.99478,0.5612371,-0.2974425,-0.5396062
16.00466,0.5614718,-0.295936,-0.5394906
16.02085,0.5614718,-0.295936,-0.5394906
16.03148,0.5610695,-0.2940626,-0.5324469
16.04165,0.5610695,-0.2940626,-0.5324469
16.05538,0.5610695,-0.2940626,-0.5324469
16.06567,0.5607761,-0.2938951,-0.5276168
16.07617,0.5607761,-0.2938951,-0.5276168
16.0862,0.5607761,-0.2938951,-0.5276168
16.10014,0.5613922,-0.2933158,-0.5144894
16.11071,0.5613922,-0.2933158,-0.5144894
16.12076,0.5613922,-0.2933158,-0.5144894
16.13137,0.5613922,-0.2933158,-0.5144894
16.14471,0.5630459,-0.2911149,-0.5044264
16.15526,0.5630459,-0.2911149,-0.5044264
16.16572,0.5630459,-0.2911149,-0.5044264
16.17638,0.5630459,-0.2911149,-0.5044264
16.18963,0.5571244,-0.2994213,-0.4368155
16.19998,0.5571244,-0.2994213,-0.4368155
16.21025,0.5571244,-0.2994213,-0.4368155
16.22566,0.5571244,-0.2994213,-0.4368155
16.23916,0.5604551,-0.3281989,-0.3851433
16.24995,0.5604551,-0.3281989,-0.3851433
16.26123,0.5604551,-0.3281989,-0.3851433
16.27163,0.5655774,-0.3126928,-0.3961034
16.28506,0.5655774,-0.3126928,-0.3961034
16.29575,0.5748817,-0.31241,-0.4149556
16.30577,0.5748817,-0.31241,-0.4149556
16.3168,0.5748817,-0.31241,-0.4149556
16.33031,0.5726478,-0.3161624,-0.4304037
16.34071,0.5726478,-0.3161624,-0.4304037
16.35169,0.5726478,-0.3161624,-0.4304037
16.36165,0.5726478,-0.3161624,-0.4304037
16.37515,0.5732995,-0.3060642,-0.4499322
16.38524,0.5732995,-0.3060642,-0.4499322
16.39612,0.5732995,-0.3060642,-0.4499322
16.40606,0.5732995,-0.3060642,-0.4499322
16.41973,0.5723308,-0.3070528,-0.4591856
16.43247,0.5722955,-0.3066625,-0.4839492
16.44327,0.5722955,-0.3066625,-0.4839492
16.45693,0.5722955,-0.3066625,-0.4839492
16.46674,0.5757486,-0.2981308,-0.4982665
16.47729,0.5757486,-0.2981308,-0.4982665
16.48723,0.5757486,-0.2981308,-0.4982665
16.50105,0.577393,-0.2971043,-0.5109503
16.51168,0.577393,-0.2971043,-0.5109503
16.52161,0.577393,-0.2971043,-0.5109503
16.53251,0.577393,-0.2971043,-0.5109503
16.546,0.5768802,-0.2985367,-0.5156609
16.55658,0.5768802,-0.2985367,-0.5156609
16.56651,0.5741301,-0.2983565,-0.5263849
16.57732,0.5741301,-0.2983565,-0.5263849
16.59083,0.5741301,-0.2983565,-0.5263849
16.60163,0.5733153,-0.2973708,-0.5299521
16.61258,0.5733153,-0.2973708,-0.5299521
16.62269,0.5733153,-0.2973708,-0.5299521
16.63904,0.5709705,-0.2973997,-0.5364407
16.64898,0.5709705,-0.2973997,-0.5364407
16.65977,0.5709705,-0.2973997,-0.5364407
16.67284,0.5699245,-0.2978831,-0.5385373
16.68326,0.5699245,-0.2978831,-0.5385373
16.69401,0.5699245,-0.2978831,-0.5385373
16.7039,0.5699245,-0.2978831,-0.5385373
16.71752,0.5692296,-0.2978414,-0.5406209
16.72793,0.5692296,-0.2978414,-0.5406209
16.73841,0.5692296,-0.2978414,-0.5406209
16.74864,0.5692296,-0.2978414,-0.5406209
16.76249,0.5682092,-0.2988415,-0.5394132
16.77304,0.5672856,-0.2980116,-0.5341372
16.78322,0.5672856,-0.2980116,-0.5341372
16.79392,0.5672856,-0.2980116,-0.5341372
16.80717,0.5670264,-0.2974088,-0.5310845
16.81787,0.5670264,-0.2974088,-0.5310845
16.82811,0.5670264,-0.2974088,-0.5310845
16.84121,0.5670264,-0.2974088,-0.5310845
16.85504,0.5668243,-0.2971198,-0.527663
16.86548,0.5691296,-0.2919852,-0.5082824
16.87629,0.5691296,-0.2919852,-0.5082824
16.88637,0.5691296,-0.2919852,-0.5082824
16.90035,0.5707418,-0.2911468,-0.4746139
16.91103,0.5707418,-0.2911468,-0.4746139
16.9212,0.5707418,-0.2911468,-0.4746139
16.93177,0.5707418,-0.2911468,-0.4746139
16.94498,0.5678911,-0.2942786,-0.4404845
16.95565,0.5678911,-0.2942786,-0.4404845
16.96588,0.5678911,-0.2942786,-0.4404845
16.97698,0.5678911,-0.2942786,-0.4404845
16.99009,0.5741878,-0.3427732,-0.3823473
17.0007,0.5680439,-0.3368647,-0.373724
17.01269,0.5680439,-0.3368647,-0.373724
17.02273,0.5680439,-0.3368647,-0.373724
17.03665,0.5770316,-0.3260971,-0.3865439
17.04934,0.5770316,-0.3260971,-0.3865439
17.05993,0.5770316,-0.3260971,-0.3865439
17.07306,0.5770655,-0.3321624,-0.393954
17.08353,0.5770655,-0.3321624,-0.393954
17.09426,0.5770655,-0.3321624,-0.393954
17.1041,0.5770655,-0.3321624,-0.393954
17.1177,0.5741401,-0.3352489,-0.4235111
17.12815,0.5741401,-0.3352489,-0.4235111
17.1387,0.5741401,-0.3352489,-0.4235111
17.149,0.5741401,-0.3352489,-0.4235111
17.16271,0.5721229,-0.3302686,-0.4446622
17.17318,0.5721229,-0.3302686,-0.4446622
17.18329,0.5721229,-0.3302686,-0.4446622
17.19397,0.5721229,-0.3302686,-0.4446622
17.20814,0.5688381,-0.3332347,-0.475225
17.21879,0.5688381,-0.3332347,-0.475225
17.22916,0.5717536,-0.3228266,-0.4992387
17.23998,0.5717536,-0.3228266,-0.4992387
17.25578,0.5717536,-0.3228266,-0.4992387
17.26608,0.5721872,-0.3201707,-0.5060589
17.27667,0.5721872,-0.3201707,-0.5060589
17.29017,0.5721872,-0.3201707,-0.5060589
17.30059,0.5704923,-0.3187291,-0.5184808
17.31203,0.5704923,-0.3187291,-0.5184808
17.32203,0.5704923,-0.3187291,-0.5184808
17.33573,0.567209,-0.3165856,-0.5283242
17.34608,0.567209,-0.3165856,-0.5283242
17.35674,0.567209,-0.3165856,-0.5283242
17.36661,0.567209,-0.3165856,-0.5283242
17.38046,0.565379,-0.315354,-0.5327147
17.39099,0.565379,-0.315354,-0.5327147
17.40114,0.565379,-0.315354,-0.5327147
17.41182,0.565379,-0.315354,-0.5327147
17.42511,0.5622851,-0.3107728,-0.5423207
17.43562,0.5622851,-0.3107728,-0.5423207
17.446,0.5622851,-0.3107728,-0.5423207
17.45927,0.56019,-0.3096755,-0.5451233
17.47289,0.56019,-0.3096755,-0.5451233
17.48334,0.56019,-0.3096755,-0.5451233
17.49389,0.559794,-0.3091763,-0.5433025
17.50401,0.559794,-0.3091763,-0.5433025
17.51798,0.559794,-0.3091763,-0.5433025
17.52811,0.5588732,-0.3095143,-0.5374843
17.53858,0.5588732,-0.3095143,-0.5374843
17.54899,0.5588732,-0.3095143,-0.5374843
17.56293,0.5581484,-0.3101007,-0.5296567
17.57357,0.5581484,-0.3101007,-0.5296567
17.58385,0.5581484,-0.3101007,-0.5296567
17.5949,0.5581484,-0.3101007,-0.5296567
17.60836,0.5583161,-0.3091194,-0.5246099
17.61913,0.5583161,-0.3091194,-0.5246099
17.62947,0.5583161,-0.3091194,-0.5246099
17.64013,0.5583161,-0.3091194,-0.5246099
17.65392,0.5619394,-0.2998098,-0.500201
17.66677,0.5624188,-0.3032556,-0.4616074
17.67741,0.5624188,-0.3032556,-0.4616074
17.69064,0.5624188,-0.3032556,-0.4616074
17.7014,0.5514759,-0.3161198,-0.3865873
17.71201,0.5514759,-0.3161198,-0.3865873
17.72208,0.5514759,-0.3161198,-0.3865873
17.73599,0.5685533,-0.3218639,-0.3959628
17.74643,0.5685533,-0.3218639,-0.3959628
17.75716,0.5685533,-0.3218639,-0.3959628
17.76698,0.5685533,-0.3218639,-0.3959628
17.78089,0.5668552,-0.320517,-0.3687752
17.79155,0.5668552,-0.320517,-0.3687752
17.80163,0.5668552,-0.320517,-0.3687752
17.81241,0.5668552,-0.320517,-0.3687752
17.8258,0.5693473,-0.3249912,-0.3871048
17.83659,0.5693473,-0.3249912,-0.3871048
17.84684,0.5693473,-0.3249912,-0.3871048
17.85746,0.5693473,-0.3249912,-0.3871048
17.87321,0.5702742,-0.3303112,-0.4157437
17.88352,0.5702742,-0.3303112,-0.4157437
17.89433,0.5702742,-0.3303112,-0.4157437
17.90755,0.5713705,-0.3259355,-0.4254646
17.91801,0.5713705,-0.3259355,-0.4254646
17.92814,0.5713705,-0.3259355,-0.4254646
17.93861,0.5713705,-0.3259355,-0.4254646
17.95186,0.5718541,-0.327859,-0.4479299
17.96253,0.5758279,-0.3213279,-0.4648378
17.97332,0.5758279,-0.3213279,-0.4648378
17.98336,0.5758279,-0.3213279,-0.4648378
17.99746,0.5780942,-0.3170761,-0.4735831
18.00783,0.5780942,-0.3170761,-0.4735831
18.0188,0.5780942,-0.3170761,-0.4735831
18.02885,0.5780942,-0.3170761,-0.4735831
18.04277,0.5802388,-0.3137675,-0.4818459
18.05337,0.5802388,-0.3137675,-0.4818459
18.06363,0.5802388,-0.3137675,-0.4818459
18.07681,0.5802388,-0.3137675,-0.4818459
18.08983,0.5852758,-0.3067134,-0.5016482
18.10041,0.5914896,-0.2968443,-0.5066501
18.11121,0.5914896,-0.2968443,-0.5066501
18.12119,0.5914896,-0.2968443,-0.5066501
18.13519,0.5960212,-0.2888069,-0.5076209
18.14536,0.5960212,-0.2888069,-0.5076209
18.15596,0.5960212,-0.2888069,-0.5076209
18.16584,0.5960212,-0.2888069,-0.5076209
18.1798,0.5977741,-0.2858192,-0.5061628
18.1899,0.5977741,-0.2858192,-0.5061628
18.20053,0.599457,-0.2610934,-0.5030305
18.21142,0.599457,-0.2610934,-0.5030305
18.22476,0.5959474,-0.2497132,-0.5035352
18.23613,0.5959474,-0.2497132,-0.5035352
18.24627,0.5959474,-0.2497132,-0.5035352
18.25678,0.5959474,-0.2497132,-0.5035352
18.27011,0.5839314,-0.22872,-0.5022076
18.28342,0.5839314,-0.22872,-0.5022076
18.29405,0.5839314,-0.22872,-0.5022076
18.30713,0.5756073,-0.2200611,-0.5007126
18.31769,0.5756073,-0.2200611,-0.5007126
18.32785,0.5756073,-0.2200611,-0.5007126
18.33842,0.5756073,-0.2200611,-0.5007126
18.35147,0.5405889,-0.1954039,-0.4947676
18.36239,0.5405889,-0.1954039,-0.4947676
18.37297,0.5405889,-0.1954039,-0.4947676
18.38276,0.5405889,-0.1954039,-0.4947676
18.39652,0.5137848,-0.1833014,-0.5067289
18.4066,0.5137848,-0.1833014,-0.5067289
18.41702,0.5137848,-0.1833014,-0.5067289
18.42719,0.5137848,-0.1833014,-0.5067289
18.44083,0.4452963,-0.1769058,-0.5433723
