13.67066,-0.02730594,-1.000179,-0.12031
13.68095,-0.03182235,-0.9985924,-0.1115213
13.6917,-0.03182235,-0.9985924,-0.1115213
13.70224,-0.03182235,-0.9985924,-0.1115213
13.71611,-0.005456291,-0.9967613,-0.1112772
13.7267,-0.005456291,-0.9967613,-0.1112772
13.73666,-0.005456291,-0.9967613,-0.1112772
13.74718,-0.005456291,-0.9967613,-0.1112772
13.76051,0.02152009,-0.9982262,-0.116526
13.77096,0.02152009,-0.9982262,-0.116526
13.78084,0.000891092,-1.009578,-0.08759654
13.79418,0.000891092,-1.009578,-0.08759654
13.80783,0.000891092,-1.009578,-0.08759654
13.81868,-0.003869446,-1.009334,-0.1024885
13.82981,-0.003869446,-1.009334,-0.1024885
13.84,-0.003869446,-1.009334,-0.1024885
13.85393,0.01675955,-0.9985924,-0.1352019
13.86432,0.01675955,-0.9985924,-0.1352019
13.87659,0.01675955,-0.9985924,-0.1352019
13.89865,0.004064784,-1.003597,-0.1319062
13.90996,0.004064784,-1.003597,-0.1319062
13.92003,0.004064784,-1.003597,-0.1319062
13.93402,0.01907879,-1.00677,-0.1449671
13.9442,0.01907879,-1.00677,-0.1449671
13.95449,-0.003625315,-1.014583,-0.1273898
13.96514,-0.003625315,-1.014583,-0.1273898
13.97877,-0.003625315,-1.014583,-0.1273898
13.98949,-0.01668628,-1.015925,-0.1101786
14.00195,-0.01668628,-1.015925,-0.1101786
14.01561,0.004430979,-1.007503,-0.1049298
14.02647,0.004430979,-1.007503,-0.1049298
14.03671,0.004430979,-1.007503,-0.1049298
14.04735,0.004430979,-1.007503,-0.1049298
14.0607,-0.0009398838,-1.00433,-0.09821621
14.07115,-0.0009398838,-1.00433,-0.09821621
14.08135,0.009801841,-1.006649,-0.1018782
14.09192,0.009801841,-1.006649,-0.1018782
14.10556,0.009801841,-1.006649,-0.1018782
14.11618,0.01041217,-1.009578,-0.0933336
14.12692,0.01041217,-1.009578,-0.0933336
14.13691,0.01041217,-1.009578,-0.0933336
14.15087,0.002722068,-1.009578,-0.107249
14.16104,0.002722068,-1.009578,-0.107249
14.17135,0.002722068,-1.009578,-0.107249
14.18145,0.002722068,-1.009578,-0.107249
14.19548,-0.001184014,-1.012385,-0.09516458
14.20951,-0.001184014,-1.012385,-0.09516458
14.22024,0.01883466,-1.00677,-0.09809414
14.23511,0.01883466,-1.00677,-0.09809414
14.24579,0.01883466,-1.00677,-0.09809414
14.25589,0.006139889,-0.9938316,-0.08491112
14.26688,0.006139889,-0.9938316,-0.08491112
14.28055,0.006139889,-0.9938316,-0.08491112
14.29179,0.01090043,-0.989193,-0.09003785
14.30201,0.01090043,-0.989193,-0.09003785
14.31283,0.01090043,-0.989193,-0.09003785
14.32613,0.007116411,-0.9852877,-0.09516458
14.33675,0.007116411,-0.9852877,-0.09516458
14.34721,0.007116411,-0.9852877,-0.09516458
14.35748,0.007116411,-0.9852877,-0.09516458
14.37218,0.0106563,-0.9854097,-0.0985824
14.38422,0.03201768,-0.9992027,-0.03938084
14.39588,0.03201768,-0.9992027,-0.03938084
14.41286,0.03201768,-0.9992027,-0.03938084
14.42313,0.0333604,-1.003597,-0.04682681
14.43377,0.0333604,-1.003597,-0.04682681
14.4474,0.01456238,-1.015559,-0.073437
14.45791,0.01456238,-1.015559,-0.073437
14.46828,0.01456238,-1.015559,-0.073437
14.47874,0.01456238,-1.015559,-0.073437
14.49247,0.02518204,-1.01324,-0.1005354
14.50294,0.02518204,-1.01324,-0.1005354
14.5139,0.05545418,-1.004574,-0.09809414
14.52404,0.05545418,-1.004574,-0.09809414
14.53784,0.05545418,-1.004574,-0.09809414
14.54848,0.05936025,-1.003109,-0.09064817
14.55866,0.05936025,-1.003109,-0.09064817
14.56924,0.05936025,-1.003109,-0.09064817
14.58299,0.07095644,-1.006527,-0.1085917
14.59421,0.07095644,-1.006527,-0.1085917
14.60462,0.07095644,-1.006527,-0.1085917
14.6282,0.04117256,-1.015193,-0.1009016
14.64284,0.04117256,-1.015193,-0.1009016
14.65353,0.05228049,-1.023372,-0.08332427
14.66426,0.05228049,-1.023372,-0.08332427
14.67485,0.05228049,-1.023372,-0.08332427
14.6884,0.0483744,-1.021541,-0.09064817
14.69867,0.0483744,-1.021541,-0.09064817
14.71,0.0483744,-1.021541,-0.09064817
14.72036,0.0483744,-1.021541,-0.09064817
14.73453,0.03982985,-1.015803,-0.08723035
14.74524,0.03982985,-1.015803,-0.08723035
14.75516,0.0256703,-1.001766,-0.07941819
14.76572,0.0256703,-1.001766,-0.07941819
14.77915,0.0256703,-1.001766,-0.07941819
14.79044,0.0410505,-0.9972496,-0.06940886
14.80072,0.0410505,-0.9972496,-0.06940886
14.81168,0.0410505,-0.9972496,-0.06940886
14.8275,0.05203635,-0.9764986,-0.02644195
14.83795,0.05203635,-0.9764986,-0.02644195
14.84826,0.05203635,-0.9764986,-0.02644195
14.86157,0.04751995,-0.9738131,-0.01899598
14.8726,0.04751995,-0.9738131,-0.01899598
14.88255,0.04751995,-0.9738131,-0.01899598
14.89321,0.04751995,-0.9738131,-0.01899598
14.90654,0.04324767,-0.9769869,-0.04768127
14.91932,0.05289081,-0.9727144,-0.04926812
14.93761,0.05289081,-0.9727144,-0.04926812
14.95222,0.05667482,-0.9711275,-0.0475592
14.96259,0.05667482,-0.9711275,-0.0475592
14.97302,0.05667482,-0.9711275,-0.0475592
14.98308,0.05667482,-0.9711275,-0.0475592
14.99717,0.0333604,-0.980649,-0.05756854
15.00779,0.0333604,-0.980649,-0.05756854
15.0181,0.02969845,-0.9941978,-0.06916472
15.03126,0.02969845,-0.9941978,-0.06916472
15.04454,0.02969845,-0.9941978,-0.06916472
15.0551,0.03714441,-0.9948082,-0.01606642
15.06579,0.03714441,-0.9948082,-0.01606642
15.0759,0.03714441,-0.9948082,-0.01606642
15.08944,0.05911613,-0.9951744,-0.03266726
15.09979,0.05911613,-0.9951744,-0.03266726
15.11135,0.05911613,-0.9951744,-0.03266726
15.12122,0.05789548,-0.9974937,-0.05585963
15.13528,0.05789548,-0.9974937,-0.05585963
15.14581,0.05789548,-0.9974937,-0.05585963
15.15564,0.06216776,-0.9854097,-0.05708028
15.16614,0.06216776,-0.9854097,-0.05708028
15.17969,0.06216776,-0.9854097,-0.05708028
15.18998,0.05862787,-0.9705172,-0.03217901
15.20001,0.05862787,-0.9705172,-0.03217901
15.21059,0.05862787,-0.9705172,-0.03217901
15.2255,0.03946365,-0.9752779,-0.0576906
15.24195,0.03946365,-0.9752779,-0.0576906
15.25924,0.04751995,-0.9785738,-0.06672342
15.27417,0.04751995,-0.9785738,-0.06672342
15.28571,0.06607383,-0.9819918,-0.06428212
15.29669,0.06607383,-0.9819918,-0.06428212
15.31128,0.06607383,-0.9819918,-0.06428212
15.3215,0.04373593,-0.9851656,-0.06208495
15.33231,0.04373593,-0.9851656,-0.06208495
15.3425,0.04373593,-0.9851656,-0.06208495
15.35603,0.023229,-0.9883394,-0.07197221
15.36657,0.023229,-0.9883394,-0.07197221
15.37654,0.023229,-0.9883394,-0.07197221
15.38725,0.023229,-0.9883394,-0.07197221
15.40065,0.02798954,-0.9995689,-0.06586897
15.41104,0.02798954,-0.9995689,-0.06586897
15.42126,0.04874059,-0.9905357,-0.08308014
15.43203,0.04874059,-0.9905357,-0.08308014
15.44775,0.06216776,-0.9899254,-0.08942752
15.4583,0.06216776,-0.9899254,-0.08942752
15.46878,0.06216776,-0.9899254,-0.08942752
15.48217,0.06216776,-0.9899254,-0.08942752
15.49274,0.06094711,-0.9889488,-0.09699555
15.50291,0.06094711,-0.9889488,-0.09699555
15.51505,0.06094711,-0.9889488,-0.09699555
15.52956,0.008459126,-0.9692965,-0.08454492
15.54108,0.008459126,-0.9692965,-0.08454492
15.55274,0.008459126,-0.9692965,-0.08454492
15.56639,-0.00252673,-0.9708834,-0.09247915
15.57695,-0.00252673,-0.9708834,-0.09247915
15.58758,0.1617728,-0.9751558,-0.1416714
15.59795,0.1617728,-0.9751558,-0.1416714
15.61157,0.1617728,-0.9751558,-0.1416714
15.62159,0.5246723,-1.15801,0.01933245
15.63217,0.5246723,-1.15801,0.01933245
15.6445,0.5246723,-1.15801,0.01933245
15.65829,3.064602,0.9374819,0.4624286
15.66873,3.064602,0.9374819,0.4624286
15.67907,3.064602,0.9374819,0.4624286
15.68927,3.064602,0.9374819,0.4624286
15.70255,3.992541,1.521807,1.545146
15.71413,3.992541,1.521807,1.545146
15.72433,-3.206857,0.1975231,-1.814085
15.73562,-3.206857,0.1975231,-1.814085
15.74965,-2.828821,-1.817161,-2.273904
15.75992,-2.828821,-1.817161,-2.273904
15.77049,-2.828821,-1.817161,-2.273904
15.78067,-2.828821,-1.817161,-2.273904
15.79512,-2.86129,-1.313765,1.886684
15.80589,-2.86129,-1.313765,1.886684
15.81607,-0.09798161,-0.8881235,-0.3391726
15.82705,-0.09798161,-0.8881235,-0.3391726
15.84028,-0.09798161,-0.8881235,-0.3391726
15.85351,0.06753862,-0.6825657,0.3498847
15.86442,0.06753862,-0.6825657,0.3498847
15.87846,0.06753862,-0.6825657,0.3498847
15.88908,-0.2550794,-0.7029505,0.4493676
15.89943,-0.2550794,-0.7029505,0.4493676
15.91016,-0.2550794,-0.7029505,0.4493676
15.92357,-0.09212249,-0.7239456,0.1186934
15.93416,-0.09212249,-0.7239456,0.1186934
15.94424,-0.09212249,-0.7239456,0.1186934
15.95484,-0.09212249,-0.7239456,0.1186934
15.96883,0.009923907,-0.7135706,0.06998945
15.97894,0.009923907,-0.7135706,0.06998945
15.98933,0.06888133,-0.7578802,0.1030691
15.99977,0.06888133,-0.7578802,0.1030691
16.01405,0.06888133,-0.7578802,0.1030691
16.02416,-0.01985997,-0.8421049,0.06950119
16.03673,-0.01985997,-0.8421049,0.06950119
16.05065,0.07498459,-0.8865366,0.03922906
16.06324,0.07498459,-0.8865366,0.03922906
16.07364,0.07498459,-0.8865366,0.03922906
16.08716,0.00516337,-0.8989878,0.09440246
16.09879,0.00516337,-0.8989878,0.09440246
16.10963,0.00516337,-0.8989878,0.09440246
16.1202,0.00516337,-0.8989878,0.09440246
16.13416,-0.06038557,-0.9638042,0.03532298
16.14429,-0.06038557,-0.9638042,0.03532298
16.15518,-0.002038469,-0.996151,0.03117276
16.16592,-0.002038469,-0.996151,0.03117276
16.17927,-0.002038469,-0.996151,0.03117276
16.18952,-0.02303366,-0.9865084,0.1246746
16.19981,-0.02303366,-0.9865084,0.1246746
16.21033,-0.02303366,-0.9865084,0.1246746
16.22363,-0.0302355,-1.013484,0.0607125
16.23421,-0.0302355,-1.013484,0.0607125
16.24411,-0.0302355,-1.013484,0.0607125
16.255,-0.0302355,-1.013484,0.0607125
16.27223,-0.03450778,-1.015315,0.06132283
16.28329,-0.04769081,-0.9835787,-0.05244181
16.30595,-0.04769081,-0.9835787,-0.05244181
16.32081,0.01614922,-0.9653902,-0.09296741
16.33247,0.01614922,-0.9653902,-0.09296741
16.3424,0.01614922,-0.9653902,-0.09296741
16.35318,-0.04549363,-0.951231,-0.01789739
16.36665,-0.04549363,-0.951231,-0.01789739
16.37766,-0.04549363,-0.951231,-0.01789739
16.38809,-0.03682701,-0.9445171,-0.01924011
16.39863,-0.03682701,-0.9445171,-0.01924011
16.41256,-0.03682701,-0.9445171,-0.01924011
16.42286,-0.08980325,-0.9297476,-0.001540674
16.43495,-0.08980325,-0.9297476,-0.001540674
16.44598,-0.08980325,-0.9297476,-0.001540674
16.46032,-0.1038407,-0.9763765,-0.0531742
16.47354,-0.1038407,-0.9763765,-0.0531742
16.48349,-0.1038407,-0.9763765,-0.0531742
16.49764,-0.1215402,-0.9609966,-0.07783134
16.5083,-0.1215402,-0.9609966,-0.07783134
16.51864,-0.1054276,-0.9756441,-0.004836431
16.53002,-0.1054276,-0.9756441,-0.004836431
16.54368,-0.1054276,-0.9756441,-0.004836431
16.55424,-0.1366762,-1.006283,-0.02290206
16.5646,-0.1366762,-1.006283,-0.02290206
16.57609,-0.1366762,-1.006283,-0.02290206
16.58969,-0.1553522,-1.05584,-0.2045349
16.59996,-0.1553522,-1.05584,-0.2045349
16.61054,-0.1553522,-1.05584,-0.2045349
16.62105,-0.1585259,-1.072198,-0.1872016
16.6359,-0.1585259,-1.072198,-0.1872016
16.64692,-0.1585259,-1.072198,-0.1872016
16.65703,-0.3440648,-1.09954,-0.07563417
16.66799,-0.3440648,-1.09954,-0.07563417
16.6845,-0.2075961,-1.149953,-0.2223564
16.69526,-0.2075961,-1.149953,-0.2223564
16.70603,-0.2075961,-1.149953,-0.2223564
16.71971,-0.13631,-1.094292,-0.3433228
16.73092,-0.13631,-1.094292,-0.3433228
16.74107,-0.13631,-1.094292,-0.3433228
16.75168,-0.13631,-1.094292,-0.3433228
16.76537,0.002966198,-1.103446,-0.2128353
16.7771,0.002966198,-1.103446,-0.2128353
16.78798,-0.01339052,-1.104545,-0.1376432
16.79852,-0.01339052,-1.104545,-0.1376432
16.81269,-0.01339052,-1.104545,-0.1376432
16.82309,0.1737352,-1.029475,-0.2470135
16.83385,0.1737352,-1.029475,-0.2470135
16.84389,0.1737352,-1.029475,-0.2470135
16.85759,0.2369649,-1.064507,-0.08454492
16.87043,0.2369649,-1.064507,-0.08454492
16.8843,0.2369649,-1.064507,-0.08454492
16.89882,0.1515194,-0.9946861,-0.1137185
16.90994,0.1515194,-0.9946861,-0.1137185
16.92007,0.2699225,-0.9501324,-0.2096616
16.93124,0.2699225,-0.9501324,-0.2096616
16.94472,0.2699225,-0.9501324,-0.2096616
16.95513,0.2153594,-0.9707613,-0.1275118
16.96581,0.2153594,-0.9707613,-0.1275118
16.97601,0.2153594,-0.9707613,-0.1275118
16.99023,0.1444396,-0.9821138,-0.07844166
17.00049,0.1444396,-0.9821138,-0.07844166
17.0108,0.1444396,-0.9821138,-0.07844166
17.02109,0.102083,-0.9830904,-0.1386197
17.03496,0.102083,-0.9830904,-0.1386197
17.04557,0.102083,-0.9830904,-0.1386197
17.05593,0.1399232,-0.9990807,-0.1311738
17.06671,0.1399232,-0.9990807,-0.1311738
17.08005,0.1399232,-0.9990807,-0.1311738
17.09332,0.08877794,-0.9949303,-0.1043195
17.10362,0.08877794,-0.9949303,-0.1043195
17.11836,0.06570764,-0.9883394,-0.1925725
17.13011,0.06570764,-0.9883394,-0.1925725
17.14099,0.06570764,-0.9883394,-0.1925725
17.15515,0.07474045,-1.002621,-0.1424038
17.16591,0.07474045,-1.002621,-0.1424038
17.17606,0.07474045,-1.002621,-0.1424038
17.18681,0.07474045,-1.002621,-0.1424038
17.20008,0.07693762,-0.99786,-0.1486291
17.21046,0.07693762,-0.99786,-0.1486291
17.22074,0.05435559,-0.9883394,-0.1459436
17.23189,0.05435559,-0.9883394,-0.1459436
17.24527,0.05435559,-0.9883394,-0.1459436
17.25605,0.09060892,-1.001766,-0.1902533
17.26685,0.09060892,-1.001766,-0.1902533
17.27696,0.09060892,-1.001766,-0.1902533
17.29099,0.07095644,-0.9855318,-0.1209203
17.30363,0.07095644,-0.9855318,-0.1209203
17.31407,0.07095644,-0.9855318,-0.1209203
17.32716,0.07095644,-0.9855318,-0.1209203
17.33785,0.05813961,-0.9739351,-0.06647929
17.34846,0.05813961,-0.9739351,-0.06647929
17.35874,0.03787681,-0.9833345,-0.1236057
17.37256,0.03787681,-0.9833345,-0.1236057
17.38301,0.03787681,-0.9833345,-0.1236057
17.39419,0.01859053,-0.9797945,-0.1164039
17.40466,0.01859053,-0.9797945,-0.1164039
17.41832,0.01859053,-0.9797945,-0.1164039
17.42937,0.04410212,-0.9663668,-0.01728707
17.43978,0.04410212,-0.9663668,-0.01728707
17.45027,0.04410212,-0.9663668,-0.01728707
17.46364,0.06119123,-0.9747896,-0.0552493
17.47453,0.06119123,-0.9747896,-0.0552493
17.4853,0.06119123,-0.9747896,-0.0552493
17.49525,0.06119123,-0.9747896,-0.0552493
17.51173,0.04214908,-0.9851656,-0.07453559
17.52209,0.0536232,-0.9758883,-0.08649796
17.53252,0.0536232,-0.9758883,-0.08649796
17.54584,0.0536232,-0.9758883,-0.08649796
17.55663,0.0536232,-0.9758883,-0.08649796
17.56717,0.1105055,-0.9612408,-0.0531742
17.57726,0.1105055,-0.9612408,-0.0531742
17.5911,0.09829901,-0.977109,-0.1271456
17.60121,0.09829901,-0.977109,-0.1271456
17.61168,0.09829901,-0.977109,-0.1271456
17.62289,0.09829901,-0.977109,-0.1271456
17.63697,0.05228049,-0.9956627,-0.1648637
17.64761,0.05228049,-0.9956627,-0.1648637
17.65779,0.05069363,-1.011531,-0.1005354
17.66854,0.05069363,-1.011531,-0.1005354
17.68189,0.05069363,-1.011531,-0.1005354
17.69353,0.08365121,-1.033869,-0.07355906
17.70409,0.08365121,-1.033869,-0.07355906
17.718,0.08365121,-1.033869,-0.07355906
17.73162,0.1362613,-1.039484,-0.07282668
17.74169,0.1362613,-1.039484,-0.07282668
17.7523,0.1362613,-1.039484,-0.07282668
17.76217,0.1362613,-1.039484,-0.07282668
17.776,0.2954341,-1.004696,-0.008986643
17.78706,0.2954341,-1.004696,-0.008986643
17.79729,0.6261083,-0.9780855,0.2090216
17.80787,0.6261083,-0.9780855,0.2090216
17.82157,0.8891586,-0.9681978,0.3490302
17.83227,0.8891586,-0.9681978,0.3490302
17.84247,0.8891586,-0.9681978,0.3490302
17.85318,0.8891586,-0.9681978,0.3490302
17.86657,2.034495,-0.6548567,0.3258378
17.87712,2.034495,-0.6548567,0.3258378
17.88789,2.06965,-0.5067921,0.1156418
17.89807,2.06965,-0.5067921,0.1156418
17.91203,2.06965,-0.5067921,0.1156418
17.92493,-1.800667,-1.492346,-1.440688
17.93575,-1.800667,-1.492346,-1.440688
17.94924,-1.800667,-1.492346,-1.440688
17.95935,-1.416284,-1.40336,-1.832883
17.97034,-1.416284,-1.40336,-1.832883
17.98039,-1.416284,-1.40336,-1.832883
17.99424,-0.9612257,-1.095512,0.5768036
18.00489,-0.9612257,-1.095512,0.5768036
18.01621,-0.9612257,-1.095512,0.5768036
18.02698,-1.125403,-1.024592,0.8093376
18.04208,-1.125403,-1.024592,0.8093376
18.05323,-1.125403,-1.024592,0.8093376
18.06353,-0.2703375,-0.8936167,-0.1851265
18.07757,-0.2703375,-0.8936167,-0.1851265
18.08833,-0.1828168,-0.8427153,0.02262821
18.09855,-0.1828168,-0.8427153,0.02262821
18.10936,-0.1828168,-0.8427153,0.02262821
18.12294,-0.2891355,-0.7741146,0.1764302
18.14027,-0.2891355,-0.7741146,0.1764302
18.15093,-0.2891355,-0.7741146,0.1764302
18.16438,-0.1505916,-0.7684994,0.1112474
18.17539,-0.1505916,-0.7684994,0.1112474
18.18597,-0.1505916,-0.7684994,0.1112474
18.19617,-0.1003008,-0.7930346,0.1129564
18.20995,-0.1003008,-0.7930346,0.1129564
18.22035,-0.1003008,-0.7930346,0.1129564
18.23099,-0.1945351,-0.8657856,0.06730402
18.24219,-0.1945351,-0.8657856,0.06730402
18.25659,-0.1945351,-0.8657856,0.06730402
18.2683,-0.1770798,-0.9017944,0.1726462
18.28085,-0.1770798,-0.9017944,0.1726462
18.29581,-0.1244697,-0.9452496,0.198524
18.30739,-0.1244697,-0.9452496,0.198524
18.31859,-0.1244697,-0.9452496,0.198524
18.33233,-0.1148266,-0.9808931,0.1715476
18.34502,-0.1148266,-0.9808931,0.1715476
18.35569,-0.1148266,-0.9808931,0.1715476
18.36926,-0.1436339,-1.01617,0.03642156
18.37915,-0.1436339,-1.01617,0.03642156
18.38984,-0.1436339,-1.01617,0.03642156
18.39992,-0.1436339,-1.01617,0.03642156
18.41359,-0.1961219,-1.000179,0.03373613
18.42421,-0.1961219,-1.000179,0.03373613
18.43552,-0.2209011,-0.9950523,0.08036497
18.4462,-0.2209011,-0.9950523,0.08036497
18.45963,-0.2007604,-1.00555,-0.006911537
18.47035,-0.2007604,-1.00555,-0.006911537
18.48033,-0.2007604,-1.00555,-0.006911537
18.49119,-0.2007604,-1.00555,-0.006911537
18.50486,-0.2465348,-0.9815035,-0.04780333
18.51611,-0.2465348,-0.9815035,-0.04780333
18.52686,-0.224319,-0.9373159,-0.03791606
18.53707,-0.224319,-0.9373159,-0.03791606
18.55355,-0.224319,-0.9373159,-0.03791606
18.56337,-0.2140655,-1.018367,-0.2295582
18.5747,-0.2140655,-1.018367,-0.2295582
18.5884,-0.2140655,-1.018367,-0.2295582
18.5983,-0.3981396,-1.075982,-0.246037
18.61057,-0.3981396,-1.075982,-0.246037
18.6209,-0.3981396,-1.075982,-0.246037
18.63504,-0.3272198,-1.100516,-0.2267507
18.64579,-0.3272198,-1.100516,-0.2267507
18.65615,-0.3272198,-1.100516,-0.2267507
18.66672,-0.2116242,-1.046564,-0.2543374
18.68025,-0.2116242,-1.046564,-0.2543374
18.69109,-0.2116242,-1.046564,-0.2543374
18.70111,0.01663749,-1.089043,-0.167305
18.7118,0.01663749,-1.089043,-0.167305
18.7254,-0.09480792,-1.066461,-0.2257742
18.73627,-0.09480792,-1.066461,-0.2257742
18.74766,-0.09480792,-1.066461,-0.2257742
18.76135,-0.09480792,-1.066461,-0.2257742
18.77508,0.105867,-1.040949,-0.1554647
18.78608,0.105867,-1.040949,-0.1554647
18.79622,0.1410218,-1.045343,-0.05341833
18.80753,0.1410218,-1.045343,-0.05341833
18.82105,0.05691896,-0.9930992,-0.1554647
18.83191,0.05691896,-0.9930992,-0.1554647
18.84191,0.05691896,-0.9930992,-0.1554647
18.85461,0.05691896,-0.9930992,-0.1554647
18.86832,0.1625052,-0.9915123,-0.1438685
18.87849,0.1625052,-0.9915123,-0.1438685
18.88914,0.1625052,-0.9915123,-0.1438685
18.89917,0.1970496,-0.9829683,-0.1406948
18.91307,0.1970496,-0.9829683,-0.1406948
18.92338,0.1970496,-0.9829683,-0.1406948
18.93379,0.1412659,-0.97894,-0.1912298
18.94398,0.1412659,-0.97894,-0.1912298
18.95799,0.1412659,-0.97894,-0.1912298
18.97117,0.156524,-0.9603863,-0.1853707
18.98131,0.156524,-0.9603863,-0.1853707
18.99523,0.2324485,-0.9487896,-0.135446
19.00607,0.2324485,-0.9487896,-0.135446
19.01599,0.2324485,-0.9487896,-0.135446
19.02654,0.2324485,-0.9487896,-0.135446
19.04085,0.160186,-0.9575787,-0.1239719
19.05145,0.160186,-0.9575787,-0.1239719
19.06167,0.1145337,-0.9805269,-0.1970889
19.0725,0.1145337,-0.9805269,-0.1970889
19.08595,0.1145337,-0.9805269,-0.1970889
19.09717,0.2041294,-0.9417105,-0.1179907
19.10805,0.2041294,-0.9417105,-0.1179907
19.11815,0.2041294,-0.9417105,-0.1179907
19.13179,0.1325993,-0.9487896,-0.07819754
19.14196,0.1325993,-0.9487896,-0.07819754
19.15287,0.1325993,-0.9487896,-0.07819754
19.16273,0.1325993,-0.9487896,-0.07819754
19.17924,0.08584838,-0.9630709,-0.116648
19.18981,0.08584838,-0.9630709,-0.116648
19.19982,0.09402674,-0.9657574,-0.2571449
19.21373,0.09402674,-0.9657574,-0.2571449
19.22406,0.1200266,-0.9843111,-0.1762158
19.23539,0.1200266,-0.9843111,-0.1762158
19.24898,0.1200266,-0.9843111,-0.1762158
19.26259,0.101961,-0.999691,-0.1251926
19.27379,0.101961,-0.999691,-0.1251926
19.28392,0.101961,-0.999691,-0.1251926
19.29551,0.101961,-0.999691,-0.1251926
19.30924,0.1944863,-1.034967,-0.1929387
19.32034,0.1944863,-1.034967,-0.1929387
19.3306,0.3170396,-1.054498,-0.1294649
19.3408,0.3170396,-1.054498,-0.1294649
19.35452,0.3170396,-1.054498,-0.1294649
19.36504,0.3436498,-1.122244,-0.2110043
19.37803,0.3436498,-1.122244,-0.2110043
19.392,0.3811238,-1.089165,-0.1526572
19.40228,0.3811238,-1.089165,-0.1526572
19.41456,0.3811238,-1.089165,-0.1526572
19.42819,0.3990673,-1.042414,-0.08137123
19.43861,0.3990673,-1.042414,-0.08137123
19.44899,0.3990673,-1.042414,-0.08137123
19.4589,0.3990673,-1.042414,-0.08137123
19.47274,0.09109718,-1.093193,-0.185981
19.48281,0.09109718,-1.093193,-0.185981
19.49404,-0.1039628,-0.9363394,-0.0004420889
19.5046,-0.1039628,-0.9363394,-0.0004420889
19.5185,-0.1039628,-0.9363394,-0.0004420889
19.52919,-0.2947505,-0.9082642,-0.2307788
19.53945,-0.2947505,-0.9082642,-0.2307788
19.54983,-0.2947505,-0.9082642,-0.2307788
19.56327,-0.5890494,-0.958189,-0.4227872
19.57424,-0.5890494,-0.958189,-0.4227872
19.58715,-0.5890494,-0.958189,-0.4227872
19.60089,-0.5812373,-0.9849215,-0.4968807
19.61259,-0.5812373,-0.9849215,-0.4968807
19.62381,-0.5812373,-0.9849215,-0.4968807
19.63852,-0.4579515,-0.9257193,-0.09968098
19.6502,-0.4579515,-0.9257193,-0.09968098
19.66202,-0.4774819,-0.9768648,-0.05195355
19.67677,-0.4774819,-0.9768648,-0.05195355
19.68861,-0.4774819,-0.9768648,-0.05195355
19.69962,-0.3671351,-0.9920006,-0.2079527
19.71457,-0.3671351,-0.9920006,-0.2079527
19.7262,-0.3671351,-0.9920006,-0.2079527
19.73634,-0.1767136,-0.9411001,-0.07526797
19.75001,-0.1767136,-0.9411001,-0.07526797
19.76021,-0.1974646,-0.9172974,-0.03291139
19.771,-0.1974646,-0.9172974,-0.03291139
19.78087,-0.1974646,-0.9172974,-0.03291139
19.79782,-0.2476334,-0.9295034,-0.110911
19.80898,-0.2476334,-0.9295034,-0.110911
19.81945,-0.2476334,-0.9295034,-0.110911
19.83352,-0.2283471,-0.9320669,-0.09723969
19.84368,-0.2283471,-0.9320669,-0.09723969
19.85493,-0.2283471,-0.9320669,-0.09723969
19.86563,-0.2283471,-0.9320669,-0.09723969
19.87907,-0.2445818,-0.9243765,0.06986738
19.88991,-0.2445818,-0.9243765,0.06986738
19.89985,-0.2704596,-0.9696627,0.009933442
19.91057,-0.2704596,-0.9696627,0.009933442
19.92486,-0.2704596,-0.9696627,0.009933442
19.93603,-0.2846191,-0.9976158,-0.02656401
19.94683,-0.2846191,-0.9976158,-0.02656401
19.95693,-0.2846191,-0.9976158,-0.02656401
19.9708,-0.2904782,-0.987606,-0.008742513
19.98102,-0.2904782,-0.987606,-0.008742513
19.99438,-0.2306664,-0.9805269,-0.1239719
20.00814,-0.2306664,-0.9805269,-0.1239719
20.0186,-0.2306664,-0.9805269,-0.1239719
20.02902,-0.2306664,-0.9805269,-0.1239719
20.03928,-0.3530976,-0.989315,-0.1137185
20.05297,-0.3530976,-0.989315,-0.1137185
20.06305,-0.2516615,-0.9954185,-0.1676712
20.07385,-0.2516615,-0.9954185,-0.1676712
20.08389,-0.2516615,-0.9954185,-0.1676712
20.09766,-0.2119904,-1.00494,-0.2315112
20.10839,-0.2119904,-1.00494,-0.2315112
20.11898,-0.2119904,-1.00494,-0.2315112
20.12947,-0.2119904,-1.00494,-0.2315112
20.14302,-0.2351827,-0.9948082,-0.2018494
20.1538,-0.2351827,-0.9948082,-0.2018494
20.16385,-0.2560559,-1.024104,-0.174751
20.17448,-0.2560559,-1.024104,-0.174751
20.18827,-0.2560559,-1.024104,-0.174751
20.20113,-0.110066,-1.080986,-0.1524131
20.2121,-0.110066,-1.080986,-0.1524131
20.22577,-0.110066,-1.080986,-0.1524131
20.23618,-0.1846478,-1.113578,-0.1426479
20.24701,-0.1846478,-1.113578,-0.1426479
20.25717,-0.1846478,-1.113578,-0.1426479
20.27098,-0.1459532,-1.041559,-0.2848537
20.28126,-0.1459532,-1.041559,-0.2848537
20.29185,-0.1459532,-1.041559,-0.2848537
20.30187,-0.1459532,-1.041559,-0.2848537
20.31579,0.04568897,-1.028132,-0.2238211
20.32634,0.04568897,-1.028132,-0.2238211
