33.49255,0,0,0
33.49527,0,0,0
33.4979,0,0,0
33.50023,0,0,0
33.50466,0,0,0
33.50726,0,0,0
33.5121,0,0,0
33.51478,0,0,0
33.51725,0,0,0
33.51986,0,0,0
33.52226,0,0,0
33.5262,0,0,0
33.52907,0,0,0
33.53156,0,0,0
33.53408,0,0,0
33.53665,0,0,0
33.53917,0,0,0
33.54154,0,0,0
33.54597,0,0,0
33.54844,0,0,0
33.55085,0,0,0
33.55345,0,0,0
33.55584,0,0,0
33.55828,0,0,0
33.56105,0,0,0
33.56531,0,0,0
33.56764,0,0,0
33.57031,0,0,0
33.57276,0,0,0
33.57525,0,0,0
33.57781,0,0,0
33.58039,0,0,0
33.58448,0,0,0
33.58719,0,0,0
33.58964,0,0,0
33.59208,0,0,0
33.59468,0,0,0
33.59724,0,0,0
33.59977,0,0,0
33.60239,0,0,0
33.60641,0,0,0
33.60883,0,0,0
33.61154,0,0,0
33.61407,0,0,0
33.61657,0,0,0
33.61929,0,0,0
33.62176,0,0,0
33.62584,0,0,0
33.62895,0,0,0
33.63155,0,0,0
33.634,0,0,0
33.63671,0,0,0
33.63926,0,0,0
33.64166,0,0,0
33.66525,0,0,0
33.6697,0,0,0
33.67206,0,0,0
33.67458,0,0,0
33.67699,0,0,0
33.6801,0,0,0
33.68253,0,0,0
33.68682,0,0,0
33.68939,0,0,0
33.69173,0,0,0
33.69445,0,0,0
33.69695,0,0,0
33.69936,0,0,0
33.70214,0,0,0
33.70618,0,0,0
33.70865,0,0,0
33.71145,0,0,0
33.71398,0,0,0
33.71648,0,0,0
33.71906,0,0,0
33.72156,0,0,0
33.72567,0,0,0
33.72847,0,0,0
33.73106,0,0,0
33.73344,0,0,0
33.73601,0,0,0
33.73858,0,0,0
33.74107,0,0,0
33.7455,0,0,0
33.7481,0,0,0
33.75056,0,0,0
33.75341,0,0,0
33.75613,0,0,0
33.75917,0,0,0
33.76218,0,0,0
33.7664,0,0,0
33.76954,0,0,0
33.77227,0,0,0
33.77481,0,0,0
33.77791,0,0,0
33.78083,0,0,0
33.7853,0,0,0
33.78784,0,0,0
33.79037,0,0,0
33.79287,0,0,0
33.79579,0,0,0
33.79837,0,0,0
33.8012,0,0,0
33.80534,0,0,0
33.80774,0,0,0
33.81026,0,0,0
33.81297,0,0,0
33.81568,0,0,0
33.81819,0,0,0
33.82088,0,0,0
33.82512,0,0,0
33.82833,0,0,0
33.83107,0,0,0
33.83366,0,0,0
33.8365,0,0,0
33.83897,0,0,0
33.84148,0,0,0
33.84606,0,0,0
33.86739,0,0,0
33.87157,0,0,0
33.87418,0,0,0
33.87667,0,0,0
33.87951,0,0,0
33.88218,0,0,0
33.88639,0,0,0
33.88885,0,0,0
33.89142,0,0,0
33.89388,0,0,0
33.89666,0,0,0
33.89916,0,0,0
33.9017,0,0,0
33.90579,0,0,0
33.90827,0,0,0
33.91079,0,0,0
33.91348,0,0,0
33.91609,0,0,0
33.91867,0,0,0
33.92116,0,0,0
33.92512,0,0,0
33.92765,0,0,0
33.93047,0,0,0
33.93304,0,0,0
33.93568,0,0,0
33.93815,0,0,0
33.94068,0,0,0
33.94498,0,0,0
33.94758,0,0,0
33.94994,0,0,0
33.95256,0,0,0
33.95505,0,0,0
33.95745,0,0,0
33.96,0,0,0
33.9627,0,0,0
33.96671,0,0,0
33.96937,0,0,0
33.97189,0,0,0
33.97422,0,0,0
33.97676,0,0,0
33.9795,0,0,0
33.98198,0,0,0
33.9863,0,0,0
33.98878,0,0,0
33.99125,0,0,0
33.99367,0,0,0
33.99636,0,0,0
33.99897,0,0,0
34.00157,0,0,0
34.00574,0,0,0
34.00802,0,0,0
34.01057,0,0,0
34.01336,0,0,0
34.01599,0,0,0
34.01861,0,0,0
34.02115,0,0,0
34.0252,0,0,0
34.02809,0,0,0
34.03063,0,0,0
34.03304,0,0,0
34.03556,0,0,0
34.03809,0,0,0
34.04053,0,0,0
34.0449,0,0,0
34.04743,0,0,0
34.06881,0,0,0
34.07298,0,0,0
34.07544,0,0,0
34.07795,0,0,0
34.08035,0,0,0
34.08438,0,0,0
34.08704,0,0,0
34.08956,0,0,0
34.09196,0,0,0
34.09483,0,0,0
34.09733,0,0,0
34.09973,0,0,0
34.10226,0,0,0
34.10637,0,0,0
34.10886,0,0,0
34.11164,0,0,0
34.11425,0,0,0
34.11664,0,0,0
34.11951,0,0,0
34.12228,0,0,0
34.12639,0,0,0
34.12942,0,0,0
34.13194,0,0,0
34.13444,0,0,0
34.13708,0,0,0
34.13953,0,0,0
34.14193,0,0,0
34.14651,0,0,0
34.14906,0,0,0
34.15175,0,0,0
34.15425,0,0,0
34.15841,0,0,0
34.16318,0,0,0
34.16725,0,0,0
34.17003,0,0,0
34.17244,0,0,0
34.17485,0,0,0
34.17722,0,0,0
34.18007,0,0,0
34.18252,0,0,0
34.1868,0,0,0
34.18922,0,0,0
34.19177,0,0,0
34.19435,0,0,0
34.19715,0,0,0
34.19965,0,0,0
34.20224,0,0,0
34.20639,0,0,0
34.20897,0,0,0
34.21159,0,0,0
34.21417,0,0,0
34.21663,0,0,0
34.21928,0,0,0
34.22175,0,0,0
34.2258,0,0,0
34.2286,0,0,0
34.23117,0,0,0
34.23352,0,0,0
34.23614,0,0,0
34.23865,0,0,0
34.24102,0,0,0
34.24556,0,0,0
34.24803,0,0,0
34.26944,0,0,0
34.27367,0,0,0
34.27613,0,0,0
34.27871,0,0,0
34.28114,0,0,0
34.28538,0,0,0
34.28793,0,0,0
34.29033,0,0,0
34.29274,0,0,0
34.2956,0,0,0
34.29811,0,0,0
34.30076,0,0,0
34.30489,0,0,0
34.30747,0,0,0
34.30983,0,0,0
34.31263,0,0,0
34.31515,0,0,0
34.31763,0,0,0
34.32042,0,0,0
34.32444,0,0,0
34.32697,0,0,0
34.32975,0,0,0
34.33223,0,0,0
34.33474,0,0,0
34.33737,0,0,0
34.3397,0,0,0
34.34213,0,0,0
34.34666,0,0,0
34.34925,0,0,0
34.35182,0,0,0
34.35423,0,0,0
34.35664,0,0,0
34.35905,0,0,0
34.36179,0,0,0
34.36616,0,0,0
34.36873,0,0,0
34.37123,0,0,0
34.37363,0,0,0
34.37603,0,0,0
34.3788,0,0,0
34.38132,0,0,0
34.38557,0,0,0
34.38803,0,0,0
34.39043,0,0,0
34.39292,0,0,0
34.39578,0,0,0
34.39832,0,0,0
34.40093,0,0,0
34.40496,0,0,0
34.40734,0,0,0
34.40984,0,0,0
34.41262,0,0,0
34.41513,0,0,0
34.41756,0,0,0
34.42035,0,0,0
34.42694,0,0,0
34.42973,0,0,0
34.43222,0,0,0
34.4348,0,0,0
34.43721,0,0,0
34.43949,0,0,0
34.44196,0,0,0
34.4464,0,0,0
34.44882,0,0,0
34.47134,0,0,0
34.47569,0,0,0
34.47825,0,0,0
34.48074,0,0,0
34.4848,0,0,0
34.48741,0,0,0
34.48981,0,0,0
34.49223,0,0,0
34.49498,0,0,0
34.49765,0,0,0
34.50013,0,0,0
34.50446,0,0,0
34.50708,0,0,0
34.50954,0,0,0
34.51236,0,0,0
34.51495,0,0,0
34.5176,0,0,0
34.52002,0,0,0
34.52243,0,0,0
34.5266,0,0,0
34.52939,0,0,0
34.53182,0,0,0
34.53445,0,0,0
34.53692,0,0,0
34.53934,0,0,0
34.54177,0,0,0
34.54619,0,0,0
34.54875,0,0,0
34.55148,0,0,0
34.55424,0,0,0
34.55697,0,0,0
34.56499,0,0,0
34.587,0,0,0
34.59584,0,0,0
34.60492,0,0,0
34.61458,0,0,0
34.62173,0,0,0
34.63265,0,0,0
34.63767,0,0,0
34.64289,0,0,0
34.657,0,0,0
34.70154,0,0,0
34.71004,0,0,0
34.71418,0,0,0
34.71823,0,0,0
34.7226,0,0,0
34.72802,0,0,0
34.73124,0,0,0
34.73394,0,0,0
34.73677,0,0,0
34.73948,0,0,0
34.74208,0,0,0
34.7469,0,0,0
34.74955,0,0,0
34.75224,0,0,0
34.75484,0,0,0
34.75758,0,0,0
34.76048,0,0,0
34.76508,0,0,0
34.76775,0,0,0
34.77056,0,0,0
34.77321,0,0,0
34.77573,0,0,0
34.77867,0,0,0
34.78138,0,0,0
34.78607,0,0,0
34.78876,0,0,0
34.79137,0,0,0
34.79449,0,0,0
34.79727,0,0,0
34.79972,0,0,0
34.80251,0,0,0
34.8068,0,0,0
34.80959,0,0,0
34.81273,0,0,0
34.81588,0,0,0
34.81878,0,0,0
34.82161,0,0,0
34.82589,0,0,0
34.82909,0,0,0
34.83195,0,0,0
34.83496,0,0,0
34.83768,0,0,0
34.84049,0,0,0
34.84515,0,0,0
34.8481,0,0,0
34.85088,0,0,0
34.85387,0,0,0
34.85667,0,0,0
34.8595,0,0,0
34.88238,0,0,0
34.88766,0,0,0
34.89011,0,0,0
34.89268,0,0,0
34.89553,0,0,0
34.89815,0,0,0
34.90073,0,0,0
34.90491,0,0,0
34.90745,0,0,0
34.90994,0,0,0
34.91283,0,0,0
34.91548,0,0,0
34.91817,0,0,0
34.92065,0,0,0
34.92484,0,0,0
34.92768,0,0,0
34.93023,0,0,0
34.93309,0,0,0
34.93574,0,0,0
34.93814,0,0,0
34.94063,0,0,0
34.94511,0,0,0
34.94764,0,0,0
34.95007,0,0,0
34.95263,0,0,0
34.95515,0,0,0
34.95768,0,0,0
34.96025,0,0,0
34.96466,0,0,0
34.96724,0,0,0
34.96993,0,0,0
34.9725,0,0,0
34.97491,0,0,0
34.97765,0,0,0
34.98024,0,0,0
34.98429,0,0,0
34.98705,0,0,0
34.98956,0,0,0
34.99204,0,0,0
34.9947,0,0,0
34.99744,0,0,0
34.99993,0,0,0
35.00253,0,0,0
35.00661,0,0,0
35.00916,0,0,0
35.01188,0,0,0
35.01442,0,0,0
35.01698,0,0,0
35.01974,0,0,0
35.02222,0,0,0
35.02625,0,0,0
35.02917,0,0,0
35.03166,0,0,0
35.03445,0,0,0
35.03693,0,0,0
35.03946,0,0,0
35.04195,0,0,0
35.04631,0,0,0
35.04872,0,0,0
35.05127,0,0,0
35.05396,0,0,0
35.05645,0,0,0
35.05882,0,0,0
35.06147,0,0,0
35.08507,0,0,0
35.08928,0,0,0
35.09174,0,0,0
35.09428,0,0,0
35.09686,0,0,0
35.09933,0,0,0
35.10202,0,0,0
35.10616,0,0,0
35.10864,0,0,0
35.11144,0,0,0
35.11403,0,0,0
35.11652,0,0,0
35.11914,0,0,0
35.12162,0,0,0
35.12577,0,0,0
35.12849,0,0,0
35.13115,0,0,0
35.13364,0,0,0
35.13636,0,0,0
35.13883,0,0,0
35.14125,0,0,0
35.14563,0,0,0
35.14811,0,0,0
35.15061,0,0,0
35.15337,0,0,0
35.15584,0,0,0
35.15834,0,0,0
35.16102,0,0,0
35.16516,0,0,0
35.16763,0,0,0
35.17013,0,0,0
35.17262,0,0,0
35.17503,0,0,0
35.17773,0,0,0
35.18044,0,0,0
35.18455,0,0,0
35.18714,0,0,0
35.18954,0,0,0
35.19193,0,0,0
35.19459,0,0,0
35.19737,0,0,0
35.19986,0,0,0
35.20243,0,0,0
35.20647,0,0,0
35.20892,0,0,0
35.21165,0,0,0
35.21435,0,0,0
35.21682,0,0,0
35.21955,0,0,0
35.22206,0,0,0
35.22617,0,0,0
35.22886,0,0,0
35.23143,0,0,0
35.23395,0,0,0
35.23658,0,0,0
35.23901,0,0,0
35.24142,0,0,0
35.24595,0,0,0
35.24842,0,0,0
35.25081,0,0,0
35.25355,0,0,0
35.25604,0,0,0
35.25852,0,0,0
35.26114,0,0,0
35.26538,0,0,0
35.28812,0,0,0
35.29266,0,0,0
35.2952,0,0,0
35.29763,0,0,0
35.30016,0,0,0
35.30459,0,0,0
35.30701,0,0,0
35.30954,0,0,0
35.31227,0,0,0
35.31504,0,0,0
35.31774,0,0,0
35.32023,0,0,0
35.32431,0,0,0
35.32695,0,0,0
35.32972,0,0,0
35.33224,0,0,0
35.33484,0,0,0
35.33732,0,0,0
35.33987,0,0,0
35.34233,0,0,0
35.34666,0,0,0
35.3491,0,0,0
35.35183,0,0,0
35.35432,0,0,0
35.35677,0,0,0
35.35926,0,0,0
35.36196,0,0,0
35.3662,0,0,0
35.36889,0,0,0
35.37132,0,0,0
35.37372,0,0,0
35.37624,0,0,0
35.3791,0,0,0
35.38162,0,0,0
35.38588,0,0,0
35.38851,0,0,0
35.39097,0,0,0
35.39354,0,0,0
35.39618,0,0,0
35.39861,0,0,0
35.40138,0,0,0
35.40547,0,0,0
35.40794,0,0,0
35.41032,0,0,0
35.41284,0,0,0
35.41565,0,0,0
35.41813,0,0,0
35.42074,0,0,0
35.42479,0,0,0
35.42792,0,0,0
35.43043,0,0,0
35.43302,0,0,0
35.43566,0,0,0
35.43813,0,0,0
35.44068,0,0,0
35.44817,0,0,0
35.45076,0,0,0
35.45321,0,0,0
35.45562,0,0,0
35.45807,0,0,0
35.46056,0,0,0
35.46513,0,0,0
35.46764,0,0,0
35.4907,0,0,0
35.49489,0,0,0
35.49744,0,0,0
35.49994,0,0,0
35.50258,0,0,0
35.50676,0,0,0
35.50922,0,0,0
35.51192,0,0,0
35.51448,0,0,0
35.51707,0,0,0
35.51962,0,0,0
35.52202,0,0,0
35.52599,0,0,0
35.52895,0,0,0
35.53141,0,0,0
35.53404,0,0,0
35.53655,0,0,0
35.53898,0,0,0
35.54143,0,0,0
35.54584,0,0,0
35.54835,0,0,0
35.5509,0,0,0
35.55344,0,0,0
35.55592,0,0,0
35.55847,0,0,0
35.56118,0,0,0
35.56528,0,0,0
35.56783,0,0,0
35.57045,0,0,0
35.57297,0,0,0
35.57542,0,0,0
35.57831,0,0,0
35.58086,0,0,0
35.58496,0,0,0
35.58765,0,0,0
35.59011,0,0,0
35.59267,0,0,0
35.59541,0,0,0
35.59791,0,0,0
35.60033,0,0,0
35.60462,0,0,0
35.60702,0,0,0
35.60942,0,0,0
35.61195,0,0,0
35.61454,0,0,0
35.61728,0,0,0
35.61994,0,0,0
35.62231,0,0,0
35.62649,0,0,0
35.62952,0,0,0
35.63237,0,0,0
35.63515,0,0,0
35.63765,0,0,0
35.6403,0,0,0
35.64462,0,0,0
35.64724,0,0,0
35.64986,0,0,0
35.65262,0,0,0
35.65503,0,0,0
35.65742,0,0,0
35.65985,0,0,0
35.66264,0,0,0
35.66667,0,0,0
35.66933,0,0,0
35.69244,0,0,0
35.69658,0,0,0
35.69902,0,0,0
35.70161,0,0,0
35.70582,0,0,0
35.70835,0,0,0
35.71098,0,0,0
35.71372,0,0,0
35.71626,0,0,0
35.71897,0,0,0
35.72225,0,0,0
35.73756,0,0,0
35.74076,0,0,0
35.74552,0,0,0
35.74828,0,0,0
35.75111,0,0,0
35.75443,0,0,0
35.75769,0,0,0
35.76389,0,0,0
35.76938,0,0,0
35.77265,0,0,0
35.77599,0,0,0
35.77991,0,0,0
35.7832,0,0,0
35.7883,0,0,0
35.79142,0,0,0
35.79491,0,0,0
35.79774,0,0,0
35.80027,0,0,0
35.80456,0,0,0
35.80701,0,0,0
35.80945,0,0,0
35.8123,0,0,0
35.81484,0,0,0
35.81735,0,0,0
35.81991,0,0,0
35.82247,0,0,0
35.82661,0,0,0
35.82935,0,0,0
35.83194,0,0,0
35.83455,0,0,0
35.83704,0,0,0
35.83941,0,0,0
35.84194,0,0,0
35.84646,0,0,0
35.84893,0,0,0
35.85152,0,0,0
35.85392,0,0,0
35.85649,0,0,0
35.85897,0,0,0
35.86158,0,0,0
35.86587,0,0,0
35.86857,0,0,0
35.87105,0,0,0
35.89425,0,0,0
35.89857,0,0,0
35.901,0,0,0
35.90531,0,0,0
35.90783,0,0,0
35.91032,0,0,0
35.91316,0,0,0
35.91578,0,0,0
35.91843,0,0,0
35.92095,0,0,0
35.92485,0,0,0
35.92764,0,0,0
35.93016,0,0,0
35.93264,0,0,0
35.93523,0,0,0
35.93775,0,0,0
35.94025,0,0,0
35.94469,0,0,0
35.94724,0,0,0
35.94977,0,0,0
35.95247,0,0,0
35.95494,0,0,0
35.95743,0,0,0
35.95986,0,0,0
35.96257,0,0,0
35.96679,0,0,0
35.96933,0,0,0
35.97183,0,0,0
35.97432,0,0,0
35.97693,0,0,0
35.97956,0,0,0
35.98204,0,0,0
35.98627,0,0,0
35.98874,0,0,0
35.99124,0,0,0
35.99364,0,0,0
35.99646,0,0,0
35.99903,0,0,0
36.00155,0,0,0
36.00568,0,0,0
36.00812,0,0,0
36.01054,0,0,0
36.01303,0,0,0
36.01579,0,0,0
36.01847,0,0,0
36.02092,0,0,0
36.02497,0,0,0
36.02757,0,0,0
36.03033,0,0,0
36.03301,0,0,0
36.03552,0,0,0
36.03796,0,0,0
36.04044,0,0,0
36.04459,0,0,0
36.04733,0,0,0
36.04975,0,0,0
36.05244,0,0,0
36.05492,0,0,0
36.05732,0,0,0
36.05972,0,0,0
36.0624,0,0,0
36.06676,0,0,0
36.06947,0,0,0
36.07193,0,0,0
36.09495,0,0,0
36.09921,0,0,0
36.10184,0,0,0
36.10591,0,0,0
36.10833,0,0,0
36.11093,0,0,0
36.11371,0,0,0
36.11625,0,0,0
36.11892,0,0,0
36.12144,0,0,0
36.12532,0,0,0
36.12812,0,0,0
36.13063,0,0,0
36.13309,0,0,0
36.1356,0,0,0
36.13802,0,0,0
36.14043,0,0,0
36.1449,0,0,0
36.14757,0,0,0
36.15002,0,0,0
36.15265,0,0,0
36.1551,0,0,0
36.15749,0,0,0
36.1599,0,0,0
36.16274,0,0,0
36.16687,0,0,0
36.16952,0,0,0
36.17191,0,0,0
36.17433,0,0,0
36.17693,0,0,0
36.17967,0,0,0
36.1821,0,0,0
36.18637,0,0,0
36.18883,0,0,0
36.19132,0,0,0
36.19386,0,0,0
36.1964,0,0,0
36.19879,0,0,0
36.20134,0,0,0
36.20556,0,0,0
36.20802,0,0,0
36.2104,0,0,0
36.21292,0,0,0
36.21574,0,0,0
36.21846,0,0,0
36.22102,0,0,0
36.22498,0,0,0
36.22763,0,0,0
36.23045,0,0,0
36.23298,0,0,0
36.23561,0,0,0
36.23801,0,0,0
36.24055,0,0,0
36.24499,0,0,0
36.24765,0,0,0
36.25009,0,0,0
36.25272,0,0,0
36.2552,0,0,0
36.2576,0,0,0
36.26012,0,0,0
36.26452,0,0,0
36.26713,0,0,0
36.26983,0,0,0
36.27232,0,0,0
36.29557,0,0,0
36.29979,0,0,0
36.30254,0,0,0
36.30661,0,0,0
36.30923,0,0,0
36.31205,0,0,0
36.31459,0,0,0
36.31704,0,0,0
36.31959,0,0,0
36.32212,0,0,0
36.32616,0,0,0
36.32901,0,0,0
36.3315,0,0,0
36.33413,0,0,0
36.3366,0,0,0
36.33905,0,0,0
36.34139,0,0,0
36.34583,0,0,0
36.34829,0,0,0
36.35095,0,0,0
36.35341,0,0,0
36.35581,0,0,0
36.35833,0,0,0
36.36102,0,0,0
36.36526,0,0,0
36.36769,0,0,0
36.37045,0,0,0
36.37293,0,0,0
36.37529,0,0,0
36.37812,0,0,0
36.38072,0,0,0
36.3849,0,0,0
36.3875,0,0,0
36.39001,0,0,0
36.3924,0,0,0
36.39529,0,0,0
36.39782,0,0,0
36.40018,0,0,0
36.40433,0,0,0
36.40683,0,0,0
36.40932,0,0,0
36.4118,0,0,0
36.41451,0,0,0
36.41705,0,0,0
36.41961,0,0,0
36.422,0,0,0
36.42605,0,0,0
36.42893,0,0,0
36.43152,0,0,0
36.43409,0,0,0
36.43663,0,0,0
36.43913,0,0,0
36.44164,0,0,0
36.44622,0,0,0
36.44873,0,0,0
36.4513,0,0,0
36.45392,0,0,0
36.45642,0,0,0
36.45959,0,0,0
36.46399,0,0,0
36.46804,0,0,0
36.4706,0,0,0
36.47313,0,0,0
36.49972,0,0,0
36.51527,0,0,0
36.52088,0,0,0
36.52643,0,0,0
36.52993,0,0,0
36.53305,0,0,0
36.53625,0,0,0
36.53906,0,0,0
36.54161,0,0,0
36.54621,0,0,0
36.54892,0,0,0
36.55183,0,0,0
36.55451,0,0,0
36.55701,0,0,0
36.55939,0,0,0
36.56219,0,0,0
36.56635,0,0,0
36.56902,0,0,0
36.5714,0,0,0
36.57384,0,0,0
36.57631,0,0,0
36.57913,0,0,0
36.58159,0,0,0
36.58584,0,0,0
36.58841,0,0,0
36.59089,0,0,0
36.59339,0,0,0
36.59605,0,0,0
36.59859,0,0,0
36.60101,0,0,0
36.60535,0,0,0
36.60782,0,0,0
36.61029,0,0,0
36.6128,0,0,0
36.61559,0,0,0
36.61813,0,0,0
36.6208,0,0,0
36.62469,0,0,0
36.62774,0,0,0
36.63078,0,0,0
36.6334,0,0,0
36.6361,0,0,0
36.63862,0,0,0
36.64101,0,0,0
36.64553,0,0,0
36.64808,0,0,0
36.65062,0,0,0
36.65332,0,0,0
36.6557,0,0,0
36.65807,0,0,0
36.66113,0,0,0
36.66536,0,0,0
36.66777,0,0,0
36.67051,0,0,0
36.67299,0,0,0
36.67565,0,0,0
36.69907,0,0,0
36.70353,0,0,0
36.70744,0,0,0
36.7099,0,0,0
36.71268,0,0,0
36.71529,0,0,0
36.7178,0,0,0
36.72044,0,0,0
36.72432,0,0,0
36.7269,0,0,0
36.72967,0,0,0
36.73223,0,0,0
36.73468,0,0,0
36.73743,0,0,0
36.73999,0,0,0
36.7424,0,0,0
36.74671,0,0,0
36.74919,0,0,0
36.7518,0,0,0
36.75432,0,0,0
36.75686,0,0,0
36.75931,0,0,0
36.76794,0,0,0
36.77248,0,0,0
36.77501,0,0,0
36.77754,0,0,0
36.78003,0,0,0
36.78248,0,0,0
36.78675,0,0,0
36.78918,0,0,0
36.79172,0,0,0
36.79447,0,0,0
36.79699,0,0,0
36.7995,0,0,0
36.80223,0,0,0
36.80621,0,0,0
36.80869,0,0,0
36.81146,0,0,0
36.81402,0,0,0
36.81652,0,0,0
36.81911,0,0,0
36.82158,0,0,0
36.82566,0,0,0
36.82841,0,0,0
36.83102,0,0,0
36.83347,0,0,0
36.83612,0,0,0
36.8386,0,0,0
36.84098,0,0,0
36.84543,0,0,0
36.84792,0,0,0
36.8504,0,0,0
36.85313,0,0,0
36.8556,0,0,0
36.85802,0,0,0
36.86076,0,0,0
36.86494,0,0,0
36.8676,0,0,0
36.87016,0,0,0
36.8726,0,0,0
36.87571,0,0,0
36.90153,0,0,0
36.90665,0,0,0
36.90989,0,0,0
36.91302,0,0,0
36.91623,0,0,0
36.91957,0,0,0
36.9221,0,0,0
36.92628,0,0,0
36.92934,0,0,0
36.9319,0,0,0
36.93452,0,0,0
36.93702,0,0,0
36.93952,0,0,0
36.94201,0,0,0
36.94658,0,0,0
36.94912,0,0,0
36.95184,0,0,0
36.95431,0,0,0
36.95671,0,0,0
36.95913,0,0,0
36.96193,0,0,0
36.9663,0,0,0
36.96904,0,0,0
36.97141,0,0,0
36.97388,0,0,0
36.9763,0,0,0
36.97921,0,0,0
36.98173,0,0,0
36.98604,0,0,0
36.98848,0,0,0
36.99104,0,0,0
36.99371,0,0,0
36.99635,0,0,0
36.99878,0,0,0
37.0012,0,0,0
37.00536,0,0,0
37.00779,0,0,0
37.01031,0,0,0
37.01302,0,0,0
37.01561,0,0,0
37.01832,0,0,0
37.02069,0,0,0
37.02481,0,0,0
37.0276,0,0,0
37.03025,0,0,0
37.03298,0,0,0
37.0355,0,0,0
37.03791,0,0,0
37.04042,0,0,0
37.04469,0,0,0
37.0473,0,0,0
37.04983,0,0,0
37.05252,0,0,0
37.05502,0,0,0
37.05752,0,0,0
37.05999,0,0,0
37.06274,0,0,0
37.06689,0,0,0
37.06951,0,0,0
37.07191,0,0,0
37.07429,0,0,0
37.07671,0,0,0
37.10022,0,0,0
37.10534,0,0,0
37.10777,0,0,0
37.11022,0,0,0
37.11301,0,0,0
37.11563,0,0,0
37.11835,0,0,0
37.12085,0,0,0
37.12494,0,0,0
37.12773,0,0,0
37.13031,0,0,0
37.13304,0,0,0
37.13563,0,0,0
37.13811,0,0,0
37.14052,0,0,0
37.14488,0,0,0
37.14743,0,0,0
37.15002,0,0,0
37.15262,0,0,0
37.15515,0,0,0
37.15754,0,0,0
37.16012,0,0,0
37.16447,0,0,0
37.16719,0,0,0
37.17007,0,0,0
37.17277,0,0,0
37.17545,0,0,0
37.17843,0,0,0
37.18102,0,0,0
37.18526,0,0,0
37.18779,0,0,0
37.19037,0,0,0
37.19282,0,0,0
37.19561,0,0,0
37.1981,0,0,0
37.20067,0,0,0
37.20484,0,0,0
37.20731,0,0,0
37.20982,0,0,0
37.2124,0,0,0
37.21523,0,0,0
37.21773,0,0,0
37.22031,0,0,0
37.22442,0,0,0
37.22693,0,0,0
37.22979,0,0,0
37.23232,0,0,0
37.23494,0,0,0
37.23741,0,0,0
37.23993,0,0,0
37.24242,0,0,0
37.24691,0,0,0
37.24942,0,0,0
37.25216,0,0,0
37.25462,0,0,0
37.25704,0,0,0
37.25953,0,0,0
37.26225,0,0,0
37.26635,0,0,0
37.26895,0,0,0
37.2714,0,0,0
37.27383,0,0,0
37.27633,0,0,0
37.27909,0,0,0
37.3019,0,0,0
37.30709,0,0,0
37.30962,0,0,0
37.31217,0,0,0
37.31471,0,0,0
37.31723,0,0,0
37.31993,0,0,0
37.32244,0,0,0
37.32662,0,0,0
37.32954,0,0,0
37.33201,0,0,0
37.33478,0,0,0
37.33721,0,0,0
37.33963,0,0,0
37.34213,0,0,0
37.34661,0,0,0
37.34911,0,0,0
37.3517,0,0,0
37.35423,0,0,0
37.35663,0,0,0
37.35912,0,0,0
37.36188,0,0,0
37.36609,0,0,0
37.36875,0,0,0
37.37123,0,0,0
37.37361,0,0,0
37.37626,0,0,0
37.37906,0,0,0
37.38151,0,0,0
37.38575,0,0,0
37.38822,0,0,0
37.39076,0,0,0
37.39311,0,0,0
37.39592,0,0,0
37.39842,0,0,0
37.40118,0,0,0
37.40535,0,0,0
37.40783,0,0,0
37.41022,0,0,0
37.41304,0,0,0
37.41565,0,0,0
37.41823,0,0,0
37.42073,0,0,0
37.42479,0,0,0
37.42785,0,0,0
37.43042,0,0,0
37.43301,0,0,0
37.43555,0,0,0
37.43793,0,0,0
37.44044,0,0,0
37.44481,0,0,0
37.44746,0,0,0
37.44992,0,0,0
37.45253,0,0,0
37.45504,0,0,0
37.45741,0,0,0
37.45983,0,0,0
37.46264,0,0,0
37.46678,0,0,0
37.46932,0,0,0
37.47187,0,0,0
37.47434,0,0,0
37.4798,0,0,0
37.50289,0,0,0
37.50821,0,0,0
37.51093,0,0,0
37.51336,0,0,0
37.51583,0,0,0
37.51859,0,0,0
37.52115,0,0,0
37.5252,0,0,0
37.52797,0,0,0
37.53055,0,0,0
37.533,0,0,0
37.53555,0,0,0
37.53803,0,0,0
37.54054,0,0,0
37.54498,0,0,0
37.54765,0,0,0
37.55012,0,0,0
37.55285,0,0,0
37.55533,0,0,0
37.55773,0,0,0
37.56025,0,0,0
37.56461,0,0,0
37.56721,0,0,0
37.56987,0,0,0
37.57232,0,0,0
37.57471,0,0,0
37.57714,0,0,0
37.5799,0,0,0
37.58232,0,0,0
37.58659,0,0,0
37.58902,0,0,0
37.59154,0,0,0
37.59431,0,0,0
37.59691,0,0,0
37.59934,0,0,0
37.6022,0,0,0
37.60625,0,0,0
37.60872,0,0,0
37.61147,0,0,0
37.61406,0,0,0
37.61651,0,0,0
37.61911,0,0,0
37.6215,0,0,0
37.62557,0,0,0
37.62828,0,0,0
37.63105,0,0,0
37.63374,0,0,0
37.63655,0,0,0
37.63901,0,0,0
37.64153,0,0,0
37.64619,0,0,0
37.64887,0,0,0
37.65142,0,0,0
37.65403,0,0,0
37.65652,0,0,0
37.65893,0,0,0
37.66177,0,0,0
37.66594,0,0,0
37.6688,0,0,0
37.67136,0,0,0
37.6738,0,0,0
37.67633,0,0,0
37.67914,0,0,0
37.68163,0,0,0
37.70761,0,0,0
37.71184,0,0,0
37.71503,0,0,0
