13.72892,0.04788614,-1.006283,-0.09357773
13.7392,0.04788614,-1.006283,-0.09357773
13.74908,0.04788614,-1.006283,-0.09357773
13.76326,0.05789548,-1.004818,-0.09675143
13.7739,0.05789548,-1.004818,-0.09675143
13.78382,0.05789548,-1.004818,-0.09675143
13.79451,0.05789548,-1.004818,-0.09675143
13.80853,0.07962306,-0.9922447,-0.1139626
13.81933,0.06058091,-0.9905357,-0.1281221
13.82954,0.06058091,-0.9905357,-0.1281221
13.84007,0.06058091,-0.9905357,-0.1281221
13.85697,0.002844133,-1.007747,-0.1201879
13.86687,0.002844133,-1.007747,-0.1201879
13.87767,0.002844133,-1.007747,-0.1201879
13.89118,0.04422419,-1.001156,-0.1215306
13.90151,0.04422419,-1.001156,-0.1215306
13.91254,0.04422419,-1.001156,-0.1215306
13.9235,0.1216134,-0.9800386,-0.1344695
13.94863,0.08987653,-0.991024,-0.1439906
13.95972,0.08987653,-0.991024,-0.1439906
13.97006,0.08987653,-0.991024,-0.1439906
13.98412,0.1661672,-0.9714937,-0.1211644
13.99506,0.1661672,-0.9714937,-0.1211644
14.00518,0.1661672,-0.9714937,-0.1211644
14.01568,0.1661672,-0.9714937,-0.1211644
14.02906,0.3012932,-0.9492779,-0.122141
14.03965,0.3012932,-0.9492779,-0.122141
14.04983,0.3012932,-0.9492779,-0.122141
14.06405,0.484757,-0.9054565,-0.2172296
14.07761,0.484757,-0.9054565,-0.2172296
14.0876,0.4839025,-0.8869028,-0.2382248
14.09839,0.4839025,-0.8869028,-0.2382248
14.10852,0.4839025,-0.8869028,-0.2382248
14.12233,-0.09602856,-1.439491,0.04838393
14.13307,-0.09602856,-1.439491,0.04838393
14.1431,-0.09602856,-1.439491,0.04838393
14.15403,-0.09602856,-1.439491,0.04838393
14.16747,-1.3439,-1.132254,-0.2765532
14.17812,-1.3439,-1.132254,-0.2765532
14.18815,0.02237454,-0.9003296,0.2671245
14.19888,0.02237454,-0.9003296,0.2671245
14.21198,0.02237454,-0.9003296,0.2671245
14.22213,-0.2313987,-0.9447613,-0.03999117
14.2328,-0.2313987,-0.9447613,-0.03999117
14.24287,-0.2313987,-0.9447613,-0.03999117
14.25643,-0.149371,-0.9465923,0.03410232
14.26975,-0.149371,-0.9465923,0.03410232
14.28022,-0.149371,-0.9465923,0.03410232
14.29487,0.01895672,-0.9817476,-0.0625732
14.30493,0.01895672,-0.9817476,-0.0625732
14.31554,0.01895672,-0.9817476,-0.0625732
14.32568,0.01895672,-0.9817476,-0.0625732
14.34021,0.1900919,-0.9614849,-0.133493
14.35082,0.2104768,-0.9678316,-0.1507042
14.36127,0.2104768,-0.9678316,-0.1507042
14.37163,0.2104768,-0.9678316,-0.1507042
14.38513,0.2104768,-0.9678316,-0.1507042
14.39585,0.1654348,-0.971982,-0.1050519
14.40583,0.1654348,-0.971982,-0.1050519
14.4164,0.1654348,-0.971982,-0.1050519
14.42992,0.1405335,-0.9744234,-0.07648863
14.44032,0.1405335,-0.9744234,-0.07648863
14.45082,0.1405335,-0.9744234,-0.07648863
14.46085,0.1499325,-0.9722261,-0.04829159
14.47802,0.1499325,-0.9722261,-0.04829159
14.48777,0.07486252,-0.9850435,-0.08393459
14.50174,0.07486252,-0.9850435,-0.08393459
14.51564,-0.04952178,-1.022029,-0.02668608
14.52571,-0.04952178,-1.022029,-0.02668608
14.53623,-0.04952178,-1.022029,-0.02668608
14.54649,-0.04952178,-1.022029,-0.02668608
14.56072,-0.08272348,-1.038385,-0.0398691
14.5712,-0.08272348,-1.038385,-0.0398691
14.58129,-0.08272348,-1.038385,-0.0398691
14.59207,-0.07344653,-1.034113,-0.04523997
14.60633,-0.07344653,-1.034113,-0.04523997
14.62552,-0.01058302,-1.018855,-0.05439484
14.63679,-0.01058302,-1.018855,-0.05439484
14.6509,-0.01058302,-1.018855,-0.05439484
14.66153,0.00638402,-1.009944,-0.06416006
14.67503,0.00638402,-1.009944,-0.06416006
14.6884,0.01224314,-1.009578,-0.06171875
14.70001,0.01224314,-1.009578,-0.06171875
14.71167,0.01224314,-1.009578,-0.06171875
14.72528,0.01675955,-1.006161,-0.05988777
14.7362,0.01675955,-1.006161,-0.05988777
14.7465,0.01675955,-1.006161,-0.05988777
14.75681,0.01675955,-1.006161,-0.05988777
14.7703,0.003820654,-1.008845,-0.04853572
14.78117,0.003820654,-1.008845,-0.04853572
14.7916,-0.02523083,-1.011043,-0.05463898
14.80182,-0.02523083,-1.011043,-0.05463898
14.81584,-0.02523083,-1.011043,-0.05463898
14.82589,-0.01412291,-1.003719,-0.01399131
14.837,-0.01412291,-1.003719,-0.01399131
14.85188,-0.01412291,-1.003719,-0.01399131
14.8691,-0.01961584,-1.010554,-0.01985043
14.88378,-0.01961584,-1.010554,-0.01985043
14.89417,-0.04659222,-1.034845,-0.01692087
14.90755,-0.04659222,-1.034845,-0.01692087
14.91808,-0.1012774,-1.050104,-0.005812952
14.92849,-0.1012774,-1.050104,-0.005812952
14.93924,-0.1012774,-1.050104,-0.005812952
14.95281,-0.07295827,-1.047419,0.004806709
14.96344,-0.07295827,-1.047419,0.004806709
14.97383,-0.07295827,-1.047419,0.004806709
14.98381,-0.07295827,-1.047419,0.004806709
14.99757,-0.03853592,-1.044245,-0.007765993
15.00845,-0.03853592,-1.044245,-0.007765993
15.01922,-0.03853592,-1.044245,-0.007765993
15.02944,-0.02083649,-1.0357,-0.05158735
15.04337,-0.02083649,-1.0357,-0.05158735
15.05486,0.1266181,-1.010432,-0.06684548
15.06517,0.1266181,-1.010432,-0.06684548
15.07566,0.1266181,-1.010432,-0.06684548
15.09189,0.1109938,-0.9907799,-0.06403799
15.10219,0.1109938,-0.9907799,-0.06403799
15.113,0.1109938,-0.9907799,-0.06403799
15.12624,0.1109938,-0.9907799,-0.06403799
15.13698,0.1109938,-0.9907799,-0.06403799
15.14719,0.1109938,-0.9907799,-0.06403799
15.15753,0.1109938,-0.9907799,-0.06403799
15.17095,0.1730028,-0.9531841,0.01750148
15.18181,0.1730028,-0.9531841,0.01750148
15.19241,0.1513973,-0.9539165,0.0001682363
15.2025,0.1513973,-0.9539165,0.0001682363
15.21663,0.1513973,-0.9539165,0.0001682363
15.22665,0.1435852,-0.9550152,0.00602736
15.23728,0.1435852,-0.9550152,0.00602736
15.24731,0.1435852,-0.9550152,0.00602736
15.26097,0.1985144,-0.9479351,0.001144757
15.27165,0.1985144,-0.9479351,0.001144757
15.28203,0.1985144,-0.9479351,0.001144757
15.29581,0.1928994,-0.9474468,0.02323853
15.3105,0.1928994,-0.9474468,0.02323853
15.32295,0.1946083,-0.9540386,-0.008132189
15.33402,0.1946083,-0.9540386,-0.008132189
15.34753,0.1946083,-0.9540386,-0.008132189
15.35862,0.216458,-0.947691,0.007125945
15.36861,0.216458,-0.947691,0.007125945
15.3793,0.216458,-0.947691,0.007125945
15.39257,0.1656789,-0.9725924,-0.00239513
15.40311,0.1656789,-0.9725924,-0.00239513
15.41405,0.1656789,-0.9725924,-0.00239513
15.42415,0.1656789,-0.9725924,-0.00239513
15.43879,0.116975,-0.9834566,0.003708123
15.45015,0.116975,-0.9834566,0.003708123
15.46229,0.0990314,-0.9838228,-0.02058282
15.47705,0.0990314,-0.9838228,-0.02058282
15.48691,0.1065994,-0.9664888,-0.02717434
15.50192,0.1065994,-0.9664888,-0.02717434
15.51582,0.1065994,-0.9664888,-0.02717434
15.52578,0.3202133,-0.90448,-0.05549344
15.53631,0.3202133,-0.90448,-0.05549344
15.54652,0.3202133,-0.90448,-0.05549344
15.56032,0.7470748,-0.8272133,-0.2680087
15.57115,0.7470748,-0.8272133,-0.2680087
15.58143,0.7470748,-0.8272133,-0.2680087
15.59202,1.148791,-0.7432318,-0.4233975
15.60557,1.148791,-0.7432318,-0.4233975
15.61627,1.148791,-0.7432318,-0.4233975
15.62633,1.546845,-0.582839,-0.4042333
15.63698,1.546845,-0.582839,-0.4042333
15.65054,1.546845,-0.582839,-0.4042333
15.66129,-0.5773311,-0.8454008,-0.3742053
15.67195,-0.5773311,-0.8454008,-0.3742053
15.68238,-0.5773311,-0.8454008,-0.3742053
15.69644,1.586638,-0.5728292,0.9885291
15.71043,1.586638,-0.5728292,0.9885291
15.72165,1.586638,-0.5728292,0.9885291
15.73543,1.586638,-0.5728292,0.9885291
15.74569,1.586638,-0.5728292,0.9885291
15.7561,-0.3571258,-1.060479,0.1105151
15.76649,-0.3571258,-1.060479,0.1105151
15.78034,-0.3571258,-1.060479,0.1105151
15.79078,-0.2331076,-1.103324,-0.05073289
15.80113,-0.2331076,-1.103324,-0.05073289
15.81177,-0.2331076,-1.103324,-0.05073289
15.8251,-0.04378472,-1.116752,-0.3047503
15.83553,-0.04378472,-1.116752,-0.3047503
15.84571,-0.04378472,-1.116752,-0.3047503
15.8562,-0.04378472,-1.116752,-0.3047503
15.86935,0.3318095,-0.9889488,-0.2012391
15.88023,0.3318095,-0.9889488,-0.2012391
15.89073,0.4091987,-0.9142456,-0.1561971
15.90335,0.4091987,-0.9142456,-0.1561971
15.92047,0.4091987,-0.9142456,-0.1561971
15.93103,0.3487765,-0.9085083,-0.1009016
15.94146,0.3487765,-0.9085083,-0.1009016
15.95542,0.3487765,-0.9085083,-0.1009016
15.96577,0.1715381,-0.9083862,0.03727601
15.97637,0.1715381,-0.9083862,0.03727601
15.98645,0.1715381,-0.9083862,0.03727601
16.00139,0.1521297,-0.9225454,0.06352
16.01229,0.1521297,-0.9225454,0.06352
16.02233,0.1521297,-0.9225454,0.06352
16.03341,0.1521297,-0.9225454,0.06352
16.04689,0.1445617,-0.9441509,0.07792368
16.05991,0.07596111,-0.9896812,0.04289101
16.07136,0.07596111,-0.9896812,0.04289101
16.08553,0.07596111,-0.9896812,0.04289101
16.09702,0.09854314,-0.9869957,0.02519158
16.10866,0.09854314,-0.9869957,0.02519158
16.12567,0.1311345,-0.9924889,0.04167036
16.13597,0.1311345,-0.9924889,0.04167036
16.14678,0.1311345,-0.9924889,0.04167036
16.16039,0.0766935,-1.013118,0.01750148
16.17113,0.0766935,-1.013118,0.01750148
16.18134,0.0766935,-1.013118,0.01750148
16.19192,0.0766935,-1.013118,0.01750148
16.20541,0.08999859,-1.014216,0.01469398
16.21754,0.08999859,-1.014216,0.01469398
16.22771,0.1056229,-1.00494,0.05119143
16.2382,0.1056229,-1.00494,0.05119143
16.2516,0.1056229,-1.00494,0.05119143
16.26214,0.05386733,-1.00201,0.05961392
16.27285,0.05386733,-1.00201,0.05961392
16.28312,0.05386733,-1.00201,0.05961392
16.297,0.06058091,-0.9939537,0.048506
16.30721,0.06058091,-0.9939537,0.048506
16.31774,0.06058091,-0.9939537,0.048506
16.33204,0.0284778,-0.9956627,0.06229935
16.34612,0.0284778,-0.9956627,0.06229935
16.35677,0.01871259,-0.9968834,0.0663275
16.36709,0.01871259,-0.9968834,0.0663275
16.37775,0.01871259,-0.9968834,0.0663275
16.39101,-0.03829179,-1.000546,0.09110671
16.4017,-0.03829179,-1.000546,0.09110671
16.41268,-0.03829179,-1.000546,0.09110671
16.42263,-0.03829179,-1.000546,0.09110671
16.43626,-0.04366266,-1.008479,0.08207388
16.44651,-0.04366266,-1.008479,0.08207388
16.45715,0.01749194,-1.002865,0.02958592
16.46735,0.01749194,-1.002865,0.02958592
16.48169,0.01749194,-1.002865,0.02958592
16.492,0.04117256,-0.9915123,0.04289101
16.50311,0.04117256,-0.9915123,0.04289101
16.51371,0.04117256,-0.9915123,0.04289101
16.52701,0.03482518,-0.9923668,0.06083457
16.54061,0.03482518,-0.9923668,0.06083457
16.55121,0.03482518,-0.9923668,0.06083457
16.56454,0.05313494,-0.9916344,0.06815847
16.57503,0.05313494,-0.9916344,0.06815847
16.58513,0.05313494,-0.9916344,0.06815847
16.59571,0.03006464,-1.014827,0.02702255
16.60925,0.03006464,-1.014827,0.02702255
16.61947,0.03006464,-1.014827,0.02702255
16.62979,0.03677822,-0.999691,0.05985805
16.64044,0.03677822,-0.999691,0.05985805
16.65419,0.03677822,-0.999691,0.05985805
16.66555,0.07046818,-0.9943199,0.04093797
16.67864,0.07046818,-0.9943199,0.04093797
16.6924,0.07449633,-0.996151,0.05485338
16.70515,0.07449633,-0.996151,0.05485338
16.7159,0.07449633,-0.996151,0.05485338
16.72943,0.06155743,-1.0014,0.05680643
16.74312,0.06155743,-1.0014,0.05680643
16.75361,0.06155743,-1.0014,0.05680643
16.77067,0.02542617,-1.00555,0.06620543
16.78453,0.02542617,-1.00555,0.06620543
16.79515,0.02542617,-1.00555,0.06620543
16.80845,-0.001916404,-1.007137,0.05485338
16.819,-0.001916404,-1.007137,0.05485338
16.8291,0.02530411,-0.9877281,0.07047771
16.83986,0.02530411,-0.9877281,0.07047771
16.85305,0.02530411,-0.9877281,0.07047771
16.86377,0.04764201,-0.9785738,0.08756682
16.87441,0.04764201,-0.9785738,0.08756682
16.88472,0.04764201,-0.9785738,0.08756682
16.89898,0.08120991,-0.9752779,0.07780161
16.90918,0.08120991,-0.9752779,0.07780161
16.91968,0.08120991,-0.9752779,0.07780161
16.9301,0.08120991,-0.9752779,0.07780161
16.94708,0.08975445,-0.9884605,0.01860006
16.95765,0.08975445,-0.9884605,0.01860006
16.96792,0.1262519,-0.9943199,0.01359539
16.98181,0.1262519,-0.9943199,0.01359539
16.99231,0.1244209,-1.008723,0.01652496
17.00219,0.1244209,-1.008723,0.01652496
17.01287,0.1244209,-1.008723,0.01652496
17.02643,0.1186839,-1.015559,0.01786767
17.03669,0.1186839,-1.015559,0.01786767
17.04696,0.1186839,-1.015559,0.01786767
17.05742,0.1186839,-1.015559,0.01786767
17.07063,0.1297918,-1.018489,-0.00337165
17.08162,0.1297918,-1.018489,-0.00337165
17.0921,0.1941201,-1.00201,0.01640289
17.10311,0.1941201,-1.00201,0.01640289
17.11711,0.1941201,-1.00201,0.01640289
17.12716,0.1896037,-0.9982262,0.0509473
17.13742,0.1896037,-0.9982262,0.0509473
17.15066,0.1896037,-0.9982262,0.0509473
17.16459,0.1815474,-0.9839449,0.04765155
17.17513,0.1815474,-0.9839449,0.04765155
17.18542,0.1815474,-0.9839449,0.04765155
17.19605,0.1815474,-0.9839449,0.04765155
17.2094,0.162139,-0.9845552,0.02311647
17.21979,0.162139,-0.9845552,0.02311647
17.23,0.1756883,-1.009944,0.02177375
17.24102,0.1756883,-1.009944,0.02177375
17.25478,0.1756883,-1.009944,0.02177375
17.26517,0.2185331,-1.015315,-0.01692087
17.27575,0.2185331,-1.015315,-0.01692087
17.28591,0.2185331,-1.015315,-0.01692087
17.2999,0.8184829,-0.8991098,-0.2274831
17.30976,0.8184829,-0.8991098,-0.2274831
17.32039,0.8184829,-0.8991098,-0.2274831
17.33134,0.8184829,-0.8991098,-0.2274831
17.34461,1.568451,-0.7268753,-0.4614819
17.35858,2.106148,-0.437459,-0.7718933
17.36872,2.106148,-0.437459,-0.7718933
17.38257,2.106148,-0.437459,-0.7718933
17.39307,-0.4339047,-0.6361809,-0.523735
17.40298,-0.4339047,-0.6361809,-0.523735
17.41373,-0.4339047,-0.6361809,-0.523735
17.42708,1.670985,-1.326459,1.220819
17.43759,1.670985,-1.326459,1.220819
17.44774,1.670985,-1.326459,1.220819
17.45861,1.670985,-1.326459,1.220819
17.47501,0.1262519,-1.400064,0.1319985
17.4888,0.1262519,-1.400064,0.1319985
17.4999,0.007970866,-0.7699642,0.7623425
17.51387,0.007970866,-0.7699642,0.7623425
17.52435,0.317772,-0.7934008,0.1802142
17.53529,0.317772,-0.7934008,0.1802142
17.54575,0.317772,-0.7934008,0.1802142
17.56256,0.8426518,-0.8294106,-0.2294361
17.5732,0.8426518,-0.8294106,-0.2294361
17.58359,0.8426518,-0.8294106,-0.2294361
17.59731,0.6905587,-0.8379545,0.07218663
17.60741,0.6905587,-0.8379545,0.07218663
17.61801,0.6905587,-0.8379545,0.07218663
17.62824,0.6905587,-0.8379545,0.07218663
17.64188,0.432147,-0.8836069,0.1402989
17.65263,0.432147,-0.8836069,0.1402989
17.66339,0.03592376,-0.9523296,0.2347773
17.68479,0.03592376,-0.9523296,0.2347773
17.7005,-0.02315572,-0.9804049,0.1915663
17.71352,-0.02315572,-0.9804049,0.1915663
17.72419,-0.02315572,-0.9804049,0.1915663
17.73788,-0.03353126,-1.032282,0.05290034
17.74825,-0.03353126,-1.032282,0.05290034
17.76171,0.02921019,-1.044123,0.01860006
17.77559,0.02921019,-1.044123,0.01860006
17.78569,0.02921019,-1.044123,0.01860006
17.7963,-0.05745601,-1.044855,0.03764221
17.80627,-0.05745601,-1.044855,0.03764221
17.82018,-0.05745601,-1.044855,0.03764221
17.83079,-0.1106764,-1.047174,0.08756682
17.84101,-0.1106764,-1.047174,0.08756682
17.85166,-0.1106764,-1.047174,0.08756682
17.86507,-0.1089675,-1.044245,0.1152756
17.87589,-0.1089675,-1.044245,0.1152756
17.88589,-0.1089675,-1.044245,0.1152756
17.89639,-0.1089675,-1.044245,0.1152756
17.90955,-0.1089675,-1.035456,0.1095385
17.92008,-0.1089675,-1.035456,0.1095385
17.93047,-0.01717454,-1.011531,0.04972665
17.94101,-0.01717454,-1.011531,0.04972665
17.95459,-0.01717454,-1.011531,0.04972665
17.96799,-0.02877072,-1.000668,0.03056244
17.97827,-0.02877072,-1.000668,0.03056244
17.99173,-0.02877072,-1.000668,0.03056244
18.00215,-0.01339052,-0.9940758,0.04582057
18.01312,-0.01339052,-0.9940758,0.04582057
18.02304,-0.01339052,-0.9940758,0.04582057
18.03684,0.03690028,-0.9664888,0.03861873
18.04706,0.03690028,-0.9664888,0.03861873
18.05758,0.03690028,-0.9664888,0.03861873
18.06771,0.03690028,-0.9664888,0.03861873
18.08169,0.02493791,-0.966855,0.04521025
18.09236,0.02493791,-0.966855,0.04521025
18.10312,-0.1037187,-1.007258,0.05998012
18.11412,-0.1037187,-1.007258,0.05998012
18.12742,-0.004845966,-1.010798,0.08048704
18.1378,-0.004845966,-1.010798,0.08048704
18.14802,-0.004845966,-1.010798,0.08048704
18.15867,-0.004845966,-1.010798,0.08048704
18.17715,0.02469378,-1.01263,0.06095663
18.188,0.02469378,-1.01263,0.06095663
18.19876,0.04751995,-1.02325,0.05375479
18.21204,0.04751995,-1.02325,0.05375479
18.22255,0.04751995,-1.02325,0.05375479
18.23362,0.08499392,-1.012874,0.02629016
18.24387,0.08499392,-1.012874,0.02629016
18.25733,0.08499392,-1.012874,0.02629016
18.26758,0.1084304,-1.00433,0.02433712
18.27834,0.1084304,-1.00433,0.02433712
18.28829,0.1084304,-1.00433,0.02433712
18.30232,0.08413947,-1.002987,0.03532298
18.31308,0.08413947,-1.002987,0.03532298
18.32347,0.08413947,-1.002987,0.03532298
18.33448,0.09109718,-0.99786,0.0205531
18.34794,0.09109718,-0.99786,0.0205531
18.3586,0.09109718,-0.99786,0.0205531
18.3687,0.1306463,-0.9849215,0.03568917
18.38293,0.1306463,-0.9849215,0.03568917
18.39643,0.111482,-0.9860201,0.04459992
18.40666,0.111482,-0.9860201,0.04459992
18.41713,0.111482,-0.9860201,0.04459992
18.4274,0.111482,-0.9860201,0.04459992
18.44109,0.102083,-0.975522,0.05985805
18.4515,0.102083,-0.975522,0.05985805
18.46152,0.102083,-0.975522,0.05985805
18.47196,0.102083,-0.975522,0.05985805
18.48522,0.1109938,-0.9747896,0.04765155
18.49568,0.06570764,-1.002377,0.02836527
18.50667,0.06570764,-1.002377,0.02836527
18.51712,0.06570764,-1.002377,0.02836527
18.53057,0.09854314,-0.9992027,0.03690982
18.54133,0.09854314,-0.9992027,0.03690982
18.55183,0.09854314,-0.9992027,0.03690982
18.56213,0.09854314,-0.9992027,0.03690982
18.57672,0.09488119,-0.9956627,0.01737941
18.59036,0.09488119,-0.9956627,0.01737941
18.60087,0.04056224,-0.9967613,0.02384886
18.61459,0.04056224,-0.9967613,0.02384886
18.62469,0.04056224,-0.9967613,0.02384886
18.63537,0.05667482,-0.9894371,0.02445918
18.64576,0.05667482,-0.9894371,0.02445918
18.6598,0.05667482,-0.9894371,0.02445918
18.6698,0.06314427,-0.9900475,0.002121277
18.68038,0.06314427,-0.9900475,0.002121277
18.69082,0.06314427,-0.9900475,0.002121277
18.70523,0.03763267,-0.9984703,0.01127616
18.71766,0.03763267,-0.9984703,0.01127616
18.72801,0.03763267,-0.9984703,0.01127616
18.74178,0.02835573,-0.9900475,0.02946385
18.7524,0.02835573,-0.9900475,0.02946385
18.76253,-0.003869446,-1.00201,0.02983005
18.77304,-0.003869446,-1.00201,0.02983005
18.78641,-0.003869446,-1.00201,0.02983005
18.80018,-0.01815106,-1.001888,0.03520091
18.81041,-0.01815106,-1.001888,0.03520091
18.82378,-0.01815106,-1.001888,0.03520091
18.83476,-0.01790693,-0.9963951,0.04496611
18.84498,-0.01790693,-0.9963951,0.04496611
18.85541,-0.01790693,-0.9963951,0.04496611
18.86937,-0.03853592,-1.006649,0.018478
18.88012,-0.03853592,-1.006649,0.018478
18.89054,-0.03853592,-1.006649,0.018478
18.90084,-0.03853592,-1.006649,0.018478
18.91499,-0.03255473,-1.000668,0.005905294
18.92493,-0.03255473,-1.000668,0.005905294
18.93559,0.02139802,-1.017879,0.0258019
18.94599,0.02139802,-1.017879,0.0258019
18.96035,0.02139802,-1.017879,0.0258019
18.9707,0.1218576,-0.9922447,-0.05170942
18.98124,0.1218576,-0.9922447,-0.05170942
18.9918,0.1218576,-0.9922447,-0.05170942
19.00841,0.1907023,-0.9384146,-0.09772795
19.01911,0.1907023,-0.9384146,-0.09772795
19.0293,0.1125806,-0.9412222,-0.05549344
19.04296,0.1125806,-0.9412222,-0.05549344
19.05363,0.1125806,-0.9412222,-0.05549344
19.06356,0.2698004,-1.121145,0.2948333
19.07427,0.2698004,-1.121145,0.2948333
19.08744,0.2698004,-1.121145,0.2948333
19.09802,-0.1745164,-0.836978,0.1400548
19.10924,-0.1745164,-0.836978,0.1400548
19.12001,-0.1745164,-0.836978,0.1400548
19.13532,-0.1939247,-0.9411001,0.001388888
19.1495,-0.1939247,-0.9411001,0.001388888
19.16192,-0.1939247,-0.9411001,0.001388888
19.17706,-0.1364321,-0.9519634,0.05875947
19.18803,-0.1364321,-0.9519634,0.05875947
19.20098,-0.1652395,-0.9826021,0.1587308
19.21835,-0.1652395,-0.9826021,0.1587308
19.22822,-0.1652395,-0.9826021,0.1587308
19.23863,0.02225248,-0.9993248,-0.04572823
19.25255,0.02225248,-0.9993248,-0.04572823
19.26307,0.09292816,-0.9810152,-0.04231041
19.27401,0.09292816,-0.9810152,-0.04231041
19.28418,0.09292816,-0.9810152,-0.04231041
19.29776,0.05032744,-0.9921227,-0.02851705
19.30883,0.05032744,-0.9921227,-0.02851705
19.31951,0.05032744,-0.9921227,-0.02851705
19.32992,0.05032744,-0.9921227,-0.02851705
19.34419,0.009435647,-0.9890709,0.03666569
19.35484,0.009435647,-0.9890709,0.03666569
19.36495,0.0102901,-0.9888277,0.03288167
19.37572,0.0102901,-0.9888277,0.03288167
19.38912,0.0102901,-0.9888277,0.03288167
19.39987,0.02823366,-0.9976158,-0.00434817
19.41016,0.02823366,-0.9976158,-0.00434817
19.424,0.02823366,-0.9976158,-0.00434817
19.43765,0.005041304,-0.9917564,0.03398026
19.44777,0.005041304,-0.9917564,0.03398026
19.45853,0.005041304,-0.9917564,0.03398026
19.46852,-0.02364399,-0.9951744,0.03849667
19.48251,-0.02364399,-0.9951744,0.03849667
19.49284,-0.02364399,-0.9951744,0.03849667
19.50304,-0.03597256,-1.002377,0.0107879
19.51391,-0.03597256,-1.002377,0.0107879
19.52726,-0.03597256,-1.002377,0.0107879
19.53752,-0.02840452,-1.007137,0.01542637
19.54778,-0.02840452,-1.007137,0.01542637
19.55825,-0.02840452,-1.007137,0.01542637
19.57187,-0.05733394,-1.008723,0.03031831
19.58251,-0.05733394,-1.008723,0.03031831
19.59306,-0.05733394,-1.008723,0.03031831
19.60311,-0.05733394,-1.008723,0.03031831
19.61697,-0.048057,-1.011287,0.02189582
19.63112,-0.004601836,-1.002987,0.004074318
19.64175,-0.004601836,-1.002987,0.004074318
19.65522,-0.004601836,-1.002987,0.004074318
19.66532,-0.01815106,-0.9957848,0.0205531
19.67637,-0.01815106,-0.9957848,0.0205531
19.68661,-0.01815106,-0.9957848,0.0205531
19.70086,-0.03646082,-1.005062,0.001755082
19.71138,-0.03646082,-1.005062,0.001755082
19.72118,-0.03646082,-1.005062,0.001755082
19.73179,-0.03646082,-1.005062,0.001755082
19.74543,-0.02169094,-1.005428,0.001633018
19.75616,-0.02169094,-1.005428,0.001633018
19.76655,-0.02071442,-1.005306,0.003463993
19.77689,-0.02071442,-1.005306,0.003463993
19.79019,-0.02071442,-1.005306,0.003463993
19.8019,-0.03780353,-1.003963,0.008346594
19.81248,-0.03780353,-1.003963,0.008346594
19.82231,-0.03780353,-1.003963,0.008346594
19.83936,-0.005700422,-0.9951744,0.01310713
19.84951,-0.005700422,-0.9951744,0.01310713
19.86005,-0.005700422,-0.9951744,0.01310713
19.8737,-0.01497737,-0.9990807,-0.008376318
19.88407,-0.01497737,-0.9990807,-0.008376318
19.89462,-0.01497737,-0.9990807,-0.008376318
19.90483,-0.03438571,-1.004574,-0.02546543
19.91897,-0.03438571,-1.004574,-0.02546543
19.92891,-0.03438571,-1.004574,-0.02546543
19.93931,-0.007775527,-1.004574,-0.02021663
19.94947,-0.007775527,-1.004574,-0.02021663
19.96329,-0.007775527,-1.004574,-0.02021663
19.97403,-0.03377539,-1.018611,-0.03803813
19.98429,-0.03377539,-1.018611,-0.03803813
19.99485,-0.03377539,-1.018611,-0.03803813
20.00832,-0.05599122,-1.018489,0.01823387
20.0198,-0.05599122,-1.018489,0.01823387
20.03005,-0.06539024,-1.015925,0.03642156
20.04424,-0.06539024,-1.015925,0.03642156
20.0586,-0.06539024,-1.015925,0.03642156
20.06858,-0.1106764,-1.030818,0.08231802
20.07956,-0.1106764,-1.030818,0.08231802
20.08961,-0.1106764,-1.030818,0.08231802
20.10372,-0.04207581,-1.015803,0.04582057
20.11426,-0.04207581,-1.015803,0.04582057
20.12426,-0.04207581,-1.015803,0.04582057
20.1349,-0.01253606,-1.006527,0.03471265
20.14825,-0.01253606,-1.006527,0.03471265
20.15901,-0.01253606,-1.006527,0.03471265
20.16932,-0.04488331,-1.000301,0.03092863
20.1816,-0.04488331,-1.000301,0.03092863
20.19583,0.000891092,-1.000912,-0.004958496
20.20756,0.000891092,-1.000912,-0.004958496
20.2212,0.000891092,-1.000912,-0.004958496
20.2352,-0.02071442,-1.011409,0.002243341
20.24868,-0.02071442,-1.011409,0.002243341
20.25917,-0.02071442,-1.011409,0.002243341
20.27224,-0.05171895,-1.012385,0.02677842
20.2829,-0.05171895,-1.012385,0.02677842
20.29425,-0.05171895,-1.012385,0.02677842
20.30442,-0.1077468,-1.013362,0.07182043
20.31873,-0.1077468,-1.013362,0.07182043
20.32905,-0.1077468,-1.013362,0.07182043
20.33961,-0.1239815,-1.013484,0.03581123
20.35005,-0.1239815,-1.013484,0.03581123
20.36405,-0.1239815,-1.013484,0.03581123
20.37489,-0.0658785,-0.9993248,0.04203655
20.38652,-0.0658785,-0.9993248,0.04203655
20.39715,-0.0658785,-0.9993248,0.04203655
20.41059,-0.0655123,-1.003109,0.04716329
20.4212,-0.0655123,-1.003109,0.04716329
20.43164,-0.0655123,-1.003109,0.04716329
20.44154,-0.0683198,-1.00738,0.0411821
20.459,-0.0683198,-1.00738,0.0411821
20.46913,-0.01912758,-1.010554,0.04337927
20.48151,-0.01912758,-1.010554,0.04337927
20.49554,-0.01912758,-1.010554,0.04337927
20.50862,0.04031811,-1.003109,0.01200855
20.51948,0.04031811,-1.003109,0.01200855
20.53297,0.04031811,-1.003109,0.01200855
