17.43777,0.5645029,0.1683093,0.1859638
17.44948,0.5645029,0.1683093,0.1859638
17.46266,0.5645029,0.1683093,0.1859638
17.47893,0.5627291,0.1672721,0.1845317
17.49145,0.5627291,0.1672721,0.1845317
17.5037,0.5627291,0.1672721,0.1845317
17.51897,0.5614997,0.1657522,0.1847438
17.53097,0.5614997,0.1657522,0.1847438
17.54406,0.5614997,0.1657522,0.1847438
17.55993,0.5611734,0.1650386,0.184837
17.57573,0.5611734,0.1650386,0.184837
17.58794,0.5611734,0.1650386,0.184837
17.60313,0.5590558,0.1635563,0.1867237
17.61573,0.5590558,0.1635563,0.1867237
17.62841,0.558911,0.1626502,0.1868764
17.64477,0.558911,0.1626502,0.1868764
17.65761,0.5577351,0.1624192,0.1869075
17.66931,0.5577351,0.1624192,0.1869075
17.68545,0.5577351,0.1624192,0.1869075
17.69762,0.5548986,0.16457,0.1868373
17.71002,0.5548986,0.16457,0.1868373
17.72627,0.5478379,0.1716009,0.187434
17.73835,0.5478379,0.1716009,0.187434
17.74991,0.5478379,0.1716009,0.187434
17.76569,0.5397229,0.1851701,0.2075948
17.78274,0.5397229,0.1851701,0.2075948
17.79539,0.5397229,0.1851701,0.2075948
17.81098,0.5386125,0.1897578,0.2296159
17.82304,0.5496672,0.1993703,0.2394268
17.83544,0.5496672,0.1993703,0.2394268
17.85064,0.5496672,0.1993703,0.2394268
17.86277,0.5413172,0.2012826,0.2479444
17.87626,0.5413172,0.2012826,0.2479444
17.89187,0.5475634,0.1913086,0.2370606
17.90465,0.5475634,0.1913086,0.2370606
17.91739,0.5475634,0.1913086,0.2370606
17.93317,0.5607015,0.1795249,0.2445232
17.94574,0.5607015,0.1795249,0.2445232
17.95578,0.5607015,0.1795249,0.2445232
17.97025,0.5610703,0.1748159,0.2471226
17.98657,0.5610703,0.1748159,0.2471226
17.99914,0.5610703,0.1748159,0.2471226
18.01443,0.5548762,0.1807009,0.2400329
18.0273,0.5548762,0.1807009,0.2400329
18.03957,0.5548762,0.1807009,0.2400329
18.05455,0.5529448,0.1826447,0.2377018
18.06692,0.5529448,0.1826447,0.2377018
18.07939,0.5529448,0.1826447,0.2377018
18.09507,0.5535309,0.1826353,0.2334769
18.10769,0.5535309,0.1826353,0.2334769
18.12007,0.5535309,0.1826353,0.2334769
18.13491,0.5552169,0.1809306,0.2247159
18.14803,0.5552169,0.1809306,0.2247159
18.16095,0.5552169,0.1809306,0.2247159
18.177,0.5546086,0.1806975,0.2196181
18.19311,0.5546086,0.1806975,0.2196181
18.20543,0.5546086,0.1806975,0.2196181
18.2329,0.5559619,0.1781957,0.2161547
18.25126,0.5546461,0.1778009,0.2139328
18.26775,0.5539275,0.177463,0.2127673
18.28122,0.5539275,0.177463,0.2127673
18.29421,0.5539275,0.177463,0.2127673
18.30957,0.5541838,0.1756248,0.2101013
18.32164,0.5541838,0.1756248,0.2101013
18.33541,0.5541838,0.1756248,0.2101013
18.35292,0.5542982,0.1743438,0.2083023
18.37132,0.5539416,0.1723489,0.2068697
18.38488,0.5539416,0.1723489,0.2068697
18.40666,0.5534692,0.1706176,0.2049758
18.41932,0.5534692,0.1706176,0.2049758
18.43162,0.5530056,0.1699588,0.2040886
18.4476,0.5530056,0.1699588,0.2040886
18.46078,0.5521795,0.1687189,0.2014498
18.47351,0.5521795,0.1687189,0.2014498
18.48872,0.5517704,0.1692529,0.1986589
18.50173,0.5517704,0.1692529,0.1986589
18.51422,0.5517704,0.1692529,0.1986589
18.52923,0.5515964,0.1693753,0.1972945
18.5421,0.5515964,0.1693753,0.1972945
18.55452,0.5515964,0.1693753,0.1972945
18.56976,0.5515628,0.1694153,0.1962656
18.58175,0.5515628,0.1694153,0.1962656
18.5948,0.5515628,0.1694153,0.1962656
18.61462,0.5514754,0.169131,0.1957099
18.62743,0.5514754,0.169131,0.1957099
18.63972,0.5514754,0.169131,0.1957099
18.6547,0.5464881,0.1746825,0.2010557
18.66694,0.5464881,0.1746825,0.2010557
18.67943,0.5464881,0.1746825,0.2010557
18.69516,0.5393195,0.1870835,0.218656
18.70744,0.5393195,0.1870835,0.218656
18.71994,0.5393195,0.1870835,0.218656
18.73521,0.5380523,0.1902475,0.241179
18.74825,0.5380523,0.1902475,0.241179
18.7615,0.5380523,0.1902475,0.241179
18.77785,0.5446106,0.1946609,0.2399908
18.78977,0.5446106,0.1946609,0.2399908
18.80191,0.5446106,0.1946609,0.2399908
18.822,0.5376675,0.2018216,0.2557926
18.83422,0.5376675,0.2018216,0.2557926
18.84629,0.5376675,0.2018216,0.2557926
18.86177,0.5497422,0.1885683,0.2449778
18.8745,0.5597253,0.1829907,0.2491078
18.8867,0.5597253,0.1829907,0.2491078
18.90267,0.5585973,0.1822385,0.2504754
18.91473,0.5585973,0.1822385,0.2504754
18.92676,0.5585973,0.1822385,0.2504754
18.94319,0.5556865,0.18475,0.2429078
18.95552,0.5556865,0.18475,0.2429078
18.96711,0.5556865,0.18475,0.2429078
18.9831,0.5562379,0.1821831,0.2376467
18.99534,0.5562379,0.1821831,0.2376467
19.00762,0.5562379,0.1821831,0.2376467
19.02822,0.5563474,0.1806459,0.2357363
19.04247,0.5563474,0.1806459,0.2357363
19.05506,0.5563474,0.1806459,0.2357363
19.07031,0.5547087,0.1815332,0.2251395
19.08332,0.5547087,0.1815332,0.2251395
19.09732,0.5540056,0.1817146,0.2236786
19.11257,0.5540056,0.1817146,0.2236786
19.12576,0.555197,0.1798176,0.2183598
19.13801,0.555197,0.1798176,0.2183598
19.1529,0.5547181,0.1801394,0.2158472
19.16541,0.5547181,0.1801394,0.2158472
19.17845,0.5547181,0.1801394,0.2158472
19.19417,0.5549363,0.1785201,0.2138717
19.20637,0.5549363,0.1785201,0.2138717
19.21882,0.5549363,0.1785201,0.2138717
19.23882,0.5559244,0.1768658,0.2125429
19.25091,0.5559244,0.1768658,0.2125429
19.26499,0.5559244,0.1768658,0.2125429
19.28182,0.5563073,0.1754967,0.2097982
19.29473,0.5552518,0.1758797,0.2072977
19.30822,0.5552518,0.1758797,0.2072977
19.32445,0.5553436,0.1745404,0.2041524
19.33689,0.5553436,0.1745404,0.2041524
19.34864,0.5553436,0.1745404,0.2041524
19.36456,0.5551255,0.1737561,0.2020491
19.37749,0.5551255,0.1737561,0.2020491
19.38915,0.5551255,0.1737561,0.2020491
19.40478,0.5546039,0.1736099,0.2009404
19.41751,0.5546039,0.1736099,0.2009404
19.42942,0.5546039,0.1736099,0.2009404
19.45001,0.5529613,0.1740529,0.19908
19.46302,0.5529613,0.1740529,0.19908
19.47642,0.5529613,0.1740529,0.19908
19.49213,0.5491917,0.1763356,0.2029478
19.50474,0.5491917,0.1763356,0.2029478
19.51723,0.5491917,0.1763356,0.2029478
19.53213,0.5421142,0.183752,0.2122483
19.54554,0.5421142,0.183752,0.2122483
19.56756,0.5421142,0.183752,0.2122483
19.58341,0.5386393,0.1887894,0.2245125
19.59569,0.5468025,0.1904723,0.2440816
19.60829,0.5468025,0.1904723,0.2440816
19.62464,0.5402806,0.1993294,0.2558566
19.63702,0.5402806,0.1993294,0.2558566
19.6535,0.5402806,0.1993294,0.2558566
19.66912,0.5468516,0.1874991,0.2475415
19.68175,0.5468516,0.1874991,0.2475415
19.69499,0.5468516,0.1874991,0.2475415
19.71128,0.5527179,0.1840712,0.2435204
19.72356,0.5527179,0.1840712,0.2435204
19.7357,0.5527179,0.1840712,0.2435204
19.7508,0.5494222,0.1829155,0.237859
19.76307,0.5494222,0.1829155,0.237859
19.7762,0.5494222,0.1829155,0.237859
19.79211,0.5473123,0.1845884,0.2343384
19.80435,0.5473123,0.1845884,0.2343384
19.81675,0.5473123,0.1845884,0.2343384
19.83162,0.5467744,0.1834667,0.2227111
19.84484,0.5467744,0.1834667,0.2227111
19.86242,0.5467744,0.1834667,0.2227111
19.87843,0.5467615,0.180942,0.2158938
19.89027,0.5467615,0.180942,0.2158938
19.90238,0.5467615,0.180942,0.2158938
19.91805,0.5473142,0.1808501,0.2110997
19.93025,0.5473142,0.1808501,0.2110997
19.94352,0.5473142,0.1808501,0.2110997
19.95982,0.5478819,0.179321,0.2081967
19.97183,0.5478819,0.179321,0.2081967
19.9843,0.5478819,0.179321,0.2081967
20.00008,0.5484956,0.1787286,0.2071159
20.01264,0.5484956,0.1787286,0.2071159
20.02582,0.5484956,0.1787286,0.2071159
20.04167,0.5478505,0.1778211,0.204865
20.05414,0.5478505,0.1778211,0.204865
20.07054,0.5478505,0.1778211,0.204865
20.08619,0.5499139,0.1739341,0.1993227
20.09967,0.5499139,0.1739341,0.1993227
20.11217,0.5499139,0.1739341,0.1993227
20.12872,0.5499513,0.1738916,0.1952672
20.14204,0.5499513,0.1738916,0.1952672
20.15459,0.5499513,0.1738916,0.1952672
20.16964,0.5496992,0.1740855,0.1928774
20.18186,0.5496992,0.1740855,0.1928774
20.19503,0.5496992,0.1740855,0.1928774
20.21061,0.549737,0.1731326,0.187873
20.223,0.549737,0.1731326,0.187873
20.23557,0.549737,0.1731326,0.187873
20.25097,0.5495654,0.1716191,0.1840088
20.26345,0.5495654,0.1716191,0.1840088
20.28111,0.5495654,0.1716191,0.1840088
20.29651,0.5410009,0.1771902,0.1819243
20.30944,0.5410009,0.1771902,0.1819243
20.32178,0.5373785,0.1812131,0.184037
20.33754,0.5373785,0.1812131,0.184037
20.34912,0.529538,0.1906005,0.2350152
20.3624,0.529538,0.1906005,0.2350152
20.38137,0.529538,0.1906005,0.2350152
20.39424,0.5396336,0.1784616,0.2420458
20.40645,0.5396336,0.1784616,0.2420458
20.42212,0.5376807,0.1934924,0.2388008
20.4343,0.5376807,0.1934924,0.2388008
20.4467,0.5376807,0.1934924,0.2388008
20.46259,0.532506,0.1866642,0.2358316
20.47577,0.532506,0.1866642,0.2358316
20.49217,0.532506,0.1866642,0.2358316
20.50848,0.5378124,0.1810214,0.2293608
20.52113,0.5378124,0.1810214,0.2293608
20.5338,0.5378124,0.1810214,0.2293608
20.54885,0.5407448,0.1715881,0.2231558
20.56233,0.5407448,0.1715881,0.2231558
20.57568,0.5407448,0.1715881,0.2231558
20.59163,0.5377104,0.1731108,0.2083262
20.60428,0.5377104,0.1731108,0.2083262
20.61695,0.5377104,0.1731108,0.2083262
20.6321,0.5382813,0.1710321,0.2001605
20.64503,0.5382813,0.1710321,0.2001605
20.65838,0.5382813,0.1710321,0.2001605
20.67346,0.5385883,0.166301,0.1924009
20.68587,0.5385883,0.166301,0.1924009
20.70306,0.5385883,0.166301,0.1924009
20.7187,0.5384207,0.1624437,0.1890673
20.73106,0.5386168,0.1602079,0.1884579
20.74448,0.5386168,0.1602079,0.1884579
20.76125,0.5393202,0.1558491,0.1866455
20.77355,0.5393202,0.1558491,0.1866455
20.78508,0.5393202,0.1558491,0.1866455
20.80102,0.5391325,0.1543427,0.1855838
20.81315,0.5391325,0.1543427,0.1855838
20.82562,0.5391325,0.1543427,0.1855838
20.84201,0.5387192,0.1528841,0.1817047
20.85444,0.5387192,0.1528841,0.1817047
20.86645,0.5387192,0.1528841,0.1817047
20.88224,0.5414321,0.1515865,0.1793347
20.89526,0.5414321,0.1515865,0.1793347
20.9123,0.5414321,0.1515865,0.1793347
20.92874,0.5462741,0.1517356,0.1746342
20.94117,0.5462741,0.1517356,0.1746342
20.95382,0.5479857,0.1517257,0.1722605
20.96935,0.5479857,0.1517257,0.1722605
20.98171,0.5524352,0.1525113,0.1672151
20.99487,0.5524352,0.1525113,0.1672151
21.01062,0.5524352,0.1525113,0.1672151
21.02284,0.5545806,0.152373,0.1651975
21.03509,0.5545806,0.152373,0.1651975
21.05051,0.5559945,0.1537905,0.1633513
21.06307,0.5559945,0.1537905,0.1633513
21.07611,0.5559945,0.1537905,0.1633513
21.09205,0.5536784,0.1581379,0.163994
21.10426,0.5536784,0.1581379,0.163994
21.12162,0.5536784,0.1581379,0.163994
21.13715,0.5506527,0.1624342,0.1645138
21.14913,0.5506527,0.1624342,0.1645138
21.16368,0.5506527,0.1624342,0.1645138
21.1794,0.5418652,0.1750763,0.1708558
21.1925,0.5418652,0.1750763,0.1708558
21.20491,0.5418652,0.1750763,0.1708558
21.22053,0.5368142,0.188684,0.2120082
21.23278,0.5455189,0.1868458,0.2503219
21.2463,0.5455189,0.1868458,0.2503219
21.26306,0.5408376,0.2091788,0.234179
21.27612,0.5408376,0.2091788,0.234179
21.28816,0.5453726,0.1980299,0.2442225
21.30433,0.5453726,0.1980299,0.2442225
21.32162,0.5602614,0.1821362,0.2379763
21.33342,0.5602614,0.1821362,0.2379763
21.34884,0.5716569,0.1712117,0.2313975
21.36261,0.5716569,0.1712117,0.2313975
21.37611,0.5716569,0.1712117,0.2313975
21.39177,0.5574989,0.1755265,0.2265892
21.40463,0.5574989,0.1755265,0.2265892
21.41693,0.5574989,0.1755265,0.2265892
21.43217,0.5522998,0.1783566,0.2202085
21.44507,0.5522998,0.1783566,0.2202085
21.45733,0.5522998,0.1783566,0.2202085
21.47261,0.5508012,0.1733049,0.2000627
21.48501,0.5508012,0.1733049,0.2000627
21.49826,0.5508012,0.1733049,0.2000627
21.51365,0.5485409,0.1688254,0.1939051
21.53116,0.5485409,0.1688254,0.1939051
21.54416,0.5485409,0.1688254,0.1939051
21.56061,0.5455338,0.1619789,0.1826644
21.57288,0.5455338,0.1619789,0.1826644
21.58553,0.5442384,0.1605408,0.1807251
21.60172,0.5442384,0.1605408,0.1807251
21.61644,0.5404008,0.1562025,0.175054
21.62882,0.5404008,0.1562025,0.175054
21.6454,0.5404008,0.1562025,0.175054
21.65743,0.5382158,0.1550479,0.1737863
21.66932,0.5382158,0.1550479,0.1737863
21.68524,0.532069,0.1538518,0.1739089
21.69794,0.532069,0.1538518,0.1739089
21.71037,0.532069,0.1538518,0.1739089
21.72714,0.5289037,0.1524077,0.1742947
21.74411,0.5289037,0.1524077,0.1742947
21.75632,0.5289037,0.1524077,0.1742947
21.77143,0.5285176,0.1514426,0.1746066
21.78379,0.5284957,0.1506204,0.1756682
21.79658,0.5284957,0.1506204,0.1756682
21.81284,0.5312166,0.1492978,0.1757228
21.82599,0.5312166,0.1492978,0.1757228
21.83841,0.5312166,0.1492978,0.1757228
21.85378,0.5349921,0.1496149,0.1748276
21.86629,0.5349921,0.1496149,0.1748276
21.87954,0.5349921,0.1496149,0.1748276
21.89547,0.5367985,0.150348,0.1741284
21.90889,0.5367985,0.150348,0.1741284
21.92145,0.5367985,0.150348,0.1741284
21.93723,0.5413467,0.1529189,0.1711242
21.95374,0.5413467,0.1529189,0.1711242
21.96604,0.5413467,0.1529189,0.1711242
21.98171,0.5388004,0.1609015,0.1737713
21.99492,0.5338866,0.1709823,0.1906811
22.00718,0.5338866,0.1709823,0.1906811
22.0229,0.533138,0.1658288,0.2446456
22.03532,0.533138,0.1658288,0.2446456
22.04758,0.533138,0.1658288,0.2446456
22.06373,0.5437521,0.1524893,0.2655921
22.07696,0.5437521,0.1524893,0.2655921
22.0889,0.5437521,0.1524893,0.2655921
22.105,0.5348842,0.1798213,0.2647925
22.11751,0.5348842,0.1798213,0.2647925
22.12954,0.5348842,0.1798213,0.2647925
22.14612,0.5333441,0.170117,0.2611358
22.16378,0.5333441,0.170117,0.2611358
22.17684,0.5333441,0.170117,0.2611358
22.19301,0.5375875,0.1434863,0.2531292
22.20526,0.5375875,0.1434863,0.2531292
22.21792,0.5317353,0.1438005,0.2525953
22.23345,0.5317353,0.1438005,0.2525953
22.24621,0.528008,0.14703,0.2424315
22.25891,0.528008,0.14703,0.2424315
22.27815,0.528008,0.14703,0.2424315
22.29036,0.5298839,0.1473629,0.2398054
22.3025,0.5298839,0.1473629,0.2398054
22.31836,0.5335949,0.1486703,0.2336144
22.33034,0.5335949,0.1486703,0.2336144
22.34324,0.5335949,0.1486703,0.2336144
22.35932,0.5374664,0.1493091,0.2261481
22.37589,0.5374664,0.1493091,0.2261481
22.3882,0.5374664,0.1493091,0.2261481
22.40325,0.5422693,0.149731,0.2208872
22.41544,0.5422693,0.149731,0.2208872
22.42819,0.5422693,0.149731,0.2208872
22.4445,0.545515,0.1503664,0.2173642
22.45645,0.545515,0.1503664,0.2173642
22.46782,0.545515,0.1503664,0.2173642
22.48353,0.5470884,0.1507602,0.2137951
22.49563,0.5470884,0.1507602,0.2137951
22.50794,0.5470884,0.1507602,0.2137951
22.52354,0.5454437,0.1494728,0.2119144
22.53535,0.5454437,0.1494728,0.2119144
22.54733,0.5454437,0.1494728,0.2119144
22.56247,0.5436229,0.1476571,0.2122639
22.57981,0.5436229,0.1476571,0.2122639
22.59192,0.5436229,0.1476571,0.2122639
22.60846,0.5416996,0.1476099,0.2157091
22.62083,0.5420629,0.1475807,0.216348
22.63313,0.5420629,0.1475807,0.216348
22.6483,0.5433281,0.1483836,0.2163976
22.66157,0.5433281,0.1483836,0.2163976
22.6739,0.5433281,0.1483836,0.2163976
22.68862,0.5457346,0.1526833,0.2136204
22.7009,0.5457346,0.1526833,0.2136204
22.71315,0.5457346,0.1526833,0.2136204
22.72884,0.5469054,0.1551096,0.2114487
22.74173,0.5469054,0.1551096,0.2114487
22.75427,0.5469054,0.1551096,0.2114487
22.76913,0.543112,0.1638712,0.206363
22.78579,0.543112,0.1638712,0.206363
22.79811,0.543112,0.1638712,0.206363
22.81327,0.5399151,0.1701059,0.2095886
22.82628,0.5399151,0.1701059,0.2095886
22.83855,0.5399151,0.1701059,0.2095886
22.85357,0.5358736,0.1796468,0.2401237
22.86598,0.5358736,0.1796468,0.2401237
22.87928,0.5358736,0.1796468,0.2401237
22.89539,0.5424714,0.1882642,0.2588829
22.90996,0.5424714,0.1882642,0.2588829
22.92302,0.5424714,0.1882642,0.2588829
22.93934,0.5349803,0.1884852,0.270385
22.95368,0.5349803,0.1884852,0.270385
22.96671,0.5349803,0.1884852,0.270385
22.98201,0.5557526,0.1583953,0.253864
22.99951,0.5557526,0.1583953,0.253864
23.01175,0.5557526,0.1583953,0.253864
23.02828,0.5456615,0.1599546,0.2487595
23.04059,0.5456615,0.1599546,0.2487595
23.05212,0.5409923,0.1625642,0.2432752
23.0682,0.5409923,0.1625642,0.2432752
23.08266,0.5372041,0.1606958,0.2265186
23.0955,0.5372041,0.1606958,0.2265186
23.11119,0.538078,0.157042,0.2176522
23.12331,0.538078,0.157042,0.2176522
23.13544,0.538078,0.157042,0.2176522
23.1506,0.536799,0.1559499,0.2079795
23.16321,0.536799,0.1559499,0.2079795
23.17615,0.536799,0.1559499,0.2079795
23.19171,0.53597,0.1558501,0.2036436
23.20904,0.53597,0.1558501,0.2036436
23.22139,0.53597,0.1558501,0.2036436
23.23663,0.5363789,0.1531596,0.1933093
23.24851,0.5367585,0.1525628,0.1908864
23.26182,0.5367585,0.1525628,0.1908864
23.27804,0.5394668,0.1539919,0.182574
23.29042,0.5394668,0.1539919,0.182574
23.3026,0.5394668,0.1539919,0.182574
23.31837,0.5408692,0.1546851,0.1790793
23.33034,0.5408692,0.1546851,0.1790793
23.34341,0.5408692,0.1546851,0.1790793
23.35974,0.5422177,0.155693,0.176247
23.37154,0.5422177,0.155693,0.176247
23.38377,0.5422177,0.155693,0.176247
23.39918,0.5461248,0.1564287,0.1712903
23.41631,0.5461248,0.1564287,0.1712903
23.42868,0.5461248,0.1564287,0.1712903
23.445,0.5475987,0.1572672,0.1684599
23.4571,0.5469789,0.158792,0.1682164
23.46896,0.5469789,0.158792,0.1682164
23.48513,0.5450988,0.1607736,0.1698623
23.49757,0.5450988,0.1607736,0.1698623
23.51001,0.5450988,0.1607736,0.1698623
23.52619,0.541383,0.1660349,0.1697725
23.53804,0.541383,0.1660349,0.1697725
23.54972,0.541383,0.1660349,0.1697725
23.56536,0.5328296,0.1812779,0.1823714
23.57824,0.5328296,0.1812779,0.1823714
23.58985,0.5328296,0.1812779,0.1823714
23.60537,0.5272204,0.1898616,0.2360235
23.62255,0.5272204,0.1898616,0.2360235
23.63491,0.5272204,0.1898616,0.2360235
23.65002,0.5398596,0.1951384,0.2646127
23.66257,0.5398596,0.1951384,0.2646127
23.67599,0.5472807,0.1811913,0.2623904
23.69217,0.5472807,0.1811913,0.2623904
23.70462,0.5472807,0.1811913,0.2623904
23.717,0.5709616,0.1463547,0.2451329
23.73243,0.5709616,0.1463547,0.2451329
23.74554,0.5672623,0.1470724,0.2427473
23.75866,0.5672623,0.1470724,0.2427473
23.77432,0.5497091,0.1555454,0.2350613
23.78682,0.5497091,0.1555454,0.2350613
23.79961,0.5497091,0.1555454,0.2350613
23.81502,0.5395949,0.1583451,0.2194855
23.83276,0.5395949,0.1583451,0.2194855
23.84569,0.5395949,0.1583451,0.2194855
23.86201,0.5387971,0.1565032,0.2112663
23.87506,0.5387971,0.1565032,0.2112663
23.88709,0.5387971,0.1565032,0.2112663
23.90255,0.5369341,0.154367,0.193508
23.91492,0.5369341,0.154367,0.193508
23.92743,0.5369341,0.154367,0.193508
23.94379,0.5363587,0.1556513,0.1816811
23.95588,0.5363587,0.1556513,0.1816811
23.96771,0.5363587,0.1556513,0.1816811
23.98344,0.5384091,0.1517218,0.1683002
23.99577,0.5384091,0.1517218,0.1683002
24.00808,0.5384091,0.1517218,0.1683002
24.02382,0.5395528,0.1507424,0.1650951
24.04088,0.5395528,0.1507424,0.1650951
24.0531,0.5395528,0.1507424,0.1650951
24.06803,0.5409334,0.1497222,0.1547024
24.08143,0.5409334,0.1497222,0.1547024
24.09473,0.5409334,0.1497222,0.1547024
24.11036,0.5421717,0.148818,0.1496533
24.12244,0.5421717,0.148818,0.1496533
24.13438,0.5421717,0.148818,0.1496533
24.1497,0.5455191,0.1495107,0.1453517
24.16235,0.5455191,0.1495107,0.1453517
24.17548,0.5455191,0.1495107,0.1453517
24.19101,0.5461016,0.1511268,0.1416243
24.20314,0.5461016,0.1511268,0.1416243
24.21532,0.5461016,0.1511268,0.1416243
24.23045,0.5452316,0.154457,0.1408291
24.24796,0.5452316,0.154457,0.1408291
24.26095,0.5452316,0.154457,0.1408291
24.27734,0.5428056,0.159007,0.1428318
24.28934,0.5428056,0.159007,0.1428318
24.30452,0.5428056,0.159007,0.1428318
24.31969,0.5202819,0.182169,0.1793165
24.3319,0.5202819,0.182169,0.1793165
24.34505,0.5202819,0.182169,0.1793165
24.36106,0.5160408,0.1870967,0.2095442
24.37366,0.5160408,0.1870967,0.2095442
24.3853,0.5160408,0.1870967,0.2095442
24.40116,0.5295548,0.1909654,0.2482474
24.41355,0.5295548,0.1909654,0.2482474
24.42606,0.5295548,0.1909654,0.2482474
24.44214,0.5296917,0.2015197,0.2494285
24.45948,0.5296917,0.2015197,0.2494285
24.47109,0.5296917,0.2015197,0.2494285
24.48713,0.5471456,0.1664016,0.2439729
24.49981,0.5471456,0.1664016,0.2439729
24.51218,0.5514167,0.1604252,0.2354341
24.52851,0.5514167,0.1604252,0.2354341
24.54138,0.5331598,0.1627757,0.212299
24.55385,0.5331598,0.1627757,0.212299
24.56915,0.5331598,0.1627757,0.212299
24.58175,0.5280749,0.1650671,0.1896542
24.59471,0.5280749,0.1650671,0.1896542
24.61052,0.52848,0.1622012,0.1718963
24.62263,0.52848,0.1622012,0.1718963
24.63531,0.52848,0.1622012,0.1718963
24.65039,0.5268739,0.1618458,0.1640194
24.66754,0.5268739,0.1618458,0.1640194
24.68008,0.5268739,0.1618458,0.1640194
24.69589,0.5265023,0.1613167,0.1617617
24.709,0.5289381,0.1573729,0.1558963
24.72139,0.5289381,0.1573729,0.1558963
24.73687,0.5289381,0.1573729,0.1558963
24.74851,0.528901,0.1575014,0.1549429
24.76144,0.528901,0.1575014,0.1549429
24.77783,0.5286335,0.1583906,0.1539099
24.78984,0.5286335,0.1583906,0.1539099
24.8022,0.5286335,0.1583906,0.1539099
24.81796,0.529305,0.1594387,0.1551972
24.8301,0.529305,0.1594387,0.1551972
24.84313,0.529305,0.1594387,0.1551972
24.85934,0.5297562,0.1595566,0.1570338
24.87618,0.5297562,0.1595566,0.1570338
24.88832,0.5297562,0.1595566,0.1570338
24.90382,0.5289434,0.160878,0.1611032
24.91644,0.5289434,0.160878,0.1611032
24.92911,0.5289434,0.160878,0.1611032
24.94565,0.527306,0.1630996,0.1637041
24.95852,0.527306,0.1630996,0.1637041
24.97081,0.527306,0.1630996,0.1637041
24.98671,0.5166141,0.1823272,0.2002751
24.99904,0.5166141,0.1823272,0.2002751
25.01148,0.5166141,0.1823272,0.2002751
25.02791,0.5154308,0.181713,0.2331591
25.04013,0.5154308,0.181713,0.2331591
25.05196,0.5154308,0.181713,0.2331591
25.06788,0.5195776,0.1923789,0.2515018
25.08534,0.5195776,0.1923789,0.2515018
25.09804,0.5195776,0.1923789,0.2515018
25.11345,0.5162745,0.1881868,0.2613809
25.12648,0.5162745,0.1881868,0.2613809
25.13908,0.5162745,0.1881868,0.2613809
25.15423,0.53931,0.1566009,0.2391476
25.16676,0.53931,0.1566009,0.2391476
25.17937,0.53931,0.1566009,0.2391476
25.1951,0.5254716,0.1650089,0.2212001
25.20805,0.5254716,0.1650089,0.2212001
25.22086,0.5254716,0.1650089,0.2212001
25.23632,0.523052,0.1668143,0.2112737
25.24842,0.523052,0.1668143,0.2112737
25.26165,0.523052,0.1668143,0.2112737
25.2779,0.5243381,0.1627814,0.1937172
25.2949,0.5243381,0.1627814,0.1937172
25.3078,0.5243381,0.1627814,0.1937172
25.32311,0.5258706,0.1558864,0.1779689
25.33545,0.5258706,0.1558864,0.1779689
25.34772,0.5242008,0.1556306,0.161822
25.36357,0.5242008,0.1556306,0.161822
25.37688,0.5247152,0.1560461,0.1572969
25.38883,0.5247152,0.1560461,0.1572969
25.40488,0.5255542,0.1549854,0.1554126
25.41814,0.5255542,0.1549854,0.1554126
25.43022,0.5255542,0.1549854,0.1554126
25.44605,0.5257953,0.15406,0.151942
25.45925,0.5257953,0.15406,0.151942
25.47115,0.5257953,0.15406,0.151942
25.48696,0.5252257,0.1550415,0.1511945
25.50447,0.5252257,0.1550415,0.1511945
25.51661,0.5252257,0.1550415,0.1511945
25.53177,0.5242749,0.1560886,0.154291
25.54497,0.5242749,0.1560886,0.154291
25.55731,0.5242749,0.1560886,0.154291
25.57247,0.5219275,0.1587481,0.159142
25.58457,0.5219275,0.1587481,0.159142
25.59704,0.5219275,0.1587481,0.159142
25.61272,0.5192021,0.1626076,0.162111
25.62586,0.5192021,0.1626076,0.162111
25.63823,0.5192021,0.1626076,0.162111
25.65335,0.5147935,0.1751065,0.2508473
25.66611,0.5147935,0.1751065,0.2508473
25.6791,0.5147935,0.1751065,0.2508473
25.69491,0.5238183,0.1863916,0.2372793
25.71219,0.5171481,0.1974078,0.2560124
25.72506,0.5171481,0.1974078,0.2560124
25.74108,0.5311311,0.1788637,0.2373029
25.7533,0.5311311,0.1788637,0.2373029
25.7653,0.5311311,0.1788637,0.2373029
25.7813,0.5387217,0.1701861,0.2282697
25.79406,0.5387217,0.1701861,0.2282697
25.80583,0.5387217,0.1701861,0.2282697
25.82165,0.534571,0.1692241,0.2244923
25.83376,0.534571,0.1692241,0.2244923
25.84624,0.534571,0.1692241,0.2244923
25.86247,0.5237046,0.1718766,0.2025556
25.8753,0.5237046,0.1718766,0.2025556
25.88748,0.5237046,0.1718766,0.2025556
25.90321,0.5234101,0.1693672,0.1890706
25.92166,0.5241868,0.1674428,0.1840968
25.9339,0.5241868,0.1674428,0.1840968
25.94918,0.5260247,0.1650174,0.1729095
25.96247,0.5260247,0.1650174,0.1729095
25.9759,0.5260247,0.1650174,0.1729095
25.99186,0.5266942,0.1649079,0.1669635
26.00431,0.5260422,0.1659067,0.1554433
26.01663,0.5260422,0.1659067,0.1554433
26.03181,0.5260422,0.1659067,0.1554433
26.04492,0.523547,0.1681323,0.1511968
26.05818,0.523547,0.1681323,0.1511968
