5.946757,0.6928848,-0.1180967,-0.6264929
5.957128,0.6928848,-0.1180967,-0.6264929
5.967022,0.6983812,-0.09648163,-0.6319734
5.977828,0.6983812,-0.09648163,-0.6319734
5.991312,0.6983812,-0.09648163,-0.6319734
6.004548,0.7037482,-0.07450897,-0.636147
6.014824,0.7037482,-0.07450897,-0.636147
6.028342,0.7037482,-0.07450897,-0.636147
6.038709,0.705955,-0.06327028,-0.6382191
6.048872,0.705955,-0.06327028,-0.6382191
6.062304,0.705955,-0.06327028,-0.6382191
6.07607,0.7082381,-0.04092565,-0.6436942
6.086185,0.7082381,-0.04092565,-0.6436942
6.096741,0.7085053,-0.02985369,-0.646753
6.106933,0.7085053,-0.02985369,-0.646753
6.120898,0.7085053,-0.02985369,-0.646753
6.13125,0.7047355,0.001657635,-0.6590944
6.141504,0.7047355,0.001657635,-0.6590944
6.151955,0.7047355,0.001657635,-0.6590944
6.165032,0.7016952,0.01944664,-0.6662948
6.175842,0.7016952,0.01944664,-0.6662948
6.185632,0.7016952,0.01944664,-0.6662948
6.196117,0.7016952,0.01944664,-0.6662948
6.211395,0.7016952,0.01944664,-0.6662948
6.221719,0.7016952,0.01944664,-0.6662948
6.232346,0.7033388,0.03818018,-0.6689064
6.242527,0.7033388,0.03818018,-0.6689064
6.256113,0.7033388,0.03818018,-0.6689064
6.265992,0.7013201,0.04221225,-0.6724442
6.27728,0.7013201,0.04221225,-0.6724442
6.28693,0.7013201,0.04221225,-0.6724442
6.301699,0.699019,0.04992761,-0.6775439
6.312309,0.699019,0.04992761,-0.6775439
6.323879,0.699019,0.04992761,-0.6775439
6.337579,0.6895467,0.05651344,-0.6902977
6.347322,0.6895467,0.05651344,-0.6902977
6.357764,0.6895467,0.05651344,-0.6902977
6.36763,0.6895467,0.05651344,-0.6902977
6.381137,0.6725225,0.06437746,-0.7102763
6.392535,0.6725225,0.06437746,-0.7102763
6.402197,0.6637512,0.06983443,-0.7201063
6.414489,0.6637512,0.06983443,-0.7201063
6.427734,0.647457,0.08138172,-0.737356
6.438227,0.647457,0.08138172,-0.737356
6.447917,0.647457,0.08138172,-0.737356
6.458462,0.647457,0.08138172,-0.737356
6.471654,0.6410172,0.09318093,-0.7438129
6.482237,0.6410172,0.09318093,-0.7438129
6.495181,0.6437155,0.09919868,-0.7414046
6.508942,0.6437155,0.09919868,-0.7414046
6.519283,0.6437155,0.09919868,-0.7414046
6.529216,0.6546621,0.1079518,-0.7318416
6.54003,0.6546621,0.1079518,-0.7318416
6.55367,0.6546621,0.1079518,-0.7318416
6.563528,0.6621304,0.1116669,-0.7255917
6.574054,0.6621304,0.1116669,-0.7255917
6.583901,0.6621304,0.1116669,-0.7255917
6.597531,0.6662236,0.1133612,-0.7228532
6.607529,0.6662236,0.1133612,-0.7228532
6.619742,0.6662236,0.1133612,-0.7228532
6.629529,0.6662236,0.1133612,-0.7228532
6.643376,0.6684645,0.11449,-0.7213983
6.654631,0.6684645,0.11449,-0.7213983
6.666475,0.6710479,0.1170737,-0.7197655
6.680328,0.6710479,0.1170737,-0.7197655
6.690775,0.6710479,0.1170737,-0.7197655
6.700695,0.6784723,0.1186812,-0.7128419
6.711281,0.6784723,0.1186812,-0.7128419
6.724328,0.6784723,0.1186812,-0.7128419
6.73467,0.6834183,0.1190163,-0.7079743
6.74474,0.6834183,0.1190163,-0.7079743
6.755286,0.6834183,0.1190163,-0.7079743
6.768537,0.6856241,0.1195156,-0.7057044
6.779258,0.6856241,0.1195156,-0.7057044
6.789361,0.6856241,0.1195156,-0.7057044
6.799996,0.6856241,0.1195156,-0.7057044
6.813429,0.6884491,0.1227946,-0.702189
6.825721,0.6894311,0.1264815,-0.7007243
6.836082,0.6894311,0.1264815,-0.7007243
6.846038,0.6894311,0.1264815,-0.7007243
6.86014,0.6894311,0.1264815,-0.7007243
6.871557,0.690157,0.1284553,-0.6997527
6.884846,0.690157,0.1284553,-0.6997527
6.898787,0.6918721,0.1333083,-0.69734
6.910211,0.6918721,0.1333083,-0.69734
6.920546,0.6918721,0.1333083,-0.69734
6.931123,0.6918721,0.1333083,-0.69734
6.944559,0.6926977,0.137587,-0.6957591
6.955134,0.6926977,0.137587,-0.6957591
6.965019,0.6922044,0.1380726,-0.6960714
6.975951,0.6922044,0.1380726,-0.6960714
6.989297,0.6922044,0.1380726,-0.6960714
6.99992,0.6922608,0.1364373,-0.6959513
7.010097,0.6922608,0.1364373,-0.6959513
7.020615,0.6922608,0.1364373,-0.6959513
7.036142,0.6927676,0.1345907,-0.6957037
7.046142,0.6927676,0.1345907,-0.6957037
7.056704,0.6927676,0.1345907,-0.6957037
7.066757,0.6931213,0.1343426,-0.6954054
7.080659,0.6931213,0.1343426,-0.6954054
7.091163,0.6931213,0.1343426,-0.6954054
7.101038,0.6939725,0.1340854,-0.6946213
7.111624,0.6939725,0.1340854,-0.6946213
7.124672,0.6939725,0.1340854,-0.6946213
7.134929,0.6952386,0.1340671,-0.6931684
7.145164,0.6952386,0.1340671,-0.6931684
7.155744,0.6952386,0.1340671,-0.6931684
7.168996,0.6952844,0.1348417,-0.6929269
7.179572,0.6952844,0.1348417,-0.6929269
7.189534,0.6952844,0.1348417,-0.6929269
7.199845,0.6952844,0.1348417,-0.6929269
7.213211,0.6956202,0.1351316,-0.6924715
7.223526,0.6956202,0.1351316,-0.6924715
7.235807,0.6984777,0.1388544,-0.6890318
7.245619,0.6984777,0.1388544,-0.6890318
7.259092,0.6984777,0.1388544,-0.6890318
7.268964,0.6993192,0.1401227,-0.6879504
7.279454,0.6993192,0.1401227,-0.6879504
7.289422,0.6993192,0.1401227,-0.6879504
7.303453,0.7005569,0.1430007,-0.6860996
7.314032,0.7005569,0.1430007,-0.6860996
7.324119,0.7005569,0.1430007,-0.6860996
7.334345,0.7005569,0.1430007,-0.6860996
7.34773,0.7010525,0.1442902,-0.6853584
7.358322,0.7010525,0.1442902,-0.6853584
7.368111,0.7010366,0.1499177,-0.6843706
7.378953,0.7010366,0.1499177,-0.6843706
7.39378,0.7010366,0.1499177,-0.6843706
7.404663,0.7016193,0.1525002,-0.6832504
7.415254,0.7016193,0.1525002,-0.6832504
7.425066,0.7016193,0.1525002,-0.6832504
7.440601,0.7032236,0.1565206,-0.6807097
7.451198,0.7032236,0.1565206,-0.6807097
7.460902,0.7032236,0.1565206,-0.6807097
7.47126,0.7039767,0.1579441,-0.6795286
7.484548,0.7039767,0.1579441,-0.6795286
7.495148,0.7075866,0.1638706,-0.6738864
7.505568,0.7075866,0.1638706,-0.6738864
7.516453,0.7075866,0.1638706,-0.6738864
7.529955,0.7088024,0.1655632,-0.6720279
7.540653,0.7088024,0.1655632,-0.6720279
7.551303,0.7088024,0.1655632,-0.6720279
7.561095,0.7088024,0.1655632,-0.6720279
7.574764,0.7108288,0.1676069,-0.6694784
7.584698,0.7108288,0.1676069,-0.6694784
7.595052,0.7108288,0.1676069,-0.6694784
7.605501,0.7110839,0.1685772,-0.6690062
7.619138,0.7110839,0.1685772,-0.6690062
7.629183,0.7110839,0.1685772,-0.6690062
7.641816,0.7092763,0.1690483,-0.6708671
7.653465,0.7092763,0.1690483,-0.6708671
7.666595,0.7067102,0.1685297,-0.674001
7.677268,0.7067102,0.1685297,-0.674001
7.687093,0.7067102,0.1685297,-0.674001
7.697429,0.7067102,0.1685297,-0.674001
7.7113,0.7060582,0.1685533,-0.6748891
7.721615,0.7060582,0.1685533,-0.6748891
7.731936,0.7054019,0.1688593,-0.6752544
7.742054,0.7054019,0.1688593,-0.6752544
7.755679,0.7054019,0.1688593,-0.6752544
7.7653,0.7051182,0.1687909,-0.6751716
7.775605,0.7051182,0.1687909,-0.6751716
7.785352,0.7051182,0.1687909,-0.6751716
7.799038,0.7038682,0.1688537,-0.6754131
7.809542,0.7038682,0.1688537,-0.6754131
7.819855,0.7038682,0.1688537,-0.6754131
7.829969,0.7038682,0.1688537,-0.6754131
7.845337,0.7029454,0.1684714,-0.6758516
7.855714,0.7029454,0.1684714,-0.6758516
7.866257,0.700966,0.1679262,-0.6769251
7.880338,0.700966,0.1679262,-0.6769251
7.891569,0.700966,0.1679262,-0.6769251
7.901728,0.6987063,0.1683107,-0.6783232
7.912974,0.6987063,0.1683107,-0.6783232
7.926248,0.6987063,0.1683107,-0.6783232
7.936555,0.6976362,0.1709381,-0.6780304
7.946649,0.6976362,0.1709381,-0.6780304
7.95715,0.6976362,0.1709381,-0.6780304
7.970746,0.6963268,0.173583,-0.6780727
7.981545,0.6963268,0.173583,-0.6780727
7.992156,0.6963268,0.173583,-0.6780727
8.002374,0.6963268,0.173583,-0.6780727
8.015958,0.6939871,0.1744525,-0.6800963
8.026202,0.6939871,0.1744525,-0.6800963
8.036999,0.6895981,0.1767681,-0.6841038
8.049232,0.6895981,0.1767681,-0.6841038
8.062935,0.6895981,0.1767681,-0.6841038
8.073277,0.6852254,0.1791642,-0.688401
8.083149,0.6852254,0.1791642,-0.688401
8.093653,0.6852254,0.1791642,-0.688401
8.106926,0.6809101,0.1798441,-0.6931064
8.117187,0.6809101,0.1798441,-0.6931064
8.127248,0.6809101,0.1798441,-0.6931064
8.137735,0.67989,0.1803638,-0.6943148
8.150891,0.67989,0.1803638,-0.6943148
8.1616,0.67989,0.1803638,-0.6943148
8.172107,0.677825,0.1802037,-0.6968001
8.182156,0.677825,0.1802037,-0.6968001
8.195848,0.677825,0.1802037,-0.6968001
8.205593,0.6742094,0.1772755,-0.7011051
8.216549,0.6742094,0.1772755,-0.7011051
8.226285,0.6742094,0.1772755,-0.7011051
8.239767,0.6697623,0.171865,-0.7066005
8.251863,0.6697623,0.171865,-0.7066005
8.26232,0.6697623,0.171865,-0.7066005
8.272968,0.6697623,0.171865,-0.7066005
8.286227,0.6671413,0.1689525,-0.7095627
8.296762,0.6671413,0.1689525,-0.7095627
8.30671,0.6598951,0.1638454,-0.7169302
8.317101,0.6598951,0.1638454,-0.7169302
8.330564,0.6598951,0.1638454,-0.7169302
8.341173,0.650011,0.1614555,-0.725376
8.352146,0.650011,0.1614555,-0.725376
8.362,0.650011,0.1614555,-0.725376
8.375593,0.6426342,0.1598845,-0.7315684
8.38555,0.6426342,0.1598845,-0.7315684
8.395641,0.6426342,0.1598845,-0.7315684
8.405849,0.6238669,0.1560256,-0.7464819
8.419572,0.6238669,0.1560256,-0.7464819
8.4294,0.6238669,0.1560256,-0.7464819
8.440126,0.5976343,0.1484464,-0.7662812
8.452614,0.5976343,0.1484464,-0.7662812
8.46575,0.5976343,0.1484464,-0.7662812
8.476092,0.5616518,0.1369362,-0.7915352
8.485913,0.5616518,0.1369362,-0.7915352
8.496326,0.5616518,0.1369362,-0.7915352
8.509565,0.5223755,0.123362,-0.8175666
8.520052,0.5223755,0.123362,-0.8175666
8.530362,0.5223755,0.123362,-0.8175666
8.540345,0.5223755,0.123362,-0.8175666
8.554564,0.5049384,0.1178776,-0.8280726
8.564652,0.5049384,0.1178776,-0.8280726
8.574845,0.4664775,0.1041637,-0.8494749
8.584888,0.4664775,0.1041637,-0.8494749
8.59851,0.4664775,0.1041637,-0.8494749
8.608691,0.4249045,0.08708833,-0.8695939
8.618979,0.4249045,0.08708833,-0.8695939
8.628705,0.4249045,0.08708833,-0.8695939
8.64246,0.4067189,0.07823521,-0.8774275
8.655251,0.4067189,0.07823521,-0.8774275
8.665631,0.388916,0.0694579,-0.8844223
8.679564,0.388916,0.0694579,-0.8844223
8.689332,0.388916,0.0694579,-0.8844223
8.699565,0.3323447,0.05048362,-0.9031233
8.709799,0.3323447,0.05048362,-0.9031233
8.723172,0.3323447,0.05048362,-0.9031233
8.733253,0.3130543,0.04636415,-0.9085604
8.743411,0.3130543,0.04636415,-0.9085604
8.754496,0.3130543,0.04636415,-0.9085604
8.76761,0.2691802,0.0363087,-0.9198164
8.77816,0.2691802,0.0363087,-0.9198164
8.787984,0.2691802,0.0363087,-0.9198164
8.798445,0.2691802,0.0363087,-0.9198164
8.811968,0.245426,0.0296641,-0.9246402
8.82236,0.245426,0.0296641,-0.9246402
8.832735,0.1957247,0.01955571,-0.9321171
8.842801,0.1957247,0.01955571,-0.9321171
8.85844,0.1957247,0.01955571,-0.9321171
8.868136,0.1853845,0.01894986,-0.9343534
8.878732,0.1853845,0.01894986,-0.9343534
8.88851,0.1853845,0.01894986,-0.9343534
8.902328,0.1680385,0.01757312,-0.9379015
8.913289,0.1680385,0.01757312,-0.9379015
8.923385,0.1680385,0.01757312,-0.9379015
8.933512,0.1680385,0.01757312,-0.9379015
8.947066,0.1599614,0.01447618,-0.9391248
8.957681,0.1599614,0.01447618,-0.9391248
8.967835,0.1439983,0.01105303,-0.9408565
8.978827,0.1439983,0.01105303,-0.9408565
8.992584,0.1439983,0.01105303,-0.9408565
9.003432,0.1381494,0.0103635,-0.9406072
9.01416,0.1381494,0.0103635,-0.9406072
9.02445,0.1381494,0.0103635,-0.9406072
9.038399,0.1198276,0.005642534,-0.9401266
9.048452,0.1198276,0.005642534,-0.9401266
9.061737,0.1198276,0.005642534,-0.9401266
9.075185,0.1086757,0.002244271,-0.9401622
9.085339,0.1086757,0.002244271,-0.9401622
9.095453,0.1086757,0.002244271,-0.9401622
9.105556,0.1086757,0.002244271,-0.9401622
9.11923,0.08632448,-0.003291812,-0.939799
9.129457,0.08632448,-0.003291812,-0.939799
9.140043,0.08401112,-0.005145931,-0.9386034
9.150471,0.08401112,-0.005145931,-0.9386034
9.163682,0.08401112,-0.005145931,-0.9386034
9.174288,0.07637715,-0.01122091,-0.9362327
9.184525,0.07637715,-0.01122091,-0.9362327
9.19481,0.07637715,-0.01122091,-0.9362327
9.208364,0.07005621,-0.01592403,-0.9348626
9.220019,0.07005621,-0.01592403,-0.9348626
9.23032,0.07005621,-0.01592403,-0.9348626
9.240391,0.07005621,-0.01592403,-0.9348626
9.254591,0.04961097,-0.02527946,-0.9323466
9.266744,0.04961097,-0.02527946,-0.9323466
9.276929,0.0223917,-0.02934791,-0.9302611
9.290536,0.0223917,-0.02934791,-0.9302611
9.300806,-0.01447508,-0.03605426,-0.9273441
9.311417,-0.01447508,-0.03605426,-0.9273441
9.321174,-0.01447508,-0.03605426,-0.9273441
9.334572,-0.01447508,-0.03605426,-0.9273441
9.344662,-0.04524451,-0.0425089,-0.9231115
9.355113,-0.04524451,-0.0425089,-0.9231115
9.364905,-0.04524451,-0.0425089,-0.9231115
9.379128,-0.05601982,-0.04626146,-0.9207783
9.389332,-0.05601982,-0.04626146,-0.9207783
9.399948,-0.06267328,-0.04974974,-0.9191747
9.410618,-0.06267328,-0.04974974,-0.9191747
9.424052,-0.06267328,-0.04974974,-0.9191747
9.434191,-0.07439225,-0.05251681,-0.9172374
9.444522,-0.07439225,-0.05251681,-0.9172374
9.454825,-0.07439225,-0.05251681,-0.9172374
9.470034,-0.08169348,-0.05475643,-0.91572
9.481338,-0.08169348,-0.05475643,-0.91572
9.49213,-0.08169348,-0.05475643,-0.91572
9.505511,-0.09674016,-0.06128801,-0.9121841
9.516756,-0.09674016,-0.06128801,-0.9121841
9.526618,-0.09674016,-0.06128801,-0.9121841
9.537054,-0.09674016,-0.06128801,-0.9121841
9.550021,-0.1048765,-0.06520772,-0.9105568
9.562789,-0.1048765,-0.06520772,-0.9105568
9.573222,-0.1191908,-0.07181612,-0.9065927
9.58347,-0.1191908,-0.07181612,-0.9065927
9.597327,-0.1191908,-0.07181612,-0.9065927
9.607539,-0.130912,-0.07302657,-0.9042647
9.618062,-0.130912,-0.07302657,-0.9042647
9.628055,-0.130912,-0.07302657,-0.9042647
9.642095,-0.1452804,-0.07962449,-0.9007958
9.653405,-0.1452804,-0.07962449,-0.9007958
9.663553,-0.1452804,-0.07962449,-0.9007958
9.676638,-0.1452804,-0.07962449,-0.9007958
9.690232,-0.154533,-0.08597239,-0.8994167
9.701831,-0.154533,-0.08597239,-0.8994167
9.713372,-0.1662448,-0.09961328,-0.8957348
9.72817,-0.1662448,-0.09961328,-0.8957348
9.739534,-0.1726175,-0.1052145,-0.8937141
9.749784,-0.1726175,-0.1052145,-0.8937141
9.760307,-0.1726175,-0.1052145,-0.8937141
9.773929,-0.1882724,-0.1186357,-0.8888956
9.783773,-0.1882724,-0.1186357,-0.8888956
9.794171,-0.1882724,-0.1186357,-0.8888956
9.80455,-0.1882724,-0.1186357,-0.8888956
9.818134,-0.1922978,-0.1234756,-0.8871762
9.828168,-0.1922978,-0.1234756,-0.8871762
9.83857,-0.2133064,-0.1382532,-0.8819529
9.848513,-0.2133064,-0.1382532,-0.8819529
9.862469,-0.2133064,-0.1382532,-0.8819529
9.872741,-0.2249628,-0.1445426,-0.879063
9.884655,-0.2249628,-0.1445426,-0.879063
9.89517,-0.2249628,-0.1445426,-0.879063
9.90848,-0.2396828,-0.1524701,-0.8742743
9.920908,-0.2396828,-0.1524701,-0.8742743
9.931252,-0.2396828,-0.1524701,-0.8742743
9.941303,-0.2445687,-0.1557396,-0.8718019
9.955266,-0.2445687,-0.1557396,-0.8718019
9.965002,-0.2445687,-0.1557396,-0.8718019
9.975905,-0.2501881,-0.161104,-0.867869
9.986042,-0.2501881,-0.161104,-0.867869
9.999994,-0.2501881,-0.161104,-0.867869
10.01032,-0.2531456,-0.1629776,-0.8646128
10.02079,-0.2531456,-0.1629776,-0.8646128
10.03102,-0.2531456,-0.1629776,-0.8646128
10.04429,-0.2683051,-0.1676573,-0.8580788
10.05493,-0.2683051,-0.1676573,-0.8580788
10.06472,-0.2683051,-0.1676573,-0.8580788
10.0753,-0.2683051,-0.1676573,-0.8580788
10.09135,-0.2787269,-0.1703569,-0.854369
10.10392,-0.3009768,-0.1754899,-0.846444
10.11714,-0.3009768,-0.1754899,-0.846444
10.13085,-0.3009768,-0.1754899,-0.846444
10.14229,-0.3170578,-0.1792317,-0.8401461
10.15306,-0.3170578,-0.1792317,-0.8401461
10.16302,-0.3170578,-0.1792317,-0.8401461
10.17715,-0.3254388,-0.180878,-0.8372073
10.18719,-0.3254388,-0.180878,-0.8372073
10.19753,-0.3254388,-0.180878,-0.8372073
10.20782,-0.3429266,-0.1845953,-0.831272
10.22143,-0.3429266,-0.1845953,-0.831272
10.23165,-0.3429266,-0.1845953,-0.831272
10.24168,-0.3535873,-0.1880535,-0.8280783
10.25221,-0.3535873,-0.1880535,-0.8280783
10.26561,-0.3665416,-0.1930802,-0.8247917
10.27631,-0.3665416,-0.1930802,-0.8247917
10.2883,-0.3665416,-0.1930802,-0.8247917
10.29862,-0.3665416,-0.1930802,-0.8247917
10.31209,-0.3751418,-0.1962448,-0.8238649
10.32286,-0.3751418,-0.1962448,-0.8238649
10.33331,-0.386308,-0.1973438,-0.8248087
10.34338,-0.386308,-0.1973438,-0.8248087
10.35687,-0.386308,-0.1973438,-0.8248087
10.36675,-0.3943591,-0.1953725,-0.8249558
10.37736,-0.3943591,-0.1953725,-0.8249558
10.38723,-0.3943591,-0.1953725,-0.8249558
10.40097,-0.4085268,-0.1991495,-0.8207806
10.41139,-0.4085268,-0.1991495,-0.8207806
10.42115,-0.4085268,-0.1991495,-0.8207806
10.43153,-0.4085268,-0.1991495,-0.8207806
10.44486,-0.4166533,-0.2024594,-0.8168945
10.45541,-0.4166533,-0.2024594,-0.8168945
10.46534,-0.4166533,-0.2024594,-0.8168945
10.47577,-0.4166533,-0.2024594,-0.8168945
10.48917,-0.4327796,-0.2079818,-0.8071011
10.50233,-0.4551744,-0.2140668,-0.7932447
10.51551,-0.4551744,-0.2140668,-0.7932447
10.529,-0.4551744,-0.2140668,-0.7932447
10.53931,-0.4687779,-0.2168151,-0.7852245
10.54946,-0.4687779,-0.2168151,-0.7852245
10.56028,-0.4687779,-0.2168151,-0.7852245
10.5739,-0.4953164,-0.2232129,-0.7684603
10.58437,-0.4953164,-0.2232129,-0.7684603
10.59513,-0.4953164,-0.2232129,-0.7684603
10.60687,-0.5205311,-0.2299145,-0.7510835
10.62065,-0.5205311,-0.2299145,-0.7510835
10.6316,-0.5205311,-0.2299145,-0.7510835
10.64136,-0.5504485,-0.2388346,-0.7299378
10.65282,-0.5504485,-0.2388346,-0.7299378
10.6669,-0.5504485,-0.2388346,-0.7299378
10.67717,-0.5650514,-0.2429685,-0.7192299
10.68708,-0.5650514,-0.2429685,-0.7192299
10.69724,-0.5650514,-0.2429685,-0.7192299
10.71281,-0.5898784,-0.2512682,-0.6994798
10.72328,-0.5898784,-0.2512682,-0.6994798
10.73369,-0.5898784,-0.2512682,-0.6994798
10.74372,-0.6065645,-0.2571748,-0.6852272
10.75741,-0.6065645,-0.2571748,-0.6852272
10.76725,-0.6132555,-0.2605206,-0.6797193
10.77786,-0.6132555,-0.2605206,-0.6797193
10.78766,-0.6132555,-0.2605206,-0.6797193
10.80131,-0.6132555,-0.2605206,-0.6797193
10.81191,-0.615101,-0.2619526,-0.6784451
10.82212,-0.615101,-0.2619526,-0.6784451
10.83244,-0.615101,-0.2619526,-0.6784451
10.84566,-0.6195193,-0.2648081,-0.6756173
10.85615,-0.6195193,-0.2648081,-0.6756173
10.86593,-0.6195193,-0.2648081,-0.6756173
10.87638,-0.6209567,-0.2658119,-0.6744757
10.88972,-0.6209567,-0.2658119,-0.6744757
10.89995,-0.6209567,-0.2658119,-0.6744757
10.91227,-0.6258533,-0.2669122,-0.6705561
10.92227,-0.6258533,-0.2669122,-0.6705561
10.93568,-0.6328469,-0.2682101,-0.6645352
10.94586,-0.6328469,-0.2682101,-0.6645352
10.95632,-0.6328469,-0.2682101,-0.6645352
10.9662,-0.6328469,-0.2682101,-0.6645352
10.98023,-0.6413131,-0.2710313,-0.6565745
10.99097,-0.6413131,-0.2710313,-0.6565745
11.00093,-0.6413131,-0.2710313,-0.6565745
11.0119,-0.646286,-0.2732182,-0.6515723
11.02541,-0.646286,-0.2732182,-0.6515723
11.03559,-0.6538591,-0.2762859,-0.6437061
11.04584,-0.6538591,-0.2762859,-0.6437061
11.0561,-0.6538591,-0.2762859,-0.6437061
11.06898,-0.6538591,-0.2762859,-0.6437061
11.0796,-0.6595181,-0.2789986,-0.637324
11.08973,-0.6595181,-0.2789986,-0.637324
11.10017,-0.6595181,-0.2789986,-0.637324
11.11619,-0.6657885,-0.2819098,-0.6304263
11.12617,-0.6657885,-0.2819098,-0.6304263
11.1366,-0.6657885,-0.2819098,-0.6304263
11.1465,-0.6691286,-0.2839395,-0.6267703
11.16046,-0.6691286,-0.2839395,-0.6267703
11.1709,-0.6882513,-0.296939,-0.6040921
11.18104,-0.6882513,-0.296939,-0.6040921
11.19176,-0.6882513,-0.296939,-0.6040921
11.207,-0.6955562,-0.3004538,-0.5956591
11.21552,-0.6955562,-0.3004538,-0.5956591
11.22373,-0.6955562,-0.3004538,-0.5956591
11.23282,-0.6955562,-0.3004538,-0.5956591
11.24554,-0.7036908,-0.3027147,-0.5870765
11.2557,-0.7036908,-0.3027147,-0.5870765
11.2652,-0.7036908,-0.3027147,-0.5870765
11.27567,-0.7036908,-0.3027147,-0.5870765
11.28896,-0.7068213,-0.3035875,-0.5837672
11.29946,-0.7068213,-0.3035875,-0.5837672
11.30954,-0.7194374,-0.3092674,-0.5684283
11.32226,-0.7194374,-0.3092674,-0.5684283
11.33543,-0.7194374,-0.3092674,-0.5684283
11.34521,-0.7231959,-0.3110475,-0.5632517
11.35573,-0.7231959,-0.3110475,-0.5632517
11.36562,-0.7231959,-0.3110475,-0.5632517
11.37923,-0.7330102,-0.3166346,-0.548914
11.3895,-0.7330102,-0.3166346,-0.548914
11.40141,-0.7330102,-0.3166346,-0.548914
11.41288,-0.7330102,-0.3166346,-0.548914
11.42631,-0.7387696,-0.3202938,-0.5401157
11.43725,-0.7387696,-0.3202938,-0.5401157
11.44713,-0.7474512,-0.3252163,-0.5265049
11.45782,-0.7474512,-0.3252163,-0.5265049
11.47118,-0.7474512,-0.3252163,-0.5265049
11.48176,-0.7513865,-0.3273359,-0.5193273
11.49257,-0.7513865,-0.3273359,-0.5193273
11.50228,-0.7513865,-0.3273359,-0.5193273
11.5169,-0.7538631,-0.3282958,-0.5152898
11.52969,-0.7538631,-0.3282958,-0.5152898
11.53999,-0.7538631,-0.3282958,-0.5152898
11.55303,-0.7553316,-0.3292947,-0.5128992
11.5638,-0.7553316,-0.3292947,-0.5128992
11.57419,-0.7553316,-0.3292947,-0.5128992
11.58431,-0.7553316,-0.3292947,-0.5128992
11.59794,-0.7583933,-0.330446,-0.5088011
11.60808,-0.7614462,-0.3312169,-0.505012
11.61829,-0.7614462,-0.3312169,-0.505012
11.62836,-0.7614462,-0.3312169,-0.505012
11.64215,-0.7645193,-0.3320039,-0.5008345
11.65455,-0.7645193,-0.3320039,-0.5008345
11.66483,-0.7645193,-0.3320039,-0.5008345
11.6758,-0.7645193,-0.3320039,-0.5008345
11.68946,-0.7702411,-0.3330256,-0.4933192
11.70103,-0.7702411,-0.3330256,-0.4933192
11.71269,-0.7732472,-0.3337588,-0.4890891
11.72585,-0.7732472,-0.3337588,-0.4890891
11.73854,-0.7732472,-0.3337588,-0.4890891
11.74824,-0.7772223,-0.3342078,-0.484322
11.75913,-0.7772223,-0.3342078,-0.484322
11.77235,-0.7799948,-0.3341223,-0.4818453
11.78284,-0.7799948,-0.3341223,-0.4818453
11.7935,-0.7799948,-0.3341223,-0.4818453
11.80336,-0.7799948,-0.3341223,-0.4818453
11.81727,-0.7818379,-0.3344185,-0.479723
11.8276,-0.7818379,-0.3344185,-0.479723
11.8385,-0.7818379,-0.3344185,-0.479723
11.84811,-0.7818379,-0.3344185,-0.479723
11.86191,-0.7852676,-0.3345631,-0.4757316
11.87245,-0.7852676,-0.3345631,-0.4757316
11.88223,-0.7877263,-0.3315095,-0.4747916
11.89314,-0.7877263,-0.3315095,-0.4747916
11.9063,-0.7877263,-0.3315095,-0.4747916
11.91731,-0.7902037,-0.3288086,-0.4732985
11.9277,-0.7902037,-0.3288086,-0.4732985
11.94048,-0.7902037,-0.3288086,-0.4732985
11.95442,-0.7935477,-0.3274345,-0.4696493
11.96432,-0.7935477,-0.3274345,-0.4696493
11.97515,-0.7935477,-0.3274345,-0.4696493
11.98507,-0.7935477,-0.3274345,-0.4696493
11.99923,-0.7945589,-0.3264139,-0.4689559
12.0097,-0.7950346,-0.3257585,-0.4686244
12.02008,-0.7950346,-0.3257585,-0.4686244
12.03086,-0.7950346,-0.3257585,-0.4686244
12.04463,-0.7966608,-0.3259045,-0.4663378
12.05552,-0.7966608,-0.3259045,-0.4663378
12.0654,-0.7966608,-0.3259045,-0.4663378
12.07594,-0.7966608,-0.3259045,-0.4663378
12.08927,-0.7978132,-0.3251975,-0.4653884
12.10017,-0.7978132,-0.3251975,-0.4653884
12.112,-0.7996739,-0.3241023,-0.4640811
12.12138,-0.7996739,-0.3241023,-0.4640811
12.13498,-0.7996739,-0.3241023,-0.4640811
12.14702,-0.8017806,-0.3235203,-0.4621718
12.15746,-0.8017806,-0.3235203,-0.4621718
12.16727,-0.8017806,-0.3235203,-0.4621718
12.18116,-0.8027792,-0.3231446,-0.4613815
12.19157,-0.8027792,-0.3231446,-0.4613815
12.20161,-0.8027792,-0.3231446,-0.4613815
12.21213,-0.8027792,-0.3231446,-0.4613815
12.22514,-0.8048095,-0.3218854,-0.4596509
12.2356,-0.8048095,-0.3218854,-0.4596509
12.24559,-0.8065545,-0.3198409,-0.4583373
12.25598,-0.8065545,-0.3198409,-0.4583373
12.269,-0.8065545,-0.3198409,-0.4583373
12.27955,-0.808324,-0.3173886,-0.4573172
12.2896,-0.808324,-0.3173886,-0.4573172
12.30016,-0.808324,-0.3173886,-0.4573172
12.31446,-0.8087279,-0.3149396,-0.4582935
12.32469,-0.8087279,-0.3149396,-0.4582935
12.33511,-0.8087279,-0.3149396,-0.4582935
12.34752,-0.8087279,-0.3149396,-0.4582935
