20.45085,-0.01981724,-0.01651283,-0.01628364
20.47083,-0.01225866,-0.01991548,-0.008294987
20.49105,-0.01225866,-0.01991548,-0.008294987
20.51034,-0.0005427395,-0.03201891,0.007378621
20.53559,-0.0005427395,-0.03201891,0.007378621
20.55449,-0.002014292,-0.02573075,0.006351443
20.56943,-0.002014292,-0.02573075,0.006351443
20.58521,-0.002014292,-0.02573075,0.006351443
20.60521,0.01511249,-0.0345563,0.005634727
20.62183,0.006596896,-0.02766252,0.001136485
20.63895,0.006596896,-0.02766252,0.001136485
20.65657,0.003351934,-0.02126438,0.0193628
20.67997,0,0,0
