12.98495, 0.323509, 0.1048758, -1.604011
13.00154, 0.323509, 0.1048758, -1.604011
13.01206, 0.323509, 0.1048758, -1.604011
13.02702, -0.09505205, 0.1768942, -1.660161
13.0386, -0.09505205, 0.1768942, -1.660161
13.04984, -0.09505205, 0.1768942, -1.660161
13.06381, -0.1386293, 0.1268475, -1.485242
13.07439, -0.1386293, 0.1268475, -1.485242
13.08408, -0.1386293, 0.1268475, -1.485242
13.09493, -0.1811079, -0.0403816, -1.340716
13.10807, -0.1811079, -0.0403816, -1.340716
13.11928, -0.4055856, -0.09274751, -0.9656105
13.13321, -0.4055856, -0.09274751, -0.9656105
13.14677, -0.4055856, -0.09274751, -0.9656105
13.15738, -0.3637173, -0.2807277, -0.6055186
13.16753, -0.3637173, -0.2807277, -0.6055186
13.17824, -0.3637173, -0.2807277, -0.6055186
13.19133, -0.3865434, -0.3108778, -0.7286823
13.20183, -0.3865434, -0.3108778, -0.7286823
13.21192, -0.3865434, -0.3108778, -0.7286823
13.22212, -0.3865434, -0.3108778, -0.7286823
13.23563, -0.3449192, -0.3935158, -0.4804019
13.24575, -0.3449192, -0.3935158, -0.4804019
13.25612, -0.2770511, -0.5053275, -0.217962
13.26615, -0.2770511, -0.5053275, -0.217962
13.27974, -0.2770511, -0.5053275, -0.217962
13.2896, -0.1309392, -0.6531482, -0.3037738
13.30004, -0.1309392, -0.6531482, -0.3037738
13.31008, -0.1309392, -0.6531482, -0.3037738
13.32374, -0.09688302, -0.6713359, -0.3374637
13.33815, -0.09688302, -0.6713359, -0.3374637
13.348, -0.09688302, -0.6713359, -0.3374637
13.36187, -0.09688302, -0.6713359, -0.3374637
13.37179, -0.09724922, -0.7344435, -0.2528726
13.38224, -0.09724922, -0.7344435, -0.2528726
13.39276, -0.2245631, -0.7439647, -0.4132661
13.40607, -0.2245631, -0.7439647, -0.4132661
13.41741, -0.2245631, -0.7439647, -0.4132661
13.42753, -0.2699713, -0.7416454, -0.5226365
13.43871, -0.2699713, -0.7416454, -0.5226365
13.45193, -0.2699713, -0.7416454, -0.5226365
13.46275, -0.2028355, -0.748359, -0.474909
13.47322, -0.2028355, -0.748359, -0.474909
13.48324, -0.2028355, -0.748359, -0.474909
13.49699, -0.2550794, -0.8345369, -0.5450964
13.50687, -0.2550794, -0.8345369, -0.5450964
13.51751, -0.2550794, -0.8345369, -0.5450964
13.52772, -0.2550794, -0.8345369, -0.5450964
13.5471, 0.0106563, -1.024958, -0.6108895
13.55772, -0.04048897, -0.8312412, -0.6034435
13.56785, -0.04048897, -0.8312412, -0.6034435
13.58162, -0.04048897, -0.8312412, -0.6034435
13.59132, -0.344431, -0.7644715, -0.409238
13.60179, -0.344431, -0.7644715, -0.409238
13.6116, -0.344431, -0.7644715, -0.409238
13.63279, -0.2404315, -0.8878793, -0.6101571
13.64331, -0.2404315, -0.8878793, -0.6101571
13.65378, -0.2404315, -0.8878793, -0.6101571
13.6673, -0.08479858, -0.9606301, -0.6053965
13.67816, -0.08479858, -0.9606301, -0.6053965
13.688, -0.08479858, -0.9606301, -0.6053965
13.69835, 0.09146337, -0.8334383, -0.3630974
13.7118, 0.09146337, -0.8334383, -0.3630974
13.7223, 0.3186264, -0.7843682, -0.3613885
13.73254, 0.3186264, -0.7843682, -0.3613885
13.74671, 0.3186264, -0.7843682, -0.3613885
13.76034, 0.3188706, -0.8696917, -0.4658762
13.77018, 0.3188706, -0.8696917, -0.4658762
13.78058, 0.3188706, -0.8696917, -0.4658762
13.79042, 0.1610405, -0.883729, -0.5133595
13.80407, 0.1610405, -0.883729, -0.5133595
13.81451, 0.1610405, -0.883729, -0.5133595
13.8245, 0.1485898, -0.8510157, -0.2258962
13.83508, 0.1485898, -0.8510157, -0.2258962
13.84848, 0.1485898, -0.8510157, -0.2258962
13.85894, 0.007482606, -0.9014285, -0.3106094
13.86913, 0.007482606, -0.9014285, -0.3106094
13.87956, 0.007482606, -0.9014285, -0.3106094
13.89277, -0.1524226, -0.9464706, -0.3318487
13.90306, -0.1524226, -0.9464706, -0.3318487
13.91389, -0.1524226, -0.9464706, -0.3318487
13.92397, -0.1420471, -0.9146116, -0.2296803
13.93748, -0.1420471, -0.9146116, -0.2296803
13.95163, -0.1425354, -0.9166867, -0.306093
13.96231, -0.1425354, -0.9166867, -0.306093
13.977, -0.1425354, -0.9166867, -0.306093
13.9866, -0.1133618, -0.9251091, -0.2594641
13.99714, -0.1133618, -0.9251091, -0.2594641
14.00686, -0.1133618, -0.9251091, -0.2594641
14.02056, -0.1780563, -0.9124144, -0.3068254
14.03085, -0.1780563, -0.9124144, -0.3068254
14.04126, -0.1780563, -0.9124144, -0.3068254
14.05135, -0.1780563, -0.9124144, -0.3068254
14.06553, -0.171953, -0.8783582, -0.3582148
14.07808, -0.171953, -0.8783582, -0.3582148
14.08788, -0.171953, -0.8783582, -0.3582148
14.09845, -0.1505916, -0.9214473, -0.2804593
14.11216, -0.1505916, -0.9214473, -0.2804593
14.12247, -0.08199108, -1.003719, -0.4041112
14.13305, -0.08199108, -1.003719, -0.4041112
14.14299, -0.08199108, -1.003719, -0.4041112
14.16062, 0.008947386, -0.9916347, -0.4714912
14.17021, 0.008947386, -0.9916347, -0.4714912
14.18077, 0.008947386, -0.9916347, -0.4714912
14.19427, 0.01321966, -0.96417, -0.4565993
14.20493, 0.01321966, -0.96417, -0.4565993
14.21537, 0.01321966, -0.96417, -0.4565993
14.22543, -0.02303366, -0.9552593, -0.2665439
14.23919, -0.02303366, -0.9552593, -0.2665439
14.24928, -0.02303366, -0.9552593, -0.2665439
14.25984, -0.1067703, -0.9011844, -0.141061
14.26966, -0.1067703, -0.9011844, -0.141061
14.28324, -0.1067703, -0.9011844, -0.141061
14.2939, -0.07930565, -0.9180294, -0.3433228
14.30387, -0.07930565, -0.9180294, -0.3433228
14.31432, -0.07930565, -0.9180294, -0.3433228
14.32766, -0.07002871, -0.9370716, -0.3561397
14.33833, -0.07002871, -0.9370716, -0.3561397
14.34814, -0.07002871, -0.9370716, -0.3561397
14.36254, -0.1220284, -0.9224237, -0.3789658
14.376, -0.1220284, -0.9224237, -0.3789658
14.38595, -0.1015215, -0.9595315, -0.3663931
14.40001, -0.1015215, -0.9595315, -0.3663931
14.41324, -0.1015215, -0.9595315, -0.3663931
14.42352, 0.04227115, -0.9840666, -0.3753039
14.43416, 0.04227115, -0.9840666, -0.3753039
14.44407, 0.04227115, -0.9840666, -0.3753039
14.4578, 0.1830122, -0.9833342, -0.3390506
14.46786, 0.1830122, -0.9833342, -0.3390506
14.47865, 0.1830122, -0.9833342, -0.3390506
14.48854, 0.1830122, -0.9833342, -0.3390506
14.50226, 0.1842328, -0.9799164, -0.3787217
14.51297, 0.1842328, -0.9799164, -0.3787217
14.52276, 0.09109718, -0.9619728, -0.4047216
14.53334, 0.09109718, -0.9619728, -0.4047216
14.54672, 0.09109718, -0.9619728, -0.4047216
14.55694, 0.0459331, -0.9895595, -0.3430787
14.57072, 0.0459331, -0.9895595, -0.3430787
14.58726, -0.03182235, -1.001156, -0.25922
14.60748, -0.03182235, -1.001156, -0.25922
14.62243, -0.1674366, -0.9845548, -0.3255014
14.63422, -0.1674366, -0.9845548, -0.3255014
14.64461, -0.1674366, -0.9845548, -0.3255014
14.6582, -0.2624032, -0.9713718, -0.3139052
14.66833, -0.2624032, -0.9713718, -0.3139052
14.67893, -0.2624032, -0.9713718, -0.3139052
14.68878, -0.2624032, -0.9713718, -0.3139052
14.70263, -0.2448259, -0.979306, -0.3843367
14.71337, -0.2448259, -0.979306, -0.3843367
14.72354, -0.2959712, -0.9475692, -0.3767687
14.734, -0.2959712, -0.9475692, -0.3767687
14.74715, -0.2959712, -0.9475692, -0.3767687
14.75757, -0.2812013, -0.939757, -0.3029193
14.77201, -0.2812013, -0.939757, -0.3029193
14.78547, -0.2812013, -0.939757, -0.3029193
14.79597, -0.2418963, -0.9472029, -0.4126558
14.8061, -0.2418963, -0.9472029, -0.4126558
14.81738, -0.2418963, -0.9472029, -0.4126558
14.83067, -0.2205349, -0.9032595, -0.4304773
14.84126, -0.2205349, -0.9032595, -0.4304773
14.8511, -0.2205349, -0.9032595, -0.4304773
14.86164, -0.2179716, -0.8900765, -0.4143647
14.87501, -0.2179716, -0.8900765, -0.4143647
14.88566, -0.2179716, -0.8900765, -0.4143647
14.89619, -0.1825727, -0.9048464, -0.3235483
14.90628, -0.1825727, -0.9048464, -0.3235483
14.91967, -0.1825727, -0.9048464, -0.3235483
14.92974, -0.1765915, -0.9412218, -0.2979146
14.94029, -0.1765915, -0.9412218, -0.2979146
14.95019, -0.1765915, -0.9412218, -0.2979146
14.96405, -0.1123853, -0.960508, -0.2289479
14.97889, -0.1123853, -0.960508, -0.2289479
14.98847, -0.1123853, -0.960508, -0.2289479
15.00234, -0.1154369, -0.9743014, -0.2139339
15.01318, -0.1154369, -0.9743014, -0.2139339
15.02326, -0.1154369, -0.9743014, -0.2139339
15.0344, -0.1154369, -0.9743014, -0.2139339
15.04777, -0.1431457, -0.9492781, -0.2582435
15.05835, -0.1332584, -0.9498883, -0.2233329
15.06844, -0.1332584, -0.9498883, -0.2233329
15.07902, -0.1332584, -0.9498883, -0.2233329
15.09225, -0.1145825, -0.9573343, -0.19538
15.1029, -0.1145825, -0.9573343, -0.19538
15.11335, -0.1145825, -0.9573343, -0.19538
15.12318, -0.1145825, -0.9573343, -0.19538
15.13704, -0.1142162, -0.9413438, -0.2263845
15.14706, -0.1142162, -0.9413438, -0.2263845
15.15759, -0.1414368, -0.9281608, -0.2500651
15.16788, -0.1414368, -0.9281608, -0.2500651
15.18546, -0.1414368, -0.9281608, -0.2500651
15.19544, -0.1957557, -0.9158322, -0.2955954
15.20541, -0.1957557, -0.9158322, -0.2955954
15.21908, -0.1957557, -0.9158322, -0.2955954
15.22932, -0.1957557, -0.9240106, -0.2891259
15.23992, -0.1957557, -0.9240106, -0.2891259
15.2497, -0.1957557, -0.9240106, -0.2891259
15.26332, -0.1886759, -0.9370716, -0.1970889
15.27373, -0.1886759, -0.9370716, -0.1970889
15.28351, -0.1886759, -0.9370716, -0.1970889
15.29422, -0.1629202, -0.9569682, -0.2019715
15.30755, -0.1629202, -0.9569682, -0.2019715
15.31795, -0.1629202, -0.9569682, -0.2019715
15.32802, -0.05745601, -1.026423, -0.25922
15.33836, -0.05745601, -1.026423, -0.25922
15.35159, -0.05745601, -1.026423, -0.25922
15.36236, -0.04537157, -1.030207, -0.2395675
15.37305, -0.04537157, -1.030207, -0.2395675
15.38715, -0.04537157, -1.030207, -0.2395675
15.40105, -0.01302433, -1.054742, -0.1961124
15.41118, -0.01302433, -1.054742, -0.1961124
15.42294, -0.01302433, -1.054742, -0.1961124
15.43345, -0.01302433, -1.054742, -0.1961124
15.44706, 0.001867612, -1.071221, -0.2072203
15.45771, -0.01461117, -1.096855, -0.2011171
15.46786, -0.01461117, -1.096855, -0.2011171
15.47864, -0.01461117, -1.096855, -0.2011171
15.49186, -0.06795359, -1.076592, -0.2371262
15.50239, -0.06795359, -1.076592, -0.2371262
15.51303, -0.06795359, -1.076592, -0.2371262
15.52275, -0.06795359, -1.076592, -0.2371262
15.5365, -0.1532771, -1.03631, -0.3334356
15.54678, -0.1532771, -1.03631, -0.3334356
15.55701, -0.1532771, -1.03631, -0.3334356
15.56735, -0.1797652, -1.017146, -0.3850691
15.58145, -0.1797652, -1.017146, -0.3850691
15.59541, -0.1797652, -0.9766207, -0.3217173
15.60562, -0.1797652, -0.9766207, -0.3217173
15.61935, -0.1797652, -0.9766207, -0.3217173
15.62954, -0.1403382, -0.9481794, -0.2769195
15.64029, -0.1403382, -0.9481794, -0.2769195
15.64991, -0.1403382, -0.9481794, -0.2769195
15.66386, -0.02840452, -0.9743014, -0.2503093
15.67567, -0.02840452, -0.9743014, -0.2503093
15.68579, -0.02840452, -0.9743014, -0.2503093
15.69647, 0.009679778, -0.9833342, -0.1918401
15.70995, 0.009679778, -0.9833342, -0.1918401
15.72009, 0.009679778, -0.9833342, -0.1918401
15.73011, 0.0155389, -0.9685644, -0.1790233
15.74052, 0.0155389, -0.9685644, -0.1790233
15.75392, 0.0155389, -0.9685644, -0.1790233
15.76495, -0.003137055, -0.9465926, -0.1581502
15.77555, -0.003137055, -0.9465926, -0.1581502
15.78546, -0.003137055, -0.9465926, -0.1581502
15.80313, -0.01180367, -0.9318227, -0.1631548
15.81351, -0.01180367, -0.9318227, -0.1631548
15.8237, -0.01180367, -0.9318227, -0.1631548
15.83729, -0.01033889, -0.9163206, -0.1596149
15.84731, -0.01033889, -0.9163206, -0.1596149
15.85764, -0.004357706, -0.9391466, -0.1186011
15.86781, -0.004357706, -0.9391466, -0.1186011
15.88132, -0.004357706, -0.9391466, -0.1186011
15.8914, -0.04683635, -0.9346303, -0.09455425
15.90202, -0.04683635, -0.9346303, -0.09455425
15.91247, -0.04683635, -0.9346303, -0.09455425
15.9257, -0.0452495, -0.9324331, -0.1065166
15.93632, -0.0452495, -0.9324331, -0.1065166
15.94635, -0.0452495, -0.9324331, -0.1065166
15.95676, -0.0452495, -0.9324331, -0.1065166
15.97005, -0.04134342, -0.9519635, -0.1106668
15.98071, -0.04134342, -0.9519635, -0.1106668
15.99059, -0.04134342, -0.9519635, -0.1106668
16.00534, -0.05586917, -0.9511091, -0.1037091
16.0192, -0.05586917, -0.9511091, -0.1037091
16.02922, 0.01077836, -0.9981042, -0.1079814
16.03963, 0.01077836, -0.9981042, -0.1079814
16.04975, 0.01077836, -0.9981042, -0.1079814
16.06472, 0.01285347, -1.015926, -0.06696755
16.08187, 0.01285347, -1.015926, -0.06696755
16.09247, 0.01285347, -1.015926, -0.06696755
16.10668, -0.004357706, -1.021418, -0.04157802
16.11755, -0.004357706, -1.021418, -0.04157802
16.1275, -0.01717454, -1.03155, -0.09870446
16.13807, -0.01717454, -1.03155, -0.09870446
16.15116, -0.01717454, -1.03155, -0.09870446
16.16168, 0.02029944, -1.047418, -0.1831735
16.17162, 0.02029944, -1.047418, -0.1831735
16.18206, 0.02029944, -1.047418, -0.1831735
16.19581, 0.02469378, -1.02325, -0.2083189
16.21027, 0.02469378, -1.02325, -0.2083189
16.2204, 0.02469378, -1.02325, -0.2083189
16.23371, -0.00252673, -0.992245, -0.2096616
16.24423, -0.00252673, -0.992245, -0.2096616
16.25458, -0.00252673, -0.992245, -0.2096616
16.26465, -0.00252673, -0.992245, -0.2096616
16.27829, 0.001501417, -0.9653906, -0.1892767
16.2882, 0.001501417, -0.9653906, -0.1892767
16.29855, 0.06167949, -1.002987, -0.1083476
16.30877, 0.06167949, -1.002987, -0.1083476
16.32228, 0.06167949, -1.002987, -0.1083476
16.33266, 0.007238476, -0.9856535, -0.07661068
16.34278, 0.007238476, -0.9856535, -0.07661068
16.35317, 0.007238476, -0.9856535, -0.07661068
16.36739, -0.0707611, -0.9905362, -0.1066387
16.37791, -0.0707611, -0.9905362, -0.1066387
16.38777, -0.0707611, -0.9905362, -0.1066387
16.39854, -0.05586917, -1.018733, -0.1444789
16.41623, -0.05586917, -1.018733, -0.1444789
16.42646, -0.1582818, -0.9890713, -0.1815866
16.43702, -0.1582818, -0.9890713, -0.1815866
16.45049, -0.1582818, -0.9890713, -0.1815866
16.46079, -0.2888914, -0.9406114, -0.2045349
16.47083, -0.2888914, -0.9406114, -0.2045349
16.48118, -0.2888914, -0.9406114, -0.2045349
16.49449, -0.426947, -0.8897103, -0.2409102
16.50491, -0.426947, -0.8897103, -0.2409102
16.51524, -0.426947, -0.8897103, -0.2409102
16.52517, -0.426947, -0.8897103, -0.2409102
16.53974, -0.4273132, -0.8942268, -0.2725251
16.54981, -0.4273132, -0.8942268, -0.2725251
16.56043, -0.4141301, -0.8967901, -0.2544595
16.57054, -0.4141301, -0.8967901, -0.2544595
16.58422, -0.4141301, -0.8967901, -0.2544595
16.59449, -0.284375, -1.001644, -0.1271456
16.60686, -0.284375, -1.001644, -0.1271456
16.6218, -0.284375, -1.001644, -0.1271456
16.63507, -0.3086659, -1.02093, -0.1695022
16.64559, -0.3086659, -1.02093, -0.1695022
16.65574, -0.3086659, -1.02093, -0.1695022
16.6658, -0.3086659, -1.02093, -0.1695022
16.67962, -0.3660365, -1.058526, -0.364318
16.6897, -0.3660365, -1.058526, -0.364318
16.70015, -0.4904208, -0.9994467, -0.3494261
16.71015, -0.4904208, -0.9994467, -0.3494261
16.72386, -0.4904208, -0.9994467, -0.3494261
16.73439, -0.4511158, -0.868593, -0.6182134
16.74468, -0.4511158, -0.868593, -0.6182134
16.75493, -0.4511158, -0.868593, -0.6182134
16.76836, -0.1027422, -0.8369782, -0.675584
16.77884, -0.1027422, -0.8369782, -0.675584
16.78928, -0.1027422, -0.8369782, -0.675584
16.79964, 0.3739219, -0.2847559, -0.9537702
16.81332, 0.3739219, -0.2847559, -0.9537702
16.82803, 0.657357, -1.050714, -0.1467981
16.83877, 0.657357, -1.050714, -0.1467981
16.85179, 0.657357, -1.050714, -0.1467981
16.86269, 0.4964752, -0.9157102, -0.27045
16.87302, 0.4964752, -0.9157102, -0.27045
16.88292, 0.4964752, -0.9157102, -0.27045
16.89678, 0.526015, -0.9221796, -0.1247043
16.90697, 0.526015, -0.9221796, -0.1247043
16.91752, 0.526015, -0.9221796, -0.1247043
16.92727, 0.526015, -0.9221796, -0.1247043
16.94077, 0.2084017, -0.8443021, 0.006637685
16.95342, 0.2084017, -0.8443021, 0.006637685
16.9641, 0.02396139, -0.7872977, -0.09101437
16.97807, 0.02396139, -0.7872977, -0.09101437
16.98763, 0.02396139, -0.7872977, -0.09101437
16.99797, -0.1638967, -0.741035, -0.1131082
17.00796, -0.1638967, -0.741035, -0.1131082
17.02134, -0.1638967, -0.741035, -0.1131082
17.03605, -0.2377461, -0.7627627, -0.04316486
17.046, -0.2377461, -0.7627627, -0.04316486
17.05968, -0.2377461, -0.7627627, -0.04316486
17.06979, -0.2678962, -0.8048751, -0.05061083
17.08117, -0.2678962, -0.8048751, -0.05061083
17.09122, -0.2678962, -0.8048751, -0.05061083
17.10521, -0.3339334, -0.8237952, -0.08881719
17.11614, -0.3339334, -0.8237952, -0.08881719
17.12596, -0.3339334, -0.8237952, -0.08881719
17.13637, -0.3339334, -0.8237952, -0.08881719
17.14962, -0.3903274, -0.8263586, -0.09479839
17.15996, -0.3679895, -0.9138793, -0.1427699
17.16977, -0.3679895, -0.9138793, -0.1427699
17.18028, -0.3679895, -0.9138793, -0.1427699
17.19362, -0.3438207, -0.9400011, -0.08454492
17.20407, -0.3438207, -0.9400011, -0.08454492
17.21462, -0.3438207, -0.9400011, -0.08454492
17.2245, -0.3438207, -0.9400011, -0.08454492
17.24273, -0.2578868, -1.010188, -0.1724318
17.25326, -0.2578868, -1.010188, -0.1724318
17.26344, -0.2573986, -1.024836, -0.1863472
17.27707, -0.2573986, -1.024836, -0.1863472
17.28697, -0.2573986, -1.024836, -0.1863472
17.29758, -0.2837647, -1.026301, -0.1225071
17.30759, -0.2837647, -1.026301, -0.1225071
17.32092, -0.2837647, -1.026301, -0.1225071
17.33112, -0.2353048, -1.066094, -0.1660844
17.3414, -0.2353048, -1.066094, -0.1660844
17.35145, -0.2353048, -1.066094, -0.1660844
17.3654, -0.2433611, -1.059869, -0.2330981
17.37588, -0.2433611, -1.059869, -0.2330981
17.38577, -0.2433611, -1.059869, -0.2330981
17.39638, -0.2433611, -1.059869, -0.2330981
17.40957, -0.2721685, -1.022517, -0.2808255
17.42017, -0.2721685, -1.022517, -0.2808255
17.43018, -0.2024693, -1.043878, -0.1875678
17.44502, -0.2024693, -1.043878, -0.1875678
17.45853, -0.2024693, -1.043878, -0.1875678
17.46853, -0.1883098, -1.007503, -0.1966006
17.48007, -0.1883098, -1.007503, -0.1966006
17.49045, -0.1883098, -1.007503, -0.1966006
17.50408, -0.1874553, -0.9838225, -0.2228446
17.51488, -0.1874553, -0.9838225, -0.2228446
17.52472, -0.1874553, -0.9838225, -0.2228446
17.53533, -0.1505916, -0.9846768, -0.2020936
17.54887, -0.1505916, -0.9846768, -0.2020936
17.55942, -0.1505916, -0.9846768, -0.2020936
17.56939, -0.05672362, -0.9929774, -0.127878
17.58018, -0.05672362, -0.9929774, -0.127878
17.5933, -0.04476124, -0.984799, -0.111033
17.60392, -0.04476124, -0.984799, -0.111033
17.6148, -0.04476124, -0.984799, -0.111033
17.62487, -0.04476124, -0.984799, -0.111033
17.63854, -0.0456157, -0.9817474, -0.1214086
17.65311, -0.0456157, -0.9817474, -0.1214086
17.6632, -0.03914625, -0.984921, -0.1262912
17.67692, -0.03914625, -0.984921, -0.1262912
17.68679, -0.03914625, -0.984921, -0.1262912
17.69751, -0.05843253, -0.9829679, -0.1292207
17.70768, -0.05843253, -0.9829679, -0.1292207
17.72145, -0.05843253, -0.9829679, -0.1292207
17.73164, -0.07063903, -0.9838225, -0.135446
17.74229, -0.07063903, -0.9838225, -0.135446
17.75261, -0.07063903, -0.9838225, -0.135446
17.76592, -0.07930565, -0.9817474, -0.1538779
17.77637, -0.07930565, -0.9817474, -0.1538779
17.78644, -0.07930565, -0.9817474, -0.1538779
17.79693, -0.07930565, -0.9817474, -0.1538779
17.81018, -0.1288641, -0.9725925, -0.1668168
17.82085, -0.1288641, -0.9725925, -0.1668168
17.83091, -0.1372866, -0.9778412, -0.1779247
17.84137, -0.1372866, -0.9778412, -0.1779247
17.85921, -0.1372866, -0.9778412, -0.1779247
17.8692, -0.1404603, -0.9828459, -0.1666947
17.87999, -0.1404603, -0.9828459, -0.1666947
17.893, -0.1404603, -0.9828459, -0.1666947
17.90387, -0.115681, -0.9912684, -0.1674271
17.91459, -0.115681, -0.9912684, -0.1674271
17.92471, -0.115681, -0.9912684, -0.1674271
17.93886, -0.102498, -0.9883389, -0.1602252
17.94908, -0.102498, -0.9883389, -0.1602252
17.95959, -0.102498, -0.9883389, -0.1602252
17.96947, -0.102498, -0.9883389, -0.1602252
17.98314, -0.0959065, -0.9830902, -0.1763378
18.00563, -0.027428, -1.003841, -0.1508262
18.01648, -0.027428, -1.003841, -0.1508262
18.03037, -0.027428, -1.003841, -0.1508262
18.04087, 0.002233808, -0.9889492, -0.1400845
18.05196, 0.002233808, -0.9889492, -0.1400845
18.07436, -0.01216987, -0.9813811, -0.127756
18.08969, -0.01216987, -0.9813811, -0.127756
18.10008, -0.01216987, -0.9813811, -0.127756
18.1102, -0.01216987, -0.9813811, -0.127756
18.12062, -0.01216987, -0.9813811, -0.127756
18.13407, -0.0229116, -0.9921228, -0.06391592
18.14458, -0.0229116, -0.9921228, -0.06391592
18.15506, -0.0229116, -0.9921228, -0.06391592
18.16517, -0.0229116, -0.9921228, -0.06391592
18.17916, -0.05684568, -0.9818694, -0.1074931
18.18937, -0.05684568, -0.9818694, -0.1074931
18.1999, -0.104329, -0.9785737, -0.2191827
18.20992, -0.104329, -0.9785737, -0.2191827
18.22361, -0.104329, -0.9785737, -0.2191827
18.23404, -0.1186106, -0.9683203, -0.2382248
18.24407, -0.1186106, -0.9683203, -0.2382248
18.25449, -0.1186106, -0.9683203, -0.2382248
18.27211, -0.1292303, -0.973325, -0.2350511
18.28233, -0.1292303, -0.973325, -0.2350511
18.29282, -0.1292303, -0.973325, -0.2350511
18.30581, -0.1366762, -0.9699071, -0.2184503
18.31621, -0.1366762, -0.9699071, -0.2184503
18.32595, -0.1366762, -0.9699071, -0.2184503
18.33651, -0.1366762, -0.9699071, -0.2184503
18.34978, -0.1482724, -0.958433, -0.2155207
18.36118, -0.1482724, -0.958433, -0.2155207
18.37121, -0.1159252, -0.9702732, -0.1886664
18.38157, -0.1159252, -0.9702732, -0.1886664
18.3949, -0.1159252, -0.9702732, -0.1886664
18.40546, -0.098714, -0.9771088, -0.1974551
18.41607, -0.098714, -0.9771088, -0.1974551
18.42585, -0.098714, -0.9771088, -0.1974551
18.43971, -0.08479858, -0.977353, -0.2173517
18.44986, -0.08479858, -0.977353, -0.2173517
18.46009, -0.08479858, -0.977353, -0.2173517
18.47444, -0.07198175, -0.9817474, -0.2319995
18.48818, -0.07198175, -0.9817474, -0.2319995
18.50521, -0.09297694, -1.000546, -0.2205254
18.51596, -0.09297694, -1.000546, -0.2205254
18.52913, -0.1319157, -1.018001, -0.2288258
18.53978, -0.1319157, -1.018001, -0.2288258
18.54961, -0.1319157, -1.018001, -0.2288258
18.55981, -0.1319157, -1.018001, -0.2288258
18.57435, -0.2173613, -1.062554, -0.2703279
18.58496, -0.2173613, -1.062554, -0.2703279
18.59534, -0.3997265, -1.032282, -0.3115859
18.60547, -0.3997265, -1.032282, -0.3115859
18.61926, -0.3997265, -1.032282, -0.3115859
18.62925, -0.5260638, -1.048517, -0.3839705
18.64015, -0.5260638, -1.048517, -0.3839705
18.64993, -0.5260638, -1.048517, -0.3839705
18.66369, -0.6928047, -0.8727433, -0.4120455
18.67863, -0.6928047, -0.8727433, -0.4120455
18.6887, -0.6928047, -0.8727433, -0.4120455
18.70224, -0.09541824, -0.8538232, -0.6799783
18.71265, -0.09541824, -0.8538232, -0.6799783
18.72253, -0.09541824, -0.8538232, -0.6799783
18.73308, -0.09541824, -0.8538232, -0.6799783
18.74617, -0.8893294, -2.202398, 0.4396025
18.75978, -0.8893294, -2.202398, 0.4396025
18.76958, 0.4262878, -1.048395, -0.1686478
18.78359, 0.4262878, -1.048395, -0.1686478
18.79453, 0.4262878, -1.048395, -0.1686478
18.80454, 0.3849078, -0.9984703, -0.3333135
18.81492, 0.3849078, -0.9984703, -0.3333135
18.82816, 0.3849078, -0.9984703, -0.3333135
18.83868, 0.4110297, -0.9435411, -0.1931828
18.8484, 0.4110297, -0.9435411, -0.1931828
18.85875, 0.4110297, -0.9435411, -0.1931828
18.87228, 0.1837446, -0.9000859, -0.006545342
18.88749, 0.1837446, -0.9000859, -0.006545342
18.89776, 0.1837446, -0.9000859, -0.006545342
18.9108, 0.006628151, -0.8219642, -0.06879853
18.92213, 0.006628151, -0.8219642, -0.06879853
18.9323, -0.2116242, -0.7774105, -0.06184082
18.94255, -0.2116242, -0.7774105, -0.06184082
18.9563, -0.2116242, -0.7774105, -0.06184082
18.96614, -0.372628, -0.776556, 0.04191449
18.97668, -0.372628, -0.776556, 0.04191449
18.98659, -0.372628, -0.776556, 0.04191449
19.0004, -0.4243836, -0.7730161, 0.01383953
19.01072, -0.4243836, -0.7730161, 0.01383953
19.02147, -0.4243836, -0.7730161, 0.01383953
19.03149, -0.4243836, -0.7730161, 0.01383953
19.04493, -0.3745811, -0.8220863, -0.02387858
19.05537, -0.3745811, -0.8220863, -0.02387858
19.06503, -0.3745811, -0.8220863, -0.02387858
19.07553, -0.3745811, -0.8220863, -0.02387858
19.09343, -0.3770224, -0.8510157, -0.009352839
19.10414, -0.4429375, -0.8454008, -0.01948424
19.11464, -0.4429375, -0.8454008, -0.01948424
19.12766, -0.4429375, -0.8454008, -0.01948424
19.1382, -0.3732383, -0.8880014, -0.04585029
19.14832, -0.3732383, -0.8880014, -0.04585029
19.15847, -0.3732383, -0.8880014, -0.04585029
19.17174, -0.2632577, -0.9749117, -0.1012678
19.18221, -0.2632577, -0.9749117, -0.1012678
19.19267, -0.2632577, -0.9749117, -0.1012678
19.20234, -0.2755863, -0.9769868, -0.1105448
19.21596, -0.2755863, -0.9769868, -0.1105448
19.22604, -0.2755863, -0.9769868, -0.1105448
19.23638, -0.2134552, -1.002376, -0.08344634
19.2464, -0.2134552, -1.002376, -0.08344634
19.25994, -0.2134552, -1.002376, -0.08344634
19.26965, -0.2060092, -1.001766, -0.07819754
19.27999, -0.2060092, -1.001766, -0.07819754
19.29437, -0.2060092, -1.001766, -0.07819754
19.30784, -0.1706103, -1.002743, -0.09931479
19.31845, -0.1706103, -1.002743, -0.09931479
