12.1105,0,0,0
12.11367,0,0,0
12.11669,0,0,0
12.11981,0,0,0
12.12311,0,0,0
12.12795,0,0,0
12.13121,0,0,0
12.13429,0,0,0
12.13729,0,0,0
12.14061,0,0,0
12.14541,0,0,0
12.14847,0,0,0
12.15139,0,0,0
12.1546,0,0,0
12.15805,0,0,0
12.16107,0,0,0
12.16594,0,0,0
12.16897,0,0,0
12.17218,0,0,0
12.17548,0,0,0
12.17863,0,0,0
12.18155,0,0,0
12.18632,0,0,0
12.18963,0,0,0
12.19279,0,0,0
12.19589,0,0,0
12.19889,0,0,0
12.2019,0,0,0
12.20716,0,0,0
12.2105,0,0,0
12.21372,0,0,0
12.21666,0,0,0
12.21969,0,0,0
12.22301,0,0,0
12.22772,0,0,0
12.23089,0,0,0
12.23386,0,0,0
12.23676,0,0,0
12.24021,0,0,0
12.24542,0,0,0
12.24846,0,0,0
12.25139,0,0,0
12.25462,0,0,0
12.25786,0,0,0
12.2609,0,0,0
12.26583,0,0,0
12.26886,0,0,0
12.27203,0,0,0
12.27496,0,0,0
12.27801,0,0,0
12.2812,0,0,0
12.28578,0,0,0
12.28911,0,0,0
12.29229,0,0,0
12.29538,0,0,0
12.29868,0,0,0
12.3079,0,0,0
12.31279,0,0,0
12.31576,0,0,0
12.31871,0,0,0
12.32195,0,0,0
12.32688,0,0,0
12.33011,0,0,0
12.33307,0,0,0
12.33608,0,0,0
12.3394,0,0,0
12.34254,0,0,0
12.34743,0,0,0
12.35039,0,0,0
12.35339,0,0,0
12.35682,0,0,0
12.35986,0,0,0
12.36308,0,0,0
12.36771,0,0,0
12.37068,0,0,0
12.37424,0,0,0
12.37727,0,0,0
12.3804,0,0,0
12.38512,0,0,0
12.38846,0,0,0
12.39169,0,0,0
12.39479,0,0,0
12.39787,0,0,0
12.40089,0,0,0
12.40592,0,0,0
12.4091,0,0,0
12.41228,0,0,0
12.41526,0,0,0
12.4182,0,0,0
12.4214,0,0,0
12.42643,0,0,0
12.42949,0,0,0
12.43246,0,0,0
12.43549,0,0,0
12.43878,0,0,0
12.44191,0,0,0
12.44674,0,0,0
12.45301,0,0,0
12.45628,0,0,0
12.45939,0,0,0
12.46249,0,0,0
12.46736,0,0,0
12.47038,0,0,0
12.47364,0,0,0
12.4767,0,0,0
12.47993,0,0,0
12.48288,0,0,0
12.4878,0,0,0
12.49109,0,0,0
12.49417,0,0,0
12.49729,0,0,0
12.50029,0,0,0
12.51134,0,0,0
12.51445,0,0,0
12.51748,0,0,0
12.52048,0,0,0
12.52566,0,0,0
12.52898,0,0,0
12.53196,0,0,0
12.53499,0,0,0
12.53816,0,0,0
12.54147,0,0,0
12.54641,0,0,0
12.54939,0,0,0
12.55248,0,0,0
12.55583,0,0,0
12.55885,0,0,0
12.56208,0,0,0
12.56669,0,0,0
12.56966,0,0,0
12.57288,0,0,0
12.5761,0,0,0
12.57917,0,0,0
12.58219,0,0,0
12.58697,0,0,0
12.5903,0,0,0
12.59337,0,0,0
12.59647,0,0,0
12.59962,0,0,0
12.60256,0,0,0
12.60757,0,0,0
12.61064,0,0,0
12.61378,0,0,0
12.61678,0,0,0
12.61974,0,0,0
12.62891,0,0,0
12.63381,0,0,0
12.63677,0,0,0
12.6403,0,0,0
12.64582,0,0,0
12.64911,0,0,0
12.65254,0,0,0
12.65597,0,0,0
12.65909,0,0,0
12.66228,0,0,0
12.66732,0,0,0
12.67038,0,0,0
12.67432,0,0,0
12.67809,0,0,0
12.68204,0,0,0
12.68768,0,0,0
12.69173,0,0,0
12.69574,0,0,0
12.69945,0,0,0
12.70329,0,0,0
12.71622,0,0,0
12.71927,0,0,0
12.72236,0,0,0
12.72713,0,0,0
12.73038,0,0,0
12.73335,0,0,0
12.73619,0,0,0
12.7395,0,0,0
12.7427,0,0,0
12.7478,0,0,0
12.75078,0,0,0
12.75387,0,0,0
12.7574,0,0,0
12.76048,0,0,0
12.76543,0,0,0
12.76837,0,0,0
12.7719,0,0,0
12.77519,0,0,0
12.77834,0,0,0
12.78144,0,0,0
12.7861,0,0,0
12.78953,0,0,0
12.79267,0,0,0
12.7958,0,0,0
12.79876,0,0,0
12.80181,0,0,0
12.80698,0,0,0
12.80996,0,0,0
12.81322,0,0,0
12.81616,0,0,0
12.81908,0,0,0
12.82245,0,0,0
12.82733,0,0,0
12.83046,0,0,0
12.83348,0,0,0
12.8365,0,0,0
12.83959,0,0,0
12.84278,0,0,0
12.84761,0,0,0
12.85083,0,0,0
12.85377,0,0,0
12.85707,0,0,0
12.86016,0,0,0
12.86516,0,0,0
12.86819,0,0,0
12.87131,0,0,0
12.87457,0,0,0
12.87773,0,0,0
12.8809,0,0,0
12.88611,0,0,0
12.88997,0,0,0
12.89307,0,0,0
12.89629,0,0,0
12.89939,0,0,0
12.90238,0,0,0
12.90743,0,0,0
12.91693,0,0,0
12.92006,0,0,0
12.92528,0,0,0
12.92842,0,0,0
12.93157,0,0,0
12.93455,0,0,0
12.93774,0,0,0
12.9411,0,0,0
12.946,0,0,0
12.94896,0,0,0
12.95202,0,0,0
12.95528,0,0,0
12.95878,0,0,0
12.96199,0,0,0
12.96682,0,0,0
12.96987,0,0,0
12.97348,0,0,0
12.97648,0,0,0
12.97975,0,0,0
12.98277,0,0,0
12.98776,0,0,0
12.99127,0,0,0
12.99427,0,0,0
12.99737,0,0,0
13.00037,0,0,0
13.00527,0,0,0
13.00858,0,0,0
13.01158,0,0,0
13.01475,0,0,0
13.01772,0,0,0
13.02144,0,0,0
13.02646,0,0,0
13.02964,0,0,0
13.03268,0,0,0
13.03567,0,0,0
13.03892,0,0,0
13.04214,0,0,0
13.04701,0,0,0
13.04998,0,0,0
13.05301,0,0,0
13.05643,0,0,0
13.05946,0,0,0
13.06256,0,0,0
13.06724,0,0,0
13.07017,0,0,0
13.07353,0,0,0
13.07677,0,0,0
13.08006,0,0,0
13.08471,0,0,0
13.08802,0,0,0
13.0913,0,0,0
13.09437,0,0,0
13.09726,0,0,0
13.10028,0,0,0
13.10535,0,0,0
13.10846,0,0,0
13.11775,0,0,0
13.12086,0,0,0
13.12611,0,0,0
13.12941,0,0,0
13.13238,0,0,0
13.13527,0,0,0
13.13826,0,0,0
13.14164,0,0,0
13.14673,0,0,0
13.14966,0,0,0
13.1527,0,0,0
13.15609,0,0,0
13.15916,0,0,0
13.16215,0,0,0
13.16691,0,0,0
13.16997,0,0,0
13.17328,0,0,0
13.17627,0,0,0
13.17954,0,0,0
13.18247,0,0,0
13.18709,0,0,0
13.19046,0,0,0
13.19358,0,0,0
13.1968,0,0,0
13.19976,0,0,0
13.20267,0,0,0
13.20778,0,0,0
13.21087,0,0,0
13.21407,0,0,0
13.21707,0,0,0
13.22007,0,0,0
13.2251,0,0,0
13.22828,0,0,0
13.2315,0,0,0
13.23447,0,0,0
13.2375,0,0,0
13.24089,0,0,0
13.24579,0,0,0
13.24881,0,0,0
13.25177,0,0,0
13.25504,0,0,0
13.25828,0,0,0
13.26119,0,0,0
13.26589,0,0,0
13.26886,0,0,0
13.27214,0,0,0
13.27528,0,0,0
13.27839,0,0,0
13.28146,0,0,0
13.28617,0,0,0
13.28948,0,0,0
13.29259,0,0,0
13.29556,0,0,0
13.2986,0,0,0
13.30157,0,0,0
13.30667,0,0,0
13.3097,0,0,0
13.3191,0,0,0
13.32241,0,0,0
13.32729,0,0,0
13.33041,0,0,0
13.3336,0,0,0
13.33668,0,0,0
13.34008,0,0,0
13.34484,0,0,0
13.34798,0,0,0
13.35117,0,0,0
13.35454,0,0,0
13.3579,0,0,0
13.36085,0,0,0
13.3657,0,0,0
13.36882,0,0,0
13.37195,0,0,0
13.37505,0,0,0
13.37808,0,0,0
13.38127,0,0,0
13.38601,0,0,0
13.38928,0,0,0
13.39259,0,0,0
13.39578,0,0,0
13.39876,0,0,0
13.40178,0,0,0
13.40711,0,0,0
13.41009,0,0,0
13.41329,0,0,0
13.4163,0,0,0
13.4193,0,0,0
13.42252,0,0,0
13.42733,0,0,0
13.43067,0,0,0
13.43367,0,0,0
13.43656,0,0,0
13.43995,0,0,0
13.44311,0,0,0
13.44788,0,0,0
13.45088,0,0,0
13.45388,0,0,0
13.45725,0,0,0
13.4625,0,0,0
13.46747,0,0,0
13.47081,0,0,0
13.47425,0,0,0
13.50427,0,0,0
13.51908,0,0,0
13.54156,0,0,0
13.56868,0,0,0
13.58348,0,0,0
13.60105,0,0,0
13.61524,0,0,0
13.62722,0,0,0
13.6461,0,0,0
13.66009,0,0,0
13.6744,0,0,0
13.69096,0,0,0
13.70805,0,0,0
13.72389,0,0,0
13.75043,0,0,0
13.77028,0,0,0
13.7973,0,0,0
13.81384,0,0,0
13.83304,6.747928E-05,-0.00727763,-0.009855083
13.84979,-0.01814494,-0.03190308,-0.02720359
13.86626,-0.01814494,-0.03190308,-0.02720359
13.88607,-0.02764523,-0.002350866,0.03362228
13.90377,-0.02764523,-0.002350866,0.03362228
13.92261,-0.04685479,-0.03681852,0.05978031
13.93836,-0.04685479,-0.03681852,0.05978031
13.95913,-0.0721948,-0.02876826,0.05795619
13.97961,-0.03949768,0.01095408,0.02687061
13.99585,-0.03949768,0.01095408,0.02687061
14.01536,-0.01286396,0.03486792,-0.01221937
14.03171,-0.01286396,0.03486792,-0.01221937
14.04788,-0.003106358,0.0401211,-0.02321954
14.06695,-0.003106358,0.0401211,-0.02321954
14.08293,-0.007427909,-0.002389522,-0.01942144
14.0987,-0.007427909,-0.002389522,-0.01942144
14.1151,-0.02970207,-0.02667028,-0.00575619
14.13218,-0.02970207,-0.02667028,-0.00575619
14.14806,-0.01730028,-0.01443778,0.004749286
14.17359,-0.02555531,0.02049107,-0.02034422
14.1895,-0.02555531,0.02049107,-0.02034422
14.20832,-0.01764099,0.01049473,-0.0006414459
14.22391,-0.01764099,0.01049473,-0.0006414459
14.23972,-0.01764099,0.01049473,-0.0006414459
14.25622,-0.05673391,-0.02725075,0.02442298
14.27313,-0.05673391,-0.02725075,0.02442298
14.2905,-0.0297166,0.003231882,0.01623862
14.30978,-0.05345435,-0.00738611,0.02156123
14.32551,-0.05345435,-0.00738611,0.02156123
14.34122,-0.05345435,-0.00738611,0.02156123
14.36063,-0.05585976,-0.01537895,0.02544141
14.38519,-0.03959975,-0.01664079,-0.008783949
14.40392,-0.05187503,0.00814824,-0.05314203
14.41959,-0.05187503,0.00814824,-0.05314203
14.43275,-0.05187503,0.00814824,-0.05314203
14.45333,-0.01796131,-0.004253566,-0.07227713
14.46936,-0.01796131,-0.004253566,-0.07227713
14.48795,-0.009597973,-0.007004461,-0.0687996
14.50388,-0.009597973,-0.007004461,-0.0687996
14.52137,-0.06618606,-0.006204453,0.0319166
14.54045,-0.07812751,-0.003984142,0.02755815
14.55649,-0.07812751,-0.003984142,0.02755815
14.56956,-0.07812751,-0.003984142,0.02755815
14.59702,-0.0747985,-0.0008624414,0.02271993
14.6128,-0.0747985,-0.0008624414,0.02271993
14.63205,-0.05726208,-0.02486216,0.01149901
14.64795,-0.04777853,-0.04288867,0.07824717
14.66398,-0.04777853,-0.04288867,0.07824717
14.68864,-0.04628439,0.001772631,0.03595151
14.70422,-0.04628439,0.001772631,0.03595151
14.7232,-0.04846422,-0.008394131,-0.001391129
14.73883,-0.04846422,-0.008394131,-0.001391129
14.75189,-0.04846422,-0.008394131,-0.001391129
14.77213,-0.03493571,-0.06074452,-0.02255092
14.79524,-0.03493571,-0.06074452,-0.02255092
14.81407,-0.006413778,-0.01651393,0.003292953
14.82967,-0.006413778,-0.01651393,0.003292953
14.84562,-0.02138156,-0.02690898,0.006932158
14.86489,-0.02138156,-0.02690898,0.006932158
14.88068,-0.03184919,-0.01469039,-0.02727648
14.89832,-0.03184919,-0.01469039,-0.02727648
14.91456,-0.01865479,-0.0158418,-0.00714406
14.9311,-0.01865479,-0.0158418,-0.00714406
14.94703,-0.0582559,-0.05347642,0.07061905
14.96626,-0.0582559,-0.05347642,0.07061905
14.9824,-0.04862838,-0.0470445,0.02466333
15.00497,-0.04862838,-0.0470445,0.02466333
15.02361,-0.02028702,0.001991925,0.009628982
15.03939,-0.02028702,0.001991925,0.009628982
15.05298,-0.02028702,0.001991925,0.009628982
15.07292,-0.01839873,0.0197709,0.007002662
15.08884,-0.01839873,0.0197709,0.007002662
15.10449,-0.01839873,0.0197709,0.007002662
15.12362,-0.04471212,-0.04049117,0.04844468
15.13957,-0.04471212,-0.04049117,0.04844468
15.15288,-0.04471212,-0.04049117,0.04844468
15.17274,-0.06216355,-0.0508679,0.1074199
15.18851,-0.06216355,-0.0508679,0.1074199
15.21179,-0.02636945,-0.04351315,-0.01963052
15.23083,-0.02636945,-0.04351315,-0.01963052
15.24651,-0.008135331,-0.02904658,-0.05357795
15.2625,-0.008135331,-0.02904658,-0.05357795
15.2816,-0.03495574,-0.06009772,-0.0169266
15.29752,-0.03495574,-0.06009772,-0.0169266
15.31051,-0.03495574,-0.06009772,-0.0169266
15.33112,0.0216363,-0.04135216,0.008338068
15.34674,-0.02249522,-0.01490594,0.01773147
15.36299,-0.02249522,-0.01490594,0.01773147
15.38249,-0.02549502,-0.03771155,0.004218898
15.39945,-0.02549502,-0.03771155,0.004218898
15.42223,0.01041978,0.003010546,0.02599067
15.444,-0.07651354,-0.03867158,0.1171815
15.46042,-0.07651354,-0.03867158,0.1171815
15.47972,-0.07863545,-0.06878705,0.0701578
15.49282,-0.07863545,-0.06878705,0.0701578
15.51027,-0.07863545,-0.06878705,0.0701578
15.53009,-0.03900139,-0.01222744,0.04764025
15.54647,-0.02041504,-0.03065797,0.01811482
15.56202,-0.02041504,-0.03065797,0.01811482
15.581,-0.002425358,-0.03266716,0.03361158
15.597,-0.002425358,-0.03266716,0.03361158
15.61547,-0.002425358,-0.03266716,0.03361158
15.64215,-0.03999212,-0.07082012,0.007931572
15.65859,-0.03999212,-0.07082012,0.007931572
15.67472,0.005044944,-0.03353879,-0.05670592
15.69128,0.005044944,-0.03353879,-0.05670592
15.70676,0.005044944,-0.03353879,-0.05670592
15.72658,0.01282916,-0.02658543,-0.01070712
15.74298,0.01282916,-0.02658543,-0.01070712
15.75852,-0.01493987,-0.03199401,0.05281538
15.77511,-0.03634237,-0.09120965,0.01876103
15.79172,-0.03634237,-0.09120965,0.01876103
15.80771,-0.03634237,-0.09120965,0.01876103
15.82719,-0.02766576,-0.04303187,0.04293292
15.85178,-0.02766576,-0.04303187,0.04293292
15.87027,-0.04089993,-0.04613558,0.04560855
15.88765,-0.04089993,-0.04613558,0.04560855
15.90376,-0.0622816,-0.03723114,0.07661486
15.92325,-0.08488011,-0.0213343,0.1036038
15.93912,-0.06893098,0.01347518,0.1545784
15.95331,-0.06893098,0.01347518,0.1545784
15.97358,-0.02352634,-0.04966591,-0.002779097
15.9892,-0.02352634,-0.04966591,-0.002779097
16.00876,-0.02352634,-0.04966591,-0.002779097
16.03059,-0.08717963,-0.0785727,0.11753
16.05639,-0.08717963,-0.0785727,0.11753
16.07508,-0.08717963,-0.0785727,0.11753
16.09105,-0.07874263,0.0682008,0.1144552
16.10678,-0.07874263,0.0682008,0.1144552
16.12573,-0.06254645,-0.04636105,0.04103076
16.14202,-0.09671898,-0.09803683,0.02891238
16.15766,-0.09671898,-0.09803683,0.02891238
16.17393,0.09448421,-0.07448056,0.001032965
16.19093,0.09448421,-0.07448056,0.001032965
16.20654,0.09448421,-0.07448056,0.001032965
16.22537,0.007133357,-0.002974613,0.005016912
16.24222,-0.04614056,-0.04519782,-0.04397872
16.27208,-0.04614056,-0.04519782,-0.04397872
16.29086,-0.02157495,-0.04162008,-0.09079066
16.30655,-0.02157495,-0.04162008,-0.09079066
16.32203,-0.02157495,-0.04162008,-0.09079066
16.34106,0.02780654,-0.03124661,0.06339671
16.35686,0.02780654,-0.03124661,0.06339671
16.37028,0.02780654,-0.03124661,0.06339671
16.39365,0.0193302,-0.02871691,0.06516054
16.40979,0.0193302,-0.02871691,0.06516054
16.42889,-0.02915164,-0.044068,0.09723974
16.44516,-0.02915164,-0.044068,0.09723974
16.46856,-0.1117468,-0.0514383,0.0633493
16.48731,-0.03714324,-0.04047834,0.001338566
16.50332,0.09321597,-0.04184978,-0.05706632
16.51954,0.09321597,-0.04184978,-0.05706632
16.53601,0.05865435,-0.0867896,0.0521062
16.55276,0.05865435,-0.0867896,0.0521062
16.57427,0.05865435,-0.0867896,0.0521062
16.593,-0.01824885,-0.06893322,0.1239865
16.60923,-0.01682327,-0.01912367,0.085793
16.6249,-0.01682327,-0.01912367,0.085793
16.64345,-0.01682327,-0.01912367,0.085793
16.65929,0.04665413,0.02647058,0.03021224
16.70767,0.1026197,-0.04959648,0.0768236
16.73207,0.07658041,-0.04032367,0.07950069
16.75133,-0.02461597,-0.05705703,0.03471612
16.77071,-0.06155515,-0.0602082,-0.01390545
16.78657,-0.06155515,-0.0602082,-0.01390545
16.80329,-0.06155515,-0.0602082,-0.01390545
16.82245,0.04046151,-0.02816376,-0.003900897
16.83812,0.00983578,-0.04074431,-0.005860196
16.85128,0.00983578,-0.04074431,-0.005860196
16.87181,0.004136553,0.00676037,0.005399971
16.8976,0.004136553,0.00676037,0.005399971
16.91658,0.005783759,-0.03346566,0.0842507
16.9322,0.005783759,-0.03346566,0.0842507
16.94825,0.005783759,-0.03346566,0.0842507
16.96707,-0.04898567,-0.04114911,-0.01577159
16.9832,-0.04898567,-0.04114911,-0.01577159
16.99886,-0.04898567,-0.04114911,-0.01577159
17.01539,0.04091087,-0.03183326,-0.03443911
17.03209,0.04091087,-0.03183326,-0.03443911
17.04786,0.01704461,-0.02830998,-0.002579496
17.06693,0.01704461,-0.02830998,-0.002579496
17.08274,0.007264331,0.04416082,0.08044204
17.10577,0.007264331,0.04416082,0.08044204
17.12453,-0.01117279,0.007197936,0.1312991
17.14037,-0.01117279,0.007197936,0.1312991
17.15646,-0.0226078,-0.03037741,0.1709348
17.17328,-0.02484844,-0.0360155,0.0734107
17.19023,-0.02484844,-0.0360155,0.0734107
17.20624,-0.02484844,-0.0360155,0.0734107
17.225,-0.0493466,-0.05026243,0.04255915
17.24113,-0.0493885,-0.05960308,-0.01342976
17.25735,-0.0493885,-0.05960308,-0.01342976
17.27403,-0.02629917,-0.06683451,-0.0736526
17.29082,-0.02629917,-0.06683451,-0.0736526
17.3141,-0.02174094,0.01279931,-0.02646402
17.33299,-0.02174094,0.01279931,-0.02646402
17.34849,0.04290893,0.002039965,-0.02009089
17.36428,0.04290893,0.002039965,-0.02009089
17.3834,-0.02269723,-0.04928927,-0.03595832
17.39941,-0.02269723,-0.04928927,-0.03595832
17.41258,-0.02269723,-0.04928927,-0.03595832
17.43273,0.03236597,0.005478255,-0.02579457
17.44867,0.02827314,0.0004752009,-0.01388099
17.46448,0.02827314,0.0004752009,-0.01388099
17.48354,0.01928958,0.003657535,0.08913647
17.49963,0.01928958,0.003657535,0.08913647
17.52021,0.01928958,0.003657535,0.08913647
17.54062,0.01128754,-0.01880776,0.07977176
17.55658,0.01128754,-0.01880776,0.07977176
17.56947,0.01128754,-0.01880776,0.07977176
17.58904,-0.01444798,-0.05011204,0.05524886
17.60466,-0.006484162,-0.04743141,0.03075921
17.6206,-0.006484162,-0.04743141,0.03075921
17.63951,-0.1433641,-0.1254336,0.05995467
17.65337,-0.1433641,-0.1254336,0.05995467
17.67574,-0.1433641,-0.1254336,0.05995467
17.69531,-0.1610808,-0.1490326,0.06120475
17.71108,-0.1610808,-0.1490326,0.06120475
17.73446,-0.08935823,-0.08363406,-0.04822159
17.75386,-0.09883568,-0.08191647,-0.05362609
17.76959,-0.1135155,-0.08873173,-0.057069
17.78613,-0.1135155,-0.08873173,-0.057069
17.80506,0.1236793,0.07500143,0.04754193
17.82099,0.1236793,0.07500143,0.04754193
17.83672,0.1236793,0.07500143,0.04754193
17.85317,0.1236793,0.07500143,0.04754193
17.8702,0.1236793,0.07500143,0.04754193
17.88645,0.1236793,0.07500143,0.04754193
17.90761,-2.565836,-2.411048,0.1508116
17.93104,-2.565836,-2.411048,0.1508116
17.95747,0.3083988,0.01041829,0.4882955
17.97334,0.3083988,0.01041829,0.4882955
17.99294,-0.02144856,0.0299062,0.4270125
18.00958,-0.006385905,-0.01650449,0.007328734
18.02616,-0.006385905,-0.01650449,0.007328734
18.04573,-0.009602501,-0.03197626,-0.07001748
18.06202,-0.009602501,-0.03197626,-0.07001748
18.07735,-0.04000198,-0.08261967,-0.05621424
18.09476,-0.04000198,-0.08261967,-0.05621424
18.11116,0.04125996,-0.0208785,0.003224151
18.13354,0.04125996,-0.0208785,0.003224151
18.15916,-0.005621307,-0.03432018,0.06069658
18.17474,-0.005621307,-0.03432018,0.06069658
18.19411,-0.05349426,-0.05696343,0.07753079
18.2107,-0.05349426,-0.05696343,0.07753079
18.22719,-0.007621546,0.0755427,0.1197027
18.24667,-0.1314183,-0.07339378,0.08961459
18.26272,-0.1314183,-0.07339378,0.08961459
18.27802,-0.1687479,-0.09099532,0.05520461
18.29444,-0.1687479,-0.09099532,0.05520461
18.31061,-0.1675839,-0.1103786,0.001804431
18.32617,-0.1675839,-0.1103786,0.001804431
18.34579,-0.08350952,-0.07891341,-0.007363888
18.36929,-0.08350952,-0.07891341,-0.007363888
18.38759,-0.04636276,-0.06045788,-0.01105697
18.40358,0.03397022,0.01296643,-0.07722101
18.4196,0.03397022,0.01296643,-0.07722101
18.4361,0.07492235,0.05079579,-0.06548224
18.45329,0.07492235,0.05079579,-0.06548224
18.46943,0.07492235,0.05079579,-0.06548224
18.49043,0.0387064,0.01941147,-0.006058922
18.50753,0.03698939,0.01218533,0.04048048
18.52695,0.03698939,0.01218533,0.04048048
18.54243,0.0303449,0.0119674,0.1063571
18.55814,0.0303449,0.0119674,0.1063571
18.58251,0.03412129,0.007601757,0.09264576
18.60689,0.00921853,0.0239489,0.04964544
18.62632,0.00921853,0.0239489,0.04964544
18.6421,-0.009850312,0.0104712,-0.0353721
18.65794,-0.009850312,0.0104712,-0.0353721
18.67441,-0.01574946,-0.03072619,0.04527314
18.69092,-0.01574946,-0.03072619,0.04527314
18.7063,-0.01574946,-0.03072619,0.04527314
18.72546,-0.01574946,-0.03072619,0.04527314
18.74112,-0.02455309,-0.03260161,0.02461349
18.75677,-0.02455309,-0.03260161,0.02461349
18.77294,0.01169734,0.02425013,-0.0363299
18.79942,0.01169734,0.02425013,-0.0363299
18.81801,0.01684262,0.02775542,-0.06473099
18.83386,0.01684262,0.02775542,-0.06473099
18.84943,0.01684262,0.02775542,-0.06473099
18.86824,0.4853294,0.2221191,-0.1709976
18.88432,0.7245061,0.4074895,-0.2324342
18.89998,0.7245061,0.4074895,-0.2324342
18.91623,0.7388057,0.5482374,-0.1637544
18.93297,0.7388057,0.5482374,-0.1637544
18.94925,0.7388057,0.5482374,-0.1637544
18.96854,0.1482092,-0.04569923,0.3536137
18.98464,0.1482092,-0.04569923,0.3536137
19.00808,-0.158551,-0.02216358,0.1436692
19.02738,-0.158551,-0.02216358,0.1436692
19.04395,0.01479276,0.03570557,0.05318881
19.06065,0.01479276,0.03570557,0.05318881
19.08052,-0.141264,-0.0684002,0.003936053
19.09742,-0.141264,-0.0684002,0.003936053
19.11393,-0.1133817,-0.07108647,0.01386076
19.13109,-0.1133817,-0.07108647,0.01386076
19.1472,-0.1133817,-0.07108647,0.01386076
19.16662,0.002925144,0.008573942,0.05599266
19.18273,-0.02335229,-0.004581534,0.03632114
19.1986,-0.02335229,-0.004581534,0.03632114
19.22251,-0.0378069,-0.02716007,0.002075996
19.23999,-0.0378069,-0.02716007,0.002075996
19.25664,-0.02557558,-0.01214964,-0.02371886
19.27316,-0.02557558,-0.01214964,-0.02371886
19.28901,-0.02557558,-0.01214964,-0.02371886
19.30793,-0.09337018,-0.07111482,-0.03384483
19.32367,-0.09337018,-0.07111482,-0.03384483
19.33905,-0.09337018,-0.07111482,-0.03384483
19.35524,-0.09995006,-0.05596854,0.02919308
19.37163,-0.09771363,-0.05506068,0.03644203
19.38782,-0.09771363,-0.05506068,0.03644203
19.40712,-0.01629535,0.01132523,0.01716724
19.43122,-0.01629535,0.01132523,0.01716724
19.44961,-0.01995891,0.01505905,-0.006392189
19.46558,-0.01995891,0.01505905,-0.006392189
19.48118,-0.01995891,0.01505905,-0.006392189
19.50018,0.02490833,0.05667893,-0.06084308
19.51641,0.02490833,0.05667893,-0.06084308
19.52966,0.02490833,0.05667893,-0.06084308
19.54989,0.05759886,0.03397218,0.02777205
19.57164,0.05759886,0.03397218,0.02777205
19.59055,0.09893098,0.04336951,0.02977652
19.60634,0.09893098,0.04336951,0.02977652
19.62187,0.09893098,0.04336951,0.02977652
19.64862,0.3509615,0.1395265,-0.08184567
19.66453,0.9157242,0.5661212,-0.2517222
19.68343,1.113114,0.7917205,-0.2737253
19.69951,1.113114,0.7917205,-0.2737253
19.71278,1.113114,0.7917205,-0.2737253
19.73448,0.9332271,0.4599906,-0.7489647
19.75498,0.9332271,0.4599906,-0.7489647
19.77389,-0.1125175,-0.05500102,0.1170636
19.78979,-0.1125175,-0.05500102,0.1170636
19.8055,-0.1125175,-0.05500102,0.1170636
19.82429,0.1068272,0.0537616,0.01801699
19.84796,0.0494116,0.02118989,-0.1230152
19.86691,0.03842183,0.028645,0.05093174
19.88304,0.03842183,0.028645,0.05093174
19.89914,0.03842183,0.028645,0.05093174
19.91602,0.009191118,-0.003845369,0.06540366
19.93322,0.009191118,-0.003845369,0.06540366
19.95029,-0.01731004,-0.01997371,0.02119392
19.98133,-0.03268168,0.006456859,0.008758178
20.00085,-0.03268168,0.006456859,0.008758178
20.02269,-0.03451483,-0.00383122,-0.01007175
20.0401,-0.03451483,-0.00383122,-0.01007175
20.07046,-0.01855307,0.01638527,0.003106432
20.0978,-0.0273666,0.009485833,-0.01187229
20.1171,-0.03452463,0.006316239,0.00570212
20.13322,-0.03985566,-0.001695417,0.0126017
20.14938,-0.03985566,-0.001695417,0.0126017
20.17899,-0.05032517,-0.003442131,-0.001635609
20.20534,-0.1234642,-0.04147445,-0.0632857
20.24624,-0.1742472,-0.07714204,-0.09532692
20.2966,-0.2118174,-0.09636247,-0.03469016
20.3366,-0.2019579,-0.1003203,0.000606145
20.35989,-0.1599803,-0.07811544,0.01292364
20.37801,-0.1599803,-0.07811544,0.01292364
20.39753,-0.1266663,-0.02772002,-0.02978921
20.41413,-0.1266663,-0.02772002,-0.02978921
20.43144,-0.1136259,0.007780741,-0.08754239
20.45066,0.01151608,0.09818318,-0.04969937
20.47482,0.07034798,0.1174191,-0.01931033
20.49442,0.07034798,0.1174191,-0.01931033
20.50974,0.8560508,0.4204125,0.1681015
20.52612,0.8560508,0.4204125,0.1681015
20.54548,2.910169,1.530749,-1.326637
20.5612,2.910169,1.530749,-1.326637
20.57731,2.910169,1.530749,-1.326637
20.59447,3.00042,2.046012,-1.028563
20.61182,-14.2215,-8.017845,-0.8032094
20.62802,-14.2215,-8.017845,-0.8032094
20.6473,-0.3171179,-0.5705733,0.5202501
20.66953,-0.3171179,-0.5705733,0.5202501
20.69654,-0.4484528,0.7317287,0.1971857
20.71209,-0.4484528,0.7317287,0.1971857
20.73119,0.2243645,0.02864261,-0.1871695
20.747,-0.2474113,-0.2674333,0.05228451
20.76281,-0.2645625,-0.2114436,0.1893536
20.78199,-0.2645625,-0.2114436,0.1893536
20.79772,-0.1906043,-0.1021042,0.002386702
20.81196,-0.1906043,-0.1021042,0.002386702
20.8326,-0.3141058,-0.1582599,-0.09121086
20.85625,-0.3141058,-0.1582599,-0.09121086
20.87523,-0.1671681,-0.001457792,0.003264654
20.90188,-0.1671681,-0.001457792,0.003264654
20.92136,-0.07362502,0.05787328,0.02642551
20.93738,-0.07419901,-0.02655325,-0.03986621
20.9521,-0.07419901,-0.02655325,-0.03986621
