19.6946,0.007280304,-0.09694956,-0.03087644
19.71017,0.007280304,-0.09694956,-0.03087644
19.72858,-0.004844103,-0.1195743,-0.04044386
19.74429,0.02523734,-0.1217368,-0.04669465
19.76005,0.02523734,-0.1217368,-0.04669465
19.77627,-0.0320032,-0.1155209,-0.0688401
19.79272,-0.0320032,-0.1155209,-0.0688401
19.81607,0.03814362,-0.1145608,-0.01678836
19.84162,-0.01020483,-0.1060938,-0.07438954
19.86526,-0.01020483,-0.1060938,-0.07438954
19.88544,0.03182106,-0.1069384,-0.04078122
19.90129,0.03182106,-0.1069384,-0.04078122
19.91439,0.03182106,-0.1069384,-0.04078122
19.93433,0.03651681,-0.1220176,-0.03551671
19.95112,0.03651681,-0.1220176,-0.03551671
19.97027,0.04992163,-0.1183561,-0.02049612
19.98533,0.04992163,-0.1183561,-0.02049612
20.00031,0.04992163,-0.1183561,-0.02049612
20.02116,0.03857933,-0.09454837,-0.03381099
20.03708,-0.01153917,-0.07517387,-0.04457339
20.05563,-0.01153917,-0.07517387,-0.04457339
20.07095,0.0331039,-0.07608818,-0.0322807
20.08589,0.0331039,-0.07608818,-0.0322807
20.1044,0.05132088,-0.09667514,-0.01035625
20.11944,0.05132088,-0.09667514,-0.01035625
20.13216,0.05132088,-0.09667514,-0.01035625
20.15208,0.04285405,-0.1014252,-0.008061932
20.16809,0.04285405,-0.1014252,-0.008061932
20.18387,0.03609174,-0.09544341,-0.001574246
20.2031,0.004444756,-0.1156579,-0.03918033
20.22263,0.004444756,-0.1156579,-0.03918033
20.23865,0.006789738,-0.1061815,-0.03593298
20.25505,0.006789738,-0.1061815,-0.03593298
20.27055,0.006789738,-0.1061815,-0.03593298
20.28933,0.04479463,-0.08830184,-0.01162149
20.30446,0.005013946,-0.08520796,-0.02046851
20.31969,0.005013946,-0.08520796,-0.02046851
20.33591,0.04306552,-0.08548944,-0.0008366221
20.35242,0.04306552,-0.08548944,-0.0008366221
20.36793,0.04306552,-0.08548944,-0.0008366221
20.38737,-0.01335551,-0.08915258,-0.0400754
20.40277,0.05146014,-0.09323493,0.007344634
20.41572,0.05146014,-0.09323493,0.007344634
20.43969,0.02051878,-0.09230229,-0.01151009
20.4553,0.02051878,-0.09230229,-0.01151009
20.47383,-0.01263676,-0.1099977,-0.03819861
20.4893,-0.01263676,-0.1099977,-0.03819861
20.50463,0.02316076,-0.1112162,-0.01363607
20.52359,0.02316076,-0.1112162,-0.01363607
20.53869,-0.0332594,-0.1058119,-0.04342767
20.55169,-0.0332594,-0.1058119,-0.04342767
20.57149,0.03622409,-0.1152283,0.0002033936
20.58676,0.03622409,-0.1152283,0.0002033936
20.60199,0.03622409,-0.1152283,0.0002033936
20.62507,0.01686402,-0.1011496,-0.03218219
20.64551,-0.01953045,-0.09673966,-0.06668242
20.66373,0.03695219,-0.1046872,-0.007877599
20.67894,0.03695219,-0.1046872,-0.007877599
20.69167,0.03695219,-0.1046872,-0.007877599
20.71101,-0.01542072,-0.09873618,-0.04007919
20.73678,-0.01542072,-0.09873618,-0.04007919
20.76294,0.02312133,-0.1132932,-0.02002102
20.78245,0.02312133,-0.1132932,-0.02002102
20.80127,0.008857954,-0.1143066,-0.04288556
20.81733,0.008857954,-0.1143066,-0.04288556
20.83901,0.008857954,-0.1143066,-0.04288556
20.86876,0.04399487,-0.108568,-0.007480829
20.89207,0.04399487,-0.108568,-0.007480829
20.91727,-0.01059149,-0.1165837,-0.05664825
20.94128,-0.01059149,-0.1165837,-0.05664825
20.96535,0.03946322,-0.08690815,-0.02002141
20.98974,0.03946322,-0.08690815,-0.02002141
21.01418,-0.02623077,-0.1020324,-0.06275424
21.03592,-0.02623077,-0.1020324,-0.06275424
21.0612,0.02132531,-0.09446838,-0.03068963
21.0901,0.000202178,-0.08367836,-0.05218419
21.11529,0.04051058,-0.108848,-0.0189847
21.13649,0.04051058,-0.108848,-0.0189847
21.1622,0.06551442,-0.09606692,0.01045145
21.18415,0.06551442,-0.09606692,0.01045145
21.21006,0.03568437,-0.09899849,-0.01495543
21.23238,0.04431141,-0.09769356,-0.005016426
21.26001,0.04465109,-0.09176744,-0.008440226
21.28289,0.04465109,-0.09176744,-0.008440226
21.31374,0.03729887,-0.08409493,-0.004560723
21.33743,0.02119558,-0.08761869,-0.02991554
21.35546,0.02119558,-0.08761869,-0.02991554
21.37132,-0.003642802,-0.09070315,-0.04632983
21.38627,-0.003642802,-0.09070315,-0.04632983
21.40476,0.04812036,-0.08499248,0.005306954
21.42014,0.04812036,-0.08499248,0.005306954
21.43254,0.04812036,-0.08499248,0.005306954
21.45273,0.04389562,-0.08356701,-0.004188994
21.46779,0.01999442,-0.08661174,-0.02917446
21.48382,0.01999442,-0.08661174,-0.02917446
21.50671,0.03853528,-0.08486512,-0.003966394
21.52177,0.03853528,-0.08486512,-0.003966394
21.53769,-0.00785815,-0.08968319,-0.0368917
21.55379,-0.00785815,-0.08968319,-0.0368917
21.56848,-0.00785815,-0.08968319,-0.0368917
21.58798,0.05603258,-0.08562704,0.01428759
21.60505,0.01987169,-0.07306217,-0.01479089
21.62468,0.01987169,-0.07306217,-0.01479089
21.64281,-0.004291445,-0.08074913,-0.05515764
21.65558,-0.004291445,-0.08074913,-0.05515764
21.67179,0.03835741,-0.08309934,-0.0210621
21.69044,0.01031035,-0.05270328,-0.03263969
21.70958,0.01031035,-0.05270328,-0.03263969
21.7305,0.03121598,-0.07591845,-0.02267661
21.75289,0.03121598,-0.07591845,-0.02267661
21.77804,0.03169031,-0.08273779,-0.01164094
21.79909,0.03169031,-0.08273779,-0.01164094
21.82435,0.02865224,-0.08107375,-0.01006032
21.84583,0.02435258,-0.09184282,-0.02785889
21.87063,0.01717399,-0.09754035,-0.0214917
21.89169,0.01717399,-0.09754035,-0.0214917
21.92037,0.02552524,-0.08368672,-0.02667772
21.94159,0.02552524,-0.08368672,-0.02667772
21.96581,0.0291061,-0.08256923,-0.02381995
21.99088,0.0291061,-0.08256923,-0.02381995
22.01494,0.004933766,-0.08605781,-0.05153623
22.03621,0.004933766,-0.08605781,-0.05153623
22.06118,-0.004576234,-0.08057004,-0.04196608
22.0826,-0.004576234,-0.08057004,-0.04196608
22.10804,0.01990617,-0.0968687,-0.02215104
22.13431,0.01990617,-0.0968687,-0.02215104
22.15968,0.01900955,-0.0861261,-0.01737841
22.18133,0.01900955,-0.0861261,-0.01737841
22.20789,0.01302439,-0.1005779,-0.02435379
22.23077,0.01302439,-0.1005779,-0.02435379
22.25135,0.0268888,-0.09104315,-0.00107804
22.27163,0.004576088,-0.09797186,-0.02373758
22.29398,0.004576088,-0.09797186,-0.02373758
22.3089,0.02190578,-0.09448691,-0.01725491
22.3323,0.03454608,-0.08805627,-0.01648942
22.34722,0.03454608,-0.08805627,-0.01648942
22.36652,0.009202989,-0.07440447,-0.0342805
22.38507,0.009202989,-0.07440447,-0.0342805
22.41112,0.01687598,-0.08115953,-0.0149639
22.43345,0.01687598,-0.08115953,-0.0149639
22.45893,0.02916561,-0.0741212,-0.005362822
22.48086,0.004166578,-0.07192435,-0.03649857
22.50732,0.01937544,-0.06652222,-0.02172344
22.53004,0.01937544,-0.06652222,-0.02172344
22.55829,0.03088213,-0.06540312,-0.01092102
22.57983,0.01723978,-0.07995319,-0.0301818
22.60648,0.01725559,-0.06866119,-0.005256725
22.62894,0.01725559,-0.06866119,-0.005256725
22.65341,0.02179895,-0.07659665,-0.0100151
22.67442,0.02179895,-0.07659665,-0.0100151
22.6985,0.03634609,-0.07304792,-0.00262175
22.71982,0.03634609,-0.07304792,-0.00262175
22.74478,-0.01331224,-0.07415795,-0.04076964
22.7736,-0.004916018,-0.07316449,-0.03884283
22.79819,-0.01003329,-0.06034681,-0.02534864
22.8216,-0.01003329,-0.06034681,-0.02534864
22.84591,-0.02403599,-0.06534283,-0.04230655
22.8681,-0.02403599,-0.06534283,-0.04230655
22.89412,-0.008825862,-0.0685828,-0.02074853
22.90909,-0.008825862,-0.0685828,-0.02074853
22.92842,-0.009776167,-0.06050569,-0.006954767
22.94321,-0.009776167,-0.06050569,-0.006954767
22.95821,-0.009776167,-0.06050569,-0.006954767
22.97825,0.01173192,-0.0657046,-0.007481948
22.99391,0.005201197,-0.06454236,-0.01152269
23.00928,0.005201197,-0.06454236,-0.01152269
23.02726,0.006023523,-0.06054785,-0.009623391
23.04282,0.006023523,-0.06054785,-0.009623391
23.0557,0.006023523,-0.06054785,-0.009623391
23.07467,0.01952544,-0.05547918,0.007154077
23.09019,0.01952544,-0.05547918,0.007154077
23.10522,0.01952544,-0.05547918,0.007154077
23.12375,-0.01487905,-0.0652087,-0.02923597
23.14263,-0.01487905,-0.0652087,-0.02923597
23.16395,0.01278404,-0.06821944,-0.005296597
23.19089,0.01278404,-0.06821944,-0.005296597
23.20903,0.02252505,-0.06953466,-0.01540302
23.22433,0.02252505,-0.06953466,-0.01540302
23.24145,0.02252505,-0.06953466,-0.01540302
23.26431,0.01059033,-0.06633617,-0.01109261
23.29005,0.01059033,-0.06633617,-0.01109261
23.31465,-0.006251326,-0.06345333,-0.004767132
23.33632,-0.006251326,-0.06345333,-0.004767132
23.36193,0.02853151,-0.06650399,-0.001764852
23.38339,0.02853151,-0.06650399,-0.001764852
23.41398,0.005975678,-0.0666357,-0.004952923
23.43575,-6.787891E-05,-0.06629978,-0.01797964
23.46035,-0.00319449,-0.07296046,-0.01013107
23.48149,-0.00319449,-0.07296046,-0.01013107
23.50767,0.004484822,-0.06159699,-0.01612712
23.53009,0.004484822,-0.06159699,-0.01612712
23.55627,-0.01894011,-0.05977603,-0.01409912
23.57776,-0.01261283,-0.06413258,-0.01732434
23.60207,0.01560417,-0.06416026,-0.01758302
23.62747,-0.006465709,-0.07424003,-0.01817258
23.65618,-0.002825143,-0.06588541,-0.01594794
23.68469,-0.002825143,-0.06588541,-0.01594794
23.70946,0.01842878,-0.07066492,-0.006721714
23.7316,0.01842878,-0.07066492,-0.006721714
23.7502,0.01853853,-0.06696992,-0.002850136
23.76612,0.01313146,-0.0600292,-0.01919913
23.78181,0.01313146,-0.0600292,-0.01919913
23.79798,0.003389666,-0.06268422,-0.02350929
23.81404,0.003389666,-0.06268422,-0.02350929
23.83325,0.02344054,-0.05801044,-0.003726824
23.85137,0.02344054,-0.05801044,-0.003726824
23.86717,0.0195395,-0.05922901,-0.02162833
23.8827,0.0195395,-0.05922901,-0.02162833
23.89858,0.001840753,-0.06772863,-0.01100309
23.91468,0.001840753,-0.06772863,-0.01100309
23.93006,0.001840753,-0.06772863,-0.01100309
23.94842,0.02368429,-0.06329602,0.01087084
23.97229,-0.02812239,-0.06388749,-0.04055935
23.9908,0.004142509,-0.06873783,-0.02016786
24.01013,0.004142509,-0.06873783,-0.02016786
24.02899,0.004142509,-0.06873783,-0.02016786
24.04892,0.004142509,-0.06873783,-0.02016786
24.07886,-0.006225896,-0.05252677,-0.02567252
24.0937,-0.006225896,-0.05252677,-0.02567252
24.11684,-0.004138717,-0.06435802,-0.020829
24.13207,0.0124408,-0.04124327,-0.003442229
24.1512,0.0124408,-0.04124327,-0.003442229
24.16758,0.008758566,-0.06502909,-0.009389947
24.18754,0.008758566,-0.06502909,-0.009389947
24.20605,0.01233913,-0.05924258,-0.01675053
24.22136,0.01233913,-0.05924258,-0.01675053
24.23459,0.01233913,-0.05924258,-0.01675053
24.26674,0.01595101,-0.04930818,-0.002535151
24.28399,0.0184847,-0.05980199,-0.01710539
24.30308,0.01415052,-0.05903069,0.001549545
24.31871,0.01415052,-0.05903069,0.001549545
24.33159,0.01700576,-0.05704322,-0.004771556
24.35128,0.01700576,-0.05704322,-0.004771556
24.36729,0.01050946,-0.05833606,-0.02115726
24.38321,0.01050946,-0.05833606,-0.02115726
24.40189,0.01669972,-0.04801672,0.001237185
24.41476,0.01669972,-0.04801672,0.001237185
24.43033,0.01669972,-0.04801672,0.001237185
24.44841,0.03423285,-0.05193722,-0.005700467
24.46861,0.02806306,-0.05156004,-0.00599785
24.48822,0.03652522,-0.0436799,-0.0007256138
24.50411,0.03652522,-0.0436799,-0.0007256138
24.5196,0.03652522,-0.0436799,-0.0007256138
24.53661,-0.008630394,-0.05076113,-0.03682416
24.55243,-0.008630394,-0.05076113,-0.03682416
24.56823,0.01913354,-0.05236009,-0.01011634
24.58883,-0.02345104,-0.05916106,-0.02539556
24.61033,-0.02345104,-0.05916106,-0.02539556
24.63312,0.01377937,-0.05929203,0.0001662936
24.65142,0.01377937,-0.05929203,0.0001662936
24.67466,0.01753371,-0.06259209,-0.008487683
24.68949,0.01753371,-0.06259209,-0.008487683
24.70783,0.00238184,-0.071284,-0.03200121
24.7227,0.00238184,-0.071284,-0.03200121
24.73522,0.00238184,-0.071284,-0.03200121
24.75468,0.01006582,-0.06232861,-0.01223678
24.77003,0.004959099,-0.05565638,-0.004608083
24.78488,0.004959099,-0.05565638,-0.004608083
24.80321,0.005980929,-0.06870479,-0.02198819
24.81892,0.005980929,-0.06870479,-0.02198819
24.8317,0.005980929,-0.06870479,-0.02198819
24.85547,0.01039194,-0.06327694,-0.02436259
24.87898,-0.01178399,-0.0676439,-0.02910104
24.90124,0.02534723,-0.06588793,-0.01049716
24.91825,0.02534723,-0.06588793,-0.01049716
24.94262,0.04047168,-0.05651367,0.005772916
24.96468,0.04047168,-0.05651367,0.005772916
24.98554,0.01435556,-0.06990951,-0.01447552
25.00289,0.01435556,-0.06990951,-0.01447552
25.01844,0.04397483,-0.0610468,0.005621307
25.03561,0.04397483,-0.0610468,0.005621307
25.05088,0.0351056,-0.06119411,-0.01356314
25.06927,0.0351056,-0.06119411,-0.01356314
25.08901,0.0327471,-0.05278035,-0.009256135
25.10759,0.0327471,-0.05278035,-0.009256135
25.12211,0.007979127,-0.04518246,-0.02427264
25.13485,0.007979127,-0.04518246,-0.02427264
25.15491,0.03208241,-0.04340202,-0.00945768
25.16931,0.03208241,-0.04340202,-0.00945768
25.18438,0.03208241,-0.04340202,-0.00945768
25.20382,0.02109493,-0.047866,-0.01454777
25.218,0.02109493,-0.047866,-0.01454777
25.23073,0.02109493,-0.047866,-0.01454777
25.25039,0.003452488,-0.05024938,-0.02698537
25.26609,0.03217937,-0.05380754,-0.004676059
25.28138,0.03217937,-0.05380754,-0.004676059
25.30181,-0.007905899,-0.05590715,-0.03379358
25.31861,-0.007905899,-0.05590715,-0.03379358
25.34465,0.007706638,-0.054191,-0.01475826
25.36431,0.007706638,-0.054191,-0.01475826
25.38596,-0.01832395,-0.0515608,-0.04063851
