27.60061,0.6226079,-0.1548528,-0.5172741
27.6116,0.6226079,-0.1548528,-0.5172741
27.62175,0.6226079,-0.1548528,-0.5172741
27.63549,0.6390932,-0.1242655,-0.5067624
27.64589,0.6390932,-0.1242655,-0.5067624
27.65651,0.6700439,-0.06766966,-0.4977848
27.66652,0.6700439,-0.06766966,-0.4977848
27.68065,0.6700439,-0.06766966,-0.4977848
27.69123,0.6935637,-0.01934496,-0.479393
27.70127,0.6935637,-0.01934496,-0.479393
27.71219,0.6935637,-0.01934496,-0.479393
27.72568,0.7037475,0.0003755029,-0.4692191
27.7425,0.7037475,0.0003755029,-0.4692191
27.75315,0.7037475,0.0003755029,-0.4692191
27.76638,0.7217205,0.02465589,-0.4516729
27.77689,0.7217205,0.02465589,-0.4516729
27.78736,0.7217205,0.02465589,-0.4516729
27.79784,0.7217205,0.02465589,-0.4516729
27.81147,0.7348769,0.02956105,-0.4429808
27.82227,0.7348769,0.02956105,-0.4429808
27.83314,0.7348769,0.02956105,-0.4429808
27.84317,0.7348769,0.02956105,-0.4429808
27.85743,0.7638912,0.04006801,-0.4079728
27.86803,0.7638912,0.04006801,-0.4079728
27.87935,0.7638912,0.04006801,-0.4079728
27.88947,0.768254,0.03802728,-0.403415
27.90338,0.768254,0.03802728,-0.403415
27.91421,0.7780133,0.02681461,-0.3956422
27.92487,0.7780133,0.02681461,-0.3956422
27.9374,0.7780133,0.02681461,-0.3956422
27.96381,0.7797687,0.02133843,-0.3956328
27.97658,0.7797687,0.02133843,-0.3956328
27.99184,0.7799374,0.008068911,-0.3996443
28.00333,0.7799374,0.008068911,-0.3996443
28.01507,0.7799374,0.008068911,-0.3996443
28.02916,0.7786447,0.0005499889,-0.4034688
28.04164,0.7786447,0.0005499889,-0.4034688
28.05416,0.7786447,0.0005499889,-0.4034688
28.06864,0.7681625,-0.03023774,-0.4254619
28.07965,0.7681625,-0.03023774,-0.4254619
28.09034,0.7681625,-0.03023774,-0.4254619
28.10293,0.7681625,-0.03023774,-0.4254619
28.11736,0.7514614,-0.06463316,-0.452726
28.12758,0.7169078,-0.1095364,-0.5007753
28.13868,0.7169078,-0.1095364,-0.5007753
28.15545,0.6650544,-0.1688571,-0.5644255
28.1696,0.6650544,-0.1688571,-0.5644255
28.18073,0.6650544,-0.1688571,-0.5644255
28.19157,0.6353879,-0.198787,-0.5936432
28.20189,0.6353879,-0.198787,-0.5936432
28.21598,0.5568703,-0.2696628,-0.653362
28.22652,0.5568703,-0.2696628,-0.653362
28.23737,0.5568703,-0.2696628,-0.653362
28.24744,0.5568703,-0.2696628,-0.653362
28.26223,0.5313948,-0.2857018,-0.6731098
28.27341,0.5313948,-0.2857018,-0.6731098
28.2836,0.5313948,-0.2857018,-0.6731098
28.29438,0.5313948,-0.2857018,-0.6731098
28.30782,0.5124018,-0.2967538,-0.6891145
28.31841,0.5128356,-0.3063912,-0.6946641
28.32861,0.5128356,-0.3063912,-0.6946641
28.33956,0.5128356,-0.3063912,-0.6946641
28.35902,0.5013198,-0.3212216,-0.702219
28.36952,0.5013198,-0.3212216,-0.702219
28.38023,0.5013198,-0.3212216,-0.702219
28.39417,0.4926964,-0.3296632,-0.7063213
28.40468,0.4926964,-0.3296632,-0.7063213
28.41548,0.4926964,-0.3296632,-0.7063213
28.42583,0.4926964,-0.3296632,-0.7063213
28.43972,0.4494604,-0.3756689,-0.7184306
28.47343,0.4328876,-0.3889932,-0.7216725
28.4895,0.4176272,-0.4043245,-0.7188385
28.50004,0.4176272,-0.4043245,-0.7188385
28.51043,0.4176272,-0.4043245,-0.7188385
28.5245,0.4153094,-0.4125986,-0.7162632
28.53717,0.4153094,-0.4125986,-0.7162632
28.54842,0.4153094,-0.4125986,-0.7162632
28.57182,0.4167572,-0.4377456,-0.7008456
28.58541,0.4167572,-0.4377456,-0.7008456
28.60053,0.4058677,-0.4569106,-0.6933067
28.61143,0.4058677,-0.4569106,-0.6933067
28.62226,0.4058677,-0.4569106,-0.6933067
28.6362,0.3865758,-0.4818055,-0.6878415
28.64664,0.3865758,-0.4818055,-0.6878415
28.65769,0.3865758,-0.4818055,-0.6878415
28.66808,0.3865758,-0.4818055,-0.6878415
28.68183,0.3512446,-0.5280747,-0.6760327
28.69272,0.3512446,-0.5280747,-0.6760327
28.7035,0.3512446,-0.5280747,-0.6760327
28.7142,0.3512446,-0.5280747,-0.6760327
28.72775,0.345034,-0.5321504,-0.6750707
28.74063,0.345034,-0.5321504,-0.6750707
28.76121,0.345034,-0.5321504,-0.6750707
28.78177,0.3190557,-0.5388237,-0.6768828
28.79301,0.3190557,-0.5388237,-0.6768828
28.80387,0.3190557,-0.5388237,-0.6768828
28.81803,0.324089,-0.5323825,-0.6682438
28.82852,0.324089,-0.5323825,-0.6682438
28.83931,0.324089,-0.5323825,-0.6682438
28.85067,0.324089,-0.5323825,-0.6682438
28.86488,0.3255586,-0.5261127,-0.6652718
28.87577,0.3255586,-0.5261127,-0.6652718
28.88671,0.3269259,-0.5231761,-0.664165
28.89805,0.3269259,-0.5231761,-0.664165
28.91166,0.3345124,-0.5173295,-0.6597158
28.9236,0.3345124,-0.5173295,-0.6597158
28.93573,0.3345124,-0.5173295,-0.6597158
28.95216,0.3412925,-0.5154069,-0.6553304
28.96442,0.3412925,-0.5154069,-0.6553304
28.98587,0.3412925,-0.5154069,-0.6553304
29.00333,0.34271,-0.5155423,-0.6519478
29.01535,0.3428609,-0.514269,-0.6501766
29.02633,0.3428609,-0.514269,-0.6501766
29.04139,0.3428609,-0.514269,-0.6501766
29.05255,0.3356687,-0.5154223,-0.6507941
29.0636,0.3356687,-0.5154223,-0.6507941
29.07845,0.3356687,-0.5154223,-0.6507941
29.08934,0.3299527,-0.5155293,-0.6513147
29.10202,0.3299527,-0.5155293,-0.6513147
29.11725,0.3300062,-0.5096692,-0.6506053
29.12902,0.3300062,-0.5096692,-0.6506053
29.14072,0.3300062,-0.5096692,-0.6506053
29.15923,0.3334486,-0.4981685,-0.6476008
29.17607,0.3334486,-0.4981685,-0.6476008
29.19931,0.3344362,-0.4884855,-0.6429369
29.21426,0.3335512,-0.4806143,-0.6378745
29.22511,0.3335512,-0.4806143,-0.6378745
29.23699,0.3335512,-0.4806143,-0.6378745
29.25282,0.3384777,-0.4710234,-0.6263308
29.26447,0.3384777,-0.4710234,-0.6263308
29.27615,0.3384777,-0.4710234,-0.6263308
29.29,0.3334514,-0.4686094,-0.6099055
29.30297,0.3334514,-0.4686094,-0.6099055
29.31501,0.3334514,-0.4686094,-0.6099055
29.32912,0.3250535,-0.4729463,-0.5957377
29.33975,0.3250535,-0.4729463,-0.5957377
29.3504,0.3250535,-0.4729463,-0.5957377
29.36141,0.3250535,-0.4729463,-0.5957377
29.37543,0.30314,-0.4989203,-0.5216971
29.38605,0.2824137,-0.5180483,-0.474443
29.40317,0.2824137,-0.5180483,-0.474443
29.41712,0.2715434,-0.5226768,-0.4537104
29.42762,0.2715434,-0.5226768,-0.4537104
29.43927,0.2715434,-0.5226768,-0.4537104
29.45303,0.2715434,-0.5226768,-0.4537104
29.46699,0.2511508,-0.5287372,-0.4210661
29.47799,0.2511508,-0.5287372,-0.4210661
29.48847,0.2396155,-0.5305645,-0.4044425
29.50014,0.2396155,-0.5305645,-0.4044425
29.51424,0.2331179,-0.5256671,-0.3962381
29.52472,0.2331179,-0.5256671,-0.3962381
29.53591,0.2331179,-0.5256671,-0.3962381
29.54611,0.2331179,-0.5256671,-0.3962381
29.56017,0.226208,-0.5209281,-0.3895389
29.57093,0.226208,-0.5209281,-0.3895389
29.58124,0.226208,-0.5209281,-0.3895389
29.59211,0.226208,-0.5209281,-0.3895389
29.6119,0.2222963,-0.5199274,-0.3771356
29.62336,0.2222963,-0.5199274,-0.3771356
29.63391,0.2222963,-0.5199274,-0.3771356
29.64741,0.2285401,-0.513597,-0.3777408
29.65792,0.2285401,-0.513597,-0.3777408
29.66807,0.2285401,-0.513597,-0.3777408
29.6788,0.2285401,-0.513597,-0.3777408
29.69253,0.2353886,-0.5023239,-0.3875044
29.70351,0.2353886,-0.5023239,-0.3875044
29.71442,0.2353886,-0.5023239,-0.3875044
29.72479,0.2353886,-0.5023239,-0.3875044
29.73865,0.2465289,-0.4899515,-0.4030455
29.74909,0.2658476,-0.4785173,-0.4235869
29.76011,0.2658476,-0.4785173,-0.4235869
29.77127,0.2658476,-0.4785173,-0.4235869
29.78463,0.2805296,-0.4699229,-0.4635255
29.79532,0.2805296,-0.4699229,-0.4635255
29.81169,0.2805296,-0.4699229,-0.4635255
29.82552,0.2826978,-0.4653814,-0.4964177
29.83604,0.2826978,-0.4653814,-0.4964177
29.84681,0.2826978,-0.4653814,-0.4964177
29.85763,0.2826978,-0.4653814,-0.4964177
29.87137,0.2932316,-0.4298858,-0.5725804
29.88415,0.3690302,-0.3611335,-0.6814582
29.89593,0.3690302,-0.3611335,-0.6814582
29.90954,0.3690302,-0.3611335,-0.6814582
29.92013,0.4178807,-0.3400162,-0.7059126
29.93068,0.4178807,-0.3400162,-0.7059126
29.94103,0.4178807,-0.3400162,-0.7059126
29.95675,0.5054249,-0.3012691,-0.741434
29.96708,0.5054249,-0.3012691,-0.741434
29.9781,0.5054249,-0.3012691,-0.741434
29.99166,0.5081138,-0.2850365,-0.7704253
30.00853,0.5081138,-0.2850365,-0.7704253
30.02618,0.5081138,-0.2850365,-0.7704253
30.03992,0.5068519,-0.2293463,-0.8091086
30.05017,0.4997123,-0.2175802,-0.8089868
30.06138,0.4997123,-0.2175802,-0.8089868
30.07227,0.4997123,-0.2175802,-0.8089868
30.08588,0.5106795,-0.2177764,-0.7846528
30.09692,0.5106795,-0.2177764,-0.7846528
30.1073,0.5106795,-0.2177764,-0.7846528
30.11808,0.5106795,-0.2177764,-0.7846528
30.13169,0.5083877,-0.2210944,-0.7753376
30.14233,0.5083877,-0.2210944,-0.7753376
30.15303,0.5083877,-0.2210944,-0.7753376
30.16348,0.5083877,-0.2210944,-0.7753376
30.17723,0.4988799,-0.2270425,-0.7647201
30.18766,0.4985946,-0.2270346,-0.7582011
30.19988,0.4985946,-0.2270346,-0.7582011
30.21051,0.4985946,-0.2270346,-0.7582011
30.23067,0.4998428,-0.2339884,-0.7527807
30.24117,0.4998428,-0.2339884,-0.7527807
30.2521,0.4998428,-0.2339884,-0.7527807
30.26545,0.5014538,-0.2408961,-0.7458979
30.27615,0.5014538,-0.2408961,-0.7458979
30.2865,0.5014538,-0.2408961,-0.7458979
30.29701,0.5014538,-0.2408961,-0.7458979
30.30994,0.4909579,-0.2811379,-0.7203823
30.3207,0.4735816,-0.3218344,-0.6905003
30.33213,0.4735816,-0.3218344,-0.6905003
30.3424,0.4735816,-0.3218344,-0.6905003
30.35645,0.4528371,-0.3625199,-0.6462392
30.3668,0.4528371,-0.3625199,-0.6462392
30.37772,0.4528371,-0.3625199,-0.6462392
30.38806,0.4528371,-0.3625199,-0.6462392
30.40182,0.4312015,-0.391001,-0.6269512
30.41266,0.3632021,-0.4778381,-0.5529862
30.4294,0.3632021,-0.4778381,-0.5529862
30.44371,0.3517118,-0.4920979,-0.5204598
30.45434,0.3517118,-0.4920979,-0.5204598
30.46481,0.3517118,-0.4920979,-0.5204598
30.47553,0.3517118,-0.4920979,-0.5204598
30.48932,0.3306405,-0.5030689,-0.4750407
30.50019,0.3306405,-0.5030689,-0.4750407
30.51131,0.3306405,-0.5030689,-0.4750407
30.52215,0.3306405,-0.5030689,-0.4750407
30.53618,0.3201364,-0.5027174,-0.4666959
30.54646,0.2774259,-0.5102087,-0.4601875
30.55731,0.2774259,-0.5102087,-0.4601875
30.56744,0.2774259,-0.5102087,-0.4601875
30.58167,0.2562586,-0.5252346,-0.4429892
30.59269,0.2562586,-0.5252346,-0.4429892
30.6028,0.2562586,-0.5252346,-0.4429892
30.61401,0.2562586,-0.5252346,-0.4429892
30.6339,0.253227,-0.5329484,-0.4221266
30.64467,0.253227,-0.5329484,-0.4221266
30.65562,0.253227,-0.5329484,-0.4221266
30.66865,0.2553129,-0.5342312,-0.4135056
30.67971,0.2553129,-0.5342312,-0.4135056
30.68985,0.2553129,-0.5342312,-0.4135056
30.70051,0.2553129,-0.5342312,-0.4135056
30.714,0.2631067,-0.5324757,-0.4035182
30.72424,0.2780581,-0.5248528,-0.4109646
30.73516,0.2780581,-0.5248528,-0.4109646
30.74545,0.2780581,-0.5248528,-0.4109646
30.76019,0.2892531,-0.5174419,-0.4216149
30.771,0.2892531,-0.5174419,-0.4216149
30.78112,0.3441269,-0.4640999,-0.4879029
30.79194,0.3441269,-0.4640999,-0.4879029
30.80592,0.3441269,-0.4640999,-0.4879029
30.81671,0.3683003,-0.4404708,-0.5166495
30.83312,0.3683003,-0.4404708,-0.5166495
30.84695,0.4248681,-0.3858281,-0.5687972
30.85761,0.4248681,-0.3858281,-0.5687972
30.86778,0.4248681,-0.3858281,-0.5687972
30.87933,0.4248681,-0.3858281,-0.5687972
30.89278,0.4855636,-0.3244312,-0.6058078
30.90341,0.4855636,-0.3244312,-0.6058078
30.91416,0.4855636,-0.3244312,-0.6058078
30.92422,0.4855636,-0.3244312,-0.6058078
30.93828,0.5108909,-0.2956104,-0.6226775
30.94877,0.5108909,-0.2956104,-0.6226775
30.95969,0.5108909,-0.2956104,-0.6226775
30.96976,0.5108909,-0.2956104,-0.6226775
30.98352,0.5406882,-0.1580243,-0.7121956
30.99578,0.5406882,-0.1580243,-0.7121956
31.00443,0.5406882,-0.1580243,-0.7121956
31.01479,0.5408899,-0.1275135,-0.7250464
31.02883,0.5408899,-0.1275135,-0.7250464
31.04642,0.5290117,-0.06990567,-0.7521012
31.057,0.5290117,-0.06990567,-0.7521012
31.07033,0.5290117,-0.06990567,-0.7521012
31.08113,0.5259538,-0.06024147,-0.757199
31.09169,0.5259538,-0.06024147,-0.757199
31.10196,0.5259538,-0.06024147,-0.757199
31.11754,0.5252098,-0.06574202,-0.7567061
31.12804,0.5252098,-0.06574202,-0.7567061
31.14038,0.5252098,-0.06574202,-0.7567061
31.15756,0.5252098,-0.06574202,-0.7567061
31.16747,0.5252098,-0.06574202,-0.7567061
31.17824,0.5252098,-0.06574202,-0.7567061
31.19186,0.5355853,-0.1174209,-0.7324305
31.20282,0.5355853,-0.1174209,-0.7324305
31.21358,0.5355853,-0.1174209,-0.7324305
31.22366,0.5355853,-0.1174209,-0.7324305
31.23748,0.5393045,-0.1654559,-0.7107807
31.25491,0.5343137,-0.2200884,-0.6842602
31.26592,0.5343137,-0.2200884,-0.6842602
31.28027,0.5200693,-0.2809927,-0.6484444
31.29084,0.5200693,-0.2809927,-0.6484444
31.30115,0.5200693,-0.2809927,-0.6484444
31.31201,0.5200693,-0.2809927,-0.6484444
31.32544,0.5096492,-0.3123089,-0.6280188
31.33598,0.5096492,-0.3123089,-0.6280188
31.34644,0.5096492,-0.3123089,-0.6280188
31.35745,0.5096492,-0.3123089,-0.6280188
31.37095,0.4799076,-0.3932145,-0.5583834
31.38162,0.4799076,-0.3932145,-0.5583834
31.39252,0.4799076,-0.3932145,-0.5583834
31.40255,0.4799076,-0.3932145,-0.5583834
31.41651,0.4728594,-0.4152001,-0.535722
31.42682,0.4592481,-0.4526596,-0.4966579
31.438,0.4592481,-0.4526596,-0.4966579
31.45525,0.451788,-0.4673379,-0.4826818
31.47216,0.451788,-0.4673379,-0.4826818
31.48783,0.43235,-0.4861719,-0.4577024
31.49854,0.43235,-0.4861719,-0.4577024
31.51245,0.4226742,-0.4801322,-0.4543076
31.52354,0.4226742,-0.4801322,-0.4543076
31.53485,0.4226742,-0.4801322,-0.4543076
31.54526,0.4226742,-0.4801322,-0.4543076
31.55953,0.4183071,-0.4764704,-0.4577561
31.56981,0.4183071,-0.4764704,-0.4577561
31.58067,0.4183071,-0.4764704,-0.4577561
31.59135,0.4183071,-0.4764704,-0.4577561
31.60499,0.4199875,-0.4610813,-0.4638476
31.6157,0.4317564,-0.43885,-0.4677837
31.62617,0.4317564,-0.43885,-0.4677837
31.6373,0.4317564,-0.43885,-0.4677837
31.65067,0.4464385,-0.4194092,-0.4673272
31.66798,0.4464385,-0.4194092,-0.4673272
31.67854,0.4464385,-0.4194092,-0.4673272
31.69178,0.454125,-0.4111731,-0.4662869
31.70507,0.454125,-0.4111731,-0.4662869
31.71634,0.454125,-0.4111731,-0.4662869
31.73104,0.4700542,-0.3897824,-0.4721382
31.74239,0.4700542,-0.3897824,-0.4721382
31.75332,0.4700542,-0.3897824,-0.4721382
31.76672,0.482281,-0.3667097,-0.4771304
31.77768,0.482281,-0.3667097,-0.4771304
31.78796,0.482281,-0.3667097,-0.4771304
31.79862,0.482281,-0.3667097,-0.4771304
31.81193,0.4928583,-0.3431575,-0.4794087
31.82334,0.4969779,-0.3347155,-0.4768996
31.83408,0.4969779,-0.3347155,-0.4768996
31.8445,0.4969779,-0.3347155,-0.4768996
31.85856,0.5054534,-0.3245184,-0.4429139
31.87626,0.5054534,-0.3245184,-0.4429139
31.88678,0.5054534,-0.3245184,-0.4429139
31.90009,0.4790209,-0.3705499,-0.4278727
31.9108,0.4790209,-0.3705499,-0.4278727
31.92106,0.4790209,-0.3705499,-0.4278727
31.93186,0.4790209,-0.3705499,-0.4278727
31.94533,0.5066692,-0.3768855,-0.4171678
31.9564,0.5196011,-0.3440232,-0.4364378
31.96684,0.5196011,-0.3440232,-0.4364378
31.97786,0.5196011,-0.3440232,-0.4364378
31.99144,0.5022603,-0.3319784,-0.4576259
32.00212,0.5022603,-0.3319784,-0.4576259
32.013,0.497322,-0.3315735,-0.4584876
32.02334,0.497322,-0.3315735,-0.4584876
32.03725,0.497322,-0.3315735,-0.4584876
32.04726,0.497314,-0.3402847,-0.4548301
32.05797,0.497314,-0.3402847,-0.4548301
32.06814,0.497314,-0.3402847,-0.4548301
32.08986,0.4981472,-0.3477745,-0.4509344
32.10024,0.4981472,-0.3477745,-0.4509344
32.111,0.4981472,-0.3477745,-0.4509344
32.12423,0.497572,-0.3475571,-0.4508639
32.13462,0.497572,-0.3475571,-0.4508639
32.14494,0.497572,-0.3475571,-0.4508639
32.1557,0.497572,-0.3475571,-0.4508639
32.16886,0.4911976,-0.3406019,-0.4599325
32.17995,0.4911976,-0.3406019,-0.4599325
32.19017,0.4911976,-0.3406019,-0.4599325
32.20152,0.4911976,-0.3406019,-0.4599325
32.21539,0.4917672,-0.3395909,-0.4628395
32.22565,0.4917672,-0.3395909,-0.4628395
32.23617,0.4917672,-0.3395909,-0.4628395
32.24634,0.491419,-0.3403137,-0.4630591
32.26004,0.491419,-0.3403137,-0.4630591
32.27071,0.491419,-0.3403137,-0.4630591
32.28831,0.489693,-0.3401426,-0.4686452
32.3019,0.489693,-0.3401426,-0.4686452
32.31261,0.4896167,-0.339787,-0.4701526
32.32337,0.4896167,-0.339787,-0.4701526
32.34473,0.4896167,-0.339787,-0.4701526
32.36012,0.490288,-0.3377559,-0.4714207
32.37205,0.490288,-0.3377559,-0.4714207
32.38279,0.490288,-0.3377559,-0.4714207
32.39703,0.4903487,-0.3362378,-0.4725324
32.40739,0.4903487,-0.3362378,-0.4725324
32.41825,0.4903487,-0.3362378,-0.4725324
32.42846,0.4903487,-0.3362378,-0.4725324
32.44239,0.4897088,-0.3302393,-0.4787493
32.45291,0.4894067,-0.3303004,-0.4784352
32.46371,0.4894067,-0.3303004,-0.4784352
32.47486,0.4894067,-0.3303004,-0.4784352
32.49549,0.4907631,-0.3277285,-0.4759079
32.50608,0.4907631,-0.3277285,-0.4759079
32.51688,0.4907631,-0.3277285,-0.4759079
32.53061,0.4925035,-0.3236932,-0.4723677
32.54114,0.4959441,-0.3079435,-0.4312142
32.55209,0.4959441,-0.3079435,-0.4312142
32.56247,0.4959441,-0.3079435,-0.4312142
32.57643,0.4840337,-0.3151224,-0.4321859
32.58699,0.4840337,-0.3151224,-0.4321859
32.59791,0.4840337,-0.3151224,-0.4321859
32.60799,0.4840337,-0.3151224,-0.4321859
32.62206,0.480998,-0.3280205,-0.4245422
32.63325,0.480998,-0.3280205,-0.4245422
32.64341,0.480998,-0.3280205,-0.4245422
32.65436,0.480998,-0.3280205,-0.4245422
32.66761,0.4917145,-0.3277878,-0.421383
32.6784,0.486786,-0.3334501,-0.4503458
32.69651,0.486786,-0.3334501,-0.4503458
32.71043,0.484091,-0.3351142,-0.4503563
32.72102,0.484091,-0.3351142,-0.4503563
32.73181,0.484091,-0.3351142,-0.4503563
32.74207,0.484091,-0.3351142,-0.4503563
32.75618,0.4831535,-0.3383161,-0.450888
32.76643,0.4831535,-0.3383161,-0.450888
32.77731,0.4831535,-0.3383161,-0.450888
32.78738,0.4831535,-0.3383161,-0.450888
32.8012,0.4823692,-0.3391236,-0.4520009
32.8119,0.4817152,-0.3376518,-0.4534883
32.82336,0.4817152,-0.3376518,-0.4534883
32.8342,0.4817152,-0.3376518,-0.4534883
32.84779,0.4802176,-0.3362159,-0.4544117
32.85873,0.4802176,-0.3362159,-0.4544117
32.86919,0.4802176,-0.3362159,-0.4544117
32.88042,0.4802176,-0.3362159,-0.4544117
32.90298,0.4800033,-0.3354457,-0.4560647
32.91509,0.4809872,-0.3313327,-0.462671
32.92808,0.4809872,-0.3313327,-0.462671
32.94276,0.4784934,-0.3322558,-0.4650533
32.95396,0.4784934,-0.3322558,-0.4650533
32.96564,0.4784934,-0.3322558,-0.4650533
32.98556,0.4780956,-0.3331524,-0.4654936
32.99692,0.4780956,-0.3331524,-0.4654936
33.00733,0.4780956,-0.3331524,-0.4654936
33.02137,0.478519,-0.3344887,-0.4673443
33.03224,0.478519,-0.3344887,-0.4673443
33.04255,0.478519,-0.3344887,-0.4673443
33.05366,0.478519,-0.3344887,-0.4673443
33.0671,0.4781886,-0.3325753,-0.4707849
33.07801,0.4778663,-0.3315599,-0.470903
33.08866,0.4778663,-0.3315599,-0.470903
33.10672,0.4778663,-0.3315599,-0.470903
33.12039,0.4761679,-0.3316357,-0.4724729
33.131,0.4761679,-0.3316357,-0.4724729
33.14122,0.4761679,-0.3316357,-0.4724729
33.15192,0.4761679,-0.3316357,-0.4724729
33.1652,0.4758604,-0.3311636,-0.4720882
33.17631,0.4758604,-0.3311636,-0.4720882
33.18656,0.4758604,-0.3311636,-0.4720882
33.19747,0.4758604,-0.3311636,-0.4720882
33.2109,0.4728462,-0.3289353,-0.459435
33.22176,0.4728462,-0.3289353,-0.459435
33.23259,0.4728462,-0.3289353,-0.459435
33.24284,0.4728462,-0.3289353,-0.459435
33.25646,0.4739628,-0.3278139,-0.4447519
33.26676,0.4739628,-0.3278139,-0.4447519
33.2776,0.4739628,-0.3278139,-0.4447519
33.28797,0.4739628,-0.3278139,-0.4447519
33.30196,0.4593194,-0.3354531,-0.4404391
33.31914,0.4593194,-0.3354531,-0.4404391
33.32925,0.4593194,-0.3354531,-0.4404391
33.34301,0.4551725,-0.3468213,-0.4302165
33.35353,0.4551725,-0.3468213,-0.4302165
33.36376,0.4551725,-0.3468213,-0.4302165
33.37462,0.4551725,-0.3468213,-0.4302165
33.38804,0.4614059,-0.3322165,-0.4582016
33.39895,0.4614059,-0.3322165,-0.4582016
33.40929,0.4585759,-0.3289146,-0.4568605
33.42043,0.4585759,-0.3289146,-0.4568605
33.43455,0.4585759,-0.3289146,-0.4568605
33.44473,0.4577306,-0.33193,-0.4517233
33.45532,0.4577306,-0.33193,-0.4517233
33.46546,0.4577306,-0.33193,-0.4517233
33.47958,0.4586457,-0.3343813,-0.4528289
33.48994,0.4586457,-0.3343813,-0.4528289
33.50066,0.4586457,-0.3343813,-0.4528289
33.51218,0.4586457,-0.3343813,-0.4528289
33.53231,0.4618263,-0.3324862,-0.4546846
33.54301,0.4627486,-0.3286041,-0.4565422
33.55407,0.4627486,-0.3286041,-0.4565422
33.56728,0.4627486,-0.3286041,-0.4565422
33.57792,0.4644701,-0.3262873,-0.4552799
33.58853,0.4644701,-0.3262873,-0.4552799
33.5993,0.4644701,-0.3262873,-0.4552799
33.61288,0.4662116,-0.3273482,-0.4554155
33.62368,0.4662116,-0.3273482,-0.4554155
33.63453,0.4662116,-0.3273482,-0.4554155
33.64486,0.4662116,-0.3273482,-0.4554155
33.65868,0.4662874,-0.3272553,-0.4564027
33.66905,0.4662874,-0.3272553,-0.4564027
33.67999,0.4662874,-0.3272553,-0.4564027
33.69021,0.4662874,-0.3272553,-0.4564027
33.70413,0.4667647,-0.323178,-0.462187
33.71493,0.4674157,-0.3224992,-0.4637731
33.73182,0.4674157,-0.3224992,-0.4637731
33.74578,0.46853,-0.3208442,-0.466079
33.75653,0.46853,-0.3208442,-0.466079
33.76688,0.46853,-0.3208442,-0.466079
33.7777,0.46853,-0.3208442,-0.466079
33.79117,0.4684004,-0.3196758,-0.4677553
33.80168,0.4684334,-0.3176772,-0.4676687
33.81271,0.4684334,-0.3176772,-0.4676687
33.82337,0.4684334,-0.3176772,-0.4676687
33.8373,0.4701285,-0.3154795,-0.4600916
33.84769,0.4701285,-0.3154795,-0.4600916
33.85855,0.4701285,-0.3154795,-0.4600916
33.86865,0.4701285,-0.3154795,-0.4600916
33.88233,0.4712511,-0.3147506,-0.4452607
33.89342,0.4712511,-0.3147506,-0.4452607
33.90382,0.4622642,-0.3321633,-0.4326552
33.91484,0.4622642,-0.3321633,-0.4326552
33.9284,0.4622642,-0.3321633,-0.4326552
33.94582,0.4562126,-0.3455594,-0.4239995
33.95666,0.4562126,-0.3455594,-0.4239995
33.97014,0.4653706,-0.3422552,-0.4211952
33.98076,0.4653706,-0.3422552,-0.4211952
33.99183,0.4653706,-0.3422552,-0.4211952
34.00454,0.4653706,-0.3422552,-0.4211952
34.01839,0.4699495,-0.3221821,-0.4511448
34.02882,0.4699495,-0.3221821,-0.4511448
34.03962,0.4699495,-0.3221821,-0.4511448
34.0499,0.4699495,-0.3221821,-0.4511448
34.06411,0.4650078,-0.3200257,-0.4512348
34.07475,0.4616705,-0.3275396,-0.4437362
34.08487,0.4616705,-0.3275396,-0.4437362
34.09592,0.4616705,-0.3275396,-0.4437362
34.10935,0.4638232,-0.3302019,-0.4465711
34.12016,0.4638232,-0.3302019,-0.4465711
34.13102,0.4638232,-0.3302019,-0.4465711
34.14753,0.4651516,-0.3279386,-0.4474149
34.16121,0.4651516,-0.3279386,-0.4474149
34.17199,0.4669571,-0.3217287,-0.4479883
34.18258,0.4669571,-0.3217287,-0.4479883
34.19362,0.4669571,-0.3217287,-0.4479883
34.20706,0.4682436,-0.3213545,-0.4473837
34.21766,0.4682436,-0.3213545,-0.4473837
34.2281,0.4682436,-0.3213545,-0.4473837
34.2391,0.4682436,-0.3213545,-0.4473837
34.25251,0.4699616,-0.3221828,-0.4471053
34.26339,0.4699616,-0.3221828,-0.4471053
34.27417,0.4699616,-0.3221828,-0.4471053
34.28432,0.4699616,-0.3221828,-0.4471053
34.29847,0.4700365,-0.3220814,-0.4476776
34.30891,0.4700204,-0.3196205,-0.4498976
34.31963,0.4700204,-0.3196205,-0.4498976
34.33027,0.4700204,-0.3196205,-0.4498976
34.34431,0.4688393,-0.3187818,-0.4514649
34.36238,0.4688393,-0.3187818,-0.4514649
34.37341,0.4688393,-0.3187818,-0.4514649
34.38665,0.4687571,-0.3187312,-0.4513841
34.39806,0.4687571,-0.3187312,-0.4513841
34.40973,0.4687571,-0.3187312,-0.4513841
34.42341,0.4687571,-0.3187312,-0.4513841
34.43816,0.4675059,-0.3178313,-0.4532898
34.44955,0.4675059,-0.3178313,-0.4532898
34.462,0.4675059,-0.3178313,-0.4532898
34.47624,0.4688537,-0.3179574,-0.4439199
34.48808,0.4688537,-0.3179574,-0.4439199
34.49722,0.4688537,-0.3179574,-0.4439199
34.50706,0.4688537,-0.3179574,-0.4439199
34.52034,0.4698346,-0.3191661,-0.4348504
