3.422103,0.02596709,0.04650522,-0.005167233
3.43276,0.02596709,0.04650522,-0.005167233
3.445985,0.02596709,0.04650522,-0.005167233
3.458639,0.07619055,0.0544913,-0.01854099
3.468811,0.07619055,0.0544913,-0.01854099
3.480095,0.07619055,0.0544913,-0.01854099
3.493864,0.07846922,0.03587313,-0.03023868
3.503753,0.07846922,0.03587313,-0.03023868
3.514914,0.07846922,0.03587313,-0.03023868
3.525184,0.03281484,0.002597389,-0.01025126
3.538996,0.03281484,0.002597389,-0.01025126
3.549174,-0.006019138,-0.03953587,0.03065572
3.56035,-0.006019138,-0.03953587,0.03065572
3.571221,-0.006019138,-0.03953587,0.03065572
3.584571,-0.02131199,-0.0678791,0.01353262
3.595089,-0.02131199,-0.0678791,0.01353262
3.605144,-0.02131199,-0.0678791,0.01353262
3.615727,-0.02131199,-0.0678791,0.01353262
3.628716,-0.04067364,-0.07003236,-0.00609649
3.639379,-0.04067364,-0.07003236,-0.00609649
3.64948,-0.09377957,-0.03453296,-0.004726944
3.662359,-0.09377957,-0.03453296,-0.004726944
3.67617,-0.09377957,-0.03453296,-0.004726944
3.686292,-0.02952831,0.01379653,0.02791957
3.698183,-0.02952831,0.01379653,0.02791957
3.708362,-0.02952831,0.01379653,0.02791957
3.722312,-0.01213942,0.02504109,0.0008206248
3.732902,-0.01213942,0.02504109,0.0008206248
3.742923,-0.01213942,0.02504109,0.0008206248
3.753351,-0.01213942,0.02504109,0.0008206248
3.766467,0.01814481,0.04983411,-0.01288945
3.777031,0.01814481,0.04983411,-0.01288945
3.787296,0.04356253,0.0581342,-0.01536278
3.798259,0.04356253,0.0581342,-0.01536278
3.811679,0.04356253,0.0581342,-0.01536278
3.822181,0.08064978,0.03492652,-0.03070346
3.832621,0.08064978,0.03492652,-0.03070346
3.846,0.08064978,0.03492652,-0.03070346
3.859847,0.01649999,-0.01414896,-0.009173073
3.872049,0.01649999,-0.01414896,-0.009173073
3.88248,0.01649999,-0.01414896,-0.009173073
3.893262,0.005451306,-0.03879659,-0.001488157
3.906525,0.005451306,-0.03879659,-0.001488157
3.917226,-0.01045186,-0.06107516,0.01044068
3.927057,-0.01045186,-0.06107516,0.01044068
3.938735,-0.01045186,-0.06107516,0.01044068
3.952043,-0.02812714,-0.06142477,-0.0003793147
3.963064,-0.02812714,-0.06142477,-0.0003793147
3.973541,-0.02812714,-0.06142477,-0.0003793147
3.983791,-0.02812714,-0.06142477,-0.0003793147
3.997403,-0.07236298,-0.02554435,0.02135589
4.007412,-0.07236298,-0.02554435,0.02135589
4.018198,-0.07236298,-0.02554435,0.02135589
4.028622,-0.06163338,-0.00653174,0.03951558
4.042303,-0.06163338,-0.00653174,0.03951558
4.052883,-0.007340584,0.01931787,0.02289729
4.062857,-0.007340584,0.01931787,0.02289729
4.075375,-0.007340584,0.01931787,0.02289729
4.088738,0.02190692,0.0263234,-0.008752392
4.099306,0.02190692,0.0263234,-0.008752392
4.109353,0.02190692,0.0263234,-0.008752392
4.11973,0.02190692,0.0263234,-0.008752392
4.132957,0.04222105,0.03426367,-0.01794311
4.14335,0.04222105,0.03426367,-0.01794311
4.153888,0.04430409,0.03724802,0.005785023
4.16399,0.04430409,0.03724802,0.005785023
4.177788,0.04430409,0.03724802,0.005785023
4.18746,0.008954005,0.0073847,-0.001237574
4.198022,0.008954005,0.0073847,-0.001237574
4.20812,0.008954005,0.0073847,-0.001237574
4.221721,-0.04056761,-0.04946388,0.003542734
4.232302,-0.04056761,-0.04946388,0.003542734
4.242379,-0.04056761,-0.04946388,0.003542734
4.252892,-0.04056761,-0.04946388,0.003542734
4.267757,-0.03641135,-0.07075549,-0.007099806
4.283317,-0.03641135,-0.07075549,-0.007099806
4.295798,-0.0658033,-0.098658,-0.01976676
4.310379,-0.0658033,-0.098658,-0.01976676
4.321132,-0.1073643,-0.09064887,-0.002369744
4.331637,-0.1073643,-0.09064887,-0.002369744
4.341685,-0.1073643,-0.09064887,-0.002369744
4.355552,-0.0580373,-0.06340152,0.01545324
4.365879,-0.0580373,-0.06340152,0.01545324
4.376315,-0.0580373,-0.06340152,0.01545324
4.386842,-0.0580373,-0.06340152,0.01545324
4.403183,-0.05067826,-0.04535264,0.02494955
4.413511,-0.05067826,-0.04535264,0.02494955
4.42332,-0.01671292,-0.01859687,0.02292835
4.437729,-0.01671292,-0.01859687,0.02292835
4.447891,-0.01671292,-0.01859687,0.02292835
4.458462,0.01553153,0.03919657,0.008939119
4.468496,0.01553153,0.03919657,0.008939119
4.484691,0.01553153,0.03919657,0.008939119
4.495666,0.03197085,0.0430854,6.190425E-05
4.506155,0.03197085,0.0430854,6.190425E-05
4.52003,0.04386963,0.04791609,-0.02682921
4.530412,0.04386963,0.04791609,-0.02682921
4.540343,0.04386963,0.04791609,-0.02682921
4.550612,0.04386963,0.04791609,-0.02682921
4.563986,0.05519605,0.04737918,-0.06336571
4.574257,0.05519605,0.04737918,-0.06336571
4.584307,0.05519605,0.04737918,-0.06336571
4.59494,0.03546591,0.04306139,-0.04558172
4.608088,0.03546591,0.04306139,-0.04558172
4.618457,0.05048757,0.04006052,-0.0380526
4.628378,0.05048757,0.04006052,-0.0380526
4.63893,0.05048757,0.04006052,-0.0380526
4.652081,0.05720159,0.03317897,-0.04048097
4.662533,0.05720159,0.03317897,-0.04048097
4.67271,0.05720159,0.03317897,-0.04048097
4.684786,0.05720159,0.03317897,-0.04048097
4.698335,0.07063844,0.05730565,-0.002188806
4.708181,0.07063844,0.05730565,-0.002188806
4.718737,0.07063844,0.05730565,-0.002188806
4.728875,0.100774,0.05846144,0.001912148
4.742804,0.100774,0.05846144,0.001912148
4.753597,0.09101705,0.05029837,-0.01099281
4.76375,0.09101705,0.05029837,-0.01099281
4.773902,0.09101705,0.05029837,-0.01099281
4.787321,0.09101705,0.05029837,-0.01099281
4.797882,0.09581773,0.03404468,-0.02817928
4.807886,0.09581773,0.03404468,-0.02817928
4.818946,0.09581773,0.03404468,-0.02817928
4.832457,0.04840066,0.01609771,0.007653539
4.842385,0.04840066,0.01609771,0.007653539
4.852803,0.04840066,0.01609771,0.007653539
4.863245,0.04840066,0.01609771,0.007653539
4.876626,0.03212435,0.01631253,0.03748621
4.888714,0.07065726,0.0238431,-0.04134134
4.899427,0.07065726,0.0238431,-0.04134134
4.909437,0.07065726,0.0238431,-0.04134134
4.923024,0.1494581,0.01978038,-0.06292459
4.933837,0.1494581,0.01978038,-0.06292459
4.943888,0.1494581,0.01978038,-0.06292459
4.954163,0.1494581,0.01978038,-0.06292459
4.967397,0.0911827,-0.01714516,-0.02884717
4.977467,0.0911827,-0.01714516,-0.02884717
4.987709,0.1876987,-0.0337115,-0.01697799
4.999275,0.1876987,-0.0337115,-0.01697799
5.012469,0.1876987,-0.0337115,-0.01697799
5.022904,0.4569908,-0.07880148,-0.2108992
5.033429,0.4569908,-0.07880148,-0.2108992
5.043602,0.4569908,-0.07880148,-0.2108992
5.057081,0.8132852,0.07463752,-0.3795931
5.067365,0.8132852,0.07463752,-0.3795931
5.077724,0.8132852,0.07463752,-0.3795931
5.089907,0.8132852,0.07463752,-0.3795931
5.103233,0.8548626,0.0837613,-0.5389283
5.113334,0.8548626,0.0837613,-0.5389283
5.123392,-0.2842505,0.01738429,-0.1488222
5.134043,-0.2842505,0.01738429,-0.1488222
5.147505,-0.2842505,0.01738429,-0.1488222
5.157549,0.3735026,-0.2323174,-0.7476062
5.167523,0.3735026,-0.2323174,-0.7476062
5.177722,0.3735026,-0.2323174,-0.7476062
5.190752,-0.5750741,0.1028767,0.6376757
5.200986,-0.5750741,0.1028767,0.6376757
5.211272,-0.5750741,0.1028767,0.6376757
5.22107,-0.5750741,0.1028767,0.6376757
5.234534,-0.09508336,0.09986649,0.001132571
5.244439,-0.09508336,0.09986649,0.001132571
5.254887,-0.1932447,0.1308318,-0.06509963
5.265065,-0.1932447,0.1308318,-0.06509963
5.278689,-0.1932447,0.1308318,-0.06509963
5.291121,-0.004496965,0.1915604,-0.1069263
5.301312,-0.004496965,0.1915604,-0.1069263
5.318115,-0.004496965,0.1915604,-0.1069263
5.331203,0.1250423,0.2824056,0.0753714
5.341793,0.1250423,0.2824056,0.0753714
5.351883,0.1250423,0.2824056,0.0753714
5.362185,0.1250423,0.2824056,0.0753714
5.375286,0.1095897,0.2598001,0.06098332
5.385369,0.1095897,0.2598001,0.06098332
5.395706,0.09335154,0.1846766,0.00774513
5.405591,0.09335154,0.1846766,0.00774513
5.419436,0.09335154,0.1846766,0.00774513
5.429259,0.06601192,0.14965,0.1116296
5.439457,0.06601192,0.14965,0.1116296
5.449629,0.06601192,0.14965,0.1116296
5.462963,0.009873913,0.08466357,0.1083245
5.473076,0.009873913,0.08466357,0.1083245
5.482928,0.009873913,0.08466357,0.1083245
5.495388,0.009873913,0.08466357,0.1083245
5.508292,0.05031912,0.06128376,0.05895326
5.518558,0.05031912,0.06128376,0.05895326
5.528684,0.0567012,-0.003501015,-0.005665348
5.539369,0.0567012,-0.003501015,-0.005665348
5.552728,0.0567012,-0.003501015,-0.005665348
5.562884,-0.008587812,-0.02913824,-0.01294667
5.573046,-0.008587812,-0.02913824,-0.01294667
5.583175,-0.008587812,-0.02913824,-0.01294667
5.596459,-0.04742745,-0.03758264,0.02162863
5.606565,-0.04742745,-0.03758264,0.02162863
5.616928,-0.04742745,-0.03758264,0.02162863
5.62703,-0.04742745,-0.03758264,0.02162863
5.640362,-0.07208271,-0.04034068,0.0627043
5.650496,-0.07208271,-0.04034068,0.0627043
5.66034,-0.04765025,-0.03685251,0.04356158
5.670498,-0.04765025,-0.03685251,0.04356158
5.68428,-0.04765025,-0.03685251,0.04356158
5.700248,-0.04662588,-0.03856445,0.01497592
5.712248,-0.04662588,-0.03856445,0.01497592
5.729672,-0.08066151,-0.03113911,0.009773193
5.740274,-0.08066151,-0.03113911,0.009773193
5.750499,-0.08066151,-0.03113911,0.009773193
5.763402,-0.03774717,-0.02805499,0.02610842
5.773346,-0.03774717,-0.02805499,0.02610842
5.78337,-0.03774717,-0.02805499,0.02610842
5.793833,-0.03774717,-0.02805499,0.02610842
5.807213,-0.03561009,-0.02735277,0.03737414
5.817598,-0.03561009,-0.02735277,0.03737414
5.827628,-0.02618511,-0.03713122,-0.0005042607
5.838088,-0.02618511,-0.03713122,-0.0005042607
5.851583,-0.02618511,-0.03713122,-0.0005042607
5.86183,-0.008175184,-0.0331215,0.0009250503
5.8725,-0.008175184,-0.0331215,0.0009250503
5.882753,-0.008175184,-0.0331215,0.0009250503
5.897066,-0.02411198,-0.04520414,0.02578532
5.909146,-0.02411198,-0.04520414,0.02578532
5.919239,-0.02411198,-0.04520414,0.02578532
5.929134,-0.05199858,-0.05237956,0.01564149
5.942021,-0.05199858,-0.05237956,0.01564149
5.952273,-0.05199858,-0.05237956,0.01564149
5.961927,-0.02904634,-0.04625519,-0.005395594
5.97228,-0.02904634,-0.04625519,-0.005395594
5.98567,-0.02904634,-0.04625519,-0.005395594
5.996159,-0.04135792,-0.03822331,0.01405239
6.006139,-0.04135792,-0.03822331,0.01405239
6.01662,-0.04135792,-0.03822331,0.01405239
6.029903,-0.03016045,-0.02852042,0.02063167
6.040206,-0.03016045,-0.02852042,0.02063167
6.050519,-0.03016045,-0.02852042,0.02063167
6.060168,-0.02118938,-0.02775644,0.01665864
6.073748,-0.02118938,-0.02775644,0.01665864
6.083696,-0.02118938,-0.02775644,0.01665864
6.095054,-0.02118938,-0.02775644,0.01665864
6.104776,-0.04195791,-0.02123812,0.04656677
6.120464,-0.04195791,-0.02123812,0.04656677
6.130265,-0.03289955,-0.009203232,0.02789991
6.140157,-0.03289955,-0.009203232,0.02789991
6.150515,-0.03289955,-0.009203232,0.02789991
6.163537,-0.0447583,0.002506171,0.04811611
6.173673,-0.0447583,0.002506171,0.04811611
6.183479,-0.0447583,0.002506171,0.04811611
6.193665,-0.0447583,0.002506171,0.04811611
6.206966,-0.03132164,0.008105403,0.03870118
6.217311,-0.03132164,0.008105403,0.03870118
6.227331,-0.01405124,0.01379255,0.02291982
6.237712,-0.01405124,0.01379255,0.02291982
6.250902,-0.01405124,0.01379255,0.02291982
6.26104,-0.004233673,0.001820185,-0.00346214
6.271199,-0.004233673,0.001820185,-0.00346214
6.281488,-0.004233673,0.001820185,-0.00346214
6.29615,-0.01824621,-0.01065922,-0.01578248
6.306965,-0.01824621,-0.01065922,-0.01578248
6.319807,-0.01824621,-0.01065922,-0.01578248
6.332759,-0.01820129,-0.01457053,-0.01978987
6.343418,-0.01820129,-0.01457053,-0.01978987
6.356287,-0.01820129,-0.01457053,-0.01978987
6.370723,0.02003068,-0.02249515,-0.0003251508
6.383483,0.02003068,-0.02249515,-0.0003251508
6.40064,-0.03216625,-0.0398032,0.02348091
6.415439,-0.03216625,-0.0398032,0.02348091
6.426326,-0.005338225,-0.03097602,0.00771904
6.438518,-0.005338225,-0.03097602,0.00771904
6.451763,-0.005338225,-0.03097602,0.00771904
6.461958,-0.007601428,-0.0212143,-0.01915579
6.47216,-0.007601428,-0.0212143,-0.01915579
6.482322,-0.007601428,-0.0212143,-0.01915579
6.496885,-0.02843174,-0.01691361,-0.01771869
6.507006,-0.02843174,-0.01691361,-0.01771869
6.517454,-0.02843174,-0.01691361,-0.01771869
6.529937,-0.02179879,-0.008793138,0.002739429
6.543259,-0.02179879,-0.008793138,0.002739429
6.553498,-0.02179879,-0.008793138,0.002739429
6.563171,0.03174908,0.01356713,0.005614831
6.573255,0.03174908,0.01356713,0.005614831
6.586695,0.03174908,0.01356713,0.005614831
6.599254,0.00909398,0.0109498,0.01193134
6.611235,0.00909398,0.0109498,0.01193134
6.626153,-0.04452295,0.0100419,0.05168542
6.644066,-0.04452295,0.0100419,0.05168542
6.6557,-0.04452295,0.0100419,0.05168542
6.668478,-0.003387335,0.02578319,0.03274871
6.678501,-0.003387335,0.02578319,0.03274871
6.689067,-0.003387335,0.02578319,0.03274871
6.701127,0.01839172,0.02441102,0.0150343
6.717611,0.01839172,0.02441102,0.0150343
6.731424,0.02742155,0.01561565,-0.02152458
6.741342,0.02742155,0.01561565,-0.02152458
6.755094,0.02742155,0.01561565,-0.02152458
6.764503,0.07189997,0.01154194,-0.004157911
6.774927,0.07189997,0.01154194,-0.004157911
6.784924,0.07189997,0.01154194,-0.004157911
6.799313,0.009146245,-0.004338901,-0.04000808
6.809597,0.009146245,-0.004338901,-0.04000808
6.819257,0.009146245,-0.004338901,-0.04000808
6.829144,0.009146245,-0.004338901,-0.04000808
6.842331,-0.0005738527,-0.0150908,-0.01060162
6.852553,-0.0005738527,-0.0150908,-0.01060162
6.862619,-0.01250399,-0.03202377,-0.003723165
6.872867,-0.01250399,-0.03202377,-0.003723165
6.886267,-0.01250399,-0.03202377,-0.003723165
6.89832,0.0380678,-0.02636415,-0.0167172
6.90847,0.0380678,-0.02636415,-0.0167172
6.918747,0.0380678,-0.02636415,-0.0167172
6.933984,0.03826544,-0.02987693,-0.03654578
6.944066,0.03826544,-0.02987693,-0.03654578
6.9554,0.03826544,-0.02987693,-0.03654578
6.968716,0.03742663,-0.02914563,-0.01061771
6.978894,0.03742663,-0.02914563,-0.01061771
6.988946,0.03742663,-0.02914563,-0.01061771
6.999268,0.03742663,-0.02914563,-0.01061771
7.012311,0.1068074,-0.01078604,0.01575079
7.022542,0.1068074,-0.01078604,0.01575079
7.034612,0.4012001,0.06517445,-0.1246617
7.044561,0.4012001,0.06517445,-0.1246617
7.058443,0.997229,0.2514137,-0.2748654
7.068552,0.997229,0.2514137,-0.2748654
7.078672,0.997229,0.2514137,-0.2748654
7.088491,0.997229,0.2514137,-0.2748654
7.102514,0.9321432,0.2630115,-0.2756505
7.112985,0.9321432,0.2630115,-0.2756505
7.123073,0.9321432,0.2630115,-0.2756505
7.135784,0.4565365,0.1852631,-0.4091264
7.148746,0.4565365,0.1852631,-0.4091264
7.158772,0.4565365,0.1852631,-0.4091264
7.168549,0.09954912,-0.002983754,-1.470545
7.178539,0.09954912,-0.002983754,-1.470545
7.191795,-1.247089,-0.2184053,0.5125468
7.20212,-1.247089,-0.2184053,0.5125468
7.212055,-1.247089,-0.2184053,0.5125468
7.221752,-1.247089,-0.2184053,0.5125468
7.235004,-0.3447581,-0.04459391,-0.07465652
7.244805,-0.3447581,-0.04459391,-0.07465652
7.255176,-0.3447581,-0.04459391,-0.07465652
7.265098,-0.4444981,-0.0618831,-0.2316229
7.278509,-0.4444981,-0.0618831,-0.2316229
7.288639,-0.4444981,-0.0618831,-0.2316229
7.305776,-0.05669115,0.09255094,-0.1222972
7.319383,-0.05669115,0.09255094,-0.1222972
7.329499,0.2069503,0.1943036,-0.07963334
7.34202,0.2069503,0.1943036,-0.07963334
7.352042,0.2069503,0.1943036,-0.07963334
7.367408,0.2193154,0.2114693,-0.029234
7.378236,0.2193154,0.2114693,-0.029234
7.389292,0.2193154,0.2114693,-0.029234
7.402965,0.212022,0.1949879,-0.01186606
7.41316,0.212022,0.1949879,-0.01186606
7.42312,0.212022,0.1949879,-0.01186606
7.433351,0.212022,0.1949879,-0.01186606
7.446442,0.1072336,0.134875,0.04419572
7.456652,0.1072336,0.134875,0.04419572
7.466923,0.09630951,0.09599672,-0.009076801
7.477042,0.09630951,0.09599672,-0.009076801
7.49044,0.09630951,0.09599672,-0.009076801
7.501583,0.08421895,0.05041496,-0.03150745
7.511763,0.08421895,0.05041496,-0.03150745
7.521627,0.08421895,0.05041496,-0.03150745
7.535106,0.0664302,0.003391903,-0.03557513
7.547634,0.0664302,0.003391903,-0.03557513
7.557764,0.0664302,0.003391903,-0.03557513
7.567946,0.0664302,0.003391903,-0.03557513
7.581162,0.06158625,-0.005369435,-0.02488541
7.591331,0.06158625,-0.005369435,-0.02488541
7.601151,0.01332325,-0.009608658,0.009174071
7.612567,0.01332325,-0.009608658,0.009174071
7.626073,0.01332325,-0.009608658,0.009174071
7.636497,-0.02054053,-0.0232034,0.009750889
7.64669,-0.02054053,-0.0232034,0.009750889
7.656305,-0.02054053,-0.0232034,0.009750889
7.669497,-0.03978551,-0.01711676,0.02533223
7.67942,-0.03978551,-0.01711676,0.02533223
7.689134,-0.03978551,-0.01711676,0.02533223
7.699609,-0.03978551,-0.01711676,0.02533223
7.712693,-0.04664759,-0.008665938,0.01008782
7.723123,-0.04664759,-0.008665938,0.01008782
7.733674,-0.05964562,-0.02130931,-0.01261114
7.743956,-0.05964562,-0.02130931,-0.01261114
7.765261,-0.06060826,-0.01204471,0.004744468
7.776497,-0.06060826,-0.01204471,0.004744468
7.78762,-0.06060826,-0.01204471,0.004744468
7.801655,-0.05055051,-0.01051394,0.01863764
7.811955,-0.05055051,-0.01051394,0.01863764
7.822066,-0.05055051,-0.01051394,0.01863764
7.831676,-0.05055051,-0.01051394,0.01863764
7.8448,-0.07349838,-0.006460068,0.03720248
7.855209,-0.07349838,-0.006460068,0.03720248
7.86529,-0.0983151,-0.01059465,0.05443338
7.875501,-0.0983151,-0.01059465,0.05443338
7.888812,-0.0983151,-0.01059465,0.05443338
7.899272,-0.04612413,-0.005838655,0.02753323
7.910612,-0.04612413,-0.005838655,0.02753323
7.920893,-0.04612413,-0.005838655,0.02753323
7.934332,-0.04917339,-0.001457451,0.01474315
7.944089,-0.04917339,-0.001457451,0.01474315
7.959591,-0.04917339,-0.001457451,0.01474315
7.972757,-0.04917339,-0.001457451,0.01474315
7.98396,-0.04917339,-0.001457451,0.01474315
7.994781,-0.02759125,-0.01016521,0.009566092
8.004692,-0.02759125,-0.01016521,0.009566092
8.018515,-0.02759125,-0.01016521,0.009566092
8.028548,-0.06033861,-0.0137837,-0.009003499
8.038836,-0.06033861,-0.0137837,-0.009003499
8.049322,-0.06033861,-0.0137837,-0.009003499
8.063131,-0.04613986,-0.020437,-0.002385881
8.073761,-0.04613986,-0.020437,-0.002385881
8.083847,-0.04613986,-0.020437,-0.002385881
8.093965,-0.04613986,-0.020437,-0.002385881
8.107007,-0.03862454,-0.02533478,0.01256587
8.117421,-0.03862454,-0.02533478,0.01256587
8.127449,-0.03862454,-0.02533478,0.01256587
8.137568,-0.06699955,-0.02474069,0.004933012
8.150868,-0.06699955,-0.02474069,0.004933012
8.163413,-0.03619153,-0.01315898,0.008442396
8.173541,-0.03619153,-0.01315898,0.008442396
8.183595,-0.03619153,-0.01315898,0.008442396
8.196823,-0.02411077,-0.008823674,0.003190205
8.206866,-0.02411077,-0.008823674,0.003190205
8.21727,-0.02411077,-0.008823674,0.003190205
8.227144,-0.02411077,-0.008823674,0.003190205
8.240539,-0.009626174,-0.002604488,-0.01900875
8.250827,-0.009626174,-0.002604488,-0.01900875
8.260717,-0.009626174,-0.002604488,-0.01900875
8.270746,-0.02741238,-0.001969169,0.003441405
8.284097,-0.02741238,-0.001969169,0.003441405
8.294453,-0.02741238,-0.001969169,0.003441405
8.306064,-0.05748619,-0.004947089,0.04749734
8.317456,-0.05748619,-0.004947089,0.04749734
8.331411,-0.03319445,0.0003278221,0.02410407
8.341981,-0.03319445,0.0003278221,0.02410407
8.35248,-0.03319445,0.0003278221,0.02410407
8.365401,-0.03319445,0.0003278221,0.02410407
8.3787,-0.004783664,0.0005806661,-0.01573444
8.388606,-0.004783664,0.0005806661,-0.01573444
8.400165,0.002530799,-0.0008552936,-0.01485002
8.411136,0.002530799,-0.0008552936,-0.01485002
8.42462,0.002530799,-0.0008552936,-0.01485002
8.435266,0.02690668,-0.003109204,-0.03466093
8.445114,0.02690668,-0.003109204,-0.03466093
8.457814,0.02690668,-0.003109204,-0.03466093
8.470854,0.01353651,-0.006006505,-0.03576353
8.481084,0.01353651,-0.006006505,-0.03576353
8.491441,0.01353651,-0.006006505,-0.03576353
8.501555,0.01353651,-0.006006505,-0.03576353
8.514937,-0.006498238,-0.006932984,-0.01606141
8.52473,-0.006498238,-0.006932984,-0.01606141
8.535485,-0.004008393,0.001012543,0.01911408
8.545521,-0.004008393,0.001012543,0.01911408
8.558957,-0.004008393,0.001012543,0.01911408
8.571426,-0.02624796,-0.008765812,0.01113629
8.582081,-0.02624796,-0.008765812,0.01113629
8.595877,0.001684938,-0.006094611,0.02161565
8.605974,0.001684938,-0.006094611,0.02161565
8.616615,0.001684938,-0.006094611,0.02161565
8.626437,0.001684938,-0.006094611,0.02161565
8.639874,0.02816349,-0.008894957,-0.0001591459
8.649937,0.02816349,-0.008894957,-0.0001591459
8.660151,0.02816349,-0.008894957,-0.0001591459
8.670174,0.01968699,-0.008222878,-0.03991188
8.683666,0.01968699,-0.008222878,-0.03991188
8.693762,0.01968699,-0.008222878,-0.03991188
8.703962,-0.0009204496,0.003270052,0.006515721
8.714238,-0.0009204496,0.003270052,0.006515721
8.727762,-0.0009204496,0.003270052,0.006515721
8.737795,-0.03688478,-0.004011663,0.01186143
8.747816,-0.03688478,-0.004011663,0.01186143
8.758475,-0.03688478,-0.004011663,0.01186143
8.771697,-0.02296927,0.0009297854,-0.001468368
8.784295,-0.02296927,0.0009297854,-0.001468368
8.794696,-0.02296927,0.0009297854,-0.001468368
8.805154,-0.01208842,0.0009809377,-0.001207002
8.819566,-0.01208842,0.0009809377,-0.001207002
8.829788,-0.01272601,-0.003353587,0.01267315
8.840195,-0.01272601,-0.003353587,0.01267315
8.850547,-0.01272601,-0.003353587,0.01267315
8.863728,0.01223598,-0.0006792753,-0.01084813
8.874309,0.01223598,-0.0006792753,-0.01084813
8.884269,0.01223598,-0.0006792753,-0.01084813
8.894729,0.01223598,-0.0006792753,-0.01084813
8.908263,0.02162233,0.008098303,0.0001025173
8.920861,0.02162233,0.008098303,0.0001025173
8.930981,0.02162233,0.008098303,0.0001025173
8.940749,0.02724747,0.01232381,-0.003937967
8.954062,0.02724747,0.01232381,-0.003937967
8.963963,0.06671427,0.009587847,-0.02441691
8.974305,0.06671427,0.009587847,-0.02441691
8.986652,0.06671427,0.009587847,-0.02441691
8.999938,0.1303455,-0.01867098,-0.02168247
9.0101,0.1303455,-0.01867098,-0.02168247
9.0203,0.1303455,-0.01867098,-0.02168247
9.030263,0.1303455,-0.01867098,-0.02168247
9.043493,0.1919996,-0.03374097,-0.05521133
9.053692,0.1919996,-0.03374097,-0.05521133
9.063565,0.7790307,0.1424019,-0.296479
9.073823,0.7790307,0.1424019,-0.296479
9.087203,0.7790307,0.1424019,-0.296479
9.097321,1.08645,0.2278599,-0.3498283
9.108519,1.08645,0.2278599,-0.3498283
9.118996,1.08645,0.2278599,-0.3498283
9.132237,0.7132364,0.1144457,0.3779758
9.142497,0.7132364,0.1144457,0.3779758
9.152846,0.7132364,0.1144457,0.3779758
9.162672,0.7132364,0.1144457,0.3779758
9.176188,0.7990651,0.8136721,-0.7499052
9.188768,0.7990651,0.8136721,-0.7499052
9.19931,-0.6266305,0.03845573,0.04572084
9.214971,-0.6266305,0.03845573,0.04572084
9.22549,-0.6266305,0.03845573,0.04572084
9.23539,-0.7141569,0.0548056,0.8519292
9.245954,-0.7141569,0.0548056,0.8519292
9.267687,-0.6360102,0.02038283,0.3832881
9.27856,-0.6360102,0.02038283,0.3832881
9.290047,-0.6360102,0.02038283,0.3832881
9.307076,0.05949123,0.1557888,-0.1678948
9.318418,0.05949123,0.1557888,-0.1678948
9.328614,0.05949123,0.1557888,-0.1678948
9.34225,0.2271709,0.235624,-0.1458105
9.352418,0.2271709,0.235624,-0.1458105
9.36231,0.2271709,0.235624,-0.1458105
9.372493,0.2002426,0.2985902,-0.01262097
9.38577,0.2002426,0.2985902,-0.01262097
9.399453,0.2566842,0.2689281,-0.0233102
9.409282,0.2566842,0.2689281,-0.0233102
9.422826,0.2566842,0.2689281,-0.0233102
9.432683,0.2537804,0.2248218,-0.04573462
9.442662,0.2537804,0.2248218,-0.04573462
9.452813,0.2537804,0.2248218,-0.04573462
9.465914,0.2537804,0.2248218,-0.04573462
9.476274,0.06021896,0.1093199,0.004722896
9.486432,0.06021896,0.1093199,0.004722896
9.502299,0.06021896,0.1093199,0.004722896
9.516085,0.008257194,0.02901133,0.02860074
9.526349,0.008257194,0.02901133,0.02860074
9.536638,-0.01035285,-0.004194683,0.06164452
9.546739,-0.01035285,-0.004194683,0.06164452
9.560549,-0.01035285,-0.004194683,0.06164452
9.570704,-0.09002548,-0.08508601,0.01632126
9.580504,-0.09002548,-0.08508601,0.01632126
9.590868,-0.09002548,-0.08508601,0.01632126
9.606565,-0.1523,-0.1064008,0.02704839
9.617266,-0.1523,-0.1064008,0.02704839
9.627291,-0.1523,-0.1064008,0.02704839
9.637319,-0.1073513,-0.08135345,0.04394587
9.650366,-0.1073513,-0.08135345,0.04394587
9.660872,-0.1073513,-0.08135345,0.04394587
9.670791,-0.1384405,-0.05395313,0.04045693
9.68081,-0.1384405,-0.05395313,0.04045693
9.694855,-0.1384405,-0.05395313,0.04045693
9.704728,-0.1438564,-0.04346351,0.06225587
9.716919,-0.1438564,-0.04346351,0.06225587
9.727528,-0.1438564,-0.04346351,0.06225587
9.740994,-0.1098399,-0.0219031,0.03062583
9.751519,-0.1098399,-0.0219031,0.03062583
9.761622,-0.1098399,-0.0219031,0.03062583
9.771917,-0.06295903,-0.014469,0.02366418
9.784976,-0.06295903,-0.014469,0.02366418
9.795521,-0.06295903,-0.014469,0.02366418
9.810793,-0.02161267,-0.002243699,0.009453059
9.823545,-0.02161267,-0.002243699,0.009453059
9.833195,0.0152947,-0.002989006,0.01025504
9.843331,0.0152947,-0.002989006,0.01025504
9.853967,0.0152947,-0.002989006,0.01025504
9.867163,0.01675245,-0.01518727,0.006694041
9.877758,0.01675245,-0.01518727,0.006694041
9.88799,0.01675245,-0.01518727,0.006694041
9.898243,0.01675245,-0.01518727,0.006694041
9.912347,-0.01007399,-0.0175856,-0.01961013
9.922852,-0.01007399,-0.0175856,-0.01961013
